date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-04-08,EQ,872.4,909.95,871.65,865.55,899.0,893.45,894.97,938.0,445.05,88540,79240290.4,7585,NEOGEN
2021-04-09,EQ,900.0,970.0,890.25,893.45,936.0,937.15,945.29,970.0,445.05,203003,191896509.0,15982,NEOGEN
2021-04-12,EQ,925.05,927.95,854.75,937.15,870.45,866.7,888.57,970.0,451.05,55884,49656694.95,5534,NEOGEN
2021-04-13,EQ,871.3,957.0,860.1,866.7,918.1,934.8,920.35,970.0,451.05,89871,82712851.7,6347,NEOGEN
2021-04-15,EQ,942.25,942.25,757.2,934.8,903.95,905.45,903.04,970.0,451.05,66758,60285470.2,6726,NEOGEN
2021-04-16,EQ,910.2,940.0,870.1,905.45,875.0,876.45,898.13,970.0,451.05,71218,63962934.25,7574,NEOGEN
2021-04-19,EQ,868.5,931.9,851.2,876.45,894.95,893.0,898.69,970.0,451.05,72872,65489526.85,7846,NEOGEN
2021-04-20,EQ,901.0,920.0,866.35,893.0,875.0,873.5,889.58,970.0,451.05,46752,41589468.0,5699,NEOGEN
2021-04-22,EQ,880.0,898.0,851.65,873.5,874.95,875.2,880.01,970.0,451.05,34456,30321700.15,3251,NEOGEN
2021-04-23,EQ,879.8,893.65,865.0,875.2,866.9,867.7,873.97,970.0,451.05,24227,21173742.45,1792,NEOGEN
2021-04-26,EQ,872.3,900.0,854.2,867.7,858.95,860.55,874.45,970.0,451.05,39235,34308906.45,3761,NEOGEN
2021-04-27,EQ,860.55,889.0,858.1,860.55,877.95,876.2,876.58,970.0,451.05,80395,70472646.45,5071,NEOGEN
2021-04-28,EQ,895.0,916.0,865.0,876.2,871.75,871.85,891.27,970.0,451.05,192029,171150608.5,14724,NEOGEN
2021-04-29,EQ,884.0,894.0,867.0,871.85,875.0,871.85,876.94,970.0,451.05,41980,36813796.1,3929,NEOGEN
2021-04-30,EQ,868.95,883.0,861.1,871.85,863.9,864.5,870.4,970.0,451.05,24886,21660791.55,1995,NEOGEN
2021-05-03,EQ,864.5,884.0,851.0,864.5,856.4,863.3,870.91,970.0,451.05,42954,37408947.4,3447,NEOGEN
2021-05-04,EQ,864.9,884.0,840.05,863.3,846.0,846.55,858.41,970.0,451.05,55007,47218521.05,4178,NEOGEN
2021-05-05,EQ,854.8,870.0,846.4,846.55,852.7,850.35,855.55,970.0,451.05,20745,17748453.1,1985,NEOGEN
2021-05-06,EQ,872.8,914.5,842.0,850.35,905.0,902.9,894.77,970.0,451.05,187398,167677981.45,12333,NEOGEN
2021-05-07,EQ,915.0,920.0,890.0,902.9,890.4,894.5,907.25,970.0,451.05,60416,54812262.05,5129,NEOGEN
2021-05-10,EQ,899.95,913.75,893.45,894.5,899.0,897.3,900.93,970.0,451.05,36510,32893131.5,3612,NEOGEN
2021-05-11,EQ,894.95,926.3,888.1,897.3,917.5,916.55,913.52,970.0,451.05,47679,43555725.15,3928,NEOGEN
2021-05-12,EQ,923.8,927.95,894.0,916.55,900.0,899.25,907.86,970.0,451.05,29021,26347109.7,2781,NEOGEN
2021-05-14,EQ,900.0,920.0,858.95,899.25,878.0,873.05,879.69,970.0,451.05,37284,32798391.2,4363,NEOGEN
2021-05-17,EQ,880.0,899.65,875.0,873.05,882.8,879.6,886.33,970.0,454.0,25239,22370142.45,2835,NEOGEN
2021-05-18,EQ,896.0,900.9,886.85,879.6,892.5,893.6,895.47,970.0,454.0,22950,20551005.05,2357,NEOGEN
2021-05-19,EQ,890.6,899.95,888.0,893.6,892.0,891.95,893.8,970.0,454.0,14748,13181777.7,1614,NEOGEN
2021-05-20,EQ,895.0,945.45,882.0,891.95,930.0,926.45,923.81,970.0,454.0,76693,70850008.05,7736,NEOGEN
2021-05-21,EQ,949.0,1018.0,928.0,926.45,982.0,974.9,985.84,1018.0,454.0,500834,493744442.6,30228,NEOGEN
2021-05-24,EQ,999.0,1028.0,980.0,974.9,998.0,995.2,1004.47,1028.0,456.0,151930,152609850.95,13238,NEOGEN
2021-05-25,EQ,999.9,1025.0,965.3,995.2,982.0,975.05,994.48,1028.0,456.0,83775,83312855.6,7399,NEOGEN
2021-05-26,EQ,976.05,1000.0,958.5,975.05,960.0,970.3,985.63,1028.0,456.0,110547,108958542.75,8452,NEOGEN
2021-05-27,EQ,971.5,989.8,966.9,970.3,979.0,973.1,979.13,1028.0,456.0,50153,49106092.55,3521,NEOGEN
2021-05-28,EQ,984.95,984.95,944.0,973.1,957.85,951.15,960.44,1028.0,456.0,70511,67721848.7,4843,NEOGEN
2021-05-31,EQ,950.0,978.0,912.55,951.15,925.0,927.5,942.68,1028.0,469.25,74030,69786339.65,5560,NEOGEN
2021-06-01,EQ,929.9,942.3,890.1,927.5,895.0,894.1,906.66,1028.0,469.25,75598,68541434.85,6283,NEOGEN
2021-06-02,EQ,906.0,913.95,895.0,894.1,900.0,899.6,900.31,1028.0,469.25,107933,97172705.45,3188,NEOGEN
2021-06-03,EQ,913.8,919.0,894.2,899.6,898.8,897.35,903.4,1028.0,469.25,87104,78689454.05,5021,NEOGEN
2021-06-04,EQ,905.95,908.45,897.5,897.35,898.0,898.7,900.39,1028.0,469.25,30709,27650171.05,1947,NEOGEN
2021-06-07,EQ,900.05,918.55,890.1,898.7,899.0,897.35,905.86,1028.0,469.25,58488,52982106.55,3879,NEOGEN
2021-06-08,EQ,899.9,909.5,894.95,897.35,898.0,898.1,900.05,1028.0,469.25,45477,40931756.25,2663,NEOGEN
2021-06-09,EQ,905.95,905.95,870.8,898.1,873.0,873.2,883.91,1028.0,469.25,94210,83272842.25,6626,NEOGEN
2021-06-10,EQ,919.95,919.95,875.0,873.2,883.95,879.9,886.95,1028.0,469.25,62893,55783039.95,5785,NEOGEN
2021-06-11,EQ,904.0,904.0,866.1,879.9,874.0,874.4,874.61,1028.0,469.25,45551,39839434.75,5224,NEOGEN
2021-06-14,EQ,874.4,890.0,842.0,874.4,855.0,849.85,851.8,1028.0,469.25,124477,106029490.8,11345,NEOGEN
2021-06-15,EQ,856.0,870.0,850.2,849.85,867.0,861.75,858.07,1028.0,469.25,94653,81219053.3,7466,NEOGEN
2021-06-16,EQ,868.85,871.95,847.55,861.75,849.85,849.55,855.9,1028.0,469.25,63675,54499345.7,7719,NEOGEN
2021-06-17,EQ,840.0,848.15,808.05,849.55,809.5,811.15,817.59,1028.0,469.25,210551,172144382.5,18883,NEOGEN
2021-06-18,EQ,811.3,830.5,795.0,811.15,826.0,823.15,817.07,1028.0,469.25,72655,59364499.25,5793,NEOGEN
2021-06-21,EQ,820.0,838.0,802.95,823.15,824.0,823.65,818.06,1028.0,469.25,62938,51486799.65,6167,NEOGEN
2021-06-22,EQ,825.0,848.0,817.0,823.65,828.5,830.55,833.3,1028.0,469.25,51061,42549140.0,5334,NEOGEN
2021-06-23,EQ,838.0,840.7,817.0,830.55,821.0,822.7,829.67,1028.0,469.25,28757,23858730.35,3572,NEOGEN
2021-06-24,EQ,823.5,833.0,820.05,822.7,825.0,823.55,825.84,1028.0,469.25,19897,16431807.35,2745,NEOGEN
2021-06-25,EQ,832.95,839.95,822.05,823.55,833.7,835.7,832.59,1028.0,469.25,31841,26510525.25,3754,NEOGEN
2021-06-28,EQ,833.1,850.0,827.6,835.7,837.05,839.7,838.39,1028.0,469.25,27357,22935966.7,3706,NEOGEN
2021-06-29,EQ,847.95,859.0,839.85,839.7,850.0,844.65,848.34,1028.0,469.25,38838,32948018.55,4561,NEOGEN
2021-06-30,EQ,856.0,859.95,843.95,844.65,852.1,851.25,849.83,1028.0,469.25,150211,127653893.6,3762,NEOGEN
2021-07-01,EQ,864.0,884.95,855.05,851.25,884.7,880.95,873.73,1028.0,469.25,95269,83239094.25,7435,NEOGEN
2021-07-02,EQ,890.0,893.2,860.0,880.95,861.5,863.05,874.83,1028.0,469.25,51326,44901543.2,4833,NEOGEN
2021-07-05,EQ,873.0,893.0,863.0,863.05,865.0,866.85,875.57,1028.0,499.95,80064,70101537.4,5758,NEOGEN
2021-07-06,EQ,876.95,890.2,866.85,866.85,873.0,870.35,878.82,1028.0,499.95,65855,57874524.75,5610,NEOGEN
2021-07-07,EQ,870.35,889.0,866.65,870.35,883.2,883.55,879.04,1028.0,499.95,35531,31233128.95,3089,NEOGEN
2021-07-08,EQ,879.95,904.95,874.05,883.55,903.05,898.0,895.99,1028.0,499.95,83626,74927943.15,5490,NEOGEN
2021-07-09,EQ,904.0,904.0,880.0,898.0,886.5,882.85,890.8,1028.0,499.95,33389,29743009.2,3330,NEOGEN
2021-07-12,EQ,894.4,894.4,876.0,882.85,881.95,879.15,883.83,1028.0,499.95,34041,30086451.85,3123,NEOGEN
2021-07-13,EQ,889.85,929.0,880.1,879.15,910.0,912.25,911.44,1028.0,499.95,138145,125910631.95,11644,NEOGEN
2021-07-14,EQ,911.0,932.3,892.0,912.25,905.0,900.2,914.67,1028.0,499.95,67393,61642423.6,6756,NEOGEN
2021-07-15,EQ,905.9,928.05,905.9,900.2,911.0,912.25,918.93,1028.0,499.95,62262,57214282.95,4589,NEOGEN
2021-07-16,EQ,915.0,919.75,885.0,912.25,894.0,890.3,897.68,1028.0,499.95,67636,60715476.4,4799,NEOGEN
2021-07-19,EQ,892.0,914.0,882.5,890.3,896.0,894.2,898.73,1028.0,512.0,57788,51935949.15,4866,NEOGEN
2021-07-20,EQ,890.0,898.7,875.0,894.2,878.0,879.85,883.43,1028.0,512.0,34295,30297215.25,3402,NEOGEN
2021-07-22,EQ,899.95,905.0,877.75,879.85,890.25,890.0,888.46,1028.0,512.0,64052,56907528.2,5867,NEOGEN
2021-07-23,EQ,892.1,905.0,885.0,890.0,898.0,892.1,897.34,1028.0,512.0,36219,32500930.0,3218,NEOGEN
2021-07-26,EQ,914.0,941.85,905.2,892.1,913.0,913.55,924.92,1028.0,516.1,156596,144838437.85,9940,NEOGEN
2021-07-27,EQ,919.9,926.25,899.65,913.55,917.0,911.45,913.41,1028.0,516.1,42590,38902100.25,4288,NEOGEN
2021-07-28,EQ,923.0,923.0,886.25,911.45,913.0,910.25,904.55,1028.0,516.1,37775,34169271.0,3686,NEOGEN
2021-07-29,EQ,919.9,919.9,887.0,910.25,896.85,892.0,899.81,1028.0,516.1,40440,36388173.3,2911,NEOGEN
2021-07-30,EQ,890.0,925.95,888.05,892.0,920.0,915.95,914.36,1028.0,516.1,70657,64605595.7,6151,NEOGEN
2021-08-02,EQ,926.95,937.9,912.0,915.95,920.0,918.05,925.78,1028.0,538.35,62281,57658291.9,6381,NEOGEN
2021-08-03,EQ,926.9,933.75,916.0,918.05,924.0,925.05,927.68,1028.0,538.35,28504,26442628.8,2612,NEOGEN
2021-08-04,EQ,930.0,940.2,910.0,925.05,913.0,913.05,926.58,1028.0,538.35,46203,42810627.0,3828,NEOGEN
2021-08-05,EQ,913.05,924.75,897.05,913.05,902.2,902.9,905.01,1028.0,538.35,31001,28056168.75,3060,NEOGEN
2021-08-06,EQ,905.0,938.35,903.0,902.9,934.0,932.2,928.94,1028.0,538.35,71758,66658775.2,5673,NEOGEN
2021-08-09,EQ,928.0,928.0,890.0,932.2,896.0,896.6,906.02,1028.0,590.5,90536,82027551.85,7112,NEOGEN
2021-08-10,EQ,910.85,928.3,893.2,896.6,910.4,907.35,914.31,1028.0,590.5,146597,134035010.15,10880,NEOGEN
2021-08-11,EQ,919.0,925.0,880.2,907.35,919.7,921.45,907.06,1028.0,590.5,90063,81692889.35,7039,NEOGEN
2021-08-12,EQ,923.3,994.0,921.8,921.45,955.0,954.75,967.79,1028.0,590.5,387499,375016886.3,22500,NEOGEN
2021-08-13,EQ,959.95,961.0,940.5,954.75,951.0,950.45,949.98,1028.0,590.5,73641,69957418.95,6190,NEOGEN
2021-08-16,EQ,936.0,966.7,936.0,950.45,950.05,950.65,948.6,1028.0,595.0,49283,46749804.55,3980,NEOGEN
2021-08-17,EQ,950.0,966.0,939.4,950.65,947.15,946.95,951.74,1028.0,595.0,45369,43179336.2,2723,NEOGEN
2021-08-18,EQ,956.0,956.0,943.25,946.95,950.0,950.05,949.37,1028.0,595.0,21422,20337354.15,2471,NEOGEN
2021-08-20,EQ,935.0,956.0,935.0,950.05,951.15,952.35,949.6,1028.0,595.0,52867,50202622.9,4728,NEOGEN
2021-08-23,EQ,960.0,962.0,886.25,952.35,902.0,902.95,909.99,1028.0,595.0,69751,63472900.65,6633,NEOGEN
2021-08-24,EQ,906.95,935.95,899.15,902.95,926.3,927.55,920.68,1028.0,595.0,40067,36889002.85,5709,NEOGEN
2021-08-25,EQ,935.95,935.95,913.55,927.55,925.45,925.15,924.39,1028.0,595.0,21792,20144334.25,1875,NEOGEN
2021-08-26,EQ,924.95,945.0,915.95,925.15,926.55,929.65,925.85,1028.0,595.0,23229,21506551.55,2702,NEOGEN
2021-08-27,EQ,920.0,929.75,920.0,929.65,925.35,925.2,925.34,1028.0,595.0,13426,12423604.2,1726,NEOGEN
2021-08-30,EQ,922.05,1011.1,922.05,925.2,982.7,980.8,984.94,1028.0,595.0,313491,308768997.75,21995,NEOGEN
2021-08-31,EQ,985.0,987.9,960.0,980.8,961.95,963.75,972.92,1028.0,595.0,46763,45496555.1,4105,NEOGEN
2021-09-01,EQ,971.4,973.45,948.0,963.75,956.0,958.35,956.57,1028.0,595.0,32353,30948016.85,3440,NEOGEN
2021-09-02,EQ,958.35,995.05,956.35,958.35,968.5,973.55,978.22,1028.0,595.0,36245,35455406.35,3649,NEOGEN
2021-09-03,EQ,978.5,985.0,965.0,973.55,975.0,972.75,974.92,1028.0,595.0,22843,22270172.4,2664,NEOGEN
2021-09-06,EQ,982.6,998.0,956.0,972.75,969.0,968.15,983.32,1028.0,595.0,39436,38778404.55,3423,NEOGEN
2021-09-07,EQ,992.8,1140.0,973.9,968.15,1085.95,1100.55,1096.76,1140.0,595.0,999273,1095963940.3,88048,NEOGEN
2021-09-08,EQ,1088.1,1224.0,1065.0,1100.55,1196.95,1198.7,1183.61,1224.0,595.0,1374880,1627316237.0,110738,NEOGEN
2021-09-09,EQ,1216.0,1239.9,1145.6,1198.7,1159.0,1157.8,1185.55,1239.9,595.0,439697,521280841.4,33508,NEOGEN
2021-09-13,EQ,1165.0,1188.9,1134.0,1157.8,1168.0,1164.8,1162.4,1239.9,595.0,180941,210325867.15,14561,NEOGEN
2021-09-14,EQ,1178.3,1187.8,1146.75,1164.8,1162.0,1158.2,1163.75,1239.9,595.0,66369,77236660.7,5960,NEOGEN
2021-09-15,EQ,1169.0,1180.0,1133.6,1158.2,1149.0,1150.35,1159.72,1239.9,595.0,67630,78431617.9,6467,NEOGEN
2021-09-16,EQ,1160.0,1179.65,1142.05,1150.35,1162.0,1155.3,1159.74,1239.9,595.0,64154,74402119.75,6680,NEOGEN
2021-09-17,EQ,1165.0,1174.0,1090.05,1155.3,1130.0,1130.25,1128.07,1239.9,595.0,88415,99738334.15,8452,NEOGEN
2021-09-20,EQ,1128.7,1299.0,1101.0,1130.25,1246.0,1266.3,1243.41,1299.0,595.0,866095,1076915046.85,83522,NEOGEN
2021-09-21,EQ,1260.0,1379.9,1200.0,1266.3,1318.95,1324.5,1304.79,1379.9,595.0,685141,893967840.0,71079,NEOGEN
2021-09-22,EQ,1327.0,1343.1,1203.0,1324.5,1226.05,1226.1,1264.03,1379.9,595.0,478445,604766621.3,31630,NEOGEN
2021-09-23,EQ,1250.0,1330.0,1236.65,1226.1,1287.0,1282.05,1294.26,1379.9,595.0,459058,594138624.45,41504,NEOGEN
2021-09-24,EQ,1309.7,1309.7,1238.0,1282.05,1245.5,1252.05,1261.27,1379.9,595.0,118025,148861408.8,12033,NEOGEN
2021-09-27,EQ,1255.0,1280.0,1220.0,1252.05,1237.0,1234.6,1246.59,1379.9,595.0,97910,122053202.7,10478,NEOGEN
2021-09-28,EQ,1247.0,1264.6,1221.0,1234.6,1223.05,1226.4,1235.21,1379.9,595.0,53107,65598230.45,6432,NEOGEN
2021-09-29,EQ,1224.95,1280.0,1221.9,1226.4,1259.95,1245.3,1253.0,1379.9,595.0,96680,121139960.25,10818,NEOGEN
2021-09-30,EQ,1246.0,1298.0,1212.4,1245.3,1234.0,1238.55,1272.96,1379.9,595.0,237255,302015143.65,27031,NEOGEN
2021-10-01,EQ,1238.55,1263.15,1222.65,1238.55,1252.0,1249.6,1238.88,1379.9,595.0,79803,98866694.7,9754,NEOGEN
2021-10-04,EQ,1255.1,1285.0,1255.0,1249.6,1260.0,1263.6,1266.15,1379.9,595.0,57376,72646495.65,5344,NEOGEN
2021-10-05,EQ,1269.9,1274.7,1249.0,1263.6,1255.0,1252.4,1258.8,1379.9,595.0,50196,63186503.25,5296,NEOGEN
2021-10-06,EQ,1262.0,1277.85,1201.0,1252.4,1212.0,1209.4,1227.24,1379.9,595.0,108797,133519684.35,9556,NEOGEN
2021-10-07,EQ,1221.25,1250.0,1212.0,1209.4,1229.0,1228.65,1230.22,1379.9,595.0,52890,65066294.55,5536,NEOGEN
2021-10-08,EQ,1248.0,1250.0,1220.45,1228.65,1246.95,1245.4,1240.4,1379.9,595.0,65256,80943535.6,9620,NEOGEN
2021-10-11,EQ,1250.0,1284.0,1232.0,1245.4,1253.2,1256.3,1259.45,1379.9,595.0,62237,78384135.0,7189,NEOGEN
2021-10-12,EQ,1268.7,1276.3,1236.95,1256.3,1249.1,1242.9,1250.08,1379.9,595.0,39597,49499439.25,4714,NEOGEN
2021-10-13,EQ,1249.0,1272.0,1228.25,1242.9,1232.0,1232.45,1245.21,1379.9,595.0,47129,58685658.95,5081,NEOGEN
2021-10-14,EQ,1242.95,1256.5,1225.0,1232.45,1250.0,1250.1,1246.51,1379.9,595.0,54882,68410994.3,4611,NEOGEN
2021-10-18,EQ,1272.0,1310.0,1259.0,1250.1,1294.0,1287.55,1288.36,1379.9,595.0,160105,206273182.65,12921,NEOGEN
2021-10-19,EQ,1298.7,1449.0,1285.95,1287.55,1374.0,1369.3,1386.29,1449.0,595.0,699297,969427443.05,63144,NEOGEN
2021-10-20,EQ,1380.0,1427.0,1260.1,1369.3,1298.0,1291.1,1354.06,1449.0,595.0,276684,374647802.0,25636,NEOGEN
2021-10-21,EQ,1302.1,1313.15,1242.1,1291.1,1250.95,1248.65,1264.84,1449.0,595.0,71590,90549973.25,7988,NEOGEN
2021-10-22,EQ,1259.25,1262.4,1200.0,1248.65,1208.5,1208.45,1222.28,1449.0,595.0,86146,105294242.7,13424,NEOGEN
2021-10-25,EQ,1218.95,1245.0,1131.0,1208.45,1197.0,1203.75,1176.32,1449.0,595.0,66082,77733359.2,10253,NEOGEN
2021-10-26,EQ,1180.0,1214.9,1175.0,1203.75,1189.9,1187.45,1192.89,1449.0,595.0,58631,69940446.3,10971,NEOGEN
2021-10-27,EQ,1211.0,1288.0,1195.9,1187.45,1207.05,1210.65,1219.51,1449.0,595.0,99915,121847074.2,18249,NEOGEN
2021-10-28,EQ,1218.0,1218.0,1162.15,1210.65,1187.0,1179.85,1184.1,1449.0,595.0,49496,58608330.7,6110,NEOGEN
2021-10-29,EQ,1200.0,1220.0,1139.65,1179.85,1192.0,1187.35,1175.39,1449.0,595.0,30113,35394508.0,4877,NEOGEN
2021-11-01,EQ,1309.3,1309.3,1210.0,1187.35,1237.95,1235.55,1241.21,1449.0,609.9,187721,233001901.5,32222,NEOGEN
2021-11-02,EQ,1240.0,1275.0,1223.0,1235.55,1236.0,1236.75,1241.29,1449.0,609.9,192294,238691741.0,20045,NEOGEN
2021-11-03,EQ,1245.95,1250.0,1212.0,1236.75,1220.0,1225.75,1231.81,1449.0,609.9,43218,53236381.5,7167,NEOGEN
2021-11-04,EQ,1232.25,1262.25,1229.1,1225.75,1259.0,1257.9,1251.92,1449.0,609.9,18491,23149168.15,1955,NEOGEN
2021-11-08,EQ,1287.9,1307.9,1220.85,1257.9,1236.0,1236.3,1261.3,1449.0,609.9,113210,142792069.85,14267,NEOGEN
2021-11-09,EQ,1248.0,1298.0,1245.0,1236.3,1287.95,1281.8,1269.22,1449.0,609.9,68079,86407078.65,6802,NEOGEN
2021-11-10,EQ,1290.0,1309.0,1266.6,1281.8,1269.55,1270.35,1289.55,1449.0,609.9,30922,39875443.05,4348,NEOGEN
2021-11-11,EQ,1272.5,1304.95,1265.0,1270.35,1287.9,1287.25,1285.98,1449.0,609.9,33677,43307848.35,4452,NEOGEN
2021-11-12,EQ,1297.0,1350.0,1275.0,1287.25,1325.5,1329.7,1313.72,1449.0,609.9,73007,95910397.05,8448,NEOGEN
2021-11-15,EQ,1336.0,1340.35,1282.0,1329.7,1286.1,1290.45,1305.63,1449.0,616.6,32584,42542648.45,4491,NEOGEN
2021-11-16,EQ,1275.0,1360.0,1275.0,1290.45,1328.0,1331.6,1325.86,1449.0,616.6,68440,90742029.35,9032,NEOGEN
2021-11-17,EQ,1335.0,1367.0,1327.25,1331.6,1354.0,1352.9,1352.85,1449.0,616.6,45699,61823918.5,6567,NEOGEN
2021-11-18,EQ,1360.0,1365.0,1321.0,1352.9,1352.0,1349.0,1344.33,1449.0,616.6,44425,59721840.45,6650,NEOGEN
2021-11-22,EQ,1349.0,1364.0,1286.85,1349.0,1292.4,1292.05,1315.33,1449.0,616.6,48071,63229213.4,6673,NEOGEN
2021-11-23,EQ,1292.05,1413.0,1271.7,1292.05,1405.0,1398.0,1380.61,1449.0,616.6,204132,281826250.55,23191,NEOGEN
2021-11-24,EQ,1409.85,1475.0,1390.9,1398.0,1429.65,1438.15,1437.96,1475.0,616.6,216434,311224480.8,29135,NEOGEN
2021-11-25,EQ,1438.0,1524.9,1431.4,1438.15,1515.0,1515.55,1489.65,1524.9,616.6,163124,242998361.5,17585,NEOGEN
2021-11-26,EQ,1522.0,1523.9,1421.0,1515.55,1449.0,1433.6,1481.1,1524.9,616.6,134791,199638943.0,17951,NEOGEN
2021-11-29,EQ,1405.0,1475.8,1368.0,1433.6,1386.05,1396.25,1424.5,1524.9,616.6,106917,152302977.55,14786,NEOGEN
2021-11-30,EQ,1390.05,1460.0,1385.0,1396.25,1394.25,1393.15,1422.89,1524.9,616.6,45077,64139723.1,8658,NEOGEN
2021-12-01,EQ,1399.95,1419.0,1368.35,1393.15,1386.1,1386.45,1388.75,1524.9,616.6,47806,66390751.05,6807,NEOGEN
2021-12-02,EQ,1380.0,1535.0,1380.0,1386.45,1509.0,1510.75,1492.45,1535.0,616.6,241497,360422831.25,31158,NEOGEN
2021-12-03,EQ,1522.0,1806.0,1522.0,1510.75,1736.8,1763.6,1721.62,1806.0,616.6,1259876,2169022399.55,119178,NEOGEN
2021-12-06,EQ,1753.0,1759.4,1622.5,1763.6,1666.0,1657.85,1696.63,1806.0,663.0,304260,516216655.7,37035,NEOGEN
2021-12-07,EQ,1674.75,1795.0,1631.2,1657.85,1760.0,1741.05,1694.53,1806.0,663.0,175502,297392951.8,22030,NEOGEN
2021-12-08,EQ,1778.0,1844.0,1708.95,1741.05,1717.0,1721.3,1773.75,1844.0,663.0,381160,676083788.7,42925,NEOGEN
2021-12-09,EQ,1758.0,1758.0,1690.0,1721.3,1704.95,1701.95,1715.74,1844.0,663.0,109402,187704851.0,15129,NEOGEN
2021-12-10,EQ,1729.95,1770.0,1705.35,1701.95,1724.0,1726.1,1736.4,1844.0,663.0,97066,168545451.9,12492,NEOGEN
2021-12-13,EQ,1753.95,1766.0,1715.35,1726.1,1727.0,1726.9,1731.47,1844.0,676.35,45076,78047835.7,7700,NEOGEN
2021-12-14,EQ,1719.9,1734.1,1700.0,1726.9,1716.0,1715.7,1718.32,1844.0,676.35,28451,48888001.05,4008,NEOGEN
2021-12-15,EQ,1730.0,1760.7,1692.15,1715.7,1716.2,1707.3,1725.12,1844.0,676.35,67183,115898773.3,10296,NEOGEN
2021-12-16,EQ,1715.0,1728.7,1650.0,1707.3,1664.0,1657.1,1680.23,1844.0,676.35,54155,90992849.6,7363,NEOGEN
2021-12-17,EQ,1669.0,1669.0,1574.0,1657.1,1597.25,1586.7,1613.79,1844.0,676.35,65026,104938461.5,10182,NEOGEN
2021-12-20,EQ,1523.0,1679.0,1504.4,1586.7,1620.0,1640.95,1613.96,1844.0,676.35,186209,300533668.85,25348,NEOGEN
2021-12-21,EQ,1641.0,1703.95,1611.25,1640.95,1650.2,1648.25,1659.73,1844.0,676.35,93017,154383548.55,13552,NEOGEN
2021-12-22,EQ,1649.45,1665.0,1636.8,1648.25,1637.0,1648.1,1650.71,1844.0,676.35,41988,69309984.35,6699,NEOGEN
2021-12-23,EQ,1641.0,1667.0,1600.0,1648.1,1620.0,1617.25,1633.48,1844.0,676.35,56465,92234605.9,9990,NEOGEN
2021-12-24,EQ,1617.0,1627.75,1590.0,1617.25,1595.0,1596.05,1603.17,1844.0,676.35,29140,46716366.15,4569,NEOGEN
2021-12-27,EQ,1599.9,1606.0,1571.55,1596.05,1583.15,1588.2,1589.71,1844.0,681.0,26838,42664666.85,4378,NEOGEN
2021-12-28,EQ,1595.0,1667.1,1595.0,1588.2,1643.05,1643.8,1643.95,1844.0,681.0,54629,89807339.65,8006,NEOGEN
2021-12-29,EQ,1660.0,1739.6,1654.5,1643.8,1680.0,1679.4,1699.75,1844.0,681.0,117655,199983713.65,14240,NEOGEN
2021-12-30,EQ,1678.9,1694.0,1635.5,1679.4,1644.0,1644.05,1663.04,1844.0,681.0,42542,70748889.65,7044,NEOGEN
2021-12-31,EQ,1651.0,1667.65,1632.0,1644.05,1654.8,1644.65,1648.16,1844.0,681.0,30702,50601801.65,4507,NEOGEN
2022-01-03,EQ,1657.25,1682.55,1638.4,1644.65,1663.5,1668.4,1656.04,1844.0,681.0,37138,61502163.9,5114,NEOGEN
2022-01-04,EQ,1678.0,1930.0,1672.75,1668.4,1902.95,1908.45,1845.38,1930.0,681.0,916902,1692031851.3,88197,NEOGEN
2022-01-05,EQ,1905.0,1922.0,1827.0,1908.45,1834.0,1834.8,1869.76,1930.0,681.0,268912,502799934.35,36111,NEOGEN
2022-01-06,EQ,1835.0,1874.0,1790.8,1834.8,1854.3,1838.5,1834.6,1930.0,681.0,158520,290821199.35,20060,NEOGEN
2022-01-07,EQ,1850.0,1898.0,1848.0,1838.5,1859.8,1866.3,1872.07,1930.0,681.0,104246,195155727.35,12623,NEOGEN
2022-01-10,EQ,1887.0,1910.0,1838.35,1866.3,1870.0,1862.3,1874.64,1930.0,681.0,84850,159063410.75,11821,NEOGEN
2022-01-11,EQ,1880.0,1899.55,1795.2,1862.3,1809.0,1820.85,1852.55,1930.0,681.0,80009,148220439.55,9637,NEOGEN
2022-01-12,EQ,1812.7,1854.8,1770.0,1820.85,1789.95,1786.45,1810.81,1930.0,681.0,59521,107781128.85,9431,NEOGEN
2022-01-13,EQ,1805.0,1818.35,1788.05,1786.45,1799.95,1794.85,1799.87,1930.0,681.0,30225,54401004.3,5239,NEOGEN
2022-01-14,EQ,1794.85,1846.45,1780.55,1794.85,1794.0,1803.55,1811.7,1930.0,681.0,49797,90217065.65,6964,NEOGEN
2022-01-17,EQ,1810.0,1815.7,1760.0,1803.55,1765.0,1777.35,1793.1,1930.0,681.0,31385,56276316.7,4810,NEOGEN
2022-01-18,EQ,1774.95,1795.4,1736.55,1777.35,1749.95,1747.05,1762.73,1930.0,681.0,45607,80392762.3,7547,NEOGEN
2022-01-19,EQ,1747.0,1752.6,1680.75,1747.05,1710.0,1700.55,1705.82,1930.0,681.0,79942,136367029.5,13739,NEOGEN
2022-01-20,EQ,1716.9,1730.95,1676.5,1700.55,1692.0,1692.25,1699.09,1930.0,681.0,43474,73866173.35,8597,NEOGEN
2022-01-21,EQ,1690.0,1717.75,1659.9,1692.25,1682.0,1675.2,1691.55,1930.0,681.0,55488,93860569.5,10449,NEOGEN
