date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-09-11,EQ,269.9,270.0,259.7,265.95,270.0,269.95,266.04,309.0,163.05,6787,1805642.8,167,GANDHITUBE
2015-09-14,EQ,265.1,275.0,265.1,269.95,271.8,273.95,268.84,309.0,166.25,3316,891481.45,26,GANDHITUBE
2015-09-15,EQ,267.1,270.0,267.1,273.95,269.0,269.0,269.47,309.0,166.25,608,163839.3,9,GANDHITUBE
2015-09-16,EQ,267.1,270.0,265.1,269.0,270.0,268.75,267.13,309.0,166.25,306,81740.6,30,GANDHITUBE
2015-09-18,EQ,272.5,272.5,267.0,268.75,270.0,270.0,270.04,309.0,166.25,780,210634.05,31,GANDHITUBE
2015-09-21,EQ,272.0,279.9,271.9,270.0,279.9,276.1,276.01,309.0,175.0,1378,380346.6,31,GANDHITUBE
2015-09-22,EQ,277.0,280.0,273.0,276.1,280.0,279.05,277.39,309.0,175.0,1585,439659.6,33,GANDHITUBE
2015-09-23,EQ,275.1,280.0,275.1,279.05,279.9,278.75,278.7,309.0,175.0,870,242472.35,28,GANDHITUBE
2015-09-24,EQ,275.1,284.95,275.1,278.75,284.95,280.85,280.01,309.0,175.0,1193,334050.2,23,GANDHITUBE
2015-09-28,EQ,282.0,287.0,282.0,280.85,282.0,286.05,285.1,309.0,175.0,868,247464.05,20,GANDHITUBE
2015-09-29,EQ,281.05,281.55,275.0,286.05,275.0,280.9,281.29,309.0,175.0,191,53726.4,8,GANDHITUBE
2015-09-30,EQ,275.5,288.8,275.5,280.9,288.8,287.95,284.54,309.0,175.0,1944,553143.85,55,GANDHITUBE
2015-10-01,EQ,282.0,286.65,279.0,287.95,286.65,285.95,282.42,309.0,175.0,1051,296827.8,25,GANDHITUBE
2015-10-05,EQ,282.2,283.1,281.2,285.95,281.2,281.2,282.68,309.0,175.0,106,29964.2,7,GANDHITUBE
2015-10-06,EQ,280.5,288.9,280.5,281.2,285.95,285.9,287.58,309.0,175.0,452,129984.65,20,GANDHITUBE
2015-10-07,EQ,282.1,283.5,279.5,285.9,283.45,282.15,282.08,309.0,175.0,782,220583.4,28,GANDHITUBE
2015-10-08,EQ,282.95,284.7,280.0,282.15,280.0,280.0,282.32,309.0,175.0,139,39243.0,7,GANDHITUBE
2015-10-09,EQ,275.1,275.1,266.85,280.0,268.0,269.0,270.58,309.0,175.0,670,181290.05,33,GANDHITUBE
2015-10-12,EQ,268.95,268.95,268.9,269.0,268.9,268.9,268.91,309.0,176.15,140,37648.0,2,GANDHITUBE
2015-10-13,EQ,263.25,274.85,263.2,268.9,274.85,274.85,268.44,309.0,176.15,289,77578.15,24,GANDHITUBE
2015-10-14,EQ,278.7,280.0,278.0,274.85,280.0,280.0,279.91,309.0,176.15,1926,539113.5,50,GANDHITUBE
2015-10-15,EQ,280.0,280.0,274.1,280.0,279.0,279.0,279.39,309.0,176.15,552,154222.6,24,GANDHITUBE
2015-10-16,EQ,274.0,277.9,273.0,279.0,277.0,275.85,273.39,309.0,176.15,3091,845051.25,49,GANDHITUBE
2015-10-19,EQ,279.5,279.5,274.05,275.85,278.8,276.65,276.47,309.0,179.0,209,57783.1,24,GANDHITUBE
2015-10-20,EQ,272.0,279.8,272.0,276.65,275.0,278.1,274.83,309.0,179.0,2536,696966.35,69,GANDHITUBE
2015-10-21,EQ,275.0,275.0,271.0,278.1,274.9,274.7,274.68,309.0,179.0,638,175244.1,31,GANDHITUBE
2015-10-23,EQ,276.0,276.0,275.0,274.7,275.0,275.0,275.01,309.0,179.0,110,30251.0,9,GANDHITUBE
2015-10-26,EQ,270.0,274.9,270.0,275.0,274.9,274.9,274.43,309.0,179.0,216,59277.9,16,GANDHITUBE
2015-10-27,EQ,273.0,273.0,272.0,274.9,272.0,272.0,272.86,309.0,179.0,489,133430.55,10,GANDHITUBE
2015-10-28,EQ,266.5,272.0,264.3,272.0,272.0,271.55,270.01,309.0,179.0,406,109625.35,33,GANDHITUBE
2015-10-29,EQ,264.1,274.9,264.1,271.55,274.9,271.4,266.63,309.0,179.0,4274,1139564.0,72,GANDHITUBE
2015-10-30,EQ,265.0,269.6,265.0,271.4,265.0,267.3,265.52,309.0,179.0,445,118158.35,27,GANDHITUBE
2015-11-02,EQ,261.55,262.0,257.5,267.3,257.5,260.75,260.95,309.0,184.0,96,25051.25,16,GANDHITUBE
2015-11-03,EQ,255.5,267.9,209.9,260.75,246.0,247.7,242.82,309.0,184.0,8828,2143632.8,298,GANDHITUBE
2015-11-04,EQ,251.95,252.0,240.6,247.7,251.75,249.0,244.66,309.0,184.0,1967,481246.95,80,GANDHITUBE
2015-11-05,EQ,250.0,250.0,244.0,249.0,244.0,244.0,249.88,309.0,184.0,204,50976.0,3,GANDHITUBE
2015-11-06,EQ,241.0,241.05,236.0,244.0,241.05,241.05,240.72,309.0,184.0,83,19980.05,6,GANDHITUBE
2015-11-09,EQ,241.1,245.0,241.1,241.05,243.0,243.0,244.47,309.0,184.0,275,67229.3,12,GANDHITUBE
2015-11-10,EQ,244.0,250.0,243.0,243.0,250.0,248.4,246.03,309.0,184.0,360,88569.4,16,GANDHITUBE
2015-11-13,EQ,243.1,252.9,241.0,248.4,249.95,247.85,244.37,309.0,184.0,789,192805.5,29,GANDHITUBE
2015-11-16,EQ,250.0,251.0,247.0,247.85,249.9,249.9,249.26,309.0,184.0,328,81758.3,18,GANDHITUBE
2015-11-17,EQ,248.0,256.0,247.0,249.9,250.6,253.2,253.31,309.0,184.0,1202,304483.9,43,GANDHITUBE
2015-11-18,EQ,249.0,249.0,243.0,253.2,243.0,244.25,245.53,309.0,184.0,951,233498.0,21,GANDHITUBE
2015-11-19,EQ,241.0,249.45,241.0,244.25,245.0,245.05,243.94,309.0,184.0,204,49764.7,18,GANDHITUBE
2015-11-20,EQ,248.05,270.0,234.0,245.05,239.9,240.45,255.07,309.0,184.0,93775,23919553.3,1904,GANDHITUBE
2015-11-23,EQ,245.0,249.6,236.3,240.45,244.85,246.0,245.47,309.0,184.0,6893,1692002.1,269,GANDHITUBE
2015-11-24,EQ,245.0,245.0,232.0,246.0,237.0,237.9,238.29,309.0,184.0,7452,1775715.95,256,GANDHITUBE
2015-11-26,EQ,236.0,241.95,232.0,237.9,235.7,235.85,237.37,309.0,184.0,2498,592947.05,47,GANDHITUBE
2015-11-27,EQ,236.1,245.0,236.1,235.85,238.15,239.3,238.61,309.0,184.0,4025,960417.15,116,GANDHITUBE
2015-11-30,EQ,240.0,247.9,234.0,239.3,234.0,236.65,237.99,309.0,189.15,1837,437189.9,62,GANDHITUBE
2015-12-01,EQ,235.1,245.0,235.0,236.65,245.0,241.75,239.87,309.0,189.15,1532,367480.7,73,GANDHITUBE
2015-12-02,EQ,240.25,244.85,233.4,241.75,237.55,237.55,239.8,309.0,189.15,1051,252033.0,34,GANDHITUBE
2015-12-03,EQ,236.5,242.95,236.5,237.55,238.75,238.5,236.93,309.0,189.15,7575,1794769.45,16,GANDHITUBE
2015-12-04,EQ,244.95,244.95,235.2,238.5,241.95,241.95,242.34,309.0,189.15,403,97665.0,10,GANDHITUBE
2015-12-07,EQ,236.2,240.0,236.0,241.95,239.75,237.25,237.17,309.0,200.1,859,203725.5,22,GANDHITUBE
2015-12-08,EQ,234.3,243.9,234.3,237.25,236.85,237.0,236.41,309.0,200.1,527,124589.1,27,GANDHITUBE
2015-12-09,EQ,235.0,235.0,222.1,237.0,229.9,229.25,227.53,309.0,200.1,2100,477803.7,97,GANDHITUBE
2015-12-10,EQ,230.0,230.0,225.2,229.25,226.0,226.05,227.66,309.0,200.1,937,213316.85,78,GANDHITUBE
2015-12-11,EQ,224.0,229.9,223.1,226.05,226.85,226.75,226.85,309.0,200.1,566,128397.1,39,GANDHITUBE
2015-12-14,EQ,223.0,224.45,220.0,226.75,224.45,223.2,222.35,309.0,205.6,1930,429139.8,76,GANDHITUBE
2015-12-15,EQ,226.0,226.0,224.0,223.2,224.45,224.45,224.97,309.0,205.6,105,23622.25,3,GANDHITUBE
2015-12-16,EQ,225.0,225.0,221.1,224.45,221.1,223.05,223.03,309.0,205.6,569,126905.65,25,GANDHITUBE
2015-12-17,EQ,223.05,227.9,218.35,223.05,218.35,220.6,221.31,309.0,205.6,1116,246987.1,44,GANDHITUBE
2015-12-18,EQ,220.6,229.0,220.6,220.6,229.0,229.0,226.52,309.0,205.6,1013,229468.1,43,GANDHITUBE
2015-12-21,EQ,222.4,237.75,222.4,229.0,234.0,233.65,231.66,309.0,209.9,1169,270812.35,38,GANDHITUBE
2015-12-22,EQ,235.45,241.0,234.5,233.65,240.95,240.2,239.16,309.0,209.9,1577,377149.8,44,GANDHITUBE
2015-12-23,EQ,240.0,247.0,236.2,240.2,245.0,244.8,242.76,309.0,209.9,3172,770033.05,64,GANDHITUBE
2015-12-24,EQ,245.0,247.5,241.3,244.8,244.0,245.7,243.59,309.0,209.9,1408,342973.5,44,GANDHITUBE
2015-12-28,EQ,244.0,251.9,243.5,245.7,251.85,251.2,248.1,309.0,209.9,2563,635877.85,43,GANDHITUBE
2015-12-29,EQ,253.0,255.0,246.1,251.2,247.5,247.6,251.3,309.0,209.9,1426,358354.5,39,GANDHITUBE
2015-12-30,EQ,236.2,250.0,236.2,247.6,246.25,246.7,246.66,309.0,209.9,843,207934.55,17,GANDHITUBE
2015-12-31,EQ,250.0,255.0,243.0,246.7,246.0,245.9,250.75,309.0,209.9,659,165241.55,43,GANDHITUBE
2016-01-01,EQ,250.0,250.0,246.0,245.9,250.0,250.0,247.25,309.0,209.9,211,52168.9,7,GANDHITUBE
2016-01-04,EQ,245.9,247.9,240.0,250.0,247.9,247.45,242.5,309.0,209.9,270,65475.75,29,GANDHITUBE
2016-01-05,EQ,248.0,248.9,240.0,247.45,240.0,241.95,243.0,309.0,209.9,2986,725583.55,70,GANDHITUBE
2016-01-06,EQ,246.0,247.0,239.05,241.95,239.05,239.8,240.71,309.0,209.9,4787,1152255.0,81,GANDHITUBE
2016-01-07,EQ,235.0,239.05,235.0,239.8,235.0,236.25,236.23,309.0,209.9,991,234105.3,34,GANDHITUBE
2016-01-08,EQ,235.0,244.9,232.35,236.25,241.15,241.65,238.19,309.0,209.9,955,227472.25,32,GANDHITUBE
2016-01-11,EQ,244.8,244.8,236.05,241.65,237.15,237.2,237.85,309.0,209.9,262,62317.8,10,GANDHITUBE
2016-01-12,EQ,240.0,251.85,240.0,237.2,250.0,250.0,247.15,309.0,209.9,3427,846980.6,85,GANDHITUBE
2016-01-13,EQ,245.1,255.0,235.2,250.0,246.0,240.95,247.29,309.0,209.9,5477,1354434.4,117,GANDHITUBE
2016-01-14,EQ,239.0,250.9,232.55,240.95,250.0,249.9,246.79,309.0,209.9,4018,991583.55,63,GANDHITUBE
2016-01-15,EQ,247.2,257.0,245.0,249.9,245.0,245.0,250.9,309.0,209.9,3725,934617.25,56,GANDHITUBE
2016-01-18,EQ,240.0,240.0,221.1,245.0,228.9,222.05,228.88,309.0,209.9,1594,364836.05,58,GANDHITUBE
2016-01-19,EQ,225.0,239.05,225.0,222.05,229.0,231.4,233.42,309.0,209.9,22411,5231196.4,1634,GANDHITUBE
2016-01-20,EQ,233.85,234.6,230.95,231.4,231.0,231.3,231.5,309.0,209.9,2425,561394.5,104,GANDHITUBE
2016-01-21,EQ,232.0,234.95,223.0,231.3,225.1,229.85,229.63,309.0,209.9,23835,5473126.25,230,GANDHITUBE
2016-01-22,EQ,224.8,247.9,224.3,229.85,225.1,225.65,227.69,309.0,209.9,9319,2121814.65,226,GANDHITUBE
2016-01-25,EQ,230.0,233.9,226.45,225.65,228.0,228.55,230.29,308.0,209.9,3623,834322.75,193,GANDHITUBE
2016-01-27,EQ,230.0,231.5,228.0,228.55,228.0,228.35,228.62,308.0,209.9,4805,1098535.5,115,GANDHITUBE
2016-01-28,EQ,223.0,232.9,216.1,228.35,231.5,230.0,229.44,308.0,209.9,52384,12018981.95,260,GANDHITUBE
2016-01-29,EQ,229.8,231.0,229.8,230.0,229.8,229.8,229.82,308.0,209.9,1531,351855.7,12,GANDHITUBE
2016-02-01,EQ,226.05,229.75,222.05,229.8,222.05,225.15,225.76,308.0,209.9,767,173160.6,23,GANDHITUBE
2016-02-02,EQ,224.0,224.1,221.0,225.15,221.0,223.0,223.77,308.0,209.9,557,124638.5,25,GANDHITUBE
2016-02-03,EQ,221.0,225.0,211.0,223.0,211.1,213.0,218.17,308.0,209.9,922,201152.1,48,GANDHITUBE
2016-02-04,EQ,211.0,213.95,210.95,213.0,211.0,211.3,211.11,308.0,209.9,1271,268326.95,20,GANDHITUBE
2016-02-05,EQ,206.0,219.0,206.0,211.3,214.1,214.0,213.6,308.0,206.0,232,49556.1,11,GANDHITUBE
2016-02-08,EQ,212.05,213.0,209.1,214.0,209.1,211.7,211.82,308.0,206.0,405,85788.05,14,GANDHITUBE
2016-02-09,EQ,208.0,212.5,208.0,211.7,212.5,212.5,209.66,308.0,206.0,52,10902.5,7,GANDHITUBE
2016-02-10,EQ,216.0,216.0,206.0,212.5,208.0,208.0,210.57,308.0,206.0,995,209521.7,29,GANDHITUBE
2016-02-11,EQ,209.0,224.0,208.05,208.0,215.05,220.65,219.64,308.0,206.0,13077,2872209.65,124,GANDHITUBE
2016-02-12,EQ,214.0,221.3,205.0,220.65,212.1,218.95,211.23,308.0,205.0,1654,349380.05,66,GANDHITUBE
2016-02-15,EQ,223.0,223.0,214.0,218.95,214.0,215.9,215.9,308.0,205.0,2824,609690.85,16,GANDHITUBE
2016-02-16,EQ,221.9,221.9,210.0,215.9,213.0,213.0,210.61,308.0,205.0,361,76028.9,12,GANDHITUBE
2016-02-18,EQ,207.0,210.0,206.15,213.0,208.2,208.2,207.72,308.0,205.0,223,46322.05,8,GANDHITUBE
2016-02-19,EQ,202.1,212.9,202.1,208.2,209.0,209.2,208.05,308.0,202.1,169,35159.9,12,GANDHITUBE
2016-02-22,EQ,209.15,214.45,204.1,209.2,214.45,206.6,207.13,308.0,202.1,343,71047.25,18,GANDHITUBE
2016-02-23,EQ,206.6,214.0,204.2,206.6,210.0,211.0,210.45,308.0,202.1,372,78287.7,20,GANDHITUBE
2016-02-24,EQ,210.0,210.0,201.3,211.0,207.9,207.9,205.87,308.0,201.3,2576,530328.35,46,GANDHITUBE
2016-02-25,EQ,205.0,209.9,204.0,207.9,208.9,208.9,207.9,308.0,201.3,157,32639.9,8,GANDHITUBE
2016-02-26,EQ,205.0,210.5,205.0,208.9,210.0,210.05,207.06,308.0,201.3,5599,1159327.85,34,GANDHITUBE
2016-02-29,EQ,206.0,212.85,206.0,210.05,208.0,208.0,211.21,308.0,201.3,600,126724.25,17,GANDHITUBE
2016-03-01,EQ,207.2,212.9,207.2,208.0,212.8,212.8,208.81,308.0,201.3,21,4385.1,3,GANDHITUBE
2016-03-02,EQ,214.9,222.5,214.9,212.8,215.0,215.0,218.61,308.0,201.3,700,153024.6,34,GANDHITUBE
2016-03-03,EQ,211.7,219.0,211.7,215.0,213.0,213.6,212.46,308.0,201.3,55,11685.5,5,GANDHITUBE
2016-03-04,EQ,213.0,215.0,213.0,213.6,215.0,215.0,213.1,308.0,201.3,21,4475.0,2,GANDHITUBE
2016-03-08,EQ,211.15,213.0,211.0,215.0,211.0,211.0,212.06,308.0,201.3,484,102637.45,10,GANDHITUBE
2016-03-09,EQ,211.05,211.05,209.0,211.0,209.9,209.95,210.38,308.0,201.3,785,165144.8,13,GANDHITUBE
2016-03-10,EQ,207.1,210.0,207.1,209.95,207.5,207.6,207.63,308.0,201.3,154,31975.6,20,GANDHITUBE
2016-03-11,EQ,208.1,208.1,202.1,207.6,207.0,207.5,205.05,308.0,201.3,865,177369.95,24,GANDHITUBE
2016-03-14,EQ,206.0,208.95,197.5,207.5,208.0,206.3,202.9,308.0,197.5,5509,1117767.0,119,GANDHITUBE
2016-03-15,EQ,202.0,206.95,200.1,206.3,206.95,206.95,203.86,308.0,197.5,2831,577136.3,69,GANDHITUBE
2016-03-16,EQ,225.0,225.0,199.2,206.95,205.95,199.4,201.0,308.0,197.5,137,27536.4,17,GANDHITUBE
2016-03-17,EQ,207.0,207.95,201.1,199.4,204.0,204.0,206.46,308.0,197.5,1175,242596.3,16,GANDHITUBE
2016-03-18,EQ,206.7,207.5,205.9,204.0,207.5,207.5,206.7,308.0,197.5,3,620.1,3,GANDHITUBE
2016-03-21,EQ,207.9,207.9,202.5,207.5,202.5,202.5,203.17,308.0,197.5,425,86347.4,12,GANDHITUBE
2016-03-22,EQ,202.1,206.85,200.0,202.5,206.7,206.7,203.86,308.0,197.5,4429,902875.15,52,GANDHITUBE
2016-03-23,EQ,207.0,209.8,207.0,206.7,209.8,209.8,208.19,308.0,197.5,59,12283.0,4,GANDHITUBE
2016-03-28,EQ,206.6,208.0,204.0,209.8,204.0,204.15,205.11,308.0,197.5,57,11691.4,5,GANDHITUBE
2016-03-29,EQ,206.8,206.8,206.8,204.15,206.8,206.8,206.8,308.0,197.5,5,1034.0,1,GANDHITUBE
2016-03-30,EQ,203.1,204.95,203.0,206.8,203.95,203.95,204.27,308.0,197.5,450,91920.5,10,GANDHITUBE
2016-03-31,EQ,208.9,208.9,201.1,203.95,201.3,201.3,201.66,308.0,197.5,800,161331.7,25,GANDHITUBE
2016-04-01,EQ,207.0,207.0,205.0,201.3,206.6,206.6,205.27,308.0,197.5,248,50906.4,5,GANDHITUBE
2016-04-04,EQ,205.0,212.9,205.0,206.6,210.0,210.0,208.31,308.0,197.5,4052,844062.95,50,GANDHITUBE
2016-04-05,EQ,206.1,209.0,205.0,210.0,205.0,205.0,205.1,308.0,197.5,1608,329798.0,13,GANDHITUBE
2016-04-06,EQ,206.0,212.5,205.1,205.0,210.0,210.0,208.26,308.0,197.5,133,27698.1,6,GANDHITUBE
2016-04-07,EQ,206.2,206.5,203.5,210.0,203.5,203.5,204.64,308.0,197.5,116,23738.3,12,GANDHITUBE
2016-04-08,EQ,208.9,208.9,206.0,203.5,206.0,206.0,208.02,308.0,197.5,33,6864.7,2,GANDHITUBE
2016-04-11,EQ,207.0,207.0,205.0,206.0,205.0,205.0,205.71,299.9,197.5,897,184524.0,6,GANDHITUBE
2016-04-12,EQ,205.05,208.9,205.0,205.0,208.9,208.5,205.28,299.9,197.5,863,177159.0,10,GANDHITUBE
2016-04-13,EQ,208.5,210.0,207.0,208.5,210.0,207.35,208.16,299.9,197.5,1373,285801.0,15,GANDHITUBE
2016-04-18,EQ,206.0,208.0,205.0,207.35,205.0,205.75,205.65,299.9,197.5,1172,241020.4,17,GANDHITUBE
2016-04-20,EQ,203.0,206.0,202.55,205.75,205.0,205.0,204.1,299.9,197.5,4589,936601.0,49,GANDHITUBE
2016-04-21,EQ,205.25,208.9,205.1,205.0,206.1,206.1,206.51,299.9,197.5,159,32835.65,6,GANDHITUBE
2016-04-22,EQ,209.9,210.0,209.8,206.1,210.0,210.0,209.99,299.9,197.5,3377,709122.8,43,GANDHITUBE
2016-04-25,EQ,208.0,210.9,207.2,210.0,210.9,208.45,207.44,299.9,197.5,945,196033.15,13,GANDHITUBE
2016-04-26,EQ,210.0,213.0,208.0,208.45,209.5,209.5,208.41,299.9,197.5,3846,801554.6,17,GANDHITUBE
2016-04-27,EQ,212.8,212.8,209.0,209.5,209.0,209.0,209.23,299.9,197.5,1038,217183.9,28,GANDHITUBE
2016-04-28,EQ,208.1,208.1,207.1,209.0,207.1,207.1,207.45,299.9,197.5,100,20745.0,3,GANDHITUBE
2016-04-29,EQ,211.8,211.8,210.7,207.1,210.75,210.7,211.08,299.9,197.5,3,633.25,3,GANDHITUBE
2016-05-02,EQ,209.0,210.0,209.0,210.7,210.0,210.0,209.85,299.9,197.5,190,39871.0,4,GANDHITUBE
2016-05-03,EQ,207.0,213.8,207.0,210.0,213.0,212.55,208.69,299.9,197.5,2283,476449.1,38,GANDHITUBE
2016-05-04,EQ,212.4,214.0,210.5,212.55,212.05,212.05,213.13,299.9,197.5,1037,221011.85,33,GANDHITUBE
2016-05-05,EQ,211.6,215.0,210.0,212.05,211.05,211.05,212.05,299.9,197.5,1722,365148.65,37,GANDHITUBE
2016-05-06,EQ,214.8,214.8,214.8,211.05,214.8,214.8,214.8,299.9,197.5,47,10095.6,1,GANDHITUBE
2016-05-09,EQ,211.0,212.1,211.0,214.8,211.0,212.0,211.95,299.9,197.5,387,82025.9,10,GANDHITUBE
2016-05-10,EQ,210.2,212.0,207.2,212.0,210.0,210.2,210.3,299.9,197.5,1631,342994.4,35,GANDHITUBE
2016-05-11,EQ,209.0,217.0,208.0,210.2,216.0,214.25,214.24,299.9,197.5,555,118901.25,28,GANDHITUBE
2016-05-12,EQ,209.1,210.05,209.1,214.25,210.0,210.0,209.99,299.9,197.5,782,164210.35,7,GANDHITUBE
2016-05-13,EQ,210.0,214.8,210.0,210.0,212.6,212.9,210.37,299.9,197.5,1028,216263.1,10,GANDHITUBE
2016-05-16,EQ,208.05,213.75,208.05,212.9,208.1,210.55,211.21,299.9,197.5,723,152708.2,13,GANDHITUBE
2016-05-17,EQ,222.0,244.85,222.0,210.55,230.65,233.8,236.96,299.9,197.5,44298,10496683.35,1171,GANDHITUBE
2016-05-18,EQ,234.0,269.8,234.0,233.8,257.0,259.0,259.75,299.9,197.5,156896,40753405.0,4713,GANDHITUBE
2016-05-19,EQ,261.8,263.9,250.5,259.0,251.95,252.45,259.63,299.9,197.5,9875,2563799.65,452,GANDHITUBE
2016-05-20,EQ,247.0,253.95,246.0,252.45,246.0,246.9,249.97,299.9,197.5,4060,1014861.45,174,GANDHITUBE
2016-05-23,EQ,245.0,245.0,235.5,246.9,235.5,235.75,240.54,292.0,197.5,1972,474344.3,63,GANDHITUBE
2016-05-24,EQ,242.0,243.75,227.0,235.75,234.95,229.3,230.75,292.0,197.5,1874,432420.0,82,GANDHITUBE
2016-05-25,EQ,231.0,236.0,228.5,229.3,234.0,231.3,231.39,292.0,197.5,2008,464623.75,48,GANDHITUBE
2016-05-26,EQ,240.0,245.0,234.0,231.3,235.55,235.15,241.69,292.0,197.5,7372,1781728.0,158,GANDHITUBE
2016-05-27,EQ,241.45,241.45,232.0,235.15,232.0,232.9,234.58,292.0,197.5,640,150133.15,28,GANDHITUBE
2016-05-30,EQ,230.0,240.0,228.6,232.9,230.0,230.0,229.93,292.0,197.5,1846,424456.15,36,GANDHITUBE
2016-05-31,EQ,230.0,239.95,220.0,230.0,224.0,224.1,226.08,292.0,197.5,4440,1003783.75,113,GANDHITUBE
2016-06-01,EQ,223.4,227.0,221.0,224.1,221.0,221.05,223.52,292.0,197.5,2553,570640.95,74,GANDHITUBE
2016-06-02,EQ,225.0,225.0,220.0,221.05,223.0,220.65,222.21,292.0,197.5,392,87106.3,29,GANDHITUBE
2016-06-03,EQ,225.0,227.0,220.0,220.65,223.95,224.05,222.25,292.0,197.5,2312,513844.05,60,GANDHITUBE
2016-06-06,EQ,220.0,231.0,220.0,224.05,230.0,230.0,228.09,292.0,197.5,2908,663288.7,47,GANDHITUBE
2016-06-07,EQ,234.15,234.15,228.15,230.0,229.0,229.0,230.28,292.0,197.5,51,11744.25,4,GANDHITUBE
2016-06-08,EQ,229.0,236.3,222.1,229.0,234.0,235.45,231.27,292.0,197.5,3262,754393.35,71,GANDHITUBE
2016-06-09,EQ,237.9,238.0,233.05,235.45,237.0,236.6,237.19,292.0,197.5,979,232208.55,32,GANDHITUBE
2016-06-10,EQ,232.25,241.0,232.25,236.6,237.0,236.35,236.14,292.0,197.5,5298,1251083.6,64,GANDHITUBE
2016-06-13,EQ,239.9,241.95,235.3,236.35,236.1,236.8,238.47,292.0,197.5,4010,956249.8,73,GANDHITUBE
2016-06-14,EQ,237.0,237.0,235.0,236.8,236.9,235.2,235.64,292.0,197.5,954,224803.25,39,GANDHITUBE
2016-06-15,EQ,233.1,240.95,233.0,235.2,235.2,238.05,239.09,292.0,197.5,3049,728999.15,47,GANDHITUBE
2016-06-16,EQ,238.55,243.9,232.05,238.05,236.95,234.65,236.39,292.0,197.5,1894,447716.35,51,GANDHITUBE
2016-06-17,EQ,232.3,237.95,232.2,234.65,234.05,234.05,235.3,292.0,197.5,311,73177.6,21,GANDHITUBE
2016-06-20,EQ,235.0,236.8,231.65,234.05,234.9,232.1,234.19,292.0,197.5,1299,304212.05,31,GANDHITUBE
2016-06-21,EQ,230.05,233.5,230.0,232.1,232.65,232.9,230.76,292.0,197.5,3582,826573.2,56,GANDHITUBE
2016-06-22,EQ,230.2,236.0,230.2,232.9,233.1,232.65,233.77,292.0,197.5,545,127403.75,18,GANDHITUBE
2016-06-23,EQ,231.0,234.8,231.0,232.65,232.3,232.3,231.88,292.0,197.5,325,75362.5,4,GANDHITUBE
2016-06-24,EQ,230.0,232.0,228.0,232.3,232.0,232.0,229.77,292.0,197.5,3837,881625.8,28,GANDHITUBE
2016-06-27,EQ,232.0,238.0,232.0,232.0,235.55,235.55,236.33,292.0,197.5,911,215293.05,16,GANDHITUBE
2016-06-28,EQ,237.0,240.0,236.0,235.55,237.0,237.55,237.79,292.0,197.5,1521,361683.1,29,GANDHITUBE
2016-06-29,EQ,241.5,241.7,238.65,237.55,241.6,240.3,240.47,292.0,197.5,1478,355415.6,52,GANDHITUBE
2016-06-30,EQ,238.0,260.0,238.0,240.3,250.0,251.15,250.99,292.0,197.5,4801,1205022.35,204,GANDHITUBE
2016-07-01,EQ,257.95,268.8,257.95,251.15,265.0,261.85,264.75,292.0,197.5,7288,1929493.8,195,GANDHITUBE
2016-07-04,EQ,254.0,268.0,252.0,261.85,253.05,260.3,261.34,292.0,197.5,2758,720777.55,153,GANDHITUBE
2016-07-05,EQ,255.0,264.5,255.0,260.3,259.05,259.4,259.7,292.0,197.5,1782,462791.45,74,GANDHITUBE
2016-07-07,EQ,260.0,262.9,259.0,259.4,259.0,259.1,260.4,292.0,197.5,666,173425.9,17,GANDHITUBE
2016-07-08,EQ,252.3,270.0,252.3,259.1,260.0,258.25,260.18,292.0,197.5,1201,312474.25,49,GANDHITUBE
2016-07-11,EQ,255.0,264.05,255.0,258.25,262.0,259.15,261.51,292.0,197.5,2887,754972.65,76,GANDHITUBE
2016-07-12,EQ,258.1,259.3,258.1,259.15,259.3,259.3,259.03,292.0,197.5,190,49216.35,8,GANDHITUBE
2016-07-13,EQ,256.0,264.0,256.0,259.3,259.95,259.7,258.6,292.0,197.5,1341,346782.65,42,GANDHITUBE
2016-07-14,EQ,256.0,260.0,256.0,259.7,256.7,256.8,256.7,292.0,197.5,460,118081.9,24,GANDHITUBE
2016-07-15,EQ,265.0,267.0,252.1,256.8,254.1,255.3,255.01,292.0,197.5,2059,525071.7,80,GANDHITUBE
2016-07-18,EQ,252.2,266.9,252.2,255.3,266.8,265.15,262.24,292.0,197.5,3717,974745.95,103,GANDHITUBE
2016-07-19,EQ,267.0,273.5,263.0,265.15,268.95,266.45,269.97,292.0,197.5,3910,1055585.6,120,GANDHITUBE
2016-07-20,EQ,269.0,269.5,247.15,266.45,252.95,253.9,258.1,292.0,197.5,4503,1162227.95,140,GANDHITUBE
2016-07-21,EQ,251.0,256.0,248.0,253.9,252.0,252.3,250.98,292.0,197.5,952,238937.2,69,GANDHITUBE
2016-07-22,EQ,259.0,259.0,248.0,252.3,255.8,255.8,251.3,292.0,197.5,837,210341.9,53,GANDHITUBE
2016-07-25,EQ,258.0,258.0,252.6,255.8,257.0,257.0,256.71,292.0,197.5,690,177128.0,20,GANDHITUBE
2016-07-26,EQ,251.0,263.9,246.3,257.0,263.9,261.8,255.72,292.0,197.5,2809,718309.3,60,GANDHITUBE
2016-07-27,EQ,257.0,290.0,257.0,261.8,282.0,285.55,279.79,292.0,197.5,19721,5517759.45,589,GANDHITUBE
