date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-09-30,EQ,479.9,484.55,476.55,481.2,479.6,478.9,478.76,699.0,447.0,173012,82830912.1,13115,SULA
2024-10-01,EQ,481.25,481.65,458.35,478.9,459.8,459.9,464.43,699.0,447.0,1272242,590867562.7,47385,SULA
2024-10-03,EQ,456.0,459.7,447.65,459.9,450.9,453.85,454.18,699.0,447.0,608315,276281718.7,31509,SULA
2024-10-04,EQ,453.5,463.0,451.0,453.85,456.7,456.35,457.51,699.0,447.0,435670,199324754.8,27416,SULA
2024-10-07,EQ,457.95,460.45,445.25,456.35,447.95,447.6,449.91,699.0,445.25,360204,162060556.5,27627,SULA
2024-10-08,EQ,447.65,454.7,445.8,447.6,449.9,448.9,449.49,699.0,445.25,236350,106237545.45,16502,SULA
2024-10-09,EQ,453.35,460.85,452.0,448.9,456.35,454.25,456.7,699.0,445.25,291762,133246898.6,15699,SULA
2024-10-10,EQ,455.0,460.7,448.8,454.25,449.2,449.65,452.97,699.0,445.25,271280,122882739.0,14787,SULA
2024-10-11,EQ,449.65,452.0,436.6,449.65,442.0,441.9,441.87,699.0,436.6,739643,326828582.15,35990,SULA
2024-10-14,EQ,446.25,452.0,438.6,441.9,440.0,440.0,443.12,699.0,436.6,640240,283704222.05,29951,SULA
2024-10-15,EQ,438.15,444.8,438.1,440.0,440.0,439.85,440.32,699.0,436.6,361369,159117762.45,18670,SULA
2024-10-16,EQ,439.7,447.5,439.25,439.85,446.5,445.75,443.05,699.0,436.6,255647,113263286.65,13973,SULA
2024-10-17,EQ,446.45,450.8,434.0,445.75,436.0,434.7,440.51,699.0,434.0,460101,202679762.25,17385,SULA
2024-10-18,EQ,434.5,439.65,432.0,434.7,435.0,434.35,434.96,699.0,432.0,264370,114989274.7,14121,SULA
2024-10-21,EQ,435.0,438.2,419.2,434.35,423.9,421.4,425.04,699.0,419.2,655481,278607638.05,20060,SULA
2024-10-22,EQ,425.0,427.45,415.0,421.4,419.0,416.3,420.56,699.0,415.0,381248,160336990.45,18114,SULA
2024-10-23,EQ,416.0,424.0,411.2,416.3,415.0,413.05,417.02,699.0,411.2,549661,229219558.55,24489,SULA
2024-10-24,EQ,414.95,423.95,412.45,413.05,415.5,414.2,416.15,699.0,411.2,369090,153597940.2,22863,SULA
2024-10-25,EQ,415.5,418.95,405.1,414.2,412.0,410.35,409.63,699.0,405.1,332550,136222337.8,20090,SULA
2024-10-28,EQ,414.95,420.3,407.95,410.35,416.7,415.7,415.25,699.0,405.1,277043,115042398.65,14968,SULA
2024-10-29,EQ,414.05,422.4,404.75,415.7,409.6,409.4,412.94,699.0,404.75,310414,128181847.75,16973,SULA
2024-10-30,EQ,409.3,422.0,408.5,409.4,413.35,412.8,416.14,699.0,404.75,445799,185515489.85,17005,SULA
2024-10-31,EQ,414.0,419.45,410.4,412.8,416.9,414.75,415.14,699.0,404.75,259912,107900545.25,18730,SULA
2024-11-01,EQ,420.0,423.4,418.0,414.75,423.4,421.75,421.19,699.0,404.75,91406,38499421.85,5170,SULA
2024-11-04,EQ,425.0,425.0,415.6,421.75,421.0,420.0,419.12,699.0,404.75,257730,108020061.3,15094,SULA
2024-11-05,EQ,420.9,432.1,418.65,420.0,429.0,427.0,426.71,699.0,404.75,275467,117545522.5,16039,SULA
2024-11-06,EQ,433.4,436.75,427.2,427.0,434.0,435.4,432.87,699.0,404.75,200599,86833625.0,12873,SULA
2024-11-07,EQ,436.8,439.0,433.2,435.4,434.05,435.35,436.12,699.0,404.75,157585,68726196.2,10208,SULA
2024-11-08,EQ,436.7,436.7,422.6,435.35,425.05,424.45,425.99,699.0,404.75,185087,78845279.9,13456,SULA
2024-11-11,EQ,425.0,425.0,411.4,424.45,415.5,414.55,415.16,699.0,404.75,223465,92773498.0,15372,SULA
2024-11-12,EQ,415.45,420.6,413.1,414.55,414.65,416.2,416.95,699.0,404.75,160037,66727922.0,12899,SULA
2024-11-13,EQ,382.35,404.0,382.35,416.2,402.0,399.0,392.31,699.0,382.35,1224844,480520780.25,58962,SULA
2024-11-14,EQ,402.0,407.0,392.1,399.0,397.05,395.45,395.42,699.0,382.35,352414,139352521.7,25301,SULA
2024-11-18,EQ,396.05,400.0,385.5,395.45,391.1,391.65,391.35,699.0,382.35,219264,85809979.15,16928,SULA
2024-11-19,EQ,392.1,401.9,390.1,391.65,391.0,394.5,397.78,699.0,382.35,197936,78734879.55,13626,SULA
2024-11-21,EQ,391.0,399.35,391.0,394.5,392.0,392.5,394.21,699.0,382.35,212165,83638534.05,17631,SULA
2024-11-22,EQ,391.0,398.3,391.0,392.5,396.5,396.65,395.32,699.0,382.35,142685,56405586.35,10367,SULA
2024-11-25,EQ,402.0,404.95,396.0,396.65,396.25,397.65,401.14,699.0,382.35,194053,77842903.8,13154,SULA
2024-11-26,EQ,400.0,402.0,397.7,397.65,401.0,400.5,400.55,699.0,382.35,114391,45819880.45,7979,SULA
2024-11-27,EQ,395.6,427.0,395.6,400.5,418.0,418.95,420.11,699.0,382.35,860601,361546376.7,38627,SULA
2024-11-28,EQ,420.2,428.7,417.45,418.95,426.95,426.1,425.17,699.0,382.35,279133,118680175.9,17275,SULA
2024-11-29,EQ,426.1,435.0,426.1,426.1,431.0,432.7,431.58,699.0,382.35,286864,123805836.5,18231,SULA
2024-12-02,EQ,432.55,437.5,428.45,432.7,432.9,431.4,433.22,699.0,382.35,199833,86572126.2,13224,SULA
2024-12-03,EQ,432.95,437.8,430.85,431.4,434.0,431.75,433.91,699.0,382.35,211983,91982114.85,14176,SULA
2024-12-04,EQ,434.7,441.85,431.3,431.75,435.8,436.2,436.34,699.0,382.35,317043,138338114.6,16617,SULA
2024-12-05,EQ,437.0,440.3,432.5,436.2,433.6,433.5,435.89,699.0,382.35,195074,85030428.55,11545,SULA
2024-12-06,EQ,435.0,436.1,431.5,433.5,433.0,433.05,433.53,699.0,382.35,126396,54797037.4,7648,SULA
2024-12-09,EQ,433.05,436.95,429.85,433.05,430.95,430.65,433.29,699.0,382.35,157710,68334029.35,9265,SULA
2024-12-10,EQ,432.0,450.75,429.2,430.65,450.0,446.15,442.91,699.0,382.35,440503,195102015.95,16241,SULA
2024-12-11,EQ,450.0,456.0,444.7,446.15,447.5,446.45,449.97,699.0,382.35,419568,188792909.55,21593,SULA
2024-12-12,EQ,448.9,448.9,434.1,446.45,436.0,439.15,442.44,699.0,382.35,189627,83898265.75,10675,SULA
2024-12-13,EQ,434.75,437.05,418.15,439.15,429.5,429.2,428.57,699.0,382.35,298402,127884906.55,17950,SULA
2024-12-16,EQ,429.0,438.0,428.95,429.2,433.0,432.85,433.05,699.0,382.35,177954,77062839.7,10847,SULA
2024-12-17,EQ,435.0,439.85,428.2,432.85,428.9,429.6,433.43,699.0,382.35,253641,109936827.65,15909,SULA
2024-12-18,EQ,429.0,431.9,422.65,429.6,423.05,423.35,425.08,699.0,382.35,160551,68247139.25,8768,SULA
2024-12-19,EQ,418.0,423.35,415.55,423.35,422.0,420.85,420.35,699.0,382.35,136625,57430059.7,9685,SULA
2024-12-20,EQ,421.4,424.75,412.55,420.85,414.0,414.45,418.94,699.0,382.35,146894,61539746.6,11368,SULA
2024-12-23,EQ,415.05,418.2,403.0,414.45,404.9,404.15,407.29,699.0,382.35,283817,115595410.2,17905,SULA
2024-12-24,EQ,405.35,417.95,405.35,404.15,412.0,409.8,411.61,699.0,382.35,217465,89510317.8,13360,SULA
2024-12-26,EQ,413.9,413.9,406.15,409.8,412.9,408.9,408.75,699.0,382.35,113502,46393444.0,5851,SULA
2024-12-27,EQ,411.0,414.4,405.05,408.9,407.5,408.65,407.74,699.0,382.35,204917,83552514.0,13568,SULA
2024-12-30,EQ,408.0,411.5,403.8,408.65,411.5,409.15,407.1,699.0,382.35,196885,80152117.6,13666,SULA
2024-12-31,EQ,417.45,417.7,409.0,409.15,417.7,416.75,413.48,699.0,382.35,205783,85086770.3,14219,SULA
2025-01-01,EQ,416.75,419.8,411.35,416.75,414.85,414.9,416.63,699.0,382.35,93569,38983343.15,6869,SULA
2025-01-02,EQ,414.9,424.8,414.9,414.9,420.5,421.0,420.67,699.0,382.35,222182,93464285.0,12975,SULA
2025-01-03,EQ,421.0,430.85,420.95,421.0,425.85,425.7,425.61,699.0,382.35,194643,82841106.0,11288,SULA
2025-01-06,EQ,432.75,432.8,404.05,425.7,407.0,405.7,413.77,699.0,382.35,219736,90919161.1,19921,SULA
2025-01-07,EQ,405.7,414.0,405.7,405.7,409.6,410.9,410.54,699.0,382.35,118832,48785368.7,9267,SULA
2025-01-08,EQ,415.0,417.2,405.05,410.9,407.0,406.8,408.96,699.0,382.35,125401,51284325.6,10810,SULA
2025-01-09,EQ,405.05,411.45,401.0,406.8,401.5,401.6,405.35,699.0,382.35,105467,42750533.8,6991,SULA
2025-01-10,EQ,401.5,402.9,391.7,401.6,397.0,395.8,396.79,699.0,382.35,208671,82798955.05,18002,SULA
2025-01-13,EQ,393.05,394.65,375.0,395.8,376.0,376.65,382.89,692.0,375.0,395109,151285156.0,26487,SULA
2025-01-14,EQ,370.05,382.95,370.05,376.65,374.0,374.3,376.89,692.0,370.05,278773,105065795.7,19095,SULA
2025-01-15,EQ,390.0,390.4,375.0,374.3,375.55,376.0,380.11,692.0,370.05,590270,224367454.85,26682,SULA
2025-01-16,EQ,383.5,386.0,375.0,376.0,376.45,376.6,377.59,692.0,370.05,236242,89201503.15,16326,SULA
2025-01-17,EQ,378.0,387.45,376.75,376.6,382.65,381.9,382.56,692.0,370.05,344798,131906008.15,18376,SULA
2025-01-20,EQ,387.45,388.05,377.55,381.9,379.0,378.9,380.19,692.0,370.05,223402,84934357.15,12363,SULA
2025-01-21,EQ,379.05,383.95,374.7,378.9,374.85,375.15,377.56,692.0,370.05,157536,59480001.9,10080,SULA
2025-01-22,EQ,378.6,378.6,370.2,375.15,373.35,372.65,373.06,692.0,370.05,156466,58371315.7,9335,SULA
2025-01-23,EQ,373.9,375.7,366.3,372.65,368.0,368.6,370.38,692.0,366.3,223386,82738461.3,13923,SULA
2025-01-24,EQ,370.3,371.45,357.0,368.6,358.9,359.55,362.8,692.0,357.0,255327,92631677.15,16840,SULA
2025-01-27,EQ,358.65,358.65,347.55,359.55,348.9,349.0,351.31,692.0,347.55,293692,103176805.2,18879,SULA
2025-01-28,EQ,351.9,353.15,338.05,349.0,339.8,339.1,341.31,692.0,338.05,315539,107696264.25,26068,SULA
2025-01-29,EQ,340.0,355.95,339.95,339.1,348.65,348.85,349.55,692.0,338.05,210456,73564746.05,14773,SULA
2025-01-30,EQ,350.0,356.6,345.0,348.85,349.0,346.25,349.08,692.0,338.05,210800,73586643.7,13800,SULA
2025-01-31,EQ,348.4,352.5,346.35,346.25,350.0,350.6,350.06,692.0,338.05,223404,78204212.75,18184,SULA
2025-02-01,EQ,351.0,366.0,346.5,350.6,355.6,356.8,355.52,692.0,338.05,328267,116704170.45,22316,SULA
2025-02-03,EQ,356.8,371.95,353.05,356.8,360.0,360.55,364.38,659.0,338.05,485178,176787719.85,32212,SULA
2025-02-04,EQ,363.65,366.75,359.0,360.55,362.0,361.9,362.09,659.0,338.05,211119,76444832.3,15228,SULA
2025-02-05,EQ,364.65,370.0,362.55,361.9,365.15,364.7,366.39,659.0,338.05,300769,110197921.55,20941,SULA
2025-02-06,EQ,355.25,355.25,347.5,364.7,349.5,349.7,350.6,659.0,338.05,843211,295626228.2,33874,SULA
2025-02-07,EQ,349.95,352.9,342.9,349.7,344.0,344.4,345.34,659.0,338.05,278945,96332161.65,17563,SULA
2025-02-10,EQ,346.1,347.25,334.65,344.4,335.65,335.45,338.04,639.95,334.65,240879,81426005.5,14792,SULA
2025-02-11,EQ,336.0,336.8,321.1,335.45,326.0,325.7,325.1,639.95,321.1,311408,101239517.5,21306,SULA
2025-02-12,EQ,329.0,332.95,308.1,325.7,319.45,319.35,316.21,639.95,308.1,397044,125548152.45,23873,SULA
2025-02-13,EQ,325.0,325.0,315.0,319.35,315.0,315.95,317.35,639.95,308.1,249959,79324374.05,14776,SULA
2025-02-14,EQ,317.15,317.2,307.65,315.95,313.75,313.0,311.2,639.95,307.65,243401,75745806.25,15319,SULA
2025-02-17,EQ,306.0,309.3,298.0,313.0,302.0,302.45,301.83,590.05,298.0,644709,194592848.65,30580,SULA
2025-02-18,EQ,303.9,303.9,288.1,302.45,289.45,289.5,292.46,590.05,288.1,578770,169268919.15,31178,SULA
2025-02-19,EQ,290.0,298.9,287.2,289.5,297.7,297.8,295.82,590.05,287.2,499738,147833164.05,29940,SULA
2025-02-20,EQ,296.0,298.95,288.15,297.8,290.9,290.25,292.04,590.05,287.2,1058004,308979881.65,59436,SULA
2025-02-21,EQ,291.0,295.9,285.0,290.25,285.35,285.45,288.07,590.05,285.0,494540,142463997.3,26474,SULA
2025-02-24,EQ,282.0,288.65,272.65,285.45,278.8,279.05,279.88,584.0,272.65,992708,277841147.75,43096,SULA
2025-02-25,EQ,280.95,281.8,274.85,279.05,275.0,275.1,276.52,584.0,272.65,389616,107735002.65,21342,SULA
2025-02-27,EQ,275.1,277.8,260.0,275.1,260.25,260.7,265.03,584.0,260.0,601036,159292897.55,34074,SULA
2025-02-28,EQ,261.0,265.05,250.25,260.7,255.95,253.8,254.57,584.0,250.25,1880660,478768948.8,41758,SULA
2025-03-03,EQ,256.0,259.4,243.0,253.8,254.45,253.65,250.27,584.0,243.0,742544,185834669.15,37352,SULA
2025-03-04,EQ,252.5,261.45,249.15,253.65,257.5,258.6,255.88,584.0,243.0,661846,169352540.65,29049,SULA
2025-03-05,EQ,257.25,267.95,257.15,258.6,266.7,266.65,264.55,584.0,243.0,420098,111136830.7,20987,SULA
2025-03-06,EQ,269.9,273.5,266.7,266.65,270.45,271.5,271.1,584.0,243.0,407524,110480835.75,20790,SULA
2025-03-07,EQ,272.9,273.6,268.15,271.5,269.55,269.55,270.97,584.0,243.0,485923,131670055.25,24598,SULA
2025-03-10,EQ,269.55,271.0,260.9,269.55,261.6,261.35,263.85,584.0,243.0,545059,143814895.6,20802,SULA
2025-03-11,EQ,260.6,261.05,255.0,261.35,258.4,257.4,257.55,584.0,243.0,469501,120920999.1,16425,SULA
2025-03-12,EQ,258.8,259.9,248.65,257.4,250.5,250.4,252.42,584.0,243.0,460070,116131510.75,21062,SULA
2025-03-13,EQ,250.7,255.95,250.0,250.4,250.0,250.25,252.31,584.0,243.0,392265,98971997.15,15523,SULA
2025-03-17,EQ,252.05,255.0,247.45,250.25,248.0,248.5,250.86,584.0,243.0,509967,127928066.0,18158,SULA
2025-03-18,EQ,250.15,276.9,250.15,248.5,273.5,274.75,267.56,584.0,243.0,2081582,556955592.8,62041,SULA
2025-03-19,EQ,275.0,285.3,275.0,274.75,282.55,282.75,281.28,584.0,243.0,853078,239957449.45,32560,SULA
2025-03-20,EQ,282.0,288.65,277.0,282.75,279.0,278.8,282.75,584.0,243.0,677260,191493233.6,27416,SULA
2025-03-21,EQ,278.8,287.65,278.3,278.8,286.1,285.9,284.82,584.0,243.0,546970,155788935.4,20642,SULA
2025-03-24,EQ,287.95,294.9,287.95,285.9,289.9,289.2,291.98,584.0,243.0,629320,183749948.05,21804,SULA
2025-03-25,EQ,290.0,291.35,275.2,289.2,276.0,276.2,279.74,584.0,243.0,794594,222282933.25,25886,SULA
2025-03-26,EQ,278.25,279.75,266.55,276.2,268.15,268.75,273.54,584.0,243.0,527133,144192805.65,22284,SULA
2025-03-27,EQ,267.5,276.05,264.1,268.75,270.95,269.75,269.43,584.0,243.0,857589,231057666.95,30822,SULA
2025-03-28,EQ,270.05,277.65,266.55,269.75,267.0,269.35,273.12,584.0,243.0,713839,194963877.0,23306,SULA
2025-04-01,EQ,269.35,278.85,267.15,269.35,277.0,276.25,275.39,584.0,243.0,271647,74808179.25,12818,SULA
2025-04-02,EQ,278.4,280.55,269.55,276.25,280.0,279.5,276.14,584.0,243.0,272614,75278817.45,11888,SULA
2025-04-03,EQ,279.5,284.95,276.8,279.5,283.9,283.6,281.86,584.0,243.0,290145,81781087.1,13964,SULA
2025-04-04,EQ,283.6,283.65,269.7,283.6,273.6,272.7,274.38,584.0,243.0,359464,98630560.0,17714,SULA
2025-04-07,EQ,248.0,268.9,245.5,272.7,268.4,266.4,260.34,584.0,243.0,531247,138306181.4,29033,SULA
2025-04-08,EQ,272.0,275.35,267.5,266.4,272.2,271.7,270.39,584.0,243.0,300474,81245322.05,13706,SULA
2025-04-09,EQ,271.7,271.7,265.0,271.7,268.6,266.95,266.83,584.0,243.0,216916,57878715.85,11772,SULA
2025-04-11,EQ,275.7,277.9,270.5,266.95,275.5,275.5,273.87,584.0,243.0,277683,76047859.6,13837,SULA
2025-04-15,EQ,280.0,283.45,278.05,275.5,283.3,282.2,281.04,579.05,243.0,299455,84158545.9,14791,SULA
2025-04-16,EQ,283.9,287.2,281.6,282.2,284.35,283.25,283.87,579.05,243.0,254578,72268191.0,13091,SULA
2025-04-17,EQ,283.0,293.75,280.85,283.25,288.0,288.85,289.2,579.05,243.0,511192,147835600.45,20892,SULA
2025-04-21,EQ,293.75,293.75,284.4,288.85,290.15,290.75,288.42,566.0,243.0,389500,112339513.8,14264,SULA
2025-04-22,EQ,294.0,302.0,288.75,290.75,295.2,294.05,295.97,566.0,243.0,728168,215517239.75,29311,SULA
2025-04-23,EQ,298.0,298.6,287.5,294.05,291.95,291.95,292.64,566.0,243.0,348743,102054919.25,15765,SULA
2025-04-24,EQ,291.95,298.75,291.0,291.95,295.15,294.6,295.01,566.0,243.0,276877,81682636.55,14138,SULA
2025-04-25,EQ,294.6,295.9,282.25,294.6,288.05,288.0,286.61,566.0,243.0,378553,108498296.35,14688,SULA
2025-04-28,EQ,284.1,291.5,282.6,288.0,290.95,289.95,287.69,555.5,243.0,276327,79497165.0,14385,SULA
2025-04-29,EQ,291.45,294.0,285.55,289.95,288.45,287.35,288.15,555.5,243.0,554463,159770815.7,10075,SULA
2025-04-30,EQ,287.35,289.55,281.5,287.35,282.5,283.35,284.56,555.5,243.0,263561,75000151.3,15499,SULA
2025-05-02,EQ,283.35,286.5,279.55,283.35,281.35,281.95,283.35,555.5,243.0,211956,60058697.05,12355,SULA
2025-05-05,EQ,285.0,285.0,280.1,281.95,282.3,281.75,282.49,554.5,243.0,184138,52017337.05,9186,SULA
2025-05-06,EQ,281.75,283.6,276.0,281.75,277.0,277.5,278.49,554.5,243.0,352078,98050611.05,15256,SULA
2025-05-07,EQ,279.0,279.9,271.25,277.5,278.4,276.95,274.73,554.5,243.0,251935,69213621.65,15067,SULA
2025-05-08,EQ,278.4,280.95,268.3,276.95,270.0,271.45,275.79,554.5,243.0,323764,89291010.55,19175,SULA
2025-05-09,EQ,265.0,277.9,263.1,271.45,277.75,276.3,271.74,554.5,243.0,553505,150411678.15,28082,SULA
2025-05-12,EQ,280.0,290.6,280.0,276.3,289.0,288.25,287.02,547.95,243.0,472427,135597225.85,16862,SULA
2025-05-13,EQ,290.0,294.05,286.0,288.25,291.0,289.95,290.0,547.95,243.0,277987,80615475.95,12424,SULA
2025-05-14,EQ,292.9,295.2,290.25,289.95,293.65,293.3,292.54,547.95,243.0,292306,85511367.1,13308,SULA
2025-05-15,EQ,295.2,298.5,292.75,293.3,295.5,295.2,295.28,547.95,243.0,299766,88514450.7,12296,SULA
2025-05-16,EQ,298.0,308.5,295.3,295.2,305.9,305.4,303.06,547.95,243.0,758336,229822120.1,22069,SULA
2025-05-19,EQ,307.95,323.2,304.0,305.4,312.5,313.55,313.33,547.95,243.0,799401,250475303.9,24346,SULA
2025-05-20,EQ,315.45,317.8,305.75,313.55,306.85,306.55,310.39,547.95,243.0,386660,120016700.75,14908,SULA
2025-05-21,EQ,308.0,311.9,304.0,306.55,307.45,307.8,307.45,547.95,243.0,246962,75927942.3,10058,SULA
2025-05-22,EQ,307.8,309.8,303.6,307.8,306.5,305.75,305.88,547.95,243.0,218396,66802537.8,8898,SULA
2025-05-23,EQ,304.9,304.9,299.05,305.75,303.15,302.75,302.42,547.95,243.0,195810,59217590.7,7455,SULA
2025-05-26,EQ,302.4,305.15,299.85,302.75,301.0,301.05,301.71,547.95,243.0,175472,52941725.1,9322,SULA
2025-05-27,EQ,299.25,300.3,295.05,301.05,298.95,298.8,298.05,547.95,243.0,209133,62331703.9,10640,SULA
2025-05-28,EQ,299.5,301.65,295.95,298.8,297.5,297.65,298.64,547.95,243.0,159485,47628927.35,8184,SULA
2025-05-29,EQ,297.65,298.9,296.0,297.65,297.0,296.85,296.94,547.95,243.0,134939,40069457.1,6595,SULA
2025-05-30,EQ,297.9,299.9,293.3,296.85,294.0,294.1,295.35,547.95,243.0,166440,49157849.0,9544,SULA
2025-06-02,EQ,295.95,299.2,291.65,294.1,295.6,295.15,295.95,547.95,243.0,218747,64737865.15,9376,SULA
2025-06-03,EQ,296.05,298.55,292.0,295.15,292.0,292.6,295.14,547.95,243.0,153364,45264170.4,7170,SULA
2025-06-04,EQ,292.6,295.95,289.05,292.6,294.6,294.7,293.04,547.95,243.0,175203,51341191.0,7033,SULA
2025-06-05,EQ,294.7,305.35,292.2,294.7,295.5,294.25,298.17,547.95,243.0,490448,146235231.25,15679,SULA
2025-06-06,EQ,294.0,295.8,289.6,294.25,290.8,290.15,291.45,547.95,243.0,434061,126508917.1,14505,SULA
2025-06-09,EQ,291.7,303.0,290.4,290.15,303.0,296.15,295.01,528.1,243.0,598023,176422808.7,17194,SULA
2025-06-10,EQ,301.2,306.4,296.0,296.15,297.75,297.0,301.32,528.1,243.0,608421,183332322.5,20015,SULA
2025-06-11,EQ,300.0,335.9,299.0,297.0,319.9,320.8,324.27,528.1,243.0,11152113,3616335579.1,173241,SULA
2025-06-12,EQ,322.6,322.7,310.1,320.8,312.8,313.3,315.57,528.1,243.0,940607,296825475.25,27165,SULA
2025-06-13,EQ,300.0,307.35,299.25,313.3,306.7,305.95,304.74,528.1,243.0,727209,221609008.15,17667,SULA
