date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-07-19,EQ,267.85,274.0,266.05,264.8,269.0,269.55,269.64,279.7,132.25,33748,9099805.5,1106,ATUL
2012-07-20,EQ,269.8,274.0,261.3,269.55,263.5,264.0,266.14,279.7,132.25,26285,6995528.75,1050,ATUL
2012-07-23,EQ,268.9,273.0,264.05,264.0,268.0,266.2,268.2,279.7,132.25,52883,14183143.5,1348,ATUL
2012-07-24,EQ,265.3,272.0,265.3,266.2,270.4,268.9,269.62,279.7,132.25,30203,8143361.4,1042,ATUL
2012-07-25,EQ,269.95,273.5,263.05,268.9,265.0,264.95,268.67,279.7,132.25,38407,10318953.4,1579,ATUL
2012-07-26,EQ,275.0,299.9,273.2,264.95,275.0,276.9,280.39,299.9,132.25,365921,102600773.0,7168,ATUL
2012-07-27,EQ,280.0,281.5,268.2,276.9,270.1,269.45,273.28,299.9,132.25,59354,16220296.85,2044,ATUL
2012-07-30,EQ,267.45,272.0,260.05,269.45,271.0,270.1,266.85,299.9,132.25,42670,11386603.65,1065,ATUL
2012-07-31,EQ,273.7,278.7,268.2,270.1,270.65,270.9,270.96,299.9,132.25,19434,5265864.45,485,ATUL
2012-08-01,EQ,268.05,274.9,268.05,270.9,274.9,273.55,273.28,299.9,132.25,19411,5304608.4,999,ATUL
2012-08-02,EQ,273.95,276.95,269.2,273.55,275.0,275.1,273.14,299.9,132.25,10778,2943856.3,507,ATUL
2012-08-03,EQ,274.95,277.0,269.4,275.1,269.4,271.5,274.14,299.9,132.25,19712,5403773.1,782,ATUL
2012-08-06,EQ,275.0,281.95,273.25,271.5,278.0,277.8,277.54,299.9,132.25,33794,9379334.2,1442,ATUL
2012-08-07,EQ,279.8,285.5,275.0,277.8,281.85,280.9,282.28,299.9,132.25,41233,11639290.95,1388,ATUL
2012-08-08,EQ,284.85,284.85,278.7,280.9,280.0,280.2,280.61,299.9,132.25,24272,6810950.35,1090,ATUL
2012-08-09,EQ,283.85,289.9,276.4,280.2,276.4,278.25,280.7,299.9,132.25,26186,7350496.1,1140,ATUL
2012-08-10,EQ,279.6,282.5,270.0,278.25,274.0,274.5,274.72,299.9,132.25,20866,5732207.35,902,ATUL
2012-08-13,EQ,276.75,279.4,271.0,274.5,271.15,272.15,274.44,299.9,132.25,5796,1590678.9,385,ATUL
2012-08-14,EQ,273.95,274.35,269.2,272.15,272.0,272.2,271.93,299.9,132.25,12553,3413548.95,386,ATUL
2012-08-16,EQ,272.55,283.0,269.25,272.2,273.0,273.15,272.0,299.9,132.25,26341,7164652.35,692,ATUL
2012-08-17,EQ,272.7,279.8,270.05,273.15,278.7,275.45,275.17,299.9,132.25,28347,7800197.15,647,ATUL
2012-08-21,EQ,276.7,316.5,274.4,275.45,308.8,308.3,307.36,316.5,132.25,771909,237252514.25,21666,ATUL
2012-08-22,EQ,304.7,319.0,304.7,308.3,310.6,309.4,311.29,319.0,132.25,295646,92032626.9,7075,ATUL
2012-08-23,EQ,311.7,325.65,309.0,309.4,315.0,316.15,318.9,325.65,132.25,300903,95959096.1,7784,ATUL
2012-08-24,EQ,314.8,319.5,303.55,316.15,303.55,305.55,312.05,325.65,132.25,55321,17262756.3,2025,ATUL
2012-08-27,EQ,306.7,307.0,294.0,305.55,294.15,295.7,298.87,325.65,132.25,58187,17390364.5,1636,ATUL
2012-08-28,EQ,297.6,297.6,288.0,295.7,294.8,293.9,291.6,325.65,132.25,39435,11499131.5,1093,ATUL
2012-08-29,EQ,295.0,298.6,287.25,293.9,290.0,289.5,290.59,325.65,132.25,48165,13996104.0,2949,ATUL
2012-08-30,EQ,287.7,297.0,285.0,289.5,292.65,292.55,290.97,325.65,132.25,34687,10092967.3,1316,ATUL
2012-08-31,EQ,290.0,303.9,290.0,292.55,296.9,296.2,297.1,325.65,132.25,76114,22613674.15,1914,ATUL
2012-09-03,EQ,296.5,314.3,294.25,296.2,305.0,303.95,308.21,325.65,132.25,98028,30213220.5,3277,ATUL
2012-09-04,EQ,301.5,311.8,297.05,303.95,301.0,299.7,304.95,325.65,132.25,49997,15246443.5,1675,ATUL
2012-09-05,EQ,299.0,309.85,299.0,299.7,306.8,303.7,304.77,325.65,132.25,75006,22859491.6,2411,ATUL
2012-09-06,EQ,304.7,306.9,301.95,303.7,304.25,305.0,303.97,325.65,132.25,24649,7492550.25,739,ATUL
2012-09-07,EQ,308.0,310.0,298.1,305.0,302.0,300.3,303.64,325.65,132.25,44612,13545822.95,1212,ATUL
2012-09-08,EQ,301.8,304.65,298.05,300.3,304.65,302.8,302.87,325.65,132.25,3036,919516.55,90,ATUL
2012-09-10,EQ,305.2,305.2,297.55,302.8,300.2,300.55,299.96,325.65,132.25,38827,11646643.0,897,ATUL
2012-09-11,EQ,299.75,304.75,295.1,300.55,298.0,298.4,298.65,325.65,132.25,28687,8567257.35,1004,ATUL
2012-09-12,EQ,299.9,316.95,298.0,298.4,313.4,312.8,310.92,325.65,132.25,96813,30101197.6,3246,ATUL
2012-09-13,EQ,302.15,319.8,302.15,312.8,311.75,311.6,315.79,325.65,132.25,68921,21764762.9,2336,ATUL
2012-09-14,EQ,314.7,318.85,309.0,311.6,311.0,310.3,312.32,325.65,132.25,23313,7281054.75,937,ATUL
2012-09-17,EQ,312.35,314.35,304.1,310.3,305.0,307.15,309.12,325.65,132.25,16728,5171022.05,644,ATUL
2012-09-18,EQ,309.7,330.0,307.0,307.15,322.0,319.65,321.53,330.0,132.25,84598,27200380.95,2574,ATUL
2012-09-20,EQ,320.0,324.5,315.5,319.65,320.1,319.95,320.1,330.0,132.25,33136,10606758.2,767,ATUL
2012-09-21,EQ,322.95,331.0,319.9,319.95,322.0,323.3,326.96,331.0,132.25,34845,11393065.9,1363,ATUL
2012-09-24,EQ,319.5,329.0,319.5,323.3,326.4,326.15,326.22,331.0,132.25,27432,8948795.0,736,ATUL
2012-09-25,EQ,327.95,333.3,323.0,326.15,323.0,324.2,327.32,333.3,132.25,41488,13579741.25,954,ATUL
2012-09-26,EQ,323.7,328.65,317.2,324.2,327.9,325.9,324.67,333.3,132.25,14609,4743115.05,632,ATUL
2012-09-27,EQ,326.8,334.6,324.1,325.9,333.0,330.8,330.62,334.6,132.25,32605,10779944.85,804,ATUL
2012-09-28,EQ,332.8,338.0,330.1,330.8,337.5,337.0,335.4,338.0,132.25,36708,12311912.3,843,ATUL
2012-10-01,EQ,338.0,377.65,338.0,337.0,373.0,372.45,363.37,377.65,132.25,385667,140138833.35,7175,ATUL
2012-10-03,EQ,373.7,384.7,356.65,372.45,378.15,378.3,376.32,384.7,132.25,185039,69634687.6,4813,ATUL
2012-10-04,EQ,381.65,382.4,356.35,378.3,362.75,363.7,370.7,384.7,132.25,43421,16096085.25,1869,ATUL
2012-10-05,EQ,362.0,367.95,347.0,363.7,347.0,350.55,358.54,384.7,132.25,49252,17658631.25,2383,ATUL
2012-10-08,EQ,352.3,364.7,350.05,350.55,353.0,352.55,357.62,384.7,132.25,35884,12832881.8,1470,ATUL
2012-10-09,EQ,352.0,366.4,352.0,352.55,364.4,363.2,361.79,384.7,132.25,47649,17238817.6,1445,ATUL
2012-10-10,EQ,360.2,390.8,358.1,363.2,372.8,372.05,381.48,390.8,132.25,301577,115047083.15,7409,ATUL
2012-10-11,EQ,374.5,375.4,363.95,372.05,366.8,366.75,369.0,390.8,132.25,81981,30250982.3,2707,ATUL
2012-10-12,EQ,362.9,369.5,355.0,366.75,363.55,365.2,364.62,390.8,132.25,58380,21286718.55,2078,ATUL
2012-10-15,EQ,362.05,375.0,362.05,365.2,369.0,369.45,369.93,390.8,132.25,32485,12017242.1,1215,ATUL
2012-10-16,EQ,370.95,388.8,366.0,369.45,372.8,370.65,378.48,390.8,132.25,97046,36729991.15,3315,ATUL
2012-10-17,EQ,374.0,384.15,372.15,370.65,379.2,377.65,378.26,390.8,132.25,73778,27907554.3,2488,ATUL
2012-10-18,EQ,378.25,384.0,376.2,377.65,377.5,377.8,380.46,390.8,132.25,77504,29486823.25,2234,ATUL
2012-10-19,EQ,380.0,414.4,380.0,377.8,407.15,410.1,398.64,414.4,132.25,544832,217193867.2,13206,ATUL
2012-10-22,EQ,411.4,447.8,406.2,410.1,439.85,439.8,427.65,447.8,132.25,434372,185757697.15,11135,ATUL
2012-10-23,EQ,441.05,448.9,423.55,439.8,424.5,428.75,436.75,448.9,132.25,116957,51081060.25,4000,ATUL
2012-10-25,EQ,428.75,433.8,413.0,428.75,415.5,416.8,419.41,448.9,132.25,75449,31643921.25,2559,ATUL
2012-10-26,EQ,413.0,424.6,402.0,416.8,409.0,407.5,416.58,448.9,132.25,82466,34353952.0,3470,ATUL
2012-10-29,EQ,408.0,419.3,405.0,407.5,406.0,406.2,413.29,448.9,132.25,50909,21039998.25,2151,ATUL
2012-10-30,EQ,407.3,412.7,392.55,406.2,400.0,400.5,402.46,448.9,132.25,46977,18906315.6,2030,ATUL
2012-10-31,EQ,401.05,406.9,395.2,400.5,396.7,397.5,400.68,448.9,132.25,30417,12187505.35,1179,ATUL
2012-11-01,EQ,395.0,411.9,395.0,397.5,406.7,406.45,406.2,448.9,132.25,40862,16598174.95,1783,ATUL
2012-11-02,EQ,411.5,429.0,405.2,406.45,416.0,415.15,420.69,448.9,132.25,171790,72270147.3,5071,ATUL
2012-11-05,EQ,418.2,425.5,411.3,415.15,416.65,414.8,419.54,448.9,132.25,57047,23933225.2,1846,ATUL
2012-11-06,EQ,413.8,422.0,410.0,414.8,415.45,414.9,416.98,448.9,132.25,26697,11131991.7,1374,ATUL
2012-11-07,EQ,418.35,428.9,415.5,414.9,427.0,426.8,425.3,448.9,132.25,88089,37464277.65,2419,ATUL
2012-11-08,EQ,423.0,436.0,422.45,426.8,430.15,428.55,431.55,448.9,132.25,48520,20939015.3,1620,ATUL
2012-11-09,EQ,429.8,436.65,420.0,428.55,427.0,426.4,429.84,448.9,132.25,34605,14874640.7,1482,ATUL
2012-11-12,EQ,425.8,431.55,425.05,426.4,430.0,429.95,429.13,448.9,132.25,35266,15133699.9,817,ATUL
2012-11-13,EQ,430.0,438.8,426.2,429.95,431.5,432.7,434.26,448.9,132.25,19029,8263551.9,548,ATUL
2012-11-15,EQ,432.05,434.4,426.0,432.7,432.1,431.3,429.74,448.9,132.25,13337,5731491.8,636,ATUL
2012-11-16,EQ,426.55,434.9,412.65,431.3,420.1,419.35,424.44,448.9,132.25,20389,8653852.9,716,ATUL
2012-11-19,EQ,419.0,424.4,406.9,419.35,411.0,410.0,412.84,448.9,132.25,25999,10733482.55,1022,ATUL
2012-11-20,EQ,414.0,414.4,398.1,410.0,398.5,399.5,405.15,448.9,132.25,25508,10334598.75,1013,ATUL
2012-11-21,EQ,400.05,417.8,395.05,399.5,411.8,409.25,405.33,448.9,132.25,51821,21004813.35,1777,ATUL
2012-11-22,EQ,411.3,422.0,408.25,409.25,417.2,417.05,417.47,448.9,132.25,21624,9027477.85,1097,ATUL
2012-11-23,EQ,413.25,420.45,403.5,417.05,407.15,407.2,409.03,448.9,132.25,17367,7103592.65,704,ATUL
2012-11-26,EQ,408.6,432.9,403.9,407.2,428.2,429.55,425.23,448.9,132.25,60300,25641253.4,1454,ATUL
2012-11-27,EQ,428.0,432.5,421.0,429.55,422.5,423.55,426.85,448.9,132.25,15858,6768992.6,700,ATUL
2012-11-29,EQ,423.0,433.0,422.0,423.55,425.0,424.9,425.97,448.9,132.25,16195,6898585.05,843,ATUL
2012-11-30,EQ,425.0,429.0,422.25,424.9,426.05,424.6,424.94,448.9,132.25,11215,4765721.85,624,ATUL
2012-12-03,EQ,424.15,431.05,424.0,424.6,428.5,427.45,427.69,448.9,132.25,20973,8970034.8,593,ATUL
2012-12-04,EQ,429.95,461.6,429.95,427.45,438.7,438.05,447.72,461.6,132.25,165946,74297813.6,5656,ATUL
2012-12-05,EQ,441.0,446.0,431.1,438.05,432.0,432.4,437.65,461.6,132.25,28496,12471227.2,1022,ATUL
2012-12-06,EQ,438.0,455.9,434.0,432.4,446.0,447.4,447.19,461.6,132.25,164828,73709225.55,5415,ATUL
2012-12-07,EQ,437.05,464.9,437.05,447.4,456.95,454.8,458.3,464.9,132.25,83700,38359317.2,2634,ATUL
2012-12-10,EQ,463.4,469.6,451.55,454.8,468.0,467.4,465.0,469.6,132.25,69660,32391735.15,2369,ATUL
2012-12-11,EQ,465.0,475.0,456.7,467.4,458.35,458.55,466.63,475.0,132.25,57040,26616488.55,2367,ATUL
2012-12-12,EQ,458.55,464.0,451.25,458.55,459.0,456.25,458.85,475.0,132.25,26583,12197679.55,1316,ATUL
2012-12-13,EQ,462.9,463.95,443.05,456.25,447.0,447.85,456.16,475.0,132.25,22571,10295928.95,972,ATUL
2012-12-14,EQ,451.95,456.9,447.15,447.85,453.0,450.0,451.82,475.0,132.25,10164,4592267.4,493,ATUL
2012-12-17,EQ,450.75,453.0,442.95,450.0,447.0,445.7,447.51,475.0,132.25,9230,4130510.35,508,ATUL
2012-12-18,EQ,445.75,459.85,445.75,445.7,453.95,453.2,452.55,475.0,132.25,31999,14481081.05,1358,ATUL
2012-12-19,EQ,451.5,464.8,443.0,453.2,446.65,447.65,453.77,475.0,132.25,46839,21253908.65,1808,ATUL
2012-12-20,EQ,449.4,454.75,442.15,447.65,446.5,447.15,449.47,475.0,132.25,16203,7282818.15,740,ATUL
2012-12-21,EQ,437.0,449.95,427.65,447.15,438.5,437.85,439.83,475.0,132.25,139551,61378826.6,1320,ATUL
2012-12-24,EQ,446.7,446.7,425.25,437.85,425.6,427.15,432.63,475.0,132.25,13553,5863382.65,1017,ATUL
2012-12-26,EQ,428.3,434.15,411.3,427.15,413.0,412.6,416.5,475.0,132.25,37724,15712206.7,1314,ATUL
2012-12-27,EQ,416.9,424.95,407.3,412.6,414.5,414.5,417.55,475.0,132.25,35095,14653777.35,1554,ATUL
2012-12-28,EQ,419.2,427.45,412.05,414.5,423.4,422.6,421.63,475.0,132.25,34093,14374678.05,1136,ATUL
2012-12-31,EQ,422.65,431.0,420.6,422.6,422.5,423.0,426.45,475.0,135.0,26789,11424194.65,818,ATUL
2013-01-01,EQ,429.5,432.0,423.15,423.0,427.75,426.55,427.25,475.0,135.0,29258,12500495.2,659,ATUL
2013-01-02,EQ,432.5,437.65,421.05,426.55,422.2,422.3,428.54,475.0,135.0,36991,15852056.8,1094,ATUL
2013-01-03,EQ,427.0,429.0,419.0,422.3,423.15,423.25,423.81,475.0,135.0,22106,9368666.15,521,ATUL
2013-01-04,EQ,420.1,424.85,412.0,423.25,414.75,414.6,416.61,475.0,135.0,22437,9347413.8,614,ATUL
2013-01-07,EQ,419.45,430.05,411.6,414.6,417.9,416.1,417.77,475.0,150.1,20959,8756104.45,716,ATUL
2013-01-08,EQ,411.05,419.9,400.1,416.1,401.35,402.0,406.68,475.0,150.1,32962,13405088.1,1127,ATUL
2013-01-09,EQ,404.95,413.85,403.15,402.0,407.2,406.8,407.48,475.0,150.1,26298,10715852.1,883,ATUL
2013-01-10,EQ,408.0,413.2,403.0,406.8,407.9,407.4,408.12,475.0,150.1,23566,9617660.6,643,ATUL
2013-01-11,EQ,402.5,409.85,385.0,407.4,387.5,386.75,394.87,475.0,150.1,26100,10306095.25,2005,ATUL
2013-01-14,EQ,391.0,398.0,385.05,386.75,388.2,387.9,391.53,475.0,156.0,35067,13729866.9,1467,ATUL
2013-01-15,EQ,388.2,395.0,382.0,387.9,386.0,384.15,388.45,475.0,156.0,53816,20904600.5,2566,ATUL
2013-01-16,EQ,384.5,386.75,364.2,384.15,370.35,367.85,374.51,475.0,156.0,72974,27329531.6,3313,ATUL
2013-01-17,EQ,372.0,402.6,366.2,367.85,398.45,396.1,390.78,475.0,156.0,144746,56563348.8,4774,ATUL
2013-01-18,EQ,400.9,402.0,353.25,396.1,364.0,361.05,368.72,475.0,156.0,298249,109969900.3,8735,ATUL
2013-01-21,EQ,362.15,364.65,344.3,361.05,350.55,350.8,350.29,475.0,160.0,91726,32130247.8,2563,ATUL
2013-01-22,EQ,352.0,384.35,352.0,350.8,382.0,377.2,375.74,475.0,160.0,304180,114294073.9,8484,ATUL
2013-01-23,EQ,382.0,388.9,373.2,377.2,380.75,378.8,379.91,475.0,160.0,73697,27998453.05,2430,ATUL
2013-01-24,EQ,380.6,380.6,364.55,378.8,369.0,370.2,371.6,475.0,160.0,17408,6468882.6,919,ATUL
2013-01-25,EQ,375.0,375.0,362.15,370.2,368.9,367.9,367.46,475.0,160.0,12251,4501724.4,502,ATUL
2013-01-28,EQ,368.55,368.55,354.7,367.9,356.0,356.5,360.33,475.0,165.0,18061,6507887.15,596,ATUL
2013-01-29,EQ,357.05,371.75,352.0,356.5,355.95,355.0,360.83,475.0,165.0,34893,12590299.45,1456,ATUL
2013-01-30,EQ,355.1,363.8,355.0,355.0,360.0,359.85,359.89,475.0,165.0,21161,7615691.45,813,ATUL
2013-01-31,EQ,361.95,368.05,357.1,359.85,362.0,361.65,364.02,475.0,165.0,38345,13958345.95,1177,ATUL
2013-02-01,EQ,364.7,365.8,358.9,361.65,364.2,363.9,362.34,475.0,165.0,15487,5611564.0,503,ATUL
2013-02-04,EQ,360.1,384.3,360.1,363.9,369.1,369.0,373.36,475.0,165.0,73767,27541442.6,2618,ATUL
2013-02-05,EQ,369.05,374.5,365.0,369.0,370.9,369.8,370.32,475.0,165.0,18374,6804318.6,596,ATUL
2013-02-06,EQ,372.0,374.85,367.0,369.8,368.05,368.0,370.84,475.0,165.0,9529,3533689.95,373,ATUL
2013-02-07,EQ,367.1,370.5,355.05,368.0,357.1,357.25,361.57,475.0,165.0,10544,3812342.9,471,ATUL
2013-02-08,EQ,357.25,358.0,347.45,357.25,355.0,353.3,352.29,475.0,165.0,13470,4745324.0,732,ATUL
2013-02-11,EQ,348.0,358.0,348.0,353.3,348.2,349.1,351.5,475.0,165.0,14886,5232502.35,425,ATUL
2013-02-12,EQ,350.55,356.8,340.1,349.1,341.6,342.3,347.16,475.0,165.0,27877,9677888.05,453,ATUL
2013-02-13,EQ,343.0,346.5,321.2,342.3,329.55,330.0,335.68,475.0,165.0,13615,4570218.85,690,ATUL
2013-02-14,EQ,332.5,332.5,326.0,330.0,330.0,329.7,328.69,475.0,165.0,11304,3715559.9,321,ATUL
2013-02-15,EQ,328.0,342.0,324.0,329.7,335.0,334.15,329.19,475.0,165.0,8751,2880744.4,353,ATUL
2013-02-18,EQ,331.35,335.3,326.15,334.15,327.35,328.1,331.3,475.0,165.0,7148,2368136.5,269,ATUL
2013-02-19,EQ,332.9,341.9,326.15,328.1,341.0,341.0,334.19,475.0,165.0,19007,6351857.6,898,ATUL
2013-02-20,EQ,343.0,346.0,338.2,341.0,338.2,339.55,341.98,475.0,165.0,5039,1723229.15,237,ATUL
2013-02-21,EQ,337.25,337.25,330.05,339.55,333.0,333.9,333.97,475.0,165.0,10186,3401846.1,208,ATUL
2013-02-22,EQ,331.0,335.0,326.0,333.9,327.5,327.85,330.66,475.0,165.0,18006,5953922.6,416,ATUL
2013-02-25,EQ,328.25,344.5,328.0,327.85,339.9,337.65,339.86,475.0,165.0,30114,10234579.1,1303,ATUL
2013-02-26,EQ,339.5,342.0,322.0,337.65,327.0,325.75,328.86,475.0,165.0,10887,3580266.9,487,ATUL
2013-02-27,EQ,330.0,340.6,317.55,325.75,336.75,337.35,330.93,475.0,165.0,19876,6577519.7,920,ATUL
2013-02-28,EQ,334.0,342.0,316.9,337.35,320.75,319.95,331.03,475.0,165.0,12958,4289474.05,599,ATUL
2013-03-01,EQ,314.0,334.0,314.0,319.95,321.0,325.7,323.3,475.0,165.0,6821,2205220.65,564,ATUL
2013-03-04,EQ,326.95,326.95,302.0,325.7,309.0,306.2,309.83,475.0,174.0,18661,5781784.05,843,ATUL
2013-03-05,EQ,306.0,322.3,300.05,306.2,319.9,317.2,311.78,475.0,174.0,15502,4833245.95,774,ATUL
2013-03-06,EQ,320.0,327.0,314.0,317.2,322.0,322.3,323.39,475.0,174.0,15327,4956530.4,788,ATUL
2013-03-07,EQ,323.0,327.95,316.7,322.3,327.1,326.05,322.97,475.0,174.0,8578,2770470.8,534,ATUL
2013-03-08,EQ,327.6,334.0,326.1,326.05,334.0,332.55,330.69,475.0,174.0,11751,3885952.65,481,ATUL
2013-03-11,EQ,336.0,339.9,332.5,332.55,334.0,335.35,335.49,475.0,174.0,5527,1854245.3,270,ATUL
2013-03-12,EQ,335.05,338.95,330.8,335.35,334.95,334.05,333.63,475.0,174.0,4876,1626756.4,288,ATUL
2013-03-13,EQ,334.05,334.05,325.1,334.05,328.0,326.75,329.03,475.0,174.0,2306,758732.4,182,ATUL
2013-03-14,EQ,331.0,333.4,326.2,326.75,329.1,331.0,327.76,475.0,174.0,61074,20017752.65,468,ATUL
2013-03-15,EQ,331.5,341.4,326.0,331.0,332.0,329.8,334.28,475.0,174.0,9450,3158972.3,599,ATUL
2013-03-18,EQ,329.5,333.75,325.15,329.8,327.95,327.85,330.77,475.0,174.0,11806,3905094.3,399,ATUL
2013-03-19,EQ,328.0,334.75,322.5,327.85,329.0,328.8,328.51,475.0,174.0,11930,3919076.15,550,ATUL
2013-03-20,EQ,324.6,333.0,318.5,328.8,322.0,327.35,328.73,475.0,174.0,10027,3296161.25,491,ATUL
2013-03-21,EQ,324.3,335.0,308.0,327.35,309.0,313.65,323.81,475.0,174.0,31295,10133663.65,736,ATUL
2013-03-22,EQ,312.0,317.95,296.4,313.65,304.95,304.9,304.49,475.0,174.0,10045,3058639.85,643,ATUL
2013-03-25,EQ,312.95,313.0,288.0,304.9,293.1,296.3,299.3,475.0,181.05,20362,6094416.8,600,ATUL
2013-03-26,EQ,297.2,305.9,286.35,296.3,300.0,298.3,294.59,475.0,181.05,39527,11644098.05,806,ATUL
2013-03-28,EQ,295.0,304.55,291.55,298.3,295.35,299.3,297.85,475.0,181.05,5532,1647711.65,186,ATUL
2013-04-01,EQ,300.0,311.9,300.0,299.3,311.4,308.6,305.74,475.0,181.05,8457,2585666.45,262,ATUL
2013-04-02,EQ,312.0,312.95,306.0,308.6,309.0,309.5,308.74,475.0,181.05,9750,3010241.05,194,ATUL
2013-04-03,EQ,309.0,339.4,309.0,309.5,317.3,317.8,318.84,475.0,181.05,136219,43431828.4,2783,ATUL
2013-04-04,EQ,317.1,320.0,306.25,317.8,311.0,310.05,311.47,475.0,181.05,24391,7596975.85,718,ATUL
2013-04-05,EQ,311.0,316.8,308.05,310.05,310.1,310.35,312.19,475.0,181.05,15176,4737809.75,634,ATUL
2013-04-08,EQ,303.05,313.95,303.05,310.35,304.05,305.25,306.76,475.0,181.05,4911,1506487.45,216,ATUL
2013-04-09,EQ,313.8,313.8,295.65,305.25,300.0,299.05,302.89,475.0,181.05,8928,2704216.2,258,ATUL
2013-04-10,EQ,294.05,304.9,294.05,299.05,300.55,301.8,300.6,475.0,181.05,4946,1486765.45,215,ATUL
2013-04-11,EQ,298.15,308.7,298.15,301.8,308.5,307.4,305.47,475.0,181.05,3331,1017506.4,163,ATUL
2013-04-12,EQ,307.4,309.5,303.0,307.4,305.5,306.35,306.5,475.0,181.05,3265,1000718.55,235,ATUL
2013-04-15,EQ,306.35,312.0,306.35,306.35,310.75,310.3,309.31,475.0,181.05,5132,1587400.1,234,ATUL
2013-04-16,EQ,310.0,328.6,310.0,310.3,326.0,324.8,322.97,475.0,181.05,26019,8403325.3,1151,ATUL
2013-04-17,EQ,326.0,353.95,325.95,324.8,350.55,348.1,344.92,475.0,181.05,88661,30580622.8,2903,ATUL
2013-04-18,EQ,353.0,372.0,349.85,348.1,364.0,359.25,362.5,475.0,181.05,64847,23507360.2,2682,ATUL
2013-04-22,EQ,359.0,363.0,346.45,359.25,353.9,350.9,352.63,475.0,181.05,9572,3375398.2,515,ATUL
2013-04-23,EQ,350.0,359.6,345.1,350.9,348.0,347.55,350.53,475.0,181.05,12192,4273615.35,521,ATUL
2013-04-25,EQ,350.5,352.9,344.95,347.55,348.45,345.95,347.26,475.0,181.05,5466,1898133.6,232,ATUL
2013-04-26,EQ,348.65,349.9,343.8,345.95,348.0,346.75,348.13,475.0,181.05,5292,1842310.9,239,ATUL
2013-04-29,EQ,349.25,378.0,346.95,346.75,373.85,372.8,368.62,475.0,181.05,63562,23430351.1,2156,ATUL
2013-04-30,EQ,376.5,379.8,365.05,372.8,366.1,366.5,372.3,475.0,181.05,21837,8129852.95,938,ATUL
2013-05-02,EQ,370.0,377.75,367.6,366.5,372.1,372.85,373.34,475.0,181.05,19563,7303603.85,679,ATUL
2013-05-03,EQ,372.0,374.95,365.5,372.85,369.0,367.5,369.13,475.0,181.05,17691,6530233.0,607,ATUL
2013-05-06,EQ,369.0,383.9,369.0,367.5,382.0,381.7,378.75,475.0,181.05,29756,11269974.7,873,ATUL
2013-05-07,EQ,385.0,385.0,360.6,381.7,362.1,364.35,370.06,475.0,181.05,91441,33838950.85,2912,ATUL
2013-05-08,EQ,363.0,372.35,359.0,364.35,359.0,360.9,366.13,475.0,181.05,25546,9353182.75,840,ATUL
2013-05-09,EQ,362.0,362.0,343.1,360.9,344.1,346.2,351.84,475.0,181.05,26257,9238150.1,793,ATUL
2013-05-10,EQ,346.2,354.7,341.6,346.2,351.0,351.2,347.8,475.0,181.05,12838,4465110.05,736,ATUL
2013-05-11,EQ,353.0,360.2,350.05,351.2,350.55,351.35,354.88,475.0,181.05,6766,2401115.4,132,ATUL
2013-05-13,EQ,351.0,354.7,346.05,351.35,348.5,348.5,349.1,475.0,188.1,21234,7412705.2,261,ATUL
2013-05-14,EQ,345.1,358.5,343.0,348.5,345.05,345.9,351.38,475.0,188.1,14500,5094982.95,509,ATUL
2013-05-15,EQ,345.6,362.0,345.6,345.9,356.0,356.15,356.39,475.0,188.1,27271,9719106.45,1096,ATUL
2013-05-16,EQ,352.05,359.5,350.0,356.15,355.85,355.05,354.81,475.0,188.1,9514,3375694.65,352,ATUL
2013-05-17,EQ,352.05,355.85,345.2,355.05,345.5,346.7,348.92,475.0,188.1,12902,4501812.3,334,ATUL
2013-05-20,EQ,349.7,379.0,347.0,346.7,359.0,358.7,368.6,475.0,190.1,99178,36556668.0,3232,ATUL
2013-05-21,EQ,360.25,373.5,359.9,358.7,365.25,364.85,366.69,475.0,190.1,32051,11752918.9,1533,ATUL
2013-05-22,EQ,368.45,373.0,363.0,364.85,368.0,367.45,369.33,475.0,190.1,14072,5197146.25,541,ATUL
2013-05-23,EQ,362.05,368.25,348.1,367.45,351.75,352.9,354.06,475.0,190.1,13924,4929870.2,526,ATUL
2013-05-24,EQ,350.05,355.75,349.0,352.9,352.0,352.05,352.04,475.0,190.1,5869,2066142.2,456,ATUL
2013-05-27,EQ,356.0,359.65,346.15,352.05,349.8,350.4,349.41,475.0,190.1,7823,2733469.4,459,ATUL
2013-05-28,EQ,352.0,357.95,346.0,350.4,347.25,348.5,348.83,475.0,190.1,8975,3130730.85,237,ATUL
2013-05-29,EQ,352.4,352.4,346.1,348.5,348.0,347.5,348.6,475.0,190.1,7100,2475041.85,274,ATUL
2013-05-30,EQ,348.0,358.15,345.9,347.5,357.0,352.4,348.75,475.0,190.1,9987,3482987.45,262,ATUL
2013-05-31,EQ,348.0,352.75,347.0,352.4,348.9,348.15,348.34,475.0,190.1,5971,2079947.15,182,ATUL
2013-06-03,EQ,354.5,355.6,350.95,348.15,352.5,354.3,353.47,475.0,193.0,8966,3169202.85,207,ATUL
2013-06-04,EQ,352.4,358.25,349.0,354.3,350.0,349.9,351.75,475.0,193.0,21194,7455049.95,347,ATUL
2013-06-05,EQ,345.3,352.95,345.3,349.9,346.0,346.95,347.97,475.0,193.0,30992,10784286.6,122,ATUL
