date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-01-11,EQ,122.7,126.3,122.1,124.75,124.6,124.3,124.0,163.35,79.25,33852,4197735.8,603,NAHARSPING
2016-01-12,EQ,123.8,125.4,119.5,124.3,120.0,120.4,122.54,163.35,79.25,37199,4558256.05,672,NAHARSPING
2016-01-13,EQ,122.5,123.5,101.35,120.4,112.55,113.15,114.23,163.35,79.25,66002,7539149.4,1099,NAHARSPING
2016-01-14,EQ,109.15,116.4,107.3,113.15,110.7,111.6,112.33,163.35,79.25,54300,6099547.8,909,NAHARSPING
2016-01-15,EQ,113.0,113.45,104.25,111.6,105.0,105.35,108.7,163.35,79.25,37518,4078120.6,682,NAHARSPING
2016-01-18,EQ,104.95,104.95,97.3,105.35,97.4,97.95,100.52,163.35,79.25,66774,6712012.6,906,NAHARSPING
2016-01-19,EQ,97.05,102.9,97.05,97.95,102.2,101.1,100.42,163.35,79.25,40630,4080086.15,575,NAHARSPING
2016-01-20,EQ,99.0,101.0,97.0,101.1,98.9,98.3,98.37,163.35,79.25,22746,2237521.9,382,NAHARSPING
2016-01-21,EQ,99.2,101.9,97.05,98.3,98.55,98.35,98.95,163.35,79.25,25175,2491051.95,356,NAHARSPING
2016-01-22,EQ,101.4,110.2,101.1,98.35,103.5,103.65,103.05,163.35,79.25,29606,3050879.35,406,NAHARSPING
2016-01-25,EQ,103.5,106.6,103.0,103.65,104.6,104.6,105.22,163.35,79.25,18925,1991263.45,309,NAHARSPING
2016-01-27,EQ,106.6,106.6,103.25,104.6,104.0,104.25,104.91,163.35,79.25,21775,2284340.5,283,NAHARSPING
2016-01-28,EQ,103.3,104.85,101.8,104.25,103.5,102.8,103.43,163.35,79.25,13340,1379757.1,182,NAHARSPING
2016-01-29,EQ,101.5,108.8,101.5,102.8,107.0,107.2,106.26,163.35,79.25,32186,3420081.6,468,NAHARSPING
2016-02-01,EQ,108.35,108.45,105.0,107.2,105.35,105.5,106.63,163.35,79.25,14018,1494684.9,263,NAHARSPING
2016-02-02,EQ,107.0,113.0,102.55,105.5,103.0,104.45,107.24,163.35,79.25,45236,4851001.0,758,NAHARSPING
2016-02-03,EQ,103.0,103.7,101.0,104.45,103.0,102.55,102.2,163.35,79.25,18559,1896725.85,400,NAHARSPING
2016-02-04,EQ,104.9,106.0,101.1,102.55,102.0,101.65,102.42,163.35,79.25,50602,5182861.05,365,NAHARSPING
2016-02-05,EQ,102.05,103.5,101.65,101.65,103.0,102.8,102.54,163.35,79.25,18867,1934662.2,236,NAHARSPING
2016-02-08,EQ,103.8,105.75,102.55,102.8,103.1,103.3,104.26,163.35,79.25,15129,1577333.5,338,NAHARSPING
2016-02-09,EQ,102.95,105.45,100.0,103.3,105.0,104.8,103.75,163.35,79.25,26011,2698768.5,206,NAHARSPING
2016-02-10,EQ,105.0,105.15,101.15,104.8,102.4,103.0,103.52,163.35,79.25,27067,2802072.0,334,NAHARSPING
2016-02-11,EQ,103.3,103.3,82.4,103.0,82.4,82.75,86.64,163.35,79.25,410564,35570524.4,2920,NAHARSPING
2016-02-12,EQ,82.6,86.4,81.0,82.75,83.6,84.0,82.93,163.35,79.25,67338,5584145.45,904,NAHARSPING
2016-02-15,EQ,88.0,89.9,86.0,84.0,88.0,88.75,88.42,163.35,79.25,29499,2608424.45,639,NAHARSPING
2016-02-16,EQ,89.2,90.0,81.5,88.75,83.8,83.15,85.59,163.35,79.25,34805,2979121.25,746,NAHARSPING
2016-02-17,EQ,83.9,85.7,80.3,83.15,83.4,83.75,83.47,163.35,79.25,15802,1319070.3,316,NAHARSPING
2016-02-18,EQ,84.0,86.9,84.0,83.75,85.5,85.8,85.49,163.35,79.25,33893,2897649.55,435,NAHARSPING
2016-02-19,EQ,84.65,87.25,84.65,85.8,86.25,85.9,86.05,163.35,79.25,13332,1147258.3,258,NAHARSPING
2016-02-22,EQ,87.25,87.4,85.6,85.9,86.5,86.25,86.69,163.35,79.25,9160,794054.8,164,NAHARSPING
2016-02-23,EQ,86.6,86.6,82.6,86.25,84.75,84.3,84.39,163.35,79.25,13294,1121944.05,205,NAHARSPING
2016-02-24,EQ,82.6,84.65,82.5,84.3,83.5,83.65,83.38,163.35,79.25,15857,1322115.1,226,NAHARSPING
2016-02-25,EQ,84.4,84.45,81.0,83.65,81.85,81.8,82.56,163.35,79.25,11365,938270.0,262,NAHARSPING
2016-02-26,EQ,83.95,83.95,79.1,81.8,81.6,81.3,80.68,163.35,79.1,29770,2401866.9,270,NAHARSPING
2016-02-29,EQ,82.5,83.9,80.5,81.3,81.5,81.7,82.05,163.35,79.1,18326,1503592.3,343,NAHARSPING
2016-03-01,EQ,82.55,84.8,82.25,81.7,84.0,83.95,83.31,163.35,79.1,21042,1753107.05,334,NAHARSPING
2016-03-02,EQ,85.5,88.35,85.5,83.95,86.55,86.35,86.88,163.35,79.1,32042,2783820.25,406,NAHARSPING
2016-03-03,EQ,87.15,88.4,86.0,86.35,87.25,87.6,87.24,163.35,79.1,28822,2514558.25,443,NAHARSPING
2016-03-04,EQ,87.95,97.7,87.05,87.6,93.25,93.05,94.4,163.35,79.1,279090,26347154.0,2950,NAHARSPING
2016-03-08,EQ,93.65,93.85,90.5,93.05,91.0,90.95,92.45,163.35,79.1,37763,3491011.35,415,NAHARSPING
2016-03-09,EQ,90.4,92.2,88.7,90.95,91.0,91.4,90.16,163.35,79.1,31829,2869740.3,428,NAHARSPING
2016-03-10,EQ,91.0,92.3,90.7,91.4,91.2,91.0,91.49,163.35,79.1,26997,2469873.3,229,NAHARSPING
2016-03-11,EQ,93.5,93.85,90.5,91.0,91.5,91.9,92.4,163.35,79.1,36451,3368029.1,451,NAHARSPING
2016-03-14,EQ,92.05,93.25,92.0,91.9,92.5,92.35,92.79,163.35,79.1,14932,1385520.6,191,NAHARSPING
2016-03-15,EQ,92.55,92.8,90.2,92.35,90.4,90.45,91.01,163.35,79.1,9390,854571.65,200,NAHARSPING
2016-03-16,EQ,90.5,90.65,88.35,90.45,90.15,90.15,89.7,163.35,79.1,10222,916884.25,214,NAHARSPING
2016-03-17,EQ,90.7,92.25,90.1,90.15,90.55,90.8,91.16,163.35,79.1,21741,1981934.25,330,NAHARSPING
2016-03-18,EQ,91.0,92.6,90.1,90.8,90.7,91.1,91.02,163.35,79.1,15069,1371544.85,327,NAHARSPING
2016-03-21,EQ,91.7,93.25,91.25,91.1,92.5,92.2,92.3,163.35,79.1,23749,2191929.95,276,NAHARSPING
2016-03-22,EQ,92.9,94.15,92.5,92.2,93.0,92.75,93.24,163.35,79.1,19898,1855355.0,222,NAHARSPING
2016-03-23,EQ,93.2,94.5,92.35,92.75,93.55,93.95,94.05,163.35,79.1,20904,1965916.85,244,NAHARSPING
2016-03-28,EQ,93.55,93.95,90.55,93.95,91.5,91.05,92.25,163.35,79.1,33124,3055777.45,252,NAHARSPING
2016-03-29,EQ,93.0,93.0,89.0,91.05,89.0,89.55,89.74,163.35,79.1,27986,2511588.8,272,NAHARSPING
2016-03-30,EQ,90.1,91.95,89.65,89.55,91.95,91.35,91.0,163.35,79.1,40814,3713976.2,275,NAHARSPING
2016-03-31,EQ,91.7,92.65,91.0,91.35,91.6,91.75,91.95,163.35,79.1,23289,2141434.15,181,NAHARSPING
2016-04-01,EQ,92.1,93.0,91.35,91.75,92.25,92.35,92.0,163.35,79.1,30883,2841194.2,312,NAHARSPING
2016-04-04,EQ,92.8,96.65,92.4,92.35,96.6,96.35,95.36,163.35,79.1,44054,4200951.1,476,NAHARSPING
2016-04-05,EQ,97.15,100.8,96.1,96.35,98.2,98.45,97.62,163.35,79.1,301722,29455046.65,3393,NAHARSPING
2016-04-06,EQ,99.4,99.8,97.55,98.45,98.25,98.8,98.49,163.35,79.1,38699,3811470.7,479,NAHARSPING
2016-04-07,EQ,99.7,99.7,96.1,98.8,96.25,96.5,98.11,163.35,79.1,23739,2329138.2,406,NAHARSPING
2016-04-08,EQ,96.5,99.0,95.25,96.5,97.75,97.4,97.32,163.35,79.1,38252,3722832.1,478,NAHARSPING
2016-04-11,EQ,97.7,99.4,97.05,97.4,98.55,98.7,98.42,163.35,79.1,30967,3047647.25,360,NAHARSPING
2016-04-12,EQ,98.5,103.75,98.5,98.7,101.75,101.85,101.59,163.35,79.1,80151,8142647.45,815,NAHARSPING
2016-04-13,EQ,103.8,103.8,101.7,101.85,102.0,102.15,102.81,163.35,79.1,30803,3166784.3,476,NAHARSPING
2016-04-18,EQ,102.5,102.9,100.5,102.15,101.45,101.45,101.59,163.35,79.1,31116,3160981.7,424,NAHARSPING
2016-04-20,EQ,102.0,102.7,100.25,101.45,100.65,100.9,101.16,163.35,79.1,16530,1672246.25,236,NAHARSPING
2016-04-21,EQ,101.25,103.65,101.25,100.9,101.55,101.6,102.04,163.35,79.1,22470,2292747.9,305,NAHARSPING
2016-04-22,EQ,101.6,102.0,100.05,101.6,101.5,101.4,101.28,163.35,79.1,19496,1974555.15,618,NAHARSPING
2016-04-25,EQ,101.8,103.6,100.55,101.4,102.5,101.95,101.4,163.35,79.1,34277,3475548.8,241,NAHARSPING
2016-04-26,EQ,103.5,110.9,102.55,101.95,108.3,108.7,106.09,163.35,79.1,252508,26789756.35,3371,NAHARSPING
2016-04-27,EQ,108.45,110.0,106.2,108.7,107.0,106.9,108.29,163.35,79.1,51578,5585308.35,640,NAHARSPING
2016-04-28,EQ,107.25,110.95,105.75,106.9,105.95,106.5,108.9,163.35,79.1,110106,11989996.85,1188,NAHARSPING
2016-04-29,EQ,107.2,107.95,102.4,106.5,104.8,105.0,105.66,163.35,79.1,27068,2860055.2,456,NAHARSPING
2016-05-02,EQ,104.0,106.0,104.0,105.0,105.95,105.75,105.24,163.35,79.1,25827,2718042.95,423,NAHARSPING
2016-05-03,EQ,106.9,107.75,105.3,105.75,105.35,105.9,106.5,163.35,79.1,35085,3736594.85,408,NAHARSPING
2016-05-04,EQ,104.2,105.3,102.25,105.9,102.35,102.7,103.41,163.35,79.1,20140,2082606.7,286,NAHARSPING
2016-05-05,EQ,103.4,104.5,100.5,102.7,101.0,100.85,101.8,163.35,79.1,28113,2861775.6,330,NAHARSPING
2016-05-06,EQ,101.25,107.75,99.5,100.85,104.1,104.95,104.17,163.35,79.1,36462,3798134.05,692,NAHARSPING
2016-05-09,EQ,105.5,109.75,105.0,104.95,108.35,108.55,107.64,163.35,79.1,37160,4000039.95,456,NAHARSPING
2016-05-10,EQ,109.5,109.95,106.2,108.55,107.4,106.75,108.2,163.35,79.1,29289,3169104.2,454,NAHARSPING
2016-05-11,EQ,105.7,109.8,104.0,106.75,107.95,107.3,108.01,163.35,79.1,25806,2787277.85,409,NAHARSPING
2016-05-12,EQ,108.2,114.7,108.2,107.3,112.9,113.1,112.36,163.35,79.1,141020,15844316.6,1970,NAHARSPING
2016-05-13,EQ,113.1,115.95,112.2,113.1,114.6,114.7,114.2,163.35,79.1,64704,7388874.2,967,NAHARSPING
2016-05-16,EQ,115.45,116.3,112.2,114.7,112.85,112.95,114.4,163.35,79.1,36710,4199772.15,694,NAHARSPING
2016-05-17,EQ,114.4,117.0,113.5,112.95,114.6,114.45,115.64,163.35,79.1,46721,5402791.85,813,NAHARSPING
2016-05-18,EQ,113.75,124.25,113.75,114.45,123.25,122.9,120.78,163.35,79.1,249934,30187815.65,3480,NAHARSPING
2016-05-19,EQ,122.75,126.5,118.1,122.9,118.3,120.1,123.47,163.35,79.1,127242,15711111.8,1696,NAHARSPING
2016-05-20,EQ,119.9,123.4,115.75,120.1,117.05,116.65,119.36,163.35,79.1,71444,8527376.3,1012,NAHARSPING
2016-05-23,EQ,117.9,119.75,116.0,116.65,118.55,117.65,118.04,163.35,79.1,49756,5873256.25,662,NAHARSPING
2016-05-24,EQ,116.9,123.0,116.4,117.65,120.35,119.5,120.0,163.35,79.1,53431,6411923.65,649,NAHARSPING
2016-05-25,EQ,121.6,123.4,117.5,119.5,117.65,118.3,120.63,163.35,79.1,55544,6700190.05,869,NAHARSPING
2016-05-26,EQ,119.6,119.95,116.55,118.3,118.0,118.3,118.38,163.35,79.1,34920,4133901.45,383,NAHARSPING
2016-05-27,EQ,119.4,119.4,114.25,118.3,115.9,116.3,116.93,163.35,79.1,44525,5206183.55,690,NAHARSPING
2016-05-30,EQ,116.95,118.8,113.25,116.3,118.4,118.1,116.87,163.35,79.1,39073,4566327.45,531,NAHARSPING
2016-05-31,EQ,112.8,112.8,103.1,118.1,107.2,107.0,106.63,163.35,79.1,183691,19586095.6,2635,NAHARSPING
2016-06-01,EQ,108.6,109.1,105.45,107.0,107.75,107.2,107.94,163.35,79.1,27147,2930348.2,428,NAHARSPING
2016-06-02,EQ,108.5,108.5,105.75,107.2,107.0,106.2,106.63,163.35,79.1,16607,1770850.8,303,NAHARSPING
2016-06-03,EQ,107.15,107.85,106.0,106.2,106.15,106.3,106.71,163.35,79.1,16670,1778904.4,287,NAHARSPING
2016-06-06,EQ,106.3,107.0,105.0,106.3,105.3,105.35,105.77,163.35,79.1,13444,1422016.65,224,NAHARSPING
2016-06-07,EQ,105.3,108.9,105.0,105.35,106.5,105.6,106.82,163.35,79.1,37711,4028337.3,533,NAHARSPING
2016-06-08,EQ,105.8,107.8,104.2,105.6,107.0,107.0,106.44,163.35,79.1,23774,2530584.55,403,NAHARSPING
2016-06-09,EQ,107.0,110.0,107.0,107.0,107.8,108.25,108.69,163.35,79.1,28398,3086464.75,501,NAHARSPING
2016-06-10,EQ,107.95,110.0,107.6,108.25,108.1,108.35,108.72,163.35,79.1,23614,2567365.7,391,NAHARSPING
2016-06-13,EQ,107.75,108.55,106.1,108.35,106.9,106.5,106.94,163.35,79.1,16389,1752581.25,189,NAHARSPING
2016-06-14,EQ,107.15,117.0,107.1,106.5,115.25,115.15,113.99,163.35,79.1,171935,19598012.5,2601,NAHARSPING
2016-06-15,EQ,115.15,118.2,112.7,115.15,113.7,113.75,115.69,163.35,79.1,92178,10664496.5,1318,NAHARSPING
2016-06-16,EQ,114.8,114.8,109.25,113.75,111.35,111.25,111.52,163.35,79.1,37982,4235772.3,491,NAHARSPING
2016-06-17,EQ,112.45,112.7,110.0,111.25,110.4,110.7,111.48,163.35,79.1,23637,2635115.05,388,NAHARSPING
2016-06-20,EQ,109.0,113.7,109.0,110.7,112.0,112.0,112.14,163.35,79.1,24599,2758430.2,226,NAHARSPING
2016-06-21,EQ,111.15,122.3,109.75,112.0,120.5,120.2,118.73,163.35,79.1,267023,31703386.35,2798,NAHARSPING
2016-06-22,EQ,122.0,124.9,116.55,120.2,118.0,118.6,121.07,163.35,79.1,327388,39638491.4,4180,NAHARSPING
2016-06-23,EQ,119.5,119.5,115.15,118.6,115.45,116.0,116.58,163.35,79.1,39335,4585638.2,613,NAHARSPING
2016-06-24,EQ,109.0,112.4,104.0,116.0,110.55,111.6,108.96,163.35,79.1,63703,6940960.65,1153,NAHARSPING
2016-06-27,EQ,111.45,115.9,110.3,111.6,113.7,113.75,114.23,163.35,79.1,43381,4955341.25,554,NAHARSPING
2016-06-28,EQ,114.4,122.2,114.2,113.75,120.4,121.15,119.63,163.35,79.1,127017,15194508.9,1615,NAHARSPING
2016-06-29,EQ,121.9,121.9,118.15,121.15,120.0,119.9,119.99,163.35,79.1,51590,6190433.65,748,NAHARSPING
2016-06-30,EQ,120.9,122.0,118.5,119.9,118.5,118.85,120.56,163.35,79.1,48719,5873414.15,582,NAHARSPING
2016-07-01,EQ,118.0,121.0,116.7,118.85,117.0,117.35,118.89,163.35,79.1,51272,6095789.85,418,NAHARSPING
2016-07-04,EQ,118.3,119.85,117.2,117.35,118.5,119.0,119.07,163.35,79.1,38286,4558895.8,490,NAHARSPING
2016-07-05,EQ,118.9,121.0,118.1,119.0,119.75,119.45,119.6,163.35,79.1,28844,3449780.5,448,NAHARSPING
2016-07-07,EQ,119.0,120.5,118.2,119.45,118.5,119.25,119.75,163.35,79.1,36105,4323499.35,390,NAHARSPING
2016-07-08,EQ,119.7,124.35,119.7,119.25,121.35,121.3,122.65,163.35,79.1,164960,20232282.45,1599,NAHARSPING
2016-07-11,EQ,122.8,132.7,121.7,121.3,128.55,128.65,128.42,163.35,79.1,290569,37314657.65,3995,NAHARSPING
2016-07-12,EQ,129.2,132.9,126.35,128.65,127.0,127.35,130.12,163.35,79.1,195975,25499600.45,2310,NAHARSPING
2016-07-13,EQ,127.1,128.8,123.55,127.35,124.2,124.65,125.85,163.35,79.1,52324,6585140.6,634,NAHARSPING
2016-07-14,EQ,124.45,126.0,123.15,124.65,123.65,123.7,124.7,163.35,79.1,29726,3706740.3,392,NAHARSPING
2016-07-15,EQ,124.65,132.0,124.0,123.7,125.0,124.6,127.16,163.35,79.1,104347,13268833.1,1236,NAHARSPING
2016-07-18,EQ,125.35,135.35,125.35,124.6,130.1,129.5,131.51,163.35,79.1,177076,23287452.6,2573,NAHARSPING
2016-07-19,EQ,130.15,131.8,127.0,129.5,131.05,130.35,129.48,163.35,79.1,64161,8307817.95,1076,NAHARSPING
2016-07-20,EQ,132.0,133.75,129.2,130.35,132.45,131.0,132.22,163.35,79.1,68986,9121442.95,941,NAHARSPING
2016-07-21,EQ,131.65,132.0,128.05,131.0,130.0,129.15,130.34,163.35,79.1,36321,4734118.85,422,NAHARSPING
2016-07-22,EQ,129.7,131.65,127.8,129.15,129.4,128.95,129.24,163.35,79.1,18892,2441583.35,221,NAHARSPING
2016-07-25,EQ,128.0,131.7,127.8,128.95,130.0,130.1,129.94,163.35,79.1,29666,3854737.1,377,NAHARSPING
2016-07-26,EQ,130.7,136.85,130.05,130.1,131.0,130.85,133.61,163.35,79.1,124816,16676357.5,1735,NAHARSPING
2016-07-27,EQ,131.5,139.0,131.1,130.85,135.5,134.85,135.67,163.35,79.1,179500,24352673.8,2473,NAHARSPING
2016-07-28,EQ,135.0,136.4,131.15,134.85,132.0,132.05,134.12,163.35,79.1,34770,4663439.55,664,NAHARSPING
2016-07-29,EQ,133.75,137.9,130.1,132.05,132.0,132.05,134.02,163.35,79.1,68999,9247174.6,873,NAHARSPING
2016-08-01,EQ,133.85,140.95,131.4,132.05,131.6,132.1,136.34,163.35,79.1,372409,50773974.95,4182,NAHARSPING
2016-08-02,EQ,133.05,134.55,127.25,132.1,128.5,128.3,131.12,163.35,79.1,45315,5941864.85,779,NAHARSPING
2016-08-03,EQ,129.7,129.7,123.15,128.3,124.25,124.25,126.0,163.35,79.1,52132,6568583.6,607,NAHARSPING
2016-08-04,EQ,125.3,130.75,121.1,124.25,128.7,127.4,126.38,163.35,79.1,77012,9732777.55,968,NAHARSPING
2016-08-05,EQ,128.0,130.0,125.8,127.4,127.45,127.2,128.28,163.35,79.1,45906,5888740.5,1042,NAHARSPING
2016-08-08,EQ,127.0,130.0,126.1,127.2,126.6,127.7,128.27,156.9,79.1,29415,3773108.2,453,NAHARSPING
2016-08-09,EQ,127.0,128.0,125.25,127.7,125.85,125.85,126.94,156.9,79.1,16909,2146395.15,421,NAHARSPING
2016-08-10,EQ,124.5,126.95,121.4,125.85,122.35,122.6,123.44,156.9,79.1,22317,2754907.5,445,NAHARSPING
2016-08-11,EQ,121.35,126.0,121.3,122.6,122.5,122.9,123.6,156.9,79.1,20718,2560833.15,530,NAHARSPING
2016-08-12,EQ,122.0,126.0,119.75,122.9,120.5,120.25,121.51,156.9,79.1,29436,3576821.85,618,NAHARSPING
2016-08-16,EQ,121.0,121.0,110.3,120.25,116.2,116.9,117.08,140.95,79.1,31385,3674406.25,903,NAHARSPING
2016-08-17,EQ,116.0,119.3,116.0,116.9,117.55,117.95,117.63,140.95,79.1,26060,3065445.35,406,NAHARSPING
2016-08-18,EQ,118.05,120.0,116.55,117.95,119.6,119.55,118.99,140.95,79.1,20108,2392606.5,394,NAHARSPING
2016-08-19,EQ,118.9,120.0,114.75,119.55,116.2,115.9,116.5,140.95,79.1,42370,4936240.6,577,NAHARSPING
2016-08-22,EQ,115.1,123.45,114.4,115.9,119.9,119.7,119.81,140.95,79.1,61978,7425424.45,1403,NAHARSPING
2016-08-23,EQ,117.3,119.65,115.5,119.7,115.9,115.75,116.51,140.95,79.1,58055,6763721.2,736,NAHARSPING
2016-08-24,EQ,116.0,117.4,115.0,115.75,116.1,115.95,116.11,140.95,79.1,40903,4749208.4,516,NAHARSPING
2016-08-25,EQ,115.2,117.45,114.1,115.95,116.0,116.05,116.34,140.95,79.1,19619,2282532.8,313,NAHARSPING
2016-08-26,EQ,117.0,118.15,115.1,116.05,115.35,115.95,116.4,140.95,79.1,31916,3715142.6,434,NAHARSPING
2016-08-29,EQ,115.25,116.75,113.6,115.95,114.05,114.1,114.13,140.95,79.1,34981,3992509.45,342,NAHARSPING
2016-08-30,EQ,116.45,120.8,115.0,114.1,117.7,118.25,118.72,140.95,79.1,115938,13764691.2,1339,NAHARSPING
2016-08-31,EQ,119.5,119.7,116.0,118.25,116.0,116.6,117.41,140.95,79.1,30826,3619396.65,384,NAHARSPING
2016-09-01,EQ,117.0,117.4,114.25,116.6,115.95,115.3,116.05,140.95,79.1,22300,2587804.7,341,NAHARSPING
2016-09-02,EQ,115.05,117.0,114.2,115.3,114.5,115.0,115.47,140.95,79.1,24823,2866432.7,389,NAHARSPING
2016-09-06,EQ,115.85,116.5,114.2,115.0,115.05,115.05,115.7,140.95,79.1,33428,3867687.15,252,NAHARSPING
2016-09-07,EQ,115.9,116.9,115.15,115.05,116.1,116.05,115.83,140.95,79.1,21633,2505663.0,284,NAHARSPING
2016-09-08,EQ,117.0,117.0,114.5,116.05,115.2,115.5,115.43,140.95,79.1,34956,4035013.05,345,NAHARSPING
2016-09-09,EQ,114.5,120.8,114.5,115.5,117.75,117.1,118.12,140.95,79.1,63105,7454011.8,872,NAHARSPING
2016-09-12,EQ,115.0,116.0,111.75,117.1,112.5,112.25,113.48,140.95,79.1,64614,7332531.55,698,NAHARSPING
2016-09-14,EQ,113.5,119.6,112.8,112.25,115.0,115.35,116.16,140.95,79.1,45156,5245195.6,717,NAHARSPING
2016-09-15,EQ,115.4,117.5,114.1,115.35,115.9,115.25,115.5,140.95,79.1,14132,1632267.3,243,NAHARSPING
2016-09-16,EQ,115.6,117.25,113.0,115.25,114.6,114.85,114.62,140.95,79.1,72869,8352340.75,694,NAHARSPING
2016-09-19,EQ,114.8,118.0,114.55,114.85,117.6,116.9,116.44,140.95,79.1,47720,5556649.25,553,NAHARSPING
2016-09-20,EQ,118.0,118.35,114.85,116.9,115.1,115.2,115.86,140.95,79.1,20555,2381591.0,293,NAHARSPING
2016-09-21,EQ,116.9,123.8,116.05,115.2,119.5,119.4,120.7,140.95,79.1,165825,20014628.3,2451,NAHARSPING
2016-09-22,EQ,120.9,122.1,119.55,119.4,121.0,120.55,120.58,140.95,79.1,55861,6735952.95,1048,NAHARSPING
2016-09-23,EQ,120.55,121.9,118.0,120.55,118.0,118.7,119.87,140.95,79.1,33038,3960336.65,441,NAHARSPING
2016-09-26,EQ,118.95,119.0,116.05,118.7,116.95,116.65,117.93,140.95,79.1,15360,1811437.9,235,NAHARSPING
2016-09-27,EQ,117.8,124.75,116.5,116.65,120.7,120.25,121.95,140.95,79.1,132860,16201951.0,2104,NAHARSPING
2016-09-28,EQ,120.7,121.65,119.0,120.25,119.0,119.45,120.18,140.95,79.1,35768,4298510.3,477,NAHARSPING
2016-09-29,EQ,121.05,122.0,111.8,119.45,113.0,112.6,116.04,140.95,79.1,89149,10345189.15,1040,NAHARSPING
2016-09-30,EQ,112.35,116.0,109.3,112.6,114.15,113.85,113.87,140.95,79.1,28865,3286715.9,326,NAHARSPING
2016-10-03,EQ,113.55,124.9,113.5,113.85,123.85,124.15,121.61,140.95,79.1,118041,14355082.65,1682,NAHARSPING
2016-10-04,EQ,124.1,129.8,122.3,124.15,128.65,128.7,127.34,140.95,79.1,158784,20219291.15,1713,NAHARSPING
2016-10-05,EQ,129.7,131.95,124.9,128.7,125.7,126.15,128.72,140.95,79.1,213480,27478519.45,2669,NAHARSPING
2016-10-06,EQ,127.35,132.45,125.0,126.15,127.0,127.05,129.65,140.95,79.1,134071,17382188.25,1702,NAHARSPING
2016-10-07,EQ,127.7,128.0,125.25,127.05,127.0,126.85,126.94,140.95,79.1,31808,4037601.3,465,NAHARSPING
2016-10-10,EQ,128.0,130.0,126.55,126.85,127.95,128.3,128.34,140.95,79.1,24065,3088559.5,521,NAHARSPING
2016-10-13,EQ,128.95,128.95,122.05,128.3,123.0,123.55,124.89,140.95,79.1,37376,4667975.15,541,NAHARSPING
2016-10-14,EQ,124.8,127.75,123.8,123.55,125.0,125.15,125.62,140.95,79.1,31826,3997996.0,430,NAHARSPING
2016-10-17,EQ,126.0,130.9,124.8,125.15,127.65,127.4,128.63,140.95,79.1,83011,10677635.6,1436,NAHARSPING
2016-10-18,EQ,128.4,132.1,127.55,127.4,128.5,129.15,130.24,140.95,79.1,74637,9720864.8,1324,NAHARSPING
2016-10-19,EQ,130.4,143.9,128.95,129.15,139.5,139.4,139.09,143.9,79.1,680055,94592135.5,8390,NAHARSPING
2016-10-20,EQ,140.5,140.7,134.1,139.4,135.0,134.6,136.19,143.9,79.1,145945,19875611.05,2521,NAHARSPING
2016-10-21,EQ,135.0,138.95,134.45,134.6,136.5,136.8,136.73,143.9,79.1,153192,20946035.95,1996,NAHARSPING
2016-10-24,EQ,137.85,141.95,135.9,136.8,136.85,136.9,138.81,143.9,79.1,166718,23142025.35,2502,NAHARSPING
2016-10-25,EQ,137.15,137.95,132.05,136.9,133.9,133.0,133.81,143.9,79.1,80259,10739166.9,1499,NAHARSPING
2016-10-26,EQ,133.05,133.4,130.55,133.0,131.0,131.2,132.07,143.9,79.1,49588,6548966.5,686,NAHARSPING
2016-10-27,EQ,131.2,133.8,131.0,131.2,131.75,131.8,132.0,143.9,79.1,48191,6361382.9,759,NAHARSPING
2016-10-28,EQ,131.7,137.5,131.05,131.8,132.75,132.6,134.46,143.9,79.1,108145,14541112.4,1361,NAHARSPING
2016-10-30,EQ,132.65,134.5,132.0,132.6,133.05,133.35,133.28,143.9,79.1,17514,2334233.8,472,NAHARSPING
2016-11-01,EQ,132.5,136.1,132.4,133.35,134.0,134.15,134.62,143.9,79.1,49369,6646226.9,655,NAHARSPING
2016-11-02,EQ,132.05,133.0,127.95,134.15,129.0,129.05,130.89,143.9,79.1,47779,6253666.9,641,NAHARSPING
2016-11-03,EQ,129.95,132.0,126.0,129.05,126.0,127.4,129.9,143.9,79.1,47969,6231038.55,967,NAHARSPING
2016-11-04,EQ,124.9,127.5,119.0,127.4,122.8,121.85,123.15,143.9,79.1,47312,5826705.45,830,NAHARSPING
2016-11-07,EQ,123.1,134.0,123.1,121.85,128.8,128.1,130.17,143.9,79.1,196022,25516908.05,2983,NAHARSPING
2016-11-08,EQ,129.35,129.4,124.45,128.1,125.6,125.6,126.4,143.9,79.1,26227,3315059.95,783,NAHARSPING
2016-11-09,EQ,111.0,123.3,105.0,125.6,121.15,122.4,116.83,143.9,79.1,48241,5636191.65,1050,NAHARSPING
2016-11-10,EQ,126.3,127.8,124.05,122.4,126.0,126.05,126.48,143.9,79.1,23568,2980946.4,719,NAHARSPING
2016-11-11,EQ,124.9,125.65,120.0,126.05,122.0,121.45,121.71,143.9,79.1,33761,4109156.8,642,NAHARSPING
2016-11-15,EQ,124.15,125.8,114.0,121.45,114.45,115.25,119.21,143.9,79.1,77994,9297831.45,1354,NAHARSPING
2016-11-16,EQ,118.4,119.0,114.7,115.25,115.1,116.15,116.91,143.9,79.1,27066,3164409.95,431,NAHARSPING
2016-11-17,EQ,114.6,117.0,112.0,116.15,113.05,113.0,114.24,143.9,79.1,29934,3419633.2,469,NAHARSPING
