date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-27,EQ,160.0,161.38,156.51,161.47,158.01,158.49,158.27,258.99,134.4,46008,7281756.13,1357,PYRAMID
2025-05-28,EQ,159.04,164.58,158.06,158.49,163.0,161.34,161.84,258.99,134.4,49585,8024733.66,1424,PYRAMID
2025-05-29,EQ,160.63,173.68,160.08,161.34,170.77,170.57,168.6,258.99,134.4,108896,18359940.27,3114,PYRAMID
2025-05-30,EQ,170.5,179.0,166.79,170.57,179.0,174.99,172.82,258.99,134.4,98584,17037755.38,3037,PYRAMID
2025-06-02,EQ,176.9,177.4,170.26,174.99,174.5,172.36,172.7,258.99,134.4,37037,6396238.16,1842,PYRAMID
2025-06-03,EQ,173.25,182.0,170.0,172.36,170.3,170.69,174.65,258.99,134.4,74311,12978482.76,2050,PYRAMID
2025-06-04,EQ,170.01,173.81,168.1,170.69,170.9,171.07,171.16,258.99,134.4,25752,4407695.17,775,PYRAMID
2025-06-05,EQ,170.2,173.65,167.2,171.07,169.0,169.57,169.76,258.99,134.4,42404,7198444.21,1252,PYRAMID
2025-06-06,EQ,168.25,177.0,167.96,169.57,175.0,175.2,173.77,258.99,134.4,57013,9907187.21,1718,PYRAMID
2025-06-09,EQ,178.0,178.89,172.0,175.2,175.48,174.97,174.58,258.99,134.91,39532,6901365.68,1021,PYRAMID
2025-06-10,EQ,174.13,177.79,173.54,174.97,175.1,175.55,175.34,258.99,134.91,23241,4075129.03,891,PYRAMID
2025-06-11,EQ,176.65,190.0,176.65,175.55,179.2,179.73,183.98,258.99,134.91,121240,22306268.91,3314,PYRAMID
2025-06-12,EQ,177.35,182.0,175.02,179.73,176.0,177.76,177.94,258.99,134.91,51328,9133093.61,1599,PYRAMID
2025-06-13,EQ,175.1,180.5,170.53,177.76,176.55,175.43,174.94,258.99,134.91,55170,9651400.21,1732,PYRAMID
