date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-15,EQ,294.0,300.0,285.0,295.3,293.5,294.7,292.97,345.45,186.0,47745,13988059.0,2624,RAMRAT
2024-04-16,EQ,295.95,338.0,295.95,294.7,328.55,329.9,329.97,345.45,186.0,1736958,573138483.7,64656,RAMRAT
2024-04-18,EQ,334.0,366.55,334.0,329.9,342.1,340.8,349.59,366.55,186.0,849545,296994262.1,40937,RAMRAT
2024-04-19,EQ,337.9,343.95,325.0,340.8,331.0,329.1,333.49,366.55,186.0,253056,84391266.95,13676,RAMRAT
2024-04-22,EQ,331.05,358.9,331.05,329.1,351.9,347.1,349.04,366.55,186.5,490629,171248295.15,27922,RAMRAT
2024-04-23,EQ,351.95,354.75,340.1,347.1,340.1,342.85,347.33,366.55,186.5,147748,51316698.15,8943,RAMRAT
2024-04-24,EQ,343.8,347.65,331.9,342.85,336.2,338.7,339.72,366.55,186.5,107268,36440557.55,6536,RAMRAT
2024-04-25,EQ,338.45,341.85,328.8,338.7,332.4,331.15,334.15,366.55,186.5,63780,21312379.45,4950,RAMRAT
2024-04-26,EQ,333.45,340.65,330.0,331.15,337.0,331.35,333.95,366.55,186.5,68896,23007907.05,5947,RAMRAT
2024-04-29,EQ,339.0,349.0,335.05,331.35,349.0,345.5,341.32,366.55,190.0,104104,35532719.15,6000,RAMRAT
2024-04-30,EQ,345.15,366.3,343.0,345.5,347.05,346.8,355.28,366.55,190.0,194576,69128989.8,13643,RAMRAT
2024-05-02,EQ,369.95,411.45,366.0,346.8,394.0,394.55,396.37,411.45,190.0,2876366,1140113776.2,75475,RAMRAT
2024-05-03,EQ,398.4,403.1,380.25,394.55,384.9,383.25,390.66,411.45,190.0,375218,146583098.05,20280,RAMRAT
2024-05-06,EQ,383.0,405.8,369.0,383.25,375.9,374.85,382.52,411.45,192.0,159514,61016687.85,3981,RAMRAT
2024-05-07,EQ,374.8,385.0,359.95,374.85,367.15,366.25,370.68,411.45,192.0,89407,33141243.5,2390,RAMRAT
2024-05-08,EQ,365.1,387.8,359.25,366.25,379.75,378.9,377.98,411.45,192.0,131870,49844035.85,4003,RAMRAT
2024-05-09,EQ,379.45,384.4,362.2,378.9,367.0,367.3,374.44,411.45,192.0,66749,24993580.5,1994,RAMRAT
2024-05-10,EQ,370.85,384.0,366.1,367.3,382.0,379.55,375.78,411.45,192.0,69415,26084643.3,2145,RAMRAT
2024-05-13,EQ,387.8,392.0,372.2,379.55,389.8,387.25,384.31,411.45,193.25,80370,30886892.45,1882,RAMRAT
2024-05-14,EQ,395.0,403.0,375.0,387.25,384.0,384.95,394.47,411.45,193.25,243384,96008813.1,4574,RAMRAT
2024-05-15,EQ,395.0,395.0,380.2,384.95,385.0,387.95,387.64,411.45,193.25,73918,28653601.5,1647,RAMRAT
2024-05-16,EQ,393.0,396.0,381.0,387.95,383.0,383.2,386.18,411.45,193.25,52122,20128281.1,1504,RAMRAT
2024-05-17,EQ,395.0,395.0,378.0,383.2,381.0,379.85,383.08,411.45,193.25,43112,16515471.7,1271,RAMRAT
2024-05-18,EQ,380.05,389.0,375.0,379.85,379.7,380.55,382.24,411.45,193.25,15774,6029516.85,336,RAMRAT
2024-05-21,EQ,380.0,380.0,370.0,380.55,370.0,371.3,373.81,411.45,193.95,45654,17065723.75,1530,RAMRAT
2024-05-22,EQ,370.45,378.0,370.1,371.3,373.0,374.45,374.49,411.45,193.95,24608,9215530.4,891,RAMRAT
2024-05-23,EQ,374.45,385.0,371.0,374.45,375.0,376.1,379.21,411.45,193.95,38752,14695051.9,1145,RAMRAT
2024-05-24,EQ,379.75,381.5,370.0,376.1,373.0,371.35,373.73,411.45,193.95,33478,12511729.3,1042,RAMRAT
2024-05-27,EQ,365.1,373.5,356.3,371.35,368.75,366.6,365.62,411.45,193.95,39297,14367650.3,1177,RAMRAT
2024-05-28,EQ,367.0,377.65,361.05,366.6,362.0,362.75,365.87,411.45,193.95,27755,10154620.35,2587,RAMRAT
2024-05-29,EQ,358.1,369.0,358.0,362.75,368.3,366.95,364.79,411.45,193.95,34571,12611057.0,2629,RAMRAT
2024-05-30,EQ,366.3,369.7,360.55,366.95,361.9,363.5,363.88,411.45,193.95,18256,6642962.45,1737,RAMRAT
2024-05-31,EQ,363.95,379.0,351.8,363.5,355.2,353.3,355.97,411.45,193.95,63503,22605302.95,4233,RAMRAT
2024-06-03,EQ,362.0,367.85,351.9,353.3,359.95,358.2,356.85,411.45,219.9,52516,18740472.75,5300,RAMRAT
2024-06-04,EQ,353.0,353.7,315.8,358.2,328.1,329.85,335.97,411.45,219.9,77940,26185310.95,8124,RAMRAT
2024-06-05,EQ,331.0,351.7,325.35,329.85,351.6,348.15,344.01,411.45,219.9,73072,25137277.45,4524,RAMRAT
2024-06-06,EQ,363.0,367.9,344.95,348.15,360.0,352.6,354.76,411.45,219.9,62061,22016478.35,6125,RAMRAT
2024-06-07,EQ,357.0,366.5,355.0,352.6,366.0,364.25,361.58,411.45,219.9,26336,9522592.95,2805,RAMRAT
2024-06-10,EQ,361.05,374.7,361.0,364.25,373.5,371.5,369.41,411.45,227.45,56448,20852467.35,4429,RAMRAT
2024-06-11,EQ,371.5,384.35,371.3,371.5,380.55,381.25,380.21,411.45,227.45,57499,21861767.75,4588,RAMRAT
2024-06-12,EQ,381.25,387.05,378.15,381.25,386.65,386.1,383.75,411.45,227.45,50215,19270103.95,3732,RAMRAT
2024-06-13,EQ,387.9,392.9,381.05,386.1,390.0,390.25,388.54,411.45,227.45,60632,23557976.0,5011,RAMRAT
2024-06-14,EQ,394.15,394.15,382.35,390.25,384.95,385.45,389.61,411.45,227.45,52522,20462983.7,5346,RAMRAT
2024-06-18,EQ,386.0,388.25,365.3,385.45,372.0,372.45,375.22,411.45,227.45,55842,20953169.0,5787,RAMRAT
2024-06-19,EQ,372.55,375.15,365.7,372.45,370.0,369.2,370.59,411.45,227.45,35604,13194562.1,3633,RAMRAT
2024-06-20,EQ,370.9,386.0,369.9,369.2,381.55,383.9,380.52,411.45,227.45,67913,25842113.25,5378,RAMRAT
2024-06-21,EQ,384.4,394.0,375.0,383.9,376.05,376.25,381.6,411.45,227.45,42685,16288694.1,4148,RAMRAT
2024-06-24,EQ,373.0,391.15,371.0,376.25,387.5,386.75,385.59,411.45,227.45,68781,26521198.65,7096,RAMRAT
2024-06-25,EQ,391.0,408.95,371.25,386.75,375.0,374.95,384.19,411.45,227.45,145780,56007844.95,9829,RAMRAT
2024-06-26,EQ,380.55,383.8,371.0,374.95,375.0,374.8,374.57,411.45,227.45,35785,13403883.2,3415,RAMRAT
2024-06-27,EQ,374.95,380.0,373.55,374.8,375.3,375.4,375.7,411.45,227.45,38722,14547807.1,2506,RAMRAT
2024-06-28,EQ,375.9,413.4,375.9,375.4,384.8,384.3,396.52,413.4,227.45,425735,168812861.35,26185,RAMRAT
2024-07-01,EQ,388.65,405.0,383.1,384.3,398.75,398.25,396.22,413.4,227.45,178865,70870765.8,10911,RAMRAT
2024-07-02,EQ,402.1,408.5,391.0,398.25,395.0,395.2,397.1,413.4,227.45,79754,31670327.75,5764,RAMRAT
2024-07-03,EQ,397.3,400.4,391.0,395.2,393.25,393.4,395.05,413.4,227.45,43879,17334191.75,3254,RAMRAT
2024-07-04,EQ,396.2,418.2,390.0,393.4,408.7,405.1,408.34,418.2,227.45,367234,149956076.95,21866,RAMRAT
2024-07-05,EQ,419.1,452.0,416.0,405.1,442.0,439.8,434.04,452.0,227.45,819384,355643486.3,39415,RAMRAT
2024-07-08,EQ,446.4,465.0,430.0,439.8,441.1,441.9,449.35,465.0,227.45,396551,178191418.6,27777,RAMRAT
2024-07-09,EQ,443.75,462.0,434.05,441.9,450.2,447.95,450.76,465.0,227.45,165695,74687884.8,11275,RAMRAT
2024-07-10,EQ,450.95,451.55,430.0,447.95,446.0,446.7,440.68,465.0,227.45,106432,46902613.85,8747,RAMRAT
2024-07-11,EQ,458.4,463.45,441.0,446.7,442.95,443.85,450.89,465.0,227.45,94872,42777215.9,8106,RAMRAT
2024-07-12,EQ,445.0,445.0,435.0,443.85,438.95,437.1,437.51,465.0,227.45,35835,15678048.5,3307,RAMRAT
2024-07-15,EQ,438.0,439.3,425.7,437.1,425.7,426.75,430.29,465.0,227.45,58544,25190680.2,5419,RAMRAT
2024-07-16,EQ,427.0,431.7,425.0,426.75,426.0,426.55,427.09,465.0,227.45,27455,11725885.3,2282,RAMRAT
2024-07-18,EQ,427.0,445.9,411.1,426.55,432.0,431.2,430.97,465.0,227.45,220229,94911380.9,16230,RAMRAT
2024-07-19,EQ,431.0,431.0,406.1,431.2,407.0,409.05,414.97,465.0,227.45,77021,31961478.05,7110,RAMRAT
2024-07-22,EQ,402.0,416.5,396.0,409.05,412.05,413.85,407.86,465.0,227.45,59034,24077438.4,6448,RAMRAT
2024-07-23,EQ,411.0,422.45,392.4,413.85,418.0,418.05,408.03,465.0,227.45,69438,28332990.15,6248,RAMRAT
2024-07-24,EQ,417.9,420.8,415.1,418.05,415.2,416.8,417.93,465.0,227.45,20712,8656208.5,3025,RAMRAT
2024-07-25,EQ,414.95,416.05,406.2,416.8,413.0,412.9,410.45,465.0,227.45,49990,20518589.2,3886,RAMRAT
2024-07-26,EQ,417.65,448.7,414.3,412.9,430.15,431.3,431.49,465.0,227.45,114005,49191586.1,11064,RAMRAT
2024-07-29,EQ,433.0,440.05,417.3,431.3,423.0,424.7,430.34,465.0,227.45,70431,30309225.8,5221,RAMRAT
2024-07-30,EQ,424.7,434.95,423.0,424.7,432.95,430.85,430.01,465.0,227.45,43477,18695590.95,4025,RAMRAT
2024-07-31,EQ,433.75,433.75,420.0,430.85,422.0,423.6,426.2,465.0,227.45,31537,13440990.6,3734,RAMRAT
2024-08-01,EQ,429.25,429.25,412.75,423.6,423.0,419.3,419.71,465.0,227.45,43067,18075565.65,4590,RAMRAT
2024-08-02,EQ,421.5,434.0,419.35,419.3,425.0,426.7,427.53,465.0,227.45,65378,27950894.15,6692,RAMRAT
2024-08-05,EQ,407.15,447.35,407.15,426.7,425.65,428.8,432.14,465.0,227.45,325306,140576795.45,24784,RAMRAT
2024-08-06,EQ,437.6,447.4,429.75,428.8,436.0,432.35,436.48,465.0,227.45,115184,50274989.0,9156,RAMRAT
2024-08-07,EQ,436.1,453.2,424.6,432.35,450.0,447.5,442.2,465.0,227.45,177121,78323097.8,12880,RAMRAT
2024-08-08,EQ,450.0,458.05,438.2,447.5,441.9,440.5,446.01,465.0,227.45,64111,28594293.7,5083,RAMRAT
2024-08-09,EQ,442.8,462.0,437.2,440.5,450.05,445.3,451.23,465.0,227.45,263305,118812326.35,16912,RAMRAT
2024-08-12,EQ,449.4,457.5,441.15,445.3,441.15,444.0,448.77,465.0,227.45,83266,37366916.4,6546,RAMRAT
2024-08-13,EQ,443.8,449.7,420.0,444.0,426.0,424.95,431.37,465.0,227.45,97533,42072831.0,9629,RAMRAT
2024-08-14,EQ,434.55,444.8,418.7,424.95,443.4,441.45,433.79,465.0,227.45,92106,39954844.3,7606,RAMRAT
2024-08-16,EQ,450.0,463.5,444.6,441.45,453.5,452.1,454.8,465.0,227.45,136842,62235469.1,9527,RAMRAT
2024-08-19,EQ,464.0,504.0,455.05,452.1,493.0,489.3,480.23,504.0,227.45,590616,283632996.8,30125,RAMRAT
2024-08-20,EQ,498.0,503.65,479.0,489.3,483.0,485.9,490.32,504.0,227.45,273556,134129114.55,16640,RAMRAT
2024-08-21,EQ,485.85,494.4,482.05,485.9,489.85,489.05,488.84,504.0,227.45,87383,42716042.85,5848,RAMRAT
2024-08-22,EQ,489.75,493.2,481.6,489.05,485.5,484.4,487.34,504.0,227.45,38720,18869665.9,3321,RAMRAT
2024-08-23,EQ,486.5,521.65,484.05,484.4,512.0,509.45,504.17,521.65,227.45,488242,246158428.75,23226,RAMRAT
2024-08-26,EQ,512.9,514.9,500.0,509.45,505.85,505.65,505.65,521.65,227.45,85189,43075493.65,5481,RAMRAT
2024-08-27,EQ,513.45,529.0,504.0,505.65,525.0,522.25,520.59,529.0,227.45,251967,131172465.25,9341,RAMRAT
2024-08-28,EQ,527.45,539.0,520.0,522.25,523.0,525.75,530.06,539.0,227.45,103016,54604531.75,6613,RAMRAT
2024-08-29,EQ,527.7,575.0,521.05,525.75,573.5,569.65,557.79,575.0,227.45,568960,317361593.55,29187,RAMRAT
2024-08-30,EQ,575.25,610.0,575.25,569.65,595.0,595.5,596.66,610.0,227.45,561549,335055966.25,25871,RAMRAT
2024-09-02,EQ,600.0,618.9,590.5,595.5,603.0,604.5,606.09,618.9,227.45,192060,116406003.7,12189,RAMRAT
2024-09-03,EQ,603.0,618.0,599.05,604.5,616.9,616.45,611.42,618.9,227.45,127186,77764275.25,5988,RAMRAT
2024-09-04,EQ,614.75,639.9,603.0,616.45,629.1,630.95,624.73,639.9,227.45,211806,132320757.15,10824,RAMRAT
2024-09-05,EQ,632.9,664.95,626.5,630.95,659.6,657.2,650.68,664.95,227.45,278211,181026556.55,19165,RAMRAT
2024-09-06,EQ,659.0,670.0,627.1,657.2,642.95,643.0,648.45,670.0,227.45,142428,92357180.9,5337,RAMRAT
2024-09-09,EQ,644.95,662.2,603.25,643.0,610.0,608.8,616.96,670.0,227.45,120159,74133037.05,5504,RAMRAT
2024-09-10,EQ,609.95,630.0,606.0,608.8,622.0,616.8,618.28,670.0,227.45,50763,31385921.15,2233,RAMRAT
2024-09-11,EQ,619.25,630.0,609.0,616.8,616.9,613.1,614.14,670.0,227.45,36807,22604771.85,1298,RAMRAT
2024-09-12,EQ,609.1,629.95,609.1,613.1,615.0,615.4,615.61,670.0,227.45,28138,17322114.35,1285,RAMRAT
2024-09-13,EQ,618.5,645.0,602.05,615.4,640.0,631.55,628.98,670.0,227.45,63095,39685380.95,3181,RAMRAT
2024-09-16,EQ,632.0,643.2,623.05,631.55,636.0,633.7,632.57,670.0,227.45,23943,15145623.4,1716,RAMRAT
2024-09-17,EQ,635.85,658.95,628.8,633.7,654.2,650.4,644.49,670.0,227.45,58011,37387782.9,2314,RAMRAT
2024-09-18,EQ,657.0,661.0,611.4,650.4,635.2,635.6,635.25,670.0,227.45,64271,40828205.95,2175,RAMRAT
2024-09-19,EQ,640.9,654.9,640.0,635.6,649.95,648.65,647.62,670.0,227.45,58201,37692263.35,2099,RAMRAT
2024-09-20,EQ,656.0,717.0,645.0,648.65,653.1,650.25,670.08,717.0,227.45,181162,121392780.9,7066,RAMRAT
2024-09-23,EQ,654.2,665.0,641.0,650.25,653.4,652.3,652.41,717.0,227.45,61700,40253581.6,2634,RAMRAT
2024-09-24,EQ,657.85,660.05,645.9,652.3,650.0,650.9,653.45,717.0,227.45,19208,12551489.25,1125,RAMRAT
2024-09-25,EQ,644.15,660.0,615.7,650.9,637.7,636.25,644.59,717.0,227.45,34469,22218527.65,1605,RAMRAT
2024-09-26,EQ,630.0,647.9,625.0,636.25,634.5,639.0,639.18,717.0,227.45,28053,17930837.55,1439,RAMRAT
2024-09-27,EQ,639.0,654.0,633.2,639.0,650.0,649.85,646.04,717.0,227.45,32834,21212138.8,1666,RAMRAT
2024-09-30,EQ,648.5,655.0,639.05,649.85,648.0,653.2,649.13,717.0,227.45,41542,26966364.0,2747,RAMRAT
2024-10-01,EQ,649.0,690.0,645.0,653.2,654.8,650.9,662.05,717.0,227.45,129396,85666720.45,5695,RAMRAT
2024-10-03,EQ,647.9,658.95,640.0,650.9,651.05,650.2,650.98,717.0,227.45,78491,51096305.7,4153,RAMRAT
2024-10-04,EQ,651.95,685.0,650.0,650.2,685.0,680.6,673.74,717.0,227.45,205996,138786792.7,8243,RAMRAT
2024-10-07,EQ,690.0,705.9,650.05,680.6,669.0,661.0,666.88,717.0,227.45,160583,107089241.0,5107,RAMRAT
2024-10-08,EQ,651.1,694.95,648.2,661.0,686.05,688.8,670.86,717.0,227.45,116463,78130860.95,4016,RAMRAT
2024-10-09,EQ,698.0,710.1,690.75,688.8,709.9,704.4,701.79,717.0,227.45,54987,38589550.05,2617,RAMRAT
2024-10-10,EQ,709.0,749.0,703.35,704.4,734.5,731.25,731.64,749.0,227.45,172761,126398542.4,8727,RAMRAT
2024-10-11,EQ,737.0,747.45,726.0,731.25,727.0,731.55,735.79,749.0,227.45,87581,64441453.5,4676,RAMRAT
2024-10-14,EQ,734.95,757.8,724.35,731.55,746.0,742.5,743.68,757.8,227.45,84831,63087461.1,3780,RAMRAT
2024-10-15,EQ,748.0,756.8,730.0,742.5,730.0,731.5,739.55,757.8,227.45,36678,27125196.8,2285,RAMRAT
2024-10-16,EQ,720.95,731.0,700.05,731.5,716.0,717.1,718.36,757.8,227.45,65056,46733776.1,4176,RAMRAT
2024-10-17,EQ,710.0,718.9,675.0,717.1,678.0,678.5,691.0,757.8,227.45,72249,49924336.6,5256,RAMRAT
2024-10-18,EQ,678.8,679.4,637.8,678.5,673.3,673.55,665.12,757.8,227.45,59788,39766201.25,4639,RAMRAT
2024-10-21,EQ,672.3,695.0,645.0,673.55,645.5,648.7,658.81,757.8,227.45,42557,28036878.95,2757,RAMRAT
2024-10-22,EQ,642.3,648.45,591.7,648.7,593.9,596.4,613.55,757.8,227.45,82172,50416859.75,5577,RAMRAT
2024-10-23,EQ,585.0,611.15,573.7,596.4,593.0,593.85,589.45,757.8,227.45,73264,43185422.2,3986,RAMRAT
2024-10-24,EQ,595.8,595.8,567.95,593.85,572.0,575.75,578.37,757.8,227.45,35588,20582890.9,2917,RAMRAT
2024-10-25,EQ,575.75,575.75,527.0,575.75,545.0,538.85,544.14,757.8,227.45,107876,58700099.95,6159,RAMRAT
2024-10-28,EQ,539.85,559.85,518.7,538.85,541.9,555.3,548.57,757.8,245.7,46827,25687915.6,2605,RAMRAT
2024-10-29,EQ,555.3,569.45,545.55,555.3,558.0,560.05,553.95,757.8,245.7,31748,17586918.6,2239,RAMRAT
2024-10-30,EQ,560.0,605.0,559.7,560.05,587.0,579.5,585.35,757.8,245.7,61213,35831317.45,3776,RAMRAT
2024-10-31,EQ,578.45,600.0,569.55,579.5,600.0,597.0,588.6,757.8,245.7,32373,19054745.85,2482,RAMRAT
2024-11-01,EQ,619.95,625.0,605.35,597.0,616.0,614.35,617.23,757.8,245.7,14444,8915289.15,780,RAMRAT
2024-11-04,EQ,629.0,635.0,590.0,614.35,591.25,593.15,599.77,757.8,245.7,29119,17464754.75,2527,RAMRAT
2024-11-05,EQ,580.0,610.0,578.55,593.15,609.25,606.25,602.27,757.8,245.7,30434,18329394.3,2049,RAMRAT
2024-11-06,EQ,618.0,621.95,606.05,606.25,608.7,610.1,612.16,757.8,245.7,16110,9861837.95,1369,RAMRAT
2024-11-07,EQ,624.0,624.0,600.0,610.1,600.0,603.8,605.26,757.8,245.7,15547,9409927.1,1577,RAMRAT
2024-11-08,EQ,615.0,615.0,590.8,603.8,600.1,602.65,601.31,757.8,245.7,18171,10926366.1,1730,RAMRAT
2024-11-11,EQ,601.7,607.15,582.15,602.65,603.9,602.4,598.92,757.8,245.7,19423,11632739.5,976,RAMRAT
2024-11-12,EQ,604.95,604.95,600.1,602.4,600.1,600.1,600.28,757.8,245.7,17771,10667584.5,693,RAMRAT
2024-11-13,EQ,599.85,604.65,590.3,600.1,600.0,595.8,599.84,757.8,245.7,82353,49398883.05,2135,RAMRAT
2024-11-14,EQ,598.85,603.65,590.0,595.8,592.0,592.1,592.89,757.8,245.7,19598,11619466.3,933,RAMRAT
2024-11-18,EQ,595.0,595.8,574.55,592.1,580.0,581.5,581.06,757.8,245.7,22531,13091852.85,1121,RAMRAT
2024-11-19,EQ,582.75,602.0,582.55,581.5,588.1,596.4,599.43,757.8,245.7,31384,18812415.45,1130,RAMRAT
2024-11-21,EQ,588.05,594.7,575.0,596.4,583.15,583.7,581.44,757.8,245.7,15757,9161685.4,740,RAMRAT
2024-11-22,EQ,583.2,597.95,577.75,583.7,597.95,594.5,589.31,757.8,245.7,11779,6941446.75,744,RAMRAT
2024-11-25,EQ,599.25,611.7,588.05,594.5,595.0,596.25,597.02,757.8,245.7,14116,8427538.95,1192,RAMRAT
2024-11-26,EQ,597.0,606.45,586.7,596.25,591.7,589.1,597.5,757.8,245.7,16042,9585100.4,1177,RAMRAT
2024-11-27,EQ,583.25,594.0,575.0,589.1,587.0,588.45,582.52,757.8,245.7,25479,14842135.65,2650,RAMRAT
2024-11-28,EQ,602.95,603.0,590.0,588.45,592.0,591.85,594.81,757.8,245.7,10134,6027781.45,967,RAMRAT
2024-11-29,EQ,582.5,595.85,582.5,591.85,594.0,594.1,590.04,757.8,245.7,5306,3130773.1,648,RAMRAT
2024-12-02,EQ,593.95,614.0,587.0,594.1,610.0,608.95,600.92,757.8,245.7,22163,13318095.45,2053,RAMRAT
2024-12-03,EQ,618.9,620.75,602.8,608.95,607.55,609.95,613.49,757.8,245.7,13529,8299865.85,1340,RAMRAT
2024-12-04,EQ,619.9,619.9,601.35,609.95,606.0,607.95,607.65,757.8,245.7,10059,6112372.5,781,RAMRAT
2024-12-05,EQ,607.95,618.0,606.1,607.95,615.5,613.45,610.89,757.8,245.7,16626,10156716.55,945,RAMRAT
2024-12-06,EQ,624.0,638.95,608.0,613.45,615.0,613.95,623.85,757.8,245.7,31998,19962073.3,2590,RAMRAT
2024-12-09,EQ,614.95,620.2,602.75,613.95,610.0,606.95,609.74,757.8,245.7,18197,11095441.85,1579,RAMRAT
2024-12-10,EQ,606.7,620.0,600.05,606.95,605.8,607.0,607.52,757.8,245.7,24249,14731697.3,1891,RAMRAT
2024-12-11,EQ,618.0,618.0,582.0,607.0,592.0,590.45,599.0,757.8,245.7,40008,23964894.55,2555,RAMRAT
2024-12-12,EQ,589.9,589.9,580.15,590.45,587.55,585.8,584.91,757.8,245.7,16992,9938718.05,1024,RAMRAT
2024-12-13,EQ,599.0,622.9,582.55,585.8,611.95,610.6,603.03,757.8,245.7,69013,41616755.1,3719,RAMRAT
2024-12-16,EQ,618.5,618.5,608.3,610.6,611.5,611.4,613.41,757.8,245.7,16822,10318810.65,1244,RAMRAT
2024-12-17,EQ,611.4,620.0,609.1,611.4,614.0,609.75,613.1,757.8,245.7,15220,9331437.15,1353,RAMRAT
2024-12-18,EQ,609.65,613.9,572.0,609.75,595.0,590.4,590.38,757.8,245.7,21428,12650632.75,1758,RAMRAT
2024-12-19,EQ,584.95,591.9,565.0,590.4,585.65,583.7,583.71,757.8,245.7,10933,6381738.1,923,RAMRAT
2024-12-20,EQ,585.55,587.95,578.8,583.7,582.0,581.85,583.09,757.8,245.7,14848,8657781.8,934,RAMRAT
2024-12-23,EQ,583.6,587.8,570.1,581.85,574.0,572.8,576.1,757.8,245.7,12233,7047480.4,908,RAMRAT
2024-12-24,EQ,580.0,580.0,562.45,572.8,563.0,563.45,569.55,757.8,245.7,17836,10158544.9,970,RAMRAT
2024-12-26,EQ,564.65,574.65,561.65,563.45,565.55,568.0,565.74,757.8,245.7,7510,4248709.8,671,RAMRAT
2024-12-27,EQ,565.1,580.0,560.0,568.0,571.6,576.7,567.55,757.8,245.7,17643,10013296.55,1297,RAMRAT
2024-12-30,EQ,576.7,578.0,565.0,576.7,567.0,567.5,568.46,757.8,245.7,11389,6474157.45,1079,RAMRAT
2024-12-31,EQ,567.0,573.95,560.0,567.5,565.0,568.7,566.72,757.8,245.7,8773,4971842.3,720,RAMRAT
2025-01-01,EQ,568.7,583.95,562.55,568.7,574.0,574.15,573.46,757.8,245.7,9799,5619294.3,645,RAMRAT
2025-01-02,EQ,574.85,599.0,574.1,574.15,578.0,580.45,588.27,757.8,245.7,14993,8819900.45,1256,RAMRAT
2025-01-03,EQ,583.0,592.45,570.0,580.45,575.0,573.95,578.62,757.8,245.7,13346,7722229.9,959,RAMRAT
2025-01-06,EQ,585.65,585.65,546.0,573.95,554.0,551.4,557.32,757.8,245.7,23876,13306577.4,1672,RAMRAT
2025-01-07,EQ,546.5,559.0,533.05,551.4,555.0,553.75,553.49,757.8,245.7,7651,4234760.7,754,RAMRAT
2025-01-08,EQ,553.75,553.75,525.5,553.75,545.0,541.95,534.9,757.8,245.7,30068,16083333.25,2608,RAMRAT
2025-01-09,EQ,531.0,544.35,530.6,541.95,534.9,536.25,535.98,757.8,245.7,9771,5237012.25,876,RAMRAT
2025-01-10,EQ,536.0,544.5,523.55,536.25,537.7,532.8,533.64,757.8,245.7,18795,10029806.2,1517,RAMRAT
2025-01-13,EQ,529.9,529.9,502.0,532.8,505.6,506.7,516.75,757.8,245.7,28866,14916458.3,2005,RAMRAT
2025-01-14,EQ,506.7,528.9,500.95,506.7,526.0,527.2,516.85,757.8,245.7,13108,6774822.75,1134,RAMRAT
2025-01-15,EQ,528.85,542.9,521.55,527.2,542.0,541.65,531.94,757.8,245.7,7378,3924652.15,817,RAMRAT
2025-01-16,EQ,542.3,560.4,537.55,541.65,551.2,551.35,554.0,757.8,245.7,10031,5557221.8,985,RAMRAT
2025-01-17,EQ,558.0,560.0,545.6,551.35,555.0,555.55,550.8,757.8,245.7,15960,8790792.35,751,RAMRAT
2025-01-20,EQ,558.85,586.0,550.4,555.55,572.0,572.3,573.52,757.8,245.7,41646,23884850.75,2467,RAMRAT
2025-01-21,EQ,585.0,585.0,551.1,572.3,552.3,554.0,563.01,757.8,245.7,34723,19549430.3,2855,RAMRAT
2025-01-22,EQ,554.35,554.6,531.0,554.0,537.6,539.7,537.61,757.8,245.7,14999,8063658.85,1479,RAMRAT
2025-01-23,EQ,535.6,544.0,522.9,539.7,529.8,526.65,531.57,757.8,245.7,20320,10801445.95,1294,RAMRAT
2025-01-24,EQ,526.65,530.55,515.3,526.65,519.6,520.2,520.26,757.8,245.7,13740,7148428.1,1365,RAMRAT
2025-01-27,EQ,513.5,538.75,501.3,520.2,525.1,523.65,521.41,757.8,245.7,29187,15218360.25,2534,RAMRAT
2025-01-28,EQ,535.0,535.0,505.55,523.65,506.7,508.8,513.79,757.8,245.7,16072,8257625.4,1293,RAMRAT
2025-01-29,EQ,503.3,542.0,503.3,508.8,536.95,533.45,528.36,757.8,245.7,29680,15681805.65,1628,RAMRAT
2025-01-30,EQ,539.95,556.7,522.05,533.45,533.0,531.05,540.23,757.8,245.7,28649,15476992.8,1797,RAMRAT
2025-01-31,EQ,532.45,543.4,528.45,531.05,533.5,533.4,535.36,757.8,245.7,8517,4559697.75,856,RAMRAT
2025-02-01,EQ,535.0,542.45,525.45,533.4,536.0,531.2,533.12,757.8,245.7,4839,2579781.85,496,RAMRAT
2025-02-03,EQ,546.6,546.6,516.2,531.2,524.0,521.75,523.6,757.8,245.7,8294,4342719.3,908,RAMRAT
2025-02-04,EQ,535.0,564.9,515.65,521.75,556.15,557.75,550.07,757.8,245.7,46951,25826276.65,3220,RAMRAT
2025-02-05,EQ,564.0,587.7,560.0,557.75,582.0,580.4,571.82,757.8,245.7,71363,40806522.4,2849,RAMRAT
2025-02-06,EQ,581.5,596.0,581.45,580.4,585.25,585.2,586.62,757.8,245.7,52635,30876899.55,2022,RAMRAT
2025-02-07,EQ,580.0,594.85,562.6,585.2,563.9,566.25,578.96,757.8,245.7,17596,10187325.6,1797,RAMRAT
2025-02-10,EQ,569.1,573.25,543.05,566.25,545.15,547.4,551.0,757.8,245.7,8555,4713791.1,856,RAMRAT
2025-02-11,EQ,547.45,547.45,523.0,547.4,525.9,525.9,531.07,757.8,245.7,16944,8998394.8,1154,RAMRAT
2025-02-12,EQ,520.0,548.95,502.5,525.9,538.0,539.05,531.63,757.8,245.7,26245,13952506.7,2848,RAMRAT
2025-02-13,EQ,538.0,563.9,530.0,539.05,538.85,539.3,549.02,757.8,245.7,19542,10728865.65,2427,RAMRAT
