date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-05-24,EQ,32.15,33.8,30.0,32.1,32.95,33.0,32.04,88.5,26.25,33526,1074321.85,401,PITTILAM
2016-05-25,EQ,32.6,35.3,32.35,33.0,35.0,34.8,34.43,88.5,26.25,42134,1450602.1,313,PITTILAM
2016-05-26,EQ,34.75,38.95,34.75,34.8,37.75,37.4,37.61,88.5,26.25,64979,2443948.65,552,PITTILAM
2016-05-27,EQ,38.5,38.5,36.4,37.4,36.95,37.0,37.15,88.5,26.25,29234,1086162.65,160,PITTILAM
2016-05-30,EQ,36.85,38.0,36.85,37.0,37.0,37.1,37.16,88.5,26.25,9160,340344.05,72,PITTILAM
2016-05-31,EQ,36.5,37.85,34.8,37.1,35.55,35.65,36.4,88.5,26.25,14140,514708.05,150,PITTILAM
2016-06-01,EQ,36.0,39.75,34.75,35.65,39.4,39.1,37.01,88.5,26.25,120976,4477603.55,437,PITTILAM
2016-06-02,EQ,40.65,41.5,38.5,39.1,40.45,40.25,40.03,88.5,26.25,100406,4019486.0,1704,PITTILAM
2016-06-03,EQ,40.0,40.0,38.0,40.25,38.9,38.35,38.83,88.5,26.25,14892,578304.0,187,PITTILAM
2016-06-06,EQ,38.9,39.0,35.5,38.35,36.7,36.6,36.75,88.5,26.25,38170,1402698.9,526,PITTILAM
2016-06-07,EQ,37.0,37.7,36.7,36.6,37.0,36.85,37.04,88.5,26.25,10576,391704.25,96,PITTILAM
2016-06-08,EQ,36.6,40.0,36.6,36.85,37.9,37.85,37.71,88.5,26.25,19720,743574.6,164,PITTILAM
2016-06-09,EQ,37.95,38.5,36.35,37.85,37.7,36.65,37.1,88.5,26.25,12781,474192.35,130,PITTILAM
2016-06-10,EQ,37.5,39.5,37.5,36.65,38.5,38.15,38.38,88.5,26.25,11129,427155.15,190,PITTILAM
2016-06-13,EQ,37.5,39.0,37.0,38.15,38.2,38.4,38.45,88.5,26.25,29067,1117537.0,212,PITTILAM
2016-06-14,EQ,38.4,41.4,37.1,38.4,40.1,40.8,39.91,88.5,26.25,45591,1819585.6,411,PITTILAM
2016-06-15,EQ,40.6,41.45,39.6,40.8,39.9,40.15,40.06,88.5,26.25,35797,1434194.45,193,PITTILAM
2016-06-16,EQ,40.0,40.4,38.5,40.15,39.05,39.5,39.13,88.5,26.25,15263,597301.75,205,PITTILAM
2016-06-17,EQ,41.0,41.0,38.4,39.5,38.4,38.8,39.12,88.5,26.25,5484,214555.55,98,PITTILAM
2016-06-20,EQ,40.0,40.7,38.8,38.8,40.25,40.4,39.96,88.5,26.25,16876,674423.4,259,PITTILAM
2016-06-21,EQ,40.25,40.8,38.0,40.4,40.0,40.0,39.7,88.5,26.25,11773,467444.6,111,PITTILAM
2016-06-22,EQ,40.05,41.0,39.6,40.0,40.25,39.8,40.26,88.5,26.25,17507,704885.3,131,PITTILAM
2016-06-23,EQ,39.8,39.8,38.2,39.8,39.1,38.5,38.71,88.5,26.25,18035,698137.0,182,PITTILAM
2016-06-24,EQ,38.2,39.0,36.0,38.5,38.15,38.5,37.78,88.5,26.25,20721,782755.7,166,PITTILAM
2016-06-27,EQ,38.15,39.9,38.05,38.5,38.5,38.6,38.65,88.5,26.25,16906,653363.2,152,PITTILAM
2016-06-28,EQ,38.5,39.5,38.15,38.6,38.95,38.65,38.79,88.5,26.25,10004,388014.05,105,PITTILAM
2016-06-29,EQ,38.95,40.45,38.9,38.65,40.0,39.9,39.79,88.5,26.25,29531,1175120.9,210,PITTILAM
2016-06-30,EQ,40.5,41.0,39.55,39.9,40.0,40.0,40.41,88.5,26.25,24875,1005188.75,211,PITTILAM
2016-07-01,EQ,40.2,41.0,39.7,40.0,40.4,40.25,40.34,88.5,26.25,6643,267950.05,110,PITTILAM
2016-07-04,EQ,39.6,48.3,39.6,40.25,48.3,48.3,47.05,88.5,26.25,842282,39631607.0,3528,PITTILAM
2016-07-05,EQ,51.9,52.5,47.25,48.3,47.4,47.9,50.38,88.5,26.25,454094,22876483.85,3873,PITTILAM
2016-07-07,EQ,47.25,48.15,46.1,47.9,46.4,46.4,46.91,88.5,26.25,102670,4816635.3,846,PITTILAM
2016-07-08,EQ,46.4,46.6,44.6,46.4,44.6,45.0,45.6,88.5,26.25,51386,2342978.1,412,PITTILAM
2016-07-11,EQ,45.6,46.5,43.3,45.0,46.5,45.9,45.5,88.5,26.25,35525,1616550.55,360,PITTILAM
2016-07-12,EQ,45.5,47.0,45.0,45.9,45.5,45.85,45.95,88.5,26.25,36250,1665646.6,279,PITTILAM
2016-07-13,EQ,47.9,48.0,45.0,45.85,46.0,46.05,45.98,88.5,26.25,57442,2641286.8,362,PITTILAM
2016-07-14,EQ,45.55,48.5,45.0,46.05,46.6,46.6,47.2,88.5,26.25,66051,3117321.5,432,PITTILAM
2016-07-15,EQ,46.8,47.35,46.5,46.6,46.5,46.6,46.95,88.5,26.25,78344,3678519.5,131,PITTILAM
2016-07-18,EQ,46.3,47.5,44.0,46.6,44.15,44.65,45.23,88.5,26.25,37151,1680182.0,403,PITTILAM
2016-07-19,EQ,45.1,45.9,44.3,44.65,45.0,44.9,44.86,88.5,26.25,18821,844316.6,169,PITTILAM
2016-07-20,EQ,44.2,45.5,43.35,44.9,45.0,45.25,45.06,88.5,26.25,9692,436706.6,103,PITTILAM
2016-07-21,EQ,44.7,45.25,44.0,45.25,44.95,44.6,44.67,88.5,26.25,25847,1154658.3,211,PITTILAM
2016-07-22,EQ,44.5,44.9,43.25,44.6,43.8,43.9,43.84,88.5,26.25,16877,739881.05,170,PITTILAM
2016-07-25,EQ,43.9,44.95,43.6,43.9,44.0,44.2,44.14,88.5,26.25,20943,924441.95,162,PITTILAM
2016-07-26,EQ,44.6,46.5,44.0,44.2,45.5,45.55,45.56,88.5,26.25,36543,1664749.3,265,PITTILAM
2016-07-27,EQ,46.0,47.0,45.0,45.55,45.95,45.75,45.83,88.5,26.25,14377,658864.45,166,PITTILAM
2016-07-28,EQ,46.0,46.35,45.5,45.75,45.5,45.65,45.88,88.5,26.25,8284,380106.95,90,PITTILAM
2016-07-29,EQ,45.0,45.7,45.0,45.65,45.05,45.15,45.18,88.5,26.25,5546,250545.2,55,PITTILAM
2016-08-01,EQ,45.0,46.25,44.25,45.15,44.35,44.45,45.08,88.5,26.25,14098,635523.2,105,PITTILAM
2016-08-02,EQ,46.0,46.0,44.05,44.45,44.05,44.15,44.63,88.5,26.25,11435,510295.9,114,PITTILAM
2016-08-03,EQ,45.0,46.65,43.55,44.15,43.7,43.75,44.09,88.5,26.25,10771,474839.8,130,PITTILAM
2016-08-04,EQ,43.7,44.4,43.15,43.75,44.0,43.95,43.86,88.5,26.25,12427,545103.35,52,PITTILAM
2016-08-05,EQ,44.8,44.85,43.3,43.95,44.0,44.05,44.05,88.5,26.25,18848,830316.8,243,PITTILAM
2016-08-08,EQ,45.1,45.8,44.5,44.05,44.5,44.65,45.06,83.45,26.25,10768,485188.4,81,PITTILAM
2016-08-09,EQ,44.0,45.0,43.4,44.65,44.35,43.85,44.1,83.45,26.25,9477,417888.65,160,PITTILAM
2016-08-10,EQ,43.55,44.7,43.0,43.85,44.0,43.1,43.57,83.45,26.25,14632,637554.95,115,PITTILAM
2016-08-11,EQ,44.95,45.0,41.8,43.1,42.0,42.15,42.92,83.45,26.25,30526,1310210.35,165,PITTILAM
2016-08-12,EQ,42.25,47.15,41.85,42.15,44.0,43.95,44.92,83.45,26.25,58751,2638912.9,425,PITTILAM
2016-08-16,EQ,43.95,44.8,40.0,43.95,40.5,40.75,41.45,70.9,26.25,36296,1504486.5,466,PITTILAM
2016-08-17,EQ,41.15,42.4,40.0,40.75,40.5,40.7,40.69,70.9,26.25,21752,884986.25,159,PITTILAM
2016-08-18,EQ,40.75,42.25,40.35,40.7,41.2,40.95,40.97,70.9,26.25,34379,1408439.0,82,PITTILAM
2016-08-19,EQ,41.0,42.6,40.8,40.95,42.5,42.3,42.01,70.9,26.25,12948,543971.25,143,PITTILAM
2016-08-22,EQ,42.65,42.7,41.4,42.3,42.5,42.0,41.98,66.9,26.25,9369,393266.15,65,PITTILAM
2016-08-23,EQ,41.85,43.55,40.65,42.0,40.9,41.1,41.74,66.9,26.25,14873,620798.05,191,PITTILAM
2016-08-24,EQ,42.6,42.65,40.8,41.1,41.1,41.25,42.14,66.9,26.25,108405,4568622.65,70,PITTILAM
2016-08-25,EQ,41.0,41.9,40.6,41.25,41.55,41.55,41.11,66.9,26.25,5418,222738.25,97,PITTILAM
2016-08-26,EQ,41.0,44.0,40.75,41.55,41.4,41.45,42.61,66.9,26.25,58668,2499933.85,462,PITTILAM
2016-08-29,EQ,41.5,41.7,40.0,41.45,40.05,40.3,40.61,66.9,26.25,16276,661036.05,161,PITTILAM
2016-08-30,EQ,41.0,41.4,40.3,40.3,40.4,40.4,40.66,66.9,26.25,7066,287272.8,76,PITTILAM
2016-08-31,EQ,40.4,40.95,39.5,40.4,39.85,40.05,40.15,66.9,26.25,11536,463115.4,104,PITTILAM
2016-09-01,EQ,40.0,40.05,39.05,40.05,39.65,39.6,39.8,66.9,26.25,9288,369672.35,89,PITTILAM
2016-09-02,EQ,39.2,39.55,38.8,39.6,39.1,39.0,39.1,66.9,26.25,13306,520297.25,145,PITTILAM
2016-09-06,EQ,39.05,46.8,39.0,39.0,46.8,46.8,45.01,66.9,26.25,148563,6686370.4,725,PITTILAM
2016-09-07,EQ,52.0,52.4,48.0,46.8,49.2,49.4,50.41,66.9,26.25,602814,30388403.5,4966,PITTILAM
2016-09-08,EQ,49.9,52.5,47.5,49.4,49.85,49.95,50.21,66.9,26.25,282552,14186994.9,2105,PITTILAM
2016-09-09,EQ,50.1,53.85,48.5,49.95,49.05,49.65,51.83,66.9,26.25,554620,28745500.15,3544,PITTILAM
2016-09-12,EQ,49.5,54.25,47.65,49.65,52.0,51.65,52.58,66.9,26.25,394955,20768076.85,2903,PITTILAM
2016-09-14,EQ,51.0,54.8,51.0,51.65,53.0,52.95,53.19,66.9,26.25,250442,13321132.25,1718,PITTILAM
2016-09-15,EQ,53.85,53.85,51.0,52.95,51.95,52.0,52.63,66.9,26.25,53711,2826698.2,651,PITTILAM
2016-09-16,EQ,53.15,53.2,50.5,52.0,51.35,51.0,52.11,66.9,26.25,65466,3411442.95,497,PITTILAM
2016-09-19,EQ,51.0,51.7,49.85,51.0,50.1,50.2,50.74,66.9,26.25,33320,1690651.75,304,PITTILAM
2016-09-20,EQ,50.0,53.5,50.0,50.2,50.8,50.95,51.71,66.9,26.25,56056,2898668.75,633,PITTILAM
2016-09-21,EQ,51.75,51.75,50.0,50.95,50.1,50.05,50.6,66.9,26.25,31271,1582324.25,266,PITTILAM
2016-09-22,EQ,50.9,52.4,50.1,50.05,50.6,50.5,51.09,66.9,26.25,90720,4635225.15,955,PITTILAM
2016-09-23,EQ,51.0,51.45,50.2,50.5,50.25,50.45,50.67,66.9,26.25,29041,1471401.4,227,PITTILAM
2016-09-26,EQ,50.0,51.25,49.0,50.45,49.05,49.3,49.79,66.9,26.25,58930,2934357.2,372,PITTILAM
2016-09-27,EQ,48.5,50.3,48.5,49.3,48.6,48.8,48.91,66.9,26.25,49273,2409838.5,238,PITTILAM
2016-09-28,EQ,48.95,50.9,48.4,48.8,50.3,50.2,49.96,66.9,26.25,33684,1682825.15,334,PITTILAM
2016-09-29,EQ,50.95,51.0,46.05,50.2,47.65,47.25,47.88,66.9,26.25,57588,2757338.8,496,PITTILAM
2016-09-30,EQ,46.5,48.85,46.15,47.25,47.95,47.35,46.95,66.9,26.25,21873,1026947.05,293,PITTILAM
2016-10-03,EQ,47.95,50.0,47.95,47.35,49.8,49.6,49.62,66.9,26.25,16590,823115.9,217,PITTILAM
2016-10-04,EQ,50.2,54.5,49.25,49.6,52.95,52.7,53.15,66.9,26.25,205250,10908772.0,1411,PITTILAM
2016-10-05,EQ,52.9,63.2,52.5,52.7,63.2,63.2,59.95,66.9,26.25,1100970,66001113.4,5661,PITTILAM
2016-10-06,EQ,64.8,64.85,57.5,63.2,59.0,59.25,60.97,66.9,26.25,572572,34908826.3,4902,PITTILAM
2016-10-07,EQ,59.0,61.9,57.1,59.25,59.5,60.4,60.08,66.9,26.25,183457,11022497.65,1741,PITTILAM
2016-10-10,EQ,61.4,61.7,59.05,60.4,59.6,59.9,60.18,66.9,26.25,67243,4046645.75,603,PITTILAM
2016-10-13,EQ,59.0,59.05,53.7,59.9,57.0,57.0,56.46,66.9,26.25,118720,6703193.7,895,PITTILAM
2016-10-14,EQ,56.5,62.6,56.05,57.0,58.6,58.35,59.9,66.9,26.25,215920,12933720.9,1757,PITTILAM
2016-10-17,EQ,59.9,59.9,57.5,58.35,57.5,57.85,58.43,66.9,26.25,43335,2531923.1,442,PITTILAM
2016-10-18,EQ,57.9,59.4,57.15,57.85,57.65,57.75,58.26,66.9,26.25,62044,3614852.75,528,PITTILAM
2016-10-19,EQ,57.0,64.45,56.4,57.75,62.35,62.1,61.79,66.9,26.25,472803,29212898.95,3841,PITTILAM
2016-10-20,EQ,61.75,63.85,60.1,62.1,60.9,61.05,61.59,66.9,26.25,103015,6344662.4,890,PITTILAM
2016-10-21,EQ,60.55,61.85,58.95,61.05,59.65,59.65,59.8,66.9,26.25,89300,5339838.5,808,PITTILAM
2016-10-24,EQ,59.1,62.7,58.4,59.65,60.0,60.2,60.72,66.9,26.25,73212,4445625.65,688,PITTILAM
2016-10-25,EQ,59.5,61.0,58.75,60.2,59.5,59.45,59.76,66.9,26.25,29832,1782842.35,373,PITTILAM
2016-10-26,EQ,59.55,59.55,57.0,59.45,57.5,57.5,58.43,66.9,26.25,39944,2334013.8,381,PITTILAM
2016-10-27,EQ,57.5,58.65,56.7,57.5,56.7,57.3,57.58,66.9,26.25,29874,1720055.05,218,PITTILAM
2016-10-28,EQ,57.05,64.0,56.35,57.3,61.55,61.5,61.77,66.9,26.25,353555,21838001.85,2532,PITTILAM
2016-10-30,EQ,63.25,63.25,61.0,61.5,62.4,62.65,62.49,66.9,26.25,37830,2363949.25,297,PITTILAM
2016-11-01,EQ,62.5,64.0,61.2,62.65,62.5,62.3,62.93,64.85,26.25,131341,8264960.85,953,PITTILAM
2016-11-02,EQ,61.9,61.9,60.05,62.3,61.0,61.0,60.83,64.85,26.25,51696,3144919.55,552,PITTILAM
2016-11-03,EQ,62.8,62.8,58.0,61.0,58.0,58.85,60.08,64.85,26.25,82151,4935799.7,783,PITTILAM
2016-11-04,EQ,59.55,59.9,55.2,58.85,56.2,56.15,56.59,64.85,26.25,67791,3836298.5,767,PITTILAM
2016-11-07,EQ,58.85,61.45,56.4,56.15,59.9,60.2,59.09,64.85,26.25,86574,5115704.35,737,PITTILAM
2016-11-08,EQ,61.3,62.9,58.3,60.2,59.2,59.5,59.98,64.85,26.25,192764,11562042.5,2295,PITTILAM
2016-11-09,EQ,50.6,58.95,50.4,59.5,58.35,58.4,55.18,64.85,26.25,96316,5314848.6,773,PITTILAM
2016-11-10,EQ,63.6,63.6,57.7,58.4,59.0,58.9,59.73,64.85,26.25,45686,2729023.75,513,PITTILAM
2016-11-11,EQ,58.65,58.65,53.0,58.9,54.0,54.75,56.07,64.85,26.25,63668,3569878.5,579,PITTILAM
2016-11-15,EQ,53.95,54.9,49.75,54.75,51.5,51.65,52.12,64.85,26.25,86884,4528425.5,779,PITTILAM
2016-11-16,EQ,52.3,54.0,51.0,51.65,51.5,51.75,51.98,64.85,26.25,30313,1575641.6,285,PITTILAM
2016-11-17,EQ,51.95,53.0,50.75,51.75,51.0,51.0,51.54,64.85,26.25,43398,2236670.9,397,PITTILAM
2016-11-18,EQ,50.3,51.2,49.0,51.0,49.1,49.15,49.91,64.85,26.25,52701,2630464.0,465,PITTILAM
2016-11-21,EQ,48.2,48.8,46.15,49.15,46.2,46.5,46.93,64.85,26.25,56745,2663195.35,424,PITTILAM
2016-11-22,EQ,48.55,48.55,46.75,46.5,47.6,47.95,47.62,64.85,26.25,21313,1014974.2,170,PITTILAM
2016-11-23,EQ,50.9,50.9,47.1,47.95,50.6,50.7,49.55,64.85,26.25,22061,1093105.9,249,PITTILAM
2016-11-24,EQ,50.0,51.8,49.1,50.7,49.75,49.9,50.39,64.85,26.25,18107,912426.05,235,PITTILAM
2016-11-25,EQ,49.55,52.5,49.05,49.9,52.5,52.0,50.91,64.85,26.25,19310,983082.7,177,PITTILAM
2016-11-28,EQ,52.9,53.0,51.8,52.0,51.8,52.25,52.4,64.85,26.25,18200,953751.05,197,PITTILAM
2016-11-29,EQ,52.5,55.0,52.05,52.25,54.25,53.3,53.64,64.85,26.25,35419,1900051.1,426,PITTILAM
2016-11-30,EQ,53.4,58.0,53.05,53.3,55.3,54.95,55.22,64.85,26.25,46027,2541814.45,415,PITTILAM
2016-12-01,EQ,55.0,56.0,52.5,54.95,53.25,52.75,53.4,64.85,26.25,32100,1714030.8,326,PITTILAM
2016-12-02,EQ,53.0,53.25,52.25,52.75,52.25,52.35,52.77,64.85,26.25,11908,628367.9,100,PITTILAM
2016-12-05,EQ,51.8,57.3,51.05,52.35,55.0,54.8,55.02,64.85,26.25,146568,8063556.65,1449,PITTILAM
2016-12-06,EQ,55.65,55.85,53.55,54.8,54.8,54.6,55.16,64.85,26.25,27558,1520175.3,284,PITTILAM
2016-12-07,EQ,54.5,56.85,53.85,54.6,55.5,55.5,55.52,64.85,26.25,46870,2602422.4,363,PITTILAM
2016-12-08,EQ,56.7,56.7,54.8,55.5,55.45,55.25,55.3,64.85,26.25,18578,1027423.35,126,PITTILAM
2016-12-09,EQ,55.8,57.75,55.1,55.25,55.85,55.35,56.04,64.85,26.25,65156,3651107.65,489,PITTILAM
2016-12-12,EQ,55.1,55.9,54.5,55.35,55.05,55.05,55.07,64.85,26.25,30607,1685601.3,153,PITTILAM
2016-12-13,EQ,55.3,57.0,54.6,55.05,56.05,56.15,55.95,64.85,26.25,75573,4228501.15,503,PITTILAM
2016-12-14,EQ,56.2,57.5,54.5,56.15,55.45,55.15,55.87,64.85,26.25,84025,4694816.75,442,PITTILAM
2016-12-15,EQ,54.05,63.5,54.05,55.15,59.15,59.0,60.19,64.85,26.25,245593,14782269.2,2574,PITTILAM
2016-12-16,EQ,59.15,60.7,56.4,59.0,56.7,56.7,58.42,64.85,26.25,51195,2991014.95,666,PITTILAM
2016-12-19,EQ,57.25,57.75,55.6,56.7,56.05,56.05,56.6,64.85,26.25,23401,1324381.5,279,PITTILAM
2016-12-20,EQ,56.5,56.75,54.0,56.05,54.3,54.1,54.86,64.85,26.25,60704,3330067.1,359,PITTILAM
2016-12-21,EQ,55.45,55.45,52.65,54.1,52.65,53.15,53.96,64.85,26.25,17119,923655.95,205,PITTILAM
2016-12-22,EQ,53.0,53.55,51.1,53.15,51.65,51.85,51.99,64.85,26.25,16801,873521.8,266,PITTILAM
2016-12-23,EQ,51.1,54.0,49.5,51.85,52.45,51.55,52.1,64.85,26.25,31240,1627640.35,400,PITTILAM
2016-12-26,EQ,51.6,52.5,51.5,51.55,51.5,51.65,51.75,64.85,26.25,19066,986725.1,145,PITTILAM
2016-12-27,EQ,51.5,53.0,50.2,51.65,51.8,51.95,52.21,64.85,26.25,35469,1851972.1,160,PITTILAM
2016-12-28,EQ,53.4,54.0,49.6,51.95,50.1,50.35,50.54,64.85,26.25,95215,4811740.45,672,PITTILAM
2016-12-29,EQ,50.2,51.5,50.1,50.35,51.1,50.65,50.62,64.85,26.25,13513,684005.75,163,PITTILAM
2016-12-30,EQ,52.7,52.7,51.2,50.65,51.25,51.5,51.62,64.85,26.25,20123,1038659.05,204,PITTILAM
2017-01-02,EQ,52.6,52.6,51.0,51.5,51.25,51.45,51.4,64.85,26.25,16755,861286.55,230,PITTILAM
2017-01-03,EQ,51.1,53.1,51.1,51.45,52.3,52.3,52.21,64.85,26.25,28841,1505879.9,225,PITTILAM
2017-01-04,EQ,52.95,53.7,52.1,52.3,53.0,52.9,52.95,64.85,26.25,27206,1440655.85,249,PITTILAM
2017-01-05,EQ,53.1,53.7,52.6,52.9,53.1,52.9,52.96,64.85,26.25,12315,652190.1,119,PITTILAM
2017-01-06,EQ,53.0,54.75,52.05,52.9,52.6,52.4,53.54,64.85,26.25,49698,2660706.3,514,PITTILAM
2017-01-09,EQ,53.4,53.55,52.1,52.4,53.05,53.35,53.12,64.85,26.25,9540,506774.2,103,PITTILAM
2017-01-10,EQ,53.1,53.85,51.5,53.35,53.45,53.45,52.5,64.85,26.25,44913,2357885.35,371,PITTILAM
2017-01-11,EQ,53.9,56.75,53.5,53.45,56.5,56.55,55.81,64.85,26.25,120578,6728865.9,896,PITTILAM
2017-01-12,EQ,57.9,57.9,55.6,56.55,57.8,57.4,57.29,64.85,26.25,73300,4199356.7,472,PITTILAM
2017-01-13,EQ,58.45,62.1,57.35,57.4,61.85,61.6,60.83,64.85,26.25,540452,32878161.15,3372,PITTILAM
2017-01-16,EQ,62.4,63.45,60.3,61.6,61.25,61.45,62.06,64.85,26.25,202199,12547642.85,2066,PITTILAM
2017-01-17,EQ,61.25,61.6,59.5,61.45,59.75,59.75,60.14,64.85,26.25,53346,3208452.2,557,PITTILAM
2017-01-18,EQ,59.8,62.6,58.8,59.75,60.35,60.65,60.88,64.85,26.25,94841,5773941.35,826,PITTILAM
2017-01-19,EQ,60.65,61.9,59.6,60.65,61.7,61.6,61.29,64.85,26.25,54282,3326857.5,562,PITTILAM
2017-01-20,EQ,62.0,62.0,58.2,61.6,58.7,58.65,59.98,64.85,26.25,39592,2374692.9,402,PITTILAM
2017-01-23,EQ,59.0,59.65,58.0,58.65,58.8,58.75,58.95,64.85,26.25,17654,1040714.95,186,PITTILAM
2017-01-24,EQ,60.0,60.5,58.5,58.75,59.3,58.95,59.32,64.85,26.25,23508,1394574.65,340,PITTILAM
2017-01-25,EQ,59.3,59.8,57.3,58.95,57.7,58.05,58.73,64.85,26.25,30261,1777112.7,318,PITTILAM
2017-01-27,EQ,58.2,65.4,58.2,58.05,61.75,61.6,63.08,65.4,26.25,696917,43961300.15,5638,PITTILAM
2017-01-30,EQ,61.9,62.35,59.55,61.6,59.9,60.0,60.7,65.4,26.25,64940,3941559.8,685,PITTILAM
2017-01-31,EQ,60.4,60.9,58.5,60.0,59.35,59.45,59.68,65.4,26.25,55524,3313760.0,585,PITTILAM
2017-02-01,EQ,59.05,60.8,58.0,59.45,60.8,60.4,59.48,65.4,26.25,25827,1536277.75,276,PITTILAM
2017-02-02,EQ,60.25,60.95,59.35,60.4,60.3,60.05,59.98,65.4,26.25,22537,1351794.45,227,PITTILAM
2017-02-03,EQ,60.0,63.5,59.05,60.05,61.0,61.15,61.49,65.4,26.25,105339,6476837.95,978,PITTILAM
2017-02-06,EQ,61.15,63.45,59.75,61.15,60.2,60.55,61.13,65.4,26.25,79688,4871412.85,681,PITTILAM
2017-02-07,EQ,61.45,61.5,60.0,60.55,60.0,60.15,60.23,65.4,26.25,39397,2372989.85,290,PITTILAM
2017-02-08,EQ,60.0,60.6,60.0,60.15,60.1,60.35,60.14,65.4,26.25,18819,1131866.95,110,PITTILAM
2017-02-09,EQ,61.25,61.25,60.0,60.35,60.0,60.05,60.42,65.4,26.25,17031,1028997.1,204,PITTILAM
2017-02-10,EQ,60.85,62.95,59.95,60.05,60.0,60.05,61.01,65.4,26.25,73135,4462057.25,549,PITTILAM
2017-02-13,EQ,60.6,61.9,59.0,60.05,59.0,59.35,60.03,65.4,26.25,48145,2890002.2,309,PITTILAM
2017-02-14,EQ,62.1,63.9,61.1,59.35,62.9,62.95,62.57,65.4,26.25,290608,18183809.1,2773,PITTILAM
2017-02-15,EQ,62.5,63.35,61.15,62.95,61.35,61.45,61.99,65.4,26.25,51161,3171533.65,513,PITTILAM
2017-02-16,EQ,62.7,63.75,61.0,61.45,62.75,62.8,62.88,65.4,26.25,123963,7794581.5,1064,PITTILAM
2017-02-17,EQ,63.1,69.3,62.35,62.8,67.05,66.85,66.83,69.3,26.25,832565,55642262.8,6271,PITTILAM
2017-02-20,EQ,67.3,69.85,66.85,66.85,67.0,67.3,68.17,69.85,26.25,239697,16340148.45,2687,PITTILAM
2017-02-21,EQ,67.0,69.15,67.0,67.3,67.5,67.65,68.32,69.85,26.25,89880,6140448.85,893,PITTILAM
2017-02-22,EQ,68.4,68.7,64.65,67.65,66.6,66.3,66.96,69.85,26.25,84511,5658576.55,662,PITTILAM
2017-02-23,EQ,65.15,66.3,63.6,66.3,64.0,64.0,64.66,69.85,26.25,71816,4643594.65,632,PITTILAM
2017-02-27,EQ,64.65,66.6,63.35,64.0,65.3,65.05,65.19,69.85,26.25,51581,3362341.25,546,PITTILAM
2017-02-28,EQ,65.7,66.5,63.9,65.05,64.0,64.45,64.85,69.85,26.25,43575,2825948.8,346,PITTILAM
2017-03-01,EQ,64.5,65.85,64.0,64.45,64.7,64.9,64.99,69.85,26.25,101055,6568057.65,490,PITTILAM
2017-03-02,EQ,64.7,68.5,64.0,64.9,64.2,64.45,66.5,69.85,26.25,179385,11928372.7,1282,PITTILAM
2017-03-03,EQ,64.0,65.0,63.5,64.45,64.25,64.1,64.21,69.85,26.25,30071,1930723.85,256,PITTILAM
2017-03-06,EQ,65.0,65.85,64.0,64.1,64.1,64.25,64.95,69.85,26.25,45691,2967714.45,366,PITTILAM
2017-03-07,EQ,65.6,65.6,63.9,64.25,64.0,64.0,64.32,69.85,26.25,18264,1174801.4,216,PITTILAM
2017-03-08,EQ,65.0,65.0,63.1,64.0,63.6,64.05,63.82,69.85,26.25,23656,1509675.4,185,PITTILAM
2017-03-09,EQ,63.9,66.2,63.1,64.05,64.7,65.55,65.21,69.85,26.25,147617,9626377.75,1042,PITTILAM
2017-03-10,EQ,65.2,65.5,63.65,65.55,64.3,63.9,64.38,69.85,26.25,25301,1628913.7,215,PITTILAM
2017-03-14,EQ,64.05,66.0,64.0,63.9,65.1,65.15,65.35,69.85,26.3,63301,4136436.45,631,PITTILAM
2017-03-15,EQ,64.95,66.95,64.95,65.15,65.0,65.0,65.67,69.85,26.3,58102,3815692.1,363,PITTILAM
2017-03-16,EQ,65.1,65.8,64.1,65.0,64.3,64.3,64.88,69.85,26.3,30637,1987832.55,391,PITTILAM
2017-03-17,EQ,64.9,65.45,60.7,64.3,62.4,62.35,62.93,69.85,26.3,59892,3768843.7,692,PITTILAM
2017-03-20,EQ,63.9,64.0,62.15,62.35,63.5,63.5,63.3,69.85,26.5,35012,2216228.5,250,PITTILAM
2017-03-21,EQ,63.2,63.65,62.2,63.5,62.75,62.4,62.72,69.85,26.5,16296,1022117.75,211,PITTILAM
2017-03-22,EQ,62.5,63.65,61.4,62.4,62.25,62.2,62.39,69.85,26.5,31461,1962729.05,284,PITTILAM
2017-03-23,EQ,62.5,63.65,61.9,62.2,62.0,62.1,62.66,69.85,26.5,37670,2360261.4,201,PITTILAM
2017-03-24,EQ,62.05,63.65,62.0,62.1,62.35,62.05,62.49,69.85,26.5,51622,3225637.3,364,PITTILAM
2017-03-27,EQ,62.15,62.85,61.5,62.05,61.6,61.9,61.85,69.85,26.5,32045,1981930.75,256,PITTILAM
2017-03-28,EQ,61.85,62.5,61.3,61.9,62.0,61.8,61.79,69.85,26.5,40484,2501604.0,267,PITTILAM
2017-03-29,EQ,62.0,62.25,61.1,61.8,61.5,61.3,61.38,69.85,26.5,37386,2294747.3,312,PITTILAM
2017-03-30,EQ,61.35,63.0,61.3,61.3,62.7,62.45,62.15,69.85,26.5,25728,1598982.05,195,PITTILAM
2017-03-31,EQ,63.0,63.0,61.55,62.45,61.55,61.85,62.0,69.85,26.5,17385,1077809.8,141,PITTILAM
2017-04-03,EQ,61.7,62.6,61.3,61.85,62.15,61.95,61.9,69.85,27.6,18355,1136228.65,157,PITTILAM
