date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-31,EQ,125.05,131.55,125.05,125.6,130.95,130.1,129.15,145.5,83.1,80315,10372311.6,2221,CLSEL
2023-02-01,EQ,132.05,138.7,129.0,130.1,133.45,131.2,132.8,145.5,83.1,137732,18290933.1,3415,CLSEL
2023-02-02,EQ,129.0,132.6,128.75,131.2,130.05,131.15,131.05,145.5,83.1,76499,10024968.55,3505,CLSEL
2023-02-03,EQ,131.15,134.0,128.0,131.15,132.8,132.35,130.92,145.5,83.1,99170,12983207.95,2502,CLSEL
2023-02-06,EQ,149.0,155.45,145.25,132.35,151.7,152.3,150.81,155.45,83.1,1655623,249680368.2,26532,CLSEL
2023-02-07,EQ,154.2,157.5,147.6,152.3,148.0,149.4,153.09,157.5,83.1,553975,84807119.8,11520,CLSEL
2023-02-08,EQ,149.7,150.3,143.25,149.4,144.25,144.15,145.3,157.5,83.1,315771,45881352.2,6287,CLSEL
2023-02-09,EQ,143.1,152.9,143.1,144.15,148.9,148.0,149.39,157.5,83.1,360274,53819981.25,8424,CLSEL
2023-02-10,EQ,147.95,151.95,145.2,148.0,149.15,148.55,149.32,157.5,83.1,159153,23764897.3,3707,CLSEL
2023-02-13,EQ,150.8,165.9,149.25,148.55,164.0,162.15,160.55,165.9,83.1,1777393,285353759.35,25566,CLSEL
2023-02-14,EQ,164.25,166.2,158.3,162.15,162.9,163.0,163.13,166.2,83.1,744615,121469224.25,13162,CLSEL
2023-02-15,EQ,163.4,169.9,156.45,163.0,158.8,157.95,164.18,169.9,83.1,636506,104499735.4,10781,CLSEL
2023-02-16,EQ,160.35,165.95,158.0,157.95,164.8,165.0,162.12,169.9,83.1,352238,57106168.3,6841,CLSEL
2023-02-17,EQ,165.0,174.0,163.05,165.0,168.0,167.25,169.46,174.0,83.1,718254,121716137.3,10085,CLSEL
2023-02-20,EQ,169.3,171.45,166.3,167.25,168.5,168.9,169.09,174.0,83.1,290939,49194005.75,7117,CLSEL
2023-02-21,EQ,168.85,169.45,158.4,168.9,159.0,159.35,162.13,174.0,83.1,268016,43454237.1,5834,CLSEL
2023-02-22,EQ,158.8,166.0,155.0,159.35,163.0,163.1,160.22,174.0,83.1,405276,64931683.4,7740,CLSEL
2023-02-23,EQ,162.85,165.45,157.0,163.1,157.5,158.0,160.33,174.0,83.1,153519,24613663.95,3412,CLSEL
2023-02-24,EQ,158.0,161.05,157.1,158.0,157.8,158.15,159.03,174.0,83.1,159756,25406200.6,3710,CLSEL
2023-02-27,EQ,158.0,160.35,148.35,158.15,150.15,150.5,153.59,174.0,83.6,295934,45452639.15,6858,CLSEL
2023-02-28,EQ,150.3,156.5,149.8,150.5,151.6,152.25,153.37,174.0,83.6,148719,22808356.75,3568,CLSEL
2023-03-01,EQ,152.95,160.75,150.8,152.25,158.35,158.1,157.59,174.0,83.6,158464,24971940.0,3883,CLSEL
2023-03-02,EQ,158.85,161.95,153.1,158.1,153.6,154.15,156.58,174.0,83.6,163051,25531278.55,7450,CLSEL
2023-03-03,EQ,155.0,170.0,155.0,154.15,170.0,168.5,165.12,174.0,83.6,573650,94722431.9,12848,CLSEL
2023-03-06,EQ,170.0,182.35,168.1,168.5,181.0,179.25,177.77,182.35,83.6,854397,151885347.0,16068,CLSEL
2023-03-08,EQ,177.5,186.95,174.0,179.25,177.45,177.45,181.87,186.95,83.6,730315,132823968.85,15208,CLSEL
2023-03-09,EQ,178.0,179.6,172.55,177.45,176.0,176.8,176.45,186.95,83.6,239579,42274177.25,6277,CLSEL
2023-03-10,EQ,175.9,182.8,173.3,176.8,176.8,176.7,177.79,186.95,83.6,303898,54028952.9,5975,CLSEL
2023-03-13,EQ,179.3,179.3,163.0,176.7,167.7,166.25,169.69,186.95,83.6,358038,60753997.65,11960,CLSEL
2023-03-14,EQ,170.4,174.0,164.2,166.25,168.5,168.55,169.08,186.95,83.6,268098,45330531.1,8225,CLSEL
2023-03-15,EQ,169.95,179.0,168.5,168.55,170.5,169.7,173.56,186.95,83.6,398967,69244591.1,10523,CLSEL
2023-03-16,EQ,170.5,175.0,164.0,169.7,173.25,172.55,170.49,186.95,83.6,250939,42782816.35,6994,CLSEL
2023-03-17,EQ,175.0,178.0,171.5,172.55,175.0,174.75,174.87,186.95,83.6,224095,39187767.1,6514,CLSEL
2023-03-20,EQ,178.85,179.05,172.2,174.75,174.0,175.8,175.28,186.95,83.6,187457,32857460.05,6426,CLSEL
2023-03-21,EQ,178.0,178.0,170.0,175.8,172.0,171.55,173.33,186.95,83.6,108088,18735168.7,2748,CLSEL
2023-03-22,EQ,173.45,192.6,172.7,171.55,191.0,190.25,185.55,192.6,83.6,1039742,192920723.85,18151,CLSEL
2023-03-23,EQ,191.0,194.5,178.3,190.25,181.0,180.3,186.05,194.5,83.6,797380,148353202.75,14120,CLSEL
2023-03-24,EQ,181.75,184.65,177.0,180.3,179.5,179.2,180.31,194.5,83.6,345869,62362906.4,7959,CLSEL
2023-03-27,EQ,179.6,181.95,165.25,179.2,168.25,167.45,173.47,194.5,83.6,383474,66519988.2,12207,CLSEL
2023-03-28,EQ,167.15,170.0,158.75,167.45,163.0,162.55,164.73,194.5,83.6,262700,43273595.95,7637,CLSEL
2023-03-29,EQ,163.5,175.0,163.5,162.55,174.0,173.75,171.38,194.5,83.6,338399,57995559.2,8737,CLSEL
2023-03-31,EQ,172.0,175.8,170.1,173.75,170.5,171.7,172.37,194.5,83.6,179856,31001473.05,5559,CLSEL
2023-04-03,EQ,174.0,176.5,171.6,171.7,174.95,174.35,174.16,194.5,83.6,183115,31890880.45,5058,CLSEL
2023-04-05,EQ,175.85,184.7,172.8,174.35,182.0,182.05,180.98,194.5,83.6,401353,72636300.55,9151,CLSEL
2023-04-06,EQ,183.65,185.35,177.75,182.05,182.0,182.6,182.18,194.5,83.6,182391,33228290.8,6898,CLSEL
2023-04-10,EQ,182.0,184.55,174.55,182.6,176.75,176.45,177.92,194.5,83.6,193930,34503103.2,5148,CLSEL
2023-04-11,EQ,178.0,183.4,177.4,176.45,178.8,178.7,179.94,194.5,83.6,156474,28156363.35,4648,CLSEL
2023-04-12,EQ,178.8,182.4,177.1,178.7,179.9,179.15,179.32,194.5,83.6,124439,22314758.6,4139,CLSEL
2023-04-13,EQ,182.0,184.0,170.15,179.15,172.1,171.85,175.98,194.5,83.6,396962,69856530.45,13529,CLSEL
2023-04-17,EQ,171.75,177.1,169.35,171.85,173.2,171.85,173.71,194.5,83.6,164001,28488559.65,6930,CLSEL
2023-04-18,EQ,171.8,174.05,164.75,171.85,164.75,165.4,167.1,194.5,83.6,297736,49750353.45,7600,CLSEL
2023-04-19,EQ,166.0,183.95,166.0,165.4,179.35,179.8,176.86,194.5,83.6,763886,135103288.8,15267,CLSEL
2023-04-20,EQ,179.95,184.85,176.2,179.8,176.5,178.0,181.02,194.5,83.6,379306,68662185.55,8557,CLSEL
2023-04-21,EQ,178.4,178.55,172.8,178.0,175.0,175.3,175.57,194.5,83.6,109979,19308546.15,3485,CLSEL
2023-04-24,EQ,175.35,182.4,174.6,175.3,179.8,178.65,179.02,194.5,83.6,345445,61842009.05,9302,CLSEL
2023-04-25,EQ,179.4,189.0,178.7,178.65,183.75,184.1,184.63,194.5,83.6,527259,97347585.45,13124,CLSEL
2023-04-26,EQ,184.8,187.8,179.55,184.1,181.0,181.05,183.56,194.5,83.6,223301,40989862.1,6602,CLSEL
2023-04-27,EQ,181.9,196.5,181.3,181.05,191.35,190.35,190.81,196.5,83.6,896035,170973778.5,15516,CLSEL
2023-04-28,EQ,191.7,193.95,183.25,190.35,186.55,186.6,187.09,196.5,83.6,374911,70140469.9,8905,CLSEL
2023-05-02,EQ,187.95,191.7,185.6,186.6,186.0,187.15,188.9,196.5,83.6,191491,36173055.35,4847,CLSEL
2023-05-03,EQ,186.7,189.75,182.1,187.15,184.45,184.85,185.55,196.5,83.6,210886,39130423.05,8687,CLSEL
2023-05-04,EQ,187.25,199.25,184.3,184.85,194.15,194.7,193.85,199.25,83.6,649925,125988269.8,13894,CLSEL
2023-05-05,EQ,194.9,200.95,193.5,194.7,197.25,196.75,197.27,200.95,83.6,301350,59446182.55,8651,CLSEL
2023-05-08,EQ,197.75,200.95,191.9,196.75,193.0,192.85,196.05,200.95,83.6,282480,55381479.9,8392,CLSEL
2023-05-09,EQ,193.6,196.9,186.2,192.85,191.5,190.55,191.91,200.95,83.6,250553,48083350.9,5761,CLSEL
2023-05-10,EQ,191.95,193.8,187.1,190.55,191.9,190.65,190.14,200.95,83.6,119509,22723411.35,3083,CLSEL
2023-05-11,EQ,191.65,195.8,190.7,190.65,193.0,193.25,193.17,200.95,83.6,134444,25969947.25,4483,CLSEL
2023-05-12,EQ,193.25,203.0,191.15,193.25,193.3,194.05,198.24,203.0,83.6,598645,118675738.7,11154,CLSEL
2023-05-15,EQ,194.0,195.35,188.5,194.05,190.4,189.6,191.15,203.0,83.6,279485,53424354.7,5548,CLSEL
2023-05-16,EQ,190.5,194.05,189.55,189.6,190.5,190.95,191.25,203.0,83.6,116208,22224790.5,2632,CLSEL
2023-05-17,EQ,191.75,192.45,187.5,190.95,189.0,189.3,189.41,203.0,83.6,126954,24045870.2,2776,CLSEL
2023-05-18,EQ,190.05,195.9,189.55,189.3,191.65,191.5,192.73,203.0,83.6,201536,38841859.9,6219,CLSEL
2023-05-19,EQ,192.3,196.7,191.1,191.5,194.45,194.35,194.14,203.0,83.6,186287,36164969.1,5258,CLSEL
2023-05-22,EQ,193.1,194.85,189.05,194.35,190.6,190.9,190.63,203.0,83.6,200586,38238222.45,4677,CLSEL
2023-05-23,EQ,191.85,191.85,178.2,190.9,182.8,182.4,184.16,203.0,83.6,481705,88709410.15,7989,CLSEL
2023-05-24,EQ,182.8,186.55,180.1,182.4,182.4,182.8,183.5,203.0,83.6,184490,33854294.1,4411,CLSEL
2023-05-25,EQ,184.0,186.35,182.5,182.8,183.15,183.35,184.31,203.0,83.6,115895,21360771.4,2855,CLSEL
2023-05-26,EQ,184.55,186.0,180.65,183.35,185.0,183.95,183.18,203.0,83.6,109325,20026140.05,2611,CLSEL
2023-05-29,EQ,183.0,183.0,175.6,183.95,176.0,176.65,178.55,203.0,83.6,281267,50221110.1,7092,CLSEL
2023-05-30,EQ,177.75,178.75,172.1,176.65,174.0,173.45,174.62,203.0,83.6,178338,31141840.3,3953,CLSEL
2023-05-31,EQ,173.5,174.15,166.1,173.45,168.0,168.3,168.99,203.0,83.6,229458,38776362.35,5910,CLSEL
2023-06-01,EQ,168.4,176.0,168.4,168.3,175.3,174.7,174.16,203.0,83.6,162611,28320164.1,3402,CLSEL
2023-06-02,EQ,176.2,179.7,173.7,174.7,176.0,175.9,176.45,203.0,83.6,119599,21102725.15,3355,CLSEL
2023-06-05,EQ,176.15,179.6,174.1,175.9,175.4,175.0,176.74,203.0,83.6,266990,47186851.7,5864,CLSEL
2023-06-06,EQ,175.0,176.9,174.45,175.0,176.9,175.9,175.73,203.0,83.6,77967,13701072.6,1900,CLSEL
2023-06-07,EQ,178.95,181.4,176.75,175.9,178.7,178.25,179.16,203.0,83.6,108808,19493600.65,2601,CLSEL
2023-06-08,EQ,179.65,183.95,176.2,178.25,177.35,178.3,179.71,203.0,83.6,172689,31033436.85,4047,CLSEL
2023-06-09,EQ,178.5,179.6,169.2,178.3,171.45,171.05,173.62,203.0,83.6,200256,34768792.25,4775,CLSEL
2023-06-12,EQ,172.75,172.75,168.35,171.05,170.55,170.15,170.19,203.0,83.6,139950,23817824.8,3571,CLSEL
2023-06-13,EQ,171.4,174.95,170.45,170.15,173.95,173.7,173.19,203.0,83.6,127654,22107940.45,2866,CLSEL
2023-06-14,EQ,174.0,175.8,174.0,173.7,174.55,175.1,175.17,203.0,83.6,77516,13578679.85,1883,CLSEL
2023-06-15,EQ,176.25,183.5,174.05,175.1,177.0,177.6,179.18,203.0,83.6,368865,66092827.95,7985,CLSEL
2023-06-16,EQ,178.95,183.75,177.95,177.6,180.1,179.45,180.83,203.0,83.6,221242,40007569.15,6290,CLSEL
2023-06-19,EQ,180.85,182.35,176.3,179.45,177.0,177.4,178.9,203.0,83.6,135739,24283052.5,3191,CLSEL
2023-06-20,EQ,177.5,178.7,175.0,177.4,177.85,176.2,176.87,203.0,83.6,81639,14439247.35,2044,CLSEL
2023-06-21,EQ,174.3,178.9,171.0,176.2,173.5,172.95,174.29,203.0,83.6,118653,20680049.4,3855,CLSEL
2023-06-22,EQ,173.45,176.0,170.45,172.95,172.7,171.95,172.51,203.0,83.6,102043,17603527.45,3485,CLSEL
2023-06-23,EQ,170.3,176.4,168.5,171.95,172.8,173.95,173.2,203.0,83.6,151120,26173800.0,3564,CLSEL
2023-06-26,EQ,173.95,175.0,170.0,173.95,173.0,172.85,172.76,203.0,93.15,146805,25361479.95,4385,CLSEL
2023-06-27,EQ,172.3,174.8,171.0,172.85,171.9,171.45,172.4,203.0,93.15,50544,8713681.8,1785,CLSEL
2023-06-28,EQ,171.6,173.65,168.05,171.45,169.5,168.7,170.18,203.0,93.15,131127,22315639.6,4088,CLSEL
2023-06-30,EQ,170.0,172.8,168.15,168.7,172.5,171.95,170.99,203.0,93.15,119707,20468931.0,2795,CLSEL
2023-07-03,EQ,171.95,174.2,169.15,171.95,171.9,171.2,171.47,203.0,94.0,110941,19023224.45,3418,CLSEL
2023-07-04,EQ,170.6,173.95,167.8,171.2,169.0,169.3,170.27,203.0,94.0,139435,23741102.1,3598,CLSEL
2023-07-05,EQ,170.15,173.05,169.3,169.3,170.0,170.85,170.87,203.0,94.0,81507,13926909.45,2359,CLSEL
2023-07-06,EQ,171.0,171.95,167.5,170.85,168.65,169.25,169.39,203.0,94.0,107050,18132965.2,4122,CLSEL
2023-07-07,EQ,169.25,171.15,166.6,169.25,167.0,167.95,169.05,203.0,94.0,146521,24769778.95,2626,CLSEL
2023-07-10,EQ,168.0,168.0,160.8,167.95,163.5,163.35,163.93,203.0,97.1,221609,36327680.9,6388,CLSEL
2023-07-11,EQ,163.7,168.0,163.7,163.35,166.85,166.75,166.33,203.0,97.1,140701,23402805.0,2972,CLSEL
2023-07-12,EQ,167.0,170.35,167.0,166.75,169.9,169.15,169.23,203.0,97.1,149748,25341331.05,2981,CLSEL
2023-07-13,EQ,170.0,170.9,164.75,169.15,165.75,166.3,167.71,203.0,97.1,107181,17974823.55,2780,CLSEL
2023-07-14,EQ,167.3,167.4,162.8,166.3,165.0,165.25,164.75,203.0,97.1,104908,17283826.8,3544,CLSEL
2023-07-17,EQ,168.15,174.7,166.25,165.25,174.7,174.05,171.68,203.0,99.7,279380,47964485.6,5759,CLSEL
2023-07-18,EQ,174.95,176.0,170.1,174.05,175.3,175.05,173.36,203.0,99.7,222913,38644639.65,4857,CLSEL
2023-07-19,EQ,176.4,180.9,173.85,175.05,179.05,178.4,178.36,203.0,99.7,313232,55867196.6,5531,CLSEL
2023-07-20,EQ,179.2,182.85,178.0,178.4,181.8,181.4,180.82,203.0,99.7,274020,49548449.75,5266,CLSEL
2023-07-21,EQ,179.9,180.95,174.5,181.4,176.5,175.35,177.34,203.0,99.7,202641,35935837.75,5223,CLSEL
2023-07-24,EQ,176.15,182.45,175.55,175.35,179.1,179.6,179.35,203.0,99.7,265998,47707278.85,6465,CLSEL
2023-07-25,EQ,183.0,183.05,176.05,179.6,176.4,176.75,180.24,203.0,99.7,196651,35444807.1,3914,CLSEL
2023-07-26,EQ,177.3,179.75,177.1,176.75,177.15,177.25,177.92,203.0,99.7,57766,10277501.35,1990,CLSEL
2023-07-27,EQ,179.0,179.0,175.05,177.25,176.8,176.85,176.74,203.0,99.7,95947,16957726.75,2853,CLSEL
2023-07-28,EQ,177.0,178.55,174.25,176.85,175.3,176.5,176.17,203.0,99.7,135695,23905499.2,3431,CLSEL
2023-07-31,EQ,177.0,187.0,177.0,176.5,186.6,185.0,183.22,203.0,99.7,445212,81570737.4,8057,CLSEL
2023-08-01,EQ,188.75,194.25,186.55,185.0,192.7,192.75,191.65,203.0,99.7,554309,106231700.55,12321,CLSEL
2023-08-02,EQ,193.6,197.5,188.5,192.75,192.9,193.65,193.33,203.0,99.7,397428,76835228.5,9545,CLSEL
2023-08-03,EQ,194.0,195.75,192.3,193.65,194.25,194.75,194.48,203.0,99.7,183646,35715395.65,3823,CLSEL
2023-08-04,EQ,199.0,203.7,196.7,194.75,198.2,199.35,200.05,203.7,99.7,441670,88358081.9,8681,CLSEL
2023-08-07,EQ,200.9,207.0,200.1,199.35,206.0,205.15,203.64,207.0,99.7,305092,62127521.9,7723,CLSEL
2023-08-08,EQ,207.9,208.9,196.65,205.15,198.0,198.4,201.73,208.9,99.7,239699,48354428.65,7217,CLSEL
2023-08-09,EQ,197.0,209.5,194.2,198.4,204.75,203.65,199.92,209.5,99.7,322377,64450138.55,6602,CLSEL
2023-08-10,EQ,200.0,200.2,186.0,203.65,186.6,187.75,190.33,209.5,99.7,661559,125915128.15,16372,CLSEL
2023-08-11,EQ,187.35,187.9,180.2,187.75,184.95,183.7,183.67,209.5,99.7,286896,52693838.05,8027,CLSEL
2023-08-14,EQ,185.0,185.0,178.0,183.7,181.8,181.35,181.48,209.5,99.7,143074,25965338.15,5411,CLSEL
2023-08-16,EQ,181.9,185.0,180.45,181.35,184.15,183.65,183.24,209.5,99.7,117774,21580925.7,3695,CLSEL
2023-08-17,EQ,195.2,218.5,193.0,183.65,210.0,208.35,209.93,218.5,99.7,2830271,594146822.5,41200,CLSEL
2023-08-18,EQ,211.1,219.7,210.1,208.35,216.15,216.4,216.39,219.7,99.7,1013656,219346570.15,20866,CLSEL
2023-08-21,EQ,218.75,222.0,211.05,216.4,212.2,213.05,216.07,222.0,99.7,352818,76231927.1,11597,CLSEL
2023-08-22,EQ,214.9,218.9,213.0,213.05,216.95,216.65,215.85,222.0,99.7,220577,47611920.1,7262,CLSEL
2023-08-23,EQ,218.35,219.75,211.6,216.65,213.2,212.8,214.2,222.0,99.7,156133,33443065.1,5983,CLSEL
2023-08-24,EQ,214.6,217.35,208.8,212.8,211.1,211.2,212.91,222.0,99.7,135710,28894034.2,5842,CLSEL
2023-08-25,EQ,210.9,219.9,209.7,211.2,213.0,212.9,213.96,222.0,99.7,208121,44529644.9,8660,CLSEL
2023-08-28,EQ,206.0,208.45,196.95,212.9,204.0,204.25,202.47,222.0,99.7,555129,112397551.55,19916,CLSEL
2023-08-29,EQ,205.6,207.5,201.05,204.25,203.5,202.75,203.95,222.0,99.7,144289,29428161.7,6909,CLSEL
2023-08-30,EQ,204.4,206.35,202.3,202.75,204.0,203.55,204.38,222.0,99.7,105146,21490092.35,4154,CLSEL
2023-08-31,EQ,203.6,205.45,201.0,203.55,204.0,203.85,203.58,222.0,99.7,121330,24700094.2,4420,CLSEL
2023-09-01,EQ,204.4,205.0,200.1,203.85,202.0,202.25,202.29,222.0,99.7,131310,26563190.25,3887,CLSEL
2023-09-04,EQ,206.45,209.05,202.1,202.25,207.95,207.65,206.41,222.0,102.5,211022,43556946.45,5749,CLSEL
2023-09-05,EQ,209.2,213.25,202.0,207.65,202.25,202.65,205.63,222.0,102.5,216801,44581251.4,5976,CLSEL
2023-09-06,EQ,204.2,215.0,202.0,202.65,212.9,211.9,209.83,222.0,102.5,480837,100896006.3,13814,CLSEL
2023-09-07,EQ,213.45,219.35,209.35,211.9,214.05,214.1,215.47,222.0,102.5,422743,91088701.3,11810,CLSEL
2023-09-08,EQ,214.75,215.7,210.05,214.1,214.0,213.4,213.24,222.0,102.5,182595,38936372.3,6144,CLSEL
2023-09-11,EQ,214.9,218.0,208.6,213.4,212.7,212.55,214.22,222.0,103.0,121596,26047837.25,3898,CLSEL
2023-09-12,EQ,212.55,213.7,195.2,212.55,201.75,200.15,203.01,222.0,103.0,288746,58617523.05,7286,CLSEL
2023-09-13,EQ,201.3,204.5,195.05,200.15,200.8,201.9,200.27,222.0,103.0,169312,33908638.55,4328,CLSEL
2023-09-14,EQ,203.95,208.8,202.4,201.9,202.5,203.1,205.15,222.0,103.0,98253,20156325.5,2885,CLSEL
2023-09-15,EQ,203.35,206.5,200.5,203.1,202.15,202.1,203.26,222.0,103.0,73399,14919023.15,2556,CLSEL
2023-09-18,EQ,203.0,209.2,200.9,202.1,205.8,206.2,205.04,222.0,104.4,202870,41596246.95,5048,CLSEL
2023-09-20,EQ,206.75,242.0,204.6,206.2,229.5,226.8,229.58,242.0,104.4,3614592,829832748.15,62512,CLSEL
2023-09-21,EQ,231.5,241.0,220.85,226.8,223.9,224.3,232.49,242.0,104.4,1217131,282970205.95,19561,CLSEL
2023-09-22,EQ,224.25,233.85,223.1,224.3,229.7,227.8,228.77,242.0,104.4,521099,119211504.05,13036,CLSEL
2023-09-25,EQ,229.45,234.85,226.55,227.8,229.0,229.6,230.98,242.0,104.4,231545,53483018.6,6969,CLSEL
2023-09-26,EQ,240.0,255.9,237.5,229.6,239.7,239.9,246.89,255.9,104.4,3410521,842017964.4,57460,CLSEL
2023-09-27,EQ,238.85,243.9,235.25,239.9,241.7,241.55,240.57,255.9,104.4,282191,67887661.6,7946,CLSEL
2023-09-28,EQ,242.3,242.9,234.0,241.55,236.0,235.1,237.41,255.9,104.4,136768,32469635.3,4763,CLSEL
2023-09-29,EQ,236.9,239.05,228.0,235.1,237.55,234.8,235.77,255.9,104.4,144191,33996310.75,5492,CLSEL
2023-10-03,EQ,237.0,237.9,231.55,234.8,232.9,232.45,234.51,255.9,104.4,109943,25782990.85,3758,CLSEL
2023-10-04,EQ,232.0,241.55,225.35,232.45,229.3,230.45,232.35,255.9,104.4,247675,57546389.9,8567,CLSEL
2023-10-05,EQ,233.1,238.75,229.25,230.45,235.15,235.6,234.24,255.9,104.4,157183,36817835.0,6354,CLSEL
2023-10-06,EQ,237.45,237.45,231.35,235.6,234.5,233.4,233.59,255.9,104.4,72079,16836875.6,2788,CLSEL
2023-10-09,EQ,233.5,233.5,225.05,233.4,225.9,227.4,228.66,255.9,104.4,116881,26725546.0,5789,CLSEL
2023-10-10,EQ,229.6,232.3,228.8,227.4,230.5,229.75,230.17,255.9,104.4,64676,14886215.25,2617,CLSEL
2023-10-11,EQ,230.5,234.7,228.0,229.75,230.1,229.1,230.21,255.9,104.4,70279,16178859.2,3097,CLSEL
2023-10-12,EQ,230.9,231.7,226.2,229.1,229.4,228.1,228.69,255.9,104.4,64077,14653864.2,2954,CLSEL
2023-10-13,EQ,226.1,231.0,225.7,228.1,227.0,227.0,228.22,255.9,104.4,90775,20716291.45,3384,CLSEL
2023-10-16,EQ,226.75,232.9,219.5,227.0,221.0,220.7,223.88,255.9,104.4,188839,42276358.3,6834,CLSEL
2023-10-17,EQ,222.0,227.0,221.05,220.7,222.5,221.95,223.58,255.9,104.4,97554,21810930.2,3751,CLSEL
2023-10-18,EQ,220.1,223.2,219.2,221.95,220.4,220.05,220.95,255.9,104.4,94213,20816282.05,3630,CLSEL
2023-10-19,EQ,220.05,222.15,215.6,220.05,219.0,218.55,219.05,255.9,104.4,89353,19572717.65,3845,CLSEL
2023-10-20,EQ,219.5,221.0,215.2,218.55,216.05,216.5,218.57,255.9,104.4,84718,18516757.75,3266,CLSEL
2023-10-23,EQ,216.5,218.05,202.0,216.5,206.0,204.55,208.74,255.9,105.0,110993,23169132.7,6778,CLSEL
2023-10-25,EQ,204.6,210.95,194.8,204.55,205.0,203.4,203.58,255.9,105.0,114347,23279004.7,5430,CLSEL
2023-10-26,EQ,202.0,209.0,189.85,203.4,201.0,203.3,196.06,255.9,105.0,178948,35084477.85,8139,CLSEL
2023-10-27,EQ,213.3,213.8,205.2,203.3,209.8,208.25,208.82,255.9,105.0,187851,39226753.3,6111,CLSEL
2023-10-30,EQ,211.2,220.5,206.4,208.25,217.75,217.2,215.11,255.9,107.2,205363,44175815.2,8145,CLSEL
2023-10-31,EQ,218.0,220.0,215.05,217.2,217.15,218.05,217.99,255.9,107.2,60334,13152465.75,2942,CLSEL
2023-11-01,EQ,217.0,219.9,215.0,218.05,216.15,216.65,216.44,255.9,107.2,44467,9624497.45,2782,CLSEL
2023-11-02,EQ,217.85,233.8,211.15,216.65,216.8,217.65,225.57,255.9,107.2,746099,168296176.55,17446,CLSEL
2023-11-03,EQ,216.0,220.9,205.3,217.65,210.9,209.95,211.82,255.9,107.2,465581,98619948.65,15784,CLSEL
2023-11-06,EQ,211.8,214.75,208.6,209.95,211.15,210.0,211.3,255.9,108.05,165396,34947541.0,5032,CLSEL
2023-11-07,EQ,211.85,216.3,209.65,210.0,212.7,212.65,213.5,255.9,108.05,187839,40103402.45,4830,CLSEL
2023-11-08,EQ,212.7,215.7,210.2,212.65,212.65,212.8,213.07,255.9,108.05,112860,24046880.7,3172,CLSEL
2023-11-09,EQ,214.45,215.7,208.25,212.8,210.0,209.0,210.9,255.9,108.05,71396,15057632.7,3391,CLSEL
2023-11-10,EQ,209.85,211.7,207.05,209.0,208.05,208.9,209.49,255.9,108.05,75689,15856202.35,2758,CLSEL
2023-11-12,EQ,210.65,213.0,210.05,208.9,211.0,211.5,211.94,255.9,108.05,37671,7983816.25,1016,CLSEL
2023-11-13,EQ,212.95,213.3,209.05,211.5,210.25,210.5,210.79,255.9,108.05,54093,11402019.5,2207,CLSEL
2023-11-15,EQ,213.95,216.0,211.1,210.5,213.05,214.0,213.5,255.9,108.05,112650,24050763.05,4139,CLSEL
2023-11-16,EQ,217.0,222.0,216.05,214.0,219.8,219.9,218.75,255.9,108.05,257588,56346166.05,7658,CLSEL
2023-11-17,EQ,221.05,224.9,218.2,219.9,219.7,219.45,221.75,255.9,108.05,121223,26881675.7,5205,CLSEL
2023-11-20,EQ,220.45,234.95,213.95,219.45,228.55,228.1,230.12,255.9,112.25,586130,134883021.45,19806,CLSEL
2023-11-21,EQ,229.65,232.0,227.0,228.1,228.45,227.7,229.6,255.9,112.25,136496,31339729.05,6073,CLSEL
2023-11-22,EQ,227.15,228.5,225.5,227.7,227.65,227.0,227.23,255.9,112.25,77660,17646904.4,3515,CLSEL
2023-11-23,EQ,230.4,230.4,225.55,227.0,227.3,227.25,227.8,255.9,112.25,75538,17207284.25,3878,CLSEL
2023-11-24,EQ,227.25,228.95,225.0,227.25,227.0,226.65,227.18,255.9,112.25,56420,12817722.6,2461,CLSEL
2023-11-28,EQ,226.65,230.0,225.0,226.65,228.0,228.55,227.87,255.9,114.0,97262,22162990.2,3480,CLSEL
2023-11-29,EQ,228.5,232.0,226.0,228.55,229.45,228.25,228.47,255.9,114.0,100993,23073670.2,3767,CLSEL
2023-11-30,EQ,228.25,237.95,225.0,228.25,228.65,227.75,230.45,255.9,114.0,137677,31728339.65,4405,CLSEL
2023-12-01,EQ,228.7,230.7,220.55,227.75,224.75,224.05,225.14,255.9,114.0,154228,34723455.75,9506,CLSEL
2023-12-04,EQ,231.0,236.8,221.95,224.05,228.35,229.55,231.36,255.9,114.0,383773,88790668.7,14634,CLSEL
2023-12-05,EQ,230.9,234.2,227.55,229.55,232.85,232.2,232.32,255.9,114.0,259532,60294365.15,9465,CLSEL
2023-12-06,EQ,233.0,233.0,229.15,232.2,231.0,230.7,230.5,255.9,114.0,105597,24339875.35,4917,CLSEL
2023-12-07,EQ,231.85,242.5,228.95,230.7,242.5,240.0,238.06,255.9,114.0,535862,127564797.45,18305,CLSEL
2023-12-08,EQ,243.5,248.95,234.3,240.0,239.9,238.15,240.34,255.9,114.0,276435,66438679.55,12546,CLSEL
2023-12-11,EQ,239.7,243.2,236.6,238.15,241.0,241.6,240.05,255.9,114.0,120352,28890630.9,6029,CLSEL
2023-12-12,EQ,245.0,245.0,237.0,241.6,238.0,239.3,241.12,255.9,114.0,77263,18629607.8,4938,CLSEL
