date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-02-27,EQ,487.05,506.9,478.2,491.9,506.8,502.65,496.08,783.0,477.15,47212,23421053.9,691,ASTEC
2019-02-28,EQ,510.0,510.0,497.7,502.65,502.2,502.3,503.8,783.0,477.15,16527,8326311.5,176,ASTEC
2019-03-01,EQ,501.75,520.6,443.95,502.3,520.0,515.0,496.86,783.0,443.95,81695,40590923.6,1876,ASTEC
2019-03-05,EQ,502.0,524.9,502.0,515.0,522.0,519.65,519.86,783.0,443.95,13013,6764937.8,770,ASTEC
2019-03-06,EQ,526.1,538.0,519.05,519.65,528.05,523.7,527.7,783.0,443.95,7227,3813723.0,513,ASTEC
2019-03-07,EQ,525.85,530.0,518.3,523.7,525.0,522.15,524.46,783.0,443.95,5025,2635400.9,423,ASTEC
2019-03-08,EQ,525.1,534.9,515.2,522.15,516.7,517.6,525.47,783.0,443.95,8615,4526952.4,1344,ASTEC
2019-03-11,EQ,517.6,525.45,515.4,517.6,525.0,523.1,521.1,783.0,443.95,6774,3529953.9,580,ASTEC
2019-03-12,EQ,524.9,535.0,524.55,523.1,534.35,528.45,529.71,783.0,443.95,8349,4422568.45,582,ASTEC
2019-03-13,EQ,531.2,531.2,518.0,528.45,520.0,520.65,521.09,783.0,443.95,3176,1654972.4,441,ASTEC
2019-03-14,EQ,521.05,528.9,519.1,520.65,520.0,520.75,522.57,783.0,443.95,5326,2783196.25,819,ASTEC
2019-03-15,EQ,526.95,526.95,510.0,520.75,514.0,513.35,516.77,783.0,443.95,8744,4518650.85,674,ASTEC
2019-03-18,EQ,514.9,514.9,506.0,513.35,508.8,508.8,509.25,783.0,443.95,3375,1718705.55,434,ASTEC
2019-03-19,EQ,509.6,515.25,505.25,508.8,511.85,512.1,510.12,783.0,443.95,3658,1866016.25,267,ASTEC
2019-03-20,EQ,507.0,523.3,504.75,512.1,522.0,519.95,509.58,783.0,443.95,22484,11457335.85,737,ASTEC
2019-03-22,EQ,525.0,525.0,518.5,519.95,524.9,522.75,520.64,783.0,443.95,6504,3386247.25,398,ASTEC
2019-03-25,EQ,520.0,522.9,512.4,522.75,522.9,520.05,518.0,783.0,443.95,5052,2616934.6,287,ASTEC
2019-03-26,EQ,517.15,526.0,515.45,520.05,520.0,522.45,517.22,783.0,443.95,12544,6488035.55,322,ASTEC
2019-03-27,EQ,529.0,539.9,525.35,522.45,533.3,535.3,533.5,783.0,443.95,14893,7945401.1,731,ASTEC
2019-03-28,EQ,534.75,546.8,531.15,535.3,538.0,534.95,540.66,783.0,443.95,10290,5563406.75,622,ASTEC
2019-03-29,EQ,539.8,544.9,534.05,534.95,535.95,538.05,538.65,783.0,443.95,6654,3584147.05,578,ASTEC
2019-04-01,EQ,535.1,548.0,528.05,538.05,535.0,536.55,539.34,783.0,443.95,29758,16049671.1,1018,ASTEC
2019-04-02,EQ,542.25,562.8,537.1,536.55,543.05,544.3,550.46,783.0,443.95,25543,14060373.95,1228,ASTEC
2019-04-03,EQ,548.25,555.0,540.05,544.3,542.2,545.4,548.59,783.0,443.95,6615,3628900.75,533,ASTEC
2019-04-04,EQ,545.5,545.5,522.2,545.4,527.5,527.25,530.1,783.0,443.95,14624,7752215.4,1126,ASTEC
2019-04-05,EQ,527.7,538.85,527.7,527.25,534.0,531.7,532.97,783.0,443.95,3279,1747601.45,255,ASTEC
2019-04-08,EQ,531.1,548.0,529.5,531.7,542.0,539.1,536.4,783.0,443.95,5137,2755484.15,578,ASTEC
2019-04-09,EQ,537.5,541.75,509.6,539.1,514.45,513.45,520.12,783.0,443.95,19649,10219797.05,1287,ASTEC
2019-04-10,EQ,515.0,517.7,507.2,513.45,507.2,508.35,510.68,783.0,443.95,21481,10969954.9,809,ASTEC
2019-04-11,EQ,515.6,515.95,507.0,508.35,510.0,509.4,510.04,783.0,443.95,5189,2646611.55,264,ASTEC
2019-04-12,EQ,510.7,515.1,507.0,509.4,507.0,508.3,510.68,783.0,443.95,34712,17726672.45,761,ASTEC
2019-04-15,EQ,514.85,517.0,508.0,508.3,510.0,509.3,510.51,783.0,443.95,27236,13904218.95,670,ASTEC
2019-04-16,EQ,511.9,513.0,508.2,509.3,509.25,509.85,510.31,783.0,443.95,12720,6491113.15,311,ASTEC
2019-04-18,EQ,515.85,534.8,507.25,509.85,525.1,527.95,524.91,783.0,443.95,26227,13766731.85,1247,ASTEC
2019-04-22,EQ,530.0,530.0,513.5,527.95,515.0,516.05,520.9,783.0,443.95,10916,5686187.35,511,ASTEC
2019-04-23,EQ,514.6,531.4,514.6,516.05,527.0,525.05,524.23,783.0,443.95,15725,8243457.2,562,ASTEC
2019-04-24,EQ,525.0,525.0,514.65,525.05,516.5,516.5,517.66,783.0,443.95,4204,2176258.2,337,ASTEC
2019-04-25,EQ,516.55,522.1,510.55,516.5,510.55,512.7,517.07,783.0,443.95,4576,2366117.95,231,ASTEC
2019-04-26,EQ,517.65,517.65,509.0,512.7,510.0,509.8,510.73,783.0,443.95,3557,1816653.35,209,ASTEC
2019-04-30,EQ,510.0,513.3,501.6,509.8,510.0,507.05,506.69,783.0,443.95,10276,5206727.55,351,ASTEC
2019-05-02,EQ,510.0,510.0,497.0,507.05,503.0,503.3,503.78,783.0,443.95,4293,2162717.6,334,ASTEC
2019-05-03,EQ,504.35,505.65,498.15,503.3,499.1,500.7,500.37,783.0,443.95,3466,1734271.8,179,ASTEC
2019-05-06,EQ,501.7,535.9,500.1,500.7,535.0,530.45,523.7,783.0,443.95,39470,20670268.65,2146,ASTEC
2019-05-07,EQ,536.0,542.0,491.5,530.45,495.9,496.85,511.58,783.0,443.95,35411,18115486.1,1838,ASTEC
2019-05-08,EQ,496.0,496.05,480.0,496.85,485.95,483.9,483.99,783.0,443.95,8916,4315213.85,1007,ASTEC
2019-05-09,EQ,488.6,489.6,480.0,483.9,480.0,481.75,483.94,783.0,443.95,3333,1612975.9,324,ASTEC
2019-05-10,EQ,482.0,482.1,435.0,481.75,435.0,437.95,450.46,783.0,435.0,36828,16589606.75,2049,ASTEC
2019-05-13,EQ,439.9,459.9,437.0,437.95,438.0,442.8,446.63,783.0,435.0,17334,7741909.3,957,ASTEC
2019-05-14,EQ,433.95,457.85,433.95,442.8,439.0,439.3,446.86,783.0,433.95,14584,6517024.8,812,ASTEC
2019-05-15,EQ,439.0,446.4,425.0,439.3,433.0,428.5,432.99,783.0,425.0,8381,3628916.75,620,ASTEC
2019-05-16,EQ,423.5,435.0,420.05,428.5,435.0,428.05,424.24,783.0,420.05,6882,2919623.15,415,ASTEC
2019-05-17,EQ,425.55,430.75,420.0,428.05,422.75,426.5,424.95,783.0,420.0,5755,2445575.85,337,ASTEC
2019-05-20,EQ,441.8,448.9,428.5,426.5,448.9,444.0,438.64,783.0,420.0,10817,4744719.15,516,ASTEC
2019-05-21,EQ,450.95,458.7,438.1,444.0,457.0,453.6,450.13,783.0,420.0,21362,9615638.3,461,ASTEC
2019-05-22,EQ,450.05,457.55,450.0,453.6,455.0,454.05,452.67,783.0,420.0,3650,1652263.25,252,ASTEC
2019-05-23,EQ,450.45,467.95,445.7,454.05,450.0,450.05,455.38,783.0,420.0,5907,2689923.35,612,ASTEC
2019-05-24,EQ,450.7,459.0,447.15,450.05,457.0,455.1,452.73,783.0,420.0,5825,2637154.45,483,ASTEC
2019-05-27,EQ,464.95,465.0,448.0,455.1,450.0,455.85,458.37,783.0,420.0,6580,3016050.0,443,ASTEC
2019-05-28,EQ,457.95,460.0,447.05,455.85,455.0,457.1,454.84,783.0,420.0,6352,2889122.1,204,ASTEC
2019-05-29,EQ,443.35,458.4,443.35,457.1,455.5,455.9,451.31,783.0,420.0,5377,2426678.15,396,ASTEC
2019-05-30,EQ,455.95,462.0,452.7,455.9,457.5,455.65,457.19,783.0,420.0,1424,651039.95,127,ASTEC
2019-05-31,EQ,455.7,462.0,443.05,455.65,455.0,456.45,455.4,783.0,420.0,5692,2592133.05,359,ASTEC
2019-06-03,EQ,454.95,457.9,442.0,456.45,455.0,454.6,452.11,783.0,420.0,7973,3604686.2,286,ASTEC
2019-06-04,EQ,458.25,459.5,451.35,454.6,458.4,457.15,456.15,783.0,420.0,3198,1458774.35,126,ASTEC
2019-06-06,EQ,455.45,460.35,452.0,457.15,455.0,458.0,457.09,783.0,420.0,4538,2074281.25,481,ASTEC
2019-06-07,EQ,455.1,458.35,450.05,458.0,454.7,458.0,455.23,783.0,420.0,3623,1649314.25,147,ASTEC
2019-06-10,EQ,455.0,459.0,443.0,458.0,444.0,444.1,448.53,783.0,420.0,6467,2900665.5,355,ASTEC
2019-06-11,EQ,446.9,450.45,436.0,444.1,448.05,449.75,443.37,783.0,420.0,17447,7735404.15,433,ASTEC
2019-06-12,EQ,448.45,455.3,442.25,449.75,453.7,450.2,450.23,783.0,420.0,12854,5787212.5,313,ASTEC
2019-06-13,EQ,450.6,455.25,448.45,450.2,455.25,454.05,452.41,783.0,420.0,5867,2654282.6,231,ASTEC
2019-06-14,EQ,447.4,460.95,446.5,454.05,459.35,458.45,457.41,783.0,420.0,2224,1017286.1,223,ASTEC
2019-06-17,EQ,457.2,459.5,451.25,458.45,458.95,456.45,454.43,755.1,420.0,4749,2158073.95,235,ASTEC
2019-06-18,EQ,455.5,459.0,451.0,456.45,459.0,457.25,455.48,755.1,420.0,5119,2331603.85,119,ASTEC
2019-06-19,EQ,448.75,460.0,448.75,457.25,453.65,454.95,454.57,755.1,420.0,4866,2211959.25,178,ASTEC
2019-06-20,EQ,453.85,460.05,438.0,454.95,460.05,457.45,452.42,755.1,420.0,5772,2611359.9,272,ASTEC
2019-06-21,EQ,455.5,460.9,450.05,457.45,460.85,459.5,454.5,755.1,420.0,3195,1452135.9,189,ASTEC
2019-06-24,EQ,457.1,464.85,455.0,459.5,459.95,459.2,457.16,724.4,420.0,3586,1639392.5,308,ASTEC
2019-06-25,EQ,457.9,469.0,452.95,459.2,466.95,466.05,461.96,724.4,420.0,8248,3810208.25,339,ASTEC
2019-06-26,EQ,464.35,475.0,461.8,466.05,469.95,469.5,468.52,724.4,420.0,3357,1572805.15,879,ASTEC
2019-06-27,EQ,467.65,472.25,466.2,469.5,468.1,470.55,469.8,724.4,420.0,1917,900598.65,228,ASTEC
2019-06-28,EQ,469.9,474.0,464.0,470.55,474.0,472.3,466.48,724.4,420.0,10111,4716623.6,362,ASTEC
2019-07-01,EQ,470.75,473.9,466.5,472.3,466.5,468.35,470.01,717.85,420.0,1285,603958.4,123,ASTEC
2019-07-02,EQ,468.0,468.0,449.0,468.35,449.6,450.4,456.15,717.85,420.0,8357,3812052.9,1446,ASTEC
2019-07-03,EQ,450.4,458.0,450.4,450.4,454.0,452.8,453.63,717.85,420.0,1363,618297.5,182,ASTEC
2019-07-04,EQ,456.0,458.9,445.0,452.8,445.5,446.65,450.72,717.85,420.0,2767,1247141.35,391,ASTEC
2019-07-05,EQ,457.0,457.0,436.0,446.65,436.0,440.4,444.55,717.85,420.0,10720,4765609.35,284,ASTEC
2019-07-08,EQ,443.95,443.95,429.05,440.4,429.8,431.2,437.23,717.85,420.0,4512,1972778.75,231,ASTEC
2019-07-09,EQ,438.0,438.0,423.55,431.2,426.1,429.05,429.74,717.85,420.0,1359,584014.2,184,ASTEC
2019-07-10,EQ,429.95,432.8,416.0,429.05,420.3,419.9,424.54,717.85,416.0,3830,1625984.15,496,ASTEC
2019-07-11,EQ,421.2,424.7,418.35,419.9,424.4,422.55,421.87,717.85,416.0,1030,434524.25,126,ASTEC
2019-07-12,EQ,422.5,427.75,415.25,422.55,421.0,419.25,421.68,717.85,415.25,4125,1739449.05,375,ASTEC
2019-07-15,EQ,420.15,421.0,405.0,419.25,407.0,406.5,409.34,717.85,405.0,5489,2246868.7,591,ASTEC
2019-07-16,EQ,408.4,408.4,372.0,406.5,378.0,376.45,381.94,717.85,372.0,32577,12442469.55,2021,ASTEC
2019-07-17,EQ,385.75,385.75,335.5,376.45,341.4,346.3,355.3,717.85,335.5,34509,12261075.1,1829,ASTEC
2019-07-18,EQ,337.85,344.8,311.65,346.3,325.25,324.4,325.86,717.85,311.65,93826,30574169.05,3285,ASTEC
2019-07-19,EQ,324.4,334.65,315.0,324.4,326.9,324.5,325.77,717.85,311.65,13552,4414850.7,581,ASTEC
2019-07-22,EQ,317.0,325.0,315.5,324.5,317.0,316.6,317.5,717.85,311.65,8514,2703199.0,534,ASTEC
2019-07-23,EQ,316.6,372.9,312.0,316.6,353.0,356.8,354.35,717.85,311.65,67359,23868623.8,3443,ASTEC
2019-07-24,EQ,354.0,355.0,323.35,356.8,326.0,327.15,336.91,717.85,311.65,19568,6592631.95,1601,ASTEC
2019-07-25,EQ,325.95,344.95,320.7,327.15,329.0,329.35,336.51,717.85,311.65,10929,3677723.6,1075,ASTEC
2019-07-26,EQ,333.3,334.5,312.7,329.35,320.05,319.25,321.86,717.85,311.65,21107,6793429.35,1013,ASTEC
2019-07-29,EQ,310.1,383.1,305.0,319.25,383.1,379.3,362.78,717.85,305.0,256372,93005415.0,11245,ASTEC
2019-07-30,EQ,382.0,389.5,338.0,379.3,341.5,346.35,370.72,717.85,305.0,179904,66693959.15,7649,ASTEC
2019-07-31,EQ,343.85,358.0,333.0,346.35,353.05,351.15,342.97,717.85,305.0,26313,9024578.05,1801,ASTEC
2019-08-01,EQ,347.85,356.0,338.0,351.15,356.0,354.6,351.54,717.85,305.0,21216,7458243.85,626,ASTEC
2019-08-02,EQ,355.7,369.0,342.0,354.6,360.7,359.7,355.89,717.85,305.0,27073,9634937.4,1062,ASTEC
2019-08-05,EQ,345.0,371.4,345.0,359.7,362.0,361.2,356.09,717.85,305.0,18879,6722701.0,554,ASTEC
2019-08-06,EQ,363.55,368.0,355.35,361.2,360.0,363.4,362.22,717.85,305.0,10743,3891355.1,207,ASTEC
2019-08-07,EQ,367.95,367.95,356.3,363.4,360.0,360.0,360.75,717.85,305.0,14248,5139899.5,234,ASTEC
2019-08-08,EQ,360.7,367.95,358.1,360.0,360.0,360.5,360.06,717.85,305.0,6563,2363046.9,116,ASTEC
2019-08-09,EQ,362.15,367.0,359.5,360.5,360.4,363.05,362.97,717.85,305.0,3327,1207600.9,189,ASTEC
2019-08-13,EQ,364.75,369.0,359.95,363.05,361.0,360.15,360.32,717.85,305.0,14302,5153227.65,174,ASTEC
2019-08-14,EQ,358.25,371.0,358.25,360.15,360.0,360.65,364.71,717.85,305.0,4311,1572271.95,138,ASTEC
2019-08-16,EQ,360.65,368.0,359.3,360.65,362.0,362.25,362.87,717.85,305.0,1117,405328.5,78,ASTEC
2019-08-19,EQ,360.25,367.65,359.6,362.25,359.95,360.95,361.63,717.85,305.0,2169,784382.05,110,ASTEC
2019-08-20,EQ,360.1,369.7,356.0,360.95,360.0,360.05,363.56,717.85,305.0,4076,1481851.7,149,ASTEC
2019-08-21,EQ,357.8,365.7,356.0,360.05,361.0,362.95,361.03,717.85,305.0,45310,16358277.25,138,ASTEC
2019-08-22,EQ,361.5,364.5,345.2,362.95,363.0,361.2,360.06,717.85,305.0,15751,5671313.7,181,ASTEC
2019-08-23,EQ,358.1,367.7,358.1,361.2,362.0,362.05,362.42,717.85,305.0,6198,2246291.4,169,ASTEC
2019-08-26,EQ,363.8,367.8,360.0,362.05,366.0,364.65,362.76,717.85,305.0,4153,1506535.55,106,ASTEC
2019-08-27,EQ,362.2,367.25,362.0,364.65,363.05,364.6,364.13,717.85,305.0,2584,940914.1,130,ASTEC
2019-08-28,EQ,365.7,380.0,365.7,364.6,380.0,376.75,374.16,717.85,305.0,6259,2341877.65,299,ASTEC
2019-08-29,EQ,380.0,384.7,368.05,376.75,373.5,375.1,378.99,717.85,305.0,3358,1272637.85,102,ASTEC
2019-08-30,EQ,377.0,377.0,363.6,375.1,374.85,369.8,369.69,717.85,305.0,2485,918690.75,212,ASTEC
2019-09-03,EQ,374.9,374.9,365.0,369.8,365.0,365.15,369.02,717.85,305.0,4299,1586396.05,158,ASTEC
2019-09-04,EQ,360.05,382.9,360.05,365.15,382.9,374.55,370.43,717.85,305.0,2845,1053864.5,183,ASTEC
2019-09-05,EQ,383.65,386.05,371.05,374.55,380.0,380.25,378.47,717.85,305.0,3465,1311397.25,216,ASTEC
2019-09-06,EQ,385.0,390.0,375.4,380.25,380.1,382.7,382.42,717.85,305.0,5530,2114758.4,331,ASTEC
2019-09-09,EQ,390.65,390.7,371.25,382.7,374.0,372.5,376.65,705.0,305.0,3906,1471193.8,330,ASTEC
2019-09-11,EQ,373.0,381.0,371.25,372.5,380.7,378.05,374.27,705.0,305.0,6619,2477324.35,290,ASTEC
2019-09-12,EQ,375.9,379.45,371.25,378.05,373.0,373.4,376.22,705.0,305.0,1694,637311.0,176,ASTEC
2019-09-13,EQ,371.3,377.05,362.05,373.4,372.45,373.65,371.62,705.0,305.0,1640,609464.6,236,ASTEC
2019-09-16,EQ,363.65,382.85,363.65,373.65,378.0,377.2,375.67,620.0,305.0,5243,1969626.45,650,ASTEC
2019-09-17,EQ,378.2,387.0,367.1,377.2,375.0,375.05,373.88,620.0,305.0,10053,3758658.35,715,ASTEC
2019-09-18,EQ,365.0,389.7,365.0,375.05,376.2,380.45,376.26,620.0,305.0,3130,1177704.0,366,ASTEC
2019-09-19,EQ,377.9,380.0,373.65,380.45,380.0,375.5,375.4,620.0,305.0,4011,1505716.65,381,ASTEC
2019-09-20,EQ,379.0,385.0,353.0,375.5,384.0,376.95,373.42,620.0,305.0,38301,14302520.95,3319,ASTEC
2019-09-23,EQ,399.0,399.0,371.4,376.95,383.0,385.5,383.6,577.9,305.0,8015,3074554.05,648,ASTEC
2019-09-24,EQ,386.2,394.5,381.25,385.5,389.0,389.8,388.39,577.9,305.0,3431,1332575.6,195,ASTEC
2019-09-25,EQ,382.5,395.95,382.5,389.8,388.05,388.85,389.32,577.9,305.0,6559,2553569.2,272,ASTEC
2019-09-26,EQ,387.95,416.0,385.0,388.85,416.0,408.1,397.31,577.9,305.0,12292,4883771.85,1315,ASTEC
2019-09-27,EQ,427.7,435.0,412.7,408.1,422.0,421.9,425.1,577.9,305.0,17387,7391261.6,1245,ASTEC
2019-09-30,EQ,436.0,436.0,401.3,421.9,407.5,409.45,410.5,577.9,305.0,11224,4607409.35,913,ASTEC
2019-10-01,EQ,419.0,419.0,388.0,409.45,388.0,395.5,397.96,577.9,305.0,2290,911339.2,376,ASTEC
2019-10-03,EQ,393.0,404.05,388.5,395.5,394.0,393.55,392.85,577.9,305.0,3792,1489675.45,199,ASTEC
2019-10-04,EQ,393.55,395.3,380.45,393.55,380.6,381.8,385.8,577.9,305.0,2374,915887.2,260,ASTEC
2019-10-07,EQ,380.0,387.95,375.0,381.8,380.0,382.15,381.7,577.9,305.0,2354,898533.15,500,ASTEC
2019-10-09,EQ,375.0,395.0,373.55,382.15,375.0,374.3,377.77,577.9,305.0,5201,1964757.85,283,ASTEC
2019-10-10,EQ,386.0,389.5,372.0,374.3,389.5,383.3,381.7,577.9,305.0,5619,2144751.9,355,ASTEC
2019-10-11,EQ,384.0,388.95,375.1,383.3,376.25,377.2,378.84,577.9,305.0,2063,781545.5,334,ASTEC
2019-10-14,EQ,378.0,378.95,361.7,377.2,364.45,369.05,372.0,577.9,305.0,6356,2364410.85,453,ASTEC
2019-10-15,EQ,381.95,381.95,351.7,369.05,354.1,356.25,357.78,577.9,305.0,7584,2713437.8,795,ASTEC
2019-10-16,EQ,363.0,364.6,351.2,356.25,351.3,354.8,360.04,577.9,305.0,3159,1137376.5,270,ASTEC
2019-10-17,EQ,349.5,364.0,341.7,354.8,343.25,346.65,351.68,577.9,305.0,8036,2826110.0,422,ASTEC
2019-10-18,EQ,346.65,352.75,345.0,346.65,350.0,349.05,349.12,577.9,305.0,6340,2213448.6,373,ASTEC
2019-10-22,EQ,341.25,357.45,341.25,349.05,345.0,346.6,348.93,562.8,305.0,4400,1535306.5,309,ASTEC
2019-10-23,EQ,342.1,352.5,342.0,346.6,343.7,345.35,348.01,562.8,305.0,3309,1151552.8,306,ASTEC
2019-10-24,EQ,350.95,350.95,343.4,345.35,345.0,344.95,345.46,562.8,305.0,10032,3465624.15,383,ASTEC
2019-10-25,EQ,340.5,395.0,339.55,344.95,365.3,367.75,373.19,562.8,305.0,42814,15977860.05,2726,ASTEC
2019-10-27,EQ,365.0,380.0,360.0,367.75,362.0,363.3,366.87,562.8,305.0,6416,2353850.05,252,ASTEC
2019-10-29,EQ,362.0,362.0,353.25,363.3,358.0,356.85,357.49,562.8,305.0,3583,1280889.45,296,ASTEC
2019-10-30,EQ,356.85,372.0,356.85,356.85,360.0,360.6,363.3,562.8,305.0,5129,1863349.1,353,ASTEC
2019-10-31,EQ,360.0,378.0,358.4,360.6,366.5,368.9,372.15,562.8,305.0,11460,4264851.0,768,ASTEC
2019-11-01,EQ,361.0,374.0,355.5,368.9,363.4,361.65,363.71,562.8,305.0,14434,5249771.85,781,ASTEC
2019-11-04,EQ,365.55,370.0,355.05,361.65,355.05,357.15,360.79,562.8,305.0,9763,3522344.7,669,ASTEC
2019-11-05,EQ,357.95,360.7,353.0,357.15,357.0,355.6,356.51,562.8,305.0,2716,968272.2,176,ASTEC
2019-11-06,EQ,358.4,364.7,352.2,355.6,362.95,357.25,357.5,562.8,305.0,9239,3302981.0,325,ASTEC
2019-11-07,EQ,358.05,364.65,353.05,357.25,358.0,359.9,357.41,562.8,305.0,12307,4398629.1,591,ASTEC
2019-11-08,EQ,356.0,361.0,356.0,359.9,359.7,359.7,359.27,562.8,305.0,7118,2557305.05,175,ASTEC
2019-11-11,EQ,354.5,361.9,350.1,359.7,360.0,355.35,355.23,562.8,305.0,8065,2864961.6,300,ASTEC
2019-11-13,EQ,350.0,365.0,350.0,355.35,365.0,360.4,356.0,562.8,305.0,10172,3621259.75,343,ASTEC
2019-11-14,EQ,361.45,373.0,358.0,360.4,373.0,368.1,361.81,562.8,305.0,7569,2738509.8,409,ASTEC
2019-11-15,EQ,370.15,375.5,365.0,368.1,368.5,369.05,370.28,562.8,305.0,3595,1331141.65,255,ASTEC
2019-11-18,EQ,355.7,374.0,355.7,369.05,365.0,365.05,366.46,562.8,305.0,2609,956106.35,149,ASTEC
2019-11-19,EQ,364.95,368.4,358.55,365.05,365.0,364.15,363.34,562.8,305.0,6035,2192735.5,152,ASTEC
2019-11-20,EQ,359.35,385.95,359.35,364.15,373.0,378.75,369.52,562.8,305.0,7874,2909583.8,502,ASTEC
2019-11-21,EQ,373.0,405.0,370.0,378.75,397.0,397.9,390.31,562.8,305.0,15404,6012391.85,1062,ASTEC
2019-11-22,EQ,404.0,408.95,375.25,397.9,395.0,392.85,390.19,562.8,305.0,13319,5196925.2,880,ASTEC
2019-11-25,EQ,392.0,392.0,380.0,392.85,380.0,381.65,383.56,562.8,305.0,2137,819678.15,408,ASTEC
2019-11-26,EQ,382.0,389.3,370.05,381.65,373.0,372.65,376.54,562.8,305.0,6047,2276955.45,474,ASTEC
2019-11-27,EQ,383.65,398.45,372.5,372.65,387.6,387.6,389.33,562.8,305.0,11597,4515117.9,3077,ASTEC
2019-11-28,EQ,388.1,397.0,376.1,387.6,381.95,383.15,384.93,562.8,305.0,5610,2159431.1,301,ASTEC
2019-11-29,EQ,379.0,388.0,375.0,383.15,388.0,383.45,379.56,562.8,305.0,1739,660055.75,177,ASTEC
2019-12-02,EQ,393.0,393.0,374.7,383.45,380.0,377.45,379.42,562.8,305.0,1451,550538.45,160,ASTEC
2019-12-03,EQ,382.95,383.0,371.1,377.45,381.95,380.2,377.8,562.8,305.0,22666,8563188.0,370,ASTEC
2019-12-04,EQ,380.0,383.45,375.1,380.2,380.05,380.6,380.03,562.8,305.0,4666,1773232.45,179,ASTEC
2019-12-05,EQ,379.75,387.45,379.75,380.6,386.8,384.05,382.31,562.8,305.0,5020,1919203.95,322,ASTEC
2019-12-06,EQ,381.8,383.95,380.0,384.05,380.5,380.45,380.56,562.8,305.0,2144,815922.05,129,ASTEC
2019-12-09,EQ,379.0,390.0,378.1,380.45,390.0,387.15,383.61,562.8,305.0,1612,618384.5,174,ASTEC
2019-12-10,EQ,382.1,395.0,370.0,387.15,379.0,381.35,381.57,562.8,305.0,6875,2623286.25,188,ASTEC
2019-12-11,EQ,372.1,394.45,372.1,381.35,387.45,385.7,387.0,562.8,305.0,11461,4435455.85,3533,ASTEC
2019-12-12,EQ,389.7,389.7,380.3,385.7,380.3,381.1,382.57,562.8,305.0,3538,1353545.35,194,ASTEC
2019-12-13,EQ,389.9,404.0,381.55,381.1,403.0,398.55,393.14,562.8,305.0,9207,3619663.4,605,ASTEC
2019-12-16,EQ,395.05,401.5,384.2,398.55,399.0,394.0,390.84,562.8,305.0,4649,1817001.75,228,ASTEC
2019-12-17,EQ,401.95,402.0,392.2,394.0,395.0,395.0,397.01,562.8,305.0,13921,5526807.7,246,ASTEC
2019-12-18,EQ,401.95,401.95,385.1,395.0,394.8,392.85,390.23,562.8,305.0,3212,1253421.55,327,ASTEC
2019-12-19,EQ,382.0,401.9,382.0,392.85,401.9,397.55,393.41,562.8,305.0,14620,5751653.65,552,ASTEC
2019-12-20,EQ,400.0,408.0,387.0,397.55,395.0,395.05,396.43,562.8,305.0,8972,3556736.7,469,ASTEC
2019-12-23,EQ,397.5,415.0,392.75,395.05,410.0,404.95,400.14,562.8,305.0,7918,3168278.55,287,ASTEC
2019-12-24,EQ,406.0,423.0,401.0,404.95,422.25,422.35,415.49,562.8,305.0,10519,4370557.95,641,ASTEC
2019-12-26,EQ,425.0,432.0,417.35,422.35,432.0,430.2,424.9,562.8,305.0,11892,5052916.3,654,ASTEC
2019-12-27,EQ,430.0,442.0,426.2,430.2,442.0,434.5,435.56,562.8,305.0,11756,5120499.6,655,ASTEC
2019-12-30,EQ,433.05,440.3,421.4,434.5,421.65,423.3,432.07,562.8,305.0,3222,1392122.4,564,ASTEC
2019-12-31,EQ,435.5,464.0,430.0,423.3,463.95,455.35,448.12,562.8,305.0,26414,11836591.2,2344,ASTEC
2020-01-01,EQ,464.0,464.0,432.95,455.35,437.0,437.15,444.84,562.8,305.0,4487,1995975.05,513,ASTEC
2020-01-02,EQ,437.0,441.0,426.0,437.15,431.0,436.75,433.12,562.8,305.0,7457,3229749.45,662,ASTEC
2020-01-03,EQ,436.75,439.65,428.0,436.75,438.65,437.75,433.72,562.8,305.0,4651,2017229.75,408,ASTEC
2020-01-06,EQ,432.0,444.1,426.0,437.75,435.3,439.35,432.47,562.8,305.0,5224,2259233.9,569,ASTEC
2020-01-07,EQ,437.05,494.7,437.05,439.35,478.0,483.55,477.52,562.8,305.0,88295,42162885.1,4861,ASTEC
2020-01-08,EQ,469.0,483.0,464.0,483.55,464.0,466.7,472.51,562.8,305.0,9331,4409007.25,761,ASTEC
2020-01-09,EQ,466.7,479.0,466.7,466.7,471.0,469.2,473.51,562.8,305.0,6075,2876556.5,453,ASTEC
2020-01-10,EQ,469.2,476.0,460.7,469.2,461.0,464.4,468.52,562.8,305.0,8761,4104681.5,502,ASTEC
2020-01-13,EQ,461.0,483.0,461.0,464.4,479.0,479.2,476.88,562.8,305.0,10010,4773617.35,2412,ASTEC
2020-01-14,EQ,474.45,484.0,465.0,479.2,468.0,466.85,470.63,562.8,305.0,5985,2816745.5,365,ASTEC
2020-01-15,EQ,461.0,494.0,461.0,466.85,490.0,489.2,482.15,562.8,305.0,11782,5680633.45,784,ASTEC
2020-01-16,EQ,494.95,495.0,475.6,489.2,485.0,482.8,482.5,562.8,305.0,6503,3137689.15,452,ASTEC
2020-01-17,EQ,482.05,493.9,481.0,482.8,481.0,483.85,487.94,562.8,305.0,3737,1823435.0,282,ASTEC
