date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-05-13,EQ,209.0,209.0,200.0,200.05,200.0,200.0,202.75,246.35,59.7,25,5068.8,0,KALYANIFRG
2010-05-14,EQ,208.0,208.0,193.6,200.0,194.9,194.9,201.12,246.35,59.7,649,130525.35,0,KALYANIFRG
2010-05-17,EQ,201.95,201.95,187.6,194.9,194.9,189.7,192.89,246.35,64.2,19,3665.0,0,KALYANIFRG
2010-05-18,EQ,181.2,193.95,180.0,189.7,187.5,187.55,188.53,246.35,64.2,1495,281845.6,0,KALYANIFRG
2010-05-19,EQ,199.0,199.0,189.0,187.55,190.0,189.75,191.45,246.35,64.2,300,57434.5,0,KALYANIFRG
2010-05-20,EQ,200.0,200.0,182.65,189.75,183.0,183.0,192.94,246.35,64.2,38,7331.8,0,KALYANIFRG
2010-05-21,EQ,164.3,185.0,164.3,183.0,185.0,184.85,181.5,246.35,64.2,263,47735.6,0,KALYANIFRG
2010-05-24,EQ,173.5,185.2,173.5,184.85,184.95,184.95,182.05,246.35,79.2,66,12015.0,0,KALYANIFRG
2010-05-25,EQ,180.4,180.4,165.2,184.95,170.0,170.0,171.39,246.35,79.2,398,68213.0,0,KALYANIFRG
2010-05-26,EQ,171.0,181.9,170.0,170.0,172.0,171.0,171.18,246.35,79.2,510,87302.8,0,KALYANIFRG
2010-05-27,EQ,178.0,178.0,163.4,171.0,164.25,164.5,165.64,246.35,79.2,63,10435.1,0,KALYANIFRG
2010-05-28,EQ,196.0,196.0,171.0,164.5,187.5,185.55,187.02,246.35,79.2,5431,1015711.3,0,KALYANIFRG
2010-05-31,EQ,187.0,187.0,180.25,185.55,180.25,180.25,185.07,246.35,82.15,35,6477.5,0,KALYANIFRG
2010-06-01,EQ,179.0,179.0,170.0,180.25,175.8,175.8,172.33,246.35,82.15,130,22403.5,0,KALYANIFRG
2010-06-02,EQ,174.0,180.0,167.7,175.8,175.0,175.0,174.11,246.35,82.15,76,13232.0,0,KALYANIFRG
2010-06-03,EQ,179.0,179.9,175.0,175.0,179.9,179.9,176.49,246.35,82.15,8,1411.9,0,KALYANIFRG
2010-06-04,EQ,183.0,183.0,173.4,179.9,173.4,173.4,179.37,246.35,82.15,641,114978.9,0,KALYANIFRG
2010-06-07,EQ,164.0,182.0,164.0,173.4,173.0,174.0,174.37,246.35,82.15,121,21099.0,0,KALYANIFRG
2010-06-08,EQ,174.0,180.0,174.0,174.0,180.0,180.0,179.63,246.35,82.15,16,2874.0,0,KALYANIFRG
2010-06-09,EQ,175.3,178.0,173.05,180.0,173.05,173.1,174.63,246.35,82.15,196,34227.35,0,KALYANIFRG
2010-06-10,EQ,178.0,191.9,166.0,173.1,182.8,178.1,182.62,246.35,82.15,1107,202165.0,0,KALYANIFRG
2010-06-11,EQ,190.0,193.95,173.5,178.1,178.1,178.35,183.68,246.35,82.15,875,160722.45,0,KALYANIFRG
2010-06-14,EQ,188.0,188.0,178.0,178.35,184.0,184.0,180.0,246.35,82.15,65,11700.0,0,KALYANIFRG
2010-06-15,EQ,182.0,182.0,175.0,184.0,178.0,178.0,176.79,246.35,82.15,87,15380.9,0,KALYANIFRG
2010-06-16,EQ,173.25,185.0,173.05,178.0,178.05,179.35,181.19,246.35,82.15,327,59249.2,0,KALYANIFRG
2010-06-17,EQ,175.0,180.0,173.45,179.35,173.45,173.65,175.74,246.35,82.15,174,30578.15,0,KALYANIFRG
2010-06-18,EQ,170.0,205.7,170.0,173.65,178.5,178.5,181.31,246.35,82.15,674,122202.55,0,KALYANIFRG
2010-06-21,EQ,192.0,192.0,178.25,178.5,179.05,180.5,181.28,246.35,82.15,438,79399.85,0,KALYANIFRG
2010-06-22,EQ,154.0,182.95,154.0,180.5,182.9,177.15,177.65,246.35,82.15,134,23805.3,0,KALYANIFRG
2010-06-23,EQ,178.75,178.9,178.75,177.15,178.9,178.75,178.76,246.35,82.15,110,19663.9,0,KALYANIFRG
2010-06-24,EQ,185.0,185.0,178.5,178.75,185.0,182.05,182.55,246.35,82.15,361,65901.5,0,KALYANIFRG
2010-06-25,EQ,176.0,180.0,172.25,182.05,179.9,179.95,178.53,246.35,82.15,88,15710.5,0,KALYANIFRG
2010-06-28,EQ,173.0,188.9,172.65,179.95,174.25,175.75,177.63,246.35,82.15,1016,180473.75,0,KALYANIFRG
2010-06-29,EQ,174.05,185.2,174.0,175.75,175.8,177.05,176.52,246.35,82.15,616,108736.35,0,KALYANIFRG
2010-06-30,EQ,173.5,183.95,168.1,177.05,171.05,171.3,172.81,246.35,82.15,524,90552.65,0,KALYANIFRG
2010-07-01,EQ,179.5,180.0,170.5,171.3,173.15,173.15,175.36,246.35,82.15,230,40331.75,0,KALYANIFRG
2010-07-02,EQ,174.0,183.65,170.6,173.15,180.0,179.8,178.87,246.35,82.15,779,139336.25,0,KALYANIFRG
2010-07-05,EQ,179.0,186.0,174.3,179.8,184.95,184.65,176.17,246.35,82.15,130,22902.4,0,KALYANIFRG
2010-07-06,EQ,184.0,184.0,174.5,184.65,179.0,182.6,178.72,246.35,82.15,543,97045.8,0,KALYANIFRG
2010-07-07,EQ,182.0,182.0,175.15,182.6,175.15,175.3,175.44,246.35,82.15,246,43158.4,0,KALYANIFRG
2010-07-08,EQ,185.95,186.0,174.3,175.3,174.3,175.0,177.76,246.35,82.15,743,132077.65,0,KALYANIFRG
2010-07-09,EQ,182.0,186.0,170.0,175.0,173.1,174.55,171.14,246.35,82.15,3862,660927.8,0,KALYANIFRG
2010-07-12,EQ,182.95,182.95,172.1,174.55,175.0,174.6,177.39,246.35,82.15,560,99338.25,0,KALYANIFRG
2010-07-13,EQ,175.0,178.7,173.1,174.6,178.15,178.45,174.48,246.35,82.15,255,44491.45,0,KALYANIFRG
2010-07-14,EQ,175.0,177.0,173.05,178.45,173.05,173.05,176.4,246.35,82.15,455,80263.85,0,KALYANIFRG
2010-07-15,EQ,181.35,181.35,170.6,173.05,173.0,173.0,175.71,246.35,82.15,23,4041.4,0,KALYANIFRG
2010-07-16,EQ,177.2,177.2,177.15,173.0,177.15,177.15,177.18,246.35,82.15,85,15060.0,0,KALYANIFRG
2010-07-19,EQ,170.1,178.0,170.1,177.15,177.0,176.3,174.35,246.35,83.5,104,18132.05,0,KALYANIFRG
2010-07-20,EQ,176.05,178.45,173.5,176.3,178.35,178.15,176.12,246.35,83.5,116,20429.9,0,KALYANIFRG
2010-07-21,EQ,177.5,177.5,170.25,178.15,174.4,175.4,174.11,246.35,83.5,213,37084.7,0,KALYANIFRG
2010-07-22,EQ,179.95,179.95,179.85,175.4,179.85,179.85,179.9,246.35,83.5,2,359.8,0,KALYANIFRG
2010-07-23,EQ,180.9,180.9,173.7,179.85,174.15,176.4,176.28,246.35,83.5,373,65753.15,0,KALYANIFRG
2010-07-26,EQ,175.0,180.0,169.0,176.4,178.0,178.0,175.24,246.35,90.15,202,35398.25,0,KALYANIFRG
2010-07-27,EQ,171.6,177.0,171.6,178.0,172.4,173.95,172.77,246.35,90.15,6,1036.6,0,KALYANIFRG
2010-07-28,EQ,184.0,198.45,157.5,173.95,176.0,178.65,181.53,246.35,90.15,6417,1164868.75,0,KALYANIFRG
2010-07-29,EQ,184.8,186.0,177.0,178.65,180.0,178.2,182.32,246.35,90.15,559,101919.25,0,KALYANIFRG
2010-07-30,EQ,178.25,180.0,176.3,178.2,176.3,176.3,179.23,246.35,90.15,68,12187.6,0,KALYANIFRG
2010-08-02,EQ,178.0,184.95,172.1,176.3,182.5,178.8,180.47,246.35,95.55,1165,210248.35,0,KALYANIFRG
2010-08-03,EQ,179.45,214.6,179.45,178.8,214.6,214.6,208.48,246.35,95.55,44231,9221246.7,0,KALYANIFRG
2010-08-04,EQ,220.4,246.0,220.4,214.6,245.0,241.6,240.15,246.35,95.55,399824,96018547.5,0,KALYANIFRG
2010-08-05,EQ,240.0,254.8,231.6,241.6,241.0,243.9,244.56,254.8,95.55,182189,44555589.65,0,KALYANIFRG
2010-08-06,EQ,242.8,242.8,233.05,243.9,234.1,234.6,236.81,254.8,95.55,24568,5817868.05,0,KALYANIFRG
2010-08-09,EQ,234.95,234.95,221.0,234.6,221.1,222.0,225.49,254.8,99.0,12878,2903852.85,0,KALYANIFRG
2010-08-10,EQ,221.05,221.05,215.1,222.0,217.6,216.85,217.97,254.8,99.0,4320,941645.6,0,KALYANIFRG
2010-08-11,EQ,215.0,215.5,204.05,216.85,205.9,206.2,208.04,254.8,99.0,7259,1510161.7,0,KALYANIFRG
2010-08-12,EQ,200.0,216.7,195.0,206.2,212.0,210.15,207.17,254.8,99.0,21167,4385250.45,0,KALYANIFRG
2010-08-13,EQ,215.0,215.0,203.2,210.15,203.2,203.75,207.08,254.8,99.0,1976,409191.5,0,KALYANIFRG
2010-08-16,EQ,208.0,211.95,201.0,203.75,201.0,202.15,204.83,254.8,103.0,985,201761.5,0,KALYANIFRG
2010-08-17,EQ,201.0,210.0,201.0,202.15,201.05,201.85,202.65,254.8,103.0,935,189479.8,0,KALYANIFRG
2010-08-18,EQ,200.0,208.85,200.0,201.85,200.0,201.45,204.12,254.8,103.0,349,71238.1,0,KALYANIFRG
2010-08-19,EQ,200.0,206.0,196.35,201.45,199.3,198.1,199.3,254.8,103.0,2904,578762.9,0,KALYANIFRG
2024-02-22,EQ,433.0,433.3,413.05,412.8,425.05,425.9,424.37,573.3,206.0,1567,664986.35,94,KALYANIFRG
2024-02-23,EQ,435.5,435.5,422.05,425.9,432.0,430.5,429.96,573.3,206.0,1747,751147.8,120,KALYANIFRG
2024-02-26,EQ,439.95,439.95,414.0,430.5,429.0,427.95,424.91,573.3,206.0,4326,1838146.3,301,KALYANIFRG
2024-02-27,EQ,411.1,426.25,411.1,427.95,414.0,417.45,418.36,573.3,206.0,1704,712877.9,182,KALYANIFRG
2024-02-28,EQ,431.0,437.9,405.0,417.45,423.95,422.05,424.71,573.3,206.0,10091,4285795.0,538,KALYANIFRG
2024-02-29,EQ,435.0,443.15,412.05,422.05,421.2,419.0,431.14,573.3,206.0,6085,2623475.5,451,KALYANIFRG
2024-03-01,EQ,430.0,435.75,420.05,419.0,435.0,433.7,430.65,573.3,206.0,5225,2250126.95,572,KALYANIFRG
2024-03-02,EQ,439.95,455.35,439.95,433.7,455.35,454.95,449.21,573.3,206.0,2865,1286974.4,174,KALYANIFRG
2024-03-04,EQ,471.95,477.65,460.0,454.95,469.95,468.5,469.74,573.3,206.0,15644,7348630.6,799,KALYANIFRG
2024-03-05,EQ,477.3,489.0,445.1,468.5,446.1,449.15,463.64,573.3,206.0,11177,5182064.2,687,KALYANIFRG
2024-03-06,EQ,464.0,464.0,430.8,449.15,436.25,441.05,443.54,573.3,206.0,4256,1887723.15,368,KALYANIFRG
2024-03-07,EQ,450.0,463.1,441.5,441.05,463.1,463.1,456.98,573.3,206.0,6741,3080529.7,583,KALYANIFRG
2024-03-11,EQ,485.5,485.5,464.05,463.1,480.0,476.45,478.39,573.3,206.0,8630,4128537.0,589,KALYANIFRG
2024-03-12,EQ,490.0,490.0,452.65,476.45,462.05,457.55,464.67,573.3,206.0,3353,1558052.45,281,KALYANIFRG
2024-03-13,EQ,466.0,467.7,434.7,457.55,434.7,435.7,441.0,573.3,206.0,3435,1514829.0,473,KALYANIFRG
2024-03-14,EQ,435.7,444.7,435.7,435.7,441.9,440.95,440.32,573.3,206.0,1464,644630.25,164,KALYANIFRG
2024-03-15,EQ,451.55,458.75,433.0,440.95,447.0,443.65,439.04,573.3,206.0,2138,938664.7,183,KALYANIFRG
2024-03-18,EQ,446.75,449.5,421.5,443.65,425.2,427.7,427.36,573.3,206.0,4700,2008585.75,254,KALYANIFRG
2024-03-19,EQ,424.0,446.75,424.0,427.7,433.0,432.65,434.54,573.3,206.0,3898,1693821.15,282,KALYANIFRG
2024-03-20,EQ,434.15,434.15,421.0,432.65,421.0,422.75,426.23,573.3,206.0,1250,532784.7,114,KALYANIFRG
2024-03-21,EQ,426.9,440.0,423.5,422.75,440.0,439.65,431.71,573.3,206.0,1355,584972.3,134,KALYANIFRG
2024-03-22,EQ,438.2,459.95,434.1,439.65,445.0,444.05,444.57,573.3,206.0,2865,1273697.75,241,KALYANIFRG
2024-03-26,EQ,460.95,460.95,427.2,444.05,427.2,435.2,441.14,573.3,206.0,1345,593339.9,199,KALYANIFRG
2024-03-27,EQ,435.9,435.9,413.45,435.2,420.8,420.45,421.09,573.3,206.0,5516,2322728.1,345,KALYANIFRG
2024-03-28,EQ,422.45,423.2,402.5,420.45,409.35,408.2,410.49,573.3,206.0,5044,2070495.9,452,KALYANIFRG
2024-04-01,EQ,420.7,423.1,404.05,408.2,419.0,418.15,414.8,573.3,225.0,4155,1723476.35,310,KALYANIFRG
2024-04-02,EQ,434.0,434.0,405.0,418.15,416.95,412.35,410.6,573.3,225.0,5150,2114575.8,288,KALYANIFRG
2024-04-03,EQ,418.05,430.05,416.05,412.35,430.0,429.0,425.03,573.3,225.0,5554,2360622.0,346,KALYANIFRG
2024-04-04,EQ,434.0,450.45,426.3,429.0,450.45,449.65,443.0,573.3,225.0,5143,2278334.1,356,KALYANIFRG
2024-04-05,EQ,456.95,456.95,434.1,449.65,438.55,439.05,442.34,573.3,225.0,3622,1602164.35,365,KALYANIFRG
2024-04-08,EQ,459.9,459.9,444.05,439.05,452.25,450.4,450.88,573.3,232.05,4010,1808035.45,283,KALYANIFRG
2024-04-09,EQ,459.6,465.95,431.6,450.4,443.9,445.45,446.12,573.3,232.05,2144,956486.5,261,KALYANIFRG
2024-04-10,EQ,449.0,451.15,432.0,445.45,440.0,436.95,439.82,573.3,232.05,1824,802238.6,212,KALYANIFRG
2024-04-12,EQ,443.95,443.95,423.05,436.95,431.95,424.75,433.95,573.3,232.05,2946,1278402.75,300,KALYANIFRG
2024-04-15,EQ,420.0,435.4,410.0,424.75,434.95,434.3,427.11,573.3,232.05,2618,1118183.55,272,KALYANIFRG
2024-04-16,EQ,435.0,442.15,431.35,434.3,438.1,436.6,438.96,573.3,232.05,2955,1297133.65,214,KALYANIFRG
2024-04-18,EQ,437.0,440.0,426.0,436.6,436.5,434.9,436.59,573.3,232.05,1221,533074.15,194,KALYANIFRG
2024-04-19,EQ,424.1,440.0,424.1,434.9,435.0,435.35,432.89,573.3,232.05,2306,998253.0,183,KALYANIFRG
2024-04-22,EQ,440.5,445.5,432.85,435.35,438.75,438.45,440.39,573.3,232.05,3454,1521096.05,257,KALYANIFRG
2024-04-23,EQ,444.85,444.85,423.3,438.45,437.25,433.85,430.63,573.3,232.05,2985,1285429.9,267,KALYANIFRG
2024-04-24,EQ,442.6,446.0,423.65,433.85,427.35,426.85,430.93,573.3,232.05,4705,2027527.35,451,KALYANIFRG
2024-04-25,EQ,426.9,443.85,424.1,426.85,442.5,441.15,434.07,573.3,232.05,3537,1535295.0,323,KALYANIFRG
2024-04-26,EQ,435.2,450.0,431.05,441.15,438.0,436.25,439.44,573.3,232.05,3740,1643492.85,412,KALYANIFRG
2024-04-29,EQ,436.25,448.8,432.0,436.25,437.0,437.0,438.96,573.3,232.05,3349,1470061.65,260,KALYANIFRG
2024-04-30,EQ,443.9,447.95,430.1,437.0,443.1,442.3,443.6,573.3,232.05,4217,1870654.85,290,KALYANIFRG
2024-05-02,EQ,444.1,444.1,429.5,442.3,433.9,431.5,433.04,573.3,232.05,2502,1083455.95,285,KALYANIFRG
2024-05-03,EQ,444.0,444.0,429.55,431.5,440.25,438.1,434.78,573.3,232.05,2036,885212.75,244,KALYANIFRG
2024-05-06,EQ,443.95,443.95,432.1,438.1,434.0,438.0,436.81,573.3,232.05,2405,1050526.1,222,KALYANIFRG
2024-05-07,EQ,443.8,443.8,408.1,438.0,425.05,425.2,424.66,573.3,232.05,4729,2008223.95,571,KALYANIFRG
2024-05-08,EQ,428.15,434.9,425.35,425.2,428.45,432.6,428.67,573.3,232.05,1058,453528.8,167,KALYANIFRG
2024-05-09,EQ,438.95,438.95,420.1,432.6,427.0,424.25,426.58,573.3,232.05,1507,642863.25,181,KALYANIFRG
2024-05-10,EQ,427.0,433.9,410.05,424.25,424.0,423.2,422.92,573.3,232.05,1433,606046.9,269,KALYANIFRG
2024-05-13,EQ,431.9,431.9,416.0,423.2,420.1,421.45,421.7,573.3,232.05,1704,718579.2,262,KALYANIFRG
2024-05-14,EQ,439.0,439.0,422.5,421.45,434.0,425.45,430.15,573.3,232.05,1641,705880.05,178,KALYANIFRG
2024-05-15,EQ,433.95,434.6,424.4,425.45,433.0,432.25,431.83,573.3,232.05,1193,515172.55,170,KALYANIFRG
2024-05-16,EQ,437.0,437.8,426.1,432.25,437.75,436.7,434.25,573.3,232.05,1377,597966.45,209,KALYANIFRG
2024-05-17,EQ,449.4,449.4,431.1,436.7,442.2,436.15,438.17,573.3,232.05,2276,997284.15,356,KALYANIFRG
2024-05-18,EQ,436.15,453.9,436.1,436.15,440.6,449.65,448.19,573.3,232.05,1196,536032.1,50,KALYANIFRG
2024-05-21,EQ,454.0,456.6,435.0,449.65,456.0,449.95,444.91,573.3,232.05,4348,1934487.05,412,KALYANIFRG
2024-05-22,EQ,455.95,456.0,441.2,449.95,451.7,447.55,448.09,573.3,232.05,2019,904701.05,310,KALYANIFRG
2024-05-23,EQ,444.9,450.95,439.6,447.55,443.75,443.45,444.56,573.3,232.05,1358,603716.0,142,KALYANIFRG
2024-05-24,EQ,448.0,448.0,435.0,443.45,435.0,437.05,439.55,573.3,232.05,1424,625925.15,181,KALYANIFRG
2024-05-27,EQ,405.25,448.95,405.25,437.05,443.0,431.85,435.01,573.3,232.05,2889,1256745.8,383,KALYANIFRG
2024-05-28,EQ,430.05,455.95,430.05,431.85,436.25,442.45,440.9,573.3,232.05,3596,1585472.55,322,KALYANIFRG
2024-05-29,EQ,436.5,436.5,402.75,442.45,427.5,429.25,428.19,573.3,232.05,3643,1559898.95,434,KALYANIFRG
2024-05-30,EQ,429.0,443.95,427.5,429.25,427.5,427.75,435.04,573.3,232.05,2782,1210292.3,225,KALYANIFRG
2024-05-31,EQ,430.15,437.05,410.9,427.75,420.0,419.75,422.88,573.3,232.05,2991,1264838.7,340,KALYANIFRG
2024-06-03,EQ,436.9,445.0,405.0,419.75,414.95,412.35,420.5,573.3,232.05,8918,3749984.2,847,KALYANIFRG
2024-06-04,EQ,433.95,433.95,371.15,412.35,397.0,384.45,404.15,573.3,232.05,10072,4070560.4,765,KALYANIFRG
2024-06-05,EQ,413.9,422.85,381.2,384.45,422.85,422.85,409.15,573.3,232.05,4417,1807211.0,467,KALYANIFRG
2024-06-06,EQ,420.05,439.0,409.05,422.85,431.2,432.85,428.77,573.3,232.05,2737,1173549.3,265,KALYANIFRG
2024-06-07,EQ,439.0,445.95,415.05,432.85,432.0,430.45,424.56,573.3,232.05,9770,4147960.3,479,KALYANIFRG
2024-06-10,EQ,447.95,447.95,421.55,430.45,428.5,426.25,429.3,573.3,234.6,3343,1435138.65,215,KALYANIFRG
2024-06-11,EQ,434.9,434.9,420.0,426.25,426.8,425.05,425.38,573.3,234.6,2952,1255730.65,164,KALYANIFRG
2024-06-12,EQ,426.8,439.8,423.75,425.05,435.5,435.0,434.76,573.3,234.6,3795,1649908.85,332,KALYANIFRG
2024-06-13,EQ,442.85,456.6,424.8,435.0,456.5,452.9,446.16,573.3,234.6,8010,3573740.8,570,KALYANIFRG
2024-06-14,EQ,453.0,465.0,441.8,452.9,464.9,460.5,456.36,573.3,234.6,7156,3265740.7,514,KALYANIFRG
2024-06-18,EQ,465.1,552.6,465.1,460.5,552.6,552.6,527.01,573.3,234.6,18961,9992598.95,1116,KALYANIFRG
2024-06-19,EQ,640.0,663.1,625.0,552.6,663.1,663.1,655.4,663.1,234.6,51257,33593851.3,838,KALYANIFRG
2024-06-20,EQ,695.0,727.3,632.8,663.1,655.55,656.6,684.15,727.3,234.6,147446,100874455.7,7250,KALYANIFRG
2024-06-21,EQ,663.95,679.0,633.05,656.6,660.0,646.25,654.25,727.3,234.6,14808,9688090.2,1117,KALYANIFRG
2024-06-24,EQ,655.0,674.55,620.0,646.25,637.8,638.15,643.47,727.3,237.2,15848,10197717.4,1171,KALYANIFRG
2024-10-08,EQ,460.0,474.5,450.0,451.95,474.5,474.2,469.65,727.3,371.15,1053,494538.35,71,KALYANIFRG
2024-10-09,EQ,489.0,497.5,475.25,474.2,497.35,495.9,494.4,727.3,371.15,578,285764.2,46,KALYANIFRG
2024-10-10,EQ,510.95,510.95,472.1,495.9,485.35,488.4,488.68,727.3,371.15,694,339147.2,45,KALYANIFRG
2024-10-11,EQ,500.8,507.2,480.75,488.4,502.95,503.2,500.32,727.3,371.15,171,85554.55,22,KALYANIFRG
2024-10-14,EQ,495.15,506.95,478.05,503.2,486.0,486.75,491.61,727.3,371.15,927,455718.8,86,KALYANIFRG
2024-10-15,EQ,501.0,501.0,476.0,486.75,478.0,478.0,484.03,727.3,371.15,1408,681514.3,161,KALYANIFRG
2024-10-16,EQ,478.0,499.95,468.0,478.0,471.0,469.85,477.17,727.3,371.15,1591,759179.75,113,KALYANIFRG
2024-10-17,EQ,481.6,483.0,464.5,469.85,470.0,466.5,472.82,727.3,371.15,832,393387.4,128,KALYANIFRG
2024-10-18,EQ,468.2,476.5,465.1,466.5,469.0,469.8,469.92,727.3,371.15,544,255634.75,88,KALYANIFRG
2024-10-21,EQ,488.9,488.9,450.0,469.8,474.95,472.4,466.23,727.3,371.15,1133,528239.65,192,KALYANIFRG
2024-10-22,EQ,485.9,485.9,450.0,472.4,456.0,454.1,455.52,727.3,371.15,1338,609490.95,178,KALYANIFRG
2024-10-23,EQ,460.0,476.0,446.05,454.1,464.0,456.25,457.65,727.3,371.15,1159,530421.4,135,KALYANIFRG
2024-10-24,EQ,456.2,456.2,440.25,456.25,445.0,443.8,447.99,727.3,371.15,1104,494579.75,140,KALYANIFRG
2024-10-25,EQ,448.0,454.7,433.5,443.8,447.4,443.45,439.64,727.3,371.15,1870,822120.95,260,KALYANIFRG
2024-10-28,EQ,433.45,450.0,433.45,443.45,450.0,448.75,444.49,727.3,371.15,899,399599.9,101,KALYANIFRG
2024-10-29,EQ,471.0,471.0,426.35,448.75,461.4,465.95,457.38,727.3,371.15,1941,887779.6,200,KALYANIFRG
2024-10-30,EQ,475.95,483.9,442.65,465.95,479.95,479.25,461.13,727.3,371.15,2604,1200781.0,165,KALYANIFRG
2024-10-31,EQ,489.0,489.2,455.3,479.25,460.0,462.45,470.24,727.3,371.15,1287,605196.85,115,KALYANIFRG
2024-11-01,EQ,465.55,483.95,465.55,462.45,471.1,476.9,477.84,727.3,371.15,210,100346.25,41,KALYANIFRG
2024-11-04,EQ,470.0,472.05,453.05,476.9,462.35,462.0,460.08,727.3,371.15,2632,1210917.6,164,KALYANIFRG
2024-11-05,EQ,471.0,471.0,450.0,462.0,468.5,460.75,461.18,727.3,371.15,1074,495306.35,128,KALYANIFRG
2024-11-06,EQ,460.75,479.95,457.2,460.75,470.45,469.55,469.43,727.3,371.15,3417,1604051.35,394,KALYANIFRG
2024-11-07,EQ,478.9,478.9,446.1,469.55,459.0,451.1,455.84,727.3,371.15,3462,1578128.9,279,KALYANIFRG
2024-11-08,EQ,458.6,473.65,450.0,451.1,461.0,461.15,462.52,727.3,371.15,4555,2106799.85,403,KALYANIFRG
2024-11-11,EQ,460.4,474.9,452.05,461.15,474.9,470.45,466.35,727.3,371.15,1429,666412.8,110,KALYANIFRG
2024-11-12,EQ,474.95,480.0,451.9,470.45,452.0,458.55,465.59,727.3,371.15,1163,541486.0,133,KALYANIFRG
2024-11-13,EQ,481.45,481.45,481.3,458.55,481.45,481.45,481.45,727.3,371.15,3775,1817459.9,109,KALYANIFRG
2024-11-14,EQ,505.4,505.5,505.4,481.45,505.5,505.5,505.5,727.3,371.15,998,504486.5,37,KALYANIFRG
2024-11-18,EQ,530.75,530.75,530.75,505.5,530.75,530.75,530.75,727.3,371.15,1814,962780.5,49,KALYANIFRG
2024-11-19,EQ,557.25,557.25,557.25,530.75,557.25,557.25,557.25,727.3,371.15,28958,16136845.5,104,KALYANIFRG
2024-11-21,EQ,585.1,585.1,561.1,557.25,585.1,585.1,584.54,727.3,371.15,16418,9596901.85,405,KALYANIFRG
2024-11-22,EQ,614.35,614.35,614.35,585.1,614.35,614.35,614.35,727.3,371.15,2841,1745368.35,80,KALYANIFRG
2024-11-25,EQ,645.05,645.05,636.6,614.35,645.05,645.05,644.92,727.3,371.15,27564,17776635.6,291,KALYANIFRG
2024-11-26,EQ,676.8,676.8,612.8,645.05,623.7,621.6,641.3,727.3,371.15,40948,26259771.85,2360,KALYANIFRG
2024-11-27,EQ,620.9,651.0,594.05,621.6,609.0,612.6,615.32,727.3,371.15,14381,8848963.0,1310,KALYANIFRG
2024-12-31,EQ,676.35,699.0,652.4,677.5,671.9,675.75,676.97,740.0,371.15,2162,1463607.5,128,KALYANIFRG
2025-01-01,EQ,703.35,703.4,668.4,675.75,683.0,683.8,685.63,740.0,371.15,956,655462.55,105,KALYANIFRG
2025-01-02,EQ,662.0,698.3,662.0,683.8,681.0,681.5,684.4,740.0,371.15,3436,2351582.15,228,KALYANIFRG
2025-01-03,EQ,700.0,715.55,682.45,681.5,715.55,715.55,706.65,740.0,371.15,8084,5712521.75,385,KALYANIFRG
2025-01-06,EQ,724.0,751.3,679.8,715.55,710.1,711.0,714.92,751.3,371.15,13859,9908019.9,1003,KALYANIFRG
2025-01-07,EQ,693.25,743.95,693.2,711.0,735.0,736.15,729.98,751.3,371.15,4889,3568849.45,385,KALYANIFRG
2025-01-08,EQ,741.8,772.95,733.2,736.15,772.95,772.95,761.24,772.95,371.15,10971,8351593.15,740,KALYANIFRG
2025-01-09,EQ,811.55,811.55,791.0,772.95,811.55,811.55,809.71,811.55,371.15,6511,5272003.45,152,KALYANIFRG
2025-05-05,EQ,675.05,699.0,670.0,665.75,699.0,699.0,692.82,823.95,371.15,8067,5588983.65,447,KALYANIFRG
2025-05-06,EQ,733.0,733.95,733.0,699.0,733.95,733.95,733.85,823.95,371.15,7877,5780526.15,243,KALYANIFRG
2025-05-07,EQ,733.95,745.95,697.25,733.95,702.0,708.95,706.71,823.95,371.15,11480,8113065.7,650,KALYANIFRG
2025-05-08,EQ,719.95,719.95,676.05,708.95,685.2,684.7,693.86,823.95,371.15,3369,2337605.9,279,KALYANIFRG
2025-05-09,EQ,674.05,718.5,674.0,684.7,710.4,709.0,706.47,823.95,371.15,8479,5990142.25,669,KALYANIFRG
2025-05-12,EQ,740.0,740.1,703.05,709.0,726.9,723.35,727.11,823.95,371.15,6264,4554613.55,611,KALYANIFRG
2025-05-13,EQ,759.5,759.5,741.15,723.35,758.0,754.15,751.23,823.95,371.15,6398,4806365.1,533,KALYANIFRG
2025-05-14,EQ,770.0,774.5,721.0,754.15,755.0,751.6,752.31,823.95,371.15,7886,5932736.0,946,KALYANIFRG
