date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-10-04,EQ,512.05,512.85,501.0,511.5,510.85,510.4,506.59,1208.0,451.0,27979,14173966.95,3032,CARERATING
2019-10-07,EQ,520.0,520.0,500.55,510.4,509.0,504.25,507.96,1135.0,451.0,24148,12266157.2,2537,CARERATING
2019-10-09,EQ,506.65,524.6,506.65,504.25,520.0,517.65,518.2,1135.0,451.0,32140,16654809.6,2523,CARERATING
2019-10-10,EQ,518.0,525.5,505.25,517.65,517.0,514.8,517.86,1135.0,451.0,16468,8528091.2,1216,CARERATING
2019-10-11,EQ,516.45,536.0,516.45,514.8,534.95,533.05,528.99,1135.0,451.0,23882,12633288.45,1157,CARERATING
2019-10-14,EQ,533.0,548.1,530.0,533.05,530.0,538.2,540.37,1135.0,451.0,33622,18168448.9,2028,CARERATING
2019-10-15,EQ,538.2,540.0,517.1,538.2,529.9,529.05,528.99,1135.0,451.0,38852,20552323.15,4025,CARERATING
2019-10-16,EQ,531.0,540.0,518.1,529.05,527.0,533.25,531.57,1135.0,451.0,52135,27713284.15,5343,CARERATING
2019-10-17,EQ,539.95,539.95,520.0,533.25,533.0,531.35,529.06,1135.0,451.0,9109,4819220.25,1250,CARERATING
2019-10-18,EQ,531.25,541.25,509.95,531.35,519.95,514.95,522.87,1135.0,451.0,100269,52427780.4,7415,CARERATING
2019-10-22,EQ,520.0,541.25,517.0,514.95,522.0,525.05,530.6,1131.9,451.0,177940,94415704.85,16282,CARERATING
2019-10-23,EQ,530.9,552.0,525.05,525.05,544.1,544.8,543.88,1131.9,451.0,93545,50876993.35,3897,CARERATING
2019-10-24,EQ,546.0,560.0,537.0,544.8,548.0,547.55,549.21,1131.9,451.0,85566,46994083.6,4172,CARERATING
2019-10-25,EQ,547.55,548.75,531.35,547.55,534.55,535.25,543.0,1131.9,451.0,137553,74691894.85,14798,CARERATING
2019-10-27,EQ,542.95,549.95,535.25,535.25,546.5,544.95,541.64,1131.9,451.0,5359,2902648.25,417,CARERATING
2019-10-29,EQ,536.0,545.0,530.0,544.95,533.0,535.45,538.63,1100.4,451.0,99740,53723421.85,2433,CARERATING
2019-10-30,EQ,538.0,540.0,534.1,535.45,535.0,538.0,537.15,1100.4,451.0,27164,14591076.9,2935,CARERATING
2019-10-31,EQ,538.0,540.0,529.0,538.0,535.0,530.7,534.68,1100.4,451.0,69431,37123029.85,5438,CARERATING
2019-11-01,EQ,534.9,536.0,530.0,530.7,535.0,535.0,534.89,1100.4,451.0,84242,45060335.05,2767,CARERATING
2019-11-04,EQ,537.0,545.1,529.0,535.0,534.95,531.95,536.07,1089.0,451.0,239828,128565529.35,5087,CARERATING
2019-11-05,EQ,546.0,554.95,521.0,531.95,523.0,527.95,534.56,1089.0,451.0,327413,175022681.15,10544,CARERATING
2019-11-06,EQ,528.1,536.7,526.15,527.95,534.5,534.75,534.75,1089.0,451.0,235524,125947083.35,14420,CARERATING
2019-11-07,EQ,534.75,536.1,533.0,534.75,535.0,534.9,535.01,1089.0,451.0,119687,64034015.45,6388,CARERATING
2019-11-08,EQ,534.0,536.0,531.8,534.9,534.3,534.35,534.75,1089.0,451.0,65510,35031677.35,1705,CARERATING
2019-11-11,EQ,535.0,535.05,528.0,534.35,529.5,528.95,529.38,1079.7,451.0,188053,99551606.65,3644,CARERATING
2019-11-13,EQ,526.1,530.05,516.0,528.95,518.9,519.3,526.79,1079.7,451.0,206849,108965454.55,11400,CARERATING
2019-11-14,EQ,522.0,522.55,505.1,519.3,508.75,508.75,509.82,1079.7,451.0,47683,24309835.15,2916,CARERATING
2019-11-15,EQ,506.0,510.0,500.3,508.75,503.95,503.95,504.61,1079.7,451.0,96824,48858539.6,6796,CARERATING
2019-11-18,EQ,508.95,508.95,496.25,503.95,499.0,498.6,499.67,1035.05,451.0,110741,55334475.8,10544,CARERATING
2019-11-19,EQ,489.6,489.6,477.05,498.6,478.0,478.6,481.68,1035.05,451.0,77183,37177516.45,7401,CARERATING
2019-11-20,EQ,474.0,489.0,474.0,478.6,482.0,480.85,481.83,1035.05,451.0,81356,39200109.85,15111,CARERATING
2019-11-21,EQ,485.5,485.5,474.55,480.85,475.0,476.45,477.89,1035.05,451.0,145982,69763747.35,9663,CARERATING
2019-11-22,EQ,477.0,480.75,468.6,476.45,477.5,478.15,473.71,1035.05,451.0,279153,132236908.1,6820,CARERATING
2019-11-25,EQ,482.0,482.0,476.5,478.15,478.9,479.2,479.43,1035.05,451.0,54817,26280665.8,3781,CARERATING
2019-11-26,EQ,483.9,483.9,443.7,479.2,447.55,450.85,455.23,1035.05,443.7,678797,309009172.1,20268,CARERATING
2019-11-27,EQ,455.0,480.0,455.0,450.85,476.2,476.5,473.88,1035.05,443.7,331524,157101703.0,19260,CARERATING
2019-11-28,EQ,470.1,480.0,470.1,476.5,478.5,478.6,477.96,1035.05,443.7,84895,40576387.55,4568,CARERATING
2019-11-29,EQ,481.9,483.05,473.25,478.6,479.0,477.45,479.42,1035.05,443.7,93986,45058836.6,5796,CARERATING
2019-12-02,EQ,477.5,480.2,472.75,477.45,476.0,474.75,477.05,1035.05,443.7,50301,23996155.25,6622,CARERATING
2019-12-03,EQ,476.25,479.95,471.0,474.75,475.0,478.3,476.01,1035.05,443.7,44018,20952965.7,2672,CARERATING
2019-12-04,EQ,478.0,481.2,473.0,478.3,478.8,478.75,475.71,1035.05,443.7,175411,83445583.3,3453,CARERATING
2019-12-05,EQ,480.0,484.45,475.9,478.75,479.2,480.05,480.62,1035.05,443.7,101258,48666916.1,7970,CARERATING
2019-12-06,EQ,484.0,484.0,477.0,480.05,479.6,478.8,478.95,1035.05,443.7,40473,19384478.8,2173,CARERATING
2019-12-09,EQ,478.0,483.85,478.0,478.8,478.0,479.95,480.06,1035.05,443.7,25543,12262233.2,1895,CARERATING
2019-12-10,EQ,475.0,481.0,470.05,479.95,474.0,474.0,474.93,1035.05,443.7,65667,31187334.0,1463,CARERATING
2019-12-11,EQ,475.0,476.45,470.0,474.0,470.05,470.7,471.53,1035.05,443.7,20791,9803543.5,1144,CARERATING
2019-12-12,EQ,474.95,481.0,470.0,470.7,478.05,478.25,474.41,1035.05,443.7,13857,6573921.3,823,CARERATING
2019-12-13,EQ,480.05,482.9,471.65,478.25,477.15,478.2,477.81,1035.05,443.7,19564,9347907.85,1749,CARERATING
2019-12-16,EQ,480.45,484.6,479.0,478.2,480.0,480.1,481.44,1035.05,443.7,23448,11288859.75,2203,CARERATING
2019-12-17,EQ,480.05,482.85,475.6,480.1,481.0,480.5,479.76,1035.05,443.7,16177,7761093.1,1041,CARERATING
2019-12-18,EQ,480.95,482.05,476.65,480.5,479.1,479.35,479.5,1035.05,443.7,36001,17262358.35,1727,CARERATING
2019-12-19,EQ,479.85,481.75,477.1,479.35,481.0,479.65,479.58,1035.05,443.7,24664,11828255.9,1444,CARERATING
2019-12-20,EQ,480.0,480.95,477.25,479.65,478.05,478.1,478.6,1035.05,443.7,29357,14050320.05,1932,CARERATING
2019-12-23,EQ,480.0,498.0,474.6,478.1,480.0,481.25,484.03,1035.05,443.7,98652,47750954.7,6664,CARERATING
2019-12-24,EQ,485.45,507.0,477.1,481.25,489.2,490.8,496.98,1035.05,443.7,317741,157910610.05,15351,CARERATING
2019-12-26,EQ,494.7,524.0,492.2,490.8,510.25,509.25,513.33,1035.05,443.7,215375,110558677.8,7474,CARERATING
2019-12-27,EQ,516.0,535.0,504.7,509.25,526.5,522.6,524.49,1035.05,443.7,408928,214479598.45,23832,CARERATING
2019-12-30,EQ,524.9,548.85,522.05,522.6,541.9,541.65,533.19,1035.05,443.7,259129,138165492.5,14597,CARERATING
2019-12-31,EQ,546.4,649.95,546.4,541.65,627.7,638.95,623.79,1035.05,443.7,3783701,2360225248.2,78502,CARERATING
2020-01-01,EQ,623.95,727.0,615.0,638.95,692.4,682.4,694.63,1035.05,443.7,8071496,5606687653.15,157747,CARERATING
2020-01-02,EQ,695.0,714.6,685.25,682.4,698.0,697.1,696.79,1035.05,443.7,2001968,1394949115.35,41990,CARERATING
2020-01-03,EQ,692.4,695.0,657.0,697.1,668.0,664.8,675.57,1035.05,443.7,811500,548223303.3,27092,CARERATING
2020-01-06,EQ,665.25,665.25,585.25,664.8,597.05,597.1,612.09,1035.05,443.7,1308593,800975157.55,42078,CARERATING
2020-01-07,EQ,606.8,648.6,605.25,597.1,608.45,608.4,626.55,1035.05,443.7,1814371,1136792492.25,62653,CARERATING
2020-01-08,EQ,592.0,606.0,587.0,608.4,591.25,592.85,595.67,1035.05,443.7,553017,329413259.4,17546,CARERATING
2020-01-09,EQ,612.0,625.0,597.0,592.85,597.5,600.15,608.9,1035.05,443.7,522379,318075253.5,16789,CARERATING
2020-01-10,EQ,606.0,620.4,586.0,600.15,595.0,596.65,603.33,1035.05,443.7,775291,467756182.85,28866,CARERATING
2020-01-13,EQ,599.0,611.5,594.2,596.65,601.8,602.15,601.58,1025.0,443.7,354395,213195825.2,11574,CARERATING
2020-01-14,EQ,603.0,606.2,588.5,602.15,589.1,591.25,597.17,1025.0,443.7,310626,185497445.95,12476,CARERATING
2020-01-15,EQ,595.0,605.0,590.0,591.25,598.9,599.3,595.88,1025.0,443.7,389220,231927507.35,10470,CARERATING
2020-01-16,EQ,603.65,645.0,598.7,599.3,630.2,631.8,626.61,1025.0,443.7,1316365,824853231.75,33374,CARERATING
2020-01-17,EQ,627.0,645.0,625.2,631.8,634.0,636.3,637.2,1025.0,443.7,597549,380756948.45,23909,CARERATING
2020-01-20,EQ,641.8,643.7,625.0,636.3,643.0,639.9,637.04,1024.0,443.7,293293,186839395.3,9280,CARERATING
2020-01-21,EQ,641.95,651.65,631.3,639.9,647.1,644.6,642.8,1024.0,443.7,556403,357658160.1,16132,CARERATING
2020-01-22,EQ,652.5,683.5,652.5,644.6,661.1,661.8,664.23,1024.0,443.7,1964180,1304669792.9,32042,CARERATING
2020-01-23,EQ,666.95,679.4,666.15,661.8,668.0,671.05,673.4,1024.0,443.7,516405,347746626.2,10410,CARERATING
2020-01-24,EQ,673.55,673.6,642.6,671.05,660.5,659.7,659.94,1024.0,443.7,473753,312648586.4,19752,CARERATING
2020-01-27,EQ,653.9,674.3,651.0,659.7,662.0,664.0,666.88,1024.0,443.7,479680,319890494.55,11762,CARERATING
2020-01-28,EQ,666.5,674.15,662.85,664.0,669.0,666.8,668.14,1024.0,443.7,250891,167631529.9,12578,CARERATING
2020-01-29,EQ,670.2,680.0,663.1,666.8,670.95,669.45,671.75,1024.0,443.7,255562,171672875.2,9978,CARERATING
2020-01-30,EQ,673.4,673.4,657.0,669.45,660.0,660.4,661.56,1024.0,443.7,169702,112267906.05,7903,CARERATING
2020-01-31,EQ,664.0,664.0,652.0,660.4,658.0,655.2,656.41,1024.0,443.7,101203,66430442.05,4148,CARERATING
2020-02-01,EQ,650.0,666.0,645.15,655.2,656.0,655.05,654.9,1024.0,443.7,177244,116077232.4,4341,CARERATING
2020-02-03,EQ,643.15,657.85,630.0,655.05,656.75,654.75,649.94,1018.0,443.7,134919,87689811.25,7013,CARERATING
2020-02-04,EQ,665.0,668.05,655.35,654.75,662.7,661.35,661.99,1018.0,443.7,96686,64004982.1,4060,CARERATING
2020-02-05,EQ,674.0,720.0,660.25,661.35,693.2,689.0,702.06,1018.0,443.7,1078938,757481400.5,28331,CARERATING
2020-02-06,EQ,692.0,704.9,683.65,689.0,686.4,687.0,693.77,1018.0,443.7,214299,148675262.15,6819,CARERATING
2020-02-07,EQ,688.0,692.0,666.2,687.0,668.0,670.6,676.76,1018.0,443.7,144816,98005157.3,5848,CARERATING
2020-02-10,EQ,645.9,645.9,587.0,670.6,594.0,597.4,616.26,1018.0,443.7,589501,363286525.45,17799,CARERATING
2020-02-11,EQ,608.0,617.45,582.3,597.4,594.0,594.45,598.08,1018.0,443.7,644157,385258906.35,29075,CARERATING
2020-02-12,EQ,594.95,600.0,571.2,594.45,582.0,581.05,581.16,1018.0,443.7,305359,177462891.75,12462,CARERATING
2020-02-13,EQ,582.0,582.0,525.0,581.05,538.7,541.15,541.24,1018.0,443.7,712128,385433617.7,19214,CARERATING
2020-02-14,EQ,542.7,558.6,523.85,541.15,525.4,527.3,540.95,1018.0,443.7,490393,265277983.5,18978,CARERATING
2020-02-17,EQ,525.0,536.0,504.1,527.3,509.0,511.4,515.83,1018.0,443.7,290494,149844917.7,10096,CARERATING
2020-02-18,EQ,506.05,514.95,485.0,511.4,486.85,488.45,492.7,1018.0,443.7,304671,150112549.8,10880,CARERATING
2020-02-19,EQ,492.9,532.2,490.0,488.45,519.0,518.45,516.03,1018.0,443.7,622702,321330659.45,18557,CARERATING
2020-02-19,EQ,492.9,532.2,490.0,488.45,519.0,518.45,516.03,1018.0,443.7,622702,321330659.45,18557,CARERATING
2020-02-19,EQ,492.9,532.2,490.0,488.45,519.0,518.45,516.03,1018.0,443.7,622702,321330659.45,18557,CARERATING
2020-02-19,EQ,492.9,532.2,490.0,488.45,519.0,518.45,516.03,1018.0,443.7,622702,321330659.45,18557,CARERATING
2020-02-19,EQ,492.9,532.2,490.0,488.45,519.0,518.45,516.03,1018.0,443.7,622702,321330659.45,18557,CARERATING
2020-02-20,EQ,517.0,548.0,511.05,518.45,532.3,531.5,530.47,1018.0,443.7,419318,222435625.8,12717,CARERATING
2020-02-20,EQ,517.0,548.0,511.05,518.45,532.3,531.5,530.47,1018.0,443.7,419318,222435625.8,12717,CARERATING
2020-02-24,EQ,527.5,529.9,508.0,531.5,515.0,511.4,519.75,1018.0,443.7,138982,72236310.7,5195,CARERATING
2020-02-25,EQ,514.5,520.25,504.0,511.4,513.8,510.75,511.81,1018.0,443.7,136841,70037012.8,3859,CARERATING
2020-02-26,EQ,513.1,513.1,490.5,510.75,491.2,494.65,501.26,1018.0,443.7,98433,49340982.1,3429,CARERATING
2020-02-27,EQ,492.2,505.0,489.0,494.65,497.4,497.65,498.15,1018.0,443.7,152562,75998877.4,5741,CARERATING
2020-02-28,EQ,475.0,485.0,474.05,497.65,477.0,476.15,480.5,1018.0,443.7,122983,59092936.95,4654,CARERATING
2020-03-02,EQ,483.25,496.15,450.3,476.15,451.0,459.05,478.49,1018.0,443.7,114715,54889962.7,5051,CARERATING
2020-03-03,EQ,465.3,478.0,455.8,459.05,469.5,470.75,466.0,1018.0,443.7,154098,71810157.9,5262,CARERATING
2020-03-03,EQ,465.3,478.0,455.8,459.05,469.5,470.75,466.0,1018.0,443.7,154098,71810157.9,5262,CARERATING
2020-03-03,EQ,465.3,478.0,455.8,459.05,469.5,470.75,466.0,1018.0,443.7,154098,71810157.9,5262,CARERATING
2020-03-03,EQ,465.3,478.0,455.8,459.05,469.5,470.75,466.0,1018.0,443.7,154098,71810157.9,5262,CARERATING
2020-03-03,EQ,465.3,478.0,455.8,459.05,469.5,470.75,466.0,1018.0,443.7,154098,71810157.9,5262,CARERATING
2020-03-04,EQ,477.0,477.9,456.0,470.75,471.1,470.05,464.67,1018.0,443.7,200938,93369961.05,7062,CARERATING
2020-03-04,EQ,477.0,477.9,456.0,470.75,471.1,470.05,464.67,1018.0,443.7,200938,93369961.05,7062,CARERATING
2020-03-04,EQ,477.0,477.9,456.0,470.75,471.1,470.05,464.67,1018.0,443.7,200938,93369961.05,7062,CARERATING
2020-03-04,EQ,477.0,477.9,456.0,470.75,471.1,470.05,464.67,1018.0,443.7,200938,93369961.05,7062,CARERATING
2020-03-04,EQ,477.0,477.9,456.0,470.75,471.1,470.05,464.67,1018.0,443.7,200938,93369961.05,7062,CARERATING
2020-03-04,EQ,477.0,477.9,456.0,470.75,471.1,470.05,464.67,1018.0,443.7,200938,93369961.05,7062,CARERATING
2020-03-05,EQ,474.0,492.0,463.1,470.05,487.85,485.15,482.18,1018.0,443.7,189833,91534589.15,6716,CARERATING
2020-03-06,EQ,464.0,468.9,397.8,485.15,465.0,460.8,460.54,1018.0,397.8,166722,76781434.95,6079,CARERATING
2020-03-09,EQ,450.0,459.65,419.7,460.8,422.2,424.4,431.73,1018.0,397.8,147957,63876911.25,7022,CARERATING
2020-03-11,EQ,423.4,439.95,409.0,424.4,412.0,414.9,417.04,1018.0,397.8,163196,68059425.4,5971,CARERATING
2020-03-12,EQ,399.0,432.95,380.6,414.9,418.0,420.3,399.28,1018.0,380.6,262434,104783751.6,8068,CARERATING
2020-03-13,EQ,383.0,397.05,365.0,420.3,382.0,382.65,385.24,1018.0,365.0,457784,176356915.6,14536,CARERATING
2020-03-16,EQ,383.5,383.5,348.5,382.65,349.65,350.5,356.01,1010.1,348.5,242866,86462862.95,9868,CARERATING
2020-03-17,EQ,353.0,374.55,343.55,350.5,360.75,361.75,363.09,1010.1,343.55,134608,48875151.05,4706,CARERATING
2020-03-18,EQ,362.0,366.05,344.4,361.75,355.0,356.8,354.17,1010.1,343.55,225713,79940084.0,11020,CARERATING
2020-03-19,EQ,347.0,347.0,302.0,356.8,315.55,313.25,315.06,1010.1,302.0,268044,84450884.6,14522,CARERATING
2020-03-20,EQ,317.0,338.0,307.0,313.25,338.0,331.7,325.44,1010.1,302.0,201610,65611648.9,10430,CARERATING
2020-03-23,EQ,310.0,310.0,265.4,331.7,265.55,267.3,277.95,1010.1,265.4,204732,56905330.9,6849,CARERATING
2020-03-24,EQ,275.0,289.0,238.0,267.3,273.0,271.45,256.84,1010.1,238.0,161119,41381570.05,8261,CARERATING
2020-03-25,EQ,269.4,278.0,235.0,271.45,270.0,267.55,266.02,1010.1,235.0,82210,21869443.5,4531,CARERATING
2020-03-26,EQ,263.3,296.85,235.0,267.55,276.1,275.7,282.34,1010.1,235.0,254397,71826569.6,8192,CARERATING
2020-03-27,EQ,289.0,319.9,276.0,275.7,301.55,305.0,303.01,1010.1,235.0,366278,110986138.6,11075,CARERATING
2020-03-30,EQ,301.0,304.0,283.15,305.0,289.0,289.8,292.23,1010.1,235.0,97536,28502566.4,5094,CARERATING
2020-03-31,EQ,300.0,346.2,292.8,289.8,340.0,327.35,319.38,1010.1,235.0,187435,59863314.7,5186,CARERATING
2020-04-01,EQ,335.0,340.0,329.3,327.35,334.0,334.8,333.87,1010.1,235.0,107775,35982429.4,4288,CARERATING
2020-04-03,EQ,340.0,345.0,334.8,334.8,338.0,339.4,339.19,1010.1,235.0,79265,26886029.7,4023,CARERATING
2020-04-07,EQ,345.05,366.1,343.6,339.4,355.0,360.05,356.61,1010.1,235.0,76469,27269602.45,4020,CARERATING
2020-04-08,EQ,359.0,394.95,354.85,360.05,380.0,378.95,377.91,1010.1,235.0,92083,34799219.0,5672,CARERATING
2020-04-09,EQ,387.9,394.05,376.0,378.95,384.7,383.85,385.05,1010.1,235.0,47899,18443428.9,2810,CARERATING
2020-04-13,EQ,394.0,422.0,378.2,383.85,412.95,408.25,401.22,1010.1,235.0,150598,60423043.4,5502,CARERATING
2020-04-15,EQ,419.8,426.75,408.25,408.25,413.95,413.95,412.95,1010.1,235.0,626810,258841799.3,7781,CARERATING
2020-04-16,EQ,423.25,455.3,415.0,413.95,446.85,453.25,444.69,1010.1,235.0,224934,100025881.75,10055,CARERATING
2020-04-17,EQ,450.0,466.7,432.0,453.25,435.0,434.9,444.97,1010.1,235.0,203091,90369969.7,6751,CARERATING
2020-04-20,EQ,440.0,445.0,430.0,434.9,430.1,433.6,438.48,1010.1,235.0,140413,61568187.25,2596,CARERATING
2020-04-21,EQ,423.15,432.95,402.0,433.6,408.25,409.6,421.3,1010.1,235.0,74715,31477108.05,3883,CARERATING
2020-04-22,EQ,402.0,422.0,400.0,409.6,413.7,413.9,409.85,1010.1,235.0,43845,17970072.05,4332,CARERATING
2020-04-23,EQ,410.3,428.95,410.3,413.9,416.45,415.0,419.08,1010.1,235.0,48653,20389357.4,2516,CARERATING
2020-04-24,EQ,410.0,411.95,390.05,415.0,393.85,393.0,395.46,1010.1,235.0,80562,31859072.85,5943,CARERATING
2020-04-27,EQ,394.95,399.0,377.0,393.0,377.45,378.0,381.86,1010.1,235.0,89055,34006816.65,5224,CARERATING
2020-04-28,EQ,379.0,384.5,370.0,378.0,375.0,373.75,375.36,1010.1,235.0,84747,31810829.45,7817,CARERATING
2020-04-29,EQ,375.0,383.5,372.4,373.75,374.75,373.85,376.42,1010.1,235.0,90875,34207423.45,5564,CARERATING
2020-04-30,EQ,380.0,389.15,365.05,373.85,370.0,368.75,377.21,1010.1,235.0,184438,69571522.4,9566,CARERATING
2020-05-04,EQ,360.0,377.9,359.55,368.75,373.8,372.35,369.86,1010.1,235.0,79808,29518127.65,5358,CARERATING
2020-05-05,EQ,377.95,380.0,374.1,372.35,376.0,375.8,375.87,1010.1,235.0,55120,20717839.3,3508,CARERATING
2020-05-06,EQ,378.35,378.35,370.0,375.8,374.1,376.1,374.68,1010.1,235.0,58956,22089704.1,4366,CARERATING
2020-05-07,EQ,374.6,383.0,371.6,376.1,380.6,377.55,377.05,1010.1,235.0,30899,11650359.9,1554,CARERATING
2020-05-08,EQ,381.45,383.2,365.0,377.55,366.0,366.35,373.23,1010.1,235.0,27088,10110064.4,1557,CARERATING
2020-05-11,EQ,371.85,376.0,366.0,366.35,371.0,369.95,369.99,1010.1,235.0,37895,14020915.5,1876,CARERATING
2020-05-12,EQ,366.65,376.95,351.1,369.95,372.2,373.65,364.44,1010.1,235.0,61112,22271947.85,3252,CARERATING
2020-05-13,EQ,399.9,399.9,370.0,373.65,375.0,374.7,376.48,1010.1,235.0,65323,24592746.6,3269,CARERATING
2020-05-14,EQ,372.8,373.0,365.0,374.7,367.0,366.8,368.4,1010.1,235.0,27778,10233302.5,2433,CARERATING
2020-05-15,EQ,368.65,372.8,364.1,366.8,369.0,369.5,368.91,1010.1,235.0,54124,19966797.35,3117,CARERATING
2020-05-18,EQ,369.0,369.65,350.0,369.5,354.0,353.75,354.1,1010.1,235.0,51339,18178947.85,2722,CARERATING
2020-05-19,EQ,355.0,361.55,344.2,353.75,355.0,353.7,354.2,1010.1,235.0,29577,10476246.3,1747,CARERATING
2020-05-20,EQ,354.0,365.8,346.35,353.7,360.0,359.05,354.09,1010.1,235.0,35809,12679686.5,1783,CARERATING
2020-05-21,EQ,357.0,370.7,357.0,359.05,363.0,359.95,361.88,1010.1,235.0,31109,11257618.6,1609,CARERATING
2020-05-22,EQ,360.0,373.7,351.15,359.95,364.0,363.45,364.92,1010.1,235.0,57021,20807831.4,3490,CARERATING
2020-05-26,EQ,363.45,372.0,360.0,363.45,362.0,364.9,366.73,1010.1,235.0,55540,20368349.7,4638,CARERATING
2020-05-27,EQ,361.55,365.0,354.4,364.9,360.0,361.85,358.88,1010.1,235.0,33878,12158037.15,2873,CARERATING
2020-05-28,EQ,361.85,392.0,360.0,361.85,373.0,375.65,375.15,1010.1,235.0,119129,44691506.65,4827,CARERATING
2020-05-29,EQ,370.0,408.0,367.55,375.65,400.25,402.3,396.66,1010.1,235.0,206204,81793293.55,7979,CARERATING
2020-06-01,EQ,403.0,418.45,403.0,402.3,409.0,409.65,411.63,1010.1,235.0,72316,29767163.6,4501,CARERATING
2020-06-02,EQ,410.0,413.0,396.5,409.65,397.95,399.2,401.47,1010.1,235.0,55978,22473705.05,3600,CARERATING
2020-06-03,EQ,402.2,414.95,399.0,399.2,399.0,401.8,404.62,1010.1,235.0,116253,47037747.6,6945,CARERATING
2020-06-04,EQ,397.0,407.35,394.0,401.8,395.0,394.75,397.88,1010.1,235.0,52649,20948015.05,5194,CARERATING
2020-06-05,EQ,398.0,408.0,394.75,394.75,401.95,399.75,400.99,1010.1,235.0,70996,28468610.15,2845,CARERATING
2020-06-08,EQ,401.3,423.9,401.3,399.75,421.35,419.05,416.44,975.0,235.0,129830,54065979.6,7939,CARERATING
2020-06-09,EQ,421.35,428.0,410.0,419.05,414.0,417.95,418.76,975.0,235.0,77168,32314892.6,6254,CARERATING
2020-06-10,EQ,416.95,425.0,412.0,417.95,419.0,417.25,418.87,975.0,235.0,38460,16109602.35,2755,CARERATING
2020-06-11,EQ,415.0,424.45,402.65,417.25,406.0,404.05,415.82,975.0,235.0,47402,19710892.9,2696,CARERATING
2020-06-12,EQ,394.0,402.95,394.0,404.05,399.0,400.25,397.9,975.0,235.0,47791,19016241.15,2980,CARERATING
2020-06-15,EQ,401.95,402.9,395.1,400.25,396.5,397.6,397.47,954.85,235.0,46714,18567473.95,4054,CARERATING
2020-06-16,EQ,400.0,409.45,382.6,397.6,390.0,390.5,393.85,954.85,235.0,45129,17774248.95,3000,CARERATING
2020-06-17,EQ,390.0,414.0,384.05,390.5,407.5,408.5,402.35,954.85,235.0,66203,26636547.75,4012,CARERATING
2020-06-18,EQ,408.1,408.1,392.0,408.5,401.05,400.9,401.66,954.85,235.0,47986,19274154.35,3265,CARERATING
2020-06-19,EQ,390.0,439.0,390.0,400.9,401.95,404.95,416.05,954.85,235.0,286365,119140951.85,13914,CARERATING
2020-06-22,EQ,405.0,416.0,404.95,404.95,416.0,413.5,412.03,954.85,235.0,53353,21983073.25,3609,CARERATING
2020-06-23,EQ,416.0,439.0,414.55,413.5,428.1,427.25,427.97,954.85,235.0,137559,58870538.3,6198,CARERATING
2020-06-24,EQ,431.85,440.0,414.1,427.25,422.0,423.85,428.26,954.85,235.0,100713,43131699.0,3822,CARERATING
2020-06-25,EQ,408.2,425.0,408.2,423.85,419.2,422.3,419.05,954.85,235.0,40794,17094533.3,2137,CARERATING
2020-06-26,EQ,423.05,430.0,418.9,422.3,421.5,420.15,424.23,954.85,235.0,34075,14455800.0,1418,CARERATING
2020-06-29,EQ,420.0,420.15,405.5,420.15,411.5,415.1,411.7,954.85,235.0,44813,18449440.85,2120,CARERATING
2020-06-30,EQ,421.8,421.8,414.3,415.1,419.25,419.45,418.16,954.85,235.0,34562,14452508.8,2183,CARERATING
2020-07-01,EQ,422.0,422.0,407.0,419.45,407.15,411.05,413.16,954.85,235.0,22128,9142321.0,1299,CARERATING
2020-07-02,EQ,418.0,418.0,410.0,411.05,413.25,411.8,413.02,954.85,235.0,30626,12649069.0,1780,CARERATING
2020-07-03,EQ,412.85,415.5,410.0,411.8,410.5,410.8,412.26,954.85,235.0,31790,13105716.6,1951,CARERATING
2020-07-06,EQ,416.0,427.4,412.25,410.8,422.0,419.9,420.04,936.0,235.0,107154,45009167.15,6863,CARERATING
2020-07-07,EQ,422.0,427.9,415.0,419.9,417.0,419.7,419.44,936.0,235.0,59106,24791483.6,2649,CARERATING
2020-07-08,EQ,419.95,444.0,415.55,419.7,425.9,424.85,433.57,936.0,235.0,204340,88595523.75,6986,CARERATING
2020-07-09,EQ,427.95,432.95,422.5,424.85,424.45,423.55,425.74,936.0,235.0,27289,11618015.6,1085,CARERATING
2020-07-10,EQ,423.0,423.55,415.0,423.55,416.7,416.75,418.42,936.0,235.0,31298,13095794.55,1288,CARERATING
2020-07-13,EQ,421.4,434.95,418.55,416.75,427.0,425.3,427.28,910.0,235.0,66519,28421917.4,3403,CARERATING
2020-07-14,EQ,425.0,433.45,415.0,425.3,415.5,416.45,422.62,910.0,235.0,73797,31188068.75,3529,CARERATING
2020-07-15,EQ,424.95,432.0,418.05,416.45,421.5,419.95,424.2,910.0,235.0,49816,21132130.0,2436,CARERATING
2020-07-16,EQ,418.5,427.0,418.15,419.95,424.15,424.1,421.31,910.0,235.0,31072,13090999.2,1954,CARERATING
2020-07-17,EQ,428.0,428.8,423.0,424.1,425.2,425.0,425.54,910.0,235.0,19754,8406179.75,1135,CARERATING
2020-07-20,EQ,424.9,428.0,422.05,425.0,424.0,424.3,424.85,862.95,235.0,37294,15844216.95,1579,CARERATING
2020-07-21,EQ,423.05,463.9,423.05,424.3,444.9,445.3,451.56,862.95,235.0,565515,255366598.55,17732,CARERATING
