date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-04-15,EQ,20.8,21.5,20.75,21.75,21.2,21.2,20.8,47.6,17.1,1398,29081.4,20,PALASHSECU
2020-04-16,EQ,20.5,21.0,20.2,21.2,20.3,20.3,20.28,47.6,17.1,124,2514.8,10,PALASHSECU
2020-04-17,EQ,20.3,20.3,20.0,20.3,20.0,20.0,20.1,47.6,17.1,293,5890.0,2,PALASHSECU
2020-04-20,EQ,21.0,21.0,21.0,20.0,21.0,21.0,21.0,47.6,17.1,774,16254.0,6,PALASHSECU
2020-04-21,EQ,21.5,22.0,20.0,21.0,21.75,21.75,21.46,47.6,17.1,5945,127601.5,74,PALASHSECU
2020-04-22,EQ,22.75,22.8,20.7,21.75,20.7,20.7,21.49,47.6,17.1,5623,120855.9,63,PALASHSECU
2020-04-23,EQ,20.0,21.4,19.7,20.7,20.5,20.3,20.48,47.6,17.1,23050,472178.15,165,PALASHSECU
2020-04-24,EQ,19.35,21.2,19.35,20.3,20.95,20.2,20.01,47.6,17.1,2592,51853.95,28,PALASHSECU
2020-04-27,EQ,21.0,21.2,19.7,20.2,19.7,20.45,20.92,47.6,17.1,17724,370758.8,40,PALASHSECU
2020-04-28,EQ,20.1,21.0,19.65,20.45,20.4,20.4,20.6,47.6,17.1,21192,436496.05,48,PALASHSECU
2020-04-29,EQ,19.6,21.4,19.6,20.4,21.3,21.3,20.29,47.6,17.1,1055,21404.75,9,PALASHSECU
2020-04-30,EQ,21.3,22.35,20.3,21.3,22.1,21.05,21.81,47.6,17.1,3790,82643.4,22,PALASHSECU
2020-05-04,EQ,20.05,21.0,20.0,21.05,20.05,20.95,20.59,47.6,17.1,992,20421.5,10,PALASHSECU
2020-05-05,EQ,20.1,20.15,20.05,20.95,20.05,20.05,20.1,47.6,17.1,1218,24482.85,57,PALASHSECU
2020-05-06,EQ,21.0,21.0,19.5,20.05,19.6,19.6,20.41,47.6,17.1,1260,25720.05,5,PALASHSECU
2020-05-07,EQ,20.55,20.55,20.0,19.6,20.0,20.0,20.05,47.6,17.1,55,1102.75,2,PALASHSECU
2020-05-08,EQ,19.6,20.75,19.6,20.0,20.0,20.0,20.3,47.6,17.1,1219,24743.1,6,PALASHSECU
2020-05-11,EQ,19.0,21.0,19.0,20.0,19.0,19.0,19.19,47.6,17.1,21028,403580.5,34,PALASHSECU
2020-05-12,EQ,19.0,19.95,18.1,19.0,19.95,19.95,18.69,47.6,17.1,4372,81730.25,25,PALASHSECU
2020-05-13,EQ,19.95,20.9,19.0,19.95,19.0,19.15,19.75,47.6,17.1,20050,395901.0,37,PALASHSECU
2020-05-14,EQ,19.0,19.5,19.0,19.15,19.5,19.5,19.4,47.6,17.1,502,9739.0,5,PALASHSECU
2020-05-15,EQ,19.5,20.0,19.5,19.5,20.0,20.0,19.53,47.6,17.1,12710,248175.0,11,PALASHSECU
2020-05-18,EQ,19.0,20.5,19.0,20.0,20.45,19.8,19.5,47.6,17.1,4059,79134.7,17,PALASHSECU
2020-05-19,EQ,20.75,20.75,19.0,19.8,19.0,19.0,20.69,47.6,17.1,1041,21536.0,5,PALASHSECU
2020-05-20,EQ,19.0,19.95,18.05,19.0,19.95,19.95,19.02,47.6,17.1,1575,29958.25,4,PALASHSECU
2020-05-21,EQ,19.95,19.95,19.95,19.95,19.95,19.95,19.95,47.6,17.1,50,997.5,1,PALASHSECU
2020-05-22,EQ,20.0,20.0,20.0,19.95,20.0,20.0,20.0,47.6,17.1,44,880.0,4,PALASHSECU
2020-05-26,EQ,19.25,19.25,19.0,20.0,19.0,19.05,19.05,47.6,17.1,1400,26665.0,6,PALASHSECU
2020-05-27,EQ,18.25,20.0,18.25,19.05,20.0,20.0,19.91,47.6,17.1,1679,33427.85,8,PALASHSECU
2020-05-28,EQ,20.85,20.85,19.15,20.0,19.15,19.15,19.93,47.6,17.1,901,17955.85,4,PALASHSECU
2020-05-29,EQ,20.1,20.1,18.25,19.15,19.6,19.6,19.06,47.6,17.1,3297,62837.5,24,PALASHSECU
2020-06-01,EQ,19.6,20.55,19.4,19.6,20.55,20.55,19.89,47.6,17.1,236,4693.85,9,PALASHSECU
2020-06-02,EQ,19.8,21.55,19.8,20.55,21.55,21.55,21.3,47.6,17.1,1161,24733.55,12,PALASHSECU
2020-06-03,EQ,20.85,22.6,20.75,21.55,20.9,21.0,21.31,47.6,17.1,1427,30404.85,21,PALASHSECU
2020-06-04,EQ,20.75,20.75,20.75,21.0,20.75,20.75,20.75,47.6,17.1,20,415.0,1,PALASHSECU
2020-06-05,EQ,20.75,22.8,20.75,20.75,22.8,22.8,22.03,47.6,17.1,6274,138208.75,12,PALASHSECU
2020-06-08,EQ,25.0,25.05,25.0,22.8,25.0,25.0,25.03,46.2,17.1,4020,100609.1,34,PALASHSECU
2020-06-09,EQ,22.75,27.5,22.75,25.0,22.85,23.3,26.19,46.2,17.1,15612,408938.75,91,PALASHSECU
2020-06-10,EQ,21.25,25.6,21.25,23.3,25.6,25.6,24.78,46.2,17.1,4143,102656.8,94,PALASHSECU
2020-06-11,EQ,25.65,26.85,25.65,25.6,26.85,26.85,26.79,46.2,17.1,8333,223248.6,30,PALASHSECU
2020-06-12,EQ,27.85,27.85,25.55,26.85,26.9,26.9,26.04,46.2,17.1,1445,37629.45,29,PALASHSECU
2020-06-15,EQ,25.6,28.15,25.6,26.9,28.15,28.15,28.0,46.2,17.1,3707,103800.4,41,PALASHSECU
2020-06-16,EQ,29.5,29.55,27.35,28.15,27.8,27.35,28.85,46.2,17.1,5625,162270.65,63,PALASHSECU
2020-06-17,EQ,27.35,27.9,26.0,27.35,26.4,26.5,26.72,46.2,17.1,2811,75102.6,17,PALASHSECU
2020-08-18,EQ,26.5,27.05,26.1,26.5,27.05,27.0,26.92,46.2,17.1,2005,53965.75,14,PALASHSECU
2020-08-19,EQ,27.05,28.3,26.3,27.0,28.3,28.25,27.63,46.2,17.1,4866,134462.85,24,PALASHSECU
2020-08-20,EQ,27.2,29.65,27.2,28.25,27.95,28.55,29.19,46.0,17.1,1042,30413.35,19,PALASHSECU
2020-08-21,EQ,27.35,29.45,27.35,28.55,27.65,28.05,28.06,46.0,17.1,3040,85293.9,49,PALASHSECU
2020-08-24,EQ,27.2,29.45,26.95,28.05,29.45,29.45,28.3,46.0,17.1,6921,195864.2,228,PALASHSECU
2020-08-25,EQ,30.85,30.85,28.55,29.45,29.75,28.85,29.2,45.0,17.1,4623,134996.05,41,PALASHSECU
2020-08-26,EQ,29.6,30.0,27.9,28.85,30.0,29.85,29.4,45.0,17.1,1456,42805.2,29,PALASHSECU
2020-08-27,EQ,28.6,31.3,28.55,29.85,30.0,30.0,30.21,45.0,17.1,3750,113279.85,68,PALASHSECU
2020-08-28,EQ,28.9,29.9,28.9,30.0,29.0,29.1,29.1,45.0,17.1,1110,32303.25,24,PALASHSECU
2020-08-31,EQ,28.1,29.0,27.65,29.1,28.15,28.25,28.27,45.0,17.1,9279,262325.55,41,PALASHSECU
2020-09-01,EQ,28.55,29.65,28.55,28.25,29.65,29.65,29.36,45.0,17.1,1411,41423.3,6,PALASHSECU
2020-09-02,EQ,28.4,30.5,28.35,29.65,30.5,30.5,30.06,45.0,17.1,2376,71414.1,50,PALASHSECU
2020-09-03,EQ,31.2,31.5,30.0,30.5,31.35,31.15,31.12,45.0,17.1,1455,45284.15,29,PALASHSECU
2020-09-04,EQ,29.9,32.0,29.9,31.15,31.5,31.5,31.43,45.0,17.1,2155,67734.35,19,PALASHSECU
2020-09-07,EQ,30.65,31.8,30.2,31.5,30.2,30.45,30.55,45.0,17.1,1127,34433.0,49,PALASHSECU
2020-09-08,EQ,30.05,31.9,29.8,30.45,31.9,31.9,30.92,45.0,17.1,8037,248533.65,47,PALASHSECU
2020-09-09,EQ,31.85,31.85,30.9,31.9,31.0,30.9,31.0,45.0,17.1,1060,32855.85,6,PALASHSECU
2020-09-10,EQ,32.4,32.4,30.65,30.9,32.4,31.95,31.54,45.0,17.1,6551,206643.55,15,PALASHSECU
2020-09-11,EQ,30.8,31.6,30.7,31.95,30.8,31.15,31.02,45.0,17.1,2377,73729.55,73,PALASHSECU
2020-09-14,EQ,30.65,32.7,30.6,31.15,32.7,32.7,31.9,45.0,17.1,6824,217689.45,24,PALASHSECU
2020-09-15,EQ,32.05,34.3,32.05,32.7,32.55,32.55,33.37,45.0,17.1,2325,77579.7,34,PALASHSECU
2020-09-16,EQ,32.15,33.85,32.05,32.55,32.05,32.05,32.81,45.0,17.1,1314,43109.6,21,PALASHSECU
2020-09-17,EQ,30.75,33.2,30.75,32.05,33.2,32.65,32.18,45.0,17.1,2994,96353.35,71,PALASHSECU
2020-09-18,EQ,31.55,32.5,31.3,32.65,32.0,32.25,32.03,45.0,17.1,133,4259.55,10,PALASHSECU
2020-09-21,EQ,32.2,33.85,32.2,32.25,33.85,33.55,33.15,45.0,17.1,3559,117966.1,26,PALASHSECU
2020-09-22,EQ,32.25,34.45,32.25,33.55,34.4,33.75,33.66,45.0,17.1,359,12082.6,6,PALASHSECU
2020-09-23,EQ,34.45,35.2,33.25,33.75,33.25,34.85,34.49,45.0,17.1,2088,72005.7,19,PALASHSECU
2020-09-24,EQ,33.15,35.55,33.15,34.85,35.55,33.75,34.46,45.0,17.1,2992,103105.75,38,PALASHSECU
2020-09-25,EQ,33.5,34.9,32.6,33.75,33.7,33.0,33.16,45.0,17.1,1837,60920.45,65,PALASHSECU
2020-09-28,EQ,34.0,34.65,32.2,33.0,33.2,34.3,33.77,40.0,17.1,1140,38502.4,17,PALASHSECU
2020-09-29,EQ,35.85,35.85,32.85,34.3,35.75,35.7,35.5,40.0,17.1,1221,43341.45,17,PALASHSECU
2020-09-30,EQ,34.45,35.35,34.15,35.7,35.0,34.95,34.94,40.0,17.1,1050,36689.4,35,PALASHSECU
2020-10-01,EQ,35.35,35.35,33.4,34.95,33.4,33.4,33.86,40.0,17.1,772,26140.85,11,PALASHSECU
2020-10-05,EQ,33.4,35.05,33.4,33.4,35.05,35.05,34.42,39.9,17.1,1400,48183.0,26,PALASHSECU
2020-10-06,EQ,33.6,34.5,33.5,35.05,33.5,33.75,34.23,39.9,17.1,1617,55357.9,15,PALASHSECU
2020-10-07,EQ,35.15,35.15,34.1,33.75,34.1,34.1,35.02,39.9,17.1,652,22830.7,15,PALASHSECU
2020-10-08,EQ,33.6,34.7,33.2,34.1,34.7,34.7,33.7,39.9,17.1,1212,40841.1,23,PALASHSECU
2020-10-09,EQ,33.55,33.75,33.0,34.7,33.0,33.1,33.24,39.9,17.1,674,22400.8,15,PALASHSECU
2020-10-12,EQ,34.1,34.1,31.55,33.1,33.3,32.15,32.19,39.9,17.1,371,11941.4,28,PALASHSECU
2020-10-13,EQ,32.1,32.7,31.05,32.15,31.15,31.75,31.68,39.9,17.1,727,23032.2,9,PALASHSECU
2020-10-14,EQ,30.35,32.9,30.25,31.75,30.25,30.35,31.08,39.9,17.1,1274,39592.75,33,PALASHSECU
2020-10-15,EQ,30.5,30.5,30.5,30.35,30.5,30.5,30.5,39.9,17.1,350,10675.0,2,PALASHSECU
2020-10-16,EQ,32.0,32.0,31.0,30.5,31.0,31.0,31.28,39.9,17.1,886,27716.0,5,PALASHSECU
2020-10-19,EQ,32.5,32.55,30.3,31.0,30.7,30.7,31.7,39.9,17.1,2885,91453.1,16,PALASHSECU
2020-10-20,EQ,31.95,32.2,31.95,30.7,32.2,32.2,32.12,39.9,17.1,1213,38958.85,10,PALASHSECU
2020-10-21,EQ,33.7,33.7,30.9,32.2,30.9,30.9,31.41,39.9,17.1,690,21675.25,28,PALASHSECU
2020-10-22,EQ,31.9,31.9,31.9,30.9,31.9,31.9,31.9,39.9,17.1,1,31.9,1,PALASHSECU
2020-10-23,EQ,30.55,32.0,30.55,31.9,31.0,31.0,30.73,39.9,17.1,169,5192.9,10,PALASHSECU
2020-10-26,EQ,31.0,31.0,29.65,31.0,31.0,31.0,30.38,39.9,17.1,1089,33080.8,12,PALASHSECU
2020-10-28,EQ,29.65,29.65,29.45,31.0,29.65,29.65,29.58,39.9,17.1,556,16445.4,7,PALASHSECU
2020-10-29,EQ,30.95,30.95,30.0,29.65,30.0,30.0,30.48,39.9,17.1,2,60.95,2,PALASHSECU
2020-10-30,EQ,30.0,30.9,29.0,30.0,29.0,29.1,29.72,39.9,17.1,2252,66934.75,8,PALASHSECU
2020-11-02,EQ,29.0,29.0,28.15,29.1,28.2,28.2,28.82,39.9,17.1,394,11355.0,16,PALASHSECU
2020-11-03,EQ,27.1,29.05,27.1,28.2,28.0,28.0,27.5,39.9,17.1,325,8938.95,7,PALASHSECU
2020-11-04,EQ,29.25,29.25,29.25,28.0,29.25,29.25,29.25,39.9,17.1,1,29.25,1,PALASHSECU
2020-11-05,EQ,29.25,30.6,28.45,29.25,28.45,30.35,30.27,39.9,17.1,1121,33936.5,9,PALASHSECU
2020-11-06,EQ,29.4,30.35,29.0,30.35,29.9,29.9,29.53,39.9,17.1,2522,74485.3,60,PALASHSECU
2020-11-09,EQ,28.8,30.5,28.7,29.9,29.5,29.5,29.84,39.9,17.1,2589,77266.3,69,PALASHSECU
2020-11-10,EQ,28.6,30.5,28.6,29.5,28.8,28.85,29.19,39.9,17.1,862,25163.2,28,PALASHSECU
2020-11-11,EQ,29.8,30.2,28.1,28.85,28.6,28.9,29.63,39.9,17.1,2094,62052.45,52,PALASHSECU
2020-11-12,EQ,28.5,28.5,27.5,28.9,28.0,28.0,27.76,39.9,17.1,2422,67231.7,20,PALASHSECU
2020-11-13,EQ,28.65,29.4,28.0,28.0,28.1,28.1,29.24,39.9,17.1,6322,184834.85,51,PALASHSECU
2020-11-14,EQ,29.5,29.5,28.25,28.1,28.25,28.4,28.49,39.9,17.1,1103,31419.5,9,PALASHSECU
2020-11-17,EQ,27.55,29.8,27.55,28.4,29.8,29.8,29.68,39.9,17.1,5037,149509.45,23,PALASHSECU
2020-11-18,EQ,30.95,31.25,29.55,29.8,31.25,31.25,31.16,39.9,17.1,5048,157299.95,32,PALASHSECU
2020-11-19,EQ,32.0,32.8,32.0,31.25,32.8,32.8,32.76,39.9,17.1,2186,71602.95,26,PALASHSECU
2020-11-20,EQ,33.55,34.4,33.45,32.8,34.4,34.4,34.2,39.9,17.1,4360,149119.1,32,PALASHSECU
2020-11-23,EQ,34.4,36.1,34.25,34.4,34.3,34.3,35.67,39.9,17.1,3232,115269.45,22,PALASHSECU
2020-11-24,EQ,35.5,36.0,35.0,34.3,35.0,35.4,35.81,39.9,17.1,5329,190854.4,48,PALASHSECU
2020-11-25,EQ,35.0,36.0,34.15,35.4,36.0,35.95,35.27,39.9,17.1,4945,174409.65,29,PALASHSECU
2020-11-26,EQ,37.5,37.6,34.85,35.95,37.6,37.4,36.82,39.9,17.1,8308,305937.4,38,PALASHSECU
2020-11-27,EQ,35.8,38.45,35.8,37.4,36.0,36.0,36.98,39.9,17.1,3496,129288.75,37,PALASHSECU
2020-12-01,EQ,36.9,37.8,35.2,36.0,36.25,36.1,37.02,39.9,17.1,3674,136012.0,29,PALASHSECU
2020-12-02,EQ,34.55,37.9,34.5,36.1,37.9,37.9,37.19,39.9,17.1,5453,202809.7,30,PALASHSECU
2020-12-03,EQ,37.9,39.75,37.9,37.9,39.75,39.75,39.12,39.9,17.1,6164,241122.25,30,PALASHSECU
2020-12-04,EQ,37.85,41.7,37.85,39.75,38.35,38.3,40.02,41.7,17.1,21328,853487.3,63,PALASHSECU
2020-12-07,EQ,36.55,40.2,36.55,38.3,38.75,38.75,39.58,41.7,17.1,3099,122648.1,29,PALASHSECU
2020-12-08,EQ,36.85,39.9,36.85,38.75,39.9,39.9,38.28,41.7,17.1,3448,132001.75,71,PALASHSECU
2020-12-09,EQ,38.35,41.85,38.35,39.9,40.3,40.25,41.02,41.85,17.1,10699,438874.3,85,PALASHSECU
2020-12-10,EQ,40.3,42.25,40.0,40.25,41.05,41.9,41.52,42.25,17.1,7827,324978.7,56,PALASHSECU
2020-12-11,EQ,40.25,43.95,40.25,41.9,42.0,43.0,42.82,43.95,17.1,10066,431048.65,65,PALASHSECU
2020-12-14,EQ,43.95,43.95,42.05,43.0,42.1,42.1,42.4,43.95,17.1,553,23448.4,7,PALASHSECU
2020-12-15,EQ,40.2,44.0,40.2,42.1,44.0,43.45,42.75,44.0,17.1,2058,87987.25,20,PALASHSECU
2020-12-16,EQ,43.25,45.5,41.65,43.45,44.95,44.6,44.51,45.5,17.1,10767,479272.5,100,PALASHSECU
2021-02-02,EQ,42.85,42.85,40.05,42.0,40.15,40.15,41.74,45.5,17.1,744,31054.9,27,PALASHSECU
2021-02-03,EQ,41.9,42.15,39.75,40.15,42.15,42.15,41.01,45.5,17.1,11428,468689.55,28,PALASHSECU
2021-02-04,EQ,40.1,44.2,40.05,42.15,42.0,42.0,40.3,45.5,17.1,11158,449628.85,65,PALASHSECU
2021-02-05,EQ,38.65,45.7,38.65,42.0,45.05,45.05,44.43,45.7,17.1,3564,158338.45,51,PALASHSECU
2021-02-08,EQ,45.05,48.85,44.0,45.05,44.0,45.05,45.72,48.85,17.1,17698,809151.0,134,PALASHSECU
2021-02-09,EQ,48.0,49.45,43.0,45.05,45.25,44.3,47.37,49.45,17.1,24593,1164868.1,171,PALASHSECU
2021-02-10,EQ,46.75,46.75,43.05,44.3,43.55,44.7,45.11,49.45,17.1,834,37618.95,23,PALASHSECU
2021-02-11,EQ,43.9,44.7,43.45,44.7,43.45,43.5,43.71,49.45,17.1,1068,46677.15,28,PALASHSECU
2021-02-12,EQ,42.15,46.75,42.15,43.5,45.95,45.05,44.64,49.45,17.1,2010,89718.85,67,PALASHSECU
2021-02-15,EQ,43.45,46.4,40.75,45.05,41.25,41.45,42.26,49.45,17.1,4980,210472.15,80,PALASHSECU
2021-02-16,EQ,41.0,42.6,40.3,41.45,42.5,42.5,41.31,49.45,17.1,311,12847.55,17,PALASHSECU
2021-02-17,EQ,39.6,43.9,39.4,42.5,39.85,43.4,42.62,49.45,17.1,8719,371590.05,73,PALASHSECU
2021-02-18,EQ,41.5,45.4,41.5,43.4,44.0,44.2,43.93,49.45,17.1,15924,699550.3,88,PALASHSECU
2021-02-19,EQ,43.3,46.4,43.0,44.2,44.85,44.8,44.23,49.45,17.1,3391,149985.25,44,PALASHSECU
2021-02-22,EQ,45.7,45.7,42.35,44.8,42.35,44.7,44.65,49.45,17.1,10867,485159.95,742,PALASHSECU
2021-02-23,EQ,44.1,46.0,40.95,44.7,45.85,45.25,43.4,49.45,17.1,69932,3035177.1,194,PALASHSECU
2021-02-24,EQ,47.0,47.0,43.95,45.25,45.0,45.0,44.11,49.45,17.1,3660,161431.9,21,PALASHSECU
2021-02-25,EQ,44.05,44.5,43.15,45.0,44.0,43.95,44.0,49.45,17.1,15828,696385.0,108,PALASHSECU
2021-02-26,EQ,42.55,45.0,42.55,43.95,45.0,43.6,43.73,49.45,17.1,28212,1233576.35,82,PALASHSECU
2021-03-01,EQ,44.0,44.5,43.0,43.6,44.5,44.4,43.76,49.45,17.1,7319,320269.05,32,PALASHSECU
2021-03-02,EQ,43.2,44.95,43.0,44.4,43.5,43.8,43.85,49.45,17.1,27684,1213971.65,178,PALASHSECU
2021-03-03,EQ,42.8,45.8,42.8,43.8,44.3,44.3,44.69,49.45,17.1,6770,302561.35,55,PALASHSECU
2021-03-04,EQ,46.7,46.7,43.3,44.3,45.75,44.55,44.1,49.45,17.1,7091,312716.4,254,PALASHSECU
2021-03-05,EQ,45.0,49.0,44.2,44.55,49.0,49.0,48.52,49.45,17.1,38997,1892235.6,295,PALASHSECU
2021-03-08,EQ,50.8,53.9,47.05,49.0,53.9,53.9,53.29,53.9,17.1,91669,4885198.55,399,PALASHSECU
2021-03-09,EQ,58.5,59.25,55.25,53.9,59.0,58.7,56.54,59.25,17.1,75471,4267338.3,387,PALASHSECU
2021-03-10,EQ,60.9,61.55,58.55,58.7,59.85,59.5,60.55,61.55,17.1,26206,1586835.65,237,PALASHSECU
2021-03-12,EQ,61.5,61.8,56.55,59.5,56.65,56.95,58.93,61.8,17.1,7107,418781.85,111,PALASHSECU
2021-03-15,EQ,55.1,55.1,54.15,56.95,54.15,54.15,54.2,61.8,17.1,10281,557252.0,47,PALASHSECU
2021-03-16,EQ,51.45,54.85,51.45,54.15,51.45,51.45,52.09,61.8,17.1,6909,359883.1,63,PALASHSECU
2021-03-17,EQ,49.25,49.4,48.9,51.45,48.9,48.9,49.02,61.8,17.1,1834,89906.15,19,PALASHSECU
2021-03-18,EQ,46.5,51.0,46.5,48.9,51.0,49.25,47.15,61.8,17.1,1862,87797.95,30,PALASHSECU
2021-03-19,EQ,47.15,48.1,46.8,49.25,48.1,48.1,47.2,61.8,17.1,641,30258.25,11,PALASHSECU
2021-03-22,EQ,48.95,50.5,46.0,48.1,50.5,50.5,48.9,61.8,17.1,2696,131847.3,58,PALASHSECU
2021-03-23,EQ,50.0,53.0,48.8,50.5,49.55,50.15,50.8,61.8,17.1,12700,645204.9,40,PALASHSECU
2021-03-24,EQ,49.55,50.75,48.0,50.15,48.0,48.0,48.32,61.8,17.1,497,24014.85,16,PALASHSECU
2021-03-25,EQ,46.35,48.0,45.7,48.0,46.5,46.5,46.31,61.8,17.1,257,11902.45,26,PALASHSECU
2021-03-26,EQ,44.65,47.4,44.65,46.5,47.35,46.2,45.86,61.8,17.1,1048,48059.9,24,PALASHSECU
2021-03-30,EQ,47.9,47.9,44.65,46.2,47.75,47.75,45.18,61.8,17.1,12,542.15,3,PALASHSECU
2021-04-01,EQ,45.8,50.1,45.8,47.75,50.0,50.0,49.35,61.8,17.1,2298,113407.55,29,PALASHSECU
2021-04-05,EQ,51.9,52.5,49.85,50.0,52.0,50.1,51.78,61.8,17.1,1700,88018.75,24,PALASHSECU
2021-04-06,EQ,48.2,51.95,47.6,50.1,48.95,48.3,48.04,61.8,17.1,2753,132240.7,115,PALASHSECU
2021-04-07,EQ,46.6,48.0,46.5,48.3,46.65,46.65,46.62,61.8,17.1,791,36875.9,25,PALASHSECU
2021-04-08,EQ,48.45,48.95,48.45,46.65,48.95,48.95,48.68,61.8,17.1,428,20833.1,5,PALASHSECU
2021-04-09,EQ,51.35,51.35,49.65,48.95,51.3,51.25,51.3,61.8,17.1,1344,68947.55,24,PALASHSECU
2021-04-12,EQ,50.05,52.65,48.7,51.25,52.65,52.6,50.28,61.8,18.05,1960,98545.3,51,PALASHSECU
2021-04-13,EQ,53.6,53.6,50.0,52.6,52.0,50.15,50.33,61.8,18.05,1501,75546.85,40,PALASHSECU
2021-04-15,EQ,50.8,52.65,50.8,50.15,52.65,51.65,51.74,61.8,18.05,13542,700610.8,92,PALASHSECU
2021-04-16,EQ,52.05,54.2,52.0,51.65,52.15,52.4,52.22,61.8,18.05,13186,688535.6,52,PALASHSECU
2021-04-19,EQ,51.45,51.9,49.8,52.4,51.9,51.9,50.07,61.8,18.05,567,28389.1,29,PALASHSECU
2021-04-20,EQ,49.55,53.65,49.35,51.9,50.0,52.5,51.2,61.8,18.05,21884,1120388.55,98,PALASHSECU
2021-04-22,EQ,50.05,53.1,49.9,52.5,50.45,52.9,52.73,61.8,18.05,6939,365923.25,37,PALASHSECU
2021-04-23,EQ,50.7,53.8,50.7,52.9,51.15,51.15,51.9,61.8,18.05,1940,100682.45,96,PALASHSECU
2021-04-26,EQ,50.25,53.7,50.25,51.15,50.35,50.35,52.26,61.8,18.05,640,33445.55,16,PALASHSECU
2021-04-27,EQ,50.35,52.85,50.35,50.35,50.5,50.6,51.8,61.8,18.05,1746,90440.9,24,PALASHSECU
2021-04-28,EQ,49.5,52.85,49.35,50.6,51.0,51.05,50.91,61.8,18.05,12678,645373.95,63,PALASHSECU
2021-04-29,EQ,51.3,53.45,51.0,51.05,53.45,53.1,52.33,61.8,18.05,1004,52536.2,36,PALASHSECU
2021-04-30,EQ,53.45,54.25,50.85,53.1,53.55,53.55,53.7,61.8,18.05,3501,188004.6,53,PALASHSECU
2021-05-03,EQ,54.95,56.2,53.6,53.55,55.95,56.05,55.64,61.8,18.05,5966,331938.45,72,PALASHSECU
2021-05-04,EQ,56.05,57.95,53.65,56.05,53.65,54.0,55.76,61.8,18.05,2555,142466.5,45,PALASHSECU
2021-05-05,EQ,55.3,56.7,54.7,54.0,55.55,55.85,56.46,61.8,18.05,8521,481110.1,68,PALASHSECU
2021-05-06,EQ,56.7,58.6,56.25,55.85,58.0,58.0,57.83,61.8,18.05,4436,256549.0,77,PALASHSECU
2021-05-07,EQ,58.35,60.9,57.1,58.0,60.9,60.9,60.5,61.8,18.05,25723,1556282.7,131,PALASHSECU
2021-05-10,EQ,63.5,63.9,60.55,60.9,63.9,63.8,63.38,63.9,18.05,29485,1868807.55,158,PALASHSECU
2021-05-11,EQ,60.75,66.85,60.75,63.8,62.0,62.0,62.6,66.85,18.05,17985,1125915.8,150,PALASHSECU
2021-05-12,EQ,60.85,65.0,60.0,62.0,62.9,60.05,60.66,66.85,18.05,13868,841184.3,116,PALASHSECU
2021-05-14,EQ,59.9,61.4,57.05,60.05,57.35,57.5,59.94,66.85,18.05,42767,2563656.4,134,PALASHSECU
2021-05-17,EQ,58.5,60.0,56.05,57.5,58.25,59.35,57.13,66.85,18.05,11094,633811.9,40,PALASHSECU
2021-05-18,EQ,62.0,62.25,56.4,59.35,56.7,56.9,57.09,66.85,18.05,16308,931001.1,222,PALASHSECU
2021-05-19,EQ,58.0,58.0,56.6,56.9,58.0,57.8,57.11,66.85,18.05,20249,1156328.15,64,PALASHSECU
2021-05-20,EQ,57.8,57.9,56.3,57.8,57.0,57.2,57.0,66.85,18.05,11020,628160.25,37,PALASHSECU
2021-05-21,EQ,57.0,57.2,56.0,57.2,57.0,57.0,56.98,66.85,18.05,10892,620611.35,43,PALASHSECU
2021-05-24,EQ,56.0,56.45,54.3,57.0,55.75,54.95,54.54,66.85,18.25,13059,712193.85,64,PALASHSECU
2021-05-25,EQ,56.9,57.65,55.95,54.95,57.65,57.3,57.01,66.85,18.25,20135,1147914.3,79,PALASHSECU
2021-05-26,EQ,58.0,60.15,55.1,57.3,59.0,58.85,58.28,66.85,18.25,3860,224978.85,67,PALASHSECU
2021-05-27,EQ,58.95,59.9,55.95,58.85,57.55,57.55,58.18,66.85,18.25,15931,926916.05,83,PALASHSECU
2021-05-28,EQ,59.9,59.9,56.6,57.55,56.6,56.6,58.28,66.85,18.25,3657,213147.45,47,PALASHSECU
2021-05-31,EQ,55.4,59.2,55.4,56.6,56.8,58.0,57.58,66.85,19.4,2082,119881.7,58,PALASHSECU
2021-06-01,EQ,59.4,60.9,58.5,58.0,59.0,58.95,60.35,66.85,19.4,34472,2080511.05,95,PALASHSECU
2021-06-02,EQ,57.75,61.85,57.75,58.95,61.85,61.85,61.29,66.85,19.4,2952,180935.25,45,PALASHSECU
2021-06-03,EQ,64.75,64.9,62.55,61.85,64.9,64.9,64.5,66.85,19.4,27424,1768711.1,140,PALASHSECU
2021-06-04,EQ,65.85,68.1,63.7,64.9,68.1,68.1,67.34,68.1,19.4,24803,1670184.1,288,PALASHSECU
2021-06-07,EQ,70.0,74.9,69.45,68.1,71.0,72.25,73.5,74.9,21.25,25650,1885326.35,164,PALASHSECU
2021-06-08,EQ,79.25,79.45,71.55,72.25,79.45,79.45,77.12,79.45,21.25,48893,3770448.85,249,PALASHSECU
2021-06-09,EQ,85.4,87.35,82.0,79.45,87.35,86.7,86.21,87.35,21.25,47183,4067691.3,448,PALASHSECU
2021-06-10,EQ,87.0,88.35,82.4,86.7,84.5,83.1,83.59,88.35,21.25,21127,1765921.8,289,PALASHSECU
2021-06-11,EQ,85.9,85.9,78.95,83.1,79.0,79.5,80.62,88.35,21.25,12304,991912.65,137,PALASHSECU
