date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-02-08,EQ,123.0,127.0,122.5,122.35,125.45,123.7,124.76,154.05,54.3,57306,7149405.1,1066,SALZERELEC
2021-02-09,EQ,124.55,125.8,119.5,123.7,120.1,120.05,122.69,154.05,54.3,37335,4580601.8,620,SALZERELEC
2021-02-10,EQ,123.2,123.2,119.3,120.05,119.75,119.6,120.78,154.05,54.3,23349,2820055.15,437,SALZERELEC
2021-02-11,EQ,119.95,122.6,118.2,119.6,118.75,118.6,120.02,154.05,54.3,34954,4195342.1,559,SALZERELEC
2021-02-12,EQ,121.5,121.5,119.15,118.6,120.25,120.25,120.39,154.05,54.3,20316,2445838.65,466,SALZERELEC
2021-02-15,EQ,123.0,127.0,120.75,120.25,123.75,123.2,124.33,154.05,54.3,52865,6572916.45,1080,SALZERELEC
2021-02-16,EQ,125.0,125.0,121.2,123.2,123.2,122.8,122.55,154.05,54.3,23731,2908119.65,497,SALZERELEC
2021-02-17,EQ,124.15,124.15,120.8,122.8,121.6,121.15,121.51,154.05,54.3,19168,2329072.5,318,SALZERELEC
2021-02-18,EQ,120.1,123.7,120.1,121.15,121.45,121.6,121.98,154.05,54.3,15638,1907506.85,299,SALZERELEC
2021-02-19,EQ,124.0,124.0,116.0,121.6,117.9,117.05,118.41,154.05,54.3,75206,8905428.3,989,SALZERELEC
2021-02-22,EQ,117.0,119.85,113.5,117.05,114.95,113.95,115.76,154.05,54.3,41820,4840935.7,813,SALZERELEC
2021-02-23,EQ,115.45,117.5,112.55,113.95,112.8,113.05,114.06,154.05,54.3,44244,5046271.25,931,SALZERELEC
2021-02-24,EQ,116.0,118.0,114.45,113.05,117.0,117.3,116.6,154.05,54.3,16001,1865704.05,688,SALZERELEC
2021-02-25,EQ,117.9,118.5,114.5,117.3,116.5,116.05,116.22,154.05,54.3,40302,4683864.5,936,SALZERELEC
2021-02-26,EQ,121.0,121.0,116.0,116.05,118.3,118.3,118.14,154.05,54.3,34286,4050595.8,817,SALZERELEC
2021-03-01,EQ,120.9,124.0,117.65,118.3,121.6,122.15,121.69,154.05,54.3,62697,7629834.7,1427,SALZERELEC
2021-03-02,EQ,124.0,126.0,122.25,122.15,124.4,124.7,124.4,154.05,54.3,59294,7376209.05,1512,SALZERELEC
2021-03-03,EQ,125.9,126.0,121.0,124.7,122.3,122.05,123.84,154.05,54.3,57130,7074855.6,2217,SALZERELEC
2021-03-04,EQ,121.8,124.5,120.35,122.05,123.0,122.4,122.56,154.05,54.3,43574,5340583.5,2131,SALZERELEC
2021-03-05,EQ,122.35,123.1,118.5,122.4,119.0,119.0,120.24,154.05,54.3,26369,3170530.05,811,SALZERELEC
2021-03-08,EQ,120.65,122.9,117.0,119.0,118.6,118.35,119.71,154.05,54.3,56163,6723074.9,2161,SALZERELEC
2021-03-09,EQ,119.7,121.5,118.0,118.35,120.35,120.35,119.75,154.05,54.3,57832,6925163.65,3120,SALZERELEC
2021-03-10,EQ,122.3,144.4,121.0,120.35,144.4,144.35,138.16,154.05,54.3,1623058,224247957.45,31852,SALZERELEC
2021-03-12,EQ,148.5,150.7,132.0,144.35,132.7,133.4,138.47,154.05,54.3,554235,76746887.55,16225,SALZERELEC
2021-03-15,EQ,135.0,135.9,126.9,133.4,128.05,128.8,129.49,154.05,54.3,134342,17395883.65,2764,SALZERELEC
2021-03-16,EQ,131.4,134.3,128.75,128.8,129.95,130.0,131.17,154.05,54.3,77691,10190357.45,2981,SALZERELEC
2021-03-17,EQ,130.0,131.0,122.55,130.0,124.25,124.25,126.42,154.05,54.3,74018,9357606.35,1949,SALZERELEC
2021-03-18,EQ,125.65,127.9,120.05,124.25,121.9,121.9,123.16,154.05,54.3,50775,6253577.95,1316,SALZERELEC
2021-03-19,EQ,121.7,125.95,118.2,121.9,125.1,124.7,122.61,154.05,54.3,51971,6372376.6,1384,SALZERELEC
2021-03-22,EQ,127.0,127.7,124.45,124.7,125.3,125.3,125.84,154.05,54.3,32104,4039976.25,919,SALZERELEC
2021-03-23,EQ,126.55,127.7,123.8,125.3,124.4,124.65,125.33,154.05,54.3,30101,3772445.5,968,SALZERELEC
2021-03-24,EQ,125.0,127.65,122.15,124.65,123.0,122.8,124.11,154.05,54.3,36170,4489023.0,793,SALZERELEC
2021-03-25,EQ,122.65,124.0,117.3,122.8,123.5,121.7,120.38,154.05,54.3,40343,4856488.9,1122,SALZERELEC
2021-03-26,EQ,123.45,134.0,122.95,121.7,131.0,130.45,130.51,154.05,54.3,329067,42945242.45,5663,SALZERELEC
2021-03-30,EQ,131.0,132.0,126.0,130.45,129.7,127.65,127.63,154.05,55.4,49718,6345695.2,1494,SALZERELEC
2021-03-31,EQ,127.05,129.05,121.0,127.65,123.2,122.5,124.61,154.05,55.4,65194,8123614.55,2342,SALZERELEC
2021-04-01,EQ,126.4,128.5,124.55,122.5,127.7,127.95,126.76,154.05,55.4,31793,4030053.65,737,SALZERELEC
2021-04-05,EQ,125.4,127.2,121.5,127.95,123.8,123.2,123.94,154.05,59.35,27471,3404800.25,729,SALZERELEC
2021-04-06,EQ,125.8,126.05,123.0,123.2,123.0,123.55,124.5,154.05,59.35,22212,2765360.0,479,SALZERELEC
2021-04-07,EQ,125.65,132.4,124.1,123.55,128.65,129.35,128.54,154.05,59.35,80608,10361677.15,1695,SALZERELEC
2021-04-08,EQ,129.35,130.3,127.5,129.35,127.65,128.0,128.69,154.05,59.35,16316,2099717.45,478,SALZERELEC
2021-04-09,EQ,129.0,131.75,127.5,128.0,127.8,128.1,129.56,154.05,59.35,25349,3284230.0,525,SALZERELEC
2021-04-12,EQ,128.0,128.0,120.25,128.1,121.4,121.6,123.13,154.05,59.35,42827,5273132.15,958,SALZERELEC
2021-04-13,EQ,120.2,124.0,120.2,121.6,124.0,122.35,122.14,154.05,59.35,17581,2147367.35,467,SALZERELEC
2021-04-15,EQ,121.65,124.0,120.75,122.35,122.75,122.25,122.09,154.05,59.35,11737,1432958.85,278,SALZERELEC
2021-04-16,EQ,122.7,124.75,120.1,122.25,120.85,120.55,121.34,154.05,59.35,25624,3109257.55,479,SALZERELEC
2021-04-19,EQ,120.15,121.85,115.7,120.55,117.7,117.45,117.96,154.05,59.35,24953,2943446.85,539,SALZERELEC
2021-04-20,EQ,119.5,121.2,118.0,117.45,118.0,118.7,119.22,154.05,59.35,18603,2217859.2,508,SALZERELEC
2021-04-22,EQ,118.65,121.0,115.55,118.7,119.9,119.05,118.81,154.05,59.35,28713,3411484.8,574,SALZERELEC
2021-04-23,EQ,121.9,121.9,118.25,119.05,119.95,119.6,119.83,154.05,59.35,20525,2459609.4,274,SALZERELEC
2021-04-26,EQ,120.0,123.95,119.4,119.6,120.0,120.3,121.45,154.05,59.35,30460,3699368.15,904,SALZERELEC
2021-04-27,EQ,120.8,121.8,118.85,120.3,119.45,119.5,119.91,154.05,59.35,43673,5236658.9,668,SALZERELEC
2021-04-28,EQ,121.0,126.7,119.55,119.5,122.75,122.75,124.0,154.05,59.35,203477,25231841.6,3078,SALZERELEC
2021-04-29,EQ,124.0,124.3,119.15,122.75,119.75,119.75,120.87,154.05,59.35,51984,6283347.8,956,SALZERELEC
2021-04-30,EQ,119.75,124.0,119.1,119.75,120.1,119.95,120.01,154.05,59.35,104376,12526539.2,1065,SALZERELEC
2021-05-03,EQ,121.0,121.0,116.5,119.95,119.7,119.75,119.35,154.05,59.35,60637,7236911.25,864,SALZERELEC
2021-05-04,EQ,121.0,128.1,120.45,119.75,123.0,122.55,124.47,154.05,59.35,103698,12907755.35,2174,SALZERELEC
2021-05-05,EQ,124.0,124.65,122.0,122.55,123.0,122.45,122.84,154.05,59.35,27584,3388313.25,732,SALZERELEC
2021-05-06,EQ,123.0,123.0,119.55,122.45,120.35,120.25,120.25,154.05,59.35,121769,14643210.2,1189,SALZERELEC
2021-05-07,EQ,122.7,123.4,120.2,120.25,120.75,121.1,121.97,154.05,59.35,64266,7838785.7,1225,SALZERELEC
2021-05-10,EQ,122.0,122.95,120.0,121.1,121.2,120.85,121.12,154.05,59.35,115561,13997222.3,1836,SALZERELEC
2021-05-11,EQ,120.0,127.0,120.0,120.85,122.8,122.0,123.35,154.05,59.35,158249,19519885.35,3902,SALZERELEC
2021-05-12,EQ,122.9,124.9,122.6,122.0,123.45,123.3,123.73,154.05,59.35,59247,7330423.3,1575,SALZERELEC
2021-05-14,EQ,124.5,126.7,122.0,123.3,123.4,123.25,124.22,154.05,59.35,80398,9986868.65,1938,SALZERELEC
2021-05-17,EQ,127.0,134.8,126.5,123.25,129.95,129.3,131.39,154.05,59.35,466316,61270249.85,9072,SALZERELEC
2021-05-18,EQ,130.2,135.75,130.1,129.3,131.65,131.4,133.01,154.05,59.35,189929,25261713.15,4029,SALZERELEC
2021-05-19,EQ,130.1,134.0,129.1,131.4,129.6,130.35,131.03,154.05,59.35,76730,10054192.05,2149,SALZERELEC
2021-05-20,EQ,131.8,132.0,128.05,130.35,128.95,128.45,129.48,154.05,59.35,45714,5918922.65,1635,SALZERELEC
2021-05-21,EQ,127.4,132.35,127.4,128.45,128.1,128.55,129.38,154.05,59.35,76883,9947173.75,2037,SALZERELEC
2021-05-24,EQ,129.9,132.5,127.8,128.55,131.5,130.35,130.52,154.05,59.35,104747,13671591.9,3176,SALZERELEC
2021-05-25,EQ,131.8,138.6,130.95,130.35,136.2,136.15,135.86,154.05,59.35,285271,38755727.3,7308,SALZERELEC
2021-05-26,EQ,137.0,140.95,136.05,136.15,136.35,136.75,138.49,154.05,59.35,159475,22086373.0,4845,SALZERELEC
2021-05-27,EQ,136.0,137.0,132.0,136.75,133.25,132.5,134.38,154.05,59.35,75799,10185940.95,2459,SALZERELEC
2021-05-28,EQ,134.75,139.05,132.25,132.5,136.45,137.5,136.11,154.05,59.35,132554,18041749.4,4316,SALZERELEC
2021-05-31,EQ,139.9,144.0,136.15,137.5,139.5,139.3,141.36,154.05,63.95,285024,40291054.15,7642,SALZERELEC
2021-06-01,EQ,140.8,144.5,137.45,139.3,142.0,142.15,141.89,154.05,63.95,285891,40563921.25,7808,SALZERELEC
2021-06-02,EQ,143.2,162.6,140.25,142.15,156.5,156.6,153.6,162.6,63.95,2279637,350160854.65,42832,SALZERELEC
2021-06-03,EQ,157.9,159.7,150.0,156.6,152.9,151.35,153.71,162.6,63.95,239378,36794993.05,8066,SALZERELEC
2021-06-04,EQ,153.0,154.0,147.05,151.35,148.35,148.75,149.57,162.6,63.95,139930,20929177.75,4954,SALZERELEC
2021-06-07,EQ,148.6,158.3,148.5,148.75,152.15,152.8,154.12,162.6,67.3,329434,50771203.1,9260,SALZERELEC
2021-06-08,EQ,153.9,154.5,150.5,152.8,153.0,152.6,152.78,162.6,67.3,136714,20887808.05,4616,SALZERELEC
2021-06-09,EQ,152.7,159.2,150.0,152.6,151.0,151.8,154.89,162.6,67.3,231667,35884059.45,7336,SALZERELEC
2021-06-10,EQ,155.5,158.05,151.35,151.8,157.9,157.1,155.11,162.6,67.3,148344,23010298.5,4635,SALZERELEC
2021-06-11,EQ,165.1,174.45,162.5,157.1,164.2,164.8,168.08,174.45,67.3,1235040,207587337.85,28165,SALZERELEC
2021-06-14,EQ,165.8,174.6,155.55,164.8,170.1,169.9,168.17,174.6,75.0,393950,66251770.75,13177,SALZERELEC
2021-06-15,EQ,171.0,173.95,157.1,169.9,161.0,160.8,166.17,174.6,75.0,527347,87628730.8,13665,SALZERELEC
2021-06-16,EQ,160.0,161.5,152.0,160.8,154.0,154.5,155.7,174.6,75.0,295343,45985007.95,8710,SALZERELEC
2021-06-17,EQ,155.95,160.0,148.0,154.5,149.3,149.15,154.48,174.6,75.0,230627,35627030.95,7214,SALZERELEC
2021-06-18,EQ,151.6,153.25,140.65,149.15,147.5,145.55,145.45,174.6,75.0,212508,30908544.75,6737,SALZERELEC
2021-06-21,EQ,145.55,151.0,142.6,145.55,150.9,148.4,147.6,174.6,80.5,98431,14528262.35,3151,SALZERELEC
2021-06-22,EQ,152.0,155.05,150.0,148.4,154.0,153.0,152.34,174.6,80.5,104748,15957669.6,3446,SALZERELEC
2021-06-23,EQ,156.55,160.4,153.2,153.0,157.2,157.85,157.65,174.6,80.5,283774,44736805.75,8195,SALZERELEC
2021-06-24,EQ,158.8,162.15,157.3,157.85,159.0,158.35,159.85,174.6,80.5,133616,21358520.7,3990,SALZERELEC
2021-06-25,EQ,160.0,161.15,157.0,158.35,157.35,157.95,159.1,174.6,80.5,69739,11095605.7,2445,SALZERELEC
2021-06-28,EQ,159.7,160.0,155.55,157.95,156.5,156.5,157.97,174.6,80.5,66305,10474028.65,2362,SALZERELEC
2021-06-29,EQ,158.0,162.45,158.0,156.5,162.45,161.0,160.36,174.6,80.5,149749,24013638.35,3585,SALZERELEC
2021-06-30,EQ,162.0,165.65,160.55,161.0,162.3,161.85,163.67,174.6,80.5,162996,26677080.05,4188,SALZERELEC
2021-07-01,EQ,162.3,164.7,158.35,161.85,163.45,163.5,162.95,174.6,80.5,93638,15258666.25,3645,SALZERELEC
2021-07-02,EQ,163.5,164.65,158.95,163.5,159.8,160.0,161.63,174.6,80.5,54264,8770615.65,2239,SALZERELEC
2021-07-05,EQ,161.7,164.3,159.4,160.0,162.2,162.6,162.19,174.6,80.5,85374,13846761.35,3140,SALZERELEC
2021-07-06,EQ,163.4,169.5,163.2,162.6,166.0,165.65,166.57,174.6,80.5,276703,46091201.9,7921,SALZERELEC
2021-07-07,EQ,166.0,168.4,162.55,165.65,163.7,163.35,165.84,174.6,80.5,111666,18518316.75,3674,SALZERELEC
2021-07-08,EQ,162.6,167.7,158.25,163.35,162.8,162.35,163.56,174.6,80.5,89055,14566163.6,3404,SALZERELEC
2021-07-09,EQ,164.9,168.2,163.65,162.35,166.05,166.15,166.18,174.6,80.5,152791,25391558.9,5150,SALZERELEC
2021-07-12,EQ,174.0,177.0,170.0,166.15,172.0,171.75,173.53,177.0,80.5,568266,98609609.1,14170,SALZERELEC
2021-07-13,EQ,173.95,184.6,173.1,171.75,183.0,183.05,180.36,184.6,80.5,694448,125251081.8,16985,SALZERELEC
2021-07-14,EQ,183.7,187.15,179.5,183.05,182.65,183.3,182.81,187.15,80.5,308962,56481588.35,9823,SALZERELEC
2021-07-15,EQ,182.2,183.7,175.1,183.3,176.0,176.1,178.54,187.15,80.5,137407,24532021.75,4857,SALZERELEC
2021-07-16,EQ,178.7,184.2,176.05,176.1,177.35,177.15,180.12,187.15,80.5,255282,45981499.05,7240,SALZERELEC
2021-07-19,EQ,175.8,184.75,173.0,177.15,180.0,180.0,179.38,187.15,81.3,344623,61817597.9,10198,SALZERELEC
2021-07-20,EQ,181.0,183.5,172.0,180.0,175.5,175.6,176.8,187.15,81.3,173834,30733615.4,4915,SALZERELEC
2021-07-22,EQ,181.0,183.0,176.05,175.6,178.5,177.05,179.59,187.15,81.3,151932,27284831.75,3894,SALZERELEC
2021-07-23,EQ,178.0,182.0,172.1,177.05,173.7,173.25,175.88,187.15,81.3,86305,15178985.95,2989,SALZERELEC
2021-07-26,EQ,172.15,177.0,172.15,173.25,174.05,173.05,174.73,187.15,81.3,81543,14248107.25,2681,SALZERELEC
2021-07-27,EQ,173.8,178.0,171.65,173.05,172.85,172.8,174.72,187.15,81.3,122051,21324867.45,4721,SALZERELEC
2021-07-28,EQ,171.55,173.65,164.0,172.8,167.5,167.3,167.59,187.15,81.3,99306,16642278.1,4503,SALZERELEC
2021-07-29,EQ,162.65,183.45,162.65,167.3,176.0,176.6,177.25,187.15,81.3,456870,80981840.05,11081,SALZERELEC
2021-07-30,EQ,177.0,180.95,172.6,176.6,173.8,173.25,177.89,187.15,81.3,170105,30260419.85,3780,SALZERELEC
2021-08-02,EQ,174.1,189.5,174.1,173.25,186.2,184.95,184.21,189.5,82.1,744135,137079712.25,15819,SALZERELEC
2021-08-03,EQ,184.5,186.9,180.0,184.95,180.95,180.85,182.78,189.5,82.1,137058,25051158.55,7421,SALZERELEC
2021-08-04,EQ,181.65,184.2,173.0,180.85,174.0,173.8,178.01,189.5,82.1,123315,21950759.25,4293,SALZERELEC
2021-08-05,EQ,175.0,175.2,168.05,173.8,171.1,170.75,170.83,189.5,82.1,99264,16957184.35,3059,SALZERELEC
2021-08-06,EQ,171.0,175.45,169.85,170.75,170.1,170.55,172.04,189.5,82.1,64888,11163626.9,1830,SALZERELEC
2021-08-09,EQ,171.45,177.5,166.9,170.55,173.15,174.2,171.94,189.5,87.0,149156,25645184.0,5051,SALZERELEC
2021-08-10,EQ,175.0,176.2,160.0,174.2,166.2,164.65,166.03,189.5,87.0,108206,17965840.7,3948,SALZERELEC
2021-08-11,EQ,164.85,167.9,155.15,164.65,161.5,162.55,159.26,189.5,87.0,114596,18250445.05,4224,SALZERELEC
2021-08-12,EQ,165.0,170.75,163.05,162.55,167.0,166.45,166.91,189.5,87.0,125234,20903137.85,5389,SALZERELEC
2021-08-13,EQ,164.0,171.45,164.0,166.45,167.45,167.3,168.18,189.5,87.0,125492,21105850.5,6343,SALZERELEC
2021-08-16,EQ,163.3,167.0,162.3,167.3,164.8,163.7,163.8,189.5,87.6,55978,9168919.15,3234,SALZERELEC
2021-08-17,EQ,163.2,166.0,157.1,163.7,158.0,158.6,161.32,189.5,87.6,63316,10213893.65,2398,SALZERELEC
2021-08-18,EQ,160.55,160.55,151.2,158.6,152.0,152.45,155.39,189.5,87.6,63518,9869830.75,2949,SALZERELEC
2021-08-20,EQ,151.0,152.7,148.45,152.45,149.6,150.25,150.38,189.5,87.6,52571,7905822.05,2365,SALZERELEC
2021-08-23,EQ,154.25,156.0,138.1,150.25,139.05,140.2,143.94,189.5,87.6,107419,15462138.3,3225,SALZERELEC
2021-08-24,EQ,144.0,146.0,141.3,140.2,145.5,144.95,144.27,189.5,87.6,46574,6719066.15,1158,SALZERELEC
2021-08-25,EQ,148.0,149.0,145.2,144.95,147.65,147.85,147.75,189.5,87.6,32166,4752632.75,990,SALZERELEC
2021-08-26,EQ,149.0,155.8,145.8,147.85,153.25,153.65,151.14,189.5,87.6,64579,9760371.85,2245,SALZERELEC
2021-08-27,EQ,153.55,153.55,147.5,153.65,149.05,148.9,150.01,189.5,87.6,42430,6364787.9,1347,SALZERELEC
2021-08-30,EQ,150.4,154.5,149.3,148.9,151.4,152.6,152.34,189.5,87.6,48106,7328689.65,1726,SALZERELEC
2021-08-31,EQ,152.6,153.45,147.2,152.6,147.5,148.45,149.96,189.5,87.6,73369,11002541.2,2662,SALZERELEC
2021-09-01,EQ,151.45,152.45,146.0,148.45,148.0,149.3,150.17,189.5,87.6,48826,7332218.35,2406,SALZERELEC
2021-09-02,EQ,149.3,153.55,149.15,149.3,151.0,150.7,151.68,189.5,87.6,55908,8480371.8,1901,SALZERELEC
2021-09-03,EQ,168.75,174.75,162.1,150.7,167.5,167.55,169.18,189.5,87.6,886253,149932596.85,25228,SALZERELEC
2021-09-06,EQ,167.55,172.7,162.7,167.55,168.95,169.95,168.09,189.5,87.6,370915,62347276.1,10107,SALZERELEC
2021-09-07,EQ,169.0,170.8,164.0,169.95,164.6,164.75,166.42,189.5,87.6,79637,13253077.5,6096,SALZERELEC
2021-09-08,EQ,166.95,166.95,162.4,164.75,165.4,163.85,164.42,189.5,87.6,44460,7309935.25,2399,SALZERELEC
2021-09-09,EQ,165.0,171.95,163.5,163.85,165.0,165.8,167.72,189.5,87.6,124567,20892265.7,4967,SALZERELEC
2021-09-13,EQ,165.8,168.6,158.25,165.8,160.45,160.15,162.22,189.5,87.6,86736,14069958.0,3423,SALZERELEC
2021-09-14,EQ,161.6,163.55,159.7,160.15,160.8,160.35,161.47,189.5,87.6,50720,8189897.95,1344,SALZERELEC
2021-09-15,EQ,162.0,163.4,159.5,160.35,161.25,161.25,161.31,189.5,87.6,47000,7581545.9,1211,SALZERELEC
2021-09-16,EQ,162.75,163.45,159.1,161.25,160.05,160.4,161.15,189.5,87.6,44312,7140825.85,1544,SALZERELEC
2021-09-17,EQ,160.3,162.5,156.6,160.4,158.45,158.15,159.25,189.5,87.6,48786,7769299.85,1359,SALZERELEC
2021-09-20,EQ,157.0,159.8,152.1,158.15,154.0,153.8,156.68,189.5,87.6,35555,5570622.0,1271,SALZERELEC
2021-09-21,EQ,155.0,156.25,150.0,153.8,153.9,153.6,152.34,189.5,87.6,36437,5550633.4,1206,SALZERELEC
2021-09-22,EQ,155.5,168.4,150.3,153.6,165.5,164.85,162.72,189.5,87.6,224850,36586814.0,5475,SALZERELEC
2021-09-23,EQ,165.95,167.0,162.0,164.85,162.5,162.4,165.02,189.5,87.6,84562,13954086.8,5111,SALZERELEC
2021-09-24,EQ,163.65,163.65,158.0,162.4,159.5,159.3,159.99,189.5,87.6,35093,5614430.1,1009,SALZERELEC
2021-09-27,EQ,158.5,165.0,156.5,159.3,158.95,159.4,161.03,189.5,89.85,54939,8846837.1,2243,SALZERELEC
2021-09-28,EQ,160.45,163.9,155.85,159.4,157.5,157.05,158.54,189.5,89.85,33672,5338330.1,2843,SALZERELEC
2021-09-29,EQ,156.0,159.0,154.3,157.05,158.8,158.0,157.93,189.5,89.85,15414,2434329.1,483,SALZERELEC
2021-09-30,EQ,157.0,163.25,156.7,158.0,163.25,161.2,159.86,189.5,89.85,52475,8388579.7,1237,SALZERELEC
2021-10-01,EQ,163.95,168.65,161.25,161.2,165.05,165.1,165.19,189.5,89.85,126206,20847878.1,4404,SALZERELEC
2021-10-04,EQ,168.9,173.75,163.45,165.1,171.25,171.0,170.17,189.5,89.85,136796,23278143.1,4473,SALZERELEC
2021-10-05,EQ,170.65,176.0,169.2,171.0,171.5,172.0,172.89,189.5,89.85,96109,16616164.55,4187,SALZERELEC
2021-10-06,EQ,173.15,173.25,166.6,172.0,167.45,168.0,169.14,189.5,89.85,48049,8126846.3,2621,SALZERELEC
2021-10-07,EQ,169.7,173.9,168.0,168.0,169.85,170.2,171.3,189.5,89.85,90499,15502330.55,3338,SALZERELEC
2021-10-08,EQ,172.3,172.3,168.1,170.2,168.8,169.1,170.02,189.5,89.85,39639,6739521.3,1524,SALZERELEC
2021-10-11,EQ,168.8,172.0,159.2,169.1,165.0,164.8,167.94,189.5,89.85,56920,9559187.4,2447,SALZERELEC
2021-10-12,EQ,164.8,169.0,164.15,164.8,168.8,167.3,166.6,189.5,89.85,31712,5283259.75,1172,SALZERELEC
2021-10-13,EQ,168.0,170.0,164.0,167.3,165.3,164.7,165.8,189.5,89.85,52503,8704941.6,1373,SALZERELEC
2021-10-14,EQ,167.55,170.55,164.7,164.7,164.8,165.55,167.92,189.5,89.85,56240,9443809.25,1642,SALZERELEC
2021-10-18,EQ,165.55,168.4,162.4,165.55,163.3,163.2,164.61,189.5,91.0,41697,6863921.7,1211,SALZERELEC
2021-10-19,EQ,162.2,169.0,161.0,163.2,161.3,161.7,164.43,189.5,91.0,62222,10231401.2,1589,SALZERELEC
2021-10-20,EQ,162.7,163.75,156.15,161.7,158.6,158.4,158.78,189.5,91.0,26882,4268349.55,1102,SALZERELEC
2021-10-21,EQ,158.6,160.95,156.0,158.4,157.4,157.6,158.05,189.5,91.0,22772,3599062.45,848,SALZERELEC
2021-10-22,EQ,158.7,162.4,155.5,157.6,157.0,156.8,158.2,189.5,91.0,36529,5778755.85,1810,SALZERELEC
2021-10-25,EQ,157.7,158.8,152.05,156.8,153.0,152.85,154.77,189.5,97.05,35756,5533949.9,1276,SALZERELEC
2021-10-26,EQ,153.9,156.75,153.1,152.85,155.2,155.45,155.25,189.5,97.05,31095,4827516.0,1230,SALZERELEC
2021-10-27,EQ,155.2,159.45,155.2,155.45,156.2,156.85,157.69,189.5,97.05,25372,4000877.75,900,SALZERELEC
2021-10-28,EQ,157.8,158.3,155.0,156.85,157.1,157.55,157.29,189.5,97.05,23788,3741675.05,777,SALZERELEC
2021-10-29,EQ,155.2,158.0,154.0,157.55,157.0,155.65,155.8,189.5,97.05,26755,4168380.4,769,SALZERELEC
2021-11-01,EQ,157.25,159.95,156.0,155.65,156.55,156.8,158.1,189.5,97.5,37578,5940996.6,1077,SALZERELEC
2021-11-02,EQ,162.05,169.75,157.95,156.8,160.55,161.05,162.59,189.5,97.5,226295,36792653.85,7243,SALZERELEC
2021-11-03,EQ,161.95,188.65,159.9,161.05,179.4,180.55,178.8,189.5,97.5,1258436,225011140.8,28419,SALZERELEC
2021-11-04,EQ,181.5,184.0,179.0,180.55,180.0,180.6,181.79,189.5,97.5,86646,15751727.15,2546,SALZERELEC
2021-11-08,EQ,180.6,207.0,177.05,180.6,201.5,202.9,197.87,207.0,98.1,1128949,223388756.15,35038,SALZERELEC
2021-11-09,EQ,200.0,207.75,195.8,202.9,197.1,197.65,202.61,207.75,98.1,556934,112841643.15,14889,SALZERELEC
2021-11-10,EQ,195.15,208.0,193.0,197.65,202.0,200.65,201.22,208.0,98.1,294143,59187715.45,8205,SALZERELEC
2021-11-11,EQ,204.0,219.4,204.0,200.65,218.5,216.45,213.32,219.4,98.1,729002,155513703.0,15041,SALZERELEC
2021-11-12,EQ,218.2,220.0,205.55,216.45,207.0,208.15,213.15,220.0,98.1,219058,46691819.45,7729,SALZERELEC
2021-11-15,EQ,204.0,209.7,197.2,208.15,200.0,200.45,202.59,220.0,104.05,135807,27512803.55,4576,SALZERELEC
2021-11-16,EQ,197.0,207.0,197.0,200.45,200.9,200.85,201.86,220.0,104.05,100143,20214812.45,3528,SALZERELEC
2021-11-17,EQ,201.1,225.95,200.5,200.85,215.0,215.65,219.5,225.95,104.05,684735,150298133.65,19289,SALZERELEC
2021-11-18,EQ,215.3,223.55,209.6,215.65,214.7,213.65,215.67,225.95,104.05,231851,50003308.15,12283,SALZERELEC
2021-11-22,EQ,219.0,219.05,201.0,213.65,205.5,204.35,207.26,225.95,105.25,175179,36306870.2,5940,SALZERELEC
2021-11-23,EQ,204.8,215.35,202.25,204.35,213.9,214.15,210.32,225.95,105.25,151205,31801300.8,6239,SALZERELEC
2021-11-24,EQ,215.0,232.0,211.15,214.15,220.85,221.0,225.24,232.0,105.25,656650,147906916.1,19882,SALZERELEC
2021-11-25,EQ,224.0,234.4,220.4,221.0,220.8,221.55,226.84,234.4,105.25,304186,69002189.55,13563,SALZERELEC
2021-11-26,EQ,220.0,223.7,209.5,221.55,211.9,210.85,215.96,234.4,105.25,175489,37898041.55,7372,SALZERELEC
2021-11-29,EQ,212.0,214.0,201.15,210.85,202.0,203.75,207.55,234.4,109.2,148196,30757927.8,4955,SALZERELEC
2021-11-30,EQ,205.3,211.7,195.5,203.75,197.85,198.7,204.38,234.4,109.2,120372,24601566.65,4045,SALZERELEC
2021-12-01,EQ,196.35,202.7,195.65,198.7,196.05,197.0,198.87,234.4,109.2,83271,16560094.15,2754,SALZERELEC
2021-12-02,EQ,196.1,208.1,196.1,197.0,203.85,204.25,204.43,234.4,109.2,123354,25217056.05,4628,SALZERELEC
2021-12-03,EQ,205.3,211.2,205.3,204.25,208.1,207.6,208.54,234.4,109.2,125934,26262385.95,3485,SALZERELEC
2021-12-06,EQ,204.2,210.05,193.55,207.6,197.95,198.15,202.73,234.4,109.2,96567,19577005.65,2969,SALZERELEC
2021-12-07,EQ,200.7,205.0,199.35,198.15,204.65,203.95,202.34,234.4,109.2,50607,10240037.3,2027,SALZERELEC
2021-12-08,EQ,202.05,207.8,198.05,203.95,206.0,204.9,204.81,234.4,109.2,63674,13041216.1,2952,SALZERELEC
2021-12-09,EQ,205.0,214.05,203.2,204.9,206.2,208.3,208.79,234.4,109.2,101019,21091790.95,3736,SALZERELEC
2021-12-10,EQ,205.6,211.05,203.0,208.3,203.0,204.9,207.59,234.4,109.2,45592,9464570.6,1681,SALZERELEC
