date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-02-15,EQ,680.0,749.0,666.6,658.9,712.7,711.65,716.83,1110.45,542.0,46495,33329125.5,3048,RAMCOSYS
2016-02-16,EQ,720.0,733.85,700.25,711.65,720.0,706.6,718.88,1110.45,542.0,18004,12942730.8,1390,RAMCOSYS
2016-02-17,EQ,690.05,736.15,653.0,706.6,720.55,720.05,708.13,1110.45,542.0,30001,21244706.25,2146,RAMCOSYS
2016-02-18,EQ,729.55,750.5,725.2,720.05,737.0,739.6,740.15,1110.45,542.0,20751,15358795.8,1254,RAMCOSYS
2016-02-19,EQ,738.75,738.75,681.7,739.6,690.0,687.55,695.79,1110.45,542.0,55611,38693823.4,3274,RAMCOSYS
2016-02-22,EQ,690.0,708.0,686.3,687.55,693.0,693.1,696.42,1110.45,560.0,10765,7496998.05,711,RAMCOSYS
2016-02-23,EQ,698.95,699.0,667.4,693.1,675.6,672.6,674.28,1110.45,560.0,7284,4911487.5,928,RAMCOSYS
2016-02-24,EQ,667.25,669.2,654.0,672.6,669.0,659.1,661.67,1110.45,560.0,8380,5544823.15,888,RAMCOSYS
2016-02-25,EQ,653.85,668.15,645.0,659.1,658.9,653.1,652.0,1110.45,560.0,8737,5696503.0,1464,RAMCOSYS
2016-02-26,EQ,663.6,674.9,650.0,653.1,652.0,652.5,657.76,1110.45,560.0,4882,3211174.35,645,RAMCOSYS
2016-02-29,EQ,650.0,660.0,624.9,652.5,656.5,649.4,648.62,1110.45,572.9,8203,5320650.1,981,RAMCOSYS
2016-03-01,EQ,652.45,683.8,641.3,649.4,669.0,671.7,667.42,1110.45,572.9,10449,6973844.15,1031,RAMCOSYS
2016-03-02,EQ,661.7,707.0,661.7,671.7,690.0,693.1,694.82,1110.45,572.9,7805,5423091.75,585,RAMCOSYS
2016-03-03,EQ,709.0,709.0,678.0,693.1,682.5,690.1,689.19,1110.45,572.9,4270,2942837.05,510,RAMCOSYS
2016-03-04,EQ,686.25,710.0,680.05,690.1,692.0,693.2,695.66,1110.45,572.9,4662,3243158.7,376,RAMCOSYS
2016-03-08,EQ,715.0,715.0,670.0,693.2,685.0,678.5,688.92,1110.45,572.9,16469,11345895.7,1229,RAMCOSYS
2016-03-09,EQ,697.7,697.7,671.0,678.5,680.0,677.95,679.21,1110.45,572.9,6769,4597576.95,715,RAMCOSYS
2016-03-10,EQ,680.05,684.9,659.0,677.95,675.0,674.3,671.55,1110.45,572.9,12880,8649605.75,1124,RAMCOSYS
2016-03-11,EQ,665.05,683.05,665.05,674.3,676.5,673.05,675.03,1110.45,572.9,9182,6198168.85,579,RAMCOSYS
2016-03-14,EQ,675.05,690.0,674.0,673.05,685.0,685.05,684.25,1110.45,572.9,8898,6088472.55,527,RAMCOSYS
2016-03-15,EQ,677.75,698.7,662.4,685.05,689.8,687.6,685.07,1110.45,572.9,11146,7635774.15,802,RAMCOSYS
2016-03-16,EQ,685.05,699.75,678.0,687.6,695.0,695.65,687.58,1110.45,572.9,19344,13300555.4,377,RAMCOSYS
2016-03-17,EQ,705.0,715.0,690.1,695.65,698.8,694.25,698.73,1110.45,572.9,10605,7410030.7,376,RAMCOSYS
2016-03-18,EQ,710.0,739.5,685.0,694.25,727.55,726.55,715.1,1110.45,572.9,11977,8564801.4,1876,RAMCOSYS
2016-03-21,EQ,705.5,739.5,695.7,726.55,709.95,709.05,711.71,1110.45,572.9,14529,10340400.6,930,RAMCOSYS
2016-03-22,EQ,716.1,716.1,698.0,709.05,703.5,701.4,703.14,1110.45,572.9,7212,5071044.2,517,RAMCOSYS
2016-03-23,EQ,698.55,714.0,697.0,701.4,706.0,705.35,702.46,1110.45,572.9,5733,4027182.85,487,RAMCOSYS
2016-03-28,EQ,723.95,723.95,681.7,705.35,694.7,689.35,693.54,1110.45,572.9,4865,3374089.75,539,RAMCOSYS
2016-03-29,EQ,684.75,694.65,676.05,689.35,684.9,680.55,682.45,1110.45,572.9,5741,3917949.45,438,RAMCOSYS
2016-03-30,EQ,686.15,726.0,685.55,680.55,726.0,723.0,713.6,1110.45,572.9,9970,7114625.9,389,RAMCOSYS
2016-03-31,EQ,711.05,738.9,706.0,723.0,706.0,708.5,727.1,1110.45,572.9,21780,15836192.85,959,RAMCOSYS
2016-04-01,EQ,723.05,723.05,702.0,708.5,707.0,713.95,711.9,1110.45,572.9,5298,3771628.8,402,RAMCOSYS
2016-04-04,EQ,705.05,731.4,705.0,713.95,719.0,717.65,723.13,1110.45,572.9,9266,6700521.4,498,RAMCOSYS
2016-04-05,EQ,716.5,728.0,710.0,717.65,728.0,718.95,716.82,1110.45,572.9,7134,5113779.8,356,RAMCOSYS
2016-04-06,EQ,715.0,753.0,715.0,718.95,750.1,744.6,740.11,1110.45,572.9,6278,4646430.15,296,RAMCOSYS
2016-04-07,EQ,747.0,757.7,731.5,744.6,755.0,746.8,745.77,1110.45,572.9,8260,6160028.05,268,RAMCOSYS
2016-04-08,EQ,745.95,769.7,738.8,746.8,756.0,762.7,759.71,1110.45,572.9,11991,9109627.2,682,RAMCOSYS
2016-04-11,EQ,769.0,783.7,754.05,762.7,762.0,764.55,767.55,1110.45,572.9,4857,3728010.4,460,RAMCOSYS
2016-04-12,EQ,756.15,790.65,756.15,764.55,771.0,772.85,782.8,1110.45,572.9,20586,16114748.85,1239,RAMCOSYS
2016-04-13,EQ,783.0,790.0,756.0,772.85,762.0,759.55,770.73,1110.45,572.9,8971,6914203.65,977,RAMCOSYS
2016-04-18,EQ,779.25,779.25,742.8,759.55,765.0,764.6,759.81,1110.45,572.9,5779,4390950.5,377,RAMCOSYS
2016-04-20,EQ,765.0,779.0,756.9,764.6,775.0,774.35,768.71,1110.45,572.9,6943,5337150.8,720,RAMCOSYS
2016-04-21,EQ,775.0,783.0,765.15,774.35,768.5,769.75,774.53,1110.45,572.9,3546,2746500.95,230,RAMCOSYS
2016-04-22,EQ,759.3,804.0,758.0,769.75,791.15,796.9,789.17,1110.45,572.9,14206,11210940.95,1251,RAMCOSYS
2016-04-25,EQ,782.0,798.0,775.0,796.9,781.95,780.7,781.22,1110.45,572.9,2208,1724930.9,193,RAMCOSYS
2016-04-26,EQ,779.95,784.25,774.95,780.7,780.0,780.95,780.74,1110.45,572.9,2187,1707472.5,226,RAMCOSYS
2016-04-27,EQ,780.0,780.0,766.5,780.95,770.0,772.15,776.33,1110.45,572.9,4022,3122411.8,461,RAMCOSYS
2016-04-28,EQ,777.95,779.0,748.0,772.15,755.9,752.8,762.98,1110.45,572.9,4629,3531837.3,241,RAMCOSYS
2016-04-29,EQ,750.5,771.05,740.0,752.8,745.0,746.0,753.34,1110.45,572.9,4031,3036712.1,528,RAMCOSYS
2016-05-02,EQ,734.0,805.0,725.3,746.0,799.0,800.5,787.53,1110.45,572.9,29836,23496716.35,2280,RAMCOSYS
2016-05-03,EQ,786.0,814.2,766.05,800.5,770.05,771.85,795.77,1110.45,572.9,51320,40839155.85,3247,RAMCOSYS
2016-05-04,EQ,775.1,782.9,758.0,771.85,758.0,763.45,771.62,1110.45,572.9,4282,3304068.15,491,RAMCOSYS
2016-05-05,EQ,761.35,769.0,740.0,763.45,740.2,743.3,750.36,1110.45,572.9,6581,4938105.25,810,RAMCOSYS
2016-05-06,EQ,735.0,761.9,725.0,743.3,731.2,731.65,741.05,1110.45,572.9,6570,4868692.35,575,RAMCOSYS
2016-05-09,EQ,764.0,764.0,732.0,731.65,732.0,734.55,736.77,1110.45,572.9,44825,33025560.8,376,RAMCOSYS
2016-05-10,EQ,728.15,748.0,727.0,734.55,730.0,734.45,735.92,1110.45,572.9,2434,1791223.5,281,RAMCOSYS
2016-05-11,EQ,725.0,770.0,725.0,734.45,770.0,766.8,754.81,1110.45,572.9,16110,12160027.85,1813,RAMCOSYS
2016-05-12,EQ,773.8,782.0,759.9,766.8,773.35,771.8,763.23,1110.45,572.9,10980,8380225.6,336,RAMCOSYS
2016-05-13,EQ,777.25,782.0,751.5,771.8,760.0,758.0,762.84,1110.45,572.9,2557,1950572.65,270,RAMCOSYS
2016-05-16,EQ,751.0,774.95,751.0,758.0,753.0,754.15,758.46,1110.45,572.9,1984,1504791.0,275,RAMCOSYS
2016-05-17,EQ,751.1,774.4,751.05,754.15,754.05,758.4,763.79,1110.45,572.9,2331,1780392.4,322,RAMCOSYS
2016-05-18,EQ,755.05,773.0,755.0,758.4,757.0,758.15,762.2,1110.45,572.9,2205,1680645.3,305,RAMCOSYS
2016-05-19,EQ,760.0,785.0,755.4,758.15,761.0,759.85,771.5,1110.45,572.9,4506,3476357.15,440,RAMCOSYS
2016-05-20,EQ,774.8,776.0,710.1,759.85,719.9,717.1,743.48,1110.45,572.9,25681,19093209.85,1820,RAMCOSYS
2016-05-23,EQ,733.0,740.0,709.05,717.1,718.9,715.35,722.14,1110.45,572.9,11132,8038822.65,1201,RAMCOSYS
2016-05-24,EQ,720.0,724.9,705.0,715.35,707.0,710.5,713.1,1110.45,572.9,5184,3696695.1,689,RAMCOSYS
2016-05-25,EQ,708.0,719.0,692.0,710.5,704.0,702.15,706.93,1110.45,572.9,30766,21749255.0,2660,RAMCOSYS
2016-05-26,EQ,710.0,713.0,701.0,702.15,708.0,706.6,707.43,1110.45,572.9,7741,5476244.0,610,RAMCOSYS
2016-05-27,EQ,708.0,720.0,702.15,706.6,710.0,712.8,713.89,1110.45,572.9,3800,2712793.95,479,RAMCOSYS
2016-05-30,EQ,738.0,738.0,691.7,712.8,720.0,719.45,720.93,1110.45,572.9,5807,4186428.4,419,RAMCOSYS
2016-05-31,EQ,718.0,732.0,702.6,719.45,710.0,715.1,720.13,1110.45,572.9,61102,44001281.8,633,RAMCOSYS
2016-06-01,EQ,723.85,729.9,684.4,715.1,690.05,698.25,706.15,1110.45,572.9,15016,10603593.05,1609,RAMCOSYS
2016-06-02,EQ,695.0,702.0,680.0,698.25,687.05,689.6,689.18,1110.45,572.9,47599,32804405.2,589,RAMCOSYS
2016-06-03,EQ,680.0,717.0,680.0,689.6,717.0,709.25,697.79,1110.45,572.9,13334,9304393.05,1290,RAMCOSYS
2016-06-06,EQ,714.95,715.0,695.0,709.25,704.0,701.65,702.71,1110.45,572.9,6194,4352566.55,534,RAMCOSYS
2016-06-07,EQ,697.0,707.0,695.1,701.65,702.8,700.95,698.88,1110.45,572.9,5581,3900469.5,305,RAMCOSYS
2016-06-08,EQ,696.2,709.95,696.0,700.95,704.3,703.2,703.2,1110.45,572.9,3554,2499189.1,235,RAMCOSYS
2016-06-09,EQ,704.3,707.0,693.55,703.2,695.95,700.5,700.9,1110.45,572.9,6383,4473859.05,388,RAMCOSYS
2016-06-10,EQ,695.05,703.0,690.0,700.5,698.0,695.0,695.97,1110.45,572.9,4775,3323249.8,343,RAMCOSYS
2016-06-13,EQ,688.0,703.7,683.0,695.0,696.35,694.9,692.48,1110.45,572.9,2199,1522773.7,303,RAMCOSYS
2016-06-14,EQ,700.0,716.8,695.0,694.9,705.0,701.1,705.73,1110.45,572.9,13825,9756741.25,665,RAMCOSYS
2016-06-15,EQ,700.0,714.0,696.1,701.1,702.0,701.95,702.75,1110.45,572.9,7727,5430167.4,415,RAMCOSYS
2016-06-16,EQ,698.0,703.0,696.0,701.95,700.0,700.95,700.7,1110.45,572.9,10818,7580186.2,283,RAMCOSYS
2016-06-17,EQ,700.0,710.0,694.0,700.95,700.0,701.25,699.98,1110.45,572.9,4158,2910529.3,241,RAMCOSYS
2016-06-20,EQ,688.7,712.4,688.7,701.25,703.0,704.85,704.22,1110.45,572.9,7581,5338704.55,359,RAMCOSYS
2016-06-21,EQ,705.0,705.0,697.15,704.85,703.75,700.6,700.68,1110.45,572.9,4906,3437559.55,272,RAMCOSYS
2016-06-22,EQ,699.0,713.0,697.0,700.6,707.0,710.0,709.23,1110.45,572.9,29267,20756997.85,395,RAMCOSYS
2016-06-23,EQ,710.0,718.0,705.95,710.0,712.0,711.6,709.8,1110.45,572.9,12986,9217434.9,375,RAMCOSYS
2016-06-24,EQ,707.0,707.0,654.0,711.6,693.0,692.7,687.55,1110.45,572.9,5345,3674937.35,457,RAMCOSYS
2016-06-27,EQ,709.6,709.65,681.7,692.7,689.8,689.25,689.73,1110.45,572.9,5377,3708697.15,691,RAMCOSYS
2016-06-28,EQ,700.0,709.9,689.55,689.25,693.0,698.55,691.78,1110.45,572.9,15571,10771673.35,415,RAMCOSYS
2016-06-29,EQ,700.0,705.0,690.0,698.55,690.2,691.15,695.57,1110.45,572.9,5040,3505674.1,274,RAMCOSYS
2016-06-30,EQ,692.7,705.0,690.05,691.15,690.5,692.5,695.66,1110.45,572.9,2991,2080732.85,230,RAMCOSYS
2016-07-01,EQ,688.0,705.0,688.0,692.5,691.25,696.25,697.32,1110.45,572.9,3870,2698617.95,395,RAMCOSYS
2016-07-04,EQ,702.0,702.0,691.3,696.25,699.9,696.6,697.86,1110.45,572.9,3048,2127073.45,230,RAMCOSYS
2016-07-05,EQ,699.5,699.5,690.0,696.6,693.5,690.45,694.93,1110.45,572.9,2610,1813766.05,137,RAMCOSYS
2016-07-07,EQ,712.0,712.0,688.2,690.45,690.5,690.9,692.99,1110.45,572.9,3101,2148973.45,225,RAMCOSYS
2016-07-08,EQ,699.65,699.95,690.2,690.9,690.35,690.5,691.55,1110.45,572.9,7517,5198358.4,300,RAMCOSYS
2016-07-11,EQ,700.0,711.0,690.1,690.5,694.95,691.35,695.4,1110.45,572.9,7524,5232176.15,509,RAMCOSYS
2016-07-12,EQ,703.75,703.75,690.2,691.35,695.0,695.5,696.36,1110.45,572.9,6862,4778392.8,381,RAMCOSYS
2016-07-13,EQ,701.95,701.95,691.0,695.5,693.0,694.55,693.52,1110.45,572.9,3688,2557686.7,175,RAMCOSYS
2016-07-14,EQ,694.0,699.0,688.1,694.55,692.2,691.35,692.89,1110.45,572.9,3373,2337114.2,472,RAMCOSYS
2016-07-15,EQ,699.45,699.45,682.2,691.35,682.2,688.15,690.27,1110.45,572.9,2179,1504093.25,201,RAMCOSYS
2016-07-18,EQ,690.0,692.0,674.0,688.15,676.0,678.45,679.16,1110.45,572.9,4038,2742441.6,206,RAMCOSYS
2016-07-19,EQ,681.0,681.0,663.0,678.45,668.0,667.9,669.86,1110.45,572.9,3108,2081913.75,272,RAMCOSYS
2016-07-20,EQ,676.95,676.95,660.1,667.9,662.9,663.9,664.65,1110.45,572.9,5723,3803766.65,184,RAMCOSYS
2016-07-21,EQ,671.7,675.0,661.1,663.9,665.0,665.5,667.67,1110.45,572.9,4973,3320339.35,172,RAMCOSYS
2016-07-22,EQ,655.7,671.7,646.0,665.5,660.95,651.55,656.95,1110.45,572.9,3871,2543061.8,468,RAMCOSYS
2016-07-25,EQ,655.05,658.0,626.2,651.55,627.0,630.95,637.84,1110.45,572.9,8442,5384630.4,573,RAMCOSYS
2016-07-26,EQ,644.0,645.0,616.0,630.95,640.0,638.9,631.17,1110.45,572.9,10491,6621644.95,537,RAMCOSYS
2016-07-27,EQ,640.05,645.0,632.0,638.9,635.5,636.35,639.12,1110.45,572.9,3312,2116773.1,227,RAMCOSYS
2016-07-28,EQ,640.0,650.0,635.0,636.35,644.0,645.4,645.24,1110.45,572.9,3278,2115081.45,215,RAMCOSYS
2016-07-29,EQ,645.15,668.0,638.0,645.4,652.0,653.85,652.56,1110.45,572.9,7068,4612288.8,454,RAMCOSYS
2016-08-01,EQ,668.0,668.0,652.0,653.85,667.95,662.8,657.77,1110.45,572.9,5142,3382274.05,181,RAMCOSYS
2016-08-02,EQ,663.0,675.0,645.5,662.8,653.0,651.0,660.18,1110.45,572.9,6010,3967680.8,412,RAMCOSYS
2016-08-03,EQ,659.55,663.95,645.5,651.0,650.05,654.65,656.71,1110.45,572.9,6667,4378265.95,400,RAMCOSYS
2016-08-04,EQ,630.0,630.0,544.0,654.65,553.0,549.15,566.05,1110.45,544.0,136111,77045279.75,7215,RAMCOSYS
2016-08-05,EQ,550.6,580.0,550.0,549.15,560.0,561.55,566.23,1110.45,544.0,44598,25252753.0,2378,RAMCOSYS
2016-08-08,EQ,575.0,578.0,560.1,561.55,563.4,562.1,565.58,1002.8,544.0,10808,6112752.35,756,RAMCOSYS
2016-08-09,EQ,573.7,573.75,545.05,562.1,549.55,549.25,555.3,1002.8,544.0,10774,5982802.55,687,RAMCOSYS
2016-08-10,EQ,560.95,561.0,533.0,549.25,534.9,534.65,540.03,1002.8,533.0,10051,5427886.9,1006,RAMCOSYS
2016-08-11,EQ,543.0,543.0,518.0,534.65,518.4,520.35,524.64,1002.8,518.0,14581,7649767.25,970,RAMCOSYS
2016-08-12,EQ,520.0,539.7,495.0,520.35,525.0,525.45,523.48,1002.8,495.0,56051,29341583.95,3370,RAMCOSYS
2016-08-16,EQ,525.5,534.95,520.0,525.45,524.0,527.5,528.54,975.8,495.0,6368,3365758.05,628,RAMCOSYS
2016-08-17,EQ,529.8,539.0,525.0,527.5,525.0,527.45,530.57,975.8,495.0,5393,2861375.15,379,RAMCOSYS
2016-08-18,EQ,527.55,532.75,519.0,527.45,520.0,524.55,527.5,975.8,495.0,5157,2720329.0,430,RAMCOSYS
2016-08-19,EQ,523.1,539.95,518.1,524.55,522.0,521.55,523.24,975.8,495.0,7444,3895018.6,381,RAMCOSYS
2016-08-22,EQ,521.0,524.95,490.7,521.55,504.85,498.2,503.2,876.0,490.7,17193,8651469.05,1103,RAMCOSYS
2016-08-23,EQ,509.0,510.0,493.6,498.2,504.0,504.75,504.2,876.0,490.7,5893,2971275.15,317,RAMCOSYS
2016-08-24,EQ,509.8,519.7,502.3,504.75,510.5,513.95,510.89,876.0,490.7,4822,2463507.4,309,RAMCOSYS
2016-08-25,EQ,530.0,564.0,517.0,513.95,519.8,520.7,544.53,876.0,490.7,109018,59363982.3,4826,RAMCOSYS
2016-08-26,EQ,526.0,529.7,508.75,520.7,517.0,512.95,517.92,876.0,490.7,11376,5891843.2,869,RAMCOSYS
2016-08-29,EQ,512.0,520.0,505.1,512.95,510.05,513.45,515.57,849.0,490.7,17449,8996143.3,731,RAMCOSYS
2016-08-30,EQ,515.0,520.0,509.0,513.45,509.0,510.15,514.69,849.0,490.7,13662,7031715.55,711,RAMCOSYS
2016-08-31,EQ,501.25,518.95,501.25,510.15,510.0,510.3,511.73,849.0,490.7,6829,3494585.15,457,RAMCOSYS
2016-09-01,EQ,514.9,514.9,496.0,510.3,497.0,499.3,503.0,849.0,490.7,7507,3776017.15,465,RAMCOSYS
2016-09-02,EQ,505.4,505.4,480.0,499.3,481.35,484.2,491.05,849.0,480.0,9308,4570662.65,665,RAMCOSYS
2016-09-06,EQ,497.85,532.8,481.7,484.2,501.4,501.1,515.9,849.0,480.0,111818,57687292.85,5063,RAMCOSYS
2016-09-07,EQ,504.85,507.4,488.05,501.1,495.2,494.65,494.01,849.0,480.0,62828,31037818.3,1791,RAMCOSYS
2016-09-08,EQ,488.0,499.0,477.5,494.65,486.2,486.45,486.46,849.0,477.5,30353,14765496.75,1954,RAMCOSYS
2016-09-09,EQ,493.0,493.0,481.0,486.45,484.0,484.7,485.58,849.0,477.5,20770,10085496.9,953,RAMCOSYS
2016-09-12,EQ,481.1,481.1,464.0,484.7,465.2,467.3,471.74,849.0,464.0,12291,5798212.85,939,RAMCOSYS
2016-09-14,EQ,465.0,475.0,465.0,467.3,468.75,466.9,469.5,849.0,464.0,11835,5556543.15,694,RAMCOSYS
2016-09-15,EQ,466.05,474.95,466.0,466.9,471.05,470.1,470.62,849.0,464.0,10912,5135354.05,688,RAMCOSYS
2016-09-16,EQ,473.9,487.85,463.7,470.1,472.5,473.5,474.66,849.0,463.7,12936,6140224.6,1073,RAMCOSYS
2016-09-19,EQ,473.5,475.0,467.0,473.5,469.5,468.95,469.93,849.0,463.7,35785,16816366.55,527,RAMCOSYS
2016-09-20,EQ,470.0,470.0,460.1,468.95,469.35,467.6,466.46,849.0,460.1,9856,4597442.65,452,RAMCOSYS
2016-09-21,EQ,469.4,475.0,465.0,467.6,472.0,470.7,471.4,849.0,460.1,11036,5202336.65,624,RAMCOSYS
2016-09-22,EQ,474.8,475.0,465.6,470.7,469.0,468.95,469.13,849.0,460.1,44773,21004309.2,489,RAMCOSYS
2016-09-23,EQ,465.05,478.8,465.05,468.95,468.55,470.35,472.94,849.0,460.1,11704,5535341.65,751,RAMCOSYS
2016-09-26,EQ,466.1,475.0,457.25,470.35,464.5,466.15,467.62,849.0,457.25,31763,14852881.95,866,RAMCOSYS
2016-09-27,EQ,473.7,479.0,465.0,466.15,469.0,468.25,469.34,849.0,457.25,11455,5376240.9,592,RAMCOSYS
2016-09-28,EQ,472.75,474.3,460.0,468.25,463.6,463.55,466.95,849.0,457.25,17809,8315952.25,430,RAMCOSYS
2016-09-29,EQ,464.4,472.0,458.3,463.55,463.0,463.35,464.38,849.0,457.25,10752,4992983.65,564,RAMCOSYS
2016-09-30,EQ,463.0,469.9,435.5,463.35,464.45,460.85,451.15,849.0,435.5,14455,6521400.6,758,RAMCOSYS
2016-10-03,EQ,464.8,475.0,442.4,460.85,473.85,468.95,460.02,849.0,435.5,41406,19047533.05,1271,RAMCOSYS
2016-10-04,EQ,474.95,474.95,458.2,468.95,460.0,460.4,460.94,849.0,435.5,23670,10910567.2,509,RAMCOSYS
2016-10-05,EQ,462.0,470.5,459.0,460.4,462.05,461.05,462.96,849.0,435.5,15434,7145338.75,444,RAMCOSYS
2016-10-06,EQ,459.3,468.0,459.0,461.05,464.0,460.25,460.89,849.0,435.5,16121,7430031.25,307,RAMCOSYS
2016-10-07,EQ,468.0,468.0,456.2,460.25,458.0,459.9,460.03,849.0,435.5,12350,5681355.75,265,RAMCOSYS
2016-10-10,EQ,474.0,474.0,459.05,459.9,461.5,461.0,460.3,849.0,435.5,15998,7363871.3,281,RAMCOSYS
2016-10-13,EQ,458.1,468.0,458.1,461.0,461.0,460.55,461.15,849.0,435.5,6495,2995147.6,302,RAMCOSYS
2016-10-14,EQ,465.85,494.0,455.05,460.55,473.05,474.1,480.7,849.0,435.5,28561,13729400.55,1843,RAMCOSYS
2016-10-17,EQ,480.0,488.85,460.5,474.1,463.5,463.45,471.36,849.0,435.5,10487,4943203.65,694,RAMCOSYS
2016-10-18,EQ,466.9,467.0,456.3,463.45,464.95,464.15,464.03,849.0,435.5,8114,3765147.6,274,RAMCOSYS
2016-10-19,EQ,470.0,507.0,460.0,464.15,480.0,486.3,487.72,849.0,435.5,46590,22722903.4,2367,RAMCOSYS
2016-10-20,EQ,489.6,493.3,475.0,486.3,477.25,477.95,482.59,849.0,435.5,11303,5454711.8,646,RAMCOSYS
2016-10-21,EQ,470.1,482.0,466.0,477.95,477.9,475.7,475.33,849.0,435.5,7131,3389553.8,452,RAMCOSYS
2016-10-24,EQ,487.5,487.5,469.55,475.7,472.0,471.65,474.79,849.0,435.5,4356,2068203.7,386,RAMCOSYS
2016-10-25,EQ,478.0,478.0,466.5,471.65,467.0,468.25,470.21,849.0,435.5,32940,15488632.0,389,RAMCOSYS
2016-10-26,EQ,473.2,495.45,460.2,468.25,461.25,464.0,478.94,849.0,435.5,57677,27623603.4,3154,RAMCOSYS
2016-10-27,EQ,464.2,472.0,460.25,464.0,462.0,462.4,465.7,849.0,435.5,7627,3551923.05,504,RAMCOSYS
2016-10-28,EQ,468.3,468.7,462.15,462.4,464.0,462.85,464.05,849.0,435.5,2985,1385175.2,248,RAMCOSYS
2016-10-30,EQ,475.65,483.5,464.05,462.85,474.5,476.95,474.97,849.0,435.5,3976,1888475.15,227,RAMCOSYS
2016-11-01,EQ,465.05,483.95,465.05,476.95,469.0,469.85,472.13,849.0,435.5,6323,2985309.45,423,RAMCOSYS
2016-11-02,EQ,472.45,472.5,461.0,469.85,463.65,464.9,463.44,849.0,435.5,5768,2673108.15,295,RAMCOSYS
2016-11-03,EQ,460.55,467.9,451.0,464.9,451.1,451.95,460.39,849.0,435.5,5295,2437765.05,467,RAMCOSYS
2016-11-04,EQ,450.0,455.0,440.15,451.95,442.0,442.05,444.96,849.0,435.5,6092,2710723.65,339,RAMCOSYS
2016-11-07,EQ,443.05,456.0,440.25,442.05,443.0,442.95,446.14,849.0,435.5,6903,3079712.15,604,RAMCOSYS
2016-11-08,EQ,450.0,450.0,440.45,442.95,445.0,443.95,444.21,849.0,435.5,2385,1059437.6,180,RAMCOSYS
2016-11-09,EQ,435.0,444.8,391.55,443.95,444.0,436.9,416.61,849.0,391.55,15022,6258267.9,707,RAMCOSYS
2016-11-10,EQ,487.0,487.0,420.0,436.9,426.0,425.7,449.54,849.0,391.55,109264,49118275.95,4603,RAMCOSYS
2016-11-11,EQ,417.5,428.8,405.0,425.7,407.0,408.45,415.5,849.0,391.55,35730,14845731.15,2653,RAMCOSYS
2016-11-15,EQ,408.0,408.0,381.0,408.45,381.0,382.75,389.44,849.0,381.0,31250,12170093.4,1251,RAMCOSYS
2016-11-16,EQ,389.0,398.0,362.7,382.75,370.0,369.3,376.35,849.0,362.7,13159,4952371.9,1067,RAMCOSYS
2016-11-17,EQ,370.0,375.85,360.05,369.3,364.0,362.1,365.56,849.0,360.05,9196,3361670.95,586,RAMCOSYS
2016-11-18,EQ,364.0,387.0,357.0,362.1,363.0,362.5,370.36,849.0,357.0,22049,8166120.8,1648,RAMCOSYS
2016-11-21,EQ,370.0,379.0,336.5,362.5,353.4,346.35,359.37,849.0,336.5,15095,5424625.0,1353,RAMCOSYS
2016-11-22,EQ,342.2,353.0,330.0,346.35,333.95,331.75,338.78,849.0,330.0,14717,4985890.15,958,RAMCOSYS
2016-11-23,EQ,332.3,338.25,313.5,331.75,319.0,319.05,321.68,849.0,313.5,74343,23914582.15,2648,RAMCOSYS
2016-11-24,EQ,320.0,334.7,310.3,319.05,320.0,318.85,323.36,849.0,310.3,31914,10319705.05,2272,RAMCOSYS
2016-11-25,EQ,322.0,327.2,313.1,318.85,314.6,314.8,318.39,849.0,310.3,53169,16928708.0,3047,RAMCOSYS
2016-11-28,EQ,315.0,347.9,310.05,314.8,319.95,319.6,325.07,849.0,310.05,232270,75503882.1,9464,RAMCOSYS
2016-11-29,EQ,324.95,326.95,304.1,319.6,306.0,306.5,317.54,849.0,304.1,142703,45313624.3,2982,RAMCOSYS
2016-11-30,EQ,312.85,318.7,308.55,306.5,310.3,313.2,313.54,849.0,304.1,110815,34745435.9,2611,RAMCOSYS
2016-12-01,EQ,315.0,342.5,314.0,313.2,333.0,333.45,334.27,849.0,304.1,285137,95312295.35,10022,RAMCOSYS
2016-12-02,EQ,334.9,340.8,323.0,333.45,327.8,325.85,332.24,849.0,304.1,60573,20125026.6,2154,RAMCOSYS
2016-12-05,EQ,329.2,333.7,323.05,325.85,323.7,324.2,326.86,832.4,304.1,23989,7840933.4,1517,RAMCOSYS
2016-12-06,EQ,326.9,332.65,323.5,324.2,325.9,327.0,328.64,832.4,304.1,36949,12143034.4,818,RAMCOSYS
2016-12-07,EQ,323.0,329.5,317.5,327.0,318.0,318.8,322.48,832.4,304.1,27312,8807704.1,744,RAMCOSYS
2016-12-08,EQ,320.0,324.7,312.0,318.8,316.0,316.25,317.72,832.4,304.1,100019,31777571.9,1104,RAMCOSYS
2016-12-09,EQ,316.3,321.0,311.0,316.25,312.0,311.95,314.41,832.4,304.1,61126,19218730.3,1753,RAMCOSYS
2016-12-12,EQ,312.0,319.05,299.0,311.95,299.1,300.95,306.69,832.4,299.0,84581,25940183.85,2113,RAMCOSYS
2016-12-13,EQ,299.95,305.35,293.7,300.95,297.95,298.15,299.07,832.4,293.7,43701,13069535.85,1510,RAMCOSYS
2016-12-14,EQ,299.9,301.0,287.25,298.15,288.1,289.95,297.32,832.4,287.25,139270,41408243.55,2276,RAMCOSYS
