date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-03,EQ,165.65,165.65,159.0,161.85,160.0,160.55,161.85,279.45,153.0,10474,1695262.45,341,REPL
2022-10-04,EQ,162.95,163.4,159.75,160.55,160.5,161.05,161.28,279.45,153.0,8629,1391654.1,222,REPL
2022-10-06,EQ,163.15,163.15,160.05,161.05,160.25,160.95,161.03,279.45,153.0,8327,1340931.2,303,REPL
2022-10-07,EQ,163.2,163.2,159.8,160.95,160.0,160.1,160.32,279.45,153.0,14613,2342752.5,286,REPL
2022-10-10,EQ,161.5,161.5,160.0,160.1,161.0,160.8,160.62,279.45,153.0,6742,1082908.4,203,REPL
2022-10-11,EQ,161.8,163.2,158.55,160.8,159.0,159.3,160.42,279.45,153.0,13101,2101694.35,350,REPL
2022-10-12,EQ,160.95,164.95,157.4,159.3,158.0,158.65,160.32,279.45,153.0,16224,2601091.6,330,REPL
2022-10-13,EQ,160.35,160.35,155.5,158.65,156.0,156.55,157.75,279.45,153.0,11738,1851727.65,385,REPL
2022-10-14,EQ,158.85,159.9,157.0,156.55,159.9,158.95,158.32,279.45,153.0,12549,1986800.55,350,REPL
2022-10-17,EQ,159.9,159.9,154.6,158.95,158.0,157.4,157.05,279.45,153.0,8658,1359695.65,368,REPL
2022-10-18,EQ,155.5,159.6,154.05,157.4,155.3,154.75,156.07,279.45,153.0,15474,2415073.5,383,REPL
2022-10-19,EQ,157.0,157.0,153.0,154.75,153.0,153.25,154.6,279.45,153.0,9407,1454315.5,339,REPL
2022-10-20,EQ,152.0,181.1,152.0,153.25,172.4,172.6,174.24,279.45,152.0,157654,27470249.35,3085,REPL
2022-10-21,EQ,174.9,177.45,169.0,172.6,170.6,170.85,173.4,279.45,152.0,45682,7921293.45,1495,REPL
2022-10-24,EQ,173.35,177.95,171.1,170.85,175.0,174.9,174.78,279.45,152.0,6216,1086408.35,250,REPL
2022-10-25,EQ,176.0,176.0,169.5,174.9,171.0,170.7,171.65,279.45,152.0,6771,1162262.1,261,REPL
2022-10-27,EQ,171.1,173.25,164.55,170.7,169.9,169.55,168.66,279.45,152.0,17417,2937630.6,442,REPL
2022-10-28,EQ,167.25,171.8,165.0,169.55,165.0,165.75,167.16,279.45,152.0,18239,3048836.4,429,REPL
2022-10-31,EQ,165.25,169.95,165.25,165.75,167.0,167.6,168.18,279.45,152.0,15341,2580007.95,312,REPL
2022-11-01,EQ,167.5,167.95,165.85,167.6,166.2,166.4,166.71,279.45,152.0,9451,1575539.05,326,REPL
2022-11-02,EQ,169.0,169.65,165.5,166.4,166.0,165.8,166.86,279.45,152.0,4370,729198.15,232,REPL
2022-11-03,EQ,166.1,167.8,164.05,165.8,165.0,164.65,165.77,279.45,152.0,4579,759059.25,213,REPL
2022-11-04,EQ,162.15,165.0,162.15,164.65,164.0,163.3,163.74,279.45,152.0,12287,2011820.6,265,REPL
2022-11-07,EQ,164.95,164.95,158.0,163.3,158.35,159.65,161.48,279.45,152.0,23276,3758721.5,580,REPL
2022-11-09,EQ,163.9,164.0,158.0,159.65,161.75,161.3,161.86,279.45,152.0,12999,2103963.9,314,REPL
2022-11-10,EQ,162.05,164.75,160.3,161.3,164.7,162.6,161.92,279.45,152.0,5898,954985.25,180,REPL
2022-11-11,EQ,162.05,164.8,159.0,162.6,160.0,160.1,161.16,279.45,152.0,6095,982298.1,246,REPL
2022-11-14,EQ,160.0,161.95,159.6,160.1,161.05,160.65,160.57,279.45,152.0,8337,1338667.05,256,REPL
2022-11-15,EQ,161.05,161.05,157.0,160.65,159.95,158.25,158.91,279.45,152.0,7523,1195481.6,336,REPL
2022-11-16,EQ,161.95,161.95,151.85,158.25,155.1,156.7,157.07,279.45,151.85,16353,2568583.55,545,REPL
2022-11-17,EQ,159.4,159.4,155.0,156.7,155.25,156.15,156.69,279.45,151.85,10861,1701770.5,447,REPL
2022-11-18,EQ,157.55,157.55,156.25,156.15,157.5,157.0,156.86,279.45,151.85,4432,695196.3,190,REPL
2022-11-21,EQ,157.75,159.25,153.0,157.0,157.0,156.75,156.27,279.45,151.85,9100,1422035.75,439,REPL
2022-11-22,EQ,158.4,158.4,153.65,156.75,154.8,155.65,155.41,279.45,151.85,8430,1310137.3,328,REPL
2022-11-23,EQ,155.0,156.7,152.0,155.65,154.35,153.85,153.84,279.45,151.85,9570,1472296.35,451,REPL
2022-11-24,EQ,156.05,156.05,151.0,153.85,151.6,153.0,153.59,279.45,151.0,9568,1469530.45,368,REPL
2022-11-25,EQ,152.0,155.95,152.0,153.0,153.55,153.85,153.93,279.45,151.0,11003,1693678.15,357,REPL
2022-11-28,EQ,153.85,155.7,153.0,153.85,154.2,153.65,153.85,279.45,151.0,14382,2212665.15,328,REPL
2022-11-29,EQ,153.65,157.65,150.25,153.65,151.75,151.35,152.44,279.45,150.25,13587,2071220.5,415,REPL
2022-11-30,EQ,152.0,153.2,150.0,151.35,150.4,150.7,151.11,279.45,150.0,23927,3615718.15,389,REPL
2022-12-01,EQ,152.95,152.95,150.0,150.7,151.8,150.9,150.73,279.45,150.0,17999,2712953.7,453,REPL
2022-12-02,EQ,153.75,154.0,150.0,150.9,150.0,150.3,151.27,279.45,150.0,30173,4564181.75,487,REPL
2022-12-05,EQ,148.6,155.0,148.6,150.3,153.35,154.25,152.64,279.45,148.6,23435,3577076.0,563,REPL
2022-12-06,EQ,156.2,158.0,151.15,154.25,154.0,153.7,154.78,279.45,148.6,27367,4235826.5,910,REPL
2022-12-07,EQ,151.5,154.95,149.9,153.7,150.15,150.25,150.93,279.45,148.6,12785,1929619.85,392,REPL
2022-12-08,EQ,152.3,152.3,148.0,150.25,149.95,149.5,150.3,279.45,148.0,13719,2061912.85,651,REPL
2022-12-09,EQ,147.75,153.0,140.1,149.5,144.0,144.4,147.8,279.45,140.1,28672,4237638.5,860,REPL
2022-12-12,EQ,143.95,151.5,142.05,144.4,150.45,150.05,146.84,279.45,140.1,16718,2454820.85,727,REPL
2022-12-13,EQ,148.6,152.0,148.6,150.05,150.95,151.05,150.53,279.45,140.1,7226,1087737.75,253,REPL
2022-12-14,EQ,150.1,152.7,147.0,151.05,148.0,148.55,150.2,279.45,140.1,11848,1779618.55,332,REPL
2022-12-15,EQ,150.0,151.85,144.25,148.55,145.0,146.85,148.88,279.45,140.1,11683,1739339.05,485,REPL
2022-12-16,EQ,145.1,147.95,143.35,146.85,146.75,145.6,145.12,279.45,140.1,18537,2690148.75,561,REPL
2022-12-19,EQ,144.1,147.2,144.1,145.6,145.75,146.9,146.23,279.45,140.1,9403,1375030.05,379,REPL
2022-12-20,EQ,148.9,148.9,144.25,146.9,145.0,145.0,145.25,279.45,140.1,6336,920319.75,264,REPL
2022-12-21,EQ,144.0,146.9,139.75,145.0,141.25,140.45,142.84,279.45,139.75,14051,2007097.4,482,REPL
2022-12-22,EQ,141.0,141.95,137.0,140.45,139.9,138.35,139.06,279.45,137.0,21946,3051804.4,698,REPL
2022-12-23,EQ,140.0,140.0,130.0,138.35,131.05,131.95,134.66,279.45,130.0,27131,3653489.5,885,REPL
2022-12-26,EQ,132.1,139.45,131.6,131.95,135.0,134.4,135.13,279.45,130.0,16382,2213688.75,629,REPL
2022-12-27,EQ,136.35,148.9,134.8,134.4,141.5,142.55,142.28,279.45,130.0,22856,3251971.2,550,REPL
2022-12-28,EQ,142.0,144.45,138.1,142.55,141.0,139.9,140.97,279.45,130.0,10777,1519258.85,507,REPL
2022-12-29,EQ,139.9,139.9,138.0,139.9,139.0,138.55,138.99,279.45,130.0,3601,500513.8,165,REPL
2022-12-30,EQ,140.55,140.55,135.6,138.55,137.5,137.95,138.07,279.45,130.0,10599,1463368.0,325,REPL
2023-01-02,EQ,139.95,141.5,138.8,137.95,140.5,140.05,139.95,279.45,130.0,9209,1288798.3,277,REPL
2023-01-03,EQ,140.0,140.05,136.95,140.05,137.5,137.55,137.21,279.45,130.0,58154,7979496.5,320,REPL
2023-01-04,EQ,137.55,139.2,135.85,137.55,139.1,138.65,138.2,279.45,130.0,12017,1660777.0,345,REPL
2023-01-05,EQ,137.05,144.95,137.05,138.65,142.6,142.6,141.28,279.45,130.0,11447,1617256.4,254,REPL
2023-01-06,EQ,143.7,143.7,138.0,142.6,139.5,138.9,140.09,279.45,130.0,10152,1422239.5,286,REPL
2023-01-09,EQ,139.95,166.65,139.95,138.9,166.65,161.85,160.33,277.0,130.0,95628,15332496.2,1294,REPL
2023-01-10,EQ,162.0,166.0,154.05,161.85,155.0,154.95,158.56,277.0,130.0,38364,6082806.0,873,REPL
2023-01-11,EQ,156.4,156.4,148.6,154.95,149.1,150.4,151.41,277.0,130.0,66063,10002796.2,759,REPL
2023-01-12,EQ,149.95,150.35,145.5,150.4,149.15,147.55,147.9,277.0,130.0,10240,1514455.55,525,REPL
2023-01-13,EQ,147.9,162.0,146.1,147.55,159.6,158.4,157.03,277.0,130.0,34433,5407162.65,702,REPL
2023-01-16,EQ,157.0,157.0,150.15,158.4,150.25,151.1,153.08,265.75,130.0,16534,2531003.25,441,REPL
2023-01-17,EQ,150.5,153.85,149.7,151.1,151.35,151.9,151.96,265.75,130.0,8607,1307919.2,251,REPL
2023-01-18,EQ,150.7,155.85,149.0,151.9,155.05,153.15,151.21,265.75,130.0,17224,2604513.85,384,REPL
2023-01-19,EQ,154.8,155.05,151.15,153.15,153.0,153.1,153.33,265.75,130.0,7600,1165334.45,259,REPL
2023-01-20,EQ,152.2,160.0,150.8,153.1,157.8,156.55,156.24,265.75,130.0,16183,2528468.15,425,REPL
2023-01-23,EQ,156.5,158.9,152.1,156.55,154.45,154.1,155.16,259.0,130.0,8757,1358769.55,314,REPL
2023-01-24,EQ,157.15,157.15,151.8,154.1,153.95,152.55,153.96,259.0,130.0,4384,674956.0,142,REPL
2023-01-25,EQ,154.5,154.5,150.0,152.55,150.75,150.45,150.99,259.0,130.0,5438,821096.25,261,REPL
2023-01-27,EQ,154.55,154.55,147.65,150.45,150.0,149.95,149.37,259.0,130.0,6162,920434.8,227,REPL
2023-01-30,EQ,148.35,152.4,147.25,149.95,147.3,148.5,149.22,259.0,130.0,9439,1408497.1,205,REPL
2023-01-31,EQ,146.15,163.75,146.15,148.5,157.0,159.15,159.22,259.0,130.0,44757,7126369.45,635,REPL
2023-02-01,EQ,161.0,162.25,152.2,159.15,152.2,152.7,157.65,259.0,130.0,18783,2961187.8,536,REPL
2023-02-02,EQ,152.7,154.4,149.25,152.7,150.75,149.8,151.82,259.0,130.0,6763,1026777.35,250,REPL
2023-02-03,EQ,151.95,153.5,149.0,149.8,151.0,151.1,150.49,259.0,130.0,9586,1442608.45,276,REPL
2023-02-06,EQ,152.2,155.45,150.0,151.1,152.0,150.4,152.04,240.9,130.0,7981,1213393.0,328,REPL
2023-02-07,EQ,150.3,152.5,145.05,150.4,145.35,146.85,148.11,240.9,130.0,18985,2811943.9,680,REPL
2023-02-08,EQ,146.85,149.05,144.1,146.85,146.0,146.2,146.4,240.9,130.0,10955,1603827.2,285,REPL
2023-02-09,EQ,148.35,162.0,146.05,146.2,156.2,158.35,157.03,240.9,130.0,37201,5841571.8,717,REPL
2023-02-10,EQ,158.0,158.0,152.0,158.35,153.0,152.85,154.78,240.9,130.0,15074,2333178.65,481,REPL
2023-02-13,EQ,152.85,152.85,148.15,152.85,150.25,150.35,150.53,234.8,130.0,10454,1573599.55,289,REPL
2023-02-14,EQ,150.25,153.0,150.25,150.35,150.55,150.6,151.18,234.8,130.0,10178,1538744.35,236,REPL
2023-02-15,EQ,153.0,153.0,145.35,150.6,145.55,147.05,148.32,234.8,130.0,10081,1495253.1,369,REPL
2023-02-16,EQ,149.15,158.45,148.3,147.05,153.3,152.8,153.41,234.8,130.0,26151,4011899.6,793,REPL
2023-02-17,EQ,154.5,155.0,148.35,152.8,148.7,149.6,151.13,234.8,130.0,14497,2190934.15,533,REPL
2023-02-20,EQ,150.0,153.45,148.1,149.6,148.2,148.85,150.4,234.35,130.0,9600,1443880.5,339,REPL
2023-02-21,EQ,149.05,150.8,146.05,148.85,146.05,146.65,147.92,234.35,130.0,15639,2313356.05,285,REPL
2023-02-22,EQ,149.9,149.9,142.25,146.65,144.0,144.15,144.67,234.35,130.0,13067,1890366.2,479,REPL
2023-02-23,EQ,145.3,148.75,144.4,144.15,148.7,146.05,145.48,234.35,130.0,2339,340270.05,131,REPL
2023-02-24,EQ,148.05,149.7,146.35,146.05,146.45,146.7,148.01,234.35,130.0,2796,413841.55,189,REPL
2023-02-27,EQ,146.7,148.65,140.85,146.7,141.3,142.15,143.81,234.35,130.0,15160,2180195.55,436,REPL
2023-02-28,EQ,144.25,145.9,141.1,142.15,141.55,142.45,143.48,234.35,130.0,9617,1379886.3,375,REPL
2023-03-01,EQ,144.55,150.0,142.15,142.45,148.9,147.75,146.63,234.35,130.0,13890,2036737.35,472,REPL
2023-03-02,EQ,148.9,150.25,145.25,147.75,150.0,148.5,148.21,234.35,130.0,11480,1701400.8,465,REPL
2023-03-03,EQ,148.5,151.95,145.25,148.5,146.3,148.35,148.72,234.35,130.0,13217,1965599.5,441,REPL
2023-03-06,EQ,152.0,152.0,145.1,148.35,145.25,146.0,147.54,234.35,130.0,8824,1301896.45,321,REPL
2023-03-08,EQ,147.9,147.95,145.3,146.0,146.25,146.55,146.85,234.35,130.0,3228,474030.15,143,REPL
2023-03-09,EQ,147.3,147.7,144.05,146.55,144.05,144.75,146.2,234.35,130.0,14010,2048269.0,283,REPL
2023-03-10,EQ,144.8,145.2,142.2,144.75,144.9,143.1,143.57,234.35,130.0,9209,1322145.7,197,REPL
2023-03-13,EQ,144.05,144.2,138.25,143.1,138.3,139.15,141.73,234.35,130.0,17172,2433777.6,350,REPL
2023-03-14,EQ,141.15,147.5,138.8,139.15,140.6,140.95,142.2,234.35,130.0,17096,2431120.75,381,REPL
2023-03-15,EQ,143.05,144.2,139.8,140.95,140.0,140.1,141.17,234.35,130.0,11143,1573082.4,581,REPL
2023-03-16,EQ,139.05,140.2,136.05,140.1,136.15,136.8,137.9,234.35,130.0,12634,1742253.65,294,REPL
2023-03-17,EQ,138.85,139.7,135.55,136.8,137.75,137.65,137.85,234.35,130.0,18028,2485151.55,592,REPL
2023-03-20,EQ,137.65,142.45,135.0,137.65,141.95,140.1,137.5,234.35,130.0,17845,2453695.35,504,REPL
2023-03-21,EQ,141.9,142.0,134.0,140.1,135.25,136.6,137.62,234.35,130.0,34621,4764511.95,713,REPL
2023-03-22,EQ,136.6,138.95,136.6,136.6,137.7,137.05,137.43,234.35,130.0,13130,1804439.3,281,REPL
2023-03-23,EQ,137.5,139.7,137.2,137.05,139.7,138.5,138.5,234.35,130.0,13260,1836487.9,179,REPL
2023-03-24,EQ,138.05,140.95,137.05,138.5,139.0,139.1,138.82,234.35,130.0,24479,3398081.3,371,REPL
2023-03-27,EQ,139.1,139.1,131.8,139.1,134.75,133.15,136.25,234.35,130.0,53142,7240820.35,602,REPL
2023-03-28,EQ,135.05,136.2,132.0,133.15,135.85,135.4,134.44,234.35,130.0,31634,4252828.95,426,REPL
2023-03-29,EQ,135.25,137.35,131.7,135.4,131.85,132.85,135.54,234.35,130.0,48899,6627986.55,408,REPL
2023-03-31,EQ,132.2,138.0,132.2,132.85,134.1,135.0,134.49,234.35,130.0,43855,5898246.55,559,REPL
2023-04-03,EQ,136.0,142.0,135.35,135.0,141.0,140.95,138.37,234.35,130.0,9147,1265632.3,293,REPL
2023-04-05,EQ,140.0,144.0,140.0,140.95,142.3,142.45,142.64,234.35,130.0,19220,2741475.95,586,REPL
2023-04-06,EQ,142.45,158.65,140.5,142.45,155.0,156.8,152.83,234.35,130.0,65064,9943833.8,755,REPL
2023-04-10,EQ,156.0,164.5,156.0,156.8,160.05,161.15,160.1,234.35,130.0,37112,5941741.55,1143,REPL
2023-04-11,EQ,163.0,167.9,161.1,161.15,163.5,165.15,164.89,234.35,130.0,39871,6574318.7,866,REPL
2023-04-12,EQ,165.75,165.8,159.0,165.15,159.1,160.0,161.03,234.35,130.0,17484,2815379.95,602,REPL
2023-04-13,EQ,158.95,160.9,157.1,160.0,158.0,158.6,158.99,234.35,130.0,15486,2462140.0,286,REPL
2023-04-17,EQ,158.1,160.0,155.15,158.6,156.0,157.0,157.18,224.0,130.0,9346,1468965.35,234,REPL
2023-04-18,EQ,158.85,160.4,157.1,157.0,159.1,159.75,158.76,224.0,130.0,6645,1054970.7,207,REPL
2023-04-19,EQ,159.8,167.05,157.1,159.75,162.05,162.9,161.76,224.0,130.0,16046,2595588.25,403,REPL
2023-04-20,EQ,165.0,184.9,159.5,162.9,177.0,176.75,174.13,224.0,130.0,131015,22813766.5,2176,REPL
2023-04-21,EQ,178.0,184.0,170.15,176.75,183.9,182.5,178.35,224.0,130.0,83647,14918307.75,1402,REPL
2023-04-24,EQ,186.85,197.9,186.85,182.5,192.65,193.1,193.18,215.9,130.0,124425,24036279.75,2300,REPL
2023-04-25,EQ,195.0,204.0,190.8,193.1,196.05,197.7,198.82,215.9,130.0,114931,22850226.25,3308,REPL
2023-04-26,EQ,200.5,205.0,197.7,197.7,199.0,198.15,200.55,215.9,130.0,49253,9877566.45,1619,REPL
2023-04-27,EQ,203.0,204.95,183.95,198.15,188.2,188.8,195.19,215.9,130.0,87837,17144806.75,886,REPL
2023-04-28,EQ,188.8,190.9,182.0,188.8,182.0,183.15,185.36,215.9,130.0,53146,9851276.75,727,REPL
2023-05-02,EQ,179.05,185.85,178.3,183.15,182.9,182.25,182.25,215.9,130.0,17789,3242027.6,392,REPL
2023-05-03,EQ,182.05,184.95,177.5,182.25,179.65,179.15,181.63,215.9,130.0,7527,1367121.35,242,REPL
2023-05-04,EQ,179.15,188.35,179.15,179.15,182.0,184.4,183.74,215.9,130.0,11834,2174334.45,275,REPL
2023-05-05,EQ,185.0,186.5,181.1,184.4,182.95,181.6,182.95,215.9,130.0,4397,804430.95,159,REPL
2023-05-08,EQ,181.8,186.5,181.8,181.6,183.05,183.1,183.76,210.0,130.0,18762,3447772.95,282,REPL
2023-05-09,EQ,185.75,187.5,182.0,183.1,182.0,182.8,183.81,210.0,130.0,11491,2112182.7,180,REPL
2023-05-10,EQ,182.0,184.7,181.15,182.8,183.9,183.85,183.13,210.0,130.0,11509,2107643.25,249,REPL
2023-05-11,EQ,185.5,185.5,180.35,183.85,181.5,182.6,183.61,210.0,130.0,8492,1559207.8,163,REPL
2023-05-12,EQ,182.6,184.0,181.0,182.6,181.0,181.65,181.95,210.0,130.0,6460,1175385.3,125,REPL
2023-05-15,EQ,183.95,183.95,180.0,181.65,182.95,180.45,181.29,210.0,130.0,13797,2501226.6,162,REPL
2023-05-16,EQ,186.0,188.0,183.55,180.45,185.5,184.95,186.4,210.0,130.0,22491,4192227.2,259,REPL
2023-05-17,EQ,185.5,192.85,184.0,184.95,189.9,189.8,188.6,210.0,130.0,57100,10769321.9,452,REPL
2023-05-18,EQ,191.5,193.4,187.1,189.8,187.1,188.55,190.6,210.0,130.0,43266,8246306.35,478,REPL
2023-05-19,EQ,192.0,192.0,184.4,188.55,186.0,186.0,187.26,210.0,130.0,25567,4787590.5,267,REPL
2023-05-22,EQ,189.5,189.5,184.25,186.0,185.95,185.3,186.35,205.0,130.0,18927,3527129.05,412,REPL
2023-05-23,EQ,184.1,188.9,184.0,185.3,185.0,185.55,186.16,205.0,130.0,20238,3767512.7,483,REPL
2023-05-24,EQ,183.0,188.0,182.3,185.55,185.0,185.05,185.43,205.0,130.0,26011,4823339.25,555,REPL
2023-05-25,EQ,183.25,183.25,176.55,185.05,178.0,177.15,178.79,205.0,130.0,39118,6994038.0,736,REPL
2023-05-26,EQ,177.4,179.95,173.35,177.15,174.0,174.7,175.97,205.0,130.0,12690,2233094.0,347,REPL
2023-05-29,EQ,173.0,177.8,173.0,174.7,175.9,176.55,175.39,205.0,130.0,13590,2383531.4,468,REPL
2023-05-30,EQ,176.55,176.55,171.6,176.55,171.7,172.05,172.94,205.0,130.0,8751,1513427.7,235,REPL
2023-05-31,EQ,170.3,174.45,168.9,172.05,171.0,171.35,171.22,205.0,130.0,13924,2384032.05,284,REPL
2023-06-01,EQ,171.35,173.2,168.0,171.35,168.0,169.2,170.51,205.0,130.0,12593,2147192.95,187,REPL
2023-06-02,EQ,168.3,180.0,165.35,169.2,174.0,177.05,174.58,205.0,130.0,56674,9894283.25,1015,REPL
2023-06-05,EQ,179.65,181.0,174.1,177.05,175.9,175.25,177.72,205.0,130.0,17763,3156813.2,491,REPL
2023-06-06,EQ,178.85,178.85,173.55,175.25,176.65,176.0,175.88,205.0,130.0,9718,1709217.2,235,REPL
2023-06-07,EQ,176.65,178.45,175.5,176.0,176.45,176.1,176.29,205.0,130.0,9958,1755491.4,312,REPL
2023-06-08,EQ,176.6,178.45,175.25,176.1,175.3,176.1,176.39,205.0,130.0,9221,1626483.85,394,REPL
2023-06-09,EQ,177.7,177.8,173.25,176.1,174.0,174.3,174.54,205.0,130.0,15249,2661520.95,363,REPL
2023-06-12,EQ,176.6,176.6,167.1,174.3,171.0,171.2,171.79,205.0,130.0,20050,3444392.95,432,REPL
2023-06-13,EQ,171.0,174.35,170.1,171.2,170.3,171.15,171.89,205.0,130.0,9375,1611479.9,302,REPL
2023-06-14,EQ,177.7,177.7,172.0,171.15,172.05,172.35,172.73,205.0,130.0,8879,1533709.3,237,REPL
2023-06-15,EQ,173.8,175.55,168.95,172.35,171.8,171.4,172.26,205.0,130.0,21218,3654974.15,382,REPL
2023-06-16,EQ,171.65,173.8,170.0,171.4,170.0,170.65,172.26,205.0,130.0,9383,1616331.45,301,REPL
2023-06-19,EQ,170.75,172.7,167.9,170.65,170.9,170.2,169.78,205.0,130.0,21375,3628966.7,440,REPL
2023-06-20,EQ,172.45,172.5,168.65,170.2,169.0,169.55,169.96,205.0,130.0,10045,1707213.4,252,REPL
2023-06-21,EQ,171.55,175.45,169.0,169.55,172.0,173.25,173.47,205.0,130.0,28331,4914471.2,454,REPL
2023-06-22,EQ,174.5,175.05,171.1,173.25,171.1,171.9,173.3,205.0,130.0,10477,1815689.85,279,REPL
2023-06-23,EQ,171.1,173.45,168.6,171.9,169.5,169.95,170.74,205.0,130.0,8926,1523992.4,280,REPL
2023-06-26,EQ,172.35,172.35,167.1,169.95,169.0,168.05,169.27,205.0,130.0,6704,1134809.55,201,REPL
2023-06-27,EQ,167.0,172.85,167.0,168.05,170.0,169.15,170.07,205.0,130.0,11206,1905841.75,343,REPL
2023-06-28,EQ,170.75,174.05,169.2,169.15,173.95,173.55,172.81,205.0,130.0,15188,2624591.0,300,REPL
2023-06-30,EQ,173.0,176.85,171.4,173.55,176.4,175.05,174.45,205.0,130.0,24656,4301198.3,434,REPL
2023-07-03,EQ,175.05,176.05,171.1,175.05,173.4,172.3,172.81,205.0,130.0,11921,2060085.85,256,REPL
2023-07-04,EQ,172.3,173.0,160.0,172.3,170.05,170.8,169.05,205.0,130.0,31085,5254938.1,628,REPL
2023-07-05,EQ,172.0,173.85,169.8,170.8,171.5,171.2,172.02,205.0,130.0,11620,1998829.3,245,REPL
2023-07-06,EQ,170.55,172.8,165.55,171.2,172.0,172.0,170.42,205.0,130.0,44201,7532541.8,436,REPL
2023-07-07,EQ,172.0,172.95,167.05,172.0,171.25,171.05,170.03,205.0,130.0,16535,2811463.3,648,REPL
2023-07-10,EQ,170.0,173.9,169.35,171.05,172.85,172.05,172.22,205.0,130.0,28688,4940585.7,249,REPL
2023-07-11,EQ,172.0,182.9,171.3,172.05,181.3,181.2,178.76,205.0,130.0,63980,11436768.75,1576,REPL
2023-07-12,EQ,184.5,184.75,178.75,181.2,180.05,180.1,181.8,205.0,130.0,43550,7917333.45,887,REPL
2023-07-13,EQ,182.75,182.75,178.15,180.1,180.0,179.85,180.18,205.0,130.0,19923,3589698.95,370,REPL
2023-07-14,EQ,181.9,182.75,179.4,179.85,182.5,182.05,180.95,205.0,130.0,31815,5756981.55,415,REPL
2023-07-17,EQ,184.0,184.7,179.3,182.05,184.65,183.95,182.77,205.0,130.0,31334,5726949.85,656,REPL
2023-07-18,EQ,184.0,194.3,180.8,183.95,184.15,186.75,188.92,205.0,130.0,78013,14738304.25,1652,REPL
2023-07-19,EQ,188.5,205.0,186.1,186.75,203.9,202.7,197.96,205.0,130.0,186069,36834161.2,3615,REPL
2023-07-20,EQ,209.0,211.4,202.8,202.7,204.65,204.3,206.45,211.4,130.0,114260,23589245.3,3471,REPL
2023-07-21,EQ,200.75,208.95,200.05,204.3,201.2,201.6,203.39,211.4,130.0,31910,6490181.05,1832,REPL
2023-07-24,EQ,206.0,206.8,196.25,201.6,196.25,197.4,200.25,211.4,130.0,28031,5613318.65,1360,REPL
2023-07-25,EQ,199.0,199.0,189.0,197.4,189.0,190.0,192.41,211.4,130.0,36568,7036064.35,1683,REPL
2023-07-26,EQ,190.05,192.35,187.0,190.0,188.7,187.95,188.64,211.4,130.0,15542,2931879.35,703,REPL
2023-07-27,EQ,189.0,192.95,186.05,187.95,191.4,189.2,189.79,211.4,130.0,17713,3361822.95,622,REPL
2023-07-28,EQ,190.0,192.6,185.3,189.2,189.4,187.25,188.32,211.4,130.0,17176,3234612.7,944,REPL
2023-07-31,EQ,190.05,204.8,186.05,187.25,192.8,193.4,197.07,211.4,130.0,98571,19425518.55,3351,REPL
2023-08-01,EQ,192.95,201.3,192.55,193.4,196.55,197.1,197.0,211.4,130.0,38675,7618843.8,1713,REPL
2023-08-02,EQ,199.45,199.45,190.1,197.1,191.35,192.75,193.69,211.4,130.0,20752,4019485.55,1106,REPL
2023-08-03,EQ,193.0,194.75,189.3,192.75,194.75,191.5,191.27,211.4,130.0,8420,1610517.65,590,REPL
2023-08-04,EQ,194.45,194.95,187.5,191.5,189.55,189.85,189.41,211.4,130.0,22201,4204987.05,726,REPL
2023-08-07,EQ,194.0,194.5,186.5,189.85,187.7,187.55,189.16,211.4,130.0,39344,7442231.25,1424,REPL
2023-08-08,EQ,194.0,194.0,187.05,187.55,189.3,188.05,188.58,211.4,130.0,21456,4046159.95,1029,REPL
2023-08-09,EQ,189.5,189.85,186.0,188.05,186.8,186.6,187.62,211.4,130.0,8551,1604340.8,519,REPL
2023-08-10,EQ,188.0,191.0,183.5,186.6,184.15,185.15,186.23,211.4,130.0,12920,2406032.85,831,REPL
2023-08-11,EQ,185.15,187.05,177.65,185.15,178.5,179.35,182.24,211.4,130.0,15104,2752573.85,932,REPL
2023-08-14,EQ,178.55,184.5,178.3,179.35,181.0,181.4,182.02,211.4,130.0,21083,3837517.55,360,REPL
2023-08-16,EQ,183.95,183.95,176.7,181.4,181.0,181.15,180.37,211.4,130.0,10754,1939732.05,316,REPL
2023-08-17,EQ,188.5,189.0,179.1,181.15,182.0,181.9,182.3,211.4,130.0,5400,984428.4,168,REPL
2023-08-18,EQ,184.6,184.6,179.65,181.9,182.45,180.95,181.27,211.4,130.0,11682,2117563.4,202,REPL
2023-08-21,EQ,178.5,194.45,178.0,180.95,185.8,185.25,186.81,211.4,130.0,45373,8476229.85,883,REPL
2023-08-22,EQ,187.9,188.95,185.35,185.25,188.65,188.1,187.9,211.4,130.0,16174,3039078.25,245,REPL
2023-08-23,EQ,188.05,192.0,185.45,188.1,188.0,187.05,187.91,211.4,130.0,31367,5894214.9,299,REPL
2023-08-24,EQ,185.25,189.65,183.15,187.05,188.8,188.05,186.85,211.4,130.0,28984,5415543.55,918,REPL
2023-08-25,EQ,188.45,188.45,181.65,188.05,184.5,186.75,184.92,211.4,130.0,33206,6140549.15,926,REPL
2023-08-28,EQ,185.0,190.0,183.6,186.75,189.0,188.6,187.58,211.4,130.0,31910,5985727.1,847,REPL
