date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-04-06,EQ,282.95,286.9,273.2,282.1,276.9,277.2,281.22,326.8,85.0,1437456,404235766.95,14068,SWSOLAR
2021-04-07,EQ,278.2,289.9,276.95,277.2,284.3,286.1,285.07,326.8,85.0,1449918,413329528.35,19935,SWSOLAR
2021-04-08,EQ,287.9,317.85,280.25,286.1,314.2,310.25,304.0,326.8,85.0,6232873,1894783632.75,101508,SWSOLAR
2021-04-09,EQ,312.0,343.8,304.0,310.25,325.5,326.1,328.33,343.8,85.0,6793880,2230630311.05,106359,SWSOLAR
2021-04-12,EQ,318.0,318.0,291.55,326.1,305.0,302.55,302.97,343.8,97.3,2789321,845081996.05,37999,SWSOLAR
2021-04-13,EQ,305.0,317.0,301.5,302.55,310.0,311.05,310.48,343.8,97.3,1170627,363455263.3,21722,SWSOLAR
2021-04-15,EQ,311.0,313.85,293.7,311.05,304.1,305.9,304.28,343.8,97.3,859530,261539087.8,17825,SWSOLAR
2021-04-16,EQ,306.0,336.0,305.9,305.9,309.7,309.65,321.76,343.8,97.3,3108465,1000175655.05,51746,SWSOLAR
2021-04-19,EQ,302.0,309.8,293.0,309.65,301.8,303.1,302.72,343.8,106.5,1106187,334865826.6,20286,SWSOLAR
2021-04-20,EQ,308.0,323.75,306.3,303.1,314.0,315.6,315.23,343.8,106.5,1707047,538120175.7,29730,SWSOLAR
2021-04-22,EQ,315.6,328.4,308.6,315.6,318.5,319.0,320.0,343.8,106.5,1113380,356278389.05,21857,SWSOLAR
2021-04-23,EQ,321.05,332.9,318.4,319.0,325.8,327.1,326.73,343.8,106.5,1491095,487186398.35,27824,SWSOLAR
2021-04-26,EQ,329.9,333.0,319.3,327.1,322.0,323.35,325.7,343.8,106.5,855599,278665838.7,17162,SWSOLAR
2021-04-27,EQ,324.85,329.75,310.0,323.35,316.9,313.4,318.44,343.8,106.5,989149,314988949.95,17755,SWSOLAR
2021-04-28,EQ,323.0,325.6,309.0,313.4,310.85,310.85,317.14,343.8,106.5,1443693,457859337.5,22669,SWSOLAR
2021-04-29,EQ,314.0,316.65,302.8,310.85,305.1,304.6,307.5,343.8,106.5,789434,242747013.0,11225,SWSOLAR
2021-04-30,EQ,303.0,314.9,299.5,304.6,302.0,301.0,306.33,343.8,106.5,710785,217736730.75,11789,SWSOLAR
2021-05-03,EQ,301.0,310.0,297.0,301.0,306.9,307.95,305.61,343.8,106.5,563113,172091660.85,8410,SWSOLAR
2021-05-04,EQ,309.95,320.0,305.0,307.95,310.1,310.15,312.88,343.8,106.5,922832,288736031.9,11308,SWSOLAR
2021-05-05,EQ,312.25,314.9,307.25,310.15,310.45,310.2,310.51,343.8,106.5,356070,110562171.8,7986,SWSOLAR
2021-05-06,EQ,312.5,313.0,303.25,310.2,307.0,307.7,308.02,343.8,106.5,390628,120321767.5,12469,SWSOLAR
2021-05-07,EQ,308.0,317.95,305.6,307.7,306.7,307.15,311.01,343.8,106.5,909755,282939711.7,14390,SWSOLAR
2021-05-10,EQ,310.4,310.8,303.3,307.15,304.4,304.65,307.42,343.8,106.5,405434,124636550.1,8969,SWSOLAR
2021-05-11,EQ,303.0,308.0,295.0,304.65,296.8,297.25,301.09,343.8,106.5,798016,240278139.45,14550,SWSOLAR
2021-05-12,EQ,299.4,300.8,280.5,297.25,283.35,283.15,288.24,343.8,106.5,996426,287206728.0,19529,SWSOLAR
2021-05-14,EQ,285.95,289.4,268.5,283.15,269.55,269.75,274.29,343.8,106.5,1182217,324265160.65,20458,SWSOLAR
2021-05-17,EQ,262.7,262.7,238.05,269.75,249.0,241.45,244.92,343.8,123.2,7294112,1786510000.45,74414,SWSOLAR
2021-05-18,EQ,256.9,259.9,241.75,241.45,246.7,249.55,249.5,343.8,123.2,5906563,1473705457.05,49461,SWSOLAR
2021-05-19,EQ,249.0,255.0,247.7,249.55,250.5,251.2,251.9,343.8,123.2,1341983,338044519.0,18349,SWSOLAR
2021-05-20,EQ,252.7,254.1,239.85,251.2,240.0,242.2,245.9,343.8,123.2,1236409,304032066.0,14601,SWSOLAR
2021-05-21,EQ,240.1,245.55,229.0,242.2,244.05,242.15,237.76,343.8,123.2,3198367,760430060.75,38884,SWSOLAR
2021-05-24,EQ,245.0,246.35,235.0,242.15,235.65,235.45,237.74,343.8,141.45,1295273,307937761.9,21908,SWSOLAR
2021-05-25,EQ,237.4,240.5,231.75,235.45,233.0,232.6,235.01,343.8,141.45,1334219,313558562.35,22482,SWSOLAR
2021-05-26,EQ,234.75,242.4,228.55,232.6,234.2,233.95,235.48,343.8,141.45,2103417,495322608.25,28314,SWSOLAR
2021-05-27,EQ,235.0,236.25,230.1,233.95,231.75,231.35,233.05,343.8,141.45,804678,187533449.65,12706,SWSOLAR
2021-05-28,EQ,232.2,236.2,228.05,231.35,229.0,229.65,231.15,343.8,141.45,969944,224205942.3,14360,SWSOLAR
2021-05-31,EQ,230.5,231.65,225.4,229.65,227.0,226.5,228.42,343.8,141.45,831368,189902636.9,11951,SWSOLAR
2021-06-01,EQ,226.0,228.25,220.05,226.5,221.2,220.9,223.0,343.8,141.45,1118139,249342720.35,14583,SWSOLAR
2021-06-02,EQ,222.0,239.2,222.0,220.9,233.2,233.35,233.83,343.8,141.45,3802239,889071685.85,45889,SWSOLAR
2021-06-03,EQ,235.2,243.8,235.0,233.35,240.5,240.4,239.51,343.8,141.45,1786329,427845007.1,22094,SWSOLAR
2021-06-04,EQ,241.85,244.9,239.0,240.4,242.45,241.55,242.06,343.8,141.45,1012537,245093850.6,12790,SWSOLAR
2021-06-07,EQ,244.0,244.45,236.0,241.55,237.2,237.35,239.97,343.8,151.55,870831,208970466.75,12646,SWSOLAR
2021-06-08,EQ,239.5,243.85,234.0,237.35,238.1,238.3,238.45,343.8,151.55,717634,171122104.05,10495,SWSOLAR
2021-06-09,EQ,239.0,247.8,236.6,238.3,237.0,238.05,242.41,343.8,151.55,1363880,330619581.3,21041,SWSOLAR
2021-06-10,EQ,239.0,241.6,237.4,238.05,239.55,238.6,239.52,343.8,151.55,438702,105075732.95,6760,SWSOLAR
2021-06-11,EQ,240.0,250.75,239.05,238.6,246.0,244.25,245.67,343.8,151.55,1980596,486576834.25,24487,SWSOLAR
2021-06-14,EQ,244.35,245.45,234.1,244.25,239.95,240.05,239.48,343.8,155.0,587780,140764010.65,9820,SWSOLAR
2021-06-15,EQ,242.0,245.7,239.1,240.05,239.8,239.65,241.61,343.8,155.0,525682,127010727.15,7466,SWSOLAR
2021-06-16,EQ,240.0,241.5,235.55,239.65,236.5,236.35,237.86,343.8,155.0,376966,89666391.1,7117,SWSOLAR
2021-06-17,EQ,235.0,249.7,232.35,236.35,243.5,243.05,244.35,343.8,155.0,1678542,410148813.45,25657,SWSOLAR
2021-06-18,EQ,244.95,247.95,233.0,243.05,239.75,239.4,239.96,343.8,155.0,1033969,248114420.1,15947,SWSOLAR
2021-06-21,EQ,236.0,243.7,234.15,239.4,236.45,236.4,237.94,343.8,161.1,639204,152093845.1,9776,SWSOLAR
2021-06-22,EQ,240.0,255.75,238.5,236.4,251.45,251.15,250.03,343.8,161.1,3406726,851781199.35,40208,SWSOLAR
2021-06-23,EQ,255.25,259.0,245.1,251.15,247.45,247.25,253.26,343.8,161.1,1863270,471896375.95,25377,SWSOLAR
2021-06-24,EQ,248.65,251.1,242.0,247.25,243.7,244.5,245.65,343.8,161.1,482788,118595734.6,8435,SWSOLAR
2021-06-25,EQ,246.4,261.9,245.7,244.5,254.05,253.7,256.54,343.8,161.1,4990909,1280345841.6,55192,SWSOLAR
2021-06-28,EQ,261.5,275.7,259.0,253.7,266.35,263.6,267.01,343.8,183.5,9389795,2507211208.5,100037,SWSOLAR
2021-06-29,EQ,267.0,273.7,261.0,263.6,262.85,262.45,268.18,343.8,183.5,4958538,1329761246.95,54959,SWSOLAR
2021-06-30,EQ,248.1,276.75,248.1,262.45,275.75,272.05,264.14,343.8,183.5,6653981,1757588926.1,60053,SWSOLAR
2021-07-01,EQ,280.0,281.8,261.1,272.05,266.0,266.7,271.24,343.8,183.5,5282868,1432945186.9,60349,SWSOLAR
2021-07-02,EQ,269.15,289.95,265.7,266.7,286.45,287.15,280.55,343.8,183.5,5906378,1657021790.2,64833,SWSOLAR
2021-07-05,EQ,288.4,292.3,276.35,287.15,282.5,283.25,283.77,343.8,183.5,2866398,813393840.15,34350,SWSOLAR
2021-07-06,EQ,285.4,285.4,269.0,283.25,273.5,272.45,276.82,343.8,183.5,1447394,400668579.05,19530,SWSOLAR
2021-07-07,EQ,272.45,279.8,268.45,272.45,274.0,273.55,274.56,343.8,183.5,1178075,323456191.05,17582,SWSOLAR
2021-07-08,EQ,275.0,277.0,267.0,273.55,270.95,272.0,272.19,343.8,183.5,695312,189256349.45,12733,SWSOLAR
2021-07-09,EQ,272.0,276.0,269.0,272.0,269.8,270.25,271.92,343.8,183.5,699204,190130852.9,12166,SWSOLAR
2021-07-12,EQ,272.4,274.9,270.0,270.25,271.4,271.3,272.69,343.8,183.5,794948,216773799.15,14119,SWSOLAR
2021-07-13,EQ,273.5,274.5,268.3,271.3,272.45,272.2,272.15,343.8,183.5,756158,205787496.05,8944,SWSOLAR
2021-07-14,EQ,273.95,290.7,270.45,272.2,285.5,284.05,284.66,343.8,183.5,3453475,983061337.25,39529,SWSOLAR
2021-07-15,EQ,286.5,288.3,277.0,284.05,279.15,280.0,283.3,343.8,183.5,1804119,511098764.25,22556,SWSOLAR
2021-07-16,EQ,280.0,287.0,274.35,280.0,281.35,282.25,281.04,343.8,183.5,1418539,398672342.0,20350,SWSOLAR
2021-07-19,EQ,279.0,282.95,274.1,282.25,275.0,275.3,277.91,343.8,183.5,841942,233985652.55,12304,SWSOLAR
2021-07-20,EQ,273.35,277.2,262.95,275.3,265.0,265.2,268.97,343.8,183.5,864189,232444957.65,13954,SWSOLAR
2021-07-22,EQ,269.6,284.65,267.55,265.2,282.55,282.6,277.2,343.8,183.5,1862033,516152055.9,20363,SWSOLAR
2021-07-23,EQ,285.0,285.35,277.25,282.6,278.0,278.3,280.38,343.8,183.5,963741,270209411.15,14641,SWSOLAR
2021-07-26,EQ,278.9,283.2,274.05,278.3,275.2,275.5,278.16,343.8,183.5,814929,226683409.25,13368,SWSOLAR
2021-07-27,EQ,277.0,293.95,275.6,275.5,290.8,290.7,287.69,343.8,183.5,4391731,1263440740.85,51661,SWSOLAR
2021-07-28,EQ,292.0,292.85,277.8,290.7,281.75,281.75,283.41,343.8,183.5,1632149,462566147.6,22808,SWSOLAR
2021-07-29,EQ,283.5,297.3,280.5,281.75,292.15,293.15,291.47,343.8,183.5,2488810,725403117.3,30529,SWSOLAR
2021-07-30,EQ,291.6,294.9,284.0,293.15,286.0,285.4,288.59,343.8,183.5,1145881,330689808.2,15155,SWSOLAR
2021-08-02,EQ,287.2,293.2,285.8,285.4,289.4,288.55,289.09,343.8,183.5,1053631,304595053.75,12749,SWSOLAR
2021-08-03,EQ,289.4,308.6,285.2,288.55,298.65,300.2,301.23,343.8,183.5,5325258,1604135440.65,64013,SWSOLAR
2021-08-04,EQ,301.5,303.4,286.55,300.2,290.65,291.4,294.4,343.8,183.5,1430570,421153098.85,22308,SWSOLAR
2021-08-05,EQ,292.0,293.35,279.05,291.4,284.2,284.95,284.69,343.8,183.5,1480000,421343872.65,22437,SWSOLAR
2021-08-06,EQ,286.5,295.9,283.05,284.95,284.55,284.9,288.6,343.8,183.5,1035581,298870704.6,18989,SWSOLAR
2021-08-09,EQ,286.0,289.7,278.0,284.9,281.7,280.95,283.41,343.8,183.5,650698,184413033.05,9253,SWSOLAR
2021-08-10,EQ,281.05,283.15,256.25,280.95,267.0,267.45,269.2,343.8,183.5,1110774,299024373.9,16482,SWSOLAR
2021-08-11,EQ,269.0,271.65,256.25,267.45,266.95,267.85,263.24,343.8,183.5,1003065,264043502.05,16477,SWSOLAR
2021-08-12,EQ,269.05,280.0,269.05,267.85,279.95,278.2,275.45,343.8,183.5,1102735,303746561.05,17091,SWSOLAR
2021-08-13,EQ,279.45,280.1,269.05,278.2,270.0,270.55,275.26,343.8,183.5,576102,158576571.6,10567,SWSOLAR
2021-08-16,EQ,265.25,271.7,264.1,270.55,264.2,265.35,267.08,343.8,183.5,822119,219569096.45,11314,SWSOLAR
2021-08-17,EQ,265.9,275.9,261.2,265.35,262.25,263.5,268.2,343.8,183.5,1026577,275326739.1,17926,SWSOLAR
2021-08-18,EQ,265.6,282.3,263.6,263.5,276.5,276.45,275.43,343.8,183.5,1938545,533935672.1,27594,SWSOLAR
2021-08-20,EQ,273.55,282.0,264.05,276.45,265.1,266.65,273.67,343.8,183.5,1201193,328730408.75,21124,SWSOLAR
2021-08-23,EQ,270.5,271.45,248.5,266.65,260.1,259.75,257.94,343.8,183.5,990271,255426087.45,18846,SWSOLAR
2021-08-24,EQ,260.3,277.8,258.05,259.75,275.05,275.85,270.04,343.8,183.5,985835,266218991.7,17959,SWSOLAR
2021-08-25,EQ,274.6,291.25,272.75,275.85,283.75,284.05,284.39,343.8,183.5,1990173,565981245.4,28047,SWSOLAR
2021-08-26,EQ,285.0,314.9,282.35,284.05,311.0,311.45,303.34,343.8,183.5,6918286,2098605468.75,84101,SWSOLAR
2021-08-27,EQ,311.9,318.8,303.2,311.45,313.2,314.9,312.72,343.8,183.5,3365185,1052376595.0,50674,SWSOLAR
2021-08-30,EQ,314.5,324.4,306.35,314.9,319.15,321.6,316.84,343.8,183.5,2375338,752606225.85,35340,SWSOLAR
2021-08-31,EQ,321.5,321.5,307.75,321.6,310.55,311.75,313.98,343.8,183.5,1191032,373957985.3,18738,SWSOLAR
2021-09-01,EQ,314.85,323.8,308.05,311.75,315.2,314.6,315.5,343.8,183.5,1746477,551021655.45,26425,SWSOLAR
2021-09-02,EQ,317.4,346.9,314.85,314.6,332.3,331.55,333.61,346.9,183.5,5001734,1668634646.3,71540,SWSOLAR
2021-09-03,EQ,332.0,335.1,318.45,331.55,323.45,325.15,325.18,346.9,183.5,1632904,530986355.2,27523,SWSOLAR
2021-09-06,EQ,326.7,330.65,319.15,325.15,327.0,326.55,325.15,346.9,183.5,1377180,447785154.2,23938,SWSOLAR
2021-09-07,EQ,327.9,366.95,316.6,326.55,349.25,348.25,349.4,366.95,183.5,9324312,3257935765.05,123524,SWSOLAR
2021-09-08,EQ,355.7,364.4,341.6,348.25,347.6,348.65,353.58,366.95,183.5,4322819,1528448825.1,64494,SWSOLAR
2021-09-09,EQ,345.1,357.6,344.6,348.65,349.05,350.3,350.21,366.95,183.5,1547586,541981909.5,22864,SWSOLAR
2021-09-13,EQ,352.8,383.8,350.75,350.3,358.0,358.95,368.66,383.8,183.5,6563314,2419613821.55,82985,SWSOLAR
2021-09-14,EQ,360.0,369.0,353.55,358.95,360.1,361.3,361.06,383.8,183.5,1876940,677683593.6,29752,SWSOLAR
2021-09-15,EQ,363.95,368.5,356.2,361.3,359.15,360.75,362.08,383.8,183.5,1032920,374001648.1,18229,SWSOLAR
2021-09-16,EQ,363.0,366.7,350.15,360.75,351.5,351.45,357.59,383.8,183.5,1170640,418611655.55,18850,SWSOLAR
2021-09-17,EQ,353.9,369.5,345.5,351.45,364.0,363.55,359.5,383.8,183.5,3515034,1263668907.8,45846,SWSOLAR
2021-09-20,EQ,367.0,375.4,352.25,363.55,356.0,356.5,363.32,383.8,183.5,2278713,827894133.7,35230,SWSOLAR
2021-09-21,EQ,359.55,365.1,352.55,356.5,362.3,362.7,358.48,383.8,183.5,1155019,414049130.1,19211,SWSOLAR
2021-09-22,EQ,364.05,375.0,361.05,362.7,369.0,370.55,367.99,383.8,183.5,1848145,680096633.2,27869,SWSOLAR
2021-09-23,EQ,374.0,376.7,365.1,370.55,366.25,368.1,370.3,383.8,183.5,1229857,455420405.65,21143,SWSOLAR
2021-09-24,EQ,368.05,371.7,353.55,368.1,354.0,355.25,360.48,383.8,183.5,1134395,408928778.4,18343,SWSOLAR
2021-09-27,EQ,357.95,397.15,356.05,355.25,387.7,387.35,381.9,397.15,183.5,6576508,2511597614.8,98557,SWSOLAR
2021-09-28,EQ,389.5,397.8,382.0,387.35,388.05,387.4,387.6,397.8,183.5,2833045,1098100201.55,45351,SWSOLAR
2021-09-29,EQ,384.0,426.3,381.05,387.4,412.0,414.35,405.65,426.3,183.5,8123628,3295370246.8,127588,SWSOLAR
2021-09-30,EQ,424.8,426.95,394.05,414.35,398.5,400.0,406.57,426.95,183.5,6845675,2783252312.45,102708,SWSOLAR
2021-10-01,EQ,397.1,442.3,395.75,400.0,405.0,403.95,421.23,442.3,183.5,11964577,5039851150.3,188317,SWSOLAR
2021-10-04,EQ,408.0,409.7,397.3,403.95,401.3,402.95,404.68,442.3,183.5,2138893,865560529.5,36767,SWSOLAR
2021-10-05,EQ,404.8,416.55,400.0,402.95,408.9,411.25,409.07,442.3,183.5,2193878,897440543.45,36867,SWSOLAR
2021-10-06,EQ,413.85,413.85,387.9,411.25,390.0,391.15,400.35,442.3,183.5,1788525,716031151.25,32127,SWSOLAR
2021-10-07,EQ,399.0,419.9,397.45,391.15,406.0,404.85,410.14,442.3,183.5,2972838,1219286160.1,42337,SWSOLAR
2021-10-08,EQ,408.0,444.25,405.2,404.85,436.0,435.05,430.4,444.25,183.5,5678632,2444092862.7,86489,SWSOLAR
2021-10-11,EQ,445.0,509.1,444.0,435.05,461.5,459.9,476.56,509.1,183.5,18571379,8850427525.8,367074,SWSOLAR
2021-10-12,EQ,463.0,478.8,461.65,459.9,470.0,469.5,470.46,509.1,183.5,4584220,2156705421.4,76031,SWSOLAR
2021-10-13,EQ,473.7,473.7,454.0,469.5,461.75,461.4,462.59,509.1,183.5,2382807,1102269403.45,44898,SWSOLAR
2021-10-14,EQ,462.0,464.6,435.1,461.4,439.5,438.55,444.22,509.1,183.5,2584026,1147879606.7,57024,SWSOLAR
2021-10-18,EQ,443.85,454.55,428.65,438.55,443.0,444.9,442.16,509.1,183.5,2872064,1269914038.45,58094,SWSOLAR
2021-10-19,EQ,445.05,447.6,422.0,444.9,428.0,428.05,437.81,509.1,183.5,1419825,621611965.95,36583,SWSOLAR
2021-10-20,EQ,428.7,434.15,411.15,428.05,417.55,418.0,422.24,509.1,183.5,1223914,516787945.05,34074,SWSOLAR
2021-10-21,EQ,420.0,430.75,402.05,418.0,404.95,405.35,414.55,509.1,183.5,1453614,602590698.8,32649,SWSOLAR
2021-10-22,EQ,408.8,418.0,401.1,405.35,406.05,405.35,408.08,509.1,183.5,1062150,433444111.65,25525,SWSOLAR
2021-10-25,EQ,408.75,410.65,392.1,405.35,399.0,400.15,399.99,509.1,183.5,861452,344573519.4,20974,SWSOLAR
2021-10-26,EQ,404.0,429.0,403.4,400.15,420.0,420.95,419.71,509.1,183.5,1834302,769871806.2,46476,SWSOLAR
2021-10-27,EQ,422.4,428.5,404.2,420.95,406.9,409.2,417.29,509.1,183.5,1441040,601332672.1,26770,SWSOLAR
2021-10-28,EQ,413.0,419.9,406.9,409.2,416.5,415.55,413.98,509.1,183.5,1102247,456311544.4,28199,SWSOLAR
2021-10-29,EQ,417.0,440.9,405.55,415.55,434.0,434.45,430.05,509.1,183.5,2317864,996804863.5,60855,SWSOLAR
2021-11-01,EQ,439.7,451.75,436.7,434.45,444.0,443.8,444.58,509.1,183.5,1488837,661906280.95,31131,SWSOLAR
2021-11-02,EQ,446.9,451.7,440.1,443.8,444.75,444.35,445.62,509.1,183.5,886486,395032759.5,21559,SWSOLAR
2021-11-03,EQ,447.0,447.9,432.55,444.35,437.6,438.15,438.66,509.1,183.5,617304,270784197.65,16382,SWSOLAR
2021-11-04,EQ,443.85,453.0,442.15,438.15,449.65,448.95,447.86,509.1,183.5,791535,354499901.8,22363,SWSOLAR
2021-11-08,EQ,453.15,458.7,444.9,448.95,453.0,453.7,453.28,509.1,183.5,953069,432008227.1,22821,SWSOLAR
2021-11-09,EQ,453.5,455.95,439.5,453.7,442.9,443.2,446.14,509.1,183.5,801685,357664824.75,19233,SWSOLAR
2021-11-10,EQ,443.0,449.2,436.55,443.2,439.4,438.7,442.44,509.1,183.5,519597,229889169.45,14078,SWSOLAR
2021-11-11,EQ,439.6,443.6,429.0,438.7,438.55,437.85,435.69,509.1,183.5,580204,252786826.0,14563,SWSOLAR
2021-11-12,EQ,440.0,442.25,428.0,437.85,434.5,433.45,434.34,509.1,183.5,512039,222396696.35,14868,SWSOLAR
2021-11-15,EQ,420.0,428.75,413.0,433.45,415.75,414.35,418.94,509.1,183.5,1196050,501071295.1,30278,SWSOLAR
2021-11-16,EQ,418.0,424.7,408.5,414.35,409.95,409.7,415.73,509.1,183.5,778247,323539617.3,20384,SWSOLAR
2021-11-17,EQ,411.0,418.0,408.95,409.7,412.15,410.8,413.0,509.1,183.5,560645,231547825.4,14568,SWSOLAR
2021-11-18,EQ,412.95,414.95,398.0,410.8,399.0,399.05,405.14,509.1,183.5,976778,395730490.8,30624,SWSOLAR
2021-11-22,EQ,402.65,409.5,394.0,399.05,402.0,401.05,401.85,509.1,183.5,759983,305400759.7,18618,SWSOLAR
2021-11-23,EQ,401.75,417.0,398.2,401.05,412.0,412.45,409.66,509.1,183.5,704316,288528856.5,16103,SWSOLAR
2021-11-24,EQ,415.6,417.3,402.25,412.45,403.4,403.3,410.04,509.1,183.5,552612,226591058.4,13460,SWSOLAR
2021-11-25,EQ,406.0,409.85,398.2,403.3,403.75,400.55,403.74,509.1,183.5,718619,290133352.6,14498,SWSOLAR
2021-11-26,EQ,397.8,416.7,395.35,400.55,400.0,401.65,404.94,509.1,183.5,1237586,501145880.0,26774,SWSOLAR
2021-11-29,EQ,403.0,404.0,380.0,401.65,383.8,382.6,389.76,509.1,183.5,1083060,422132455.9,27761,SWSOLAR
2021-11-30,EQ,383.0,409.8,383.0,382.6,404.6,399.7,399.44,509.1,183.5,2166355,865339108.15,36467,SWSOLAR
2021-12-01,EQ,404.5,407.9,394.65,399.7,397.5,396.6,399.82,509.1,183.5,444260,177623289.35,11182,SWSOLAR
2021-12-02,EQ,398.55,401.9,393.1,396.6,397.1,396.35,397.69,509.1,183.5,541751,215447090.45,13770,SWSOLAR
2021-12-03,EQ,398.7,407.45,395.1,396.35,397.0,396.95,400.98,509.1,183.5,716070,287130361.6,18900,SWSOLAR
2021-12-06,EQ,399.5,402.15,389.45,396.95,390.5,391.55,395.14,509.1,183.5,462816,182875397.4,14698,SWSOLAR
2021-12-07,EQ,394.75,396.4,385.5,391.55,386.9,386.65,389.68,509.1,183.5,466751,181883806.3,14279,SWSOLAR
2021-12-08,EQ,391.0,393.5,386.55,386.65,388.2,388.05,389.48,509.1,183.5,371901,144849228.2,8813,SWSOLAR
2021-12-09,EQ,391.0,406.95,389.65,388.05,398.6,398.55,398.51,509.1,183.5,914041,364256859.95,18822,SWSOLAR
2021-12-10,EQ,398.0,401.05,388.35,398.55,391.5,391.85,393.15,509.1,183.5,685016,269314223.8,14748,SWSOLAR
2021-12-13,EQ,393.55,401.9,386.7,391.85,388.8,389.45,393.62,509.1,183.5,1051783,414000796.05,17775,SWSOLAR
2021-12-14,EQ,386.7,393.0,383.35,389.45,385.7,384.45,387.06,509.1,183.5,666603,258012961.05,14422,SWSOLAR
2021-12-15,EQ,385.95,397.0,385.25,384.45,387.25,386.95,390.59,509.1,183.5,740571,289261355.15,17259,SWSOLAR
2021-12-16,EQ,395.0,399.0,387.05,386.95,389.75,389.45,391.32,509.1,183.5,697408,272907991.5,16467,SWSOLAR
2021-12-17,EQ,390.0,391.8,380.15,389.45,384.95,384.9,385.17,509.1,183.5,792589,305283654.6,16332,SWSOLAR
2021-12-20,EQ,380.0,382.9,371.8,384.9,375.35,377.05,377.33,509.1,183.5,776218,292892828.7,16818,SWSOLAR
2021-12-21,EQ,379.8,386.8,376.0,377.05,377.45,378.0,380.87,509.1,183.5,432812,164846606.1,10344,SWSOLAR
2021-12-22,EQ,381.0,383.45,377.8,378.0,380.2,379.95,380.4,509.1,183.5,213088,81058737.9,5891,SWSOLAR
2021-12-23,EQ,382.45,384.3,377.0,379.95,378.15,378.05,379.88,509.1,183.5,316807,120348188.7,7346,SWSOLAR
2021-12-24,EQ,380.85,387.7,376.5,378.05,381.5,381.3,381.36,509.1,183.5,482484,183997894.55,10267,SWSOLAR
2021-12-27,EQ,382.5,383.7,377.0,381.3,379.95,379.6,379.99,509.1,183.5,216466,82255045.35,6027,SWSOLAR
2021-12-28,EQ,380.0,385.9,380.0,379.6,381.35,380.65,381.94,509.1,183.5,294950,112651816.4,7287,SWSOLAR
2021-12-29,EQ,380.0,384.8,378.05,380.65,378.4,378.9,381.24,509.1,183.5,335898,128057143.7,6611,SWSOLAR
2021-12-30,EQ,379.0,385.8,378.05,378.9,385.15,382.7,381.82,509.1,183.5,471498,180028251.35,8925,SWSOLAR
2021-12-31,EQ,389.0,393.0,378.6,382.7,381.9,382.4,384.15,509.1,183.5,1108337,425771443.55,25493,SWSOLAR
2022-01-03,EQ,383.0,398.3,382.7,382.4,386.3,386.0,390.54,509.1,183.5,1214692,474390802.0,24145,SWSOLAR
2022-01-04,EQ,392.2,394.0,382.25,386.0,383.4,383.5,385.21,509.1,183.5,696856,268434612.95,15642,SWSOLAR
2022-01-05,EQ,383.45,386.8,381.2,383.5,381.35,382.25,383.23,509.1,183.5,596023,228415690.05,11279,SWSOLAR
2022-01-06,EQ,379.95,380.65,377.1,382.25,377.55,377.5,378.5,509.1,183.5,447630,169429840.15,10742,SWSOLAR
2022-01-07,EQ,380.0,386.4,376.15,377.5,376.85,377.2,379.55,509.1,183.5,1036899,393554005.25,23714,SWSOLAR
2022-01-10,EQ,380.5,381.7,377.0,377.2,377.95,378.1,378.74,509.1,183.5,631678,239243839.55,12868,SWSOLAR
2022-01-11,EQ,378.8,383.5,375.05,378.1,376.0,376.2,378.26,509.1,183.5,701052,265181273.6,10807,SWSOLAR
2022-01-12,EQ,379.0,379.0,372.35,376.2,373.75,374.0,375.46,509.1,183.5,539808,202677133.05,9851,SWSOLAR
2022-01-13,EQ,376.0,394.3,373.0,374.0,390.1,391.9,387.06,509.1,183.5,1969047,762138894.95,31109,SWSOLAR
2022-01-14,EQ,391.5,419.4,388.85,391.9,409.5,409.65,410.01,509.1,183.5,4249713,1742429797.05,77002,SWSOLAR
2022-01-17,EQ,413.0,423.45,412.2,409.65,417.5,417.75,417.1,509.1,183.5,1330165,554814932.4,26641,SWSOLAR
2022-01-18,EQ,419.0,420.0,391.5,417.75,397.0,395.3,404.11,509.1,183.5,1063570,429798311.85,26876,SWSOLAR
2022-01-19,EQ,395.9,407.15,389.0,395.3,402.8,404.2,398.02,509.1,183.5,763149,303746797.95,19222,SWSOLAR
2022-01-20,EQ,407.3,409.45,401.05,404.2,404.7,405.75,405.76,509.1,183.5,897391,364121781.1,18614,SWSOLAR
2022-01-21,EQ,404.0,408.9,389.25,405.75,398.0,396.65,400.57,509.1,183.5,773178,309714427.5,19850,SWSOLAR
2022-01-24,EQ,398.0,399.6,375.05,396.65,376.9,377.75,383.18,509.1,183.5,758393,290601720.4,22437,SWSOLAR
2022-01-25,EQ,375.9,388.5,370.45,377.75,382.0,383.25,382.44,509.1,183.5,437831,167443789.55,13908,SWSOLAR
2022-01-27,EQ,380.0,399.9,377.95,383.25,392.1,389.7,388.01,509.1,183.5,682100,264659040.1,19522,SWSOLAR
2022-01-28,EQ,395.0,397.8,383.1,389.7,386.9,385.35,391.91,509.1,183.5,354948,139106012.6,12238,SWSOLAR
2022-01-31,EQ,393.8,398.3,388.0,385.35,395.1,394.35,393.27,509.1,183.5,464011,182482664.45,12421,SWSOLAR
2022-02-01,EQ,395.1,412.75,392.95,394.35,399.95,398.1,403.92,509.1,183.5,1462440,590715065.15,38745,SWSOLAR
