date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-04,EQ,238.95,242.05,232.5,233.9,234.35,234.25,236.57,274.0,123.25,30454,7204560.15,3086,SMLT
2023-12-05,EQ,241.45,244.4,232.75,234.25,236.95,240.1,239.24,274.0,123.25,38779,9277468.0,2193,SMLT
2023-12-06,EQ,240.1,260.0,236.45,240.1,244.05,244.7,250.31,274.0,123.25,77561,19414265.15,4464,SMLT
2023-12-07,EQ,247.5,255.8,244.6,244.7,250.0,248.7,250.38,274.0,123.25,35486,8885142.25,2146,SMLT
2023-12-08,EQ,251.0,254.0,244.0,248.7,244.5,245.1,247.04,274.0,123.25,14093,3481594.55,1176,SMLT
2023-12-11,EQ,247.0,254.85,241.55,245.1,245.0,243.95,246.0,274.0,123.25,27381,6735669.7,1596,SMLT
2023-12-12,EQ,243.05,250.0,238.2,243.95,242.1,242.5,242.51,274.0,123.25,14844,3599793.5,1172,SMLT
2023-12-13,EQ,241.2,250.0,241.2,242.5,244.5,244.85,245.08,274.0,123.25,21020,5151508.85,1182,SMLT
2023-12-14,EQ,248.5,252.95,245.0,244.85,250.0,249.45,249.5,274.0,123.25,25513,6365427.6,1707,SMLT
2023-12-15,EQ,253.2,253.2,245.85,249.45,247.0,247.95,248.84,274.0,123.25,23591,5870395.0,1412,SMLT
2023-12-18,EQ,252.0,256.0,246.55,247.95,252.95,250.25,251.29,274.0,123.25,46285,11630979.8,2401,SMLT
2023-12-19,EQ,255.0,255.0,243.1,250.25,246.5,246.1,248.36,274.0,123.25,25689,6380041.3,1650,SMLT
2023-12-20,EQ,251.05,251.05,223.8,246.1,235.9,230.55,238.17,274.0,123.25,26443,6297838.15,2278,SMLT
2023-12-21,EQ,227.05,242.4,227.05,230.55,239.0,237.4,235.76,274.0,123.25,22675,5345928.0,1242,SMLT
2023-12-22,EQ,237.4,245.7,235.0,237.4,239.0,236.85,239.13,274.0,123.25,17688,4229784.55,1598,SMLT
2023-12-26,EQ,241.0,241.4,228.95,236.85,231.0,230.85,233.67,274.0,124.05,40329,9423569.75,2010,SMLT
2023-12-27,EQ,231.0,257.55,231.0,230.85,253.1,253.6,249.2,274.0,124.05,152656,38042485.75,6312,SMLT
2023-12-28,EQ,258.0,270.0,248.35,253.6,250.0,250.2,259.89,274.0,124.05,233387,60653802.0,8491,SMLT
2023-12-29,EQ,253.0,260.65,250.55,250.2,251.0,255.25,255.3,274.0,124.05,48318,12335683.6,2873,SMLT
2024-01-01,EQ,250.0,264.6,250.0,255.25,255.65,254.65,258.7,274.0,134.0,66623,17235126.85,4275,SMLT
2024-01-02,EQ,253.0,255.85,245.3,254.65,250.0,249.5,250.35,274.0,134.0,26984,6755489.65,2433,SMLT
2024-01-03,EQ,247.0,295.0,247.0,249.5,281.85,282.55,282.78,295.0,134.0,826697,233776930.75,18024,SMLT
2024-01-04,EQ,284.9,288.8,268.9,282.55,272.0,271.75,280.7,295.0,134.0,168398,47268706.35,10626,SMLT
2024-01-05,EQ,272.8,279.45,266.8,271.75,278.0,277.15,273.12,295.0,134.0,73388,20043907.85,5669,SMLT
2024-01-08,EQ,293.0,293.0,273.75,277.15,281.0,280.7,280.3,295.0,134.0,68278,19138121.1,4885,SMLT
2024-01-09,EQ,280.7,284.0,272.4,280.7,274.0,275.9,278.37,295.0,134.0,30210,8409603.15,2992,SMLT
2024-01-10,EQ,273.15,280.5,271.0,275.9,273.0,273.05,274.16,295.0,134.0,17569,4816731.85,1702,SMLT
2024-01-11,EQ,272.0,277.75,262.75,273.05,273.0,272.65,271.46,295.0,134.0,43425,11788140.15,2890,SMLT
2024-01-12,EQ,272.7,279.95,265.0,272.65,268.0,266.5,272.46,295.0,134.0,36188,9859650.3,2781,SMLT
2024-01-15,EQ,266.05,273.75,260.85,266.5,263.15,262.55,263.96,295.0,138.3,28339,7480341.5,2537,SMLT
2024-01-16,EQ,260.95,268.95,255.1,262.55,261.1,261.1,261.83,295.0,138.3,26448,6924998.75,1923,SMLT
2024-01-17,EQ,264.0,264.45,254.05,261.1,262.0,257.5,257.88,295.0,138.3,32962,8500236.0,2207,SMLT
2024-01-18,EQ,253.65,265.1,248.0,257.5,251.0,250.2,253.27,295.0,138.3,48804,12360656.25,2952,SMLT
2024-01-19,EQ,253.95,259.9,250.05,250.2,252.0,253.95,253.76,295.0,138.3,21334,5413682.3,1465,SMLT
2024-01-20,EQ,255.05,295.0,249.1,253.95,283.0,281.55,279.87,295.0,138.3,182625,51111842.55,7254,SMLT
2024-01-23,EQ,293.5,293.9,267.55,281.55,272.2,274.05,282.56,295.0,151.0,133810,37809342.15,9292,SMLT
2024-01-24,EQ,285.0,285.0,265.0,274.05,265.0,267.5,272.86,295.0,151.0,46260,12622309.5,5082,SMLT
2024-01-25,EQ,267.5,315.0,267.5,267.5,310.0,307.65,298.08,315.0,151.0,525618,156678304.65,31836,SMLT
2024-01-29,EQ,318.0,318.0,294.0,307.65,296.85,300.0,301.26,318.0,151.0,124277,37439692.15,10121,SMLT
2024-01-30,EQ,304.5,309.15,297.2,300.0,305.0,302.9,304.67,318.0,151.0,73568,22413751.95,8391,SMLT
2024-01-31,EQ,307.45,328.0,297.15,302.9,328.0,322.7,317.73,328.0,151.0,136534,43380908.15,9949,SMLT
2024-02-01,EQ,328.0,329.9,317.25,322.7,324.65,323.1,324.14,329.9,151.0,89601,29043543.8,6536,SMLT
2024-02-02,EQ,327.95,331.2,319.85,323.1,323.25,325.75,325.23,331.2,151.0,42359,13776219.25,4005,SMLT
2024-02-05,EQ,359.9,361.25,326.0,325.75,337.55,331.4,337.0,361.25,151.55,96632,32565370.7,8312,SMLT
2024-02-06,EQ,339.9,397.65,333.5,331.4,397.65,391.45,372.7,397.65,151.55,643868,239970685.25,27903,SMLT
2024-02-07,EQ,392.8,448.0,385.05,391.45,428.0,435.65,424.91,448.0,151.55,644633,273911705.15,45671,SMLT
2024-02-08,EQ,426.05,429.95,392.1,435.65,392.1,392.1,397.43,448.0,151.55,146983,58416041.25,4899,SMLT
2024-02-09,EQ,352.9,352.9,352.9,392.1,352.9,352.9,352.9,448.0,151.55,19347,6827556.3,548,SMLT
2024-02-12,EQ,317.65,317.65,317.65,352.9,317.65,317.65,317.65,448.0,154.25,9194,2920474.1,407,SMLT
2024-02-13,EQ,301.8,301.8,301.8,317.65,301.8,301.8,301.8,448.0,154.25,10993,3317687.4,350,SMLT
2024-05-18,EQ,254.0,259.7,240.05,247.35,254.0,255.6,256.63,448.0,155.0,20651,5299628.1,247,SMLT
2024-05-21,EQ,255.0,259.0,242.85,255.6,244.5,244.8,249.14,448.0,155.0,30182,7519455.55,567,SMLT
2024-05-22,EQ,247.9,252.0,232.6,244.8,232.6,232.65,238.51,448.0,155.0,44350,10577914.75,975,SMLT
2024-05-23,EQ,225.1,234.0,223.1,232.65,224.6,224.95,226.61,448.0,155.0,52589,11917216.0,1232,SMLT
2024-05-24,EQ,222.0,226.9,218.1,224.95,221.1,220.5,222.08,448.0,155.0,27769,6166895.9,1026,SMLT
2024-05-27,EQ,220.5,224.5,209.5,220.5,217.0,217.3,215.18,448.0,156.05,39890,8583707.65,1174,SMLT
2024-05-28,EQ,220.0,223.0,212.0,217.3,212.1,217.0,216.43,448.0,156.05,32080,6942936.75,1324,SMLT
2024-05-29,EQ,213.0,219.95,210.25,217.0,214.8,215.3,214.65,448.0,156.05,22209,4767193.95,1186,SMLT
2024-05-30,EQ,215.0,226.05,206.55,215.3,218.55,216.55,215.22,448.0,156.05,56589,12178813.5,2284,SMLT
2024-05-31,EQ,226.8,226.8,214.8,216.55,215.05,217.75,220.66,448.0,156.05,23749,5240550.0,944,SMLT
2024-06-03,EQ,226.0,226.0,211.45,217.75,212.6,212.65,215.06,448.0,164.55,32727,7038416.3,1647,SMLT
2024-06-04,EQ,212.0,214.4,202.05,212.65,202.95,202.2,204.58,448.0,164.55,32189,6585236.9,1094,SMLT
2024-06-05,EQ,206.45,207.05,197.55,202.2,199.05,200.35,200.82,448.0,164.55,31306,6286934.05,1307,SMLT
2024-06-06,EQ,205.9,210.35,201.15,200.35,210.35,210.35,209.19,448.0,164.55,9082,1899892.2,195,SMLT
2024-06-07,EQ,218.0,225.95,200.05,210.35,207.05,206.75,209.43,448.0,164.55,99685,20877384.95,2756,SMLT
2024-06-10,EQ,211.85,213.99,203.85,206.75,205.0,205.8,207.44,448.0,183.95,39625,8219883.62,1692,SMLT
2024-06-11,EQ,211.5,211.99,202.5,205.8,204.0,203.83,205.54,448.0,183.95,43142,8867423.23,1442,SMLT
2024-06-12,EQ,203.83,210.63,202.83,203.83,210.48,208.11,207.28,448.0,183.95,38078,7892631.14,1227,SMLT
2024-06-13,EQ,211.0,214.79,206.18,208.11,209.01,208.44,210.06,448.0,183.95,44113,9266222.14,1152,SMLT
2024-06-14,EQ,210.24,212.08,205.15,208.44,208.0,208.72,208.43,448.0,183.95,25859,5389663.96,1256,SMLT
2024-06-18,EQ,209.0,213.59,203.85,208.72,205.0,206.2,207.78,448.0,197.55,90948,18897263.24,2724,SMLT
2024-06-19,EQ,210.35,210.4,202.35,206.2,205.79,205.39,206.18,448.0,197.55,52363,10795984.11,1772,SMLT
2024-06-20,EQ,205.88,212.95,202.3,205.39,204.0,203.71,206.48,448.0,197.55,51792,10693963.04,2128,SMLT
2024-06-21,EQ,209.42,209.42,199.0,203.71,199.0,200.16,202.22,448.0,197.55,64081,12958586.46,1976,SMLT
2024-06-24,EQ,200.2,203.68,198.15,200.16,202.6,200.78,201.0,448.0,197.55,20544,4129362.42,1333,SMLT
2024-06-25,EQ,198.55,204.32,198.55,200.78,199.59,200.2,201.37,448.0,197.55,22711,4573274.59,1359,SMLT
2024-06-26,EQ,200.2,202.39,194.5,200.2,198.47,198.58,199.08,448.0,194.5,39383,7840226.77,1706,SMLT
2024-06-27,EQ,198.0,203.4,195.55,198.58,196.9,197.64,199.7,448.0,194.5,30974,6185506.32,1519,SMLT
2024-06-28,EQ,202.99,202.99,192.99,197.64,195.0,195.34,196.01,448.0,192.99,47276,9266616.35,2164,SMLT
2024-07-01,EQ,200.0,200.0,195.15,195.34,197.51,196.85,197.33,448.0,192.99,31510,6217751.62,1819,SMLT
2024-07-02,EQ,202.0,202.0,192.1,196.85,195.75,195.3,195.27,448.0,192.1,48870,9542849.32,2370,SMLT
2024-07-03,EQ,198.95,198.95,192.1,195.3,194.0,193.89,195.34,448.0,192.1,28782,5622253.73,1441,SMLT
2024-07-04,EQ,198.9,206.6,194.66,193.89,199.87,199.87,202.18,448.0,192.1,77935,15756573.44,3069,SMLT
2024-07-05,EQ,200.65,205.87,195.35,199.87,198.5,197.06,197.95,448.0,192.1,43857,8681604.58,3397,SMLT
2024-07-08,EQ,200.99,200.99,190.9,197.06,192.0,192.64,193.11,448.0,190.9,59160,11424675.19,2475,SMLT
2024-07-09,EQ,193.61,194.7,190.5,192.64,192.3,192.18,192.28,448.0,190.5,30091,5786028.23,1683,SMLT
2024-07-10,EQ,192.45,198.12,189.0,192.18,191.95,190.94,191.42,448.0,189.0,29459,5639064.65,1430,SMLT
2024-07-11,EQ,192.1,195.0,188.25,190.94,190.43,190.19,190.11,448.0,188.25,37756,7177733.61,1563,SMLT
2024-07-12,EQ,191.35,192.7,188.0,190.19,190.99,188.47,189.12,448.0,188.0,47140,8914903.34,1706,SMLT
2024-07-15,EQ,188.65,191.54,187.47,188.47,189.68,188.38,188.56,448.0,187.47,25936,4890372.23,1200,SMLT
2024-07-16,EQ,189.68,196.45,189.29,188.38,195.0,193.78,192.74,448.0,187.47,43263,8338686.98,1484,SMLT
2024-07-18,EQ,193.78,196.16,187.0,193.78,192.89,189.97,189.78,448.0,187.0,33330,6325325.12,1515,SMLT
2024-07-19,EQ,193.08,194.69,187.0,189.97,187.5,188.74,188.53,448.0,187.0,21972,4142290.97,1535,SMLT
2024-07-22,EQ,190.0,191.39,184.6,188.74,190.0,189.33,188.29,448.0,184.6,25124,4730555.68,1350,SMLT
2024-07-23,EQ,194.5,196.0,181.65,189.33,193.47,193.48,189.48,448.0,181.65,25645,4859235.72,1460,SMLT
2024-07-24,EQ,193.5,195.9,191.0,193.48,192.0,191.38,192.15,448.0,181.65,12443,2390964.02,898,SMLT
2024-07-25,EQ,186.35,194.38,186.35,191.38,191.0,191.15,190.42,448.0,181.65,10716,2040499.34,756,SMLT
2024-07-26,EQ,192.3,199.8,189.72,191.15,191.6,192.82,194.31,448.0,181.65,52169,10136780.98,1842,SMLT
2024-07-29,EQ,199.0,199.0,188.0,192.82,190.69,189.05,190.76,448.0,181.65,30568,5831261.88,1395,SMLT
2024-07-30,EQ,189.05,191.98,188.0,189.05,190.0,189.36,189.97,448.0,181.65,12059,2290803.97,957,SMLT
2024-07-31,EQ,186.0,194.77,186.0,189.36,187.79,188.68,190.88,448.0,181.65,22370,4269886.71,1480,SMLT
2024-08-01,EQ,188.68,196.6,188.0,188.68,190.05,190.58,192.9,448.0,181.65,47905,9240887.14,1433,SMLT
2024-08-02,EQ,189.61,195.01,187.36,190.58,188.0,188.37,190.23,448.0,181.65,19926,3790575.41,1271,SMLT
2024-08-05,EQ,185.0,185.0,178.21,188.37,181.02,182.76,181.11,448.0,178.21,30576,5537506.13,2183,SMLT
2024-08-06,EQ,181.0,185.86,179.0,182.76,179.68,179.44,180.7,448.0,178.21,34779,6284634.72,1770,SMLT
2024-08-07,EQ,182.51,192.37,181.5,179.44,189.0,187.04,186.76,448.0,178.21,36295,6778446.51,1113,SMLT
2024-08-08,EQ,189.29,193.69,188.0,187.04,193.5,191.31,190.82,448.0,178.21,21851,4169503.45,966,SMLT
2024-08-09,EQ,191.31,198.0,191.31,191.31,194.88,194.39,195.71,448.0,178.21,32868,6432544.62,1282,SMLT
2024-08-12,EQ,192.0,195.04,188.01,194.39,190.0,189.34,191.38,448.0,178.21,37285,7135762.09,1242,SMLT
2024-08-13,EQ,189.98,192.8,178.7,189.34,180.9,180.37,185.19,448.0,178.21,44447,8230989.6,1554,SMLT
2024-08-14,EQ,177.95,179.9,170.15,180.37,179.7,171.97,173.63,448.0,170.15,34186,5935567.37,1814,SMLT
2024-08-16,EQ,174.99,177.99,169.03,171.97,173.0,171.17,172.09,448.0,169.03,26110,4493193.01,1145,SMLT
2024-08-19,EQ,174.95,176.6,165.61,171.17,171.6,171.66,171.95,448.0,165.61,33725,5799084.21,1883,SMLT
2024-08-20,EQ,178.4,184.39,172.81,171.66,178.89,178.26,178.63,448.0,165.61,37929,6775097.78,1884,SMLT
2024-08-21,EQ,180.02,183.7,171.35,178.26,174.85,173.95,175.85,448.0,165.61,18111,3184730.28,1167,SMLT
2024-08-22,EQ,174.95,180.0,174.95,173.95,180.0,177.38,177.72,448.0,165.61,10089,1793034.57,798,SMLT
2024-08-23,EQ,182.85,186.0,171.35,177.38,180.4,182.64,182.09,448.0,165.61,50997,9286179.29,2321,SMLT
2024-08-26,EQ,187.99,187.99,177.62,182.64,179.74,179.25,180.41,448.0,165.61,21064,3800113.33,1214,SMLT
2024-08-27,EQ,183.96,184.0,177.0,179.25,178.0,178.23,179.48,448.0,165.61,9528,1710115.36,731,SMLT
2024-08-28,EQ,182.9,182.9,175.15,178.23,178.0,176.7,178.37,448.0,165.61,16460,2936030.61,939,SMLT
2024-08-29,EQ,181.5,186.47,176.89,176.7,180.1,180.84,182.53,448.0,165.61,44822,8181324.59,1987,SMLT
2024-08-30,EQ,185.8,185.8,178.61,180.84,179.0,179.27,179.7,448.0,165.61,8094,1454480.97,580,SMLT
2024-09-02,EQ,177.65,180.99,172.31,179.27,175.0,174.9,176.12,448.0,165.61,20717,3648688.14,1301,SMLT
2024-09-03,EQ,175.0,176.99,173.2,174.9,175.0,174.96,174.59,448.0,165.61,11648,2033642.07,767,SMLT
2024-09-04,EQ,175.03,182.55,175.03,174.96,177.0,176.48,178.77,448.0,165.61,16639,2974564.42,841,SMLT
2024-09-05,EQ,178.23,180.0,175.15,176.48,176.44,177.85,177.88,448.0,165.61,14853,2642097.31,853,SMLT
2024-09-06,EQ,181.85,181.85,174.5,177.85,174.5,175.17,177.04,448.0,165.61,16516,2923984.02,945,SMLT
2024-09-09,EQ,175.0,176.5,166.99,175.17,171.1,170.76,171.17,448.0,165.61,24251,4150985.0,1959,SMLT
2024-09-10,EQ,177.0,177.0,170.26,170.76,174.17,173.28,172.77,448.0,165.61,14156,2445686.48,797,SMLT
2024-09-11,EQ,176.6,176.6,170.28,173.28,171.5,171.58,174.26,448.0,165.61,15917,2773682.76,1375,SMLT
2024-09-12,EQ,176.4,176.4,170.0,171.58,173.35,172.41,172.34,448.0,165.61,14064,2423831.74,797,SMLT
2024-09-13,EQ,174.04,178.0,170.42,172.41,175.0,173.07,173.75,448.0,165.61,20661,3589866.1,1335,SMLT
2024-09-16,EQ,174.53,175.79,169.33,173.07,171.9,171.36,171.16,448.0,165.61,26224,4488538.04,1091,SMLT
2024-09-17,EQ,172.55,172.98,170.1,171.36,171.5,170.92,171.14,448.0,165.61,12960,2217945.01,718,SMLT
2024-09-18,EQ,173.77,177.85,167.8,170.92,169.0,169.18,170.19,448.0,165.61,17274,2939902.22,890,SMLT
2024-09-19,EQ,169.18,172.9,164.0,169.18,167.99,167.38,166.57,448.0,164.0,28232,4702532.35,1392,SMLT
2024-09-20,EQ,169.95,177.06,165.34,167.38,168.3,166.97,170.21,448.0,164.0,40764,6938368.55,1346,SMLT
2024-09-23,EQ,165.05,169.0,165.05,166.97,167.2,167.17,167.61,448.0,164.0,11910,1996237.32,591,SMLT
2024-09-24,EQ,168.79,169.39,165.82,167.17,167.13,167.69,167.84,448.0,164.0,9868,1656252.76,553,SMLT
2024-09-25,EQ,168.49,201.22,168.46,167.69,194.9,194.42,193.72,448.0,164.0,875987,169696605.66,14694,SMLT
2024-09-26,EQ,194.42,194.43,181.21,194.42,183.72,182.65,186.22,448.0,164.0,121109,22553133.22,3632,SMLT
2024-09-27,EQ,183.0,188.0,178.61,182.65,182.0,181.06,182.84,448.0,164.0,51788,9468683.23,1216,SMLT
2024-09-30,EQ,181.06,200.9,179.2,181.06,195.1,193.96,192.64,448.0,164.0,178315,34350107.34,4317,SMLT
2024-10-01,EQ,196.99,204.0,187.25,193.96,188.75,190.4,196.27,448.0,164.0,133180,26139224.54,2960,SMLT
2024-10-03,EQ,183.5,188.0,180.62,190.4,183.95,182.25,184.63,448.0,164.0,36445,6728803.97,1403,SMLT
2024-10-04,EQ,180.5,183.9,176.0,182.25,178.5,178.28,179.57,448.0,164.0,34154,6133123.85,1056,SMLT
2024-10-07,EQ,178.28,184.0,170.35,178.28,170.35,173.47,177.48,448.0,164.0,22203,3940568.86,1029,SMLT
2024-10-08,EQ,171.08,196.6,167.32,173.47,180.8,179.12,185.09,448.0,164.0,64616,11960025.14,2591,SMLT
2024-10-09,EQ,181.0,189.8,179.96,179.12,183.32,184.71,184.46,448.0,164.0,17269,3185377.64,724,SMLT
2024-10-10,EQ,186.9,186.9,183.21,184.71,185.0,185.11,184.99,448.0,164.0,9080,1679708.21,444,SMLT
2024-10-11,EQ,183.15,185.59,180.0,185.11,180.6,180.68,182.44,448.0,164.0,18498,3374855.96,1107,SMLT
2024-10-14,EQ,182.0,209.95,182.0,180.68,204.0,204.87,200.73,448.0,164.0,569380,114290293.99,12723,SMLT
2024-10-15,EQ,207.9,210.5,196.2,204.87,197.5,198.4,203.85,448.0,164.0,188926,38513126.36,5815,SMLT
2024-10-16,EQ,195.5,201.54,188.3,198.4,190.95,191.57,195.32,448.0,164.0,44702,8731414.81,1806,SMLT
2024-10-17,EQ,190.1,200.0,190.1,191.57,196.0,194.45,196.0,448.0,164.0,47474,9304893.23,2336,SMLT
2024-10-18,EQ,194.12,196.19,187.15,194.45,190.2,192.12,192.02,448.0,164.0,25563,4908497.19,1211,SMLT
2024-10-21,EQ,196.8,197.48,186.0,192.12,187.0,186.73,189.46,448.0,164.0,31569,5981063.6,1876,SMLT
2024-10-22,EQ,186.8,188.3,175.15,186.73,176.15,181.21,181.69,448.0,164.0,29921,5436375.34,1775,SMLT
2024-10-23,EQ,180.7,182.73,173.87,181.21,177.9,176.14,177.99,448.0,164.0,21232,3779069.33,1621,SMLT
2024-10-24,EQ,178.8,202.0,174.31,176.14,186.32,185.48,191.64,448.0,164.0,246493,47237177.15,8546,SMLT
2024-10-25,EQ,188.25,188.25,176.4,185.48,181.4,181.17,181.31,448.0,164.0,38717,7019865.22,1988,SMLT
2024-10-28,EQ,183.65,188.09,169.14,181.17,174.0,172.29,176.66,448.0,164.0,68598,12118831.64,2368,SMLT
2024-10-29,EQ,174.85,179.15,174.18,172.29,177.52,177.92,177.44,448.0,164.0,17892,3174773.39,882,SMLT
2024-10-30,EQ,176.61,180.59,176.61,177.92,179.34,179.27,178.91,448.0,164.0,19307,3454292.64,783,SMLT
2024-10-31,EQ,179.38,188.0,177.49,179.27,181.0,181.22,182.31,448.0,164.0,36071,6576209.23,1197,SMLT
2024-11-01,EQ,182.8,186.0,181.0,181.22,183.0,182.54,183.35,448.0,164.0,9579,1756300.83,527,SMLT
2024-11-04,EQ,182.54,190.0,177.8,182.54,184.2,185.98,182.91,448.0,164.0,33235,6078941.51,958,SMLT
2024-11-05,EQ,185.98,192.0,181.15,185.98,182.55,183.98,185.53,448.0,164.0,31420,5829348.08,1086,SMLT
2024-11-06,EQ,183.6,185.99,179.25,183.98,182.0,181.1,182.02,448.0,164.0,45443,8271696.23,1608,SMLT
2024-11-07,EQ,184.6,184.6,178.51,181.1,179.5,179.25,180.79,448.0,164.0,25291,4572409.22,1008,SMLT
2024-11-08,EQ,180.44,180.44,166.0,179.25,171.5,169.53,173.14,448.0,164.0,104382,18073174.06,3782,SMLT
2024-11-11,EQ,172.95,175.78,163.35,169.53,167.95,167.51,169.53,448.0,163.35,59290,10051221.89,2291,SMLT
2024-11-12,EQ,167.0,174.0,165.16,167.51,169.5,167.94,170.11,448.0,163.35,42690,7262059.45,1622,SMLT
2024-11-13,EQ,168.4,169.96,148.76,167.94,159.2,156.22,158.72,448.0,148.76,64991,10315510.82,3733,SMLT
2024-11-14,EQ,155.2,160.86,145.82,156.22,148.4,147.29,151.38,448.0,145.82,64196,9718033.8,2247,SMLT
2024-11-18,EQ,149.5,152.87,145.0,147.29,146.26,146.59,149.0,448.0,145.0,50155,7473040.14,2564,SMLT
2024-11-19,EQ,147.1,157.7,147.1,146.59,154.1,154.19,154.67,448.0,145.0,44055,6813858.16,2195,SMLT
2024-11-21,EQ,154.89,158.0,149.65,154.19,152.9,155.54,154.14,448.0,145.0,35201,5425756.44,1390,SMLT
2024-11-22,EQ,153.92,156.75,149.81,155.54,151.81,152.08,153.17,448.0,145.0,18075,2768536.74,1180,SMLT
2024-11-25,EQ,157.0,160.49,151.84,152.08,154.5,153.46,155.28,448.0,145.0,19926,3094180.44,906,SMLT
2024-11-26,EQ,155.65,159.85,153.0,153.46,153.9,154.34,156.11,448.0,145.0,20732,3236455.67,809,SMLT
2024-11-27,EQ,155.37,157.54,152.81,154.34,155.98,155.69,155.44,448.0,145.0,19101,2969010.47,1088,SMLT
2024-11-28,EQ,159.0,163.53,156.5,155.69,163.0,161.53,159.73,448.0,145.0,36647,5853626.67,1600,SMLT
2024-11-29,EQ,164.88,165.34,156.06,161.53,156.2,157.13,158.46,448.0,145.0,16826,2666320.05,1177,SMLT
2024-12-02,EQ,157.11,157.98,154.9,157.13,157.01,157.1,156.72,448.0,145.0,15770,2471408.89,1178,SMLT
2024-12-03,EQ,159.95,160.0,157.5,157.1,158.35,157.96,158.9,448.0,145.0,24846,3947988.87,839,SMLT
2024-12-04,EQ,159.0,163.0,153.61,157.96,157.78,156.48,158.96,448.0,145.0,28697,4561800.36,1592,SMLT
2024-12-05,EQ,159.7,159.7,155.35,156.48,156.9,156.77,156.89,448.0,145.0,19099,2996503.76,736,SMLT
2024-12-06,EQ,158.0,159.3,155.41,156.77,157.98,157.21,157.47,448.0,145.0,13154,2071312.11,790,SMLT
2024-12-09,EQ,161.0,164.24,156.32,157.21,162.45,161.74,160.73,448.0,145.0,34848,5601246.76,1797,SMLT
2024-12-10,EQ,159.55,163.79,159.55,161.74,163.5,162.7,162.47,448.0,145.0,15232,2474817.66,1172,SMLT
2024-12-11,EQ,163.7,177.78,162.0,162.7,169.95,169.16,170.08,448.0,145.0,94208,16022732.81,4509,SMLT
2024-12-12,EQ,169.68,174.0,165.61,169.16,166.0,166.67,168.0,448.0,145.0,35788,6012265.26,1303,SMLT
2024-12-13,EQ,167.5,181.0,161.36,166.67,176.45,174.25,173.46,448.0,145.0,122262,21207387.28,4427,SMLT
2024-12-16,EQ,177.0,180.66,170.82,174.25,174.1,172.48,175.26,448.0,145.0,33727,5911149.06,1935,SMLT
2024-12-17,EQ,173.45,179.4,164.51,172.48,169.0,169.32,171.41,448.0,145.0,65854,11287828.47,2718,SMLT
2024-12-18,EQ,169.33,169.95,161.0,169.32,162.85,161.85,164.78,448.0,145.0,42375,6982602.88,1702,SMLT
2024-12-19,EQ,160.0,164.8,160.0,161.85,162.0,161.3,162.56,448.0,145.0,15843,2575466.44,722,SMLT
2024-12-20,EQ,163.7,170.8,160.0,161.3,162.2,161.83,164.67,448.0,145.0,29671,4886046.2,1391,SMLT
2024-12-23,EQ,165.01,167.71,156.0,161.83,156.79,157.56,159.39,448.0,145.0,58081,9257626.86,1323,SMLT
2024-12-24,EQ,158.04,160.91,156.99,157.56,158.8,159.37,158.37,448.0,145.0,6007,951357.84,287,SMLT
2024-12-26,EQ,161.0,163.85,155.61,159.37,158.57,158.78,158.25,448.0,145.0,25609,4052707.35,1826,SMLT
2024-12-27,EQ,160.31,163.64,158.84,158.78,160.0,160.08,160.77,448.0,145.0,12033,1934547.79,1756,SMLT
2024-12-30,EQ,164.41,164.41,158.34,160.08,160.71,159.97,160.48,448.0,145.0,12574,2017935.7,1097,SMLT
2024-12-31,EQ,163.11,163.11,156.34,159.97,156.85,157.1,158.1,448.0,145.0,9682,1530742.98,763,SMLT
2025-01-01,EQ,159.84,168.0,158.22,157.1,166.0,166.74,164.46,448.0,145.0,31850,5238073.53,1555,SMLT
2025-01-02,EQ,166.74,182.8,165.41,166.74,173.25,174.03,175.63,448.0,145.0,136646,23999044.53,2987,SMLT
2025-01-03,EQ,174.03,176.5,167.15,174.03,167.99,168.55,171.54,448.0,145.0,32559,5585291.53,1392,SMLT
2025-01-06,EQ,174.1,174.1,155.15,168.55,161.7,162.5,161.9,448.0,145.0,50627,8196644.44,3238,SMLT
2025-01-07,EQ,161.2,166.53,161.2,162.5,162.11,163.2,163.95,448.0,145.0,17384,2850047.61,1195,SMLT
2025-01-08,EQ,165.43,165.43,157.46,163.2,158.95,159.26,160.0,448.0,145.0,17978,2876455.1,1164,SMLT
2025-01-09,EQ,160.25,160.38,156.0,159.26,157.0,156.96,158.05,448.0,145.0,11302,1786326.07,1346,SMLT
2025-01-10,EQ,159.0,159.0,149.13,156.96,154.5,155.1,153.83,448.0,145.0,14961,2301491.63,986,SMLT
2025-01-13,EQ,157.4,157.4,145.62,155.1,155.0,150.87,150.75,448.0,145.0,21312,3212877.56,1357,SMLT
2025-01-14,EQ,157.98,157.98,150.0,150.87,151.18,151.5,151.88,448.0,145.0,16985,2579698.46,1191,SMLT
2025-01-15,EQ,151.5,153.17,146.75,151.5,148.0,148.67,149.94,448.0,145.0,24082,3610899.24,1498,SMLT
2025-01-16,EQ,152.44,156.6,149.5,148.67,152.8,154.63,153.67,448.0,145.0,8214,1262256.32,588,SMLT
2025-01-17,EQ,154.89,158.95,149.0,154.63,157.8,155.1,153.79,448.0,145.0,23341,3589540.25,1359,SMLT
