date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-23,EQ,31.37,32.2,30.39,30.65,30.9,31.11,31.78,54.8,29.0,29056,923463.12,109,LEXUS
2025-05-26,EQ,29.51,32.85,29.51,31.11,31.8,31.69,31.66,54.8,29.0,102165,3234177.13,350,LEXUS
2025-05-27,EQ,32.0,32.0,30.71,31.69,31.5,31.48,31.35,54.8,29.0,81164,2544466.38,302,LEXUS
2025-05-28,EQ,31.32,31.44,30.95,31.48,31.35,31.34,31.27,54.8,29.0,125434,3921766.24,132,LEXUS
2025-05-29,EQ,32.46,32.46,31.05,31.34,31.51,31.66,31.73,54.8,29.0,107891,3423857.22,266,LEXUS
2025-05-30,EQ,31.88,32.2,31.31,31.66,31.7,31.7,31.94,54.8,29.0,46949,1499509.95,445,LEXUS
2025-06-02,EQ,31.48,31.87,31.16,31.7,31.7,31.61,31.56,54.8,29.0,2828,89256.41,102,LEXUS
2025-06-03,EQ,31.58,37.93,31.21,31.61,36.0,36.75,36.6,54.8,29.0,117411,4297178.32,571,LEXUS
2025-06-04,EQ,37.5,37.5,33.41,36.75,34.45,34.53,35.28,54.8,29.0,90784,3202610.78,1029,LEXUS
2025-06-05,EQ,34.71,35.9,34.0,34.53,35.9,35.47,35.26,54.8,29.0,46086,1624927.7,501,LEXUS
2025-06-06,EQ,35.07,35.57,34.0,35.47,34.88,34.44,34.96,54.8,29.0,23723,829376.41,503,LEXUS
2025-06-09,EQ,34.2,35.0,34.0,34.44,34.48,34.34,34.53,54.8,29.0,12751,440249.99,162,LEXUS
2025-06-10,EQ,35.0,37.5,34.91,34.34,35.68,35.39,36.47,54.8,29.0,79671,2905666.0,636,LEXUS
2025-06-11,EQ,35.8,37.0,35.01,35.39,36.49,35.98,35.83,54.8,29.0,22181,794698.94,314,LEXUS
2025-06-12,EQ,36.49,37.0,35.01,35.98,35.03,35.34,35.79,54.8,29.0,13819,494553.22,163,LEXUS
2025-06-13,EQ,35.95,35.95,33.72,35.34,35.0,34.9,34.44,54.8,29.0,6055,208563.76,110,LEXUS
