date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-23,EQ,82.85,83.0,75.6,81.9,77.0,77.0,78.48,106.5,43.65,94468,7413726.4,1278,TOTAL
2022-08-24,EQ,77.7,92.4,77.0,77.0,92.4,92.4,89.77,106.5,43.65,564061,50636388.8,4775,TOTAL
2022-08-25,EQ,106.0,110.85,96.0,92.4,110.85,110.85,105.46,110.85,43.65,959008,101133593.35,10129,TOTAL
2022-08-26,EQ,112.8,128.8,107.25,110.85,118.0,118.8,120.67,128.8,43.65,1780646,214877961.05,25610,TOTAL
2022-08-29,EQ,112.85,119.8,110.0,118.8,112.5,112.05,114.37,128.8,43.65,286757,32796728.1,3183,TOTAL
2022-08-30,EQ,116.0,124.8,114.05,112.05,115.5,116.1,119.8,128.8,43.65,266214,31893139.65,2680,TOTAL
2022-09-01,EQ,114.0,121.45,113.4,116.1,115.1,115.4,118.27,128.8,43.65,99430,11759404.25,1381,TOTAL
2022-09-02,EQ,116.05,119.0,110.0,115.4,111.0,111.35,114.1,128.8,43.65,74723,8526261.75,1069,TOTAL
2022-09-05,EQ,114.9,114.95,109.2,111.35,111.95,110.1,112.08,128.8,43.65,67152,7526316.65,762,TOTAL
2022-09-06,EQ,109.05,111.95,103.0,110.1,103.1,103.8,105.48,128.8,43.65,90752,9572784.35,1368,TOTAL
2022-09-07,EQ,108.0,114.15,108.0,103.8,114.15,114.15,112.42,128.8,43.65,145279,16331712.75,1132,TOTAL
2022-09-08,EQ,124.4,125.55,118.45,114.15,125.55,125.55,123.4,128.8,43.65,258979,31956916.75,1495,TOTAL
2022-09-09,EQ,130.0,138.1,116.35,125.55,138.1,137.5,132.79,138.1,43.65,943007,125221954.25,9802,TOTAL
2022-09-12,EQ,143.0,151.25,141.0,137.5,151.25,151.25,146.8,151.25,43.65,491531,72156404.15,5300,TOTAL
2022-09-13,EQ,157.0,158.8,145.55,151.25,146.55,146.95,155.55,158.8,43.65,889364,138338702.75,11391,TOTAL
2022-09-14,EQ,140.55,154.25,139.65,146.95,154.25,154.25,149.86,158.8,43.65,376794,56465593.8,2841,TOTAL
2022-09-15,EQ,161.95,161.95,146.55,154.25,161.95,161.2,155.72,161.95,43.65,728842,113491690.8,4338,TOTAL
2022-09-16,EQ,160.0,169.25,158.0,161.2,169.25,168.8,165.99,169.25,43.65,358030,59428416.75,4056,TOTAL
2022-09-19,EQ,175.0,177.2,166.0,168.8,177.2,177.2,175.53,177.2,43.65,306431,53786567.35,2507,TOTAL
2022-09-20,EQ,180.75,186.05,178.3,177.2,186.05,186.05,184.86,186.05,43.65,81920,15144101.05,634,TOTAL
2022-09-21,EQ,195.35,195.35,176.75,186.05,176.75,176.75,186.18,195.35,43.65,593362,110473887.6,6428,TOTAL
2022-09-22,EQ,170.0,182.95,167.95,176.75,181.0,179.05,171.06,195.35,43.65,415389,71056915.3,3975,TOTAL
2022-09-23,EQ,186.7,187.0,175.5,179.05,184.0,183.0,182.9,195.35,43.65,203347,37192621.05,3357,TOTAL
2022-09-26,EQ,176.1,179.0,173.85,183.0,173.85,173.85,174.6,195.35,43.65,95513,16676607.95,1077,TOTAL
2022-09-27,EQ,171.0,176.0,165.2,173.85,165.2,165.2,168.93,195.35,43.65,51474,8695476.45,552,TOTAL
2022-09-28,EQ,156.95,173.45,156.95,165.2,170.5,170.05,168.83,195.35,43.65,224886,37968597.9,2433,TOTAL
2022-09-29,EQ,178.55,178.55,172.55,170.05,174.85,175.0,177.33,195.35,43.65,171916,30486121.25,1334,TOTAL
2022-09-30,EQ,176.6,176.6,166.4,175.0,169.0,168.1,169.05,195.35,43.65,72013,12173742.95,1532,TOTAL
2022-10-03,EQ,171.5,171.5,159.7,168.1,159.7,159.8,164.05,195.35,43.65,82295,13500632.05,1194,TOTAL
2022-10-04,EQ,164.75,165.0,155.1,159.8,158.7,157.45,158.88,195.35,43.65,50445,8014628.3,979,TOTAL
2022-10-06,EQ,158.7,165.3,157.6,157.45,165.3,165.3,163.55,195.35,43.65,43866,7174188.15,469,TOTAL
2022-10-07,EQ,173.55,173.55,159.45,165.3,165.2,162.9,167.41,195.35,43.65,149731,25066793.75,2002,TOTAL
2022-10-10,EQ,156.0,162.9,156.0,162.9,160.2,160.2,159.95,195.35,43.65,61261,9798860.25,1084,TOTAL
2022-10-11,EQ,160.2,168.2,159.75,160.2,167.0,167.05,166.56,195.35,43.65,144453,24059714.0,1273,TOTAL
2022-10-12,EQ,172.0,172.0,165.0,167.05,167.45,167.1,168.91,195.35,43.65,38240,6459263.8,759,TOTAL
2022-10-13,EQ,169.9,170.0,159.0,167.1,161.0,160.65,162.82,195.35,43.65,40483,6591361.45,774,TOTAL
2022-10-14,EQ,163.25,168.65,161.0,160.65,168.65,168.65,166.99,195.35,43.65,53038,8857013.8,607,TOTAL
2022-10-17,EQ,172.65,177.05,168.5,168.65,177.05,177.05,175.75,195.35,43.65,225015,39545992.9,2046,TOTAL
2022-10-18,EQ,183.0,185.9,182.5,177.05,185.9,185.9,185.11,195.35,43.65,90972,16840074.15,682,TOTAL
2022-10-19,EQ,190.0,195.15,187.45,185.9,195.15,195.15,194.16,195.35,43.65,445072,86414383.2,3154,TOTAL
2022-10-20,EQ,199.0,202.55,185.4,195.15,188.8,188.5,192.32,202.55,43.65,245059,47128894.8,3349,TOTAL
2022-10-21,EQ,193.85,193.85,185.0,188.5,186.0,187.25,187.66,202.55,43.65,74990,14072769.65,935,TOTAL
2022-10-24,EQ,195.0,195.95,188.3,187.25,195.5,194.7,194.28,202.55,43.65,102615,19936122.3,818,TOTAL
2022-10-25,EQ,197.0,197.0,185.0,194.7,186.9,186.05,187.95,202.55,43.65,69719,13103517.2,1164,TOTAL
2022-10-27,EQ,186.05,192.45,186.05,186.05,188.7,187.6,188.5,202.55,43.65,38939,7339968.25,571,TOTAL
2022-10-28,EQ,188.7,189.95,181.0,187.6,181.0,181.65,183.75,202.55,43.65,29120,5350754.9,665,TOTAL
2022-10-31,EQ,184.85,184.85,175.15,181.65,183.9,182.65,179.6,202.55,45.0,32204,5783928.85,662,TOTAL
2022-11-01,EQ,180.0,191.75,180.0,182.65,191.75,191.75,189.9,202.55,45.0,127184,24151956.4,887,TOTAL
2022-11-02,EQ,194.8,201.3,188.0,191.75,188.1,189.25,196.96,202.55,45.0,287942,56713081.2,2734,TOTAL
2022-11-03,EQ,192.95,192.95,184.05,189.25,184.05,184.9,187.0,202.55,45.0,53633,10029549.35,658,TOTAL
2022-11-04,EQ,186.7,188.0,181.15,184.9,185.0,184.95,184.47,202.55,45.0,27509,5074477.75,640,TOTAL
2022-11-07,EQ,184.5,193.95,184.45,184.95,190.0,189.85,190.98,202.55,50.45,103520,19770488.5,876,TOTAL
2022-11-09,EQ,196.0,197.0,189.15,189.85,190.0,190.25,193.71,202.55,50.45,73551,14247779.8,898,TOTAL
2022-11-10,EQ,190.0,193.65,181.1,190.25,181.5,182.35,184.11,202.55,50.45,57999,10678346.1,865,TOTAL
2022-11-11,EQ,186.0,187.5,180.05,182.35,182.9,182.45,183.99,202.55,50.45,47849,8803767.05,671,TOTAL
2022-11-14,EQ,187.0,187.0,176.3,182.45,179.3,179.1,180.09,202.55,50.45,37731,6794945.05,675,TOTAL
2022-11-15,EQ,178.75,183.95,175.1,179.1,177.5,177.6,177.36,202.55,50.45,32585,5779169.9,520,TOTAL
2022-11-16,EQ,179.0,179.05,173.1,177.6,176.0,176.35,177.14,202.55,50.45,38809,6874807.25,395,TOTAL
2022-11-17,EQ,184.0,184.0,176.0,176.35,178.75,177.65,179.2,202.55,50.45,21614,3873317.2,331,TOTAL
2022-11-18,EQ,177.65,179.6,171.4,177.65,171.5,173.35,175.08,202.55,50.45,23542,4121631.75,480,TOTAL
2022-11-21,EQ,175.5,175.5,164.7,173.35,167.45,166.2,167.25,202.55,50.45,62253,10411528.2,679,TOTAL
2022-11-22,EQ,166.15,171.0,164.95,166.2,168.0,168.2,167.71,202.55,50.45,29231,4902187.3,434,TOTAL
2022-11-23,EQ,172.85,172.85,167.0,168.2,170.2,169.5,168.98,202.55,50.45,50331,8504830.8,502,TOTAL
2022-11-24,EQ,172.5,172.5,166.0,169.5,166.5,166.95,168.36,202.55,50.45,12547,2112474.1,284,TOTAL
2022-11-25,EQ,169.9,174.8,165.45,166.95,170.6,172.0,171.22,202.55,50.45,47674,8162872.6,485,TOTAL
2022-11-28,EQ,175.0,177.4,170.55,172.0,174.0,173.75,174.08,202.55,50.8,24170,4207438.9,291,TOTAL
2022-11-29,EQ,170.95,173.85,167.0,173.75,172.45,170.95,171.37,202.55,50.8,16157,2768885.6,239,TOTAL
2022-11-30,EQ,172.9,173.45,168.55,170.95,171.9,170.85,171.31,202.55,50.8,10422,1785406.7,211,TOTAL
2022-12-01,EQ,172.95,172.95,167.3,170.85,170.9,170.1,169.94,202.55,50.8,28929,4916178.15,373,TOTAL
2022-12-02,EQ,171.0,171.95,167.85,170.1,170.5,170.55,170.18,202.55,50.8,16233,2762552.7,166,TOTAL
2022-12-05,EQ,170.55,173.35,168.1,170.55,168.8,169.3,169.34,202.55,51.0,16378,2773464.15,325,TOTAL
2022-12-06,EQ,168.55,170.55,160.85,169.3,162.75,161.5,164.4,202.55,51.0,80538,13240760.85,800,TOTAL
2022-12-07,EQ,162.5,166.95,161.5,161.5,166.9,165.45,164.55,202.55,51.0,22508,3703655.35,365,TOTAL
2022-12-08,EQ,165.5,168.9,164.1,165.45,165.1,165.45,166.17,202.55,51.0,31092,5166491.05,374,TOTAL
2022-12-09,EQ,168.4,168.4,160.0,165.45,161.0,161.7,162.42,202.55,51.0,23766,3860068.1,381,TOTAL
2022-12-12,EQ,157.0,169.75,157.0,161.7,169.75,169.75,168.34,202.55,52.2,69104,11632846.75,572,TOTAL
2022-12-13,EQ,174.9,174.9,169.75,169.75,172.45,172.45,172.76,202.55,52.2,24026,4150615.2,445,TOTAL
2022-12-14,EQ,172.5,172.5,168.0,172.45,170.45,169.7,170.34,202.55,52.2,19439,3311329.05,266,TOTAL
2022-12-15,EQ,165.5,169.45,165.5,169.7,168.85,167.85,167.4,202.55,52.2,15174,2540139.0,286,TOTAL
2022-12-16,EQ,166.95,166.95,161.0,167.85,163.4,161.8,162.75,202.55,52.2,40137,6532148.5,466,TOTAL
2022-12-19,EQ,162.0,167.0,155.1,161.8,162.9,161.5,161.71,202.55,52.2,34862,5637458.35,569,TOTAL
2022-12-20,EQ,166.5,168.0,159.55,161.5,166.0,166.0,165.36,202.55,52.2,40397,6680123.55,341,TOTAL
2022-12-21,EQ,163.0,168.4,157.7,166.0,158.9,158.55,158.97,202.55,52.2,68643,10911928.0,427,TOTAL
2022-12-22,EQ,156.2,163.5,150.65,158.55,162.0,161.15,153.59,202.55,52.2,178043,27345561.6,987,TOTAL
2022-12-23,EQ,160.0,162.0,153.1,161.15,153.25,153.2,157.15,202.55,52.2,70892,11140530.9,907,TOTAL
2022-12-26,EQ,150.0,160.1,150.0,153.2,154.0,154.25,155.7,202.55,52.2,39292,6117935.5,544,TOTAL
2022-12-27,EQ,158.9,158.9,154.75,154.25,158.5,157.35,156.23,202.55,52.2,10302,1609438.5,252,TOTAL
2022-12-28,EQ,160.7,160.8,156.25,157.35,157.55,158.6,159.03,202.55,52.2,16126,2564575.8,330,TOTAL
2022-12-29,EQ,156.8,159.0,154.0,158.6,155.15,155.15,155.54,202.55,52.2,16445,2557898.6,715,TOTAL
2022-12-30,EQ,155.15,160.65,155.15,155.15,157.75,158.85,157.91,202.55,52.2,16157,2551419.2,223,TOTAL
2023-01-02,EQ,159.95,159.95,158.0,158.85,159.85,158.65,158.83,202.55,52.2,11360,1804253.85,192,TOTAL
2023-01-03,EQ,158.15,164.3,155.7,158.65,163.5,162.75,161.96,202.55,52.2,36695,5943187.4,507,TOTAL
2023-01-04,EQ,163.5,165.85,161.1,162.75,161.1,161.55,163.48,202.55,52.2,24390,3987289.0,394,TOTAL
2023-01-05,EQ,162.35,163.0,157.5,161.55,159.1,159.25,159.64,202.55,52.2,7433,1186608.5,225,TOTAL
2023-01-06,EQ,161.75,161.75,155.25,159.25,155.25,156.45,157.68,202.55,52.2,7534,1187972.4,251,TOTAL
2023-01-09,EQ,153.0,159.8,153.0,156.45,156.9,155.25,155.26,202.55,52.2,9196,1427754.15,264,TOTAL
2023-01-10,EQ,155.5,155.5,153.0,155.25,153.9,154.25,154.05,202.55,52.2,8724,1343970.55,191,TOTAL
2023-01-11,EQ,161.9,161.9,154.05,154.25,155.0,155.15,156.61,202.55,52.2,15303,2396582.15,366,TOTAL
2023-01-12,EQ,154.5,155.5,152.95,155.15,153.45,153.9,153.83,202.55,52.2,10925,1680607.8,261,TOTAL
2023-01-13,EQ,153.8,158.0,153.05,153.9,154.25,157.3,155.42,202.55,52.2,5651,878283.7,193,TOTAL
2023-01-16,EQ,157.3,157.3,153.9,157.3,155.0,155.2,155.22,202.55,52.2,4464,692920.75,128,TOTAL
2023-01-17,EQ,155.0,155.95,154.0,155.2,154.1,154.2,154.43,202.55,52.2,6380,985278.45,113,TOTAL
2023-01-18,EQ,152.7,157.1,152.7,154.2,154.55,154.7,155.23,202.55,52.2,9421,1462437.8,188,TOTAL
2023-01-19,EQ,156.5,156.5,155.0,154.7,155.0,155.35,155.59,202.55,52.2,3409,530395.95,88,TOTAL
2023-01-20,EQ,155.1,156.0,154.55,155.35,156.0,155.55,155.42,202.55,52.2,3288,511009.65,97,TOTAL
2023-01-23,EQ,156.35,157.5,153.0,155.55,153.0,153.9,155.17,202.55,52.2,12259,1902224.5,266,TOTAL
2023-01-24,EQ,153.1,155.95,152.3,153.9,152.3,152.9,153.16,202.55,52.2,9300,1424343.1,239,TOTAL
2023-01-25,EQ,152.9,153.4,145.8,152.9,147.3,147.8,148.92,202.55,52.2,20802,3097826.55,467,TOTAL
2023-01-27,EQ,145.8,151.95,140.45,147.8,147.0,145.3,144.15,202.55,52.2,22008,3172489.15,493,TOTAL
2023-01-30,EQ,145.3,149.0,142.0,145.3,144.95,143.15,145.28,202.55,52.2,8243,1197532.7,364,TOTAL
2023-01-31,EQ,143.15,150.3,143.15,143.15,150.3,150.2,148.86,202.55,52.2,19156,2851564.0,340,TOTAL
2023-02-01,EQ,151.25,155.95,142.7,150.2,142.7,142.7,149.53,202.55,52.2,16545,2474023.3,364,TOTAL
2023-02-02,EQ,140.0,142.95,135.6,142.7,138.0,136.6,137.58,202.55,52.2,24569,3380147.2,442,TOTAL
2023-02-03,EQ,132.0,140.0,129.8,136.6,140.0,137.45,131.08,202.55,52.2,63200,8284550.45,599,TOTAL
2023-02-06,EQ,144.3,144.3,138.95,137.45,140.0,139.95,140.65,202.55,52.2,13463,1893588.3,233,TOTAL
2023-02-07,EQ,139.95,144.45,138.55,139.95,140.35,140.45,141.86,202.55,52.2,8547,1212454.6,200,TOTAL
2023-02-08,EQ,146.8,146.8,141.25,140.45,145.95,144.65,143.76,202.55,52.2,17696,2543924.6,312,TOTAL
2023-02-09,EQ,150.0,150.0,145.0,144.65,147.95,146.8,146.61,202.55,52.2,15836,2321790.15,269,TOTAL
2023-02-10,EQ,136.05,140.85,132.15,146.8,139.45,136.35,135.31,202.55,52.2,108761,14716818.1,1092,TOTAL
2023-02-13,EQ,140.95,141.0,132.0,136.35,132.75,133.25,134.29,202.55,52.2,14402,1934112.9,286,TOTAL
2023-02-14,EQ,139.5,139.5,132.35,133.25,134.85,134.85,134.22,202.55,52.2,9045,1214003.35,174,TOTAL
2023-02-15,EQ,138.8,138.8,130.0,134.85,130.0,131.95,133.72,202.55,52.2,14404,1926145.85,266,TOTAL
2023-02-16,EQ,126.7,134.45,126.7,131.95,129.1,130.15,131.2,202.55,52.2,12726,1669660.45,485,TOTAL
2023-02-17,EQ,130.0,132.8,129.0,130.15,129.0,129.5,131.02,202.55,52.2,9166,1200893.5,231,TOTAL
2023-02-20,EQ,129.5,134.0,129.4,129.5,130.0,130.4,131.27,202.55,52.2,19632,2577070.1,1270,TOTAL
2023-02-21,EQ,132.7,133.9,130.25,130.4,131.6,132.25,132.03,202.55,52.2,13746,1814898.0,789,TOTAL
2023-02-22,EQ,131.05,133.65,129.55,132.25,131.0,130.85,131.72,202.55,52.2,47582,6267388.35,2746,TOTAL
2023-02-23,EQ,130.8,132.7,125.35,130.85,125.75,128.3,129.82,202.55,52.2,14951,1940928.75,1442,TOTAL
2023-02-24,EQ,126.0,131.95,126.0,128.3,126.25,126.8,127.6,202.55,52.2,22688,2894971.35,1924,TOTAL
2023-02-27,EQ,131.9,131.9,124.1,126.8,125.0,124.8,125.65,202.55,52.2,22695,2851608.8,535,TOTAL
2023-02-28,EQ,128.7,129.3,124.85,124.8,127.8,127.5,126.4,202.55,52.2,10018,1266290.65,762,TOTAL
2023-03-01,EQ,130.0,134.0,126.1,127.5,134.0,132.1,129.7,202.55,52.2,16187,2099422.95,1067,TOTAL
2023-03-02,EQ,133.0,138.0,132.0,132.1,134.9,134.3,134.1,202.55,52.2,13002,1743576.3,724,TOTAL
2023-03-03,EQ,135.65,139.45,135.6,134.3,139.0,138.05,137.52,202.55,52.2,9016,1239906.7,265,TOTAL
2023-03-06,EQ,144.8,144.95,129.4,138.05,133.2,133.35,133.72,202.55,52.2,34648,4633021.05,1167,TOTAL
2023-03-08,EQ,129.7,132.0,127.05,133.35,132.0,130.95,128.67,202.55,52.2,27118,3489190.85,467,TOTAL
2023-03-09,EQ,132.0,132.0,127.5,130.95,128.0,128.05,128.54,202.55,52.2,19463,2501715.75,298,TOTAL
2023-03-10,EQ,129.75,133.7,126.5,128.05,130.0,132.65,129.03,202.55,52.2,14919,1924986.0,312,TOTAL
2023-03-13,EQ,128.25,133.8,128.25,132.65,129.0,129.1,130.01,202.55,52.2,9676,1257953.9,163,TOTAL
2023-03-14,EQ,129.0,136.0,129.0,129.1,133.05,131.4,130.71,202.55,52.2,11787,1540622.3,159,TOTAL
2023-03-15,EQ,135.85,135.85,128.3,131.4,128.75,129.05,129.34,202.55,52.2,12588,1628078.35,239,TOTAL
2023-03-16,EQ,132.6,132.6,124.0,129.05,129.95,128.8,126.8,202.55,52.2,19568,2481231.75,545,TOTAL
2023-03-17,EQ,129.3,131.15,125.2,128.8,127.75,126.75,127.1,202.55,52.2,43572,5537845.7,373,TOTAL
2023-03-20,EQ,126.5,130.95,125.15,126.75,129.0,129.15,128.75,202.55,52.2,16209,2086855.25,571,TOTAL
2023-03-21,EQ,130.05,130.05,127.0,129.15,129.95,129.95,128.66,202.55,52.2,12697,1633549.85,408,TOTAL
2023-03-22,EQ,131.95,131.95,127.5,129.95,130.0,130.15,130.02,202.55,52.2,9953,1294066.0,211,TOTAL
2023-03-23,EQ,129.0,130.8,126.6,130.15,127.0,127.0,127.76,202.55,52.2,13619,1739984.65,216,TOTAL
2023-03-24,EQ,127.0,129.0,126.0,127.0,128.5,128.05,127.43,202.55,52.2,6011,766000.6,146,TOTAL
2023-03-27,EQ,128.05,128.9,125.0,128.05,125.1,125.35,127.03,202.55,52.2,25882,3287743.0,264,TOTAL
2023-03-28,EQ,125.65,127.0,121.15,125.35,121.15,122.1,124.71,202.55,52.2,11512,1435627.65,253,TOTAL
2023-03-29,EQ,122.0,127.8,120.8,122.1,127.5,125.0,124.07,202.55,52.2,21102,2618122.0,244,TOTAL
2023-03-31,EQ,125.0,126.9,122.05,125.0,122.05,123.75,124.71,202.55,52.2,13176,1643227.55,220,TOTAL
2023-04-03,EQ,124.0,132.3,124.0,123.75,132.0,131.55,128.24,202.55,52.2,13397,1718074.1,189,TOTAL
2023-04-05,EQ,133.95,134.95,131.8,131.55,134.5,134.55,133.63,202.55,52.2,10505,1403825.95,317,TOTAL
2023-04-06,EQ,139.0,139.0,134.1,134.55,135.2,135.75,135.78,202.55,52.2,9296,1262248.75,139,TOTAL
2023-04-10,EQ,137.0,137.0,131.55,135.75,132.6,132.1,132.28,202.55,52.2,7151,945954.55,133,TOTAL
2023-04-11,EQ,135.0,135.0,130.6,132.1,131.0,131.15,132.57,202.55,52.2,18722,2481909.15,517,TOTAL
2023-04-12,EQ,134.5,136.8,126.0,131.15,130.5,132.3,131.34,202.55,52.2,24393,3203669.65,378,TOTAL
2023-04-13,EQ,132.0,133.0,130.6,132.3,130.6,130.65,131.14,202.55,52.2,7488,981969.55,138,TOTAL
2023-04-17,EQ,130.65,136.25,129.8,130.65,132.6,131.75,131.99,202.55,52.2,11290,1490188.8,192,TOTAL
2023-04-18,EQ,131.8,158.1,131.7,131.75,143.65,145.15,149.95,202.55,52.2,254342,38137806.2,4546,TOTAL
2023-04-19,EQ,145.5,149.2,141.2,145.15,142.25,141.9,144.76,202.55,52.2,41598,6021637.65,980,TOTAL
2023-04-20,EQ,143.5,145.45,141.0,141.9,142.5,141.95,143.23,202.55,52.2,16169,2315926.6,614,TOTAL
2023-04-21,EQ,144.0,144.0,137.05,141.95,138.1,138.35,140.5,202.55,52.2,12734,1789187.4,376,TOTAL
2023-04-24,EQ,142.0,143.25,138.05,138.35,141.45,140.35,140.63,202.55,52.2,14154,1990417.55,340,TOTAL
2023-04-25,EQ,142.0,143.25,138.6,140.35,141.45,141.0,141.35,202.55,52.2,18932,2675951.65,465,TOTAL
2023-04-26,EQ,144.85,144.85,138.15,141.0,140.0,139.2,140.38,202.55,52.2,14222,1996462.55,334,TOTAL
2023-04-27,EQ,139.2,141.85,138.8,139.2,138.8,138.9,139.38,202.55,52.2,6165,859289.2,164,TOTAL
2023-04-28,EQ,139.3,141.65,138.15,138.9,139.8,138.7,139.25,202.55,52.2,8056,1121808.7,226,TOTAL
2023-05-02,EQ,138.65,140.85,136.1,138.7,137.0,137.05,138.22,202.55,52.2,9640,1332412.1,281,TOTAL
2023-05-03,EQ,139.5,139.5,135.8,137.05,138.0,138.4,138.28,202.55,52.2,9091,1257061.75,163,TOTAL
2023-05-04,EQ,139.35,144.7,136.15,138.4,144.0,143.6,141.54,202.55,52.2,32619,4616733.4,384,TOTAL
2023-05-05,EQ,154.0,154.0,136.6,143.6,138.8,137.85,140.91,202.55,52.2,36511,5144687.15,847,TOTAL
2023-05-08,EQ,141.0,141.0,135.5,137.85,135.7,136.0,137.59,202.55,52.2,12188,1676904.95,320,TOTAL
2023-05-09,EQ,136.05,138.85,131.25,136.0,131.7,131.6,133.73,202.55,52.2,23002,3076070.55,546,TOTAL
2023-05-10,EQ,134.85,134.85,131.6,131.6,131.6,132.3,132.69,202.55,52.2,5034,667982.5,150,TOTAL
2023-05-11,EQ,132.7,133.3,130.85,132.3,132.4,132.5,131.99,202.55,52.2,8842,1167070.65,192,TOTAL
2023-05-12,EQ,131.1,135.05,131.1,132.5,132.0,132.5,133.64,202.55,52.2,12828,1714328.2,219,TOTAL
2023-05-15,EQ,132.4,138.0,130.05,132.5,134.0,135.35,133.78,202.55,52.2,39024,5220653.55,399,TOTAL
2023-05-16,EQ,134.5,135.9,133.05,135.35,133.85,134.85,134.19,202.55,52.2,6855,919852.1,132,TOTAL
2023-05-17,EQ,134.85,135.25,130.0,134.85,132.1,132.3,133.04,202.55,52.2,20581,2738131.05,297,TOTAL
2023-05-18,EQ,134.5,134.5,129.15,132.3,130.0,130.15,131.17,202.55,52.2,16686,2188666.7,250,TOTAL
2023-05-19,EQ,131.05,133.0,128.0,130.15,132.0,131.35,130.69,202.55,52.2,5490,717482.55,148,TOTAL
2023-05-22,EQ,130.2,134.35,130.1,131.35,130.65,131.0,131.95,202.55,52.2,6037,796596.2,124,TOTAL
2023-05-23,EQ,131.35,131.95,129.0,131.0,130.05,130.25,130.31,202.55,52.2,26873,3501877.3,266,TOTAL
2023-05-24,EQ,130.1,131.95,129.0,130.25,130.65,130.4,130.28,202.55,52.2,7141,930312.25,203,TOTAL
2023-05-25,EQ,132.0,132.9,128.55,130.4,129.05,129.2,130.29,202.55,52.2,13005,1694450.1,261,TOTAL
2023-05-26,EQ,129.2,153.0,129.2,129.2,146.05,145.4,147.39,202.55,52.2,309149,45566866.4,3986,TOTAL
2023-05-29,EQ,147.9,150.8,142.1,145.4,143.0,143.75,146.54,202.55,52.2,66064,9681339.5,846,TOTAL
2023-05-30,EQ,143.75,149.5,141.85,143.75,145.7,145.75,146.35,202.55,52.2,43874,6421132.1,706,TOTAL
2023-05-31,EQ,143.2,143.2,134.45,145.75,138.6,138.85,137.46,202.55,52.2,192213,26422542.25,1708,TOTAL
2023-06-01,EQ,139.6,141.0,134.5,138.85,139.4,136.55,136.78,202.55,52.2,145403,19888487.05,1193,TOTAL
2023-06-02,EQ,138.0,147.5,137.8,136.55,142.55,141.55,142.29,202.55,52.2,61720,8781838.3,970,TOTAL
2023-06-05,EQ,144.5,148.0,139.8,141.55,141.3,142.05,144.03,202.55,52.2,98006,14115761.65,1051,TOTAL
2023-06-06,EQ,145.5,147.1,142.15,142.05,147.1,145.75,145.71,202.55,52.2,50294,7328556.05,1092,TOTAL
2023-06-07,EQ,146.0,147.3,144.6,145.75,145.0,145.3,146.34,202.55,52.2,17732,2594973.15,512,TOTAL
2023-06-08,EQ,146.0,149.95,142.25,145.3,145.0,144.4,146.42,202.55,52.2,42502,6223028.25,554,TOTAL
2023-06-09,EQ,144.0,165.5,144.0,144.4,158.05,158.8,159.05,202.55,52.2,384145,61099322.35,5948,TOTAL
2023-06-12,EQ,161.8,186.6,161.8,158.8,177.0,178.45,176.04,202.55,52.2,718274,126443124.25,13405,TOTAL
2023-06-13,EQ,177.8,179.4,172.0,178.45,173.0,174.25,175.11,202.55,52.2,158817,27810618.75,2961,TOTAL
2023-06-14,EQ,175.8,176.7,167.05,174.25,170.0,169.45,170.31,202.55,52.2,90830,15468951.5,2238,TOTAL
2023-09-18,EQ,121.7,136.9,121.7,121.05,128.5,128.2,130.94,202.55,52.2,86687,11350823.7,1749,TOTAL
2023-09-20,EQ,129.1,135.0,127.5,128.2,132.0,132.8,133.34,202.55,56.7,29157,3887819.25,644,TOTAL
2023-09-21,EQ,133.05,158.8,133.0,132.8,146.4,148.35,150.6,202.55,61.0,401242,60428703.0,5136,TOTAL
2023-09-22,EQ,148.95,153.0,143.0,148.35,149.1,148.7,147.52,202.55,61.0,95927,14151152.85,1756,TOTAL
2023-09-25,EQ,148.9,150.0,143.35,148.7,143.55,144.35,146.32,202.55,68.2,42893,6276022.7,1524,TOTAL
2023-09-26,EQ,144.0,147.15,141.0,144.35,144.75,144.7,144.41,202.55,75.6,46430,6704801.25,1584,TOTAL
2023-09-27,EQ,149.0,149.0,142.5,144.7,144.0,144.25,144.66,202.55,75.6,15399,2227552.75,588,TOTAL
2023-09-28,EQ,144.1,145.0,140.2,144.25,141.75,142.05,143.11,202.55,75.6,14172,2028209.35,239,TOTAL
2023-09-29,EQ,147.8,147.8,137.0,142.05,137.25,138.85,141.19,202.55,75.6,20730,2926883.95,314,TOTAL
2023-10-03,EQ,139.0,141.9,133.25,138.85,134.7,133.9,135.44,202.55,75.6,21902,2966433.55,527,TOTAL
2023-10-04,EQ,130.4,134.2,130.4,133.9,132.0,131.95,132.31,202.55,103.0,18767,2483124.15,449,TOTAL
2023-10-05,EQ,129.15,136.85,129.15,131.95,132.35,134.0,134.2,202.55,103.0,14134,1896712.75,257,TOTAL
2023-10-06,EQ,134.95,135.45,130.95,134.0,134.0,133.75,133.07,202.55,120.8,12658,1684443.15,288,TOTAL
2023-10-09,EQ,115.35,136.45,115.35,133.75,133.3,131.6,130.49,202.55,115.35,14829,1934987.2,446,TOTAL
2023-10-10,EQ,136.5,136.5,130.0,131.6,131.0,130.7,131.86,202.55,115.35,14887,1962989.15,398,TOTAL
2023-10-11,EQ,134.9,134.9,130.05,130.7,130.95,130.35,130.86,202.55,115.35,17063,2232818.3,298,TOTAL
