date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-03-16,EQ,143.2,149.3,137.45,147.45,140.95,140.4,141.9,259.95,129.0,641,90955.2,24,VINDHYATEL
2012-03-19,EQ,142.0,146.0,138.7,140.4,138.7,143.1,140.43,257.9,129.0,2445,343351.4,13,VINDHYATEL
2012-03-20,EQ,140.0,148.0,140.0,143.1,148.0,143.95,140.52,257.9,129.0,4313,606061.5,12,VINDHYATEL
2012-03-21,EQ,142.0,155.0,140.5,143.95,155.0,152.9,148.78,257.9,129.0,9666,1438096.5,103,VINDHYATEL
2012-03-22,EQ,147.0,147.0,147.0,152.9,147.0,147.0,147.0,257.9,129.0,692,101724.0,4,VINDHYATEL
2012-03-23,EQ,149.95,154.95,141.55,147.0,143.0,143.0,146.55,257.9,129.0,6355,931333.6,349,VINDHYATEL
2012-03-26,EQ,150.0,150.0,142.0,143.0,144.95,144.95,144.57,257.9,129.0,12,1734.8,8,VINDHYATEL
2012-03-27,EQ,137.6,139.05,132.1,144.95,132.35,137.85,137.84,257.9,129.0,152,20951.1,10,VINDHYATEL
2012-03-28,EQ,133.15,145.8,130.0,137.85,133.0,132.4,135.12,257.9,129.0,3200,432376.95,85,VINDHYATEL
2012-03-29,EQ,135.0,137.5,126.5,132.4,137.5,133.75,133.66,257.9,126.5,287,38361.05,26,VINDHYATEL
2012-03-30,EQ,139.95,140.95,138.55,133.75,138.55,138.55,139.43,257.9,126.5,1472,205246.2,129,VINDHYATEL
2012-04-02,EQ,149.9,149.9,141.05,138.55,145.8,141.5,143.55,257.9,126.5,312,44786.05,8,VINDHYATEL
2012-04-03,EQ,149.0,149.0,142.4,141.5,148.5,148.45,147.47,257.9,126.5,5,737.35,5,VINDHYATEL
2012-04-04,EQ,150.95,155.0,139.15,148.45,140.55,140.55,143.56,257.9,126.5,670,96182.75,79,VINDHYATEL
2012-04-09,EQ,140.0,140.0,139.5,140.55,139.5,139.5,139.92,249.8,126.5,212,29662.5,6,VINDHYATEL
2012-04-11,EQ,135.05,139.5,135.05,139.5,139.5,139.5,137.61,249.8,126.5,59,8119.25,11,VINDHYATEL
2012-04-12,EQ,139.2,143.5,136.55,139.5,141.0,140.95,140.97,249.8,126.5,503,70906.95,11,VINDHYATEL
2012-04-13,EQ,140.0,140.0,137.0,140.95,137.0,137.0,138.5,249.8,126.5,20,2770.0,2,VINDHYATEL
2012-04-16,EQ,144.0,144.0,133.0,137.0,133.0,139.85,136.38,242.45,126.5,237,32322.65,21,VINDHYATEL
2012-04-17,EQ,145.0,145.0,135.05,139.85,135.05,135.05,140.6,242.45,126.5,3,421.8,3,VINDHYATEL
2012-04-18,EQ,135.05,136.0,135.05,135.05,136.0,136.0,135.07,242.45,126.5,51,6888.5,4,VINDHYATEL
2012-04-19,EQ,142.65,142.65,133.2,136.0,133.2,133.2,141.08,242.45,126.5,12,1692.95,5,VINDHYATEL
2012-04-20,EQ,131.0,143.4,123.0,133.2,138.0,138.2,132.92,242.45,123.0,1257,167082.5,61,VINDHYATEL
2012-04-23,EQ,133.3,143.9,133.3,138.2,143.9,143.55,138.79,226.05,123.0,55,7633.7,8,VINDHYATEL
2012-04-24,EQ,143.0,143.0,143.0,143.55,143.0,143.0,143.0,226.05,123.0,36,5148.0,1,VINDHYATEL
2012-04-25,EQ,135.25,135.25,122.1,143.0,130.0,130.0,130.03,226.05,122.1,3607,469010.9,58,VINDHYATEL
2012-04-26,EQ,148.95,148.95,127.0,130.0,132.85,132.85,133.07,226.05,122.1,47,6254.2,5,VINDHYATEL
2012-04-27,EQ,130.05,130.05,124.0,132.85,124.0,124.3,124.87,226.05,122.1,107,13361.25,9,VINDHYATEL
2012-04-30,EQ,133.0,133.0,124.0,124.3,124.0,125.0,125.84,221.0,122.1,576,72484.0,44,VINDHYATEL
2012-05-03,EQ,124.0,124.0,124.0,125.0,124.0,124.0,124.0,221.0,122.1,34,4216.0,3,VINDHYATEL
2012-05-04,EQ,119.1,121.0,118.2,124.0,120.8,120.5,119.36,221.0,118.2,1056,126048.9,39,VINDHYATEL
2012-05-07,EQ,115.0,130.0,115.0,120.5,130.0,129.85,125.75,215.0,115.0,1490,187372.35,23,VINDHYATEL
2012-05-08,EQ,130.05,131.75,129.95,129.85,131.0,130.9,130.45,215.0,115.0,2565,334613.75,27,VINDHYATEL
2012-05-09,EQ,130.15,131.75,130.0,130.9,130.0,130.0,130.54,215.0,115.0,272,35506.25,5,VINDHYATEL
2012-05-10,EQ,130.1,130.2,125.0,130.0,125.0,129.85,129.88,215.0,115.0,1078,140015.4,11,VINDHYATEL
2012-05-11,EQ,130.0,130.0,130.0,129.85,130.0,130.0,130.0,215.0,115.0,2,260.0,1,VINDHYATEL
2012-05-14,EQ,127.0,127.0,127.0,130.0,127.0,127.0,127.0,212.9,115.0,50,6350.0,1,VINDHYATEL
2012-05-16,EQ,136.0,139.0,127.0,127.0,129.0,129.0,136.6,212.9,115.0,28,3824.9,10,VINDHYATEL
2012-05-17,EQ,123.0,136.35,123.0,129.0,129.0,129.5,127.14,212.9,115.0,585,74377.25,11,VINDHYATEL
2012-05-18,EQ,130.1,130.1,130.0,129.5,130.05,130.0,130.04,212.9,115.0,206,26788.2,8,VINDHYATEL
2012-05-21,EQ,125.0,141.0,124.0,130.0,137.5,136.15,133.07,210.0,115.0,733,97541.3,14,VINDHYATEL
2012-05-22,EQ,133.0,133.0,133.0,136.15,133.0,133.0,133.0,210.0,115.0,16,2128.0,3,VINDHYATEL
2012-05-24,EQ,126.0,126.0,126.0,133.0,126.0,126.0,126.0,210.0,115.0,69,8694.0,3,VINDHYATEL
2012-05-25,EQ,135.0,139.45,127.0,126.0,137.0,137.0,134.49,210.0,115.0,5,672.45,5,VINDHYATEL
2012-05-28,EQ,136.0,141.9,130.0,137.0,130.5,130.6,130.62,210.0,115.0,221,28867.55,23,VINDHYATEL
2012-05-29,EQ,138.6,138.7,138.6,130.6,138.7,138.7,138.66,210.0,115.0,5,693.3,3,VINDHYATEL
2012-05-30,EQ,141.35,141.4,130.55,138.7,130.7,130.7,134.93,210.0,115.0,13,1754.1,13,VINDHYATEL
2012-05-31,EQ,130.1,133.0,130.05,130.7,130.05,131.95,131.26,210.0,115.0,250,32815.4,11,VINDHYATEL
2012-06-01,EQ,140.95,140.95,130.0,131.95,130.0,130.0,133.66,210.0,115.0,78,10425.45,6,VINDHYATEL
2012-06-04,EQ,121.05,135.0,121.0,130.0,132.95,132.95,132.22,208.75,115.0,1284,169770.75,21,VINDHYATEL
2012-06-05,EQ,138.0,138.0,132.05,132.95,132.05,132.05,132.42,208.75,115.0,80,10593.75,3,VINDHYATEL
2012-06-06,EQ,137.2,137.25,137.2,132.05,137.25,137.25,137.24,208.75,115.0,5,686.2,2,VINDHYATEL
2012-06-07,EQ,135.45,135.45,135.25,137.25,135.25,135.35,135.37,208.75,115.0,148,20035.0,34,VINDHYATEL
2012-06-11,EQ,140.0,140.0,140.0,135.35,140.0,140.0,140.0,208.75,115.0,1,140.0,1,VINDHYATEL
2012-06-12,EQ,130.0,145.75,126.8,140.0,143.45,142.5,141.17,208.75,115.0,2732,385680.55,43,VINDHYATEL
2012-06-13,EQ,147.0,147.0,142.0,142.5,142.0,142.0,143.45,208.75,115.0,421,60390.8,35,VINDHYATEL
2012-06-14,EQ,141.65,141.7,141.65,142.0,141.7,141.7,141.7,208.75,115.0,30,4250.95,2,VINDHYATEL
2012-06-15,EQ,143.5,143.5,140.0,141.7,141.0,140.75,141.45,208.75,115.0,1149,162525.45,19,VINDHYATEL
2012-06-18,EQ,141.95,141.95,134.15,140.75,138.0,138.0,138.03,208.75,115.0,3,414.1,3,VINDHYATEL
2012-06-19,EQ,140.75,141.8,138.8,138.0,141.8,141.8,139.21,208.75,115.0,12,1670.55,12,VINDHYATEL
2012-06-20,EQ,151.95,152.0,132.6,141.8,139.9,136.75,140.68,208.75,115.0,340,47832.0,30,VINDHYATEL
2012-06-21,EQ,141.95,142.0,135.25,136.75,141.9,141.9,140.78,208.75,115.0,9,1267.0,6,VINDHYATEL
2012-06-22,EQ,132.0,141.85,132.0,141.9,138.0,137.8,137.35,208.75,115.0,135,18541.75,12,VINDHYATEL
2012-06-25,EQ,146.9,146.9,144.95,137.8,144.95,144.95,145.34,208.75,115.0,5,726.7,4,VINDHYATEL
2012-06-26,EQ,139.0,139.0,135.05,144.95,135.1,135.2,135.21,208.75,115.0,115,15549.55,9,VINDHYATEL
2012-06-27,EQ,145.0,145.0,132.4,135.2,134.05,134.05,133.59,208.75,115.0,12,1603.1,4,VINDHYATEL
2012-06-28,EQ,132.05,142.0,132.0,134.05,142.0,138.55,134.16,208.75,115.0,237,31796.8,20,VINDHYATEL
2012-06-29,EQ,144.95,144.95,135.0,138.55,135.0,138.45,139.04,208.75,115.0,114,15850.9,7,VINDHYATEL
2012-07-02,EQ,144.9,144.9,132.5,138.45,134.15,134.15,135.14,208.75,115.0,15,2027.1,5,VINDHYATEL
2012-07-03,EQ,149.5,149.5,134.55,134.15,139.9,139.9,141.93,208.75,115.0,18,2554.65,13,VINDHYATEL
2012-07-04,EQ,143.95,167.85,143.95,139.9,167.85,167.85,160.73,208.75,115.0,10138,1629455.6,462,VINDHYATEL
2012-07-05,EQ,173.4,182.95,167.7,167.85,179.0,177.5,176.27,208.75,115.0,19509,3438860.25,1045,VINDHYATEL
2012-07-06,EQ,174.25,175.0,169.15,177.5,172.35,173.2,172.51,208.75,115.0,1048,180790.55,244,VINDHYATEL
2012-07-09,EQ,170.0,170.95,165.0,173.2,165.25,166.0,165.36,208.75,115.0,141,23316.4,55,VINDHYATEL
2012-07-10,EQ,174.95,175.0,164.0,166.0,171.0,171.0,167.94,208.75,115.0,718,120583.45,122,VINDHYATEL
2012-07-11,EQ,170.0,170.0,165.0,171.0,168.5,168.35,169.01,208.75,115.0,274,46309.55,24,VINDHYATEL
2012-07-12,EQ,165.0,169.7,161.3,168.35,169.7,163.25,163.37,208.75,115.0,33,5391.3,17,VINDHYATEL
2012-07-13,EQ,169.7,175.0,157.8,163.25,164.1,164.1,171.06,208.75,115.0,1144,195693.85,70,VINDHYATEL
2012-07-16,EQ,170.0,170.0,160.0,164.1,166.0,165.75,162.91,208.75,115.0,203,33071.05,6,VINDHYATEL
2012-07-17,EQ,170.9,170.9,161.55,165.75,162.0,162.0,161.79,208.75,115.0,790,127813.25,198,VINDHYATEL
2012-07-18,EQ,160.4,170.2,160.3,162.0,161.0,161.3,160.65,208.75,115.0,675,108441.3,29,VINDHYATEL
2012-07-19,EQ,161.0,164.0,161.0,161.3,161.15,161.15,162.12,208.75,115.0,153,24804.0,3,VINDHYATEL
2012-07-20,EQ,161.2,162.9,161.2,161.15,161.75,161.9,162.22,208.75,115.0,322,52234.45,11,VINDHYATEL
2012-07-23,EQ,170.0,170.0,162.0,161.9,162.0,162.65,164.98,195.95,115.0,1059,174711.95,32,VINDHYATEL
2012-07-24,EQ,159.5,161.0,157.4,162.65,157.4,158.5,159.34,195.95,115.0,599,95447.55,50,VINDHYATEL
2012-07-25,EQ,155.6,162.5,151.75,158.5,151.75,154.35,154.95,195.95,115.0,11042,1710911.5,42,VINDHYATEL
2012-07-26,EQ,149.2,154.0,149.2,154.35,149.55,149.85,151.37,195.95,115.0,452,68420.4,14,VINDHYATEL
2012-07-27,EQ,160.0,160.0,148.05,149.85,149.1,149.1,149.42,195.95,115.0,601,89802.85,15,VINDHYATEL
2012-07-30,EQ,159.5,159.5,148.05,149.1,150.35,150.6,149.6,195.95,115.0,121,18101.45,6,VINDHYATEL
2012-07-31,EQ,150.1,150.1,150.1,150.6,150.1,150.1,150.1,195.95,115.0,5,750.5,1,VINDHYATEL
2012-08-01,EQ,150.2,163.0,150.2,150.1,161.0,158.6,157.78,195.95,115.0,1738,274223.65,55,VINDHYATEL
2012-08-02,EQ,161.75,167.0,161.75,158.6,166.95,166.9,163.83,195.95,115.0,117,19168.5,9,VINDHYATEL
2012-08-03,EQ,159.0,169.75,159.0,166.9,164.0,163.9,162.23,195.95,115.0,779,126380.85,14,VINDHYATEL
2012-08-06,EQ,157.0,172.45,157.0,163.9,172.45,168.8,166.94,195.95,115.0,624,104172.55,14,VINDHYATEL
2012-08-07,EQ,161.0,170.6,161.0,168.8,163.4,163.4,164.26,195.95,115.0,460,75557.4,9,VINDHYATEL
2012-08-08,EQ,156.0,175.0,156.0,163.4,170.0,166.85,170.83,195.95,115.0,766,130853.5,29,VINDHYATEL
2012-08-09,EQ,174.35,174.4,170.1,166.85,170.1,170.1,171.27,195.95,115.0,1020,174697.3,40,VINDHYATEL
2012-08-10,EQ,162.55,175.0,162.55,170.1,167.2,167.2,168.56,195.95,115.0,338,56971.65,13,VINDHYATEL
2012-08-13,EQ,169.9,177.95,169.9,167.2,177.0,175.45,174.69,195.95,115.0,1670,291730.45,66,VINDHYATEL
2012-08-14,EQ,183.75,183.75,180.0,175.45,180.25,180.05,180.1,195.95,115.0,332,59793.1,13,VINDHYATEL
2012-08-16,EQ,183.0,188.6,183.0,180.05,187.05,186.05,184.08,195.95,115.0,2617,481744.3,49,VINDHYATEL
2012-08-17,EQ,181.0,219.0,181.0,186.05,205.0,207.85,207.25,219.0,115.0,10038,2080361.3,1078,VINDHYATEL
2012-08-21,EQ,213.0,213.0,196.25,207.85,203.1,203.25,204.19,219.0,115.0,2672,545597.9,144,VINDHYATEL
2012-08-22,EQ,208.6,208.6,196.7,203.25,200.0,200.8,199.35,219.0,115.0,1551,309187.2,189,VINDHYATEL
2012-08-23,EQ,200.0,200.0,190.1,200.8,193.0,193.05,196.47,219.0,115.0,804,157963.95,61,VINDHYATEL
2012-08-24,EQ,194.95,194.95,183.1,193.05,183.1,185.45,187.26,219.0,115.0,1910,357674.25,64,VINDHYATEL
2012-08-27,EQ,184.2,196.0,181.7,185.45,193.0,190.0,188.67,219.0,115.0,2441,460542.6,106,VINDHYATEL
2012-08-28,EQ,186.2,195.0,186.2,190.0,190.3,190.75,190.33,219.0,115.0,2802,533314.35,26,VINDHYATEL
2012-08-29,EQ,188.0,197.0,188.0,190.75,191.0,192.15,191.44,219.0,115.0,5368,1027651.85,88,VINDHYATEL
2012-08-30,EQ,184.0,193.3,184.0,192.15,193.3,193.3,191.68,219.0,115.0,1186,227331.85,38,VINDHYATEL
2012-12-03,EQ,208.0,208.95,206.0,199.0,208.95,208.95,207.38,237.0,115.0,573,118828.0,4,VINDHYATEL
2012-12-04,EQ,209.0,213.3,209.0,208.95,213.3,211.55,210.79,237.0,115.0,51,10750.2,5,VINDHYATEL
2012-12-05,EQ,213.0,213.0,209.0,211.55,209.0,209.0,211.0,237.0,115.0,4,844.0,3,VINDHYATEL
2012-12-06,EQ,205.0,213.3,205.0,209.0,207.7,207.7,208.08,237.0,115.0,2083,433432.0,27,VINDHYATEL
2012-12-10,EQ,209.7,211.0,209.7,207.7,211.0,211.0,209.92,237.0,115.0,558,117133.0,5,VINDHYATEL
2012-12-11,EQ,210.95,211.0,201.3,211.0,201.3,202.15,205.26,237.0,115.0,242,49673.9,31,VINDHYATEL
2012-12-12,EQ,200.0,200.0,195.3,202.15,195.3,195.3,198.33,237.0,115.0,196,38872.2,42,VINDHYATEL
2012-12-13,EQ,202.95,205.0,197.0,195.3,197.0,200.8,203.14,237.0,115.0,2514,510699.0,34,VINDHYATEL
2012-12-14,EQ,192.0,207.0,192.0,200.8,207.0,203.75,204.16,237.0,115.0,606,123719.7,26,VINDHYATEL
2012-12-17,EQ,206.0,208.85,205.9,203.75,208.85,207.6,206.03,237.0,115.0,112,23074.85,10,VINDHYATEL
2012-12-18,EQ,210.0,211.5,204.2,207.6,209.5,209.75,209.67,237.0,115.0,1289,270270.0,19,VINDHYATEL
2012-12-19,EQ,208.0,212.75,208.0,209.75,212.75,208.8,208.8,237.0,115.0,112,23385.25,10,VINDHYATEL
2012-12-20,EQ,205.85,210.0,205.8,208.8,210.0,210.0,208.95,237.0,115.0,200,41790.05,6,VINDHYATEL
2012-12-21,EQ,213.3,213.3,206.35,210.0,206.35,206.35,207.22,237.0,115.0,8,1657.75,8,VINDHYATEL
2012-12-24,EQ,206.0,210.0,206.0,206.35,210.0,210.0,208.02,237.0,115.0,101,21009.95,4,VINDHYATEL
2012-12-26,EQ,207.1,207.1,207.1,210.0,207.1,207.1,207.1,237.0,115.0,2000,414200.0,1,VINDHYATEL
2012-12-27,EQ,212.0,213.3,211.0,207.1,211.0,211.0,211.01,237.0,115.0,808,170493.55,4,VINDHYATEL
2012-12-28,EQ,213.3,213.3,210.0,211.0,210.0,210.0,212.17,237.0,115.0,3,636.5,3,VINDHYATEL
2012-12-31,EQ,207.4,210.0,207.15,210.0,207.15,208.45,207.98,237.0,115.0,132,27453.15,6,VINDHYATEL
2013-01-01,EQ,213.3,213.3,213.3,208.45,213.3,213.3,213.3,237.0,115.0,11,2346.3,4,VINDHYATEL
2013-01-02,EQ,208.5,210.0,205.5,213.3,206.05,206.35,207.35,237.0,115.0,1149,238242.05,29,VINDHYATEL
2013-01-03,EQ,207.05,209.8,207.05,206.35,209.8,209.75,209.67,237.0,115.0,207,43401.5,5,VINDHYATEL
2013-01-04,EQ,207.95,207.95,205.5,209.75,205.5,206.5,206.49,237.0,115.0,34,7020.5,3,VINDHYATEL
2013-01-07,EQ,204.15,213.0,204.05,206.5,207.0,206.9,207.09,237.0,115.0,1656,342936.75,23,VINDHYATEL
2013-01-08,EQ,212.0,212.0,206.0,206.9,206.0,206.3,211.15,237.0,115.0,1176,248311.55,7,VINDHYATEL
2013-01-09,EQ,203.25,212.0,203.25,206.3,205.1,205.1,206.7,237.0,115.0,503,103972.15,8,VINDHYATEL
2013-01-10,EQ,205.05,211.0,205.05,205.1,207.3,207.85,208.71,237.0,115.0,486,101433.0,17,VINDHYATEL
2013-01-11,EQ,204.6,204.6,204.6,207.85,204.6,204.6,204.6,237.0,115.0,856,175137.6,3,VINDHYATEL
2013-01-14,EQ,203.0,203.1,202.65,204.6,202.65,203.05,203.02,237.0,115.0,36,7308.65,34,VINDHYATEL
2013-01-15,EQ,203.05,207.0,203.05,203.05,203.1,203.55,205.09,237.0,115.0,2770,568098.7,42,VINDHYATEL
2013-01-16,EQ,208.7,213.0,205.3,203.55,210.9,208.45,208.81,237.0,115.0,1564,326577.0,34,VINDHYATEL
2013-01-17,EQ,209.9,210.0,209.9,208.45,210.0,210.0,210.0,237.0,115.0,1032,216716.8,4,VINDHYATEL
2013-01-18,EQ,205.05,210.0,201.1,210.0,202.7,202.7,206.21,237.0,115.0,1951,402308.5,56,VINDHYATEL
2013-01-21,EQ,204.0,210.0,202.5,202.7,209.35,206.8,205.19,237.0,115.0,1007,206627.7,37,VINDHYATEL
2013-01-22,EQ,204.0,210.0,203.25,206.8,203.25,203.25,205.72,237.0,115.0,933,191935.25,10,VINDHYATEL
2013-01-23,EQ,207.7,212.95,202.0,203.25,202.2,202.7,207.3,237.0,115.0,5480,1135982.35,22,VINDHYATEL
2013-01-24,EQ,200.0,200.0,193.25,202.7,193.25,194.15,196.1,237.0,115.0,3,588.3,3,VINDHYATEL
2013-01-25,EQ,196.0,201.1,182.6,194.15,201.1,201.1,191.51,237.0,115.0,640,122563.2,18,VINDHYATEL
2013-01-29,EQ,200.0,200.0,200.0,201.1,200.0,200.0,200.0,237.0,115.0,1,200.0,1,VINDHYATEL
2013-01-30,EQ,195.05,196.8,187.05,200.0,187.1,188.25,188.79,237.0,115.0,311,58712.8,44,VINDHYATEL
2013-01-31,EQ,195.0,195.0,185.2,188.25,193.9,187.3,189.95,237.0,115.0,13,2469.35,5,VINDHYATEL
2013-02-01,EQ,190.0,190.0,189.95,187.3,189.95,189.95,189.98,237.0,115.0,2,379.95,2,VINDHYATEL
2013-02-04,EQ,194.75,200.95,194.75,189.95,198.0,198.0,199.64,237.0,115.0,2580,515068.4,26,VINDHYATEL
2013-02-05,EQ,200.25,200.25,200.25,198.0,200.25,200.25,200.25,237.0,115.0,1,200.25,1,VINDHYATEL
2013-02-06,EQ,192.75,199.0,192.75,200.25,199.0,197.35,196.1,237.0,115.0,318,62360.7,16,VINDHYATEL
2013-02-07,EQ,199.45,199.45,190.7,197.35,196.0,195.75,194.77,237.0,115.0,6,1168.6,6,VINDHYATEL
2013-02-08,EQ,192.05,198.95,192.05,195.75,192.4,192.4,194.77,237.0,115.0,1386,269954.9,49,VINDHYATEL
2013-02-11,EQ,200.0,200.0,194.0,192.4,199.85,199.85,199.42,237.0,115.0,651,129821.0,6,VINDHYATEL
2013-02-12,EQ,200.0,200.0,186.0,199.85,186.0,194.5,197.45,237.0,115.0,742,146510.3,23,VINDHYATEL
2013-02-13,EQ,191.0,191.0,191.0,194.5,191.0,191.0,191.0,237.0,115.0,29,5539.0,1,VINDHYATEL
2013-02-14,EQ,199.0,199.0,185.6,191.0,190.65,190.65,190.68,237.0,115.0,442,84278.95,22,VINDHYATEL
2013-02-15,EQ,180.55,195.0,180.55,190.65,195.0,190.5,188.86,237.0,115.0,369,69689.1,19,VINDHYATEL
2013-02-18,EQ,190.95,196.95,185.55,190.5,189.85,188.65,190.77,237.0,115.0,155,29569.7,15,VINDHYATEL
2013-02-19,EQ,193.95,193.95,193.95,188.65,193.95,193.95,193.95,237.0,115.0,50,9697.5,1,VINDHYATEL
2013-02-20,EQ,197.6,197.6,197.6,193.95,197.6,197.6,197.6,237.0,115.0,10,1976.0,2,VINDHYATEL
2013-02-21,EQ,185.0,192.95,183.3,197.6,183.3,183.3,185.3,237.0,115.0,586,108584.65,22,VINDHYATEL
2013-02-22,EQ,186.0,186.0,175.25,183.3,179.8,179.8,178.84,237.0,115.0,634,113387.6,312,VINDHYATEL
2013-02-25,EQ,180.7,188.4,180.7,179.8,184.0,183.8,182.48,237.0,115.0,460,83939.3,9,VINDHYATEL
2013-02-26,EQ,184.3,187.0,183.55,183.8,183.7,184.7,184.19,237.0,115.0,2627,483869.15,26,VINDHYATEL
2013-02-27,EQ,189.95,192.0,185.0,184.7,192.0,185.95,186.23,237.0,115.0,786,146376.5,15,VINDHYATEL
2013-02-28,EQ,187.0,187.0,182.0,185.95,183.6,183.2,183.75,237.0,115.0,4035,741443.5,26,VINDHYATEL
2013-03-01,EQ,181.05,181.05,180.0,183.2,180.0,180.05,180.38,237.0,115.0,1128,203470.8,20,VINDHYATEL
2013-03-04,EQ,198.0,198.0,180.0,180.05,182.0,182.0,184.8,237.0,115.0,5,924.0,5,VINDHYATEL
2013-03-05,EQ,180.0,180.05,179.0,182.0,180.0,180.0,180.0,237.0,115.0,2701,486181.45,12,VINDHYATEL
2013-03-06,EQ,180.1,180.1,179.0,180.0,179.0,179.0,179.5,237.0,115.0,1003,180038.4,5,VINDHYATEL
2013-03-07,EQ,182.0,182.0,182.0,179.0,182.0,182.0,182.0,237.0,115.0,954,173628.0,5,VINDHYATEL
2013-03-08,EQ,185.0,185.0,185.0,182.0,185.0,185.0,185.0,237.0,115.0,36,6660.0,2,VINDHYATEL
2013-03-11,EQ,181.0,185.0,180.0,185.0,180.0,180.9,181.32,237.0,115.0,781,141611.45,16,VINDHYATEL
2013-03-12,EQ,180.0,180.0,180.0,180.9,180.0,180.0,180.0,237.0,115.0,347,62460.0,1,VINDHYATEL
2013-03-13,EQ,178.15,182.0,178.15,180.0,182.0,181.1,180.17,237.0,115.0,16,2882.75,4,VINDHYATEL
2013-03-14,EQ,182.0,182.0,177.0,181.1,177.0,177.05,180.43,237.0,115.0,2064,372409.1,16,VINDHYATEL
2013-03-18,EQ,183.95,183.95,166.75,177.05,166.75,167.6,168.76,237.0,115.0,14,2362.6,5,VINDHYATEL
2013-03-20,EQ,164.5,171.0,163.25,167.6,170.05,170.05,163.59,237.0,115.0,107,17504.0,8,VINDHYATEL
2013-03-21,EQ,176.0,180.0,171.45,170.05,175.0,174.8,174.97,237.0,115.0,110,19246.25,12,VINDHYATEL
2013-03-22,EQ,175.0,175.0,166.25,174.8,166.25,168.6,169.68,237.0,115.0,6,1018.1,5,VINDHYATEL
2013-03-25,EQ,160.05,173.95,157.55,168.6,157.55,157.55,158.85,237.0,115.0,570,90544.25,76,VINDHYATEL
2013-03-26,EQ,160.0,185.0,160.0,157.55,185.0,174.65,174.6,237.0,115.0,396,69140.5,18,VINDHYATEL
2013-03-28,EQ,208.95,208.95,173.7,174.65,185.0,185.65,185.74,237.0,115.0,837,155465.3,30,VINDHYATEL
2013-04-01,EQ,170.15,179.8,170.15,185.65,173.55,173.65,173.19,237.0,115.0,155,26844.2,16,VINDHYATEL
2013-04-02,EQ,162.2,170.0,162.15,173.65,169.0,169.0,164.98,237.0,115.0,193,31840.6,7,VINDHYATEL
2013-04-05,EQ,189.95,190.0,189.0,169.0,189.55,189.85,189.83,237.0,115.0,15,2847.5,9,VINDHYATEL
2013-04-16,EQ,165.0,165.0,165.0,189.85,165.0,165.0,165.0,237.0,115.0,346,57090.0,2,VINDHYATEL
2013-04-18,EQ,176.7,176.7,176.7,165.0,176.7,176.7,176.7,237.0,115.0,12,2120.4,1,VINDHYATEL
2013-04-22,EQ,175.0,182.0,175.0,176.7,182.0,182.0,179.67,237.0,115.0,15,2695.0,2,VINDHYATEL
2013-04-23,EQ,182.0,182.0,175.0,182.0,175.0,175.0,179.85,237.0,115.0,390,70140.0,6,VINDHYATEL
2013-04-25,EQ,175.0,175.0,175.0,175.0,175.0,175.0,175.0,237.0,115.0,120,21000.0,2,VINDHYATEL
2013-04-26,EQ,171.0,171.0,171.0,175.0,171.0,171.0,171.0,237.0,115.0,66,11286.0,2,VINDHYATEL
2013-04-29,EQ,180.0,180.0,175.0,171.0,176.0,176.0,176.09,237.0,115.0,450,79242.5,6,VINDHYATEL
2013-05-06,EQ,162.0,162.0,162.0,176.0,162.0,162.0,162.0,237.0,115.0,75,12150.0,1,VINDHYATEL
2013-05-09,EQ,170.0,170.0,170.0,162.0,170.0,170.0,170.0,237.0,115.0,100,17000.0,2,VINDHYATEL
2013-05-10,EQ,189.5,189.5,189.5,170.0,189.5,189.5,189.5,237.0,115.0,5,947.5,1,VINDHYATEL
2013-05-14,EQ,170.0,170.0,170.0,189.5,170.0,170.0,170.0,237.0,121.0,10,1700.0,1,VINDHYATEL
2013-05-15,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,237.0,121.0,25,4250.0,1,VINDHYATEL
2013-05-16,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,237.0,121.0,22,3740.0,2,VINDHYATEL
2013-05-24,EQ,189.0,189.0,189.0,170.0,189.0,189.0,189.0,237.0,121.0,10,1890.0,1,VINDHYATEL
2013-05-28,EQ,170.0,170.0,170.0,189.0,170.0,170.0,170.0,237.0,121.0,200,34000.0,3,VINDHYATEL
2013-05-29,EQ,169.0,169.0,169.0,170.0,169.0,169.0,169.0,237.0,121.0,1,169.0,1,VINDHYATEL
2013-05-31,EQ,179.7,179.7,179.7,169.0,179.7,179.7,179.7,237.0,121.0,2,359.4,1,VINDHYATEL
2013-06-10,EQ,174.9,174.9,174.9,179.7,174.9,174.9,174.9,237.0,126.8,10,1749.0,1,VINDHYATEL
2013-06-11,EQ,174.85,174.85,174.85,174.9,174.85,174.85,174.85,237.0,126.8,10,1748.5,1,VINDHYATEL
2013-06-12,EQ,176.8,176.8,176.8,174.85,176.8,176.8,176.8,237.0,126.8,10,1768.0,1,VINDHYATEL
2013-06-13,EQ,175.9,175.9,175.9,176.8,175.9,175.9,175.9,237.0,126.8,20,3518.0,1,VINDHYATEL
2013-06-14,EQ,176.5,176.5,176.5,175.9,176.5,176.5,176.5,237.0,126.8,10,1765.0,1,VINDHYATEL
2013-06-17,EQ,170.0,170.0,170.0,176.5,170.0,170.0,170.0,237.0,132.0,50,8500.0,1,VINDHYATEL
