date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-06-16,EQ,74.5,74.95,67.15,70.95,69.1,69.6,71.65,145.95,43.95,37064,2655683.55,742,AGARIND
2020-06-17,EQ,70.5,70.5,65.3,69.6,68.55,67.8,67.73,145.95,43.95,12005,813090.25,232,AGARIND
2020-06-18,EQ,65.5,70.0,65.5,67.8,69.15,68.3,68.38,145.95,43.95,18094,1237313.4,308,AGARIND
2020-06-19,EQ,70.8,73.0,69.3,68.3,71.4,70.8,70.92,145.95,43.95,56760,4025493.75,944,AGARIND
2020-06-22,EQ,71.4,74.0,68.1,70.8,69.6,69.85,71.44,140.0,43.95,30409,2172519.1,465,AGARIND
2020-06-23,EQ,69.9,71.9,67.05,69.85,68.5,68.35,69.27,140.0,43.95,33271,2304642.2,640,AGARIND
2020-06-24,EQ,68.5,71.0,67.5,68.35,68.4,68.35,69.49,140.0,43.95,17544,1219177.85,419,AGARIND
2020-06-25,EQ,71.9,71.9,67.2,68.35,69.0,68.95,69.36,140.0,43.95,13966,968669.75,336,AGARIND
2020-06-26,EQ,71.0,71.0,68.55,68.95,69.0,69.35,69.47,140.0,43.95,15743,1093710.85,351,AGARIND
2020-06-29,EQ,70.0,72.0,69.2,69.35,70.5,70.2,70.37,140.0,43.95,13904,978383.2,254,AGARIND
2020-06-30,EQ,72.65,72.65,70.05,70.2,70.3,70.4,70.73,140.0,43.95,17133,1211829.65,231,AGARIND
2020-07-01,EQ,75.9,76.0,73.35,70.4,74.4,74.2,74.47,140.0,43.95,49799,3708429.95,1002,AGARIND
2020-07-02,EQ,78.0,78.0,75.6,74.2,76.95,76.85,76.74,140.0,43.95,38828,2979493.85,564,AGARIND
2020-07-03,EQ,77.95,77.95,71.2,76.85,75.4,74.8,74.87,140.0,43.95,36809,2755959.75,1177,AGARIND
2020-07-06,EQ,78.5,82.25,76.05,74.8,82.25,82.25,80.89,140.0,43.95,60347,4881225.25,1098,AGARIND
2020-07-07,EQ,86.8,90.45,84.2,82.25,90.45,90.05,88.99,140.0,43.95,177735,15816027.0,2672,AGARIND
2020-07-08,EQ,93.4,94.4,86.1,90.05,87.0,87.75,89.88,140.0,43.95,96589,8681118.55,1621,AGARIND
2020-07-09,EQ,87.8,89.95,86.2,87.75,88.0,88.2,88.58,140.0,43.95,26552,2351958.6,524,AGARIND
2020-07-10,EQ,88.2,91.2,87.5,88.2,88.05,88.65,89.11,140.0,43.95,39010,3476107.35,842,AGARIND
2020-07-13,EQ,90.0,90.05,87.45,88.65,88.0,87.7,88.48,140.0,43.95,17199,1521706.6,444,AGARIND
2020-07-14,EQ,87.35,88.0,83.35,87.7,84.9,84.5,84.75,140.0,43.95,29197,2474421.55,978,AGARIND
2020-07-15,EQ,86.45,86.75,83.0,84.5,83.0,83.0,85.03,140.0,43.95,10762,915053.75,292,AGARIND
2020-07-16,EQ,83.0,84.75,81.3,83.0,83.5,83.6,83.01,140.0,43.95,6281,521405.05,305,AGARIND
2020-07-17,EQ,83.6,85.6,82.75,83.6,85.0,85.15,84.9,140.0,43.95,8986,762911.7,279,AGARIND
2020-07-20,EQ,86.05,87.7,83.7,85.15,85.95,85.15,85.46,140.0,43.95,12383,1058306.6,443,AGARIND
2020-07-21,EQ,87.55,88.5,83.95,85.15,85.0,85.1,84.8,140.0,43.95,9049,767348.0,220,AGARIND
2020-07-22,EQ,87.8,87.8,82.75,85.1,83.0,83.3,83.74,140.0,43.95,11509,963720.95,509,AGARIND
2020-07-23,EQ,83.3,84.65,82.0,83.3,82.65,82.3,82.82,140.0,43.95,5679,470356.75,203,AGARIND
2020-07-24,EQ,83.95,84.05,81.1,82.3,81.75,81.6,82.55,140.0,43.95,6009,496062.65,186,AGARIND
2020-07-27,EQ,81.75,83.05,78.2,81.6,80.0,79.7,79.57,140.0,43.95,7726,614794.2,204,AGARIND
2020-07-28,EQ,79.75,79.75,77.9,79.7,79.3,78.55,78.49,140.0,43.95,12785,1003498.95,311,AGARIND
2020-07-29,EQ,81.4,81.4,77.2,78.55,79.7,78.8,79.03,140.0,43.95,8072,637904.25,199,AGARIND
2020-07-30,EQ,78.85,80.8,77.8,78.8,80.2,79.2,79.09,140.0,43.95,10376,820623.5,281,AGARIND
2020-07-31,EQ,79.2,83.15,76.35,79.2,79.5,80.95,80.03,140.0,43.95,33644,2692508.4,460,AGARIND
2020-08-03,EQ,83.4,84.95,82.0,80.95,84.95,84.95,84.04,140.0,43.95,35791,3007924.55,463,AGARIND
2020-08-04,EQ,89.0,89.15,86.1,84.95,89.15,89.15,88.87,140.0,43.95,26398,2346027.15,281,AGARIND
2020-08-05,EQ,92.85,93.6,89.3,89.15,90.2,90.2,91.31,140.0,43.95,44391,4053208.25,895,AGARIND
2020-08-06,EQ,89.3,92.0,88.0,90.2,89.9,89.55,88.71,140.0,43.95,34383,3050047.35,382,AGARIND
2020-08-07,EQ,89.05,91.95,89.0,89.55,89.0,89.65,90.36,140.0,43.95,15528,1403064.25,479,AGARIND
2020-08-10,EQ,90.05,96.95,88.45,89.65,96.0,94.9,92.98,140.0,43.95,53634,4987045.8,857,AGARIND
2020-08-11,EQ,96.0,102.0,94.15,94.9,102.0,100.95,99.33,140.0,43.95,44223,4392560.05,1086,AGARIND
2020-08-12,EQ,100.0,111.0,100.0,100.95,110.7,108.4,104.97,140.0,43.95,62802,6592535.65,923,AGARIND
2020-08-13,EQ,112.0,119.2,110.8,108.4,119.2,119.2,117.15,140.0,43.95,127428,14928176.55,1926,AGARIND
2020-08-14,EQ,120.85,123.95,113.3,119.2,114.95,115.5,117.24,140.0,43.95,66892,7842596.2,1289,AGARIND
2020-08-17,EQ,115.0,115.5,109.75,115.5,109.75,109.75,110.19,140.0,43.95,40784,4493927.4,399,AGARIND
2020-08-18,EQ,112.0,113.75,104.75,109.75,109.8,110.3,110.27,140.0,43.95,18692,2061076.55,462,AGARIND
2020-08-19,EQ,109.0,114.8,107.6,110.3,112.0,111.75,111.97,140.0,43.95,14941,1672873.9,214,AGARIND
2020-08-20,EQ,113.95,113.95,110.4,111.75,112.4,111.9,111.69,140.0,43.95,10051,1122570.9,168,AGARIND
2020-08-21,EQ,111.0,115.95,111.0,111.9,113.75,114.25,113.12,140.0,43.95,24139,2730588.45,239,AGARIND
2020-08-24,EQ,113.0,119.65,112.1,114.25,114.95,115.65,117.08,135.0,43.95,44474,5207217.4,679,AGARIND
2020-08-25,EQ,115.65,119.0,111.0,115.65,116.0,116.1,116.1,135.0,43.95,28196,3273441.55,621,AGARIND
2020-08-26,EQ,119.4,119.4,115.0,116.1,116.0,116.05,116.6,135.0,43.95,45909,5352879.15,895,AGARIND
2020-08-27,EQ,116.0,116.1,110.25,116.05,111.5,111.4,111.4,135.0,43.95,89392,9958231.9,1555,AGARIND
2020-08-28,EQ,112.0,115.0,109.0,111.4,111.0,110.4,111.47,135.0,43.95,31315,3490670.45,843,AGARIND
2020-08-31,EQ,109.4,112.0,104.9,110.4,104.9,104.9,107.67,135.0,43.95,24922,2683317.4,387,AGARIND
2020-09-01,EQ,107.55,107.55,100.9,104.9,103.0,103.25,103.4,135.0,43.95,6943,717873.5,312,AGARIND
2020-09-02,EQ,105.5,105.5,99.35,103.25,100.0,101.0,102.46,135.0,43.95,14692,1505292.0,330,AGARIND
2020-09-03,EQ,99.75,106.05,99.75,101.0,106.05,106.05,104.25,135.0,43.95,11948,1245601.5,480,AGARIND
2020-09-04,EQ,106.95,109.5,100.75,106.05,100.8,101.0,102.04,135.0,43.95,24173,2466639.5,436,AGARIND
2020-09-07,EQ,103.95,104.0,98.5,101.0,102.65,101.95,100.77,134.0,43.95,5670,571347.8,207,AGARIND
2020-09-08,EQ,103.0,104.7,98.6,101.95,100.0,100.45,102.0,134.0,43.95,9196,938000.85,218,AGARIND
2020-09-09,EQ,97.45,99.1,96.55,100.45,99.0,98.1,97.91,134.0,43.95,9409,921260.3,255,AGARIND
2020-09-10,EQ,102.0,102.4,98.15,98.1,100.9,100.45,100.48,134.0,43.95,2184,219448.85,112,AGARIND
2020-09-11,EQ,101.75,105.0,101.5,100.45,105.0,104.35,103.66,134.0,43.95,13943,1445263.8,264,AGARIND
2020-09-14,EQ,108.8,108.8,102.45,104.35,104.5,104.6,104.43,130.3,43.95,20256,2115305.0,414,AGARIND
2020-09-15,EQ,104.5,106.5,101.55,104.6,103.0,103.0,103.78,130.3,43.95,13017,1350961.15,389,AGARIND
2020-09-16,EQ,102.15,103.95,101.15,103.0,102.5,101.75,102.48,130.3,43.95,5836,598088.6,273,AGARIND
2020-09-17,EQ,103.8,103.85,99.3,101.75,100.0,99.85,101.18,130.3,43.95,12120,1226252.55,323,AGARIND
2020-09-18,EQ,102.3,102.35,98.05,99.85,99.0,99.15,99.3,130.3,43.95,8288,822970.95,284,AGARIND
2020-09-21,EQ,99.15,102.7,94.2,99.15,99.4,98.15,99.3,130.3,43.95,18509,1838005.15,303,AGARIND
2020-09-22,EQ,96.4,98.15,92.0,98.15,93.1,93.6,94.06,130.3,43.95,25625,2410302.6,339,AGARIND
2020-09-23,EQ,93.65,96.5,93.5,93.6,93.55,93.7,94.1,130.3,43.95,3475,326995.75,110,AGARIND
2020-09-24,EQ,93.7,93.7,90.0,93.7,92.1,91.35,91.22,130.3,43.95,6047,551603.3,146,AGARIND
2020-09-25,EQ,91.75,93.9,89.1,91.35,90.65,91.3,91.03,130.3,43.95,7970,725477.55,291,AGARIND
2020-09-28,EQ,93.8,95.85,90.65,91.3,95.7,94.8,93.65,130.3,43.95,6928,648840.75,385,AGARIND
2020-09-29,EQ,94.2,97.9,92.5,94.8,92.5,93.05,93.43,130.3,43.95,8944,835664.65,198,AGARIND
2020-09-30,EQ,95.95,95.95,92.0,93.05,95.0,94.95,94.63,130.3,43.95,11057,1046303.15,136,AGARIND
2020-10-01,EQ,95.0,95.0,91.0,94.95,92.5,91.75,92.48,130.3,43.95,14102,1304133.3,234,AGARIND
2020-10-05,EQ,93.15,93.15,89.8,91.75,90.6,90.25,90.93,130.3,43.95,12966,1179019.05,281,AGARIND
2020-10-06,EQ,91.05,92.5,88.4,90.25,89.5,89.55,90.76,130.3,43.95,43050,3907209.15,231,AGARIND
2020-10-07,EQ,91.3,91.6,89.6,89.55,91.4,91.4,90.88,130.3,43.95,5040,458036.8,108,AGARIND
2020-10-08,EQ,90.25,91.4,82.55,91.4,86.95,86.8,87.28,130.3,43.95,31932,2786883.3,580,AGARIND
2020-10-09,EQ,87.9,89.15,84.1,86.8,87.7,85.95,86.55,130.3,43.95,14176,1226939.45,308,AGARIND
2020-10-12,EQ,82.5,88.65,82.5,85.95,86.0,85.65,86.11,124.9,43.95,13805,1188794.5,147,AGARIND
2020-10-13,EQ,87.45,87.9,84.15,85.65,84.25,84.8,85.25,124.9,43.95,20319,1732114.2,220,AGARIND
2020-10-14,EQ,83.3,86.4,83.25,84.8,84.95,84.75,84.31,124.9,43.95,1604,135226.75,65,AGARIND
2020-10-15,EQ,86.5,86.55,84.0,84.75,85.95,85.15,84.98,124.9,43.95,3477,295488.75,98,AGARIND
2020-10-16,EQ,86.95,87.75,85.1,85.15,87.75,87.15,87.01,124.9,43.95,2886,251110.8,75,AGARIND
2020-10-19,EQ,85.65,88.9,85.65,87.15,87.35,87.1,86.55,124.9,43.95,3534,305853.9,136,AGARIND
2020-10-20,EQ,85.25,88.0,85.0,87.1,85.0,85.8,85.79,124.9,43.95,2819,241829.2,114,AGARIND
2020-10-21,EQ,87.75,87.75,84.55,85.8,86.2,84.75,84.99,124.9,43.95,8003,680148.6,111,AGARIND
2020-10-22,EQ,86.25,86.3,85.0,84.75,85.6,85.75,85.75,124.9,43.95,1297,111217.6,37,AGARIND
2020-10-23,EQ,87.7,87.7,85.0,85.75,86.55,86.65,86.48,124.9,43.95,4296,371517.45,122,AGARIND
2020-10-26,EQ,86.2,89.1,84.15,86.65,86.0,85.9,86.12,124.9,43.95,3739,322002.2,91,AGARIND
2020-10-27,EQ,89.6,89.6,84.25,85.9,84.5,84.65,85.14,124.9,43.95,5982,509319.1,148,AGARIND
2020-10-28,EQ,85.5,87.65,84.1,84.65,84.55,86.15,85.96,124.9,43.95,4020,345551.85,110,AGARIND
2020-10-29,EQ,82.7,87.95,82.4,86.15,83.25,85.45,85.98,124.9,43.95,27825,2392473.2,101,AGARIND
2020-10-30,EQ,84.45,86.95,83.6,85.45,84.05,85.0,84.93,124.9,43.95,3878,329348.55,98,AGARIND
2020-11-02,EQ,85.05,85.05,82.2,85.0,83.5,83.15,83.7,124.9,43.95,4870,407634.5,126,AGARIND
2020-11-03,EQ,84.05,86.7,83.0,83.15,84.5,84.15,84.84,124.9,43.95,11205,950605.8,87,AGARIND
2020-11-04,EQ,85.3,86.0,83.05,84.15,83.8,83.5,83.56,124.9,43.95,2292,191525.2,46,AGARIND
2020-11-05,EQ,83.65,85.0,75.15,83.5,75.15,77.25,78.42,124.9,43.95,55780,4374474.0,558,AGARIND
2020-11-06,EQ,77.3,80.5,74.1,77.25,80.3,80.25,78.13,124.9,43.95,42487,3319446.4,823,AGARIND
2020-11-09,EQ,78.3,84.0,78.3,80.25,84.0,83.55,82.56,124.9,43.95,22742,1877653.55,343,AGARIND
2020-11-10,EQ,85.9,86.0,82.0,83.55,83.5,83.05,83.51,124.9,43.95,30805,2572411.55,184,AGARIND
2020-11-11,EQ,82.0,84.0,80.5,83.05,80.5,82.8,82.88,124.9,43.95,7491,620866.15,121,AGARIND
2020-11-12,EQ,83.75,83.9,81.1,82.8,83.9,82.6,82.87,124.9,43.95,5366,444699.1,119,AGARIND
2020-11-13,EQ,81.15,84.25,79.4,82.6,80.2,80.75,80.79,124.9,43.95,17622,1423687.9,284,AGARIND
2020-11-14,EQ,84.95,84.95,81.05,80.75,84.4,83.7,83.61,124.9,43.95,8162,682447.4,72,AGARIND
2020-11-17,EQ,84.1,84.1,80.95,83.7,83.15,83.5,82.74,123.95,43.95,15805,1307752.7,231,AGARIND
2020-11-18,EQ,84.95,85.2,81.95,83.5,83.0,82.4,82.92,123.95,43.95,25730,2133438.35,143,AGARIND
2020-11-19,EQ,83.05,84.05,80.0,82.4,80.0,81.75,82.74,123.95,43.95,12351,1021908.55,201,AGARIND
2020-11-20,EQ,81.35,83.65,80.0,81.75,80.95,81.65,81.23,123.95,43.95,8236,668996.55,212,AGARIND
2020-11-23,EQ,81.05,82.5,78.8,81.65,80.0,80.05,79.97,123.95,43.95,25966,2076579.45,402,AGARIND
2020-11-24,EQ,80.05,82.0,80.05,80.05,81.6,81.8,81.12,123.95,43.95,8741,709033.75,267,AGARIND
2020-11-25,EQ,82.35,82.5,80.4,81.8,82.3,82.1,81.89,123.95,43.95,10842,887879.45,225,AGARIND
2020-11-26,EQ,82.4,83.8,81.15,82.1,83.0,82.7,82.81,123.95,43.95,8961,742022.35,152,AGARIND
2020-11-27,EQ,83.05,89.4,83.0,82.7,85.0,85.85,86.04,123.95,43.95,38387,3302747.8,622,AGARIND
2020-12-01,EQ,87.6,88.5,83.15,85.85,84.3,86.3,86.97,123.95,43.95,18461,1605514.35,276,AGARIND
2020-12-02,EQ,86.05,92.85,85.0,86.3,89.85,89.8,89.23,123.95,43.95,36335,3242048.95,590,AGARIND
2020-12-03,EQ,90.85,93.9,87.55,89.8,91.5,91.5,92.23,123.95,43.95,15497,1429243.0,384,AGARIND
2020-12-04,EQ,91.4,94.5,91.0,91.5,93.0,93.1,93.01,123.95,43.95,14605,1358352.9,405,AGARIND
2020-12-07,EQ,93.3,111.7,93.3,93.1,109.0,109.2,106.41,123.95,43.95,134241,14284832.7,3001,AGARIND
2020-12-08,EQ,110.0,111.1,99.9,109.2,102.0,101.75,104.21,123.95,43.95,80254,8363357.5,1242,AGARIND
2020-12-09,EQ,105.8,105.8,101.0,101.75,101.1,101.75,103.33,123.95,43.95,12223,1263042.55,299,AGARIND
2020-12-10,EQ,100.1,104.8,100.0,101.75,100.2,100.45,101.25,123.95,43.95,13014,1317726.8,286,AGARIND
2020-12-11,EQ,101.15,104.0,96.2,100.45,98.25,98.8,99.17,123.95,43.95,38845,3852217.3,567,AGARIND
2020-12-14,EQ,99.0,101.5,99.0,98.8,99.5,99.8,100.59,123.95,43.95,16130,1622494.25,299,AGARIND
2020-12-15,EQ,98.6,102.5,98.6,99.8,100.0,100.85,101.45,123.95,43.95,17944,1820397.95,240,AGARIND
2020-12-16,EQ,103.0,110.0,101.05,100.85,103.0,104.35,105.64,123.95,43.95,49176,5194965.3,578,AGARIND
2020-12-17,EQ,107.0,108.0,104.6,104.35,104.95,105.1,105.23,123.95,43.95,25354,2668013.55,363,AGARIND
2020-12-18,EQ,106.95,106.95,100.0,105.1,101.7,102.15,102.03,123.95,43.95,23649,2412908.2,311,AGARIND
2020-12-21,EQ,102.95,102.95,96.0,102.15,96.55,96.45,100.03,123.95,43.95,18311,1831694.95,462,AGARIND
2020-12-22,EQ,93.15,98.95,90.4,96.45,97.5,96.7,93.15,123.95,43.95,10280,957608.65,378,AGARIND
2020-12-23,EQ,98.95,99.65,93.35,96.7,98.0,98.35,98.46,123.95,43.95,4769,469557.15,152,AGARIND
2020-12-24,EQ,99.95,102.1,98.05,98.35,99.7,99.85,100.66,123.95,43.95,8162,821599.25,196,AGARIND
2020-12-28,EQ,100.15,106.0,99.7,99.85,103.0,103.0,103.18,123.95,43.95,21533,2221838.9,597,AGARIND
2020-12-29,EQ,105.4,105.4,100.1,103.0,100.45,100.55,101.48,123.95,43.95,10269,1042049.9,251,AGARIND
2020-12-30,EQ,101.25,108.0,100.05,100.55,105.8,105.7,105.88,123.95,43.95,54404,5760031.45,752,AGARIND
2020-12-31,EQ,106.05,106.1,103.6,105.7,103.8,104.15,105.41,123.95,43.95,11701,1233440.95,272,AGARIND
2021-01-01,EQ,106.95,106.95,102.4,104.15,104.0,103.75,104.4,123.95,43.95,8428,879870.05,419,AGARIND
2021-01-04,EQ,104.05,105.15,101.25,103.75,103.6,102.6,103.54,123.95,43.95,15121,1565628.95,407,AGARIND
2021-01-05,EQ,102.15,104.0,102.1,102.6,103.0,102.7,102.99,123.95,43.95,9315,959363.6,224,AGARIND
2021-01-06,EQ,105.8,105.8,100.2,102.7,103.8,103.0,102.9,123.95,43.95,12683,1305026.05,329,AGARIND
2021-01-07,EQ,103.0,104.8,102.2,103.0,102.3,102.85,103.65,123.95,43.95,11852,1228502.75,169,AGARIND
2021-01-08,EQ,104.65,115.45,103.0,102.85,110.0,110.95,110.45,123.95,43.95,87806,9698218.5,1774,AGARIND
2021-01-11,EQ,112.95,133.1,112.95,110.95,128.95,129.45,128.22,133.1,43.95,563596,72264775.1,8243,AGARIND
2021-01-12,EQ,129.5,155.3,125.1,129.45,155.0,154.35,148.47,155.3,43.95,639219,94906323.1,10842,AGARIND
2021-01-13,EQ,157.0,164.95,147.3,154.35,148.1,149.35,156.78,164.95,43.95,200115,31374821.55,4277,AGARIND
2021-01-14,EQ,148.9,154.85,141.5,149.35,151.1,153.45,149.84,164.95,43.95,71866,10768357.3,1440,AGARIND
2021-01-15,EQ,154.0,154.7,138.15,153.45,144.05,145.9,145.41,164.95,43.95,55845,8120489.6,1058,AGARIND
2021-01-18,EQ,148.0,160.0,134.3,145.9,151.2,153.85,149.09,164.95,43.95,119866,17870376.9,1937,AGARIND
2021-01-19,EQ,156.0,164.9,156.0,153.85,158.0,158.8,161.89,164.95,43.95,106982,17319632.25,1389,AGARIND
2021-01-20,EQ,158.0,166.9,158.0,158.8,161.55,161.0,163.13,166.9,43.95,40770,6650741.25,835,AGARIND
2021-01-21,EQ,162.9,162.9,152.65,161.0,159.65,155.95,158.84,166.9,43.95,34959,5552738.4,899,AGARIND
2021-01-22,EQ,159.85,160.0,150.2,155.95,153.0,155.8,153.18,166.9,43.95,23978,3673062.8,613,AGARIND
2021-01-25,EQ,155.8,159.95,153.0,155.8,154.15,153.5,154.95,166.9,43.95,7567,1172542.1,284,AGARIND
2021-01-27,EQ,153.05,155.9,152.65,153.5,153.6,153.9,153.83,166.9,43.95,16347,2514612.55,436,AGARIND
2021-01-28,EQ,155.4,155.4,148.05,153.9,153.0,153.15,152.96,166.9,43.95,10915,1669604.65,227,AGARIND
2021-01-29,EQ,154.0,154.45,137.85,153.15,137.85,138.6,142.65,166.9,43.95,55817,7962082.85,725,AGARIND
2021-02-01,EQ,144.85,144.9,134.95,138.6,143.45,141.2,140.47,166.9,43.95,22318,3134927.2,663,AGARIND
2021-04-27,EQ,153.95,154.05,149.05,149.7,152.15,153.45,152.49,166.9,43.95,10401,1586077.45,173,AGARIND
2021-04-28,EQ,156.95,160.3,151.1,153.45,158.4,157.35,155.86,166.9,43.95,22316,3478108.0,318,AGARIND
2021-04-29,EQ,157.4,161.0,154.95,157.35,156.0,155.1,157.98,166.9,43.95,8265,1305714.5,260,AGARIND
2021-04-30,EQ,154.7,155.05,151.15,155.1,152.95,151.7,152.23,166.9,43.95,17801,2709815.9,220,AGARIND
2021-05-03,EQ,153.0,159.25,153.0,151.7,159.25,159.25,158.04,166.9,43.95,20418,3226779.6,417,AGARIND
2021-05-04,EQ,167.2,167.2,165.6,159.25,167.2,167.2,167.2,167.2,43.95,32667,5461845.9,248,AGARIND
2021-05-05,EQ,175.55,175.55,169.5,167.2,175.55,175.55,174.66,175.55,43.95,63381,11070022.15,926,AGARIND
2021-05-06,EQ,184.3,184.3,184.3,175.55,184.3,184.3,184.3,184.3,43.95,7360,1356448.0,38,AGARIND
2021-05-07,EQ,193.5,193.5,180.8,184.3,193.5,193.5,189.2,193.5,47.65,69812,13208108.35,1417,AGARIND
2021-05-10,EQ,203.15,203.15,201.2,193.5,203.15,203.15,203.08,203.15,49.35,28145,5715727.55,240,AGARIND
2021-05-11,EQ,208.05,213.3,201.65,203.15,203.5,205.0,209.14,213.3,49.35,73951,15466214.35,1708,AGARIND
2021-05-12,EQ,209.5,209.5,195.0,205.0,195.15,195.4,200.5,213.3,49.35,28245,5663109.85,945,AGARIND
2021-05-14,EQ,203.7,203.7,195.5,195.4,199.95,198.4,198.58,213.3,49.35,25523,5068387.4,594,AGARIND
2021-05-17,EQ,202.45,202.45,195.45,198.4,200.0,200.5,198.78,213.3,49.35,18820,3741113.9,402,AGARIND
2021-05-18,EQ,204.9,207.2,200.9,200.5,207.0,205.0,203.88,213.3,49.35,20288,4136245.2,452,AGARIND
2021-05-19,EQ,204.5,215.25,204.5,205.0,213.0,213.95,211.88,215.25,49.35,38109,8074436.25,766,AGARIND
2021-05-20,EQ,213.9,219.5,213.85,213.95,218.85,217.8,217.53,219.5,49.35,27264,5930829.5,533,AGARIND
2021-05-21,EQ,220.0,220.0,215.65,217.8,220.0,218.75,218.95,220.0,49.35,12782,2798664.25,340,AGARIND
2021-05-24,EQ,224.5,228.65,216.2,218.75,221.9,221.75,223.55,228.65,49.35,49187,10995731.15,1173,AGARIND
2021-05-25,EQ,227.0,232.0,225.0,221.75,225.8,228.95,228.51,232.0,49.35,37257,8513479.95,809,AGARIND
2021-05-26,EQ,231.0,231.0,221.75,228.95,228.0,227.3,225.86,232.0,49.35,21746,4911451.8,706,AGARIND
2021-05-27,EQ,229.8,229.8,220.55,227.3,221.95,221.3,223.95,232.0,49.35,19370,4337938.8,744,AGARIND
2021-05-28,EQ,225.0,225.8,214.05,221.3,214.15,216.9,219.71,232.0,49.35,20089,4413664.5,753,AGARIND
2021-05-31,EQ,223.85,223.85,206.1,216.9,210.0,211.15,213.6,232.0,49.6,41285,8818478.75,1130,AGARIND
2021-06-01,EQ,212.8,212.8,202.25,211.15,204.5,205.5,205.16,232.0,49.6,25952,5324320.6,1029,AGARIND
2021-06-02,EQ,208.7,208.9,203.55,205.5,206.2,207.6,207.23,232.0,49.6,19476,4036030.15,840,AGARIND
2021-06-03,EQ,211.0,213.9,208.85,207.6,213.9,212.1,212.17,232.0,49.6,27287,5789462.15,538,AGARIND
2021-06-04,EQ,219.75,221.7,211.55,212.1,217.45,217.05,217.54,232.0,49.6,29209,6354258.7,876,AGARIND
2021-06-07,EQ,224.7,238.75,223.15,217.05,238.75,238.75,234.17,238.75,58.1,88653,20760234.25,2238,AGARIND
2021-06-08,EQ,249.4,250.0,233.15,238.75,245.0,245.15,245.23,250.0,58.1,51605,12655297.75,1316,AGARIND
2021-06-09,EQ,249.0,249.0,233.4,245.15,236.65,239.15,243.34,250.0,58.1,33898,8248767.55,1422,AGARIND
2021-06-10,EQ,245.0,250.0,236.0,239.15,248.9,246.5,244.8,250.0,58.1,38355,9389335.7,1046,AGARIND
2021-06-11,EQ,250.0,251.15,240.0,246.5,247.95,244.65,245.71,251.15,58.1,29648,7284931.05,1084,AGARIND
2021-06-14,EQ,248.95,265.0,235.25,244.65,265.0,263.55,256.8,265.0,65.3,103258,26516604.8,2687,AGARIND
2021-06-15,EQ,264.0,274.1,261.0,263.55,261.0,262.25,267.38,274.1,65.3,68088,18205608.3,1928,AGARIND
2021-06-16,EQ,288.45,288.45,288.45,262.25,288.45,288.45,288.45,288.45,65.3,22178,6397244.1,175,AGARIND
2021-06-17,EQ,310.0,310.0,294.0,288.45,294.9,295.3,302.9,310.0,65.3,363206,110013344.55,7962,AGARIND
2021-06-18,EQ,297.5,299.9,281.2,295.3,292.8,289.6,288.61,310.0,65.3,90889,26231312.65,2063,AGARIND
2021-06-21,EQ,285.8,305.0,282.25,289.6,303.7,303.15,299.79,310.0,67.05,84840,25433941.45,1640,AGARIND
2021-06-22,EQ,310.0,318.95,299.15,303.15,310.9,307.6,310.08,318.95,67.05,95349,29565947.55,2350,AGARIND
2021-06-23,EQ,313.0,318.45,310.85,307.6,314.0,313.7,314.69,318.95,67.05,40229,12659831.1,1130,AGARIND
2021-06-24,EQ,319.5,319.8,311.0,313.7,314.9,314.4,315.94,319.8,67.05,39115,12358171.2,991,AGARIND
2021-06-25,EQ,317.45,318.0,305.05,314.4,309.95,307.95,309.37,319.8,67.05,25447,7872440.25,717,AGARIND
2021-06-28,EQ,313.0,323.3,310.0,307.95,323.3,323.3,319.21,323.3,69.2,58655,18723423.25,1087,AGARIND
2021-06-29,EQ,327.0,335.8,317.05,323.3,327.1,325.95,327.71,335.8,69.2,67033,21967309.25,1665,AGARIND
2021-06-30,EQ,329.0,340.85,329.0,325.95,338.0,337.35,337.96,340.85,69.2,51155,17288538.65,1299,AGARIND
2021-07-01,EQ,343.65,348.75,338.0,337.35,338.65,339.55,344.25,348.75,69.2,48767,16787805.3,1425,AGARIND
2021-07-02,EQ,341.9,346.0,340.65,339.55,341.65,342.6,343.07,348.75,69.2,20368,6987588.6,684,AGARIND
2021-07-05,EQ,348.8,349.95,330.0,342.6,333.9,335.7,340.1,349.95,74.1,33259,11311334.5,1257,AGARIND
2021-07-06,EQ,336.2,339.95,319.05,335.7,323.95,322.4,328.23,349.95,74.1,32863,10786671.0,1211,AGARIND
2021-07-07,EQ,327.0,327.0,306.5,322.4,320.0,316.8,317.16,349.95,74.1,34123,10822420.1,944,AGARIND
2021-07-08,EQ,320.0,329.0,316.0,316.8,324.55,324.75,324.93,349.95,74.1,21026,6831935.0,701,AGARIND
2021-07-09,EQ,329.9,329.9,320.25,324.75,324.0,322.45,324.79,349.95,74.1,33398,10847497.85,597,AGARIND
2021-07-12,EQ,327.0,338.55,323.3,322.45,338.55,338.55,334.36,349.95,74.1,40150,13424659.8,795,AGARIND
2021-07-13,EQ,344.85,354.9,340.6,338.55,350.0,350.2,349.23,354.9,74.1,58619,20471320.15,1205,AGARIND
2021-07-14,EQ,354.0,359.5,348.45,350.2,354.0,354.2,355.98,359.5,74.1,42579,15157296.3,1283,AGARIND
2021-07-15,EQ,359.0,364.0,352.0,354.2,355.25,357.2,360.01,364.0,74.1,53394,19222631.5,1538,AGARIND
