date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-06-02,EQ,41.8,42.35,41.15,41.45,41.4,41.3,41.56,62.4,35.0,199289,8283388.65,1138,DBREALTY
2017-06-05,EQ,41.9,45.4,41.25,41.3,45.4,44.95,43.72,62.4,35.0,742561,32465227.45,4461,DBREALTY
2017-06-06,EQ,45.9,46.7,43.8,44.95,44.2,44.3,44.94,62.4,35.0,1245359,55971640.05,7579,DBREALTY
2017-06-07,EQ,44.5,45.35,44.05,44.3,44.7,44.6,44.73,62.4,35.0,281061,12570700.75,1683,DBREALTY
2017-06-08,EQ,45.0,45.15,43.4,44.6,44.0,43.8,43.9,62.4,35.0,303489,13322865.1,1766,DBREALTY
2017-06-09,EQ,44.5,44.95,43.4,43.8,43.85,44.0,44.18,62.4,35.0,295786,13066360.45,2069,DBREALTY
2017-06-12,EQ,43.85,44.7,42.4,44.0,42.4,42.75,43.7,62.4,35.0,316117,13813132.7,1812,DBREALTY
2017-06-13,EQ,42.3,43.45,42.1,42.75,42.2,42.25,42.69,62.4,35.0,176796,7547255.4,1160,DBREALTY
2017-06-14,EQ,42.5,42.7,41.85,42.25,42.5,42.3,42.26,62.4,35.0,167498,7077652.05,1015,DBREALTY
2017-06-15,EQ,42.45,44.25,42.2,42.3,44.25,43.65,43.34,62.4,35.0,415364,18002505.55,2521,DBREALTY
2017-06-16,EQ,43.9,45.4,42.3,43.65,42.5,42.65,43.56,62.4,35.0,989107,43083237.7,5836,DBREALTY
2017-06-19,EQ,43.0,43.25,41.0,42.65,41.3,41.1,41.9,62.4,35.0,381168,15972458.25,1877,DBREALTY
2017-06-20,EQ,41.4,43.0,41.0,41.1,42.9,42.75,42.01,62.4,35.0,340700,14313986.6,1733,DBREALTY
2017-06-21,EQ,42.5,43.6,41.3,42.75,41.4,41.45,42.58,62.4,35.0,837433,35660746.9,3109,DBREALTY
2017-06-22,EQ,42.0,42.45,41.1,41.45,41.45,41.35,41.8,62.4,35.0,282954,11828558.15,2341,DBREALTY
2017-06-23,EQ,42.4,42.9,40.45,41.35,40.65,40.75,41.48,62.4,35.0,1151741,47770581.25,9996,DBREALTY
2017-06-27,EQ,41.25,41.25,38.2,40.75,39.55,39.55,39.41,62.4,35.0,404510,15942482.5,1880,DBREALTY
2017-06-28,EQ,39.2,40.0,38.7,39.55,39.3,39.4,39.43,62.4,35.0,235682,9293954.15,1357,DBREALTY
2017-06-29,EQ,39.9,40.25,38.8,39.4,39.0,39.0,39.37,62.4,35.0,282531,11124277.9,1386,DBREALTY
2017-06-30,EQ,39.5,39.5,38.5,39.0,38.8,38.7,38.78,62.4,35.0,254193,9856951.75,1679,DBREALTY
2017-07-03,EQ,39.1,43.7,39.05,38.7,40.0,40.0,41.41,62.4,35.0,2398422,99306725.2,11456,DBREALTY
2017-07-04,EQ,40.45,40.75,39.3,40.0,39.5,39.55,40.02,62.4,35.0,420422,16824053.15,2203,DBREALTY
2017-07-05,EQ,39.45,41.7,39.4,39.55,40.8,41.1,40.68,62.4,35.0,590906,24040165.1,3312,DBREALTY
2017-07-06,EQ,43.3,43.3,39.85,41.1,39.9,40.4,41.57,62.4,35.0,3412473,141849128.4,25838,DBREALTY
2017-07-07,EQ,40.2,41.1,39.8,40.4,39.9,39.9,40.24,62.4,35.0,1611057,64830567.7,4811,DBREALTY
2017-07-10,EQ,40.35,41.0,40.05,39.9,40.4,40.25,40.39,59.5,35.0,108564,4384432.6,467,DBREALTY
2017-07-11,EQ,40.35,40.6,39.75,40.25,39.85,39.95,40.16,59.5,35.0,402012,16144899.75,1356,DBREALTY
2017-07-12,EQ,41.4,42.0,39.8,39.95,39.9,40.0,40.61,59.5,35.0,2801318,113762636.65,13058,DBREALTY
2017-07-13,EQ,40.35,40.35,38.75,40.0,39.25,39.3,39.56,59.5,35.0,1027178,40634352.6,3905,DBREALTY
2017-07-14,EQ,39.55,39.85,38.75,39.3,39.2,39.35,39.35,59.5,35.0,586619,23084564.6,2320,DBREALTY
2017-07-17,EQ,39.3,39.8,38.95,39.35,39.2,39.3,39.25,59.5,35.0,417061,16368696.95,1856,DBREALTY
2017-07-18,EQ,39.05,39.45,38.25,39.3,38.25,38.6,38.95,59.5,35.0,478782,18646548.15,2054,DBREALTY
2017-07-19,EQ,38.75,39.4,38.7,38.6,38.9,38.9,39.0,59.5,35.0,437788,17073790.0,1936,DBREALTY
2017-07-20,EQ,39.05,39.25,38.85,38.9,39.05,38.95,39.03,59.5,35.0,381599,14892375.05,1388,DBREALTY
2017-07-21,EQ,39.15,39.3,38.3,38.95,38.35,38.5,38.74,59.5,35.0,501401,19422416.4,2290,DBREALTY
2017-07-24,EQ,38.55,39.2,38.25,38.5,38.75,38.55,38.56,58.3,35.0,1597492,61593635.3,3986,DBREALTY
2017-07-25,EQ,39.6,42.45,38.65,38.55,41.65,41.35,40.2,58.3,35.0,18935627,761148574.25,46051,DBREALTY
2017-07-26,EQ,41.7,43.8,40.55,41.35,42.9,42.9,42.63,58.3,35.0,8224634,350588444.45,25764,DBREALTY
2017-07-27,EQ,43.65,44.8,42.1,42.9,43.7,43.1,43.58,58.3,35.0,4528078,197347091.25,16624,DBREALTY
2017-07-28,EQ,43.2,44.9,42.75,43.1,44.4,44.45,43.91,58.3,35.0,3204914,140712126.9,11046,DBREALTY
2017-07-31,EQ,44.7,45.25,43.55,44.45,44.3,44.35,44.48,56.0,35.0,2014881,89630290.65,7135,DBREALTY
2017-08-01,EQ,44.6,44.6,42.4,44.35,42.8,42.65,43.24,56.0,35.0,1521258,65776352.3,5351,DBREALTY
2017-08-02,EQ,42.8,43.4,42.2,42.65,42.5,42.55,42.67,56.0,35.0,1108143,47280102.15,4412,DBREALTY
2017-08-03,EQ,42.65,42.65,39.6,42.55,40.45,40.25,40.81,56.0,35.0,1324562,54050710.1,4960,DBREALTY
2017-08-04,EQ,40.45,41.1,39.5,40.25,40.2,40.35,40.31,56.0,35.0,758634,30579438.25,2827,DBREALTY
2017-08-07,EQ,40.55,41.6,40.5,40.35,40.75,40.85,41.01,55.0,35.0,641849,26324136.65,1984,DBREALTY
2017-08-08,EQ,40.9,40.9,37.65,40.85,38.6,38.25,39.01,55.0,35.0,1201926,46890073.25,4358,DBREALTY
2017-08-09,EQ,38.25,38.55,36.5,38.25,36.95,36.8,37.53,55.0,35.0,959071,35991588.05,5234,DBREALTY
2017-08-10,EQ,36.7,37.8,32.7,36.8,34.75,34.2,35.7,55.0,32.7,1160575,41427760.05,4453,DBREALTY
2017-08-11,EQ,33.2,35.2,32.15,34.2,34.55,34.7,34.16,55.0,32.15,770110,26307571.5,3780,DBREALTY
2017-08-14,EQ,35.4,37.0,35.1,34.7,36.7,36.7,36.11,53.95,32.15,547744,19776447.0,2474,DBREALTY
2017-08-16,EQ,36.15,37.45,36.0,36.7,37.0,37.0,36.69,53.95,32.15,423475,15539024.55,2214,DBREALTY
2017-08-17,EQ,36.85,37.9,36.85,37.0,37.2,37.35,37.45,53.95,32.15,386884,14490458.35,2515,DBREALTY
2017-08-18,EQ,37.0,37.0,36.25,37.35,36.75,36.7,36.6,53.95,32.15,327945,12002431.55,1899,DBREALTY
2017-08-21,EQ,36.7,37.35,35.9,36.7,36.2,36.1,36.74,53.95,32.15,314388,11551348.95,2331,DBREALTY
2017-08-22,EQ,36.2,36.7,35.0,36.1,35.3,35.1,35.59,53.95,32.15,293060,10430175.65,1643,DBREALTY
2017-08-23,EQ,35.6,36.45,35.4,35.1,35.9,36.05,36.04,53.95,32.15,308986,11135297.9,2195,DBREALTY
2017-08-24,EQ,36.1,37.1,36.1,36.05,36.4,36.5,36.67,53.95,32.15,281988,10340525.8,2087,DBREALTY
2017-08-28,EQ,36.9,37.5,36.8,36.5,37.05,37.1,37.13,53.95,32.15,264747,9828898.85,1233,DBREALTY
2017-08-29,EQ,36.9,36.9,35.75,37.1,35.75,36.05,36.34,53.95,32.15,204244,7423224.45,1391,DBREALTY
2017-08-30,EQ,36.25,37.0,36.25,36.05,36.95,36.85,36.74,53.95,32.15,204441,7511347.75,810,DBREALTY
2017-08-31,EQ,37.0,37.2,36.6,36.85,36.9,36.9,36.9,53.95,32.15,186541,6884062.5,722,DBREALTY
2017-09-01,EQ,37.05,41.1,37.0,36.9,39.15,39.3,39.07,53.95,32.15,1420410,55499120.2,5682,DBREALTY
2017-09-04,EQ,38.95,41.2,38.5,39.3,39.8,39.75,40.06,53.95,32.15,1405453,56300506.9,5460,DBREALTY
2017-09-05,EQ,40.1,41.8,39.65,39.75,40.7,40.75,40.85,53.95,32.15,1180876,48237738.55,4319,DBREALTY
2017-09-06,EQ,40.85,41.95,40.8,40.75,41.15,41.1,41.41,53.95,32.15,1345412,55717412.8,5897,DBREALTY
2017-09-07,EQ,41.5,42.4,41.2,41.1,41.25,41.35,41.67,53.95,32.15,742675,30944105.2,2392,DBREALTY
2017-09-08,EQ,41.35,42.15,38.0,41.35,39.05,39.05,39.96,53.95,32.15,976172,39012172.25,3972,DBREALTY
2017-09-11,EQ,39.5,39.95,37.5,39.05,37.8,38.0,38.78,53.95,32.15,706526,27395716.0,3015,DBREALTY
2017-09-12,EQ,38.35,41.0,38.25,38.0,38.85,38.8,39.04,53.95,32.15,907899,35444086.6,3562,DBREALTY
2017-09-13,EQ,38.8,39.25,38.4,38.8,38.7,38.55,38.81,53.95,32.15,335457,13019208.2,2215,DBREALTY
2017-09-14,EQ,38.65,39.2,38.2,38.55,38.35,38.35,38.5,53.95,32.15,304256,11714259.8,1638,DBREALTY
2017-09-15,EQ,38.0,39.0,37.6,38.35,37.9,37.85,38.05,53.95,32.15,305719,11632618.5,2196,DBREALTY
2017-09-18,EQ,38.5,38.8,37.75,37.85,37.95,38.0,38.17,53.95,32.15,356129,13592423.05,1483,DBREALTY
2017-09-19,EQ,39.1,39.6,38.15,38.0,38.75,38.5,38.62,53.95,32.15,696415,26895414.2,3613,DBREALTY
2017-09-20,EQ,38.45,39.0,38.05,38.5,38.1,38.2,38.37,53.95,32.15,278316,10679969.2,1218,DBREALTY
2017-09-21,EQ,38.3,38.6,37.2,38.2,38.1,37.9,37.8,53.95,32.15,429115,16221162.9,1692,DBREALTY
2017-09-22,EQ,37.35,37.8,36.1,37.9,36.4,36.3,36.8,53.95,32.15,464307,17085853.55,2203,DBREALTY
2017-09-25,EQ,36.8,37.0,35.0,36.3,35.3,35.25,35.77,53.95,32.15,622483,22265783.0,3710,DBREALTY
2017-09-26,EQ,35.55,36.5,35.2,35.25,36.1,36.1,35.92,53.95,32.15,335483,12052076.05,2107,DBREALTY
2017-09-27,EQ,36.2,36.7,34.85,36.1,35.2,34.95,35.51,53.95,32.15,331367,11765300.85,2505,DBREALTY
2017-09-28,EQ,35.05,35.6,34.55,34.95,35.3,35.35,35.26,53.95,32.15,265610,9364120.55,1499,DBREALTY
2017-09-29,EQ,35.6,36.3,35.35,35.35,35.75,35.6,35.9,53.95,32.15,267525,9603418.1,1168,DBREALTY
2017-10-03,EQ,35.95,36.35,34.9,35.6,35.2,35.05,35.37,53.95,32.15,260557,9214614.75,1409,DBREALTY
2017-10-04,EQ,35.3,35.7,34.95,35.05,35.35,35.2,35.29,53.95,32.15,185589,6549861.2,1067,DBREALTY
2017-10-05,EQ,35.25,36.6,35.15,35.2,35.7,35.7,35.71,53.95,32.15,404780,14454700.05,1715,DBREALTY
2017-10-06,EQ,35.7,36.25,35.55,35.7,35.9,35.8,35.93,53.95,32.15,241906,8691405.45,882,DBREALTY
2017-10-09,EQ,35.9,37.4,35.7,35.8,36.3,36.3,36.4,53.95,32.15,548219,19955242.8,2426,DBREALTY
2017-10-10,EQ,36.4,37.1,36.15,36.3,36.4,36.3,36.5,53.95,32.15,272347,9941723.5,1116,DBREALTY
2017-10-11,EQ,36.5,36.75,35.0,36.3,35.15,35.15,35.83,53.95,32.15,408742,14644358.95,1747,DBREALTY
2017-10-12,EQ,35.4,35.7,32.6,35.15,34.0,34.1,33.71,53.95,32.15,1860301,62718358.2,8616,DBREALTY
2017-10-13,EQ,34.0,36.4,33.5,34.1,34.6,34.4,35.18,53.95,32.15,1561545,54934429.2,6779,DBREALTY
2017-10-16,EQ,34.4,35.0,34.0,34.4,34.35,34.15,34.45,53.95,32.15,253358,8727292.85,1065,DBREALTY
2017-10-17,EQ,34.6,40.95,34.4,34.15,36.7,36.6,38.56,53.95,32.15,6297247,242844964.3,19202,DBREALTY
2017-10-18,EQ,36.8,38.4,35.55,36.6,36.3,36.25,37.08,53.95,32.15,1719994,63773556.1,7619,DBREALTY
2017-10-19,EQ,36.25,37.3,36.15,36.25,36.6,36.75,36.79,53.95,32.15,375550,13814609.15,1380,DBREALTY
2017-10-23,EQ,37.0,37.3,36.2,36.75,36.55,36.55,36.68,53.95,32.15,311248,11417283.7,1675,DBREALTY
2017-10-24,EQ,36.65,37.75,36.4,36.55,36.7,36.9,36.97,53.95,32.15,661626,24461472.9,2727,DBREALTY
2017-10-25,EQ,37.3,37.5,36.5,36.9,36.5,36.55,36.85,53.95,32.15,409188,15076565.6,1895,DBREALTY
2017-10-26,EQ,36.8,37.25,36.2,36.55,36.85,36.7,36.76,53.95,32.15,509798,18742155.25,2204,DBREALTY
2017-10-27,EQ,36.65,37.0,36.4,36.7,36.5,36.5,36.68,53.95,32.15,305849,11219122.95,1068,DBREALTY
2017-10-30,EQ,36.3,38.2,36.3,36.5,37.4,37.45,37.33,53.95,32.15,850759,31762734.1,3151,DBREALTY
2017-10-31,EQ,37.7,38.7,36.8,37.45,37.75,38.0,37.86,53.95,32.15,631893,23921372.65,2262,DBREALTY
2017-11-01,EQ,38.15,39.15,37.7,38.0,37.75,37.85,38.4,53.95,32.15,634377,24361249.1,2443,DBREALTY
2017-11-02,EQ,38.2,38.2,37.3,37.85,37.6,37.45,37.67,53.95,32.15,254242,9577518.6,975,DBREALTY
2017-11-03,EQ,37.5,38.3,37.2,37.45,37.7,37.75,37.79,53.95,32.15,380034,14362025.25,1904,DBREALTY
2017-11-06,EQ,37.85,38.25,37.3,37.75,37.3,37.4,37.73,53.95,32.15,358840,13539280.4,1321,DBREALTY
2017-11-07,EQ,37.6,37.8,36.2,37.4,36.65,36.6,36.84,53.95,32.15,312369,11506211.9,1386,DBREALTY
2017-11-08,EQ,36.7,36.95,35.4,36.6,36.25,35.95,36.2,53.95,32.15,209610,7588278.5,1228,DBREALTY
2017-11-09,EQ,36.0,36.7,35.65,35.95,36.2,36.05,36.11,53.95,32.15,209694,7572017.4,964,DBREALTY
2017-11-10,EQ,36.1,36.25,35.15,36.05,35.3,35.25,35.61,53.95,32.15,243972,8687820.05,1051,DBREALTY
2017-11-13,EQ,35.05,35.35,34.5,35.25,34.65,34.65,34.84,53.95,32.15,180272,6280451.9,924,DBREALTY
2017-11-14,EQ,34.8,36.0,34.75,34.65,34.9,34.95,35.08,53.95,32.15,216999,7613281.3,1294,DBREALTY
2017-11-15,EQ,35.0,35.0,33.7,34.95,34.0,33.95,34.29,53.95,32.15,218285,7484009.2,1108,DBREALTY
2017-11-16,EQ,33.95,35.1,33.95,33.95,35.0,34.65,34.46,53.95,32.15,254186,8759614.7,1297,DBREALTY
2017-11-17,EQ,35.1,37.2,34.75,34.65,35.7,35.7,35.93,53.95,32.15,753074,27060636.4,3329,DBREALTY
2017-11-20,EQ,35.85,37.0,35.7,35.7,36.4,36.4,36.34,53.95,32.15,314873,11443965.2,1515,DBREALTY
2017-11-21,EQ,36.4,37.05,35.6,36.4,35.8,35.75,36.24,53.95,32.15,352807,12784301.2,1498,DBREALTY
2017-11-22,EQ,35.8,36.2,35.25,35.75,35.4,35.5,35.64,53.95,32.15,176379,6285299.5,904,DBREALTY
2017-11-23,EQ,35.5,37.2,35.4,35.5,36.8,36.7,36.56,53.95,32.15,579046,21169282.2,2107,DBREALTY
2017-11-24,EQ,36.7,37.3,35.25,36.7,36.0,36.0,36.03,53.95,32.15,1227551,44226687.95,5194,DBREALTY
2017-11-27,EQ,35.5,36.25,35.2,36.0,35.8,35.85,35.81,53.95,32.15,238240,8531308.15,994,DBREALTY
2017-11-28,EQ,36.0,36.5,35.6,35.85,35.7,35.75,35.88,53.95,32.15,249314,8944980.85,1155,DBREALTY
2017-11-29,EQ,36.0,39.2,35.8,35.75,37.9,37.7,38.0,53.95,32.15,2175085,82649232.5,8611,DBREALTY
2017-11-30,EQ,37.25,38.3,36.7,37.7,37.55,37.6,37.69,53.95,32.15,646380,24364369.05,2978,DBREALTY
2017-12-01,EQ,37.65,39.2,36.6,37.6,36.85,36.85,37.98,53.95,32.15,775411,29453719.0,3310,DBREALTY
2017-12-04,EQ,36.5,37.25,36.15,36.85,36.3,36.45,36.68,53.95,32.15,286956,10524405.5,1229,DBREALTY
2017-12-05,EQ,36.1,36.35,35.65,36.45,36.05,36.0,36.02,53.95,32.15,165128,5947883.45,751,DBREALTY
2017-12-06,EQ,35.8,36.45,35.75,36.0,35.95,36.0,36.07,53.95,32.15,178579,6441885.75,646,DBREALTY
2017-12-07,EQ,35.65,36.2,35.45,36.0,35.6,35.5,35.8,53.95,32.15,430487,15409724.3,1286,DBREALTY
2017-12-08,EQ,35.75,37.8,35.6,35.5,36.15,36.15,36.6,53.95,32.15,603183,22074001.35,2475,DBREALTY
2017-12-11,EQ,36.15,37.4,35.95,36.15,36.05,36.1,36.42,53.95,32.15,325823,11865065.2,1277,DBREALTY
2017-12-12,EQ,36.2,36.5,35.5,36.1,35.95,35.75,36.01,53.95,32.15,226767,8166627.6,934,DBREALTY
2017-12-13,EQ,35.75,36.05,34.9,35.75,35.15,35.2,35.4,53.95,32.15,205297,7267753.8,874,DBREALTY
2017-12-14,EQ,35.25,35.55,34.5,35.2,34.9,34.85,34.83,53.95,32.15,232959,8114436.25,811,DBREALTY
2017-12-15,EQ,35.2,35.55,34.75,34.85,35.0,35.0,35.11,53.95,32.15,117166,4113592.35,673,DBREALTY
2017-12-18,EQ,35.25,35.45,34.25,35.0,34.8,34.9,34.94,53.95,32.15,240644,8409119.8,1156,DBREALTY
2017-12-19,EQ,34.95,35.5,34.45,34.9,34.75,34.75,34.82,53.95,32.15,313360,10911115.3,961,DBREALTY
2017-12-20,EQ,35.0,36.7,34.95,34.75,36.55,36.35,35.83,53.95,32.15,872347,31258529.05,2795,DBREALTY
2017-12-21,EQ,36.55,43.6,36.3,36.35,43.6,43.6,41.36,53.95,32.15,4096801,169448186.8,8889,DBREALTY
2017-12-22,EQ,52.3,52.3,52.3,43.6,52.3,52.3,52.3,53.95,32.15,1521040,79550392.0,2210,DBREALTY
2017-12-26,EQ,56.9,56.9,52.05,52.3,55.35,55.35,55.2,56.9,32.15,11317673,624789631.3,30052,DBREALTY
2017-12-27,EQ,54.7,56.5,50.65,55.35,52.1,52.35,53.48,56.9,32.15,5018049,268387933.6,22633,DBREALTY
2017-12-28,EQ,51.6,54.7,51.0,52.35,52.25,52.65,53.21,56.9,32.15,1444189,76843263.55,5988,DBREALTY
2017-12-29,EQ,53.1,57.9,52.5,52.65,57.9,57.9,56.05,57.9,32.15,2202712,123455330.1,6113,DBREALTY
2018-01-01,EQ,61.0,63.65,60.1,57.9,63.65,63.65,62.96,63.65,32.15,2226298,140167693.2,2379,DBREALTY
2018-01-02,EQ,70.0,70.0,65.05,63.65,70.0,70.0,69.3,70.0,32.15,6024870,417521871.8,11056,DBREALTY
2018-01-03,EQ,72.45,72.45,66.5,70.0,67.5,67.85,69.08,72.45,32.15,3838377,265173812.85,13730,DBREALTY
2018-01-04,EQ,67.6,71.2,67.4,67.85,71.2,71.2,69.76,72.45,32.15,1003890,70033251.95,3763,DBREALTY
2018-01-05,EQ,74.7,74.75,73.0,71.2,74.75,74.75,74.5,74.75,32.15,3051403,227316759.2,4567,DBREALTY
2018-01-08,EQ,78.45,78.45,78.45,74.75,78.45,78.45,78.45,78.45,32.15,285036,22361074.2,599,DBREALTY
2018-01-09,EQ,82.35,82.35,79.0,78.45,82.35,82.35,82.01,82.35,32.15,4127915,338549079.55,7244,DBREALTY
2018-01-10,EQ,85.45,85.45,80.1,82.35,84.0,83.7,83.13,85.45,32.15,2517981,209308817.25,11573,DBREALTY
2018-01-11,EQ,84.4,86.0,80.2,83.7,82.0,82.2,83.3,86.0,32.15,1231260,102565360.0,6134,DBREALTY
2018-01-12,EQ,83.0,83.05,78.1,82.2,78.1,78.25,79.44,86.0,32.15,2051473,162975262.4,8567,DBREALTY
2018-01-15,EQ,79.0,80.4,74.35,78.25,74.35,74.7,75.53,86.0,32.15,1286308,97159745.9,5266,DBREALTY
2018-01-16,EQ,73.0,76.15,71.3,74.7,71.6,72.05,73.58,86.0,32.15,2275122,167393280.8,10584,DBREALTY
2018-01-17,EQ,72.9,74.1,68.45,72.05,71.55,71.5,71.43,86.0,32.15,1269810,90700157.95,7728,DBREALTY
2018-01-18,EQ,72.95,73.3,67.95,71.5,69.4,68.4,69.99,86.0,32.15,1170128,81892689.05,3750,DBREALTY
2018-01-19,EQ,68.4,71.8,65.3,68.4,71.8,71.7,68.78,86.0,32.15,1535193,105591455.9,5379,DBREALTY
2018-01-22,EQ,73.8,73.8,69.3,71.7,69.75,70.2,70.88,86.0,32.15,590211,41836209.6,3181,DBREALTY
2018-01-23,EQ,70.2,72.45,67.0,70.2,68.0,68.0,69.64,86.0,32.15,712798,49641734.7,4001,DBREALTY
2018-01-24,EQ,68.05,69.0,65.15,68.0,65.85,65.7,66.65,86.0,32.15,550851,36713629.0,5052,DBREALTY
2018-01-25,EQ,65.25,68.95,63.7,65.7,68.95,68.95,66.74,86.0,32.15,630852,42104352.25,2391,DBREALTY
2018-01-29,EQ,68.1,69.7,66.0,68.95,66.0,66.2,67.76,86.0,32.15,346136,23453833.3,1989,DBREALTY
2018-01-30,EQ,63.6,65.85,62.9,66.2,62.9,62.95,63.62,86.0,32.15,784671,49918997.1,2846,DBREALTY
2018-01-31,EQ,62.85,63.4,59.85,62.95,60.6,61.1,61.22,86.0,32.15,933027,57121099.05,3313,DBREALTY
2018-02-01,EQ,62.9,64.15,58.6,61.1,61.6,61.95,62.6,86.0,32.15,1157190,72441640.9,3894,DBREALTY
2018-02-02,EQ,59.3,60.4,58.9,61.95,58.9,58.9,59.2,86.0,32.15,493169,29197336.2,1300,DBREALTY
2018-02-05,EQ,56.0,57.25,56.0,58.9,56.0,56.0,56.08,86.0,32.15,582756,32679722.75,786,DBREALTY
2018-02-06,EQ,53.2,54.9,53.2,56.0,53.2,53.2,53.25,86.0,32.15,1656085,88181410.65,985,DBREALTY
2018-02-07,EQ,54.7,54.7,50.55,53.2,50.55,50.85,51.38,86.0,32.15,2997424,153997098.25,8012,DBREALTY
2018-02-08,EQ,49.6,53.35,48.8,50.85,53.35,53.35,51.97,86.0,32.15,607644,31580069.35,2020,DBREALTY
2018-02-09,EQ,52.7,56.0,51.25,53.35,56.0,56.0,54.84,86.0,32.15,1248095,68442649.45,4231,DBREALTY
2018-02-12,EQ,58.5,58.8,57.6,56.0,58.8,58.8,58.57,86.0,32.15,252795,14805155.25,497,DBREALTY
2018-02-14,EQ,61.2,61.7,56.0,58.8,56.55,57.25,59.92,86.0,32.15,2232214,133750268.0,8420,DBREALTY
2018-02-15,EQ,60.1,60.1,55.65,57.25,55.8,56.25,58.7,86.0,32.15,924476,54269502.75,4223,DBREALTY
2018-02-16,EQ,56.5,57.6,53.45,56.25,55.35,55.1,54.6,86.0,32.15,824643,45027708.05,3535,DBREALTY
2018-02-19,EQ,55.45,55.75,52.35,55.1,52.35,52.4,53.22,86.0,32.15,443173,23586158.1,1855,DBREALTY
2018-02-20,EQ,52.5,54.4,50.95,52.4,52.15,52.3,52.28,86.0,32.15,506109,26457002.95,2541,DBREALTY
2018-02-21,EQ,54.0,54.9,53.55,52.3,54.9,54.9,54.37,86.0,32.15,779611,42390106.15,3030,DBREALTY
2018-02-22,EQ,55.2,57.3,53.45,54.9,55.4,55.5,55.88,86.0,32.15,588997,32915949.05,3324,DBREALTY
2018-02-23,EQ,56.75,58.25,55.5,55.5,57.9,58.15,57.59,86.0,32.15,950026,54708639.1,4246,DBREALTY
2018-02-26,EQ,58.0,60.2,56.4,58.15,58.1,58.95,58.02,86.0,32.15,779375,45219869.75,3280,DBREALTY
2018-02-27,EQ,58.25,58.8,56.6,58.95,56.8,57.2,57.62,86.0,32.15,340109,19597236.3,1668,DBREALTY
2018-02-28,EQ,56.1,58.5,54.8,57.2,58.4,58.1,57.21,86.0,32.15,359916,20592530.1,1634,DBREALTY
2018-03-01,EQ,58.0,58.5,56.3,58.1,56.75,56.75,57.28,86.0,32.15,216916,12424774.15,1133,DBREALTY
2018-03-05,EQ,56.3,56.3,54.9,56.75,55.5,55.65,55.55,86.0,32.15,154262,8569545.6,725,DBREALTY
2018-03-06,EQ,57.4,58.35,53.0,55.65,53.1,53.95,55.69,86.0,32.15,401467,22355690.0,2665,DBREALTY
2018-03-07,EQ,53.95,54.15,51.3,53.95,51.3,51.4,52.53,86.0,32.15,399834,21001967.25,1984,DBREALTY
2018-03-08,EQ,53.0,53.5,49.5,51.4,51.8,51.9,50.87,86.0,32.15,358505,18235803.75,2485,DBREALTY
2018-03-09,EQ,52.8,54.2,51.65,51.9,51.85,52.2,53.23,86.0,32.15,411068,21881318.25,2505,DBREALTY
2018-03-12,EQ,52.75,54.8,52.05,52.2,54.0,53.85,54.03,86.0,32.15,1184818,64019914.4,3670,DBREALTY
2018-03-13,EQ,54.0,56.5,52.6,53.85,55.2,55.5,55.07,86.0,32.15,730598,40232868.75,2699,DBREALTY
2018-03-14,EQ,55.0,56.45,54.5,55.5,55.65,55.7,55.45,86.0,32.15,559513,31024339.15,2204,DBREALTY
2018-03-15,EQ,56.0,58.45,55.65,55.7,58.45,58.45,58.09,86.0,32.15,1237847,71904808.9,2577,DBREALTY
2018-03-16,EQ,58.4,60.65,56.25,58.45,56.55,56.7,58.48,86.0,32.15,851071,49769486.65,3445,DBREALTY
2018-03-19,EQ,58.95,59.1,53.9,56.7,53.9,53.9,55.71,86.0,32.15,459779,25613561.25,2152,DBREALTY
2018-03-20,EQ,51.25,53.65,51.25,53.9,51.25,51.25,51.65,86.0,32.15,710345,36687657.15,2393,DBREALTY
2018-03-21,EQ,50.8,52.25,48.7,51.25,48.7,48.7,50.13,86.0,32.15,843636,42288489.65,4836,DBREALTY
2018-03-22,EQ,48.0,48.35,46.3,48.7,46.3,46.3,46.46,86.0,32.15,1150103,53432356.75,2448,DBREALTY
2018-03-23,EQ,44.0,46.0,44.0,46.3,44.0,44.15,44.36,86.0,32.15,698108,30969295.0,1672,DBREALTY
2018-03-26,EQ,45.0,46.35,43.3,44.15,44.5,45.8,45.11,86.0,32.15,889662,40136918.6,2657,DBREALTY
2018-03-27,EQ,46.9,47.4,45.8,45.8,46.9,46.45,46.71,86.0,32.15,447528,20905004.4,1229,DBREALTY
2018-03-28,EQ,46.0,48.5,44.5,46.45,48.2,46.05,45.79,86.0,32.15,774270,35453091.5,1408,DBREALTY
2018-04-02,EQ,47.75,48.35,47.1,46.05,48.35,48.35,48.24,86.0,32.15,81078,3910883.05,280,DBREALTY
2018-04-03,EQ,49.8,50.75,49.05,48.35,50.75,50.75,50.58,86.0,32.15,1011826,51180715.55,1503,DBREALTY
2018-04-04,EQ,51.9,53.25,49.45,50.75,53.25,52.5,52.49,86.0,32.15,1175199,61691333.55,3295,DBREALTY
2018-04-05,EQ,54.0,55.1,53.35,52.5,55.1,55.1,54.95,86.0,32.15,669566,36791701.9,913,DBREALTY
2018-04-06,EQ,57.4,58.5,54.2,55.1,55.55,55.75,56.29,86.0,32.15,1652210,93010221.25,7521,DBREALTY
