date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-01-17,EQ,1575.05,1597.3,1540.0,1575.05,1574.95,1582.15,1575.63,1709.75,1273.0,30441,47963715.9,4121,AIAENG
2018-01-18,EQ,1585.1,1619.8,1568.8,1582.15,1580.0,1581.1,1599.42,1709.75,1273.0,15986,25568252.75,2333,AIAENG
2018-01-19,EQ,1581.0,1618.0,1554.65,1581.1,1600.0,1599.8,1595.21,1709.75,1273.0,29933,47749552.05,2972,AIAENG
2018-01-22,EQ,1605.0,1616.05,1580.05,1599.8,1599.0,1593.3,1594.3,1709.75,1273.0,11442,18241930.35,1748,AIAENG
2018-01-23,EQ,1593.3,1613.65,1570.0,1593.3,1570.0,1577.85,1582.8,1709.75,1273.0,4796,7591091.7,1001,AIAENG
2018-01-24,EQ,1578.4,1617.0,1553.3,1577.85,1591.15,1584.85,1578.96,1709.75,1273.0,14778,23333821.35,1832,AIAENG
2018-01-25,EQ,1599.0,1615.0,1587.3,1584.85,1598.0,1600.45,1601.39,1709.75,1273.0,40546,64930093.8,3606,AIAENG
2018-01-29,EQ,1600.0,1622.35,1576.0,1600.45,1576.0,1590.8,1601.3,1709.75,1273.0,63866,102268367.45,4567,AIAENG
2018-01-30,EQ,1588.05,1588.3,1547.0,1590.8,1560.05,1564.15,1565.62,1709.75,1273.0,24070,37684379.0,1321,AIAENG
2018-01-31,EQ,1566.0,1570.0,1525.0,1564.15,1529.7,1535.85,1550.63,1709.75,1273.0,27039,41927585.05,1564,AIAENG
2018-02-01,EQ,1537.85,1540.15,1480.0,1535.85,1486.0,1500.6,1516.0,1709.75,1273.0,48541,73588141.95,5301,AIAENG
2018-02-02,EQ,1478.15,1505.35,1422.0,1500.6,1422.0,1428.9,1488.93,1709.75,1273.0,117175,174465917.6,3300,AIAENG
2018-02-05,EQ,1419.95,1469.0,1367.0,1428.9,1469.0,1450.55,1434.71,1709.75,1273.0,63534,91152784.6,2111,AIAENG
2018-02-06,EQ,1428.85,1451.0,1399.95,1450.55,1440.05,1433.75,1429.03,1709.75,1273.0,278790,398399490.95,5742,AIAENG
2018-02-07,EQ,1433.75,1462.35,1430.0,1433.75,1445.05,1444.95,1442.93,1709.75,1273.0,71995,103883727.2,3682,AIAENG
2018-02-08,EQ,1440.0,1450.0,1435.0,1444.95,1440.0,1440.7,1439.47,1709.75,1273.0,77629,111744669.4,1613,AIAENG
2018-02-09,EQ,1419.0,1454.65,1408.75,1440.7,1435.7,1446.7,1427.53,1709.75,1273.0,117059,167105456.85,3429,AIAENG
2018-02-12,EQ,1447.7,1479.9,1426.35,1446.7,1450.0,1451.45,1446.72,1709.75,1273.0,21447,31027801.35,4014,AIAENG
2018-02-14,EQ,1465.0,1475.0,1440.0,1451.45,1462.2,1468.2,1462.74,1709.75,1273.0,47441,69393866.35,4803,AIAENG
2018-02-15,EQ,1467.9,1472.45,1453.9,1468.2,1465.0,1464.7,1464.61,1709.75,1273.0,10215,14960975.65,495,AIAENG
2018-02-16,EQ,1464.7,1465.0,1440.0,1464.7,1450.0,1450.05,1451.14,1709.75,1273.0,22523,32684069.0,1758,AIAENG
2018-02-19,EQ,1436.0,1470.0,1434.2,1450.05,1460.0,1463.25,1461.96,1709.75,1273.0,10269,15012880.05,1946,AIAENG
2018-02-20,EQ,1454.0,1456.5,1438.15,1463.25,1438.15,1441.5,1445.61,1709.75,1273.0,4216,6094706.25,685,AIAENG
2018-02-21,EQ,1444.45,1465.95,1416.0,1441.5,1460.0,1461.45,1447.18,1709.75,1273.0,18004,26054973.9,2163,AIAENG
2018-02-22,EQ,1452.0,1493.95,1440.0,1461.45,1469.0,1484.55,1463.99,1709.75,1273.0,37068,54267321.9,1431,AIAENG
2018-02-23,EQ,1462.9,1486.8,1456.75,1484.55,1485.0,1474.25,1473.12,1709.75,1273.0,11341,16706604.7,1654,AIAENG
2018-02-26,EQ,1465.35,1470.0,1432.4,1474.25,1441.05,1449.45,1443.12,1709.75,1273.0,24118,34805099.75,2881,AIAENG
2018-02-27,EQ,1453.0,1463.05,1446.4,1449.45,1450.0,1452.65,1457.51,1709.75,1273.0,23930,34878327.75,926,AIAENG
2018-02-28,EQ,1463.45,1463.45,1430.0,1452.65,1450.0,1439.6,1438.24,1709.75,1273.0,22220,31957642.1,9017,AIAENG
2018-03-01,EQ,1447.85,1455.45,1426.9,1439.6,1428.0,1443.5,1441.94,1709.75,1273.0,4580,6604063.35,878,AIAENG
2018-03-05,EQ,1434.25,1442.95,1412.55,1443.5,1413.0,1414.85,1421.21,1709.75,1273.0,6256,8891084.75,741,AIAENG
2018-03-06,EQ,1414.85,1452.95,1380.2,1414.85,1411.5,1401.95,1404.28,1709.75,1273.0,8180,11486975.4,1097,AIAENG
2018-03-07,EQ,1413.4,1413.4,1361.5,1401.95,1370.0,1370.5,1376.84,1709.75,1273.0,9001,12392906.9,1497,AIAENG
2018-03-08,EQ,1397.8,1449.0,1360.1,1370.5,1426.0,1425.8,1404.27,1709.75,1273.0,19746,27728792.8,2665,AIAENG
2018-03-09,EQ,1434.95,1455.0,1408.0,1425.8,1455.0,1446.3,1435.29,1709.75,1273.0,8921,12804218.65,2203,AIAENG
2018-03-12,EQ,1437.0,1451.0,1430.0,1446.3,1449.0,1442.95,1441.98,1709.75,1273.0,11248,16219347.85,2247,AIAENG
2018-03-13,EQ,1453.9,1453.9,1427.55,1442.95,1444.0,1447.9,1442.36,1709.75,1273.0,8448,12185083.7,1714,AIAENG
2018-03-14,EQ,1439.35,1439.6,1410.0,1447.9,1430.0,1424.15,1422.22,1709.75,1273.0,11421,16243176.65,2091,AIAENG
2018-03-15,EQ,1425.05,1451.0,1413.6,1424.15,1417.85,1437.9,1433.23,1709.75,1273.0,3782,5420492.1,735,AIAENG
2018-03-16,EQ,1429.45,1429.45,1320.55,1437.9,1345.0,1347.05,1361.13,1709.75,1273.0,55385,75386076.7,4570,AIAENG
2018-03-19,EQ,1347.5,1373.0,1345.05,1347.05,1350.0,1354.95,1357.13,1709.75,1273.0,61516,83485162.35,1441,AIAENG
2018-03-20,EQ,1341.9,1435.0,1341.9,1354.95,1430.0,1393.6,1361.25,1709.75,1273.0,42889,58382661.5,2524,AIAENG
2018-03-21,EQ,1415.2,1422.0,1368.05,1393.6,1390.0,1401.6,1396.5,1709.75,1273.0,30721,42901988.7,3792,AIAENG
2018-03-22,EQ,1401.6,1420.0,1391.1,1401.6,1416.0,1406.9,1402.9,1709.75,1273.0,9867,13842384.15,1945,AIAENG
2018-03-23,EQ,1398.0,1420.0,1395.0,1406.9,1398.05,1403.65,1402.4,1709.75,1273.0,114133,160060634.05,3637,AIAENG
2018-03-26,EQ,1413.0,1444.0,1408.0,1403.65,1408.0,1414.3,1418.29,1709.75,1273.0,9783,13875170.85,1700,AIAENG
2018-03-27,EQ,1419.1,1441.0,1407.65,1414.3,1410.0,1438.0,1425.41,1709.75,1273.0,54417,77566766.65,4917,AIAENG
2018-03-28,EQ,1435.0,1466.25,1406.0,1438.0,1445.0,1441.4,1433.51,1709.75,1273.0,6569,9416721.1,1038,AIAENG
2018-04-02,EQ,1454.0,1454.0,1419.4,1441.4,1440.0,1441.9,1434.8,1709.75,1273.0,30571,43863278.65,2237,AIAENG
2018-04-03,EQ,1440.0,1443.65,1416.0,1441.9,1430.0,1424.0,1425.49,1709.75,1273.0,12907,18398798.05,3676,AIAENG
2018-04-04,EQ,1414.2,1446.0,1414.2,1424.0,1439.15,1439.85,1436.95,1709.75,1273.0,7933,11399333.3,1199,AIAENG
2018-04-05,EQ,1446.0,1459.9,1429.6,1439.85,1434.05,1450.0,1448.43,1709.75,1273.0,14770,21393244.35,3669,AIAENG
2018-04-06,EQ,1440.95,1450.4,1411.0,1450.0,1416.0,1429.35,1429.26,1709.75,1273.0,42653,60962211.75,2083,AIAENG
2018-04-09,EQ,1415.0,1415.0,1382.05,1429.35,1405.0,1409.7,1402.48,1709.75,1273.0,79680,111749412.15,5192,AIAENG
2018-04-10,EQ,1414.3,1418.7,1407.0,1409.7,1407.0,1411.9,1411.64,1709.75,1273.0,47379,66882061.1,3569,AIAENG
2018-04-11,EQ,1420.0,1420.6,1408.1,1411.9,1415.0,1415.85,1415.02,1709.75,1273.0,30186,42713771.75,1694,AIAENG
2018-04-12,EQ,1424.9,1424.9,1405.05,1415.85,1418.0,1416.3,1411.47,1709.75,1273.0,12058,17019447.2,1021,AIAENG
2018-04-13,EQ,1410.0,1423.9,1408.05,1416.3,1415.15,1420.15,1418.71,1709.75,1273.0,39614,56200589.65,3644,AIAENG
2018-04-16,EQ,1430.0,1439.9,1408.85,1420.15,1421.3,1429.7,1424.88,1709.75,1273.0,35599,50724218.2,2896,AIAENG
2018-04-17,EQ,1436.0,1440.0,1415.0,1429.7,1417.0,1423.55,1424.5,1709.75,1273.0,16894,24065453.85,3022,AIAENG
2018-04-18,EQ,1430.0,1430.0,1389.0,1423.55,1420.0,1413.55,1400.21,1709.75,1273.0,48552,67983008.3,3281,AIAENG
2018-04-19,EQ,1414.7,1440.0,1405.0,1413.55,1428.0,1436.45,1429.36,1709.75,1273.0,8075,11542081.15,1440,AIAENG
2018-04-20,EQ,1440.0,1440.0,1407.0,1436.45,1408.0,1415.1,1417.72,1709.75,1273.0,12372,17540048.45,1407,AIAENG
2018-04-23,EQ,1417.2,1433.45,1396.05,1415.1,1410.5,1417.6,1412.26,1709.75,1273.0,20402,28812980.25,1561,AIAENG
2018-04-24,EQ,1400.0,1432.3,1400.0,1417.6,1419.0,1425.05,1421.13,1709.75,1273.0,5216,7412639.85,965,AIAENG
2018-04-25,EQ,1419.1,1421.85,1403.05,1425.05,1405.0,1404.55,1407.23,1709.75,1273.0,11853,16679890.2,1864,AIAENG
2018-04-26,EQ,1408.7,1429.0,1391.05,1404.55,1410.0,1413.35,1407.96,1709.75,1273.0,14729,20737830.4,1131,AIAENG
2018-04-27,EQ,1428.9,1440.05,1409.7,1413.35,1435.0,1435.65,1432.04,1709.75,1273.0,29028,41569351.55,2157,AIAENG
2018-04-30,EQ,1436.1,1448.0,1430.05,1435.65,1442.5,1443.85,1441.04,1709.75,1273.0,20174,29071566.9,1172,AIAENG
2018-05-02,EQ,1450.0,1450.0,1415.0,1443.85,1415.0,1418.4,1419.7,1709.75,1273.0,11174,15863743.35,1296,AIAENG
2018-05-03,EQ,1418.4,1427.75,1392.05,1418.4,1415.0,1417.3,1417.11,1709.75,1273.0,9863,13976970.45,1234,AIAENG
2018-05-04,EQ,1401.55,1420.4,1392.05,1417.3,1420.0,1409.0,1413.17,1709.75,1273.0,9678,13676637.3,1880,AIAENG
2018-05-07,EQ,1410.0,1443.85,1399.4,1409.0,1440.0,1440.1,1414.82,1709.75,1273.0,7727,10932333.9,634,AIAENG
2018-05-08,EQ,1440.85,1454.0,1430.0,1440.1,1443.9,1447.7,1443.58,1709.75,1273.0,17035,24591386.55,2674,AIAENG
2018-05-09,EQ,1455.0,1455.0,1440.05,1447.7,1440.05,1449.7,1445.9,1709.75,1273.0,10935,15810864.9,2243,AIAENG
2018-05-10,EQ,1447.45,1447.45,1429.75,1449.7,1440.8,1439.35,1441.12,1709.75,1273.0,19161,27613325.25,3420,AIAENG
2018-05-11,EQ,1449.6,1470.0,1424.75,1439.35,1462.0,1462.35,1454.38,1709.75,1273.0,22568,32822420.2,3935,AIAENG
2018-05-14,EQ,1456.5,1468.0,1450.0,1462.35,1458.2,1464.1,1462.36,1709.75,1273.0,37536,54891211.35,799,AIAENG
2018-05-15,EQ,1461.6,1480.0,1456.2,1464.1,1470.85,1470.0,1468.09,1709.75,1273.0,4839,7104101.85,770,AIAENG
2018-05-16,EQ,1470.2,1520.9,1435.8,1470.0,1510.0,1510.25,1493.88,1709.75,1273.0,178086,266038628.1,11250,AIAENG
2018-05-17,EQ,1528.0,1608.4,1513.0,1510.25,1570.05,1566.85,1561.23,1709.75,1273.0,160293,250253853.15,9964,AIAENG
2018-05-18,EQ,1575.0,1600.0,1548.15,1566.85,1565.0,1564.4,1565.29,1709.75,1273.0,103561,162102718.75,7529,AIAENG
2018-05-21,EQ,1585.0,1585.0,1525.0,1564.4,1527.0,1534.7,1548.75,1709.75,1273.0,28511,44156298.85,2419,AIAENG
2018-05-22,EQ,1548.55,1560.35,1531.55,1534.7,1560.0,1559.4,1556.88,1709.75,1273.0,51353,79950278.2,4213,AIAENG
2018-05-23,EQ,1559.4,1562.95,1520.0,1559.4,1550.0,1557.95,1554.75,1709.75,1273.0,24951,38792643.45,2054,AIAENG
2018-05-24,EQ,1557.95,1600.0,1553.1,1557.95,1560.0,1560.1,1560.17,1709.75,1273.0,28441,44372678.4,3968,AIAENG
2018-05-25,EQ,1550.0,1574.05,1539.5,1560.1,1574.0,1565.85,1562.94,1709.75,1273.0,84815,132560898.65,3579,AIAENG
2018-05-28,EQ,1565.85,1604.95,1565.75,1565.85,1575.0,1578.7,1585.23,1709.75,1273.0,25207,39958814.2,2412,AIAENG
2018-05-29,EQ,1591.35,1625.95,1578.0,1578.7,1590.0,1583.45,1591.16,1709.75,1273.0,82619,131459755.85,4638,AIAENG
2018-05-30,EQ,1586.0,1605.0,1560.8,1583.45,1574.0,1575.0,1577.2,1709.75,1273.0,19517,30782216.45,2858,AIAENG
2018-05-31,EQ,1599.0,1599.0,1536.5,1575.0,1565.0,1542.25,1548.73,1709.75,1273.0,33910,52517543.35,3841,AIAENG
2018-06-01,EQ,1556.15,1580.0,1519.95,1542.25,1553.0,1562.2,1539.44,1709.75,1273.0,6957,10709851.85,1085,AIAENG
2018-06-04,EQ,1571.6,1578.35,1538.0,1562.2,1567.75,1555.4,1558.59,1709.75,1273.0,90218,140613167.0,1480,AIAENG
2018-06-05,EQ,1559.9,1563.85,1545.05,1555.4,1555.0,1554.95,1553.55,1709.75,1273.0,12044,18711000.45,1598,AIAENG
2018-06-06,EQ,1564.3,1564.3,1545.0,1554.95,1545.0,1549.85,1550.33,1709.75,1273.0,17562,27226866.05,1536,AIAENG
2018-06-07,EQ,1572.0,1592.0,1536.45,1549.85,1541.0,1548.85,1565.72,1709.75,1273.0,98324,153947371.95,3504,AIAENG
2018-06-08,EQ,1539.5,1553.95,1533.0,1548.85,1535.0,1545.65,1548.74,1709.75,1273.0,38238,59220633.45,1713,AIAENG
2018-06-11,EQ,1531.0,1565.0,1523.5,1545.65,1550.0,1548.2,1543.92,1709.75,1273.0,22070,34074352.95,2823,AIAENG
2018-06-12,EQ,1553.95,1560.0,1527.0,1548.2,1550.0,1550.05,1545.82,1709.75,1273.0,17990,27809310.0,2829,AIAENG
2018-06-13,EQ,1565.0,1565.0,1530.25,1550.05,1533.5,1538.45,1545.86,1709.75,1273.0,23019,35584154.65,1668,AIAENG
2018-06-14,EQ,1561.95,1598.0,1534.55,1538.45,1565.7,1570.9,1552.04,1709.75,1273.0,186530,289501470.6,5771,AIAENG
2018-06-15,EQ,1572.0,1602.75,1531.15,1570.9,1549.25,1549.6,1562.41,1709.75,1273.0,35191,54982907.8,5538,AIAENG
2018-06-18,EQ,1529.0,1547.85,1500.5,1549.6,1501.0,1513.0,1524.54,1709.75,1273.0,12229,18643649.75,1593,AIAENG
2018-06-19,EQ,1515.0,1551.75,1499.9,1513.0,1525.0,1538.0,1519.36,1709.75,1273.0,81535,123880921.45,5431,AIAENG
2018-06-20,EQ,1548.0,1571.1,1537.0,1538.0,1548.3,1549.55,1549.09,1709.75,1273.0,42861,66395439.8,3968,AIAENG
2018-06-21,EQ,1554.25,1554.25,1516.15,1549.55,1541.3,1545.55,1546.56,1709.75,1273.0,65732,101658284.45,5189,AIAENG
2018-06-22,EQ,1544.45,1550.0,1502.35,1545.55,1515.0,1518.6,1538.87,1709.75,1273.0,187827,289041871.5,3558,AIAENG
2018-06-25,EQ,1511.0,1540.0,1511.0,1518.6,1533.2,1532.75,1527.69,1709.75,1273.0,8807,13454386.1,1157,AIAENG
2018-06-26,EQ,1530.75,1530.75,1483.7,1532.75,1499.95,1509.25,1511.98,1709.75,1273.0,13719,20742858.05,1096,AIAENG
2018-06-27,EQ,1507.0,1521.95,1478.0,1509.25,1478.0,1480.15,1484.73,1709.75,1273.0,48811,72471377.0,4618,AIAENG
2018-06-28,EQ,1480.15,1496.5,1440.1,1480.15,1475.0,1489.55,1484.64,1709.75,1273.0,53622,79609460.65,3747,AIAENG
2018-06-29,EQ,1491.0,1507.5,1484.6,1489.55,1500.0,1500.1,1499.9,1709.75,1273.0,30141,45208614.45,1787,AIAENG
2018-07-02,EQ,1495.0,1539.9,1486.1,1500.1,1539.9,1524.0,1516.81,1709.75,1273.0,11052,16763836.9,1466,AIAENG
2018-07-03,EQ,1524.0,1532.7,1481.65,1524.0,1500.0,1515.65,1513.36,1709.75,1273.0,62427,94474804.5,3803,AIAENG
2018-07-04,EQ,1511.6,1570.0,1489.55,1515.65,1552.0,1549.45,1522.98,1709.75,1273.0,134255,204467448.35,1882,AIAENG
2018-07-05,EQ,1550.0,1564.65,1526.0,1549.45,1544.1,1550.4,1542.09,1709.75,1273.0,8203,12649747.9,873,AIAENG
2018-07-06,EQ,1551.0,1569.0,1532.05,1550.4,1544.0,1541.6,1548.56,1709.75,1273.0,5704,8832977.7,891,AIAENG
2018-07-09,EQ,1522.0,1589.0,1522.0,1541.6,1580.95,1580.65,1569.65,1709.75,1273.0,10973,17223782.9,1482,AIAENG
2018-07-10,EQ,1581.05,1624.3,1573.5,1580.65,1617.0,1610.5,1596.79,1709.75,1273.0,13782,22006994.7,1907,AIAENG
2018-07-11,EQ,1619.5,1708.0,1618.2,1610.5,1646.5,1647.05,1665.82,1709.75,1273.0,178270,296965232.65,16667,AIAENG
2018-07-12,EQ,1647.05,1668.1,1611.0,1647.05,1644.95,1632.7,1645.45,1709.75,1273.0,13135,21613019.4,1701,AIAENG
2018-07-13,EQ,1639.6,1640.2,1600.0,1632.7,1610.0,1606.2,1613.64,1709.75,1273.0,16334,26357275.8,1755,AIAENG
2018-07-16,EQ,1619.05,1625.8,1529.1,1606.2,1529.1,1541.35,1578.13,1709.75,1273.0,23682,37373206.6,1530,AIAENG
2018-07-17,EQ,1540.0,1598.4,1506.6,1541.35,1593.0,1589.55,1547.4,1709.75,1273.0,11214,17352522.45,1722,AIAENG
2018-07-18,EQ,1594.05,1634.4,1565.8,1589.55,1619.25,1605.3,1595.48,1709.75,1273.0,8816,14065746.25,985,AIAENG
2018-07-19,EQ,1599.5,1614.55,1582.0,1605.3,1600.0,1597.7,1597.91,1709.75,1273.0,6049,9665745.3,484,AIAENG
2018-07-20,EQ,1606.7,1614.5,1555.1,1597.7,1600.0,1599.95,1593.58,1709.75,1273.0,26243,41820321.65,2018,AIAENG
2018-07-23,EQ,1599.95,1604.1,1571.45,1599.95,1586.55,1594.75,1591.18,1709.75,1273.0,8040,12793106.55,2119,AIAENG
2018-07-24,EQ,1583.6,1613.95,1580.85,1594.75,1595.6,1599.9,1596.52,1709.75,1273.0,59909,95645623.5,3755,AIAENG
2018-07-25,EQ,1599.0,1658.0,1589.0,1599.9,1645.65,1648.55,1610.3,1709.75,1273.0,52468,84489349.35,4630,AIAENG
2018-07-26,EQ,1661.0,1661.0,1605.1,1648.55,1650.0,1644.0,1636.71,1709.75,1273.0,15286,25018680.55,2118,AIAENG
2018-07-27,EQ,1655.0,1657.5,1638.0,1644.0,1657.5,1649.25,1648.63,1709.75,1273.0,22767,37534270.35,1280,AIAENG
2018-07-30,EQ,1649.25,1660.0,1627.7,1649.25,1650.0,1651.75,1649.9,1709.75,1273.0,22895,37774559.35,2978,AIAENG
2018-07-31,EQ,1641.4,1654.45,1633.5,1651.75,1650.0,1650.0,1649.02,1709.75,1273.0,22521,37137469.85,1744,AIAENG
2018-08-01,EQ,1635.0,1698.0,1635.0,1650.0,1682.0,1682.05,1681.09,1709.75,1273.0,35874,60307320.75,4864,AIAENG
2018-08-02,EQ,1694.0,1719.0,1686.0,1682.05,1700.0,1701.3,1700.45,1719.0,1273.0,148176,251966333.05,3158,AIAENG
2018-08-03,EQ,1708.5,1740.0,1692.0,1701.3,1700.0,1701.0,1703.03,1740.0,1273.0,73978,125986708.5,3161,AIAENG
2018-08-06,EQ,1707.0,1731.55,1705.1,1701.0,1724.0,1722.55,1718.89,1740.0,1273.0,7478,12853884.8,966,AIAENG
2018-08-07,EQ,1725.0,1795.0,1705.05,1722.55,1785.0,1755.75,1743.87,1795.0,1273.0,24858,43349147.25,2473,AIAENG
2018-08-08,EQ,1785.05,1849.0,1771.25,1755.75,1805.0,1788.0,1815.2,1849.0,1273.0,58912,106936955.3,6173,AIAENG
2018-08-09,EQ,1800.0,1800.0,1735.0,1788.0,1762.0,1758.55,1766.74,1849.0,1273.0,12930,22844009.35,1984,AIAENG
2018-08-10,EQ,1770.85,1785.9,1691.5,1758.55,1699.9,1714.4,1730.01,1849.0,1273.0,34617,59887802.45,4764,AIAENG
2018-08-13,EQ,1714.4,1718.0,1655.0,1714.4,1707.0,1706.4,1693.19,1849.0,1273.0,27862,47175766.3,6831,AIAENG
2018-08-14,EQ,1712.0,1820.0,1698.65,1706.4,1799.0,1793.25,1765.45,1849.0,1273.0,39871,70390318.1,8999,AIAENG
2018-08-16,EQ,1765.5,1880.0,1765.5,1793.25,1768.0,1787.7,1833.84,1880.0,1273.0,66785,122472936.6,8890,AIAENG
2018-08-17,EQ,1799.0,1843.05,1797.35,1787.7,1820.0,1824.85,1825.37,1880.0,1273.0,28834,52632584.4,2656,AIAENG
2018-08-20,EQ,1850.0,1857.25,1778.7,1824.85,1785.0,1785.45,1803.01,1880.0,1273.0,23532,42428368.95,5011,AIAENG
2018-08-21,EQ,1795.0,1814.25,1777.75,1785.45,1786.35,1793.2,1792.52,1880.0,1273.0,33292,59676488.4,6305,AIAENG
2018-08-23,EQ,1815.0,1815.0,1751.0,1793.2,1767.05,1761.2,1768.75,1880.0,1273.0,18085,31987923.85,3588,AIAENG
2018-08-24,EQ,1765.55,1776.4,1710.0,1761.2,1714.0,1718.25,1734.87,1880.0,1273.0,20889,36239627.35,4171,AIAENG
2018-08-27,EQ,1728.0,1751.95,1705.0,1718.25,1722.5,1725.3,1727.65,1880.0,1273.0,18586,32110141.3,3000,AIAENG
2018-08-28,EQ,1719.0,1745.0,1697.0,1725.3,1722.0,1727.75,1725.9,1880.0,1273.0,16977,29300678.7,4140,AIAENG
2018-08-29,EQ,1721.0,1742.3,1690.2,1727.75,1699.0,1700.75,1714.99,1880.0,1273.0,10771,18472138.9,1118,AIAENG
2018-08-30,EQ,1700.75,1740.05,1697.15,1700.75,1722.9,1729.45,1721.32,1880.0,1273.0,8600,14803344.8,1827,AIAENG
2018-08-31,EQ,1730.45,1772.0,1710.0,1729.45,1763.5,1758.75,1748.41,1880.0,1273.0,22497,39333930.8,3036,AIAENG
2018-09-03,EQ,1780.0,1780.0,1706.0,1758.75,1720.0,1714.9,1741.86,1880.0,1288.0,12507,21785382.45,1788,AIAENG
2018-09-04,EQ,1710.0,1725.1,1690.0,1714.9,1699.0,1699.45,1700.91,1880.0,1288.0,6794,11556014.7,741,AIAENG
2018-09-05,EQ,1699.5,1770.0,1661.0,1699.45,1752.4,1754.4,1722.31,1880.0,1288.0,17500,30140343.55,1914,AIAENG
2018-09-06,EQ,1754.0,1778.35,1708.5,1754.4,1777.0,1764.95,1749.01,1880.0,1288.0,21642,37852170.05,3427,AIAENG
2018-09-07,EQ,1770.5,1770.5,1720.05,1764.95,1730.0,1731.3,1733.03,1880.0,1288.0,17608,30515268.5,1850,AIAENG
2018-09-10,EQ,1735.5,1772.1,1715.75,1731.3,1755.1,1761.6,1746.22,1880.0,1290.05,107958,188518159.85,2954,AIAENG
2018-09-11,EQ,1754.7,1769.5,1719.1,1761.6,1764.0,1742.55,1741.62,1880.0,1290.05,9397,16366005.6,1521,AIAENG
2018-09-12,EQ,1742.55,1775.0,1703.0,1742.55,1768.0,1767.8,1732.46,1880.0,1290.05,27973,48462178.2,1991,AIAENG
2018-09-14,EQ,1767.8,1789.05,1722.0,1767.8,1780.0,1763.5,1749.88,1880.0,1290.05,37766,66086034.1,5645,AIAENG
2018-09-17,EQ,1759.5,1794.0,1745.1,1763.5,1785.0,1767.0,1764.64,1880.0,1313.5,11802,20826320.15,1701,AIAENG
2018-09-18,EQ,1744.0,1778.3,1735.15,1767.0,1750.0,1750.95,1756.09,1880.0,1313.5,24652,43291058.05,2625,AIAENG
2018-09-19,EQ,1751.0,1824.85,1732.0,1750.95,1795.0,1796.35,1748.23,1880.0,1313.5,315602,551743919.75,6469,AIAENG
2018-09-21,EQ,1825.0,1825.0,1644.6,1796.35,1789.1,1788.0,1754.98,1880.0,1313.5,74871,131396955.55,12170,AIAENG
2018-09-24,EQ,1780.0,1788.0,1714.05,1788.0,1735.0,1735.15,1735.53,1880.0,1313.5,32378,56192920.0,4501,AIAENG
2018-09-25,EQ,1730.0,1770.2,1715.05,1735.15,1736.5,1738.45,1745.12,1880.0,1313.5,18068,31530744.0,2827,AIAENG
2018-09-26,EQ,1740.0,1789.0,1737.0,1738.45,1759.85,1763.35,1756.99,1880.0,1313.5,15336,26945209.85,2747,AIAENG
2018-09-27,EQ,1750.0,1770.0,1736.3,1763.35,1745.0,1747.55,1751.45,1880.0,1313.5,13004,22775897.15,2839,AIAENG
2018-09-28,EQ,1760.0,1800.95,1723.3,1747.55,1738.0,1778.1,1766.39,1880.0,1313.5,55355,97778728.15,10457,AIAENG
2018-10-01,EQ,1751.5,1769.95,1714.75,1778.1,1720.0,1739.8,1737.06,1880.0,1320.55,30960,53779231.05,3630,AIAENG
2018-10-03,EQ,1721.1,1759.2,1717.0,1739.8,1731.6,1741.25,1743.52,1880.0,1320.55,35441,61791934.4,2188,AIAENG
2018-10-04,EQ,1720.05,1734.75,1693.0,1741.25,1700.0,1703.0,1699.49,1880.0,1320.55,101219,172020278.6,2388,AIAENG
2018-10-05,EQ,1703.0,1716.5,1687.0,1703.0,1700.0,1697.95,1700.42,1880.0,1320.55,41832,71131970.65,5127,AIAENG
2018-10-08,EQ,1697.95,1697.95,1564.25,1697.95,1576.0,1584.65,1617.42,1880.0,1320.55,80335,129935447.4,11217,AIAENG
2018-10-09,EQ,1584.0,1594.2,1500.0,1584.65,1500.0,1527.9,1546.9,1880.0,1320.55,73642,113916668.9,7020,AIAENG
2018-10-10,EQ,1533.0,1535.0,1502.55,1527.9,1509.55,1521.1,1516.91,1880.0,1320.55,89509,135777454.35,3124,AIAENG
2018-10-11,EQ,1498.35,1500.0,1453.2,1521.1,1476.0,1481.9,1478.13,1880.0,1320.55,94656,139914096.8,8269,AIAENG
2018-10-12,EQ,1509.7,1534.95,1491.75,1481.9,1516.0,1518.4,1505.92,1880.0,1320.55,100833,151846448.85,3995,AIAENG
2018-10-15,EQ,1545.0,1599.95,1480.0,1518.4,1598.0,1568.9,1512.19,1880.0,1320.55,27221,41163200.55,4471,AIAENG
2018-10-16,EQ,1594.95,1596.0,1560.0,1568.9,1591.0,1588.6,1582.36,1880.0,1320.55,15026,23776601.85,1373,AIAENG
2018-10-17,EQ,1592.15,1605.2,1556.0,1588.6,1580.9,1579.2,1577.0,1880.0,1320.55,12837,20244008.75,1203,AIAENG
2018-10-19,EQ,1565.0,1565.5,1508.05,1579.2,1525.0,1524.5,1545.39,1880.0,1320.55,20372,31482786.35,5591,AIAENG
2018-10-22,EQ,1520.5,1540.0,1480.0,1524.5,1500.0,1497.0,1503.6,1880.0,1320.55,14419,21680419.85,2866,AIAENG
2018-10-23,EQ,1474.55,1525.05,1474.55,1497.0,1507.0,1514.05,1507.61,1880.0,1320.55,10659,16069573.9,3948,AIAENG
