date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-06,EQ,221.05,228.45,213.55,226.9,216.15,219.45,222.7,349.0,166.05,13513,3009296.3,1627,RELCHEMQ
2024-05-07,EQ,221.5,221.75,213.0,219.45,215.9,214.25,217.41,349.0,166.05,11093,2411674.15,1419,RELCHEMQ
2024-05-08,EQ,210.0,223.0,210.0,214.25,222.6,222.6,218.52,349.0,166.05,18625,4069984.45,2333,RELCHEMQ
2024-05-09,EQ,226.0,226.95,206.2,222.6,208.9,209.35,215.42,349.0,166.05,21754,4686151.4,2654,RELCHEMQ
2024-05-10,EQ,214.95,216.0,206.0,209.35,211.6,212.85,212.18,349.0,166.05,10719,2274363.45,1220,RELCHEMQ
2024-05-13,EQ,213.0,214.85,197.0,212.85,197.6,199.15,203.43,349.0,166.05,33742,6864184.75,3027,RELCHEMQ
2024-05-14,EQ,199.15,201.3,198.1,199.15,201.2,201.1,200.67,349.0,166.05,14542,2918170.0,587,RELCHEMQ
2024-05-15,EQ,208.0,210.0,200.0,201.1,201.0,202.65,203.93,349.0,166.05,20823,4246521.6,1287,RELCHEMQ
2024-05-16,EQ,201.1,206.9,199.8,202.65,200.1,200.9,201.33,349.0,166.05,9950,2003263.3,582,RELCHEMQ
2024-05-17,EQ,204.85,204.85,198.0,200.9,201.0,201.05,200.42,349.0,166.05,8187,1640863.9,712,RELCHEMQ
2024-05-18,EQ,200.95,204.25,197.5,201.05,203.45,201.65,201.53,349.0,166.05,1822,367179.55,117,RELCHEMQ
2024-05-21,EQ,205.45,207.4,199.9,201.65,200.0,200.6,203.03,349.0,166.05,48818,9911735.65,2580,RELCHEMQ
2024-05-22,EQ,201.0,203.65,197.0,200.6,197.5,198.35,198.37,349.0,166.05,16604,3293779.45,1169,RELCHEMQ
2024-05-23,EQ,200.75,229.85,197.85,198.35,210.25,212.55,213.3,349.0,166.05,101699,21692431.2,4427,RELCHEMQ
2024-05-24,EQ,215.0,240.0,212.15,212.55,213.5,216.0,231.05,349.0,166.05,266610,61601549.75,9212,RELCHEMQ
2024-05-27,EQ,220.0,220.0,210.0,216.0,210.15,211.6,213.5,349.0,169.05,42091,8986335.0,2091,RELCHEMQ
2024-05-28,EQ,211.6,219.45,203.25,211.6,206.0,206.1,213.46,349.0,169.05,39727,8480286.9,1654,RELCHEMQ
2024-05-29,EQ,206.7,215.75,202.55,206.1,213.0,213.3,212.16,349.0,169.05,49536,10509666.75,2384,RELCHEMQ
2024-05-30,EQ,213.3,213.3,208.4,213.3,208.65,209.25,210.62,349.0,169.05,8983,1891994.6,598,RELCHEMQ
2024-05-31,EQ,214.9,214.9,205.5,209.25,209.8,209.9,209.45,349.0,169.05,22421,4696136.45,2161,RELCHEMQ
2024-06-03,EQ,213.05,218.0,209.95,209.9,215.0,212.9,213.03,349.0,170.95,26316,5606089.95,1877,RELCHEMQ
2024-06-04,EQ,212.9,218.0,194.5,212.9,199.0,198.75,203.61,349.0,170.95,28086,5718485.2,1868,RELCHEMQ
2024-06-05,EQ,198.8,208.95,198.8,198.75,201.15,202.5,202.62,349.0,170.95,20693,4192768.55,1214,RELCHEMQ
2024-06-06,EQ,206.6,214.95,202.7,202.5,206.15,208.6,209.3,349.0,170.95,18299,3829938.85,1538,RELCHEMQ
2024-06-07,EQ,213.9,213.95,205.3,208.6,211.95,211.55,211.51,349.0,170.95,15086,3190782.2,846,RELCHEMQ
2024-06-10,EQ,215.8,217.85,210.0,211.55,213.55,211.96,213.35,349.0,170.95,7743,1651997.46,541,RELCHEMQ
2024-06-11,EQ,215.9,215.9,210.0,211.96,211.8,211.48,212.11,349.0,170.95,7574,1606512.81,696,RELCHEMQ
2024-06-12,EQ,212.0,215.13,210.47,211.48,211.0,211.35,212.78,349.0,170.95,9297,1978184.04,894,RELCHEMQ
2024-06-13,EQ,215.0,224.9,212.16,211.35,222.0,222.3,219.94,349.0,170.95,31418,6910158.9,1265,RELCHEMQ
2024-06-14,EQ,224.2,224.2,216.51,222.3,219.8,217.84,219.25,349.0,170.95,18453,4045830.7,891,RELCHEMQ
2024-06-18,EQ,219.0,222.8,215.17,217.84,222.8,220.94,219.88,349.0,170.95,45040,9903244.72,1026,RELCHEMQ
2024-06-19,EQ,222.0,225.0,218.5,220.94,223.58,221.81,222.52,349.0,170.95,46755,10403726.18,1777,RELCHEMQ
2024-06-20,EQ,225.0,226.0,222.07,221.81,225.0,224.11,224.4,349.0,170.95,25461,5713557.28,1324,RELCHEMQ
2024-06-21,EQ,226.5,256.49,225.0,224.11,230.0,231.16,242.57,349.0,170.95,281018,68165429.91,7769,RELCHEMQ
2024-06-24,EQ,231.15,241.79,227.0,231.16,235.05,236.55,236.19,349.0,170.95,62602,14786114.78,2826,RELCHEMQ
2024-06-25,EQ,237.8,244.0,230.0,236.55,233.16,235.18,238.27,349.0,170.95,48099,11460668.05,2281,RELCHEMQ
2024-06-26,EQ,236.4,239.68,231.33,235.18,236.75,234.9,236.13,349.0,170.95,18006,4251748.44,1489,RELCHEMQ
2024-06-27,EQ,236.1,250.3,232.5,234.9,236.0,236.31,242.28,349.0,170.95,77061,18670254.37,4549,RELCHEMQ
2024-06-28,EQ,237.6,247.75,235.21,236.31,243.0,244.66,240.67,349.0,170.95,33144,7976864.98,1643,RELCHEMQ
2024-07-01,EQ,248.35,251.5,243.0,244.66,244.0,244.21,248.43,349.0,170.95,23090,5736295.79,1824,RELCHEMQ
2024-07-02,EQ,244.0,249.95,239.0,244.21,241.95,240.35,243.24,349.0,170.95,16784,4082464.48,1078,RELCHEMQ
2024-07-03,EQ,240.35,250.0,240.01,240.35,248.1,246.33,246.21,349.0,170.95,59036,14535447.18,2412,RELCHEMQ
2024-07-04,EQ,245.5,253.0,245.0,246.33,248.1,247.82,249.8,349.0,170.95,45173,11284008.06,1246,RELCHEMQ
2024-07-05,EQ,250.0,250.15,243.91,247.82,246.0,246.78,247.38,349.0,170.95,32288,7987533.4,2905,RELCHEMQ
2024-07-08,EQ,247.0,254.0,245.42,246.78,252.45,251.28,251.77,349.0,170.95,62444,15721324.29,2534,RELCHEMQ
2024-07-09,EQ,254.0,260.0,248.12,251.28,252.15,251.03,251.4,349.0,170.95,39116,9833771.84,1867,RELCHEMQ
2024-07-10,EQ,253.0,255.98,246.73,251.03,251.22,250.07,251.4,349.0,170.95,59499,14958078.28,2327,RELCHEMQ
2024-07-11,EQ,251.35,253.5,246.15,250.07,252.0,250.76,251.13,349.0,170.95,33346,8374241.1,1065,RELCHEMQ
2024-07-12,EQ,250.0,252.9,244.21,250.76,250.0,249.43,250.08,349.0,170.95,35238,8812164.32,1408,RELCHEMQ
2024-07-15,EQ,250.0,253.79,240.91,249.43,245.05,245.45,248.19,349.0,170.95,47550,11801238.43,1115,RELCHEMQ
2024-07-16,EQ,248.56,248.56,240.55,245.45,245.0,242.41,242.87,349.0,170.95,19745,4795501.17,933,RELCHEMQ
2024-07-18,EQ,243.0,244.3,236.0,242.41,237.0,238.9,240.71,349.0,170.95,48530,11681611.2,1023,RELCHEMQ
2024-07-19,EQ,242.5,242.5,227.7,238.9,230.4,230.85,236.21,349.0,170.95,70158,16572234.37,1784,RELCHEMQ
2024-07-22,EQ,230.85,234.0,220.9,230.85,228.0,224.4,229.5,349.0,170.95,22207,5096581.92,910,RELCHEMQ
2024-07-23,EQ,224.4,226.85,216.01,224.4,219.19,218.07,220.52,349.0,170.95,38769,8549213.94,2155,RELCHEMQ
2024-07-24,EQ,216.1,225.89,215.0,218.07,220.0,221.88,220.83,349.0,170.95,44800,9893251.94,2075,RELCHEMQ
2024-07-25,EQ,221.0,241.44,221.0,221.88,233.0,234.64,230.01,349.0,170.95,70178,16141587.0,3440,RELCHEMQ
2024-07-26,EQ,235.0,245.39,232.87,234.64,245.0,237.47,240.59,349.0,170.95,27551,6628483.29,1639,RELCHEMQ
2024-07-29,EQ,235.9,241.8,232.51,237.47,236.38,237.32,236.87,349.0,172.0,15380,3643109.14,1364,RELCHEMQ
2024-07-30,EQ,238.6,244.78,235.29,237.32,241.32,241.76,241.2,349.0,172.0,24212,5839890.41,1113,RELCHEMQ
2024-07-31,EQ,242.95,248.0,236.42,241.76,240.5,238.77,240.37,349.0,172.0,9432,2267131.88,770,RELCHEMQ
2024-08-01,EQ,240.0,241.53,235.0,238.77,237.7,236.49,237.2,349.0,172.0,4899,1162019.57,500,RELCHEMQ
2024-08-02,EQ,235.0,237.93,232.22,236.49,237.5,235.79,235.26,349.0,172.0,6645,1563334.93,674,RELCHEMQ
2024-08-05,EQ,233.6,236.35,222.42,235.79,226.0,226.96,227.91,349.0,174.05,13482,3072737.75,974,RELCHEMQ
2024-08-06,EQ,230.0,236.67,226.35,226.96,232.0,229.7,231.41,349.0,174.05,7441,1721938.31,966,RELCHEMQ
2024-08-07,EQ,234.9,240.0,227.62,229.7,240.0,237.56,233.16,349.0,174.05,9686,2258375.93,567,RELCHEMQ
2024-08-08,EQ,238.8,242.0,232.0,237.56,234.1,235.79,236.32,349.0,174.05,18482,4367711.46,1394,RELCHEMQ
2024-08-09,EQ,236.32,240.0,230.0,235.79,235.75,236.34,235.51,349.0,174.05,13699,3226247.25,918,RELCHEMQ
2024-08-12,EQ,232.8,239.5,228.39,236.34,239.5,235.51,232.92,349.0,174.05,15177,3534958.43,1028,RELCHEMQ
2024-08-13,EQ,239.82,239.82,227.6,235.51,232.88,231.25,232.76,349.0,174.05,6357,1479675.93,607,RELCHEMQ
2024-08-14,EQ,232.5,239.3,222.5,231.25,222.5,225.41,227.53,349.0,174.05,7527,1712647.0,428,RELCHEMQ
2024-08-16,EQ,225.4,231.99,224.01,225.41,229.0,227.88,227.27,349.0,174.05,12087,2747046.13,455,RELCHEMQ
2024-08-19,EQ,230.0,232.0,225.52,227.88,230.95,230.09,229.16,349.0,174.05,6937,1589711.22,593,RELCHEMQ
2024-08-20,EQ,231.3,242.86,227.1,230.09,237.5,236.56,238.31,349.0,174.05,24289,5788395.02,1061,RELCHEMQ
2024-08-21,EQ,237.8,245.0,234.02,236.56,235.32,236.47,238.65,349.0,174.05,7506,1791326.7,533,RELCHEMQ
2024-08-22,EQ,237.7,242.0,235.22,236.47,237.04,237.95,239.12,349.0,174.05,8650,2068357.32,500,RELCHEMQ
2024-08-23,EQ,238.93,240.0,231.85,237.95,236.63,235.09,234.83,349.0,174.05,6027,1415302.06,680,RELCHEMQ
2024-08-26,EQ,235.44,236.3,230.15,235.09,231.0,231.86,232.93,349.0,175.1,8975,2090585.62,509,RELCHEMQ
2024-08-27,EQ,236.28,236.28,230.0,231.86,231.0,231.71,231.99,349.0,175.1,2522,585089.85,250,RELCHEMQ
2024-08-28,EQ,229.7,244.39,229.7,231.71,239.51,238.28,238.6,349.0,175.1,10879,2595680.15,788,RELCHEMQ
2024-08-29,EQ,239.5,242.0,234.48,238.28,238.5,239.19,239.45,349.0,175.1,9417,2254893.15,380,RELCHEMQ
2024-08-30,EQ,235.5,238.99,234.0,239.19,235.0,235.46,235.48,349.0,175.1,3776,889179.82,360,RELCHEMQ
2024-09-02,EQ,235.46,242.1,233.31,235.46,240.0,238.86,239.84,349.0,175.1,18786,4505718.53,658,RELCHEMQ
2024-09-03,EQ,247.0,247.0,236.0,238.86,240.0,238.12,239.49,349.0,175.1,6425,1538717.38,431,RELCHEMQ
2024-09-04,EQ,238.0,238.0,228.0,238.12,230.0,233.03,232.41,349.0,175.1,13948,3241667.23,767,RELCHEMQ
2024-09-05,EQ,236.0,236.0,223.1,233.03,229.9,229.01,230.09,349.0,175.1,14080,3239693.93,1126,RELCHEMQ
2024-09-06,EQ,230.2,242.0,227.0,229.01,233.15,238.43,236.93,349.0,175.1,38713,9172409.99,1992,RELCHEMQ
2024-09-09,EQ,240.0,240.1,231.35,238.43,236.95,236.64,236.82,349.0,175.1,15964,3780608.12,926,RELCHEMQ
2024-09-10,EQ,234.5,241.45,227.0,236.64,227.0,234.42,234.03,349.0,175.1,42235,9884061.75,1888,RELCHEMQ
2024-09-11,EQ,232.9,233.95,227.5,234.42,229.0,228.48,230.47,349.0,175.1,10962,2526458.14,919,RELCHEMQ
2024-09-12,EQ,229.54,233.4,225.62,228.48,231.98,231.49,230.02,349.0,175.1,9595,2207028.42,1063,RELCHEMQ
2024-09-13,EQ,232.7,233.95,227.0,231.49,227.9,228.0,230.06,349.0,175.1,9690,2229288.99,867,RELCHEMQ
2024-09-16,EQ,229.2,240.0,225.5,228.0,228.0,228.21,232.03,349.0,181.0,36849,8550056.08,2051,RELCHEMQ
2024-09-17,EQ,228.21,233.0,227.7,228.21,229.67,228.75,230.55,349.0,181.0,7810,1800567.37,523,RELCHEMQ
2024-09-18,EQ,230.0,232.68,225.22,228.75,226.75,227.04,228.58,349.0,181.0,3271,747684.13,348,RELCHEMQ
2024-09-19,EQ,228.2,231.98,216.51,227.04,223.9,222.28,222.68,349.0,181.0,16051,3574291.25,1063,RELCHEMQ
2024-09-20,EQ,223.4,234.06,223.11,222.28,229.24,229.32,229.66,349.0,181.0,18683,4290717.89,1086,RELCHEMQ
2024-09-23,EQ,230.5,236.5,221.2,229.32,225.0,225.54,227.6,349.0,181.0,32092,7304087.89,1772,RELCHEMQ
2024-09-24,EQ,226.7,231.5,225.0,225.54,228.0,228.01,227.95,349.0,181.0,7933,1808313.72,481,RELCHEMQ
2024-09-25,EQ,229.2,229.93,223.05,228.01,224.1,224.35,224.85,349.0,181.0,5526,1242524.18,347,RELCHEMQ
2024-09-26,EQ,222.36,229.5,222.0,224.35,222.0,223.09,225.03,349.0,181.0,5485,1234278.1,629,RELCHEMQ
2024-09-27,EQ,223.83,228.89,221.79,223.09,222.1,224.58,223.98,349.0,181.0,3774,845305.72,372,RELCHEMQ
2024-09-30,EQ,222.5,226.99,222.0,224.58,223.0,223.32,223.7,349.0,181.0,2551,570668.52,277,RELCHEMQ
2024-10-01,EQ,224.5,227.4,223.81,223.32,227.33,226.7,225.8,349.0,181.0,4257,961240.08,404,RELCHEMQ
2024-10-03,EQ,226.45,229.79,220.5,226.7,222.0,222.92,224.79,349.0,181.0,8723,1960809.4,512,RELCHEMQ
2024-10-04,EQ,224.1,230.0,218.11,222.92,220.25,220.9,225.17,349.0,181.0,19548,4401703.1,1527,RELCHEMQ
2024-10-07,EQ,220.9,226.35,212.0,220.9,213.35,214.02,219.5,349.0,181.0,4788,1050971.66,516,RELCHEMQ
2024-10-08,EQ,214.02,222.73,213.5,214.02,220.0,221.83,218.12,349.0,181.0,5053,1102142.27,552,RELCHEMQ
2024-10-09,EQ,226.25,226.25,218.0,221.83,220.6,218.69,221.48,349.0,181.0,5774,1278806.91,791,RELCHEMQ
2024-10-10,EQ,219.8,224.77,218.35,218.69,219.05,220.88,221.59,349.0,181.0,4669,1034623.16,682,RELCHEMQ
2024-10-11,EQ,222.0,222.0,218.5,220.88,218.9,219.05,220.13,349.0,181.0,2088,459640.88,184,RELCHEMQ
2024-10-14,EQ,220.2,223.3,216.0,219.05,216.0,217.92,219.16,349.0,181.0,4783,1048248.73,465,RELCHEMQ
2024-10-15,EQ,216.15,221.95,216.15,217.92,218.0,217.92,218.56,349.0,181.0,3835,838180.43,308,RELCHEMQ
2024-10-16,EQ,216.0,217.99,211.65,217.92,216.8,215.37,215.33,349.0,181.0,9409,2026009.01,696,RELCHEMQ
2024-10-17,EQ,216.5,218.75,213.06,215.37,213.06,214.1,215.83,349.0,181.0,3442,742889.09,398,RELCHEMQ
2024-10-18,EQ,215.0,217.0,210.91,214.1,212.75,213.14,213.94,349.0,181.0,3935,841853.12,300,RELCHEMQ
2024-10-21,EQ,214.3,218.36,209.95,213.14,210.25,210.48,212.95,349.0,181.0,11287,2403598.74,676,RELCHEMQ
2024-10-22,EQ,210.48,214.65,206.0,210.48,206.0,207.03,208.38,349.0,181.0,3760,783492.27,392,RELCHEMQ
2024-10-23,EQ,202.0,209.38,202.0,207.03,205.22,206.47,207.13,349.0,181.0,1520,314836.81,249,RELCHEMQ
2024-10-24,EQ,210.5,218.01,203.72,206.47,212.0,214.25,213.12,349.0,181.0,7234,1541745.44,444,RELCHEMQ
2024-10-25,EQ,210.6,211.69,205.25,214.25,205.25,207.8,207.26,349.0,181.0,5169,1071326.5,372,RELCHEMQ
2024-10-28,EQ,207.8,209.95,205.15,207.8,208.9,207.89,207.65,349.0,181.0,2519,523066.34,291,RELCHEMQ
2024-10-29,EQ,209.13,209.57,202.52,207.89,205.75,204.96,206.0,349.0,181.0,2236,460606.9,326,RELCHEMQ
2024-10-30,EQ,201.5,215.58,201.5,204.96,211.5,213.28,211.56,349.0,181.0,4263,901884.03,517,RELCHEMQ
2024-10-31,EQ,213.54,224.5,211.61,213.28,218.0,218.24,219.68,349.0,181.0,9528,2093139.38,621,RELCHEMQ
2024-11-01,EQ,223.9,223.9,216.51,218.24,221.69,220.55,220.54,349.0,181.0,1563,344708.02,87,RELCHEMQ
2024-11-04,EQ,223.0,223.0,214.2,220.55,214.5,214.68,215.56,349.0,181.0,2984,643218.14,340,RELCHEMQ
2024-11-05,EQ,214.69,219.0,211.99,214.68,214.51,215.08,215.59,349.0,181.0,3173,684082.23,499,RELCHEMQ
2024-11-06,EQ,215.08,221.7,211.37,215.08,216.66,218.4,216.7,349.0,181.0,5798,1256445.11,471,RELCHEMQ
2024-11-07,EQ,218.4,218.4,212.05,218.4,212.07,212.17,213.94,349.0,181.0,4038,863877.97,272,RELCHEMQ
2024-11-08,EQ,214.8,248.0,211.51,212.17,223.5,228.28,235.63,349.0,181.0,116800,27522135.51,4549,RELCHEMQ
2024-11-11,EQ,230.9,230.9,221.5,228.28,222.59,223.99,224.77,349.0,181.0,9582,2153766.01,647,RELCHEMQ
2024-11-12,EQ,225.9,236.9,217.0,223.99,217.0,218.41,228.68,349.0,181.0,24156,5524076.12,1191,RELCHEMQ
2024-11-13,EQ,222.5,222.5,211.0,218.41,212.05,212.87,215.26,349.0,181.0,3479,748898.44,288,RELCHEMQ
2024-11-14,EQ,217.05,219.6,212.0,212.87,212.55,213.8,213.8,349.0,181.0,1946,416046.87,249,RELCHEMQ
2024-11-18,EQ,213.8,215.8,211.0,213.8,211.0,212.01,212.43,349.0,181.0,2707,575038.54,214,RELCHEMQ
2024-11-19,EQ,213.0,218.98,211.2,212.01,211.35,212.44,214.88,349.0,181.0,2382,511853.29,208,RELCHEMQ
2024-11-21,EQ,212.44,216.1,200.1,212.44,200.31,201.62,205.25,349.0,181.0,20448,4196937.73,721,RELCHEMQ
2024-11-22,EQ,205.65,215.93,201.62,201.62,204.79,205.52,205.49,349.0,181.0,4846,995819.04,562,RELCHEMQ
2024-11-25,EQ,212.99,225.5,208.01,205.52,214.36,213.5,217.01,349.0,181.0,29535,6409417.53,1414,RELCHEMQ
2024-11-26,EQ,221.9,227.99,211.46,213.5,220.0,215.7,219.21,349.0,181.0,12626,2767767.28,1216,RELCHEMQ
2024-11-27,EQ,218.95,223.97,211.0,215.7,216.0,212.47,214.51,349.0,181.0,24245,5200860.25,1192,RELCHEMQ
2024-11-28,EQ,215.95,215.95,205.15,212.47,211.0,209.8,209.27,349.0,181.0,24638,5155949.99,719,RELCHEMQ
2024-11-29,EQ,214.0,215.0,206.0,209.8,207.5,208.27,210.54,349.0,181.0,15799,3326385.75,705,RELCHEMQ
2024-12-02,EQ,210.0,214.53,208.27,208.27,211.5,212.94,211.58,349.0,181.0,6630,1402744.18,373,RELCHEMQ
2024-12-03,EQ,214.8,229.19,210.31,212.94,222.5,221.64,221.65,349.0,181.0,59473,13182475.79,1684,RELCHEMQ
2024-12-04,EQ,225.0,225.0,219.0,221.64,219.0,219.04,221.16,349.0,181.0,5334,1179653.96,400,RELCHEMQ
2024-12-05,EQ,224.0,227.0,217.35,219.04,218.8,218.9,221.85,349.0,181.0,6604,1465079.15,402,RELCHEMQ
2024-12-06,EQ,218.9,220.48,216.5,218.9,218.05,218.85,217.86,349.0,181.0,5008,1091048.77,284,RELCHEMQ
2024-12-09,EQ,223.0,223.0,218.01,218.85,220.2,219.78,219.83,349.0,181.0,2701,593762.3,185,RELCHEMQ
2024-12-10,EQ,223.99,249.0,220.2,219.78,223.5,224.23,235.86,349.0,181.0,203261,47940519.8,4614,RELCHEMQ
2024-12-11,EQ,222.81,235.0,221.91,224.23,225.21,226.95,231.35,349.0,181.0,56202,13002357.84,810,RELCHEMQ
2024-12-12,EQ,225.1,230.0,224.0,226.95,227.91,226.27,226.89,349.0,181.0,7359,1669668.07,426,RELCHEMQ
2024-12-13,EQ,229.98,232.79,221.4,226.27,222.5,223.34,225.09,349.0,181.0,13467,3031318.36,835,RELCHEMQ
2024-12-16,EQ,227.45,230.0,223.48,223.34,224.0,225.05,227.68,321.0,181.0,7504,1708497.33,599,RELCHEMQ
2024-12-17,EQ,225.05,229.88,222.33,225.05,222.33,223.48,226.11,321.0,181.0,8394,1897932.96,1142,RELCHEMQ
2024-12-18,EQ,226.74,227.9,214.61,223.48,215.6,218.76,220.69,321.0,181.0,18689,4124466.81,702,RELCHEMQ
2024-12-19,EQ,218.96,224.8,212.6,218.76,222.0,219.96,220.13,321.0,181.0,28173,6201666.36,814,RELCHEMQ
2024-12-20,EQ,222.15,224.79,211.1,219.96,212.21,212.86,215.98,321.0,181.0,16548,3574056.56,1026,RELCHEMQ
2024-12-23,EQ,216.02,218.07,209.05,212.86,210.26,210.47,211.81,310.0,181.0,15118,3202147.28,628,RELCHEMQ
2024-12-24,EQ,214.85,214.85,208.99,210.47,209.24,209.37,209.73,310.0,181.0,4692,984063.34,263,RELCHEMQ
2024-12-26,EQ,212.46,213.28,207.0,209.37,207.0,207.53,209.63,310.0,181.0,13275,2782841.06,884,RELCHEMQ
2024-12-27,EQ,213.26,213.26,210.0,207.53,210.0,210.57,210.83,310.0,181.0,2891,609507.0,204,RELCHEMQ
2024-12-30,EQ,214.8,214.8,209.2,210.57,209.2,209.32,210.86,308.9,181.0,1399,294993.44,130,RELCHEMQ
2024-12-31,EQ,213.3,213.32,208.74,209.32,213.32,212.26,210.55,308.9,181.0,2821,593974.96,208,RELCHEMQ
2025-01-01,EQ,210.5,214.57,209.12,212.26,210.02,210.45,212.3,308.9,181.0,16716,3548753.67,527,RELCHEMQ
2025-01-02,EQ,213.99,213.99,210.1,210.45,212.8,210.99,211.23,308.9,181.0,3044,642990.19,253,RELCHEMQ
2025-01-03,EQ,214.0,214.0,211.0,210.99,212.78,212.24,212.61,308.9,181.0,2300,489003.28,185,RELCHEMQ
2025-01-06,EQ,218.44,218.44,205.0,212.24,207.0,206.89,210.25,305.0,181.0,12218,2568781.23,1523,RELCHEMQ
2025-01-07,EQ,207.0,212.23,206.07,206.89,210.0,210.02,209.73,305.0,181.0,3460,725675.31,231,RELCHEMQ
2025-01-08,EQ,212.95,212.95,205.5,210.02,207.53,206.91,207.25,305.0,181.0,5488,1137361.13,410,RELCHEMQ
2025-01-09,EQ,207.0,211.82,203.4,206.91,204.5,204.86,206.5,305.0,181.0,3069,633737.48,258,RELCHEMQ
2025-01-10,EQ,201.35,210.0,201.35,204.86,205.0,205.96,205.76,305.0,181.0,3150,648151.7,301,RELCHEMQ
2025-01-13,EQ,205.0,205.87,196.13,205.96,202.0,203.42,201.12,290.0,181.0,3516,707152.75,293,RELCHEMQ
2025-01-14,EQ,203.42,216.25,196.0,203.42,196.0,197.67,201.81,290.0,181.0,15749,3178295.65,369,RELCHEMQ
2025-01-15,EQ,203.99,206.92,198.28,197.67,198.3,199.07,200.14,290.0,181.0,3135,627439.22,171,RELCHEMQ
2025-01-16,EQ,216.0,216.0,197.5,199.07,197.5,198.44,203.61,290.0,181.0,12573,2559999.87,561,RELCHEMQ
2025-01-17,EQ,202.0,202.0,196.48,198.44,199.0,198.01,198.23,290.0,181.0,3093,613117.23,218,RELCHEMQ
2025-01-20,EQ,203.03,204.95,199.0,198.01,200.0,201.91,201.41,283.0,181.0,6789,1367366.4,403,RELCHEMQ
2025-01-21,EQ,202.0,202.0,195.0,201.91,199.99,198.19,199.08,283.0,181.0,3959,788177.42,246,RELCHEMQ
2025-01-22,EQ,199.1,199.95,195.02,198.19,199.95,197.45,196.89,283.0,181.0,3949,777502.11,177,RELCHEMQ
2025-01-23,EQ,199.95,199.95,195.21,197.45,196.01,196.14,196.97,283.0,181.0,2200,433334.97,154,RELCHEMQ
2025-01-24,EQ,196.14,197.4,190.0,196.14,194.0,192.85,193.65,283.0,181.0,2711,524980.05,253,RELCHEMQ
2025-01-27,EQ,192.85,192.85,184.61,192.85,186.93,185.86,186.58,271.3,181.0,1472,274648.15,144,RELCHEMQ
2025-01-28,EQ,186.7,186.7,175.0,185.86,178.9,177.66,178.8,271.3,175.0,4065,726833.17,267,RELCHEMQ
2025-01-29,EQ,184.0,187.01,179.51,177.66,187.0,186.33,185.15,271.3,175.0,3611,668582.1,171,RELCHEMQ
2025-01-30,EQ,187.17,194.49,185.11,186.33,185.5,188.93,189.39,271.3,175.0,3950,748096.27,271,RELCHEMQ
2025-01-31,EQ,191.5,197.99,185.0,188.93,190.05,190.33,192.74,271.3,175.0,23774,4582296.0,548,RELCHEMQ
2025-02-01,EQ,190.27,198.89,186.37,190.33,186.65,188.38,193.2,271.3,175.0,3321,641606.39,255,RELCHEMQ
2025-02-03,EQ,189.56,192.95,186.6,188.38,190.93,190.48,189.7,270.0,175.0,2361,447892.3,109,RELCHEMQ
2025-02-04,EQ,192.98,206.0,190.67,190.48,196.3,194.68,200.08,270.0,175.0,24074,4816679.24,1017,RELCHEMQ
2025-02-05,EQ,199.0,216.0,191.69,194.68,197.2,199.9,207.55,270.0,175.0,46624,9676912.68,1357,RELCHEMQ
2025-02-06,EQ,201.99,207.8,197.01,199.9,197.35,197.38,200.43,270.0,175.0,7058,1414612.99,550,RELCHEMQ
2025-02-07,EQ,197.38,202.8,197.38,197.38,197.9,199.27,199.11,270.0,175.0,2394,476674.25,178,RELCHEMQ
2025-02-10,EQ,201.0,201.0,193.82,199.27,197.6,197.7,198.44,260.0,175.0,6871,1363463.44,142,RELCHEMQ
2025-02-11,EQ,194.0,194.95,181.37,197.7,188.31,190.08,187.93,260.0,175.0,8179,1537066.52,382,RELCHEMQ
2025-02-12,EQ,193.01,197.03,175.0,190.08,185.0,179.73,181.0,260.0,175.0,7454,1349158.58,749,RELCHEMQ
2025-02-13,EQ,185.48,187.8,175.25,179.73,179.0,180.32,183.04,260.0,175.0,2805,513429.53,276,RELCHEMQ
2025-02-14,EQ,185.98,185.98,172.24,180.32,175.0,175.03,176.75,260.0,172.24,3310,585033.81,321,RELCHEMQ
2025-02-17,EQ,175.03,177.99,159.98,175.03,160.25,162.75,164.55,260.0,159.98,6720,1105758.59,510,RELCHEMQ
2025-02-18,EQ,165.1,170.35,160.41,162.75,160.5,162.62,165.49,260.0,159.98,3982,658995.79,328,RELCHEMQ
2025-02-19,EQ,163.49,168.07,163.12,162.62,167.25,166.95,167.03,260.0,159.98,881,147155.83,109,RELCHEMQ
2025-02-20,EQ,166.25,171.1,165.0,166.95,171.0,169.5,168.73,260.0,159.98,2933,494883.64,280,RELCHEMQ
2025-02-21,EQ,176.99,176.99,162.35,169.5,162.35,164.34,168.97,260.0,159.98,3475,587183.65,210,RELCHEMQ
2025-02-24,EQ,166.0,166.0,160.0,164.34,163.5,161.85,162.57,260.0,159.98,1842,299449.16,186,RELCHEMQ
2025-02-25,EQ,166.58,166.58,160.0,161.85,162.99,160.49,163.12,260.0,159.98,738,120380.45,71,RELCHEMQ
2025-02-27,EQ,170.0,189.0,165.8,160.49,166.99,175.03,181.2,260.0,159.98,193786,35113964.68,5910,RELCHEMQ
2025-02-28,EQ,167.5,169.78,159.99,175.03,165.0,163.36,164.06,260.0,159.98,13063,2143117.31,821,RELCHEMQ
