date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-09,EQ,86.55,87.3,85.0,86.55,85.5,85.25,86.01,148.2,76.0,392775,33783955.25,3336,MOL
2023-06-12,EQ,85.95,88.3,85.25,85.25,88.1,87.95,87.27,148.2,76.0,696488,60780979.45,3845,MOL
2023-06-13,EQ,88.35,88.8,85.9,87.95,86.9,86.7,86.96,148.2,76.0,806572,70136692.9,5813,MOL
2023-06-14,EQ,87.1,87.6,85.2,86.7,86.05,85.9,86.34,148.2,76.0,608838,52566934.3,4230,MOL
2023-06-15,EQ,86.25,87.1,84.65,85.9,85.3,85.3,85.85,148.2,76.0,435368,37375384.95,4016,MOL
2023-06-16,EQ,86.0,88.9,85.75,85.3,87.0,87.2,87.47,148.2,76.0,1250221,109357286.2,8746,MOL
2023-06-19,EQ,87.95,89.6,87.35,87.2,88.0,87.95,88.46,148.2,76.0,745250,65927857.6,5784,MOL
2023-06-20,EQ,87.2,88.3,85.85,87.95,87.0,86.75,86.81,148.2,76.0,754034,65453966.5,6143,MOL
2023-06-21,EQ,87.2,90.95,86.6,86.75,88.75,89.05,89.15,148.2,76.0,1457986,129973541.65,8971,MOL
2023-06-22,EQ,89.5,92.3,89.25,89.05,90.6,90.8,91.3,148.2,76.0,1585491,144757121.35,11000,MOL
2023-06-23,EQ,91.35,93.2,90.05,90.8,90.9,91.0,91.8,148.2,76.0,1184401,108730695.55,9018,MOL
2023-06-26,EQ,91.15,93.5,89.25,91.0,92.8,93.15,91.8,148.2,76.0,1101725,101135662.35,8337,MOL
2023-06-27,EQ,93.35,94.4,89.75,93.15,90.1,90.15,91.42,148.2,76.0,1197476,109472034.35,9887,MOL
2023-06-28,EQ,90.8,91.7,88.0,90.15,88.6,88.35,89.36,148.2,76.0,888927,79434787.5,6642,MOL
2023-06-30,EQ,88.8,90.0,88.55,88.35,89.55,89.4,89.2,148.2,76.0,543118,48444619.25,4199,MOL
2023-07-03,EQ,89.85,90.3,88.0,89.4,88.95,88.55,88.85,148.2,76.0,581570,51672233.15,8116,MOL
2023-07-04,EQ,88.7,89.25,85.5,88.55,86.5,86.25,86.94,148.2,76.0,829363,72107587.9,6963,MOL
2023-07-05,EQ,86.7,87.6,86.5,86.25,87.2,87.05,87.12,148.2,76.0,426865,37189341.75,4948,MOL
2023-07-06,EQ,87.15,87.9,86.45,87.05,87.5,86.7,87.08,148.2,76.0,469316,40867031.95,3788,MOL
2023-07-07,EQ,86.85,87.05,84.2,86.7,85.5,85.3,85.61,148.2,76.0,748786,64106674.15,6221,MOL
2023-07-10,EQ,85.7,86.05,83.5,85.3,83.95,83.7,84.41,148.2,76.0,632605,53395299.2,5654,MOL
2023-07-11,EQ,84.25,85.5,83.05,83.7,83.5,83.35,84.19,148.2,76.0,576226,48510805.15,4888,MOL
2023-07-12,EQ,83.9,84.0,82.35,83.35,82.8,82.55,82.97,148.2,76.0,530303,43999588.65,5131,MOL
2023-07-13,EQ,82.5,83.85,81.7,82.55,82.0,81.95,82.66,148.2,76.0,520600,43034501.45,5083,MOL
2023-07-14,EQ,82.35,83.9,81.75,81.95,83.6,83.25,82.74,148.2,76.0,484977,40125023.55,4133,MOL
2023-07-17,EQ,83.85,85.4,83.55,83.25,84.85,84.45,84.74,148.2,76.0,423484,35885336.95,3579,MOL
2023-07-18,EQ,84.7,85.25,83.2,84.45,83.9,83.65,84.26,148.2,76.0,548582,46220871.95,4274,MOL
2023-07-19,EQ,83.95,84.5,83.2,83.65,83.7,83.5,83.63,148.2,76.0,297906,24914046.25,2633,MOL
2023-07-20,EQ,83.7,84.35,83.0,83.5,83.4,83.3,83.64,148.2,76.0,467503,39102319.6,3292,MOL
2023-07-21,EQ,82.5,83.3,82.3,83.3,82.75,82.6,82.72,148.2,76.0,410153,33926954.55,4122,MOL
2023-07-24,EQ,82.9,84.2,81.7,82.6,82.1,81.85,82.51,138.9,76.0,890933,73509155.75,7272,MOL
2023-07-25,EQ,81.8,82.8,80.75,81.85,81.1,81.15,81.55,138.9,76.0,679044,55376983.55,5349,MOL
2023-07-26,EQ,81.15,81.8,80.3,81.15,80.95,80.65,80.81,138.9,76.0,861042,69577753.6,5354,MOL
2023-07-27,EQ,81.2,84.0,80.3,80.65,83.2,82.85,82.33,138.9,76.0,1213166,99881362.2,7872,MOL
2023-07-28,EQ,83.0,83.4,82.25,82.85,82.7,82.75,82.74,138.9,76.0,415294,34359602.85,4316,MOL
2023-07-31,EQ,82.75,83.25,81.45,82.75,81.65,81.65,82.04,135.9,76.0,662541,54355148.4,5683,MOL
2023-08-01,EQ,82.0,84.0,81.25,81.65,84.0,82.9,82.41,135.9,76.0,1279613,105454621.75,8503,MOL
2023-08-02,EQ,83.3,85.25,82.6,82.9,83.95,83.55,84.06,135.9,76.0,1174433,98721946.9,7598,MOL
2023-08-03,EQ,83.4,85.1,83.05,83.55,83.95,84.2,84.03,135.9,76.0,551308,46324101.55,4463,MOL
2023-08-04,EQ,84.75,85.45,83.75,84.2,84.0,84.15,84.55,135.9,76.0,630172,53282772.75,4633,MOL
2023-08-07,EQ,84.15,84.4,82.7,84.15,82.85,83.05,83.47,135.9,76.0,584783,48811378.85,5013,MOL
2023-08-08,EQ,83.3,84.2,83.05,83.05,84.05,84.0,83.83,135.9,76.0,357571,29975855.2,2938,MOL
2023-08-09,EQ,84.45,85.2,84.0,84.0,84.5,84.35,84.54,135.9,76.0,558561,47223445.9,4012,MOL
2023-08-10,EQ,84.75,86.45,83.6,84.35,84.25,84.35,85.18,135.9,76.0,930703,79281368.6,6066,MOL
2023-08-11,EQ,84.75,85.1,82.85,84.35,83.7,83.25,84.09,135.9,76.0,551108,46340543.45,4193,MOL
2023-08-14,EQ,83.45,83.45,77.7,83.25,78.4,78.25,80.05,135.9,76.0,2131002,170587076.3,16629,MOL
2023-08-16,EQ,77.95,79.4,76.0,78.25,78.3,78.2,77.89,135.9,76.0,1162801,90575077.0,8925,MOL
2023-08-17,EQ,79.05,80.15,78.8,78.2,79.6,79.4,79.4,135.9,76.0,471487,37434422.15,3863,MOL
2023-08-18,EQ,79.0,80.1,78.4,79.4,78.45,78.65,78.95,135.9,76.0,411230,32468550.4,4194,MOL
2023-08-21,EQ,78.0,80.0,77.1,78.65,78.9,78.75,78.51,135.9,76.0,503419,39521606.8,5727,MOL
2023-08-22,EQ,79.2,83.9,79.0,78.75,81.35,81.45,81.71,135.9,76.0,1359185,111058866.3,7847,MOL
2023-08-23,EQ,81.3,82.5,79.05,81.45,80.3,80.3,81.17,135.9,76.0,617361,50113344.35,5347,MOL
2023-08-24,EQ,80.5,82.25,80.5,80.3,81.3,81.0,81.54,135.9,76.0,687826,56082495.2,4480,MOL
2023-08-25,EQ,80.5,82.05,80.0,81.0,80.8,80.65,80.75,135.9,76.0,336401,27165744.9,3377,MOL
2023-08-28,EQ,81.0,81.65,79.05,80.65,79.55,79.55,80.04,135.9,76.0,652343,52215278.9,5971,MOL
2023-08-29,EQ,80.2,85.0,80.2,79.55,84.0,84.05,83.22,135.9,76.0,2304568,191776364.0,13150,MOL
2023-08-30,EQ,84.1,85.25,82.8,84.05,83.35,83.15,84.08,135.9,76.0,1730090,145467468.25,10771,MOL
2023-08-31,EQ,83.7,84.5,82.6,83.15,83.1,83.05,83.4,135.9,76.0,458593,38246846.55,4416,MOL
2023-09-01,EQ,83.1,84.4,82.8,83.05,83.8,83.7,83.65,135.9,76.0,568176,47529551.4,4103,MOL
2023-09-04,EQ,84.25,86.0,83.1,83.7,85.25,85.15,84.93,135.9,76.0,1598082,135728652.15,8598,MOL
2023-09-05,EQ,85.8,90.75,85.25,85.15,88.7,88.4,88.62,135.9,76.0,4484680,397437176.95,20302,MOL
2023-09-06,EQ,88.95,90.55,87.65,88.4,88.65,88.55,89.08,135.9,76.0,1606503,143111603.0,10468,MOL
2023-09-07,EQ,88.9,90.95,86.5,88.55,87.85,87.55,89.2,135.9,76.0,1654175,147559574.95,10311,MOL
2023-09-08,EQ,88.15,89.3,87.6,87.55,88.0,87.9,88.49,135.9,76.0,637957,56455717.9,5356,MOL
2023-09-11,EQ,88.5,90.85,87.25,87.9,90.3,90.15,89.0,135.9,76.0,1533127,136442215.2,8724,MOL
2023-09-12,EQ,90.9,92.55,85.0,90.15,85.5,85.2,88.1,135.9,76.0,2047724,180408848.3,12157,MOL
2023-09-13,EQ,85.9,86.85,84.2,85.2,85.7,85.65,85.47,135.9,76.0,721262,61643705.25,5348,MOL
2023-09-14,EQ,86.35,88.0,86.1,85.65,86.7,86.5,87.06,135.9,76.0,552135,48067079.1,4058,MOL
2023-09-15,EQ,86.95,87.6,82.6,86.5,84.3,84.3,85.36,135.9,76.0,918552,78410528.75,5331,MOL
2023-09-18,EQ,84.4,85.05,83.1,84.3,83.55,83.5,84.03,134.8,76.0,718247,60355787.0,4923,MOL
2023-09-20,EQ,83.0,84.0,80.45,83.5,81.75,81.7,81.72,134.8,76.0,1643811,134328561.6,10206,MOL
2023-09-21,EQ,81.7,83.45,80.0,81.7,80.65,80.3,81.33,134.8,76.0,1109932,90270044.6,8437,MOL
2023-09-22,EQ,80.75,82.05,79.8,80.3,80.0,80.0,80.53,134.8,76.0,839925,67641197.8,5531,MOL
2023-09-25,EQ,80.4,81.55,79.2,80.0,79.7,79.75,79.83,126.4,76.0,932328,74423219.45,6243,MOL
2023-09-26,EQ,80.25,81.85,79.4,79.75,80.1,80.05,80.5,126.4,76.0,938944,75582873.15,5653,MOL
2023-09-27,EQ,80.45,81.05,78.05,80.05,78.75,78.7,79.35,126.4,76.0,1328476,105412451.1,8317,MOL
2023-09-28,EQ,79.0,81.0,79.0,78.7,79.5,79.25,80.01,126.4,76.0,1033589,82694475.7,9466,MOL
2023-09-29,EQ,79.85,80.55,79.3,79.25,80.0,80.05,79.95,126.4,76.0,462696,36993264.65,3398,MOL
2023-10-03,EQ,80.55,81.05,79.25,80.05,79.7,79.55,79.9,126.4,76.0,524697,41923607.35,4304,MOL
2023-10-04,EQ,79.55,79.85,78.05,79.55,78.7,78.6,78.95,126.4,76.0,492100,38849835.45,3750,MOL
2023-10-05,EQ,79.25,80.0,78.65,78.6,79.0,79.3,79.31,126.4,76.0,618218,49030040.5,3619,MOL
2023-10-06,EQ,79.6,80.3,79.5,79.3,79.8,79.75,79.89,126.4,76.0,343963,27479871.2,2732,MOL
2023-10-09,EQ,79.5,79.6,77.35,79.75,77.5,77.65,77.97,124.5,76.0,900014,70171035.8,5079,MOL
2023-10-10,EQ,78.1,80.7,78.1,77.65,79.55,79.55,79.65,124.5,76.0,1093125,87072117.3,4651,MOL
2023-10-11,EQ,80.2,80.9,79.5,79.55,79.65,79.65,80.06,124.5,76.0,436354,34936619.0,2887,MOL
2023-10-12,EQ,80.2,82.65,79.85,79.65,81.55,81.35,81.73,124.5,76.0,1175493,96067950.65,6628,MOL
2023-10-13,EQ,81.3,82.0,80.0,81.35,80.3,80.3,80.67,124.5,76.0,688086,55505520.7,4336,MOL
2023-10-16,EQ,80.9,81.0,78.8,80.3,79.0,79.0,79.33,122.25,76.0,1151980,91389534.25,5410,MOL
2023-10-17,EQ,79.6,80.8,79.4,79.0,80.0,80.0,80.09,122.25,76.0,816025,65354870.6,4203,MOL
2023-10-18,EQ,80.2,81.65,79.05,80.0,79.8,79.75,80.36,122.25,76.0,701794,56399329.3,3886,MOL
2023-10-19,EQ,79.6,80.4,79.05,79.75,79.55,79.65,79.87,122.25,76.0,443909,35456969.2,2579,MOL
2023-10-20,EQ,79.6,80.25,77.95,79.65,78.4,78.25,78.77,122.25,76.0,732500,57695598.35,4160,MOL
2023-10-23,EQ,78.5,79.05,75.75,78.25,75.9,75.95,76.79,120.9,75.75,779406,59851260.25,5353,MOL
2023-10-25,EQ,76.0,76.75,73.7,75.95,73.95,74.1,74.9,120.9,73.7,683366,51181790.8,5436,MOL
2023-10-26,EQ,73.6,73.8,71.9,74.1,73.75,73.35,72.92,120.9,71.9,894565,65229242.7,4615,MOL
2023-10-27,EQ,74.0,75.8,74.0,73.35,74.7,74.35,74.72,120.9,71.9,377440,28201606.35,3035,MOL
2023-10-30,EQ,74.65,74.9,73.65,74.35,73.8,74.1,74.14,120.9,71.9,282131,20916999.4,2241,MOL
2023-10-31,EQ,74.45,75.0,73.35,74.1,73.6,73.6,74.06,120.9,71.9,283656,21007704.4,2309,MOL
2023-11-01,EQ,73.9,75.0,73.4,73.6,74.6,74.35,74.33,120.9,71.9,453473,33707621.35,2660,MOL
2023-11-02,EQ,74.95,75.25,74.05,74.35,74.3,74.3,74.57,120.9,71.9,210267,15679299.05,1638,MOL
2023-11-03,EQ,74.9,76.4,74.55,74.3,74.85,74.75,75.33,120.9,71.9,436135,32854107.85,2705,MOL
2023-11-06,EQ,75.35,77.25,74.3,74.75,76.4,76.4,76.15,120.9,71.9,688782,52450027.45,4091,MOL
2023-11-07,EQ,76.1,77.45,73.75,76.4,74.6,74.55,75.07,120.9,71.9,1142228,85751202.4,7733,MOL
2023-11-08,EQ,74.55,74.9,73.5,74.55,73.9,73.75,74.07,120.9,71.9,569918,42213431.8,4346,MOL
2023-11-09,EQ,74.05,74.55,73.05,73.75,73.5,73.35,73.55,120.9,71.9,374758,27563590.9,2715,MOL
2023-11-10,EQ,73.15,73.55,72.55,73.35,72.75,72.75,72.86,120.9,71.9,513745,37431203.6,2804,MOL
2023-11-12,EQ,72.8,74.0,72.75,72.75,73.0,73.2,73.3,120.9,71.9,198881,14577782.5,2400,MOL
2023-11-13,EQ,73.05,73.25,72.5,73.2,72.75,72.65,72.76,120.9,71.9,320514,23319990.05,2367,MOL
2023-11-15,EQ,73.0,73.5,71.95,72.65,72.4,72.25,72.46,120.9,71.9,629678,45627460.9,3486,MOL
2023-11-16,EQ,72.3,74.0,72.2,72.25,72.65,72.7,73.02,120.9,71.9,740247,54052989.6,4264,MOL
2023-11-17,EQ,72.65,73.95,72.55,72.7,73.45,73.35,73.29,120.9,71.9,414390,30371986.75,3057,MOL
2023-11-20,EQ,73.5,73.9,72.15,73.35,72.45,72.35,72.65,117.8,71.9,382719,27804450.2,2813,MOL
2023-11-21,EQ,72.4,73.3,72.2,72.35,72.35,72.3,72.55,117.8,71.9,469691,34075211.45,3018,MOL
2023-11-22,EQ,72.5,73.0,72.1,72.3,72.2,72.3,72.39,117.8,71.9,303890,21999050.85,2432,MOL
2023-11-23,EQ,72.7,73.65,72.1,72.3,72.8,72.75,72.84,117.8,71.9,574402,41840720.1,2918,MOL
2023-11-24,EQ,73.05,73.3,72.5,72.75,72.7,72.65,72.73,117.8,71.9,213935,15560181.4,1745,MOL
2023-11-28,EQ,72.65,78.65,72.65,72.65,77.55,77.25,76.16,117.8,71.9,2893290,220365998.6,13284,MOL
2023-11-29,EQ,77.25,78.25,76.6,77.25,77.25,77.1,77.47,117.8,71.9,669281,51848926.75,3751,MOL
2023-11-30,EQ,77.1,77.15,75.05,77.1,75.85,75.6,75.82,117.8,71.9,393753,29855948.85,3357,MOL
2023-12-01,EQ,76.0,76.65,74.55,75.6,75.1,74.95,75.54,117.8,71.9,532868,40250917.45,3405,MOL
2023-12-04,EQ,75.55,76.0,74.7,74.95,74.75,74.85,75.08,117.8,71.9,490024,36793048.95,3275,MOL
2023-12-05,EQ,74.9,78.0,74.85,74.85,76.15,76.25,76.67,117.8,71.9,1425254,109280744.2,6153,MOL
2023-12-06,EQ,76.25,78.25,76.25,76.25,76.85,76.65,77.22,117.8,71.9,1319107,101861680.25,5380,MOL
2023-12-07,EQ,76.9,77.5,76.35,76.65,76.95,76.95,76.91,117.8,71.9,487130,37463857.4,3038,MOL
2023-12-08,EQ,77.2,77.95,76.0,76.95,76.15,76.25,76.88,117.8,71.9,548381,42159364.85,3280,MOL
2023-12-11,EQ,76.5,76.85,75.5,76.25,75.65,75.65,75.96,117.8,71.9,511613,38862193.45,2895,MOL
2023-12-12,EQ,76.15,76.4,74.4,75.65,75.45,74.85,75.54,117.8,71.9,574334,43383327.2,3057,MOL
2023-12-13,EQ,75.35,75.45,74.35,74.85,75.0,74.85,74.83,117.8,71.9,406095,30387590.0,2582,MOL
2023-12-14,EQ,75.45,75.45,74.3,74.85,74.45,74.45,74.68,117.8,71.9,552489,41259510.1,2714,MOL
2023-12-15,EQ,74.1,76.45,74.1,74.45,75.1,75.05,75.39,117.8,71.9,900413,67878679.9,4164,MOL
2023-12-18,EQ,75.05,76.1,75.0,75.05,75.5,75.6,75.61,116.2,71.9,597577,45180476.15,3096,MOL
2023-12-19,EQ,75.6,81.4,75.6,75.6,80.8,80.75,79.23,116.2,71.9,4964272,393310200.9,17865,MOL
2023-12-20,EQ,81.25,82.4,76.1,80.75,77.3,77.5,80.43,116.2,71.9,3426977,275618345.0,14847,MOL
2023-12-21,EQ,76.5,79.55,76.0,77.5,77.75,77.7,78.35,116.2,71.9,1051255,82366822.85,6171,MOL
2023-12-22,EQ,78.2,81.0,78.05,77.7,80.05,80.4,79.72,116.2,71.9,1154647,92048222.35,6269,MOL
2023-12-26,EQ,80.8,80.95,79.15,80.4,79.85,79.95,80.0,113.35,71.9,749121,59928220.3,5228,MOL
2023-12-27,EQ,80.4,80.8,78.1,79.95,78.3,78.45,79.21,113.35,71.9,1172598,92884972.9,7373,MOL
2023-12-28,EQ,78.6,79.0,76.4,78.45,76.85,76.85,77.29,113.35,71.9,1039900,80371521.1,6580,MOL
2023-12-29,EQ,77.25,78.65,76.75,76.85,77.5,77.8,77.64,113.35,71.9,1467860,113963298.2,7086,MOL
2024-01-01,EQ,77.8,79.95,77.8,77.8,78.3,78.4,78.95,113.35,71.9,1073166,84722260.0,5485,MOL
2024-01-02,EQ,78.8,92.7,78.8,78.4,91.0,90.85,88.24,113.35,71.9,25026538,2208300582.0,86662,MOL
2024-01-03,EQ,91.45,92.3,88.6,90.85,90.15,90.55,90.6,113.35,71.9,5720093,518220710.85,24665,MOL
2024-01-04,EQ,91.15,93.9,90.0,90.55,90.9,90.4,91.85,113.35,71.9,3267290,300103329.75,15889,MOL
2024-01-05,EQ,90.4,92.55,88.05,90.4,89.55,89.5,90.32,113.35,71.9,2267613,204802904.3,11391,MOL
2024-01-08,EQ,89.55,89.85,87.0,89.5,87.2,87.15,87.78,112.75,71.9,1515790,133052400.65,9782,MOL
2024-01-09,EQ,87.8,91.25,87.1,87.15,87.95,88.0,89.38,112.75,71.9,2447987,218799395.95,12023,MOL
2024-01-10,EQ,88.05,88.65,86.0,88.0,86.3,86.45,86.83,112.75,71.9,1572560,136551112.75,9022,MOL
2024-01-11,EQ,86.95,88.55,86.2,86.45,86.35,86.7,87.11,112.75,71.9,1254421,109274207.65,6579,MOL
2024-01-12,EQ,87.1,87.7,85.15,86.7,85.7,85.6,86.46,112.75,71.9,1004530,86854384.4,7003,MOL
2024-01-15,EQ,86.0,89.35,85.25,85.6,87.85,88.0,87.16,112.75,71.9,1862856,162366959.25,9511,MOL
2024-01-16,EQ,88.0,88.5,84.8,88.0,85.75,85.9,86.31,112.75,71.9,1423764,122883454.45,7706,MOL
2024-01-17,EQ,84.8,85.7,83.55,85.9,84.1,84.0,84.66,112.75,71.9,1091927,92442840.5,6539,MOL
2024-01-18,EQ,83.7,84.6,80.7,84.0,83.35,83.1,82.4,112.75,71.9,1261219,103922726.0,9085,MOL
2024-01-19,EQ,83.65,85.9,83.6,83.1,85.0,84.55,84.94,112.75,71.9,1384652,117613566.8,6925,MOL
2024-01-20,EQ,84.95,86.5,84.25,84.55,85.75,85.65,85.49,112.75,71.9,898981,76853888.3,6191,MOL
2024-01-23,EQ,86.85,87.9,82.0,85.65,83.95,83.95,85.2,104.1,71.9,1604520,136712166.95,10513,MOL
2024-01-24,EQ,83.95,84.6,82.0,83.95,82.8,83.05,83.3,104.1,71.9,801039,66725047.7,6302,MOL
2024-01-25,EQ,83.25,85.65,83.2,83.05,84.75,84.8,84.56,104.1,71.9,855131,72306019.1,5794,MOL
2024-01-29,EQ,85.5,86.1,84.4,84.8,84.9,84.65,85.29,104.1,71.9,1401824,119554953.0,5909,MOL
2024-01-30,EQ,85.1,85.9,80.65,84.65,81.4,81.55,82.7,104.1,71.9,4408721,364611782.7,21979,MOL
2024-01-31,EQ,80.0,88.95,79.95,81.55,87.4,87.15,86.1,104.1,71.9,9800227,843827529.15,35202,MOL
2024-02-01,EQ,88.0,89.5,86.0,87.15,87.2,87.1,87.49,104.1,71.9,3302904,288987035.35,17755,MOL
2024-02-02,EQ,87.7,91.7,85.65,87.1,89.4,89.55,88.63,104.1,71.9,4263679,377889154.7,18547,MOL
2024-02-05,EQ,89.85,89.85,85.7,89.55,86.0,86.2,87.69,101.8,71.9,2335226,204782952.0,11756,MOL
2024-02-06,EQ,86.15,87.25,85.05,86.2,85.7,85.8,85.82,101.8,71.9,1234695,105957124.5,8050,MOL
2024-02-07,EQ,86.7,87.5,84.7,85.8,85.0,85.1,85.98,101.8,71.9,1103419,94869211.9,6491,MOL
2024-02-08,EQ,85.6,85.7,83.25,85.1,83.95,83.8,84.17,101.8,71.9,985006,82905117.9,6328,MOL
2024-02-09,EQ,84.2,84.45,80.45,83.8,83.0,82.5,81.87,101.8,71.9,2185596,178926558.9,8949,MOL
2024-02-12,EQ,82.9,83.15,78.9,82.5,79.7,79.2,80.29,101.8,71.9,1054507,84662721.0,8116,MOL
2024-02-13,EQ,79.8,83.55,77.2,79.2,82.0,82.55,81.22,101.8,71.9,1500765,121898540.8,9254,MOL
2024-02-14,EQ,80.8,83.25,80.6,82.55,82.8,82.15,81.89,101.8,71.9,567570,46478815.5,4779,MOL
2024-02-15,EQ,82.95,84.4,82.45,82.15,82.85,82.8,83.18,101.8,71.9,633326,52677198.6,3864,MOL
2024-02-16,EQ,83.4,86.4,82.85,82.8,83.8,84.0,84.73,101.8,71.9,1303780,110468340.05,8084,MOL
2024-02-19,EQ,83.6,88.45,83.25,84.0,86.4,86.6,86.62,99.75,71.9,2093598,181338752.9,10316,MOL
2024-02-20,EQ,86.6,87.2,84.6,86.6,85.15,85.25,85.76,99.75,71.9,763882,65514014.65,4950,MOL
2024-02-21,EQ,85.25,90.4,83.95,85.25,88.6,88.65,88.38,99.75,71.9,5692911,503125171.05,24921,MOL
2024-02-22,EQ,89.5,94.9,87.15,88.65,92.5,92.75,92.18,99.75,71.9,10716461,987829652.2,43258,MOL
2024-02-23,EQ,93.25,101.45,93.0,92.75,99.7,99.15,98.37,101.45,71.9,20006209,1968068705.45,71457,MOL
2024-02-26,EQ,100.8,104.5,96.65,99.15,97.55,97.75,101.29,104.5,71.9,12711875,1287621018.75,53755,MOL
2024-02-27,EQ,98.1,101.85,97.6,97.75,99.45,98.95,99.94,104.5,71.9,5717177,571361440.2,21297,MOL
2024-02-28,EQ,99.4,100.7,94.45,98.95,95.3,95.45,96.57,104.5,71.9,4960704,479033039.3,19607,MOL
2024-02-29,EQ,95.85,97.95,93.2,95.45,97.35,97.15,95.77,104.5,71.9,3677211,352180774.55,16901,MOL
2024-03-01,EQ,97.85,99.0,95.7,97.15,96.05,96.25,97.56,104.5,71.9,2575196,251248271.4,13553,MOL
2024-03-02,EQ,96.5,99.9,95.1,96.25,98.75,98.75,98.48,104.5,71.9,651103,64117973.1,4559,MOL
2024-03-04,EQ,99.15,99.5,96.05,98.75,97.1,96.8,97.13,104.5,71.9,1347889,130924956.4,7504,MOL
2024-03-05,EQ,95.35,97.45,93.2,96.8,94.2,93.8,95.15,104.5,71.9,1380837,131384633.05,8073,MOL
2024-03-06,EQ,93.8,94.55,87.6,93.8,90.0,89.8,90.45,104.5,71.9,2818535,254947810.8,18224,MOL
2024-03-07,EQ,90.85,95.95,90.85,89.8,92.2,91.65,93.45,104.5,71.9,3827589,357701994.45,17752,MOL
2024-03-11,EQ,92.5,92.5,86.3,91.65,87.2,87.05,88.61,104.5,71.9,1655723,146710103.0,10304,MOL
2024-03-12,EQ,87.3,87.85,83.25,87.05,84.05,84.45,84.96,104.5,71.9,2101436,178547220.15,12734,MOL
2024-03-13,EQ,84.4,86.65,77.1,84.45,77.55,78.1,81.3,104.5,71.9,2917390,237193822.05,16270,MOL
2024-03-14,EQ,78.0,82.75,75.75,78.1,81.85,82.0,81.19,104.5,71.9,2123145,172381320.8,9862,MOL
2024-03-15,EQ,81.25,83.8,79.55,82.0,81.35,81.45,81.24,104.5,71.9,1469077,119353742.7,8916,MOL
2024-03-18,EQ,81.35,82.95,79.7,81.45,80.2,80.15,80.78,104.5,71.9,1156730,93438114.55,6524,MOL
2024-03-19,EQ,80.15,81.35,78.15,80.15,78.9,78.8,79.75,104.5,71.9,946202,75458628.9,5911,MOL
2024-03-20,EQ,79.1,80.75,77.5,78.8,78.5,78.5,78.8,104.5,71.9,1113882,87774775.45,6517,MOL
2024-03-21,EQ,80.45,81.4,79.25,78.5,79.95,79.65,80.31,104.5,71.9,1229852,98768033.4,6523,MOL
2024-03-22,EQ,79.6,83.45,79.45,79.65,82.3,81.85,81.68,104.5,71.9,2084719,170280525.3,8788,MOL
2024-03-26,EQ,81.7,82.3,78.6,81.85,79.15,78.95,79.87,104.5,71.9,1333851,106538373.05,16191,MOL
2024-03-27,EQ,79.4,81.9,78.7,78.95,79.4,79.7,80.38,104.5,71.9,2162481,173818889.3,16022,MOL
2024-03-28,EQ,81.15,81.6,78.95,79.7,79.25,79.3,80.21,104.5,71.9,1703077,136599738.05,7931,MOL
2024-04-01,EQ,79.75,83.15,79.75,79.3,82.55,82.7,81.71,104.5,71.9,1430488,116879389.8,8089,MOL
2024-04-02,EQ,84.0,88.55,83.7,82.7,86.2,86.3,86.51,104.5,71.9,3688696,319100192.85,17543,MOL
2024-04-03,EQ,85.95,88.4,85.25,86.3,86.8,86.7,87.18,104.5,71.9,1639664,142939348.2,11699,MOL
2024-04-04,EQ,87.1,87.7,85.25,86.7,86.4,85.9,86.21,104.5,71.9,1097756,94635916.45,7324,MOL
2024-04-05,EQ,85.8,87.25,84.6,85.9,87.05,86.7,86.1,104.5,71.9,861141,74143959.35,7371,MOL
2024-04-08,EQ,87.0,87.3,84.3,86.7,84.9,84.8,85.44,104.5,71.9,754680,64479764.3,5153,MOL
2024-04-09,EQ,84.3,85.1,82.7,84.8,83.45,83.25,83.78,104.5,71.9,775665,64985883.7,7060,MOL
2024-04-10,EQ,83.5,88.1,82.85,83.25,87.3,87.3,86.35,104.5,71.9,1857276,160373963.5,10739,MOL
2024-04-12,EQ,86.85,89.45,86.2,87.3,89.05,88.85,88.17,104.5,71.9,2244157,197858392.75,12366,MOL
2024-04-15,EQ,86.0,88.0,84.6,88.85,86.75,86.65,86.64,104.5,71.9,2161366,187256279.3,10693,MOL
2024-04-16,EQ,86.35,88.15,85.5,86.65,86.35,86.2,87.02,104.5,71.9,1131723,98478993.0,7315,MOL
2024-04-18,EQ,86.25,87.7,84.1,86.2,84.5,84.7,86.11,104.5,71.9,738093,63553846.55,6175,MOL
2024-04-19,EQ,83.1,90.5,82.75,84.7,88.0,88.2,87.22,104.5,71.9,2739471,238928317.35,13297,MOL
2024-04-22,EQ,88.85,89.5,87.0,88.2,87.45,87.85,88.02,104.5,71.9,1108837,97599034.85,8733,MOL
2024-04-23,EQ,87.9,88.45,86.6,87.85,87.3,87.4,87.34,104.5,71.9,932412,81436950.25,5166,MOL
2024-04-24,EQ,87.55,92.7,87.5,87.4,90.4,90.15,90.94,104.5,71.9,3123379,284030342.6,14406,MOL
2024-04-25,EQ,90.35,91.4,88.5,90.15,89.0,88.9,89.76,104.5,71.9,1105671,99244061.2,6344,MOL
2024-04-26,EQ,89.55,89.9,88.05,88.9,89.0,88.5,88.83,104.5,71.9,1079200,95867000.2,6051,MOL
