date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-28,EQ,520.65,539.35,520.65,520.65,534.15,534.65,533.5,744.7,480.0,61268,32686573.45,4206,HERANBA
2022-11-29,EQ,538.85,545.2,534.0,534.65,534.0,535.8,538.57,744.7,480.0,35500,19119366.55,2954,HERANBA
2022-11-30,EQ,535.0,544.9,531.45,535.8,536.9,536.65,540.24,744.7,480.0,41706,22531202.75,2470,HERANBA
2022-12-01,EQ,538.0,542.95,531.45,536.65,535.6,535.15,536.27,744.7,480.0,25116,13468839.55,2935,HERANBA
2022-12-02,EQ,532.1,537.1,530.2,535.15,534.35,533.25,533.5,744.7,480.0,20559,10968290.8,1539,HERANBA
2022-12-05,EQ,539.4,540.25,535.0,533.25,537.0,537.4,537.46,744.7,480.0,37394,20097959.4,2745,HERANBA
2022-12-06,EQ,540.0,540.0,529.6,537.4,532.7,530.65,532.05,744.7,480.0,20020,10651585.5,2429,HERANBA
2022-12-07,EQ,535.5,535.5,525.1,530.65,531.8,528.5,530.19,744.7,480.0,16052,8510573.15,2527,HERANBA
2022-12-08,EQ,531.75,533.9,526.4,528.5,529.0,528.7,529.72,744.7,480.0,19620,10393012.9,2998,HERANBA
2022-12-09,EQ,531.25,531.6,520.0,528.7,523.0,522.05,524.0,744.7,480.0,19909,10432413.65,2268,HERANBA
2022-12-12,EQ,527.95,527.95,515.55,522.05,517.6,517.8,518.18,744.7,480.0,22772,11800046.35,3213,HERANBA
2022-12-13,EQ,517.8,520.8,514.05,517.8,515.8,515.35,516.64,744.7,480.0,42397,21904151.85,2552,HERANBA
2022-12-14,EQ,519.95,535.95,514.5,515.35,523.0,524.85,520.81,744.7,480.0,172345,89758441.65,4284,HERANBA
2022-12-15,EQ,525.0,532.4,519.05,524.85,532.4,524.4,525.06,744.7,480.0,74389,39058475.0,4426,HERANBA
2022-12-16,EQ,524.35,526.75,518.5,524.4,521.5,521.9,521.82,744.7,480.0,24010,12528888.5,2423,HERANBA
2022-12-19,EQ,525.25,526.05,517.8,521.9,519.4,519.0,519.84,744.7,480.0,25053,13023440.4,1973,HERANBA
2022-12-20,EQ,522.7,524.45,513.55,519.0,514.0,515.3,516.14,744.7,480.0,46590,24047090.25,3019,HERANBA
2022-12-21,EQ,516.05,518.05,506.0,515.3,509.95,508.55,511.55,744.7,480.0,54774,28019512.95,3317,HERANBA
2022-12-22,EQ,510.05,512.4,499.5,508.55,501.0,499.95,501.53,744.7,480.0,53770,26967523.95,3716,HERANBA
2022-12-23,EQ,499.5,499.5,484.1,499.95,485.0,485.8,488.5,744.7,480.0,56562,27630609.5,4270,HERANBA
2022-12-26,EQ,482.5,496.5,478.6,485.8,490.7,491.15,486.64,744.7,478.6,60609,29494618.45,5161,HERANBA
2022-12-27,EQ,495.0,508.0,493.15,491.15,494.0,495.5,497.63,744.7,478.6,26313,13094055.85,2801,HERANBA
2022-12-28,EQ,495.5,499.55,481.8,495.5,481.8,489.25,492.49,744.7,478.6,44938,22131351.0,3852,HERANBA
2022-12-29,EQ,485.0,494.4,482.4,489.25,492.8,491.45,487.78,744.7,478.6,36632,17868399.4,3179,HERANBA
2022-12-30,EQ,497.9,509.95,493.0,491.45,504.6,499.35,500.9,744.7,478.6,57829,28966560.1,4448,HERANBA
2023-01-02,EQ,500.0,509.0,496.55,499.35,502.75,500.15,502.68,744.7,478.6,55406,27851607.4,3688,HERANBA
2023-01-03,EQ,504.0,504.7,499.15,500.15,500.0,500.5,501.58,744.7,478.6,23167,11619997.75,1689,HERANBA
2023-01-04,EQ,504.0,504.0,490.0,500.5,496.8,492.85,496.34,744.7,478.6,22039,10938833.05,2074,HERANBA
2023-01-05,EQ,496.45,498.05,488.5,492.85,493.05,493.2,492.88,744.7,478.6,26669,13144571.1,3893,HERANBA
2023-01-06,EQ,496.0,498.65,489.6,493.2,490.0,492.35,493.81,744.7,478.6,22538,11129525.05,2542,HERANBA
2023-01-09,EQ,504.0,504.0,487.85,492.35,488.0,488.85,492.22,744.7,478.6,34711,17085311.2,3608,HERANBA
2023-01-10,EQ,492.0,494.5,485.15,488.85,488.0,487.75,489.61,744.7,478.6,31501,15423354.95,3642,HERANBA
2023-01-11,EQ,485.15,491.35,483.0,487.75,485.0,485.0,486.29,744.7,478.6,46753,22735508.5,3662,HERANBA
2023-01-12,EQ,486.95,486.95,480.0,485.0,482.05,481.45,483.11,744.7,478.6,31436,15187122.45,3004,HERANBA
2023-01-13,EQ,486.15,486.15,478.85,481.45,480.7,479.6,481.32,744.7,478.6,46471,22367468.75,3842,HERANBA
2023-01-16,EQ,486.35,486.35,480.0,479.6,482.0,480.9,482.45,744.7,478.6,22439,10825699.65,2556,HERANBA
2023-01-17,EQ,479.05,483.65,476.0,480.9,477.95,476.75,478.64,744.7,476.0,36701,17566561.9,2922,HERANBA
2023-01-18,EQ,482.0,482.0,474.95,476.75,477.8,476.05,477.74,744.7,474.95,29272,13984320.55,2158,HERANBA
2023-01-19,EQ,476.1,479.95,475.0,476.05,479.0,475.85,477.3,744.7,474.95,28352,13532519.6,2593,HERANBA
2023-01-20,EQ,479.45,479.45,469.8,475.85,473.95,473.65,473.2,744.7,469.8,33490,15847612.0,3450,HERANBA
2023-01-23,EQ,475.0,475.45,469.55,473.65,470.7,469.9,470.73,737.0,469.55,24317,11446839.35,2274,HERANBA
2023-01-24,EQ,475.0,477.65,469.35,469.9,470.7,470.5,472.31,737.0,469.35,31090,14684225.2,2683,HERANBA
2023-01-25,EQ,474.95,474.95,468.35,470.5,471.0,469.8,470.12,737.0,468.35,24573,11552146.75,1936,HERANBA
2023-01-27,EQ,473.25,473.25,462.0,469.8,466.0,466.15,466.67,737.0,462.0,74655,34839319.85,3091,HERANBA
2023-01-30,EQ,430.0,432.95,372.95,466.15,372.95,372.95,382.01,734.0,372.95,546758,208864439.15,12733,HERANBA
2023-01-31,EQ,361.0,368.0,321.25,372.95,352.95,351.7,340.98,734.0,321.25,1575980,537370983.2,50785,HERANBA
2023-02-01,EQ,359.0,363.05,323.0,351.7,326.0,325.0,341.77,734.0,321.25,482449,164888215.25,22219,HERANBA
2023-02-02,EQ,325.0,330.95,315.0,325.0,316.1,315.85,320.38,734.0,315.0,274531,87953095.1,11787,HERANBA
2023-02-03,EQ,319.0,327.45,311.0,315.85,322.0,321.7,319.04,734.0,311.0,117795,37581720.15,4644,HERANBA
2023-02-06,EQ,321.8,345.55,321.8,321.7,342.65,342.95,336.31,708.8,311.0,151211,50854257.65,5410,HERANBA
2023-02-07,EQ,350.0,352.95,339.9,342.95,340.6,340.35,343.59,708.8,311.0,58617,20140384.1,2441,HERANBA
2023-02-08,EQ,343.75,350.0,341.1,340.35,344.0,345.95,346.82,708.8,311.0,78242,27135877.4,2887,HERANBA
2023-02-09,EQ,342.65,352.0,337.35,345.95,344.95,343.35,346.61,708.8,311.0,118761,41163960.55,3250,HERANBA
2023-02-10,EQ,345.0,347.7,341.15,343.35,345.0,343.9,344.21,708.8,311.0,26259,9038615.0,1413,HERANBA
2023-02-13,EQ,343.9,349.65,342.15,343.9,345.0,345.35,345.46,708.8,311.0,38477,13292447.4,1835,HERANBA
2023-02-14,EQ,346.9,346.9,336.75,345.35,338.55,337.75,339.99,708.8,311.0,38607,13126106.5,2319,HERANBA
2023-02-15,EQ,337.7,340.8,328.5,337.75,330.0,329.75,332.18,708.8,311.0,59853,19881899.1,2962,HERANBA
2023-02-16,EQ,332.95,332.95,323.8,329.75,324.55,325.05,326.86,708.8,311.0,61392,20066616.05,3313,HERANBA
2023-02-17,EQ,328.0,330.75,323.8,325.05,328.1,327.8,328.06,708.8,311.0,44196,14499024.7,1949,HERANBA
2023-02-20,EQ,327.8,330.0,326.35,327.8,328.0,327.05,328.34,708.8,311.0,30841,10126400.9,1465,HERANBA
2023-02-21,EQ,327.0,343.0,327.0,327.05,338.0,338.6,334.76,708.8,311.0,142543,47717196.25,4771,HERANBA
2023-02-22,EQ,337.0,340.2,328.0,338.6,331.3,330.75,334.07,708.8,311.0,33191,11088161.2,1902,HERANBA
2023-02-23,EQ,337.7,337.7,326.6,330.75,329.5,329.2,330.03,708.8,311.0,20415,6737633.1,1230,HERANBA
2023-02-24,EQ,332.0,333.45,325.0,329.2,325.25,325.75,329.55,708.8,311.0,65898,21716774.0,4977,HERANBA
2023-02-27,EQ,325.75,329.35,316.1,325.75,317.0,317.25,321.64,708.8,311.0,60475,19451101.55,2772,HERANBA
2023-02-28,EQ,320.0,321.9,315.1,317.25,316.5,317.75,319.26,708.8,311.0,34076,10879249.45,2011,HERANBA
2023-03-01,EQ,322.5,330.95,319.1,317.75,326.0,326.45,324.66,708.8,311.0,46173,14990675.25,1512,HERANBA
2023-03-02,EQ,327.5,332.15,318.85,326.45,320.95,319.95,323.18,708.8,311.0,48458,15660520.4,2401,HERANBA
2023-03-03,EQ,321.0,326.55,320.0,319.95,321.9,321.8,322.72,708.8,311.0,62326,20114039.35,2077,HERANBA
2023-03-06,EQ,326.6,327.0,321.9,321.8,323.0,322.7,324.36,708.8,311.0,37021,12008157.2,1922,HERANBA
2023-03-08,EQ,322.7,327.0,321.8,322.7,325.5,324.8,324.65,708.8,311.0,60458,19627585.25,2096,HERANBA
2023-03-09,EQ,325.0,329.45,323.3,324.8,325.0,324.85,325.92,708.8,311.0,48031,15654436.5,1586,HERANBA
2023-03-10,EQ,321.3,325.75,321.0,324.85,321.15,322.6,323.03,708.8,311.0,41675,13462453.9,1666,HERANBA
2023-03-13,EQ,324.9,324.9,307.85,322.6,310.8,309.6,314.38,708.8,307.85,87597,27538750.45,3599,HERANBA
2023-03-14,EQ,314.25,314.25,302.05,309.6,303.0,303.8,307.81,708.8,302.05,56316,17334761.95,2614,HERANBA
2023-03-15,EQ,303.55,308.8,298.55,303.8,301.0,300.6,303.15,708.8,298.55,68677,20819217.75,3338,HERANBA
2023-03-16,EQ,303.0,304.5,297.25,300.6,300.25,300.2,300.31,708.8,297.25,63091,18946970.55,3005,HERANBA
2023-03-17,EQ,303.0,308.2,301.05,300.2,304.95,303.65,304.23,708.8,297.25,38722,11780304.65,1788,HERANBA
2023-03-20,EQ,295.0,303.0,294.3,303.65,298.4,298.75,298.13,678.0,294.3,53602,15980331.0,3070,HERANBA
2023-03-21,EQ,298.8,303.85,297.1,298.75,299.0,298.1,299.38,678.0,294.3,43618,13058452.25,1779,HERANBA
2023-03-22,EQ,302.55,307.55,297.2,298.1,300.0,299.05,302.4,678.0,294.3,74582,22553434.5,3023,HERANBA
2023-03-23,EQ,300.1,303.8,298.1,299.05,300.0,299.75,300.4,678.0,294.3,55278,16605631.6,2258,HERANBA
2023-03-24,EQ,301.45,301.75,290.05,299.75,292.0,292.05,295.59,678.0,290.05,70149,20735201.7,2877,HERANBA
2023-03-27,EQ,294.8,294.8,280.5,292.05,283.9,282.15,286.1,678.0,280.5,109465,31317423.95,4051,HERANBA
2023-03-28,EQ,289.0,289.0,268.5,282.15,269.0,270.15,273.74,678.0,268.5,225491,61726925.4,7138,HERANBA
2023-03-29,EQ,270.15,278.9,265.0,270.15,267.1,267.4,270.77,678.0,265.0,237967,64435200.45,4935,HERANBA
2023-03-31,EQ,271.4,284.85,270.85,267.4,280.6,279.9,279.67,678.0,265.0,148956,41658498.85,5556,HERANBA
2023-04-03,EQ,284.0,299.85,282.5,279.9,299.0,295.65,293.72,678.0,265.0,115216,33841028.25,5106,HERANBA
2023-04-05,EQ,300.0,318.65,299.95,295.65,315.0,315.1,311.33,678.0,265.0,148058,46094267.65,6142,HERANBA
2023-04-06,EQ,315.1,323.8,311.2,315.1,320.0,319.55,318.33,678.0,265.0,60845,19368522.4,3053,HERANBA
2023-04-10,EQ,330.0,330.0,311.0,319.55,314.7,313.3,318.89,670.0,265.0,46348,14779766.7,2932,HERANBA
2023-04-11,EQ,315.0,331.9,315.0,313.3,328.3,326.9,323.5,670.0,265.0,79038,25568949.85,5342,HERANBA
2023-04-12,EQ,326.0,338.9,325.35,326.9,331.7,332.2,332.23,670.0,265.0,66434,22071586.8,5644,HERANBA
2023-04-13,EQ,334.0,338.0,325.0,332.2,329.9,328.3,332.29,670.0,265.0,51632,17157041.8,5242,HERANBA
2023-04-17,EQ,328.05,334.9,325.3,328.3,334.35,333.95,331.88,670.0,265.0,54756,18172626.0,3824,HERANBA
2023-04-18,EQ,333.0,336.05,326.0,333.95,328.9,329.15,330.54,670.0,265.0,39205,12958808.6,3262,HERANBA
2023-04-19,EQ,331.0,331.75,327.0,329.15,328.0,328.05,329.18,670.0,265.0,20213,6653700.6,2013,HERANBA
2023-04-20,EQ,326.05,332.15,325.05,328.05,327.5,327.1,328.38,670.0,265.0,26032,8548471.0,2340,HERANBA
2023-04-21,EQ,327.1,374.9,327.1,327.1,361.0,361.75,363.92,670.0,265.0,1743777,634598036.15,57327,HERANBA
2023-04-24,EQ,361.75,382.65,357.7,361.75,376.0,373.75,372.26,654.55,265.0,423917,157808428.25,18862,HERANBA
2023-04-25,EQ,370.0,375.0,365.0,373.75,367.1,367.95,370.49,654.55,265.0,81905,30345125.7,5819,HERANBA
2023-04-26,EQ,364.25,367.25,351.25,367.95,355.7,354.05,358.89,654.55,265.0,59023,21182550.9,4309,HERANBA
2023-04-27,EQ,358.0,366.0,356.0,354.05,357.0,358.25,361.01,654.55,265.0,131858,47602508.2,8082,HERANBA
2023-04-28,EQ,358.0,364.45,358.0,358.25,360.45,360.75,360.87,654.55,265.0,35878,12947297.05,1997,HERANBA
2023-05-02,EQ,358.2,377.0,358.2,360.75,371.05,370.45,370.63,627.45,265.0,137508,50964725.8,7727,HERANBA
2023-05-03,EQ,370.45,374.5,367.65,370.45,372.0,370.1,370.35,627.45,265.0,49951,18499290.45,3256,HERANBA
2023-05-04,EQ,374.0,374.7,365.0,370.1,368.45,368.2,369.66,627.45,265.0,30898,11421600.9,1825,HERANBA
2023-05-05,EQ,365.0,368.2,361.0,368.2,361.75,361.95,363.76,627.45,265.0,32485,11816855.9,2715,HERANBA
2023-05-08,EQ,360.0,372.0,359.3,361.95,365.05,368.65,365.85,621.0,265.0,39931,14608688.0,3181,HERANBA
2023-05-09,EQ,368.65,371.25,360.0,368.65,364.0,362.1,364.55,621.0,265.0,39303,14327898.9,2807,HERANBA
2023-05-10,EQ,360.55,373.9,359.85,362.1,370.45,369.3,368.67,621.0,265.0,64664,23839704.6,5599,HERANBA
2023-05-11,EQ,374.0,374.0,362.0,369.3,364.0,364.05,367.62,621.0,265.0,36492,13415298.9,2795,HERANBA
2023-05-12,EQ,364.0,367.9,359.0,364.05,364.1,363.6,364.16,621.0,265.0,25105,9142204.35,2410,HERANBA
2023-05-15,EQ,362.0,364.65,353.0,363.6,357.8,357.1,360.33,620.5,265.0,27247,9817969.4,2491,HERANBA
2023-05-16,EQ,357.1,362.75,350.35,357.1,355.0,353.6,355.62,620.5,265.0,35080,12475310.4,2918,HERANBA
2023-05-17,EQ,352.0,359.35,342.2,353.6,344.4,343.6,347.48,620.5,265.0,67106,23318279.3,4557,HERANBA
2023-05-18,EQ,345.0,353.8,344.1,343.6,346.0,345.95,349.0,620.5,265.0,30040,10484058.45,3058,HERANBA
2023-05-19,EQ,345.0,348.15,334.6,345.95,339.0,337.75,338.7,620.5,265.0,52335,17726075.55,4503,HERANBA
2023-05-22,EQ,337.95,343.7,325.0,337.75,329.1,329.15,332.38,620.5,265.0,240639,79984726.4,13295,HERANBA
2023-05-23,EQ,325.85,337.05,325.85,329.15,330.0,329.9,332.17,620.5,265.0,51764,17194589.65,4490,HERANBA
2023-05-24,EQ,329.0,339.05,329.0,329.9,338.3,336.4,335.07,620.5,265.0,46823,15688948.9,3738,HERANBA
2023-05-25,EQ,333.15,347.0,333.05,336.4,336.5,335.7,337.93,620.5,265.0,29547,9984835.45,3026,HERANBA
2023-05-26,EQ,339.0,341.0,335.0,335.7,340.0,337.8,337.74,620.5,265.0,22563,7620443.05,2136,HERANBA
2023-05-29,EQ,337.8,345.6,336.05,337.8,340.0,340.95,342.55,620.5,265.0,36364,12456309.6,3336,HERANBA
2023-05-30,EQ,340.95,355.15,317.35,340.95,332.0,326.95,326.66,620.5,265.0,560042,182943243.3,17639,HERANBA
2023-05-31,EQ,324.0,334.05,323.0,326.95,325.65,324.65,327.67,620.5,265.0,63994,20968999.95,4582,HERANBA
2023-06-01,EQ,325.0,333.5,325.0,324.65,331.65,329.8,330.48,620.5,265.0,37571,12416525.35,2945,HERANBA
2023-06-02,EQ,330.0,333.45,329.0,329.8,330.0,330.35,331.17,620.5,265.0,28542,9452292.2,2393,HERANBA
2023-06-05,EQ,335.05,344.35,333.65,330.35,339.0,337.9,339.91,620.5,265.0,61391,20867515.05,4544,HERANBA
2023-06-06,EQ,339.0,347.1,339.0,337.9,343.8,342.75,342.89,620.5,265.0,54038,18529188.35,3781,HERANBA
2023-06-07,EQ,343.0,364.8,343.0,342.75,359.25,358.4,356.99,620.5,265.0,198069,70708050.55,9147,HERANBA
2023-06-08,EQ,363.0,372.55,360.55,358.4,364.9,364.1,366.71,620.5,265.0,135291,49612685.25,7759,HERANBA
2023-06-09,EQ,366.5,367.0,360.0,364.1,364.0,362.75,362.61,620.5,265.0,37523,13606063.5,2862,HERANBA
2023-06-12,EQ,362.75,367.15,354.1,362.75,356.7,356.8,361.41,620.5,265.0,46023,16633095.9,3820,HERANBA
2023-06-13,EQ,359.55,367.0,352.35,356.8,354.0,355.5,357.69,620.5,265.0,81589,29183688.15,5903,HERANBA
2023-06-14,EQ,354.35,414.0,353.0,355.5,398.9,401.75,401.18,620.5,265.0,3322655,1332982608.6,74220,HERANBA
2023-06-15,EQ,401.5,406.4,386.5,401.75,399.4,392.6,397.23,620.5,265.0,662908,263327665.65,23209,HERANBA
2023-06-16,EQ,398.8,412.5,394.0,392.6,395.1,398.35,404.01,620.5,265.0,334891,135299879.5,12033,HERANBA
2023-06-19,EQ,398.95,403.95,383.35,398.35,385.4,385.55,391.73,620.5,265.0,147220,57670965.3,7207,HERANBA
2023-06-20,EQ,385.8,397.2,383.75,385.55,389.0,392.15,391.75,620.5,265.0,128054,50165471.3,6070,HERANBA
2023-06-21,EQ,393.9,393.9,385.05,392.15,385.9,386.45,388.47,620.5,265.0,57803,22454953.7,3397,HERANBA
2023-06-22,EQ,388.65,392.15,383.0,386.45,386.4,385.6,387.47,620.5,265.0,43079,16691975.15,3081,HERANBA
2023-06-23,EQ,385.6,399.85,377.35,385.6,386.4,385.3,390.6,620.5,265.0,131053,51189546.35,9042,HERANBA
2023-06-26,EQ,382.0,389.0,375.0,385.3,377.9,377.65,382.05,620.5,265.0,50435,19268768.1,4454,HERANBA
2023-06-27,EQ,381.35,392.8,379.95,377.65,386.0,389.0,386.09,620.5,265.0,55594,21464448.5,4410,HERANBA
2023-06-28,EQ,389.0,390.65,381.35,389.0,383.9,383.35,386.02,620.5,265.0,30293,11693753.0,2889,HERANBA
2023-06-30,EQ,383.35,393.55,383.1,383.35,384.95,384.15,386.19,620.5,265.0,40319,15570708.15,3342,HERANBA
2023-07-03,EQ,387.9,389.7,381.05,384.15,383.65,382.85,384.92,620.5,265.0,36172,13923437.6,3401,HERANBA
2023-07-04,EQ,383.0,387.0,374.7,382.85,376.15,377.25,380.7,620.5,265.0,54118,20602662.3,4105,HERANBA
2023-07-05,EQ,377.25,384.1,376.45,377.25,380.0,379.85,380.88,620.5,265.0,44119,16804128.7,4864,HERANBA
2023-07-06,EQ,379.8,396.45,377.55,379.85,390.0,391.3,390.96,620.5,265.0,165022,64517497.7,10279,HERANBA
2023-07-07,EQ,390.9,394.35,382.8,391.3,387.0,385.95,387.51,620.5,265.0,51106,19804017.85,4469,HERANBA
2023-07-10,EQ,387.0,387.6,372.95,385.95,374.6,374.95,377.99,620.5,265.0,76061,28750609.4,6917,HERANBA
2023-07-11,EQ,375.05,383.0,368.1,374.95,373.0,374.05,374.79,620.5,265.0,89856,33677177.85,4612,HERANBA
2023-07-12,EQ,375.0,381.9,368.0,374.05,372.85,371.4,372.96,620.5,265.0,77525,28913530.65,4360,HERANBA
2023-07-13,EQ,372.05,376.6,362.05,371.4,364.85,365.35,370.13,620.5,265.0,57724,21365104.55,4060,HERANBA
2023-07-14,EQ,367.95,372.3,365.5,365.35,369.7,369.45,368.63,620.5,265.0,38137,14058296.5,3290,HERANBA
2023-07-17,EQ,372.0,375.0,369.6,369.45,373.0,371.85,372.51,620.5,265.0,45972,17125219.1,3926,HERANBA
2023-07-18,EQ,377.45,377.45,365.1,371.85,367.9,367.0,370.26,620.5,265.0,62355,23087548.95,5602,HERANBA
2023-07-19,EQ,368.05,372.6,362.0,367.0,363.7,363.95,366.95,620.5,265.0,49768,18262339.35,3422,HERANBA
2023-07-20,EQ,367.5,372.4,361.35,363.95,364.0,363.35,365.67,620.5,265.0,90709,33169323.3,7063,HERANBA
2023-07-21,EQ,361.15,368.1,361.15,363.35,363.5,362.75,364.14,620.5,265.0,48285,17582314.15,4235,HERANBA
2023-07-24,EQ,368.2,368.2,359.85,362.75,361.4,360.75,363.09,620.5,265.0,34582,12556440.35,2356,HERANBA
2023-07-25,EQ,360.75,363.3,357.5,360.75,359.9,359.4,359.71,620.5,265.0,45067,16211115.1,2891,HERANBA
2023-07-26,EQ,360.0,368.2,358.05,359.4,365.5,364.65,363.56,620.5,265.0,47106,17125884.3,3569,HERANBA
2023-07-27,EQ,366.9,369.9,359.35,364.65,366.5,363.9,363.26,620.5,265.0,56520,20531251.4,3378,HERANBA
2023-07-28,EQ,363.9,367.65,358.65,363.9,362.1,361.1,363.19,620.5,265.0,39976,14519036.2,2612,HERANBA
2023-07-31,EQ,363.0,377.35,361.3,361.1,374.25,374.9,371.43,620.5,265.0,152625,56689527.15,8499,HERANBA
2023-08-01,EQ,377.85,382.0,371.65,374.9,376.8,375.2,377.36,620.5,265.0,117202,44227015.95,5959,HERANBA
2023-08-02,EQ,377.95,378.35,363.15,375.2,366.1,366.45,370.55,620.5,265.0,75998,28160933.95,6204,HERANBA
2023-08-03,EQ,366.0,374.5,362.0,366.45,363.5,363.35,368.14,620.5,265.0,57840,21293334.75,5172,HERANBA
2023-08-04,EQ,366.9,371.35,363.35,363.35,367.0,365.2,366.19,620.5,265.0,44792,16402264.7,3680,HERANBA
2023-08-07,EQ,367.95,370.5,351.2,365.2,358.8,358.15,360.79,607.7,265.0,96573,34842527.15,5769,HERANBA
2023-08-08,EQ,362.0,375.7,360.0,358.15,370.0,370.6,368.53,607.7,265.0,108674,40049868.0,8245,HERANBA
2023-08-09,EQ,372.5,376.95,367.05,370.6,374.4,374.45,373.89,607.7,265.0,74035,27680675.4,5041,HERANBA
2023-08-10,EQ,374.45,384.9,374.0,374.45,379.25,379.05,380.42,607.7,265.0,90640,34481394.75,6536,HERANBA
2023-08-11,EQ,379.05,383.95,375.0,379.05,376.25,375.9,380.29,607.7,265.0,57206,21754948.7,3234,HERANBA
2023-08-14,EQ,375.3,378.8,357.75,375.9,358.5,359.1,362.16,604.0,265.0,89246,32321764.4,5736,HERANBA
2023-08-16,EQ,335.3,348.5,334.0,359.1,336.4,336.05,338.97,604.0,265.0,285504,96776782.65,14005,HERANBA
2023-08-17,EQ,338.7,342.4,333.0,336.05,340.95,339.95,339.63,604.0,265.0,59054,20056287.55,4140,HERANBA
2023-08-18,EQ,340.9,347.3,338.95,339.95,339.0,341.9,341.82,604.0,265.0,77668,26548548.05,5129,HERANBA
2023-08-21,EQ,341.5,343.2,336.0,341.9,338.0,337.6,338.3,604.0,265.0,67045,22681653.05,4774,HERANBA
2023-08-22,EQ,338.95,343.8,337.35,337.6,341.0,340.9,340.83,604.0,265.0,54948,18728153.95,4933,HERANBA
2023-08-23,EQ,341.0,342.95,339.5,340.9,341.0,340.45,341.12,604.0,265.0,45748,15605403.25,3511,HERANBA
2023-08-24,EQ,340.45,362.3,340.45,340.45,354.6,353.7,352.57,604.0,265.0,186545,65769833.55,12106,HERANBA
2023-08-25,EQ,353.7,358.15,349.2,353.7,355.0,354.55,354.21,604.0,265.0,39122,13857470.9,3524,HERANBA
2023-08-28,EQ,354.0,358.2,351.05,354.55,352.75,351.9,353.44,604.0,265.0,37374,13209391.2,3947,HERANBA
2023-08-29,EQ,356.0,369.7,352.75,351.9,363.3,365.15,362.68,604.0,265.0,140541,50971822.4,10405,HERANBA
2023-08-30,EQ,365.15,370.85,364.0,365.15,364.25,365.1,367.87,604.0,265.0,70324,25870435.55,5412,HERANBA
2023-08-31,EQ,363.0,369.95,360.0,365.1,360.05,362.45,365.29,604.0,265.0,47848,17478408.8,4055,HERANBA
2023-09-01,EQ,362.45,369.75,361.35,362.45,368.0,366.5,365.13,604.0,265.0,44244,16154713.35,3775,HERANBA
2023-09-04,EQ,367.05,379.6,366.65,366.5,375.4,376.2,373.93,604.0,265.0,115252,43096266.95,8152,HERANBA
2023-09-05,EQ,377.0,384.0,376.0,376.2,378.0,376.8,380.14,604.0,265.0,74850,28453238.65,5214,HERANBA
2023-09-06,EQ,376.95,389.7,376.9,376.8,381.0,382.1,383.22,604.0,265.0,126369,48427405.3,8338,HERANBA
2023-09-07,EQ,385.9,388.85,382.4,382.1,383.2,384.2,385.41,604.0,265.0,86454,33320397.95,5835,HERANBA
2023-09-08,EQ,387.0,388.7,378.5,384.2,380.8,379.75,381.19,604.0,265.0,59806,22797657.25,3948,HERANBA
2023-09-11,EQ,388.45,402.2,384.5,379.75,392.0,391.9,395.15,604.0,265.0,325700,128699600.5,12817,HERANBA
2023-09-12,EQ,394.35,398.8,375.25,391.9,376.5,376.5,383.15,604.0,265.0,163341,62583703.0,7198,HERANBA
2023-09-13,EQ,377.6,382.9,365.0,376.5,377.8,376.65,372.61,604.0,265.0,75200,28019920.3,4628,HERANBA
2023-09-14,EQ,376.65,382.8,374.1,376.65,378.0,377.1,378.79,604.0,265.0,41600,15757777.75,2778,HERANBA
2023-09-15,EQ,378.6,382.95,374.85,377.1,377.0,376.75,378.86,604.0,265.0,40330,15279528.35,2403,HERANBA
2023-09-18,EQ,375.35,379.2,371.0,376.75,371.55,371.75,373.16,577.9,265.0,41514,15491429.7,2725,HERANBA
2023-09-20,EQ,374.95,381.1,371.9,371.75,375.5,375.9,376.36,577.9,265.0,46239,17402543.2,3328,HERANBA
2023-09-21,EQ,375.9,378.65,368.5,375.9,369.0,370.4,372.07,577.9,265.0,30937,11510640.0,2323,HERANBA
2023-09-22,EQ,367.05,375.0,366.9,370.4,371.85,372.25,370.4,577.9,265.0,31783,11772397.55,2337,HERANBA
2023-09-25,EQ,372.25,374.4,365.6,372.25,366.3,366.95,367.97,561.95,265.0,24000,8831362.95,2220,HERANBA
2023-09-26,EQ,366.5,371.5,365.5,366.95,367.95,366.7,368.14,561.95,265.0,20651,7602556.1,1572,HERANBA
2023-09-27,EQ,370.0,370.0,365.5,366.7,366.55,366.95,366.86,561.95,265.0,16963,6223121.95,1289,HERANBA
2023-09-28,EQ,366.95,369.9,355.0,366.95,358.6,358.45,362.4,561.95,265.0,39770,14412579.65,3688,HERANBA
2023-09-29,EQ,358.45,362.8,356.1,358.45,361.0,360.75,360.31,561.95,265.0,31828,11467876.85,2130,HERANBA
2023-10-03,EQ,353.4,360.1,353.4,360.75,359.5,358.2,357.32,545.2,265.0,30611,10937980.55,2430,HERANBA
2023-10-04,EQ,361.7,361.7,353.9,358.2,355.0,354.95,356.68,545.2,265.0,36299,12947057.75,2750,HERANBA
2023-10-05,EQ,358.5,359.05,354.9,354.95,355.0,356.1,356.26,545.2,265.0,19509,6950294.8,1759,HERANBA
2023-10-06,EQ,356.15,363.5,356.15,356.1,362.0,360.95,359.87,545.2,265.0,27088,9748111.35,1952,HERANBA
