date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-17,EQ,256.45,256.45,227.4,252.65,238.1,237.7,240.31,1544.0,227.4,2294219,551315111.75,46854,SENCO
2025-03-18,EQ,245.0,249.55,242.0,237.7,249.55,249.55,248.54,1544.0,227.4,313271,77859758.25,2112,SENCO
2025-03-19,EQ,262.0,262.0,262.0,249.55,262.0,262.0,262.0,1544.0,227.4,116130,30426060.0,1087,SENCO
2025-03-20,EQ,275.1,275.1,275.1,262.0,275.1,275.1,275.1,1544.0,227.4,141195,38842744.5,748,SENCO
2025-03-21,EQ,281.95,288.85,278.0,275.1,288.85,288.85,285.63,1544.0,227.4,795371,227183189.95,3150,SENCO
2025-03-24,EQ,303.25,303.25,297.95,288.85,303.25,303.25,302.82,1544.0,227.4,2322919,703422876.05,15761,SENCO
2025-03-25,EQ,307.0,316.9,288.1,303.25,288.6,289.15,297.7,1544.0,227.4,1770922,527208247.7,42665,SENCO
2025-03-26,EQ,294.95,296.7,276.0,289.15,276.95,277.05,283.65,1544.0,227.4,1076261,305286578.7,37157,SENCO
2025-03-27,EQ,277.05,289.45,277.05,277.05,279.5,279.25,281.65,1544.0,227.4,866070,243926723.4,26920,SENCO
2025-03-28,EQ,280.15,284.6,270.0,279.25,272.9,272.35,276.53,1544.0,227.4,891401,246501373.4,31172,SENCO
2025-04-01,EQ,270.0,285.95,269.1,272.35,285.95,285.95,284.08,1544.0,227.4,1429300,406029435.5,12294,SENCO
2025-04-02,EQ,287.0,293.9,278.7,285.95,291.0,291.35,287.28,1544.0,227.4,1150373,330474119.75,19425,SENCO
2025-04-03,EQ,285.9,305.9,285.0,291.35,305.9,305.9,301.55,1544.0,227.4,318724,96109950.35,3647,SENCO
2025-04-04,EQ,312.0,317.4,295.0,305.9,301.9,299.35,305.11,1544.0,227.4,1473853,449685080.2,25530,SENCO
2025-04-07,EQ,284.4,295.0,284.4,299.35,294.0,288.7,285.06,1544.0,227.4,513190,146290094.35,7102,SENCO
2025-04-08,EQ,303.0,303.1,297.7,288.7,303.1,303.1,301.59,1544.0,227.4,724362,218459613.15,6597,SENCO
2025-04-09,EQ,318.25,318.25,312.25,303.1,318.25,318.25,317.83,1544.0,227.4,1316936,418565153.1,6873,SENCO
2025-04-11,EQ,334.15,334.15,323.55,318.25,334.15,333.85,332.94,1544.0,227.4,1523053,507092643.85,10076,SENCO
2025-04-15,EQ,335.55,344.8,328.55,333.85,339.2,338.6,337.68,1544.0,227.4,1217569,411151127.7,23193,SENCO
2025-04-16,EQ,344.0,351.0,340.5,338.6,346.35,346.75,345.21,1544.0,227.4,626499,216271165.75,13537,SENCO
2025-04-17,EQ,348.0,364.05,345.15,346.75,364.05,364.05,362.1,1544.0,227.4,921808,333784574.8,6693,SENCO
2025-04-21,EQ,373.5,382.25,370.55,364.05,382.25,382.25,378.09,1544.0,227.4,261094,98716204.95,2305,SENCO
2025-04-22,EQ,401.35,401.35,375.4,382.25,394.0,395.5,394.12,1544.0,227.4,2091378,824244344.95,29835,SENCO
2025-04-23,EQ,401.0,401.0,376.15,395.5,386.0,386.4,385.41,1544.0,227.4,1583354,610243632.15,27396,SENCO
2025-04-24,EQ,386.0,405.7,382.0,386.4,386.0,384.95,392.8,1544.0,227.4,1494583,587065568.75,25025,SENCO
2025-04-25,EQ,389.5,389.8,365.7,384.95,373.0,374.25,371.45,1544.0,227.4,1115601,414390627.75,17896,SENCO
2025-04-28,EQ,368.5,373.75,361.1,374.25,362.05,363.35,367.59,1544.0,227.4,414331,152305056.7,10960,SENCO
2025-04-29,EQ,361.0,377.85,360.95,363.35,365.1,365.25,368.9,1544.0,227.4,421569,155515819.3,9658,SENCO
2025-04-30,EQ,365.0,367.0,347.0,365.25,347.0,347.3,353.76,1544.0,227.4,434882,153841767.65,12357,SENCO
2025-05-02,EQ,346.0,350.0,330.3,347.3,335.6,334.85,339.78,1544.0,227.4,484154,164505051.9,13015,SENCO
2025-05-05,EQ,340.65,346.4,328.0,334.85,342.75,339.8,338.36,1544.0,227.4,380025,128585308.3,10312,SENCO
2025-05-06,EQ,344.95,348.7,329.0,339.8,330.8,330.3,334.69,1544.0,227.4,286900,96021634.2,8200,SENCO
2025-05-07,EQ,323.1,334.25,321.35,330.3,334.0,331.35,326.6,1544.0,227.4,380505,124273314.85,9914,SENCO
2025-05-08,EQ,336.7,347.9,328.55,331.35,334.8,335.3,341.57,1544.0,227.4,720940,246252154.55,13796,SENCO
2025-05-09,EQ,323.5,337.5,323.5,335.3,337.0,334.5,331.68,1544.0,227.4,363004,120401404.6,10042,SENCO
2025-05-12,EQ,351.2,351.2,347.5,334.5,351.2,351.2,351.11,1544.0,227.4,267253,93835577.05,1934,SENCO
2025-05-13,EQ,363.3,368.75,352.65,351.2,356.55,355.2,364.57,1544.0,227.4,1419871,517646391.05,15897,SENCO
2025-05-14,EQ,362.3,362.3,355.8,355.2,361.25,359.3,359.33,1544.0,227.4,400210,143807920.05,7946,SENCO
2025-05-15,EQ,361.25,367.95,358.5,359.3,362.9,362.9,363.6,1544.0,227.4,362579,131834116.2,8591,SENCO
2025-05-16,EQ,364.85,368.0,360.5,362.9,362.9,362.0,363.32,1544.0,227.4,300913,109327088.85,13067,SENCO
2025-05-19,EQ,363.0,370.75,356.8,362.0,368.1,367.95,364.03,1544.0,227.4,531263,193396215.8,11202,SENCO
2025-05-20,EQ,369.95,371.7,353.5,367.95,360.0,356.15,362.32,1544.0,227.4,403468,146186218.25,17011,SENCO
2025-05-21,EQ,351.0,368.0,351.0,356.15,361.9,361.0,359.58,1544.0,227.4,287816,103492551.25,9120,SENCO
2025-05-22,EQ,362.75,362.85,352.25,361.0,355.1,355.05,355.26,1544.0,227.4,247064,87770978.3,7233,SENCO
2025-05-23,EQ,356.95,361.5,351.5,355.05,360.75,360.05,357.52,1544.0,227.4,210082,75108877.55,6579,SENCO
2025-05-26,EQ,360.05,366.95,359.8,360.05,364.05,364.1,364.58,1544.0,227.4,249369,90914642.7,7301,SENCO
2025-05-27,EQ,365.5,367.55,361.95,364.1,364.5,364.2,364.41,1544.0,227.4,184288,67156009.4,7134,SENCO
2025-05-28,EQ,364.5,378.0,364.5,364.2,370.0,369.15,373.39,1544.0,227.4,615412,229787372.65,12161,SENCO
2025-05-29,EQ,370.9,385.5,365.15,369.15,383.1,380.7,377.43,1544.0,227.4,803573,303293767.6,12159,SENCO
2025-05-30,EQ,397.1,399.7,380.0,380.7,381.2,381.05,391.3,1544.0,227.4,2343523,917018269.65,29916,SENCO
2025-06-02,EQ,382.85,389.15,373.3,381.05,378.8,378.55,380.97,1544.0,227.4,828585,315667016.3,17945,SENCO
2025-06-03,EQ,382.3,385.9,375.0,378.55,377.85,377.85,380.49,1544.0,227.4,575195,218853506.15,8974,SENCO
2025-06-04,EQ,379.95,380.05,366.6,377.85,372.05,372.05,370.65,1544.0,227.4,382235,141676989.25,12617,SENCO
2025-06-05,EQ,374.0,376.65,368.0,372.05,373.0,369.7,371.23,1544.0,227.4,351516,130494959.0,12719,SENCO
2025-06-06,EQ,372.9,375.0,365.4,369.7,367.95,368.35,368.15,1544.0,227.4,350321,128972373.1,14530,SENCO
2025-06-09,EQ,370.9,381.9,365.7,368.35,374.65,373.8,373.2,1544.0,227.4,732472,273361006.9,14631,SENCO
2025-06-10,EQ,375.5,375.5,366.1,373.8,367.8,367.15,368.77,1544.0,227.4,415219,153118501.6,12285,SENCO
2025-06-11,EQ,367.7,369.95,358.1,367.15,359.0,359.15,361.81,1544.0,227.4,706948,255782467.0,13931,SENCO
2025-06-12,EQ,360.4,365.0,347.0,359.15,353.0,352.4,356.21,1544.0,227.4,363443,129461446.0,11238,SENCO
2025-06-13,EQ,344.0,350.0,342.2,352.4,349.2,347.3,346.4,1544.0,227.4,488807,169321214.7,11265,SENCO
