date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-02-19,EQ,160.05,165.4,160.0,166.95,165.0,165.3,163.45,278.0,160.0,245,40046.2,15,REVATHI
2014-02-20,EQ,169.95,173.55,169.95,165.3,170.0,170.0,171.17,278.0,160.0,302,51691.85,9,REVATHI
2014-02-21,EQ,169.75,169.75,169.0,170.0,169.0,169.0,169.05,278.0,160.0,30,5071.5,15,REVATHI
2014-02-25,EQ,162.0,176.4,162.0,169.0,172.0,172.0,169.29,275.0,160.0,212,35889.95,7,REVATHI
2014-02-26,EQ,176.0,176.0,176.0,172.0,176.0,176.0,176.0,275.0,160.0,5,880.0,5,REVATHI
2014-03-03,EQ,167.5,181.0,167.5,176.0,180.0,180.0,173.95,265.0,160.0,845,146986.3,108,REVATHI
2014-03-04,EQ,171.55,175.0,171.1,180.0,175.0,174.8,171.95,265.0,160.0,512,88040.2,81,REVATHI
2014-03-05,EQ,175.0,177.0,173.0,174.8,175.0,175.0,174.53,265.0,160.0,248,43284.5,24,REVATHI
2014-03-07,EQ,187.8,190.0,177.25,175.0,177.25,181.85,182.89,265.0,160.0,214,39139.35,41,REVATHI
2014-03-10,EQ,177.0,188.75,177.0,181.85,188.2,187.85,185.23,265.0,160.0,400,74092.35,44,REVATHI
2014-03-11,EQ,177.55,186.85,177.45,187.85,178.0,178.0,178.18,265.0,160.0,201,35813.95,31,REVATHI
2014-03-12,EQ,168.05,175.0,167.0,178.0,175.0,173.65,169.64,265.0,160.0,1061,179989.95,296,REVATHI
2014-03-13,EQ,179.95,189.75,170.0,173.65,188.0,183.55,184.8,265.0,160.0,569,105152.75,51,REVATHI
2014-03-18,EQ,181.05,185.0,176.25,183.55,180.25,180.25,177.17,265.0,160.0,272,48189.85,32,REVATHI
2014-03-19,EQ,189.0,189.0,189.0,180.25,189.0,189.0,189.0,265.0,160.0,6,1134.0,6,REVATHI
2014-03-20,EQ,180.0,189.1,179.0,189.0,179.0,184.15,183.13,265.0,160.0,403,73802.2,8,REVATHI
2014-03-21,EQ,181.5,193.0,181.5,184.15,193.0,189.1,183.25,265.0,160.0,4160,762337.5,45,REVATHI
2014-03-24,EQ,199.95,200.0,194.0,189.1,200.0,199.5,199.14,249.45,160.0,219,43611.1,34,REVATHI
2014-03-25,EQ,205.95,209.0,202.0,199.5,203.4,203.4,205.9,249.45,160.0,827,170280.65,60,REVATHI
2014-03-26,EQ,205.4,205.4,205.0,203.4,205.0,205.0,205.08,249.45,160.0,25,5127.0,3,REVATHI
2014-03-27,EQ,203.2,203.2,203.1,205.0,203.1,203.1,203.15,249.45,160.0,200,40630.0,2,REVATHI
2014-03-28,EQ,197.2,205.0,197.1,203.1,205.0,205.0,200.84,249.45,160.0,250,50210.2,5,REVATHI
2014-03-31,EQ,201.0,212.0,201.0,205.0,202.55,202.6,203.2,249.45,160.0,2252,457597.0,30,REVATHI
2014-04-01,EQ,203.2,212.0,200.5,202.6,200.5,200.5,202.99,249.45,160.0,144,29231.0,9,REVATHI
2014-04-02,EQ,205.0,210.0,200.0,200.5,200.0,203.05,207.97,249.45,160.0,145,30156.0,8,REVATHI
2014-04-03,EQ,202.0,215.0,200.05,203.05,205.0,205.0,204.67,249.45,160.0,415,84938.95,8,REVATHI
2014-04-04,EQ,201.0,225.5,201.0,205.0,219.0,224.2,224.4,249.45,160.0,2242,503111.5,111,REVATHI
2014-04-07,EQ,225.0,230.0,215.0,224.2,215.0,220.0,215.63,249.45,160.0,152,32775.0,7,REVATHI
2014-04-09,EQ,221.0,225.0,210.45,220.0,225.0,225.0,214.77,249.45,160.0,15,3221.5,4,REVATHI
2014-04-10,EQ,216.9,229.0,216.9,225.0,229.0,229.0,218.41,249.45,160.0,8,1747.3,2,REVATHI
2014-04-11,EQ,227.5,227.5,215.0,229.0,215.0,215.0,218.13,249.45,160.0,200,43625.0,3,REVATHI
2014-04-15,EQ,215.0,225.0,215.0,215.0,225.0,225.0,219.57,249.45,160.0,218,47865.9,5,REVATHI
2014-04-16,EQ,230.85,230.85,220.0,225.0,220.0,220.0,221.57,249.45,160.0,17,3766.7,6,REVATHI
2014-04-17,EQ,213.7,219.85,211.0,220.0,219.75,219.75,211.76,249.45,160.0,52,11011.3,6,REVATHI
2014-04-21,EQ,215.0,218.5,215.0,219.75,215.0,215.6,216.07,249.45,160.0,105,22687.0,5,REVATHI
2014-04-22,EQ,230.0,230.0,217.0,215.6,230.0,222.65,223.27,249.45,160.0,1143,255195.1,41,REVATHI
2014-04-23,EQ,244.8,244.8,224.0,222.65,240.0,240.0,238.56,249.45,160.0,1907,454928.8,63,REVATHI
2014-04-25,EQ,240.0,245.0,226.1,240.0,233.1,235.5,239.43,249.45,160.0,929,222426.55,31,REVATHI
2014-04-28,EQ,233.1,244.0,230.55,235.5,237.0,236.8,235.45,249.45,160.0,396,93237.55,10,REVATHI
2014-04-29,EQ,228.5,228.5,228.5,236.8,228.5,228.5,228.5,249.45,160.0,5,1142.5,1,REVATHI
2014-05-05,EQ,215.2,244.9,215.2,228.5,240.0,239.75,239.24,247.7,160.0,964,230631.9,40,REVATHI
2014-05-06,EQ,228.05,228.05,228.05,239.75,228.05,228.05,228.05,247.7,160.0,48,10946.4,2,REVATHI
2014-05-07,EQ,240.0,241.0,230.0,228.05,231.0,236.65,237.79,247.7,160.0,642,152662.05,29,REVATHI
2014-05-08,EQ,235.0,235.0,230.0,236.65,230.0,230.0,232.5,247.7,160.0,10,2325.0,2,REVATHI
2014-05-09,EQ,230.0,238.0,224.0,230.0,238.0,236.0,228.84,247.7,160.0,478,109385.0,9,REVATHI
2014-05-12,EQ,238.0,238.0,233.0,236.0,233.5,233.5,236.8,247.7,160.0,265,62752.5,4,REVATHI
2014-05-13,EQ,249.0,249.0,230.0,233.5,240.0,240.0,237.5,249.0,160.0,367,87164.0,7,REVATHI
2014-05-14,EQ,250.0,250.0,232.0,240.0,232.0,232.0,236.28,250.0,160.0,80,18902.0,10,REVATHI
2014-05-15,EQ,260.0,260.0,222.0,232.0,226.0,230.6,234.03,260.0,160.0,155,36275.0,21,REVATHI
2014-05-16,EQ,226.0,247.0,224.1,230.6,230.0,227.35,234.17,260.0,160.0,552,129264.25,15,REVATHI
2014-05-19,EQ,215.55,240.0,215.55,227.35,220.05,222.85,231.81,260.0,160.0,1339,310392.4,27,REVATHI
2014-05-20,EQ,220.15,250.0,220.1,222.85,250.0,246.5,236.98,260.0,160.0,695,164698.15,50,REVATHI
2014-05-21,EQ,250.0,260.0,247.1,246.5,260.0,260.0,256.33,260.0,160.0,679,174045.8,29,REVATHI
2014-05-22,EQ,278.8,300.0,278.8,260.0,295.0,286.3,290.66,300.0,160.0,1221,354899.8,47,REVATHI
2014-05-23,EQ,280.0,335.0,280.0,286.3,329.0,326.3,314.22,335.0,160.0,1176,369528.35,61,REVATHI
2014-05-26,EQ,315.0,353.1,301.1,326.3,333.0,339.1,342.04,353.1,160.0,6796,2324500.75,150,REVATHI
2014-05-27,EQ,325.8,329.7,317.5,339.1,317.5,317.55,322.22,353.1,160.0,843,271633.65,36,REVATHI
2014-05-28,EQ,316.0,323.0,301.2,317.55,322.75,305.35,308.07,353.1,160.0,259,79789.55,25,REVATHI
2014-05-29,EQ,311.55,330.0,308.0,305.35,312.0,312.0,314.81,353.1,160.0,606,190777.7,20,REVATHI
2014-05-30,EQ,302.25,319.95,302.0,312.0,302.0,302.05,302.5,353.1,160.0,936,283139.95,12,REVATHI
2014-06-02,EQ,290.0,295.0,290.0,302.05,292.0,292.25,291.76,353.1,160.0,275,80234.15,10,REVATHI
2014-06-03,EQ,315.0,315.0,281.3,292.25,284.0,284.9,290.98,353.1,160.0,724,210670.2,34,REVATHI
2014-06-04,EQ,285.0,300.0,285.0,284.9,295.05,298.15,295.43,353.1,160.0,611,180510.35,12,REVATHI
2014-06-05,EQ,292.0,295.0,286.0,298.15,291.05,290.85,289.85,353.1,160.0,1341,388685.5,36,REVATHI
2014-06-30,EQ,295.05,305.95,295.05,296.0,305.95,302.35,299.56,353.1,160.0,363,108740.05,8,REVATHI
2014-07-01,EQ,301.0,301.0,301.0,302.35,301.0,301.0,301.0,353.1,160.0,216,65016.0,4,REVATHI
2014-07-02,EQ,308.0,316.05,308.0,301.0,316.05,316.05,313.7,353.1,160.0,734,230254.0,19,REVATHI
2014-07-03,EQ,316.0,331.85,316.0,316.05,331.85,330.95,329.41,353.1,160.0,1817,598543.3,57,REVATHI
2014-07-04,EQ,347.2,347.45,320.5,330.95,331.5,331.5,331.62,353.1,160.0,737,244404.25,22,REVATHI
2014-07-07,EQ,330.05,344.0,330.0,331.5,340.0,339.9,335.65,353.1,160.0,1023,343367.5,23,REVATHI
2014-07-08,EQ,335.0,337.0,335.0,339.9,335.0,335.35,335.22,353.1,160.0,783,262475.0,21,REVATHI
2014-07-09,EQ,319.25,330.0,319.25,335.35,330.0,325.0,324.26,353.1,160.0,527,170883.5,21,REVATHI
2014-07-10,EQ,310.0,329.95,310.0,325.0,319.95,319.95,318.34,353.1,160.0,91,28969.0,5,REVATHI
2014-07-11,EQ,325.0,330.0,325.0,319.95,330.0,327.35,327.11,353.1,160.0,173,56590.0,9,REVATHI
2014-07-14,EQ,320.0,320.05,315.05,327.35,320.0,318.75,319.81,353.1,160.0,770,246255.5,11,REVATHI
2014-07-15,EQ,306.4,318.0,306.4,318.75,318.0,317.3,313.14,353.1,160.0,262,82043.5,5,REVATHI
2014-07-16,EQ,305.25,319.95,305.0,317.3,313.1,313.1,312.69,353.1,160.0,400,125077.5,16,REVATHI
2014-07-17,EQ,324.7,328.65,323.0,313.1,324.15,324.15,325.08,353.1,160.0,562,182693.0,14,REVATHI
2014-07-18,EQ,320.0,336.95,320.0,324.15,336.95,336.95,335.14,353.1,160.0,112,37536.1,3,REVATHI
2014-07-21,EQ,325.05,337.0,323.95,336.95,337.0,336.95,330.93,353.1,160.0,434,143621.9,16,REVATHI
2014-07-22,EQ,326.35,350.0,326.35,336.95,335.2,335.85,338.82,353.1,160.0,641,217185.65,21,REVATHI
2014-07-23,EQ,342.65,342.65,322.25,335.85,326.65,328.95,334.07,353.1,160.0,1626,543190.35,35,REVATHI
2014-07-24,EQ,326.65,329.85,321.5,328.95,321.75,321.8,322.82,353.1,160.0,1061,342513.9,20,REVATHI
2014-07-25,EQ,320.05,320.05,320.0,321.8,320.0,320.0,320.01,353.1,160.0,734,234887.65,20,REVATHI
2014-07-28,EQ,328.95,328.95,315.2,320.0,315.2,315.2,319.93,353.1,160.0,292,93418.4,6,REVATHI
2014-07-30,EQ,306.25,311.0,306.25,315.2,311.0,311.0,309.6,353.1,160.0,197,60991.5,5,REVATHI
2014-07-31,EQ,305.0,308.0,300.0,311.0,308.0,308.0,300.26,353.1,160.0,264,79268.0,5,REVATHI
2014-08-01,EQ,295.1,305.0,295.1,308.0,297.55,297.55,296.68,353.1,160.0,306,90783.65,9,REVATHI
2014-08-04,EQ,292.0,295.25,292.0,297.55,295.25,295.25,293.95,353.1,160.0,169,49677.25,3,REVATHI
2014-08-05,EQ,291.15,299.0,290.25,295.25,299.0,299.0,294.15,353.1,160.0,219,64418.4,9,REVATHI
2014-08-06,EQ,300.05,300.05,300.0,299.0,300.0,300.0,300.01,353.1,160.0,390,117004.0,3,REVATHI
2014-08-07,EQ,300.0,300.0,300.0,300.0,300.0,300.0,300.0,353.1,160.0,315,94500.0,19,REVATHI
2014-08-08,EQ,283.25,299.0,283.25,300.0,299.0,297.6,297.58,353.1,160.0,111,33031.5,3,REVATHI
2014-08-11,EQ,285.0,300.0,285.0,297.6,288.1,288.1,296.09,353.1,160.0,113,33458.5,4,REVATHI
2014-08-12,EQ,288.1,288.1,283.0,288.1,283.0,283.0,286.23,353.1,160.0,745,213240.0,14,REVATHI
2014-08-13,EQ,275.65,289.85,275.65,283.0,280.3,282.45,279.89,353.1,160.0,131,36665.6,7,REVATHI
2014-08-14,EQ,256.25,304.65,256.25,282.45,290.0,286.95,295.78,353.1,160.0,1101,325650.7,20,REVATHI
2014-08-19,EQ,297.8,297.8,278.0,286.95,292.0,293.15,290.98,353.1,160.0,352,102425.75,17,REVATHI
2014-08-20,EQ,297.0,315.65,290.55,293.15,315.65,305.95,305.53,353.1,160.0,1023,312552.7,84,REVATHI
2014-08-21,EQ,310.0,336.5,310.0,305.95,336.5,336.45,332.63,353.1,160.0,2401,798650.9,82,REVATHI
2014-08-22,EQ,336.5,340.65,318.6,336.45,320.0,322.3,334.85,353.1,160.0,887,297013.85,64,REVATHI
2014-08-25,EQ,330.0,330.0,307.0,322.3,307.0,308.45,309.27,353.1,160.0,119,36803.45,21,REVATHI
2014-08-26,EQ,300.1,328.9,300.1,308.45,311.0,324.65,323.62,353.1,160.0,311,100646.45,17,REVATHI
2014-08-27,EQ,354.75,354.75,321.0,324.65,330.0,329.1,333.64,354.75,160.0,182,60722.65,12,REVATHI
2014-08-28,EQ,325.0,325.0,311.0,329.1,322.0,316.5,317.24,354.75,160.0,572,181460.35,22,REVATHI
2014-09-01,EQ,335.0,335.0,308.1,316.5,330.0,330.0,331.71,354.75,160.0,97,32176.0,4,REVATHI
2014-09-02,EQ,330.0,334.0,311.0,330.0,320.0,319.2,317.91,354.75,160.0,343,109041.5,12,REVATHI
2014-09-03,EQ,290.55,344.9,290.35,319.2,308.0,308.0,306.95,354.75,160.0,57,17496.1,9,REVATHI
2014-09-04,EQ,311.0,318.0,310.0,308.0,310.25,311.5,311.75,354.75,160.0,472,147148.25,19,REVATHI
2014-09-05,EQ,313.05,330.0,313.0,311.5,315.0,315.0,320.51,354.75,160.0,204,65383.5,19,REVATHI
2014-09-08,EQ,310.0,343.0,310.0,315.0,341.95,333.85,333.16,354.75,160.0,470,156583.1,53,REVATHI
2014-09-09,EQ,335.0,335.0,317.1,333.85,320.0,325.0,329.82,354.75,160.0,348,114778.4,19,REVATHI
2014-09-10,EQ,325.0,338.0,325.0,325.0,338.0,335.85,334.13,354.75,160.0,65,21718.5,5,REVATHI
2014-09-11,EQ,335.0,335.0,322.0,335.85,322.0,322.0,328.5,354.75,160.0,4,1314.0,3,REVATHI
2014-09-12,EQ,342.65,342.65,323.0,322.0,337.0,325.55,338.51,354.75,160.0,954,322939.75,13,REVATHI
2014-09-15,EQ,322.3,333.0,322.3,325.55,325.0,325.0,326.81,354.75,160.0,699,228441.5,11,REVATHI
2014-09-16,EQ,315.0,320.0,315.0,325.0,315.2,318.25,318.16,354.75,160.0,486,154625.6,15,REVATHI
2014-09-17,EQ,322.0,344.0,315.0,318.25,337.0,337.0,331.03,354.75,160.0,416,137708.2,16,REVATHI
2014-09-18,EQ,337.0,371.0,324.0,337.0,355.0,357.1,349.24,371.0,160.0,2918,1019075.15,68,REVATHI
2014-09-19,EQ,370.0,370.0,340.0,357.1,353.0,345.65,350.9,371.0,160.0,594,208433.5,25,REVATHI
2014-09-22,EQ,350.0,350.0,330.0,345.65,334.75,330.85,333.36,371.0,160.0,1557,519049.3,60,REVATHI
2014-09-23,EQ,349.85,355.0,322.1,330.85,322.1,329.8,340.26,371.0,160.0,566,192589.15,48,REVATHI
2014-09-24,EQ,329.8,343.0,315.1,329.8,315.35,338.75,327.46,371.0,160.0,2063,675549.55,20,REVATHI
2014-09-25,EQ,322.05,350.0,315.35,338.75,349.8,327.35,332.95,371.0,160.0,1032,343601.1,56,REVATHI
2014-09-26,EQ,349.8,349.8,303.35,327.35,347.0,346.3,337.62,371.0,160.0,564,190418.5,21,REVATHI
2014-09-29,EQ,388.0,406.9,322.0,346.3,343.9,332.75,344.44,406.9,160.0,848,292086.05,65,REVATHI
2014-09-30,EQ,351.0,351.0,347.0,332.75,347.65,347.65,349.2,406.9,160.0,155,54125.3,4,REVATHI
2014-10-01,EQ,335.0,335.5,335.0,347.65,335.5,335.5,335.16,406.9,160.0,31,10390.0,3,REVATHI
2014-10-07,EQ,335.5,335.5,315.05,335.5,320.0,321.9,328.25,406.9,160.0,584,191699.05,19,REVATHI
2014-10-08,EQ,320.0,329.95,315.0,321.9,317.15,317.15,318.66,406.9,160.0,412,131288.85,19,REVATHI
2014-10-09,EQ,306.6,330.0,306.6,317.15,329.95,329.3,324.93,406.9,160.0,279,90654.1,20,REVATHI
2014-10-10,EQ,315.0,329.95,306.6,329.3,317.5,318.25,319.19,406.9,160.0,382,121932.4,25,REVATHI
2014-10-13,EQ,318.0,318.0,308.0,318.25,308.0,308.0,309.49,406.9,160.0,47,14546.0,5,REVATHI
2014-10-14,EQ,329.6,329.95,329.6,308.0,329.95,329.85,329.85,406.9,160.0,77,25398.8,4,REVATHI
2014-10-16,EQ,320.0,320.0,312.0,329.85,312.0,312.85,312.21,406.9,160.0,288,89917.8,10,REVATHI
2014-10-17,EQ,320.0,320.0,315.0,312.85,315.0,315.4,317.94,406.9,160.0,1037,329702.0,5,REVATHI
2014-10-20,EQ,319.95,319.95,312.05,315.4,312.05,312.05,318.77,406.9,160.0,100,31876.5,2,REVATHI
2014-10-21,EQ,319.85,320.0,313.0,312.05,320.0,316.0,318.51,406.9,160.0,1857,591475.75,15,REVATHI
2014-10-22,EQ,320.0,335.0,320.0,316.0,335.0,330.35,324.74,406.9,160.0,608,197441.25,18,REVATHI
2014-10-23,EQ,335.0,349.9,320.1,330.35,345.5,345.25,341.7,406.9,160.0,772,263791.85,52,REVATHI
2014-10-27,EQ,347.0,350.0,334.0,345.25,341.0,334.05,343.97,406.9,160.0,980,337091.0,20,REVATHI
2014-10-28,EQ,325.1,349.85,322.25,334.05,322.25,326.7,330.58,406.9,160.0,477,157686.0,19,REVATHI
2014-10-29,EQ,350.0,350.0,327.1,326.7,344.0,344.0,342.64,406.9,160.0,524,179542.8,23,REVATHI
2014-10-30,EQ,350.0,350.0,335.0,344.0,335.05,335.05,343.38,406.9,160.0,369,126706.25,20,REVATHI
2014-10-31,EQ,326.05,353.9,326.05,335.05,332.75,334.85,340.05,406.9,160.0,650,221032.4,22,REVATHI
2014-11-03,EQ,345.0,349.8,337.5,334.85,340.15,340.15,340.88,406.9,160.0,1265,431218.8,27,REVATHI
2014-11-05,EQ,351.0,351.0,337.1,340.15,344.0,344.0,344.4,406.9,160.0,472,162555.1,31,REVATHI
2014-11-07,EQ,330.0,343.95,330.0,344.0,343.95,343.95,339.02,406.9,160.0,179,60683.8,12,REVATHI
2014-11-10,EQ,335.0,340.1,325.0,343.95,330.0,332.85,337.11,406.9,160.0,601,202604.15,26,REVATHI
2014-11-11,EQ,339.0,339.0,332.05,332.85,339.0,339.0,338.48,406.9,160.0,121,40956.45,5,REVATHI
2014-11-12,EQ,361.95,361.95,320.0,339.0,330.0,330.0,324.35,406.9,160.0,1928,625354.4,68,REVATHI
2014-11-13,EQ,330.0,336.0,326.0,330.0,327.0,335.8,331.5,406.9,160.0,147,48730.0,12,REVATHI
2014-11-14,EQ,338.0,338.0,330.0,335.8,330.0,330.0,331.28,406.9,160.0,58,19214.0,5,REVATHI
2014-11-17,EQ,333.0,386.4,330.2,330.0,386.4,380.35,365.68,406.9,160.0,7023,2568141.7,207,REVATHI
2014-11-18,EQ,371.05,389.95,370.0,380.35,384.95,381.2,376.05,406.9,160.0,1456,547525.45,60,REVATHI
2014-11-19,EQ,355.0,377.0,346.9,381.2,377.0,375.2,370.68,406.9,160.0,742,275043.85,32,REVATHI
2014-11-20,EQ,400.65,400.65,363.55,375.2,372.0,372.6,383.37,406.9,160.0,663,254171.55,22,REVATHI
2014-11-21,EQ,388.0,388.0,350.0,372.6,361.0,355.9,370.14,406.9,160.0,985,364585.2,48,REVATHI
2014-11-24,EQ,379.95,379.95,370.0,355.9,378.8,378.45,374.73,406.9,160.0,507,189989.55,31,REVATHI
2014-11-25,EQ,355.0,375.0,342.05,378.45,344.8,344.8,353.63,406.9,160.0,913,322868.45,68,REVATHI
2014-11-26,EQ,351.0,353.95,344.8,344.8,344.8,344.9,349.42,406.9,160.0,184,64293.8,8,REVATHI
2014-11-27,EQ,344.8,353.0,344.8,344.9,346.0,346.0,349.29,406.9,160.0,152,53091.4,3,REVATHI
2014-11-28,EQ,359.95,389.95,359.5,346.0,365.0,362.1,366.38,406.9,160.0,2375,870160.6,94,REVATHI
2014-12-01,EQ,360.0,380.0,360.0,362.1,365.0,370.1,371.23,406.9,160.0,1285,477036.15,44,REVATHI
2014-12-02,EQ,356.05,375.0,354.0,370.1,375.0,374.0,368.76,406.9,160.0,252,92926.5,20,REVATHI
2014-12-03,EQ,372.0,389.0,360.5,374.0,380.0,380.0,372.74,406.9,160.0,447,166613.5,15,REVATHI
2014-12-04,EQ,370.0,430.0,370.0,380.0,412.0,411.0,412.5,430.0,160.0,5365,2213083.8,226,REVATHI
2014-12-05,EQ,390.8,423.0,390.55,411.0,400.65,400.8,407.46,430.0,160.0,1115,454319.15,78,REVATHI
2014-12-08,EQ,385.1,403.9,385.0,400.8,395.0,387.6,390.98,430.0,160.0,254,99309.15,29,REVATHI
2014-12-09,EQ,390.0,395.0,385.0,387.6,394.8,385.7,388.89,430.0,160.0,490,190558.35,28,REVATHI
2014-12-10,EQ,425.0,425.0,381.2,385.7,399.8,399.7,392.33,430.0,160.0,581,227941.7,10,REVATHI
2014-12-11,EQ,399.8,405.0,380.0,399.7,388.0,385.75,391.8,430.0,160.0,1131,443128.1,16,REVATHI
2014-12-12,EQ,372.3,394.65,372.3,385.75,394.65,379.15,378.1,430.0,160.0,451,170523.0,35,REVATHI
2014-12-15,EQ,366.0,384.9,365.0,379.15,384.9,384.9,371.99,430.0,160.0,28,10415.75,8,REVATHI
2014-12-16,EQ,366.0,366.0,346.55,384.9,360.0,355.45,355.45,430.0,160.0,37,13151.6,11,REVATHI
2014-12-17,EQ,360.0,380.0,351.0,355.45,351.0,351.0,363.67,430.0,160.0,3,1091.0,3,REVATHI
2014-12-18,EQ,360.05,360.05,360.05,351.0,360.05,360.05,360.05,430.0,160.0,8,2880.4,1,REVATHI
2014-12-19,EQ,394.65,415.0,361.0,360.05,376.65,382.8,397.59,430.0,160.0,2182,867535.3,163,REVATHI
2014-12-22,EQ,381.15,393.0,380.25,382.8,388.0,383.9,383.66,430.0,160.0,615,235950.85,62,REVATHI
2014-12-23,EQ,387.0,387.0,365.0,383.9,380.0,375.8,377.61,430.0,160.0,81,30586.05,24,REVATHI
2014-12-24,EQ,379.0,382.0,370.05,375.8,381.0,381.0,379.14,430.0,160.0,289,109570.15,15,REVATHI
2014-12-26,EQ,384.0,410.0,375.0,381.0,410.0,400.5,398.84,430.0,160.0,713,284373.8,33,REVATHI
2014-12-29,EQ,398.0,398.0,372.0,400.5,372.0,372.7,380.6,430.0,160.0,803,305623.85,67,REVATHI
2014-12-30,EQ,375.0,379.9,366.0,372.7,376.9,367.4,369.07,430.0,160.0,580,214061.4,13,REVATHI
2014-12-31,EQ,370.0,375.0,370.0,367.4,371.0,371.0,372.1,430.0,160.0,83,30884.0,7,REVATHI
2015-01-01,EQ,373.9,399.7,370.15,371.0,398.95,385.35,381.16,430.0,160.0,653,248900.1,43,REVATHI
2015-01-02,EQ,384.0,384.3,371.05,385.35,373.0,373.0,379.86,430.0,160.0,1053,399991.15,21,REVATHI
2015-01-05,EQ,376.0,389.0,373.0,373.0,389.0,385.95,380.12,430.0,160.0,183,69561.25,31,REVATHI
2015-01-06,EQ,383.0,383.0,360.0,385.95,364.85,361.5,362.83,430.0,160.0,343,124449.75,21,REVATHI
2015-01-07,EQ,361.5,362.0,361.5,361.5,361.55,361.55,361.61,430.0,160.0,253,91487.7,6,REVATHI
2015-01-08,EQ,374.7,383.95,370.0,361.55,383.95,381.2,372.61,430.0,160.0,203,75639.5,24,REVATHI
2015-01-09,EQ,385.0,407.05,376.0,381.2,392.0,392.0,389.01,430.0,160.0,479,186336.85,36,REVATHI
2015-01-12,EQ,400.0,400.0,380.0,392.0,380.0,380.0,388.42,430.0,160.0,186,72245.25,12,REVATHI
2015-01-13,EQ,377.0,388.95,373.0,380.0,376.1,376.1,379.35,430.0,160.0,2150,815594.6,16,REVATHI
2015-01-14,EQ,394.5,394.5,375.25,376.1,380.0,377.65,381.88,430.0,160.0,328,125256.3,15,REVATHI
2015-01-15,EQ,380.0,380.0,350.1,377.65,363.5,364.5,366.2,430.0,160.0,1085,397328.45,46,REVATHI
2015-01-16,EQ,379.0,393.0,375.0,364.5,386.1,388.8,382.19,430.0,160.0,756,288933.05,51,REVATHI
2015-01-19,EQ,395.0,397.0,380.0,388.8,389.9,389.05,389.76,430.0,160.0,219,85357.9,17,REVATHI
2015-01-20,EQ,390.0,399.95,390.0,389.05,398.0,398.0,394.71,430.0,160.0,390,153938.35,12,REVATHI
2015-01-21,EQ,382.0,435.95,382.0,398.0,382.0,391.9,404.45,435.95,160.0,1076,435186.25,92,REVATHI
2015-01-23,EQ,383.0,386.0,380.05,391.9,380.2,380.2,383.46,435.95,160.0,64,24541.65,13,REVATHI
2015-01-27,EQ,385.0,395.0,381.0,380.2,385.15,392.75,390.77,435.95,160.0,261,101990.15,34,REVATHI
2015-01-29,EQ,376.95,387.0,372.0,392.75,375.6,376.85,379.22,435.95,160.0,1506,571107.75,59,REVATHI
2015-01-30,EQ,376.0,378.0,371.05,376.85,378.0,378.0,375.09,435.95,160.0,901,337960.5,33,REVATHI
2015-02-02,EQ,380.0,380.0,380.0,378.0,380.0,380.0,380.0,435.95,160.0,151,57380.0,5,REVATHI
2015-02-03,EQ,375.0,386.0,372.5,380.0,380.0,380.0,374.96,435.95,160.0,740,277473.05,41,REVATHI
2015-02-04,EQ,376.0,397.05,376.0,380.0,384.1,396.0,395.1,435.95,160.0,1431,565391.6,28,REVATHI
2015-02-05,EQ,380.0,400.0,372.1,396.0,390.0,387.5,386.67,435.95,160.0,586,226587.0,36,REVATHI
2015-02-06,EQ,397.0,397.0,376.25,387.5,379.0,379.0,383.92,435.95,160.0,343,131685.0,11,REVATHI
2015-02-09,EQ,363.0,387.0,363.0,379.0,371.0,371.0,379.23,435.95,160.0,1244,471756.45,17,REVATHI
2015-02-10,EQ,356.5,374.0,356.5,371.0,371.0,371.0,367.78,435.95,160.0,741,272525.8,24,REVATHI
2015-02-11,EQ,379.95,379.95,379.95,371.0,379.95,379.95,379.95,435.95,160.0,100,37995.0,1,REVATHI
2015-02-12,EQ,370.0,371.0,353.75,379.95,370.0,370.0,369.07,435.95,160.0,1247,460230.45,22,REVATHI
2015-02-13,EQ,360.05,380.0,360.05,370.0,372.0,373.4,371.64,435.95,160.0,2105,782300.2,28,REVATHI
2015-02-16,EQ,375.0,396.0,375.0,373.4,390.0,393.0,379.04,435.95,160.0,1598,605702.8,10,REVATHI
2015-02-18,EQ,382.1,394.0,382.1,393.0,383.2,384.1,384.77,435.95,160.0,1810,696426.45,29,REVATHI
2015-02-19,EQ,383.2,384.5,379.0,384.1,380.3,380.3,380.16,435.95,160.0,440,167270.9,8,REVATHI
2015-02-20,EQ,380.0,383.4,379.0,380.3,379.0,380.15,380.39,435.95,160.0,880,334745.0,19,REVATHI
2015-02-23,EQ,375.1,380.0,375.1,380.15,380.0,380.0,379.39,435.95,162.0,400,151755.0,4,REVATHI
2015-02-24,EQ,389.0,389.0,371.1,380.0,384.0,384.85,381.33,435.95,162.0,1999,762275.5,19,REVATHI
2015-02-25,EQ,377.05,380.0,377.05,384.85,378.3,378.35,378.26,435.95,162.0,134,50686.7,6,REVATHI
2015-02-26,EQ,380.0,387.5,370.05,378.35,380.0,380.0,380.96,435.95,162.0,1280,487626.0,10,REVATHI
2015-02-27,EQ,371.0,393.0,371.0,380.0,390.0,390.0,385.12,435.95,162.0,1488,573057.1,18,REVATHI
2015-02-28,EQ,390.0,425.0,390.0,390.0,425.0,412.3,412.32,435.95,162.0,1002,413142.0,16,REVATHI
