date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-05-13,EQ,70.1,72.0,69.2,70.1,69.65,69.65,70.46,118.85,63.15,4315,304044.7,93,PHILIPCARB
2013-05-14,EQ,67.4,70.75,67.4,69.65,69.8,69.75,69.52,118.85,63.15,5363,372838.55,112,PHILIPCARB
2013-05-15,EQ,69.75,72.0,69.35,69.75,70.9,70.95,70.87,118.85,63.15,10252,726511.75,223,PHILIPCARB
2013-05-16,EQ,69.45,77.15,69.45,70.95,73.5,73.9,74.87,118.85,63.15,56434,4225156.3,1226,PHILIPCARB
2013-05-17,EQ,73.9,74.3,70.7,73.9,74.3,72.65,72.8,118.85,63.15,18555,1350813.3,445,PHILIPCARB
2013-05-20,EQ,75.95,75.95,73.35,72.65,73.65,73.75,74.41,118.85,63.15,9454,703509.95,168,PHILIPCARB
2013-05-21,EQ,73.65,74.25,72.9,73.75,72.9,73.5,73.62,118.85,63.15,5390,396813.4,183,PHILIPCARB
2013-05-22,EQ,73.0,74.0,70.5,73.5,70.5,71.05,72.28,118.85,63.15,8279,598366.1,248,PHILIPCARB
2013-05-23,EQ,71.0,72.0,68.0,71.05,69.25,69.1,69.49,118.85,63.15,13889,965210.4,288,PHILIPCARB
2013-05-24,EQ,65.0,65.9,62.05,69.1,65.0,65.2,64.34,118.85,62.05,56655,3645244.15,939,PHILIPCARB
2013-05-27,EQ,63.25,75.35,63.25,65.2,70.5,70.7,72.04,118.85,62.05,88968,6409675.05,1698,PHILIPCARB
2013-05-28,EQ,71.0,71.0,69.0,70.7,70.0,70.0,70.09,118.85,62.05,16872,1182555.9,142,PHILIPCARB
2013-05-29,EQ,69.65,70.5,65.7,70.0,67.0,66.85,66.77,118.85,62.05,20637,1377863.5,483,PHILIPCARB
2013-05-30,EQ,66.7,70.85,66.4,66.85,68.9,68.7,69.57,118.85,62.05,19284,1341637.25,683,PHILIPCARB
2013-05-31,EQ,68.2,68.3,66.0,68.7,66.75,66.35,67.28,118.85,62.05,5111,343893.35,175,PHILIPCARB
2013-06-03,EQ,68.95,72.0,68.05,66.35,70.35,70.5,69.51,118.85,62.05,39095,2717593.25,686,PHILIPCARB
2013-06-04,EQ,71.0,74.0,69.8,70.5,71.1,71.3,71.77,118.85,62.05,22301,1600627.8,463,PHILIPCARB
2013-06-05,EQ,70.8,72.4,70.05,71.3,70.05,70.1,70.9,118.85,62.05,27842,1974061.6,233,PHILIPCARB
2013-06-06,EQ,69.65,69.85,68.1,70.1,69.3,69.35,69.03,118.85,62.05,5849,403754.85,138,PHILIPCARB
2013-06-07,EQ,69.0,69.5,66.6,69.35,67.0,67.15,68.05,118.85,62.05,9924,675322.6,175,PHILIPCARB
2013-06-10,EQ,66.0,68.75,65.9,67.15,65.9,66.4,66.64,118.85,62.05,9167,610882.75,165,PHILIPCARB
2013-06-11,EQ,66.0,66.6,62.7,66.4,64.9,64.15,64.25,118.85,62.05,11951,767850.15,302,PHILIPCARB
2013-06-12,EQ,64.1,64.5,62.0,64.15,62.2,62.5,62.84,118.85,62.0,10842,681347.15,297,PHILIPCARB
2013-06-13,EQ,62.0,62.9,60.65,62.5,61.95,61.7,61.92,118.85,60.65,7031,435392.65,117,PHILIPCARB
2013-06-14,EQ,61.0,64.9,61.0,61.7,62.3,62.95,63.23,118.85,60.65,4378,276819.1,118,PHILIPCARB
2013-06-17,EQ,64.45,64.45,60.85,62.95,62.4,61.45,61.43,118.85,60.65,11975,735594.2,223,PHILIPCARB
2013-06-18,EQ,62.55,62.75,60.85,61.45,61.0,61.15,61.57,118.85,60.65,17116,1053807.4,348,PHILIPCARB
2013-06-19,EQ,61.0,62.15,60.95,61.15,61.75,61.25,61.32,118.85,60.65,5242,321463.6,144,PHILIPCARB
2013-06-20,EQ,60.7,60.85,59.75,61.25,60.1,60.1,60.25,118.85,59.75,11606,699258.8,200,PHILIPCARB
2013-06-21,EQ,60.05,63.35,60.05,60.1,60.15,60.65,61.88,118.85,59.75,19708,1219536.85,547,PHILIPCARB
2013-06-24,EQ,59.25,60.5,59.25,60.65,59.9,59.85,59.89,118.85,59.25,6519,390407.5,110,PHILIPCARB
2013-06-25,EQ,60.5,60.6,58.15,59.85,58.5,58.65,59.22,118.85,58.15,4906,290532.15,169,PHILIPCARB
2013-06-26,EQ,58.0,60.0,57.4,58.65,57.9,57.75,58.09,118.85,57.4,7029,408304.3,183,PHILIPCARB
2013-06-27,EQ,57.0,57.7,53.5,57.75,54.15,54.85,55.71,118.85,53.5,16867,939684.55,506,PHILIPCARB
2013-06-28,EQ,54.2,56.9,53.85,54.85,56.0,56.2,56.15,118.85,53.5,84537,4747002.7,331,PHILIPCARB
2013-07-01,EQ,56.0,58.0,55.25,56.2,58.0,56.75,56.38,118.85,53.5,133232,7511237.55,635,PHILIPCARB
2013-07-02,EQ,61.0,61.5,54.15,56.75,54.3,55.0,58.24,118.85,53.5,684653,39877523.3,7095,PHILIPCARB
2013-07-03,EQ,54.55,54.55,52.4,55.0,52.65,52.6,53.23,118.85,52.4,74460,3963686.9,1203,PHILIPCARB
2013-07-04,EQ,52.4,53.25,50.2,52.6,52.0,52.05,51.87,118.85,50.2,73214,3797524.35,988,PHILIPCARB
2013-07-05,EQ,52.55,53.65,52.0,52.05,52.4,52.6,52.83,118.85,50.2,41340,2184141.45,579,PHILIPCARB
2013-07-08,EQ,52.55,52.55,50.75,52.6,52.0,52.0,51.67,118.85,50.2,38177,1972567.05,369,PHILIPCARB
2013-07-09,EQ,52.1,52.7,51.3,52.0,52.0,52.0,52.01,118.85,50.2,41174,2141408.35,331,PHILIPCARB
2013-07-10,EQ,51.65,52.9,51.65,52.0,51.8,52.15,52.25,118.85,50.2,23348,1220041.65,233,PHILIPCARB
2013-07-11,EQ,52.0,52.8,51.5,52.15,52.0,52.1,52.39,118.85,50.2,35164,1842144.2,313,PHILIPCARB
2013-07-12,EQ,52.0,52.35,51.7,52.1,52.05,52.0,51.99,118.85,50.2,18513,962477.7,327,PHILIPCARB
2013-07-15,EQ,50.6,51.9,50.4,52.0,51.1,51.5,51.2,118.85,50.2,22223,1137772.6,528,PHILIPCARB
2013-07-16,EQ,51.0,51.8,50.5,51.5,51.0,51.05,51.09,118.85,50.2,40297,2058758.3,482,PHILIPCARB
2013-07-17,EQ,50.7,51.2,49.0,51.05,50.0,49.65,49.99,118.85,49.0,28825,1440938.6,427,PHILIPCARB
2013-07-18,EQ,49.7,50.5,49.4,49.65,50.0,49.95,50.02,118.85,49.0,32817,1641377.8,237,PHILIPCARB
2013-07-19,EQ,49.95,50.45,46.5,49.95,48.0,48.05,48.41,118.85,46.5,27168,1315131.45,772,PHILIPCARB
2013-07-22,EQ,47.8,47.95,45.65,48.05,47.05,47.3,46.82,118.85,45.65,21712,1016561.65,567,PHILIPCARB
2013-07-23,EQ,48.0,48.15,46.5,47.3,46.6,46.6,47.35,118.85,45.65,11571,547887.55,292,PHILIPCARB
2013-07-24,EQ,46.65,46.65,44.65,46.6,45.35,45.2,45.24,118.85,44.65,20219,914803.2,379,PHILIPCARB
2013-07-25,EQ,46.35,46.35,43.0,45.2,43.05,43.75,44.32,118.85,43.0,42450,1881303.4,566,PHILIPCARB
2013-07-26,EQ,43.75,43.75,39.3,43.75,40.0,39.85,41.1,118.85,39.3,45521,1871075.55,852,PHILIPCARB
2013-07-29,EQ,39.85,39.85,36.25,39.85,37.0,36.75,37.12,118.85,36.25,82333,3056338.2,1016,PHILIPCARB
2013-07-30,EQ,36.5,37.05,35.65,36.75,35.65,36.15,36.6,118.85,35.65,85794,3139804.65,374,PHILIPCARB
2013-07-31,EQ,35.9,35.9,31.95,36.15,32.6,32.25,32.85,118.85,31.95,121424,3989323.05,590,PHILIPCARB
2013-08-01,EQ,33.0,36.0,32.55,32.25,33.2,33.45,34.75,118.85,31.95,168105,5841473.95,536,PHILIPCARB
2013-08-02,EQ,34.05,34.05,32.05,33.45,32.5,32.6,32.72,118.85,31.95,17127,560390.95,232,PHILIPCARB
2013-08-05,EQ,33.4,35.8,31.6,32.6,33.0,32.95,34.66,118.85,31.6,272979,9461827.8,649,PHILIPCARB
2013-08-06,EQ,32.5,33.85,32.1,32.95,33.4,33.25,32.96,118.85,31.6,9609,316702.6,163,PHILIPCARB
2013-08-07,EQ,32.25,35.5,32.25,33.25,35.3,35.2,34.57,118.85,31.6,15506,536066.95,313,PHILIPCARB
2013-08-08,EQ,35.45,35.45,33.55,35.2,33.75,34.0,34.67,118.85,31.6,22251,771493.7,232,PHILIPCARB
2013-08-12,EQ,34.55,35.9,31.7,34.0,31.95,32.1,32.7,118.85,31.6,84656,2768380.9,404,PHILIPCARB
2013-08-13,EQ,32.05,33.0,31.4,32.1,32.35,32.65,32.12,118.85,31.4,50715,1629128.4,440,PHILIPCARB
2013-08-14,EQ,33.2,38.95,32.7,32.65,37.4,37.8,36.39,118.85,31.4,91732,3337991.9,1209,PHILIPCARB
2013-08-16,EQ,38.2,39.0,36.3,37.8,36.4,36.6,37.39,118.85,31.4,56040,2095206.1,639,PHILIPCARB
2013-08-19,EQ,37.0,37.0,35.2,36.6,35.2,35.4,35.81,118.85,31.4,7985,285981.8,202,PHILIPCARB
2013-08-20,EQ,35.0,35.55,33.4,35.4,35.0,35.15,34.93,118.85,31.4,14563,508677.75,185,PHILIPCARB
2013-08-21,EQ,34.7,35.95,34.2,35.15,34.8,34.75,35.33,118.85,31.4,9896,349668.1,146,PHILIPCARB
2013-08-22,EQ,34.1,36.5,33.6,34.75,36.1,36.0,35.4,118.85,31.4,11408,403880.2,212,PHILIPCARB
2013-08-23,EQ,35.5,38.4,35.5,36.0,38.0,37.95,37.63,118.85,31.4,23840,897212.75,351,PHILIPCARB
2013-08-26,EQ,37.5,39.2,37.5,37.95,37.9,37.75,38.43,118.85,31.4,16202,622581.9,248,PHILIPCARB
2013-08-27,EQ,37.5,38.4,35.8,37.75,36.95,36.3,37.76,118.85,31.4,66349,2505572.15,359,PHILIPCARB
2013-08-28,EQ,35.6,36.55,33.75,36.3,35.65,35.2,34.5,118.85,31.4,27642,953768.95,402,PHILIPCARB
2013-08-29,EQ,35.05,35.4,34.05,35.2,34.65,34.35,34.73,118.85,31.4,15895,552110.3,178,PHILIPCARB
2013-08-30,EQ,34.1,36.0,34.1,34.35,34.5,34.75,35.35,118.85,31.4,69479,2456375.25,231,PHILIPCARB
2013-09-02,EQ,34.8,36.5,34.3,34.75,34.8,34.85,34.92,118.85,31.4,13359,466491.55,161,PHILIPCARB
2013-09-03,EQ,34.5,34.8,34.0,34.85,34.25,34.05,34.22,118.85,31.4,8103,277296.05,107,PHILIPCARB
2013-09-04,EQ,33.7,34.75,33.6,34.05,34.75,34.55,34.32,118.85,31.4,8423,289100.85,106,PHILIPCARB
2013-09-05,EQ,35.95,35.95,34.55,34.55,35.15,35.25,35.27,118.85,31.4,60111,2120219.05,161,PHILIPCARB
2013-09-06,EQ,35.0,36.0,34.6,35.25,34.6,34.85,35.16,118.85,31.4,17704,622545.5,208,PHILIPCARB
2013-09-10,EQ,34.05,36.0,34.05,34.85,35.6,35.7,35.67,118.85,31.4,28595,1019847.45,353,PHILIPCARB
2013-09-11,EQ,36.85,37.3,35.1,35.7,35.6,35.55,35.69,118.85,31.4,39410,1406697.05,347,PHILIPCARB
2013-09-12,EQ,36.0,36.9,34.8,35.55,35.0,35.0,35.5,118.85,31.4,39595,1405608.35,281,PHILIPCARB
2013-09-13,EQ,35.15,35.5,34.5,35.0,34.9,34.9,34.99,118.85,31.4,30880,1080391.4,190,PHILIPCARB
2013-09-16,EQ,34.9,35.5,34.55,34.9,34.55,34.75,34.85,118.85,31.4,15247,531419.9,129,PHILIPCARB
2013-09-17,EQ,34.3,35.3,34.05,34.75,34.75,34.5,34.44,118.85,31.4,11676,402078.1,140,PHILIPCARB
2013-09-18,EQ,34.6,35.2,33.9,34.5,34.05,34.25,34.38,118.85,31.4,46645,1603615.35,662,PHILIPCARB
2013-09-19,EQ,34.0,37.1,34.0,34.25,35.45,35.55,35.42,118.85,31.4,114367,4050610.0,538,PHILIPCARB
2013-09-20,EQ,35.2,35.5,34.3,35.55,34.8,34.8,34.98,118.85,31.4,16458,575627.55,200,PHILIPCARB
2013-09-23,EQ,34.7,35.0,34.15,34.8,34.8,34.8,34.8,118.85,31.4,11518,400784.6,99,PHILIPCARB
2013-09-24,EQ,34.8,35.8,33.8,34.8,34.75,34.5,34.55,118.85,31.4,8424,291055.9,123,PHILIPCARB
2013-09-25,EQ,34.3,35.45,34.0,34.5,35.45,35.2,35.0,118.85,31.4,30709,1074835.05,110,PHILIPCARB
2013-09-26,EQ,35.5,36.2,35.05,35.2,35.3,35.65,35.77,118.85,31.4,10757,384724.45,214,PHILIPCARB
2013-09-27,EQ,35.0,41.4,35.0,35.65,38.3,38.5,38.93,118.85,31.4,129590,5045076.7,1282,PHILIPCARB
2013-09-30,EQ,38.25,38.45,37.1,38.5,37.55,37.35,37.71,118.85,31.4,16432,619662.65,266,PHILIPCARB
2013-10-01,EQ,37.0,38.25,36.35,37.35,36.7,36.75,37.44,118.85,31.4,31170,1167030.35,243,PHILIPCARB
2013-10-03,EQ,37.5,37.5,36.2,36.75,36.5,36.7,37.0,118.85,31.4,47983,1775133.3,704,PHILIPCARB
2013-10-04,EQ,36.55,37.0,35.8,36.7,36.05,36.0,36.26,118.85,31.4,26488,960502.6,332,PHILIPCARB
2013-10-07,EQ,36.75,36.9,35.65,36.0,36.05,36.05,36.21,118.85,31.4,50009,1810585.2,202,PHILIPCARB
2013-10-08,EQ,36.05,36.4,35.7,36.05,35.7,35.8,36.03,118.85,31.4,16381,590205.8,166,PHILIPCARB
2013-10-09,EQ,35.5,37.55,35.15,35.8,37.2,37.1,37.09,118.85,31.4,30037,1113976.15,389,PHILIPCARB
2013-10-10,EQ,37.1,38.0,36.5,37.1,36.5,36.65,37.06,118.85,31.4,40878,1514989.55,324,PHILIPCARB
2013-10-11,EQ,37.35,37.5,34.8,36.65,35.0,35.0,35.64,118.85,31.4,102124,3640041.9,636,PHILIPCARB
2013-10-14,EQ,35.9,35.9,34.75,35.0,34.75,34.8,34.95,118.85,31.4,93546,3269459.1,295,PHILIPCARB
2013-10-15,EQ,35.25,39.6,34.85,34.8,38.0,38.25,37.65,118.85,31.4,193220,7275473.9,2239,PHILIPCARB
2013-10-17,EQ,38.95,41.9,37.75,38.25,41.0,40.65,40.26,118.85,31.4,204349,8227372.6,2308,PHILIPCARB
2013-10-18,EQ,41.0,45.8,41.0,40.65,43.5,43.6,43.67,118.85,31.4,157461,6876458.75,2244,PHILIPCARB
2013-10-21,EQ,43.6,45.85,43.4,43.6,44.5,44.45,44.45,114.05,31.4,94096,4182732.3,792,PHILIPCARB
2013-10-22,EQ,44.2,44.55,43.05,44.45,43.2,43.7,44.23,114.05,31.4,60750,2686707.55,319,PHILIPCARB
2013-10-23,EQ,44.3,45.1,42.25,43.7,42.8,42.55,43.62,114.05,31.4,33483,1460616.9,489,PHILIPCARB
2013-10-24,EQ,43.75,44.0,39.4,42.55,40.5,41.0,42.29,114.05,31.4,67015,2834161.6,816,PHILIPCARB
2013-10-25,EQ,40.65,41.35,39.1,41.0,39.25,39.25,39.87,114.05,31.4,36568,1458140.3,509,PHILIPCARB
2013-10-28,EQ,39.35,40.5,38.25,39.25,39.25,39.2,39.27,108.9,31.4,57610,2262284.05,259,PHILIPCARB
2013-10-29,EQ,40.0,40.3,38.15,39.2,39.2,39.05,39.15,108.9,31.4,68255,2672416.9,717,PHILIPCARB
2013-10-30,EQ,39.0,41.8,38.85,39.05,40.9,40.45,39.39,108.9,31.4,193413,7618296.55,1013,PHILIPCARB
2013-10-31,EQ,40.3,44.05,39.6,40.45,43.15,43.5,41.34,108.9,31.4,264094,10918008.4,1336,PHILIPCARB
2013-11-01,EQ,43.85,48.9,43.85,43.5,47.0,46.3,46.54,108.9,31.4,167844,7811197.05,1904,PHILIPCARB
2013-11-03,EQ,46.95,51.25,46.5,46.3,51.25,49.45,48.88,108.9,31.4,96598,4721687.25,667,PHILIPCARB
2013-11-05,EQ,51.0,53.4,49.0,49.45,51.45,51.8,51.67,104.0,31.4,135357,6993639.1,1354,PHILIPCARB
2013-11-06,EQ,52.0,55.45,51.6,51.8,51.95,52.15,53.64,104.0,31.4,123272,6612510.4,1135,PHILIPCARB
2013-11-07,EQ,52.15,54.9,51.15,52.15,52.4,52.35,53.44,104.0,31.4,232627,12432294.45,1721,PHILIPCARB
2013-11-08,EQ,52.35,54.0,52.0,52.35,52.85,52.4,53.08,104.0,31.4,45991,2441403.6,642,PHILIPCARB
2013-11-11,EQ,52.95,53.85,49.2,52.4,49.25,49.5,51.24,99.0,31.4,112015,5739437.35,776,PHILIPCARB
2013-11-12,EQ,50.25,50.25,46.15,49.5,46.2,46.8,48.47,99.0,31.4,66245,3210779.05,645,PHILIPCARB
2013-11-13,EQ,46.0,47.95,45.6,46.8,47.0,46.95,46.81,99.0,31.4,64590,3023775.55,444,PHILIPCARB
2013-11-14,EQ,47.75,48.3,46.5,46.95,46.95,46.8,47.6,99.0,31.4,28798,1370820.1,180,PHILIPCARB
2013-11-18,EQ,46.0,48.45,46.0,46.8,48.25,47.65,47.68,99.0,31.4,37483,1787006.75,279,PHILIPCARB
2013-11-19,EQ,46.5,49.5,46.5,47.65,49.0,49.2,48.9,99.0,31.4,27796,1359269.95,295,PHILIPCARB
2013-11-20,EQ,49.2,56.8,48.7,49.2,53.2,52.9,53.81,99.0,31.4,138263,7439296.0,1506,PHILIPCARB
2013-11-21,EQ,52.9,54.95,51.65,52.9,51.9,52.25,53.13,99.0,31.4,52255,2776370.9,593,PHILIPCARB
2013-11-22,EQ,53.0,58.1,52.45,52.25,54.5,54.15,55.51,99.0,31.4,171207,9504393.4,2288,PHILIPCARB
2013-11-25,EQ,55.0,55.45,53.1,54.15,54.5,54.3,54.19,99.0,31.4,68780,3727440.3,810,PHILIPCARB
2013-11-26,EQ,53.6,54.6,52.5,54.3,52.75,53.65,53.61,99.0,31.4,47072,2523623.3,378,PHILIPCARB
2013-11-27,EQ,53.5,55.3,51.6,53.65,54.05,54.1,53.59,99.0,31.4,56563,3031338.6,677,PHILIPCARB
2013-11-28,EQ,54.5,55.8,53.25,54.1,53.55,53.9,54.54,99.0,31.4,61927,3377436.25,644,PHILIPCARB
2013-11-29,EQ,54.85,55.4,53.6,53.9,54.5,54.35,54.26,99.0,31.4,42045,2281300.25,403,PHILIPCARB
2013-12-02,EQ,53.35,55.0,51.15,54.35,51.4,51.5,52.02,99.0,31.4,124668,6485777.5,1288,PHILIPCARB
2013-12-03,EQ,52.0,54.3,51.9,51.5,52.8,52.85,53.17,99.0,31.4,35348,1879582.95,402,PHILIPCARB
2013-12-04,EQ,52.5,60.4,52.05,52.85,58.0,59.1,58.02,99.0,31.4,388861,22562086.85,2963,PHILIPCARB
2013-12-05,EQ,59.5,59.8,53.1,59.1,54.45,54.8,55.83,99.0,31.4,203814,11379391.05,2654,PHILIPCARB
2013-12-06,EQ,55.55,58.25,53.7,54.8,56.2,56.45,56.7,99.0,31.4,109712,6220457.05,1564,PHILIPCARB
2013-12-09,EQ,57.0,57.5,54.5,56.45,55.2,55.35,56.37,99.0,31.4,42679,2405703.3,643,PHILIPCARB
2013-12-10,EQ,54.5,56.8,54.25,55.35,54.9,54.65,55.32,99.0,31.4,49016,2711663.1,490,PHILIPCARB
2013-12-11,EQ,55.0,56.5,54.1,54.65,54.65,54.55,55.34,99.0,31.4,47449,2625714.25,596,PHILIPCARB
2013-12-12,EQ,54.1,55.85,53.1,54.55,53.1,53.5,54.23,99.0,31.4,24277,1316541.8,404,PHILIPCARB
2013-12-13,EQ,53.0,54.45,52.3,53.5,52.4,52.7,53.19,99.0,31.4,21511,1144242.2,419,PHILIPCARB
2013-12-16,EQ,52.7,54.15,52.4,52.7,52.65,52.5,53.07,96.5,31.4,23209,1231594.45,322,PHILIPCARB
2013-12-17,EQ,53.5,53.8,49.55,52.5,50.0,50.3,51.74,96.5,31.4,27586,1427394.7,401,PHILIPCARB
2013-12-18,EQ,50.3,54.9,50.3,50.3,51.85,51.7,52.3,96.5,31.4,85060,4448873.25,1251,PHILIPCARB
2013-12-19,EQ,52.7,52.95,51.2,51.7,51.2,51.5,51.97,96.5,31.4,25689,1335140.6,245,PHILIPCARB
2013-12-20,EQ,52.0,54.4,51.0,51.5,53.2,53.15,53.28,96.5,31.4,67213,3580953.2,608,PHILIPCARB
2013-12-23,EQ,53.5,55.4,53.05,53.15,54.15,54.05,54.21,96.5,31.4,82825,4489576.0,1012,PHILIPCARB
2013-12-24,EQ,55.0,55.9,54.1,54.05,55.0,54.95,54.99,96.5,31.4,47884,2633082.95,555,PHILIPCARB
2013-12-26,EQ,55.0,55.6,53.1,54.95,53.9,53.95,54.38,96.5,31.4,45502,2474606.9,539,PHILIPCARB
2013-12-27,EQ,53.9,61.25,53.9,53.95,58.6,58.15,57.55,96.5,31.4,479892,27619003.55,4580,PHILIPCARB
2013-12-30,EQ,59.8,64.65,58.1,58.15,63.6,63.55,61.87,96.5,31.4,970637,60055265.9,8700,PHILIPCARB
2013-12-31,EQ,64.8,65.9,60.9,63.55,61.5,61.55,64.08,96.5,31.4,664110,42559397.5,5908,PHILIPCARB
2014-01-01,EQ,60.75,62.8,60.75,61.55,61.2,61.1,61.73,96.5,31.4,87238,5385434.75,1042,PHILIPCARB
2014-01-02,EQ,61.25,63.8,58.55,61.1,59.6,59.15,61.33,96.5,31.4,147358,9037917.9,1590,PHILIPCARB
2014-01-03,EQ,60.35,61.0,58.55,59.15,60.4,59.95,59.69,96.5,31.4,69743,4163162.8,819,PHILIPCARB
2014-01-06,EQ,59.5,61.55,58.95,59.95,60.05,60.0,60.53,96.5,31.4,55434,3355289.6,752,PHILIPCARB
2014-01-07,EQ,59.55,62.0,58.75,60.0,61.0,61.35,60.69,96.5,31.4,105390,6396056.95,1112,PHILIPCARB
2014-01-08,EQ,61.5,63.35,60.0,61.35,60.5,60.4,61.8,96.5,31.4,122070,7544255.8,1084,PHILIPCARB
2014-01-09,EQ,60.4,61.7,59.6,60.4,59.75,59.75,60.15,96.5,31.4,53173,3198560.75,440,PHILIPCARB
2014-01-10,EQ,59.0,60.4,58.8,59.75,58.85,58.85,59.37,96.5,31.4,88989,5283500.6,698,PHILIPCARB
2014-01-13,EQ,58.85,60.45,58.6,58.85,59.0,58.8,59.05,96.0,31.4,31522,1861276.15,346,PHILIPCARB
2014-01-14,EQ,58.5,60.9,58.5,58.8,60.5,60.0,60.03,96.0,31.4,52768,3167637.15,466,PHILIPCARB
2014-01-15,EQ,59.5,59.95,57.55,60.0,58.0,58.0,58.73,96.0,31.4,55693,3270636.1,547,PHILIPCARB
2014-01-16,EQ,59.0,59.4,56.7,58.0,57.6,57.8,57.9,96.0,31.4,31407,1818537.55,492,PHILIPCARB
2014-01-17,EQ,57.1,59.45,56.25,57.8,57.25,56.75,57.71,96.0,31.4,30989,1788399.8,599,PHILIPCARB
2014-01-20,EQ,57.5,58.25,56.4,56.75,56.5,57.25,57.2,94.2,31.4,18521,1059327.0,378,PHILIPCARB
2014-01-21,EQ,56.3,57.7,56.3,57.25,56.75,56.5,56.76,94.2,31.4,23610,1340074.15,368,PHILIPCARB
2014-01-22,EQ,57.25,57.95,56.55,56.5,57.65,57.3,57.26,94.2,31.4,19314,1105844.0,363,PHILIPCARB
2014-01-23,EQ,57.25,57.75,55.7,57.3,55.95,56.0,56.65,94.2,31.4,15060,853088.7,227,PHILIPCARB
2014-01-24,EQ,55.95,55.95,53.4,56.0,54.0,53.7,54.21,94.2,31.4,21715,1177233.75,426,PHILIPCARB
2014-01-27,EQ,53.3,55.0,52.1,53.7,52.9,52.65,52.72,92.0,31.4,23615,1244960.15,341,PHILIPCARB
2014-01-28,EQ,52.05,53.9,52.05,52.65,53.4,53.25,53.15,92.0,31.4,13601,722893.5,296,PHILIPCARB
2014-01-29,EQ,53.35,55.0,53.3,53.25,54.45,54.25,54.33,92.0,31.4,20451,1111142.15,566,PHILIPCARB
2014-01-30,EQ,53.5,53.5,51.25,54.25,52.4,52.3,52.08,92.0,31.4,50295,2619206.2,515,PHILIPCARB
2014-01-31,EQ,52.25,53.5,51.25,52.3,52.6,52.55,52.32,92.0,31.4,14879,778523.1,320,PHILIPCARB
2014-02-03,EQ,52.1,55.45,52.1,52.55,53.3,53.75,54.14,89.9,31.4,27493,1488532.9,488,PHILIPCARB
2014-02-04,EQ,53.3,54.0,51.5,53.75,53.6,53.35,53.17,89.9,31.4,16758,891016.85,249,PHILIPCARB
2014-02-05,EQ,53.05,54.2,52.5,53.35,52.7,52.85,53.21,89.9,31.4,11197,595753.8,383,PHILIPCARB
2014-02-06,EQ,53.3,53.3,51.5,52.85,51.75,51.8,52.67,89.9,31.4,27466,1446715.55,361,PHILIPCARB
2014-02-07,EQ,51.8,52.75,51.6,51.8,51.65,51.75,52.08,89.9,31.4,13276,691362.95,226,PHILIPCARB
2014-02-10,EQ,52.4,52.95,51.1,51.75,51.1,51.55,52.16,85.5,31.4,14006,730520.3,364,PHILIPCARB
2014-02-11,EQ,51.0,53.0,51.0,51.55,52.0,51.95,52.02,85.5,31.4,29405,1529520.15,1149,PHILIPCARB
2014-02-12,EQ,51.65,52.0,48.2,51.95,48.5,48.65,50.06,85.5,31.4,68240,3416095.5,966,PHILIPCARB
2014-02-13,EQ,49.0,49.25,47.05,48.65,48.0,47.25,47.74,85.5,31.4,14289,682209.95,365,PHILIPCARB
2014-02-14,EQ,47.0,48.8,47.0,47.25,48.2,48.05,48.07,85.5,31.4,26099,1254509.5,293,PHILIPCARB
2014-02-17,EQ,48.05,48.05,46.1,48.05,46.4,46.3,46.74,82.9,31.4,13864,647949.3,365,PHILIPCARB
2014-02-18,EQ,48.0,48.0,46.3,46.3,47.7,47.65,47.08,82.9,31.4,48571,2286818.1,488,PHILIPCARB
2014-02-19,EQ,47.65,49.45,47.15,47.65,48.25,47.95,48.4,82.9,31.4,31338,1516639.3,813,PHILIPCARB
2014-02-20,EQ,47.0,50.0,47.0,47.95,48.95,48.85,48.2,82.9,31.4,163810,7895004.9,439,PHILIPCARB
2014-02-21,EQ,48.85,49.7,48.25,48.85,48.45,48.5,48.84,82.9,31.4,19380,946428.85,286,PHILIPCARB
2014-02-24,EQ,48.3,49.4,47.5,48.5,47.8,47.7,48.46,79.4,31.4,19527,946239.1,348,PHILIPCARB
2014-02-25,EQ,47.5,48.4,46.25,47.7,46.5,46.65,47.01,79.4,31.4,150993,7098082.25,362,PHILIPCARB
2014-02-26,EQ,46.9,47.85,46.55,46.65,47.1,47.25,47.34,79.4,31.4,10326,488817.45,272,PHILIPCARB
2014-02-28,EQ,47.15,47.5,46.0,47.25,46.0,46.35,46.62,79.4,31.4,12579,586483.2,255,PHILIPCARB
2014-03-03,EQ,46.9,47.1,46.0,46.35,46.0,46.1,46.58,77.15,31.4,14615,680780.25,222,PHILIPCARB
2014-03-04,EQ,46.0,46.7,45.0,46.1,46.55,46.45,46.08,77.15,31.4,16545,762433.7,244,PHILIPCARB
2014-03-05,EQ,46.15,48.0,46.15,46.45,47.2,46.7,46.76,77.15,31.4,13628,637205.45,196,PHILIPCARB
2014-03-06,EQ,47.45,56.0,47.25,46.7,53.6,54.15,53.52,77.15,31.4,610227,32657008.95,5303,PHILIPCARB
2014-03-07,EQ,54.5,55.2,52.25,54.15,52.75,52.9,53.55,77.15,31.4,110085,5895320.5,1523,PHILIPCARB
2014-03-10,EQ,52.4,55.0,51.3,52.9,52.45,52.4,52.94,77.15,31.4,41202,2181045.7,777,PHILIPCARB
