date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-01-22,EQ,131.15,132.0,128.6,131.2,131.9,129.8,129.75,140.0,73.35,371250,48169883.25,4279,CGCL
2019-01-23,EQ,130.6,131.65,129.6,129.8,130.8,130.65,130.33,140.0,73.35,350806,45719707.7,2203,CGCL
2019-01-24,EQ,130.15,131.15,129.95,130.65,130.0,130.4,130.3,140.0,73.35,326011,42477800.3,1744,CGCL
2019-01-25,EQ,130.5,130.85,127.25,130.4,130.6,129.1,129.2,140.0,73.35,387463,50061281.3,3014,CGCL
2019-01-28,EQ,129.0,135.25,113.7,129.1,127.05,129.55,126.3,140.0,73.35,517616,65374214.75,3623,CGCL
2019-01-29,EQ,129.1,131.9,125.0,129.55,131.9,131.05,130.11,140.0,73.35,408683,53172074.25,6974,CGCL
2019-01-30,EQ,130.95,131.6,129.0,131.05,130.95,130.05,129.66,140.0,73.35,348927,45240163.95,2977,CGCL
2019-01-31,EQ,130.35,132.45,129.05,130.05,132.0,131.8,131.03,140.0,73.35,576361,75519998.95,2600,CGCL
2019-02-01,EQ,131.75,133.9,130.1,131.8,133.0,132.6,131.38,140.0,73.35,734176,96456807.05,3062,CGCL
2019-02-04,EQ,129.0,143.0,129.0,132.6,139.75,140.0,135.98,143.0,73.35,522546,71054072.9,5328,CGCL
2019-02-05,EQ,139.7,144.0,137.15,140.0,138.75,138.1,139.45,144.0,73.35,416811,58122428.5,3270,CGCL
2019-02-06,EQ,139.25,139.5,136.15,138.1,139.45,138.8,137.33,144.0,73.35,331428,45514920.05,3023,CGCL
2019-02-07,EQ,138.55,142.0,137.0,138.8,140.0,140.05,138.5,144.0,73.35,414367,57391515.7,4200,CGCL
2019-02-08,EQ,142.25,145.5,138.3,140.05,139.0,139.5,140.84,145.5,73.35,347675,48967659.25,2913,CGCL
2019-02-11,EQ,140.65,144.95,137.25,139.5,139.4,141.8,139.72,145.5,73.35,420668,58776024.5,2377,CGCL
2019-02-12,EQ,140.0,140.0,137.3,141.8,139.0,139.15,138.8,145.5,73.35,494433,68626928.65,3738,CGCL
2019-02-13,EQ,137.1,141.6,137.1,139.15,140.0,139.7,138.77,145.5,73.35,437543,60715858.7,4728,CGCL
2019-02-14,EQ,139.9,142.25,137.5,139.7,139.0,140.3,139.67,145.5,73.35,318566,44494723.0,10605,CGCL
2019-02-15,EQ,139.45,139.7,136.5,140.3,137.3,137.85,137.94,145.5,73.35,315346,43498943.85,3178,CGCL
2019-02-18,EQ,137.0,139.15,132.75,137.85,134.5,133.45,133.53,145.5,73.35,283707,37884628.25,3422,CGCL
2019-02-19,EQ,132.95,137.1,132.1,133.45,137.0,135.75,134.08,145.5,73.35,230854,30952280.55,3056,CGCL
2019-02-20,EQ,136.7,137.0,132.1,135.75,132.15,134.65,135.73,145.5,73.35,332622,45147729.4,5863,CGCL
2019-02-21,EQ,134.0,135.8,133.8,134.65,134.05,134.3,134.44,145.5,73.35,254498,34213497.25,3536,CGCL
2019-02-22,EQ,134.35,135.0,134.05,134.3,134.15,134.35,134.69,145.5,73.35,567225,76399000.75,4516,CGCL
2019-02-25,EQ,136.9,136.9,132.5,134.35,132.5,133.65,133.5,145.5,73.35,665522,88848765.95,11037,CGCL
2019-02-26,EQ,132.75,132.8,123.35,133.65,128.0,130.15,130.32,145.5,73.35,724917,94470575.5,8606,CGCL
2019-02-27,EQ,129.8,132.85,125.9,130.15,127.1,128.1,129.72,145.5,73.35,715149,92769902.5,11002,CGCL
2019-02-28,EQ,128.45,129.85,126.9,128.1,128.0,127.75,127.95,145.5,73.35,502722,64323731.3,6349,CGCL
2019-03-01,EQ,128.0,132.0,128.0,127.75,130.9,130.2,129.54,145.5,73.35,656485,85039116.8,7814,CGCL
2019-03-05,EQ,131.55,132.35,129.15,130.2,130.0,130.5,131.16,145.5,73.35,642596,84284966.55,5878,CGCL
2019-03-06,EQ,130.75,132.6,129.1,130.5,131.5,130.25,130.48,145.5,73.35,704337,91899896.1,6398,CGCL
2019-03-07,EQ,130.25,141.0,130.05,130.25,140.5,139.75,135.9,145.5,73.35,781015,106140805.9,5522,CGCL
2019-03-08,EQ,140.4,141.45,136.25,139.75,136.6,138.75,139.64,145.5,73.35,700593,97831114.0,4339,CGCL
2019-03-11,EQ,138.75,139.9,132.1,138.75,135.4,137.8,138.78,145.5,73.35,704501,97773649.4,5196,CGCL
2019-03-12,EQ,137.5,138.2,135.0,137.8,135.25,135.7,136.11,145.5,73.35,665797,90620072.4,5669,CGCL
2019-03-13,EQ,135.8,151.7,135.2,135.7,149.0,149.2,140.6,151.7,73.35,865675,121713780.15,4563,CGCL
2019-03-14,EQ,149.0,154.9,148.1,149.2,152.9,150.8,150.22,154.9,73.35,758920,114006305.3,4764,CGCL
2019-03-15,EQ,151.95,154.4,147.85,150.8,151.3,151.2,149.32,154.9,73.35,833092,124395814.85,6106,CGCL
2019-03-18,EQ,152.0,153.0,147.55,151.2,151.0,150.9,149.19,154.9,73.35,643728,96037427.1,2791,CGCL
2019-03-19,EQ,151.85,151.85,149.05,150.9,150.05,150.85,150.33,154.9,73.35,729939,109735301.25,2160,CGCL
2019-03-20,EQ,151.0,151.5,148.25,150.85,149.15,150.5,149.58,154.9,73.35,636974,95280841.0,4435,CGCL
2019-03-22,EQ,150.0,153.3,150.0,150.5,152.0,151.2,151.44,154.9,73.35,688826,104312531.3,2910,CGCL
2019-03-25,EQ,151.95,151.95,149.0,151.2,149.75,150.0,149.71,154.9,73.35,657866,98490735.95,3695,CGCL
2019-03-26,EQ,149.5,152.95,149.4,150.0,150.0,151.3,151.63,154.9,73.35,757377,114839545.85,4473,CGCL
2019-03-27,EQ,153.0,159.7,150.85,151.3,159.6,158.65,152.75,159.7,73.35,779515,119073417.45,4878,CGCL
2019-03-28,EQ,159.6,176.0,159.6,158.65,175.0,174.3,169.67,176.0,73.35,1236975,209879894.7,10489,CGCL
2019-03-29,EQ,173.55,182.0,169.7,174.3,173.0,174.45,175.29,182.0,73.35,910323,159570655.4,6989,CGCL
2019-04-01,EQ,174.9,179.0,170.25,174.45,172.1,172.8,176.95,182.0,73.35,743979,131649140.75,6309,CGCL
2019-04-02,EQ,171.9,179.0,170.1,172.8,175.25,176.0,176.89,182.0,73.35,702476,124258720.65,5571,CGCL
2019-04-03,EQ,176.65,181.0,166.05,176.0,171.3,171.5,176.41,182.0,73.35,790794,139501279.95,8000,CGCL
2019-04-04,EQ,172.3,173.55,169.05,171.5,170.45,170.0,171.21,182.0,73.35,711225,121771997.5,5940,CGCL
2019-04-05,EQ,171.55,180.65,168.55,170.0,177.9,177.1,173.19,182.0,73.35,788287,136526382.25,6282,CGCL
2019-04-08,EQ,178.2,192.85,176.45,177.1,180.1,179.9,187.25,192.85,73.35,1138999,213277468.35,12402,CGCL
2019-04-09,EQ,180.1,192.0,180.1,179.9,186.0,185.55,185.95,192.85,73.35,887190,164975740.1,6403,CGCL
2019-04-10,EQ,181.6,186.65,176.25,185.55,182.95,179.35,182.7,192.85,73.35,731173,133587941.0,7546,CGCL
2019-04-11,EQ,180.8,188.5,177.1,179.35,187.05,184.65,181.14,192.85,73.35,705716,127833175.5,5020,CGCL
2019-04-12,EQ,185.8,189.45,183.15,184.65,186.45,186.3,186.3,192.85,73.35,687292,128040683.2,4922,CGCL
2019-04-15,EQ,187.25,187.45,183.2,186.3,184.35,184.5,185.52,192.85,73.35,650392,120662947.55,3587,CGCL
2019-04-16,EQ,186.2,190.0,184.2,184.5,185.5,186.85,186.37,192.85,73.35,737777,137503167.6,5899,CGCL
2019-04-18,EQ,187.0,187.5,181.55,186.85,182.75,182.65,184.92,192.85,73.35,739505,136746067.4,6237,CGCL
2019-04-22,EQ,181.15,181.35,165.6,182.65,170.1,172.0,172.39,192.85,73.35,760331,131071674.1,7308,CGCL
2019-04-23,EQ,168.0,173.3,167.25,172.0,169.0,168.35,168.84,192.85,73.35,752343,127023895.55,5535,CGCL
2019-04-24,EQ,168.3,178.45,168.3,168.35,177.05,176.0,171.51,192.85,73.35,713222,122327778.65,4370,CGCL
2019-04-25,EQ,176.0,177.25,172.2,176.0,172.95,173.7,175.7,192.85,73.35,690924,121398604.15,5149,CGCL
2019-04-26,EQ,173.7,174.9,167.25,173.7,168.0,169.6,169.72,192.85,73.35,719453,122102904.1,6281,CGCL
2019-04-30,EQ,168.0,168.05,157.75,169.6,166.6,165.95,165.03,192.85,73.35,785458,129625395.2,6885,CGCL
2019-05-02,EQ,163.05,179.9,163.05,165.95,179.0,178.1,174.3,192.85,73.35,772821,134699738.05,6790,CGCL
2019-05-03,EQ,179.15,179.2,170.3,178.1,170.5,174.85,175.26,192.85,73.35,536970,94107544.35,5494,CGCL
2019-05-06,EQ,175.9,175.9,167.25,174.85,172.0,170.4,170.89,192.85,73.35,503892,86109630.2,4972,CGCL
2019-05-07,EQ,170.0,172.7,169.5,170.4,170.7,170.65,171.74,192.85,73.35,508317,87298811.35,5189,CGCL
2019-05-08,EQ,170.65,170.65,167.5,170.65,169.5,168.85,169.05,192.85,73.35,483812,81786065.85,5451,CGCL
2019-05-09,EQ,168.5,171.65,165.3,168.85,169.0,169.7,167.85,192.85,73.35,535476,89878084.65,6991,CGCL
2019-05-10,EQ,171.0,171.4,167.0,169.7,168.95,168.8,168.15,192.85,73.35,494451,83139735.8,4768,CGCL
2019-05-13,EQ,169.65,178.4,166.5,168.8,171.95,169.45,167.91,192.85,73.35,523012,87816781.6,5805,CGCL
2019-05-14,EQ,170.0,171.5,168.25,169.45,171.05,170.85,170.29,192.85,73.35,492924,83939962.6,5944,CGCL
2019-05-15,EQ,172.0,172.5,169.45,170.85,171.0,170.7,170.65,192.85,73.35,534463,91207618.95,5817,CGCL
2019-05-16,EQ,171.65,171.65,166.8,170.7,168.65,169.7,168.96,192.85,73.35,506866,85639941.9,6476,CGCL
2019-05-17,EQ,169.65,185.7,169.4,169.7,179.0,181.4,173.42,192.85,73.35,618669,107289781.05,5607,CGCL
2019-05-20,EQ,183.2,194.5,181.35,181.4,186.8,187.55,185.62,194.5,73.35,624192,115864438.65,7988,CGCL
2019-05-21,EQ,187.0,193.55,174.35,187.55,182.0,183.0,181.59,194.5,73.35,594178,107898611.7,7708,CGCL
2019-05-22,EQ,180.7,192.1,180.7,183.0,188.75,189.1,189.34,194.5,73.35,659640,124893655.5,8751,CGCL
2019-05-23,EQ,195.0,197.55,185.2,189.1,187.2,188.5,188.06,197.55,73.35,535703,100744618.4,7388,CGCL
2019-05-24,EQ,188.7,195.8,188.3,188.5,194.0,193.6,193.63,197.55,73.35,567424,109868477.95,8084,CGCL
2019-05-27,EQ,193.65,199.2,191.35,193.6,193.35,194.4,195.88,199.2,73.35,534828,104761915.2,5492,CGCL
2019-05-28,EQ,196.2,196.2,190.5,194.4,192.6,192.1,192.55,199.2,73.35,523259,100755647.95,7007,CGCL
2019-05-29,EQ,192.0,193.8,188.25,192.1,191.5,189.95,191.34,199.2,73.35,500364,95741895.05,4616,CGCL
2019-05-30,EQ,190.1,195.7,190.1,189.95,190.3,191.0,191.92,199.2,73.35,503041,96544302.95,5484,CGCL
2019-05-31,EQ,191.9,196.0,190.1,191.0,193.0,195.35,194.36,199.2,73.35,609634,118485622.65,7437,CGCL
2019-06-03,EQ,195.45,195.45,190.15,195.35,191.1,192.7,193.23,199.2,73.35,496280,95897875.45,4875,CGCL
2019-06-04,EQ,190.1,192.5,181.15,192.7,182.5,184.45,189.4,199.2,73.35,548352,103858582.35,6723,CGCL
2019-06-06,EQ,181.95,183.0,168.45,184.45,176.0,174.65,174.97,199.2,73.35,616920,107941403.65,8508,CGCL
2019-06-07,EQ,172.05,182.15,172.05,174.65,179.0,180.4,177.26,199.2,73.35,633771,112345005.25,12326,CGCL
2019-06-10,EQ,180.0,180.0,168.15,180.4,172.5,173.55,173.81,199.2,73.35,558616,97091847.75,9349,CGCL
2019-06-11,EQ,172.7,178.75,170.6,173.55,175.4,175.75,175.52,199.2,73.35,532893,93534495.35,5874,CGCL
2019-06-12,EQ,176.05,176.6,167.0,175.75,170.0,169.35,171.72,199.2,73.35,448624,77037080.35,5013,CGCL
2019-06-13,EQ,169.4,169.5,163.5,169.35,166.75,166.4,166.39,199.2,73.35,548750,91309219.3,6852,CGCL
2019-06-14,EQ,166.4,169.0,163.05,166.4,168.0,166.9,166.08,199.2,73.35,531372,88249969.25,7270,CGCL
2019-06-17,EQ,169.9,169.9,162.0,166.9,162.0,162.25,164.51,199.2,73.35,486163,79977416.45,5568,CGCL
2019-06-18,EQ,161.4,164.5,158.1,162.25,159.0,159.75,160.83,199.2,73.35,529675,85188148.0,7598,CGCL
2019-06-19,EQ,165.9,165.9,155.0,159.75,160.0,160.75,160.49,199.2,73.35,525764,84378253.25,7191,CGCL
2019-06-20,EQ,160.0,165.0,156.5,160.75,165.0,162.0,161.56,199.2,73.35,550878,88999915.5,11162,CGCL
2019-06-21,EQ,158.3,163.9,158.3,162.0,162.5,161.8,162.05,199.2,73.35,464035,75195062.35,6255,CGCL
2019-06-24,EQ,159.15,164.9,159.15,161.8,160.55,162.1,162.45,199.2,73.35,427129,69389193.35,7766,CGCL
2019-06-25,EQ,160.1,164.75,160.1,162.1,161.05,162.3,162.44,199.2,73.35,460085,74738477.6,6985,CGCL
2019-06-26,EQ,161.2,174.75,160.2,162.3,169.8,169.9,170.61,199.2,73.35,558884,95353009.8,10150,CGCL
2019-06-27,EQ,170.9,174.0,168.1,169.9,172.0,171.95,172.38,199.2,73.35,490836,84610782.05,9340,CGCL
2019-06-28,EQ,170.0,176.9,170.0,171.95,174.3,173.8,173.92,199.2,73.35,519735,90393812.3,7403,CGCL
2019-07-01,EQ,176.8,178.0,172.1,173.8,174.0,176.4,175.62,199.2,73.35,433018,76048024.55,7724,CGCL
2019-07-02,EQ,176.2,176.75,173.0,176.4,175.15,174.25,174.85,199.2,73.35,407934,71327683.3,6710,CGCL
2019-07-03,EQ,175.15,176.5,169.25,174.25,169.55,171.1,173.77,199.2,73.35,392254,68160046.7,7111,CGCL
2019-07-04,EQ,169.0,172.15,166.9,171.1,168.1,168.6,168.99,199.2,73.35,363314,61398088.05,6571,CGCL
2019-07-05,EQ,167.2,171.55,166.05,168.6,168.0,168.2,167.83,199.2,73.35,363486,61004230.25,6967,CGCL
2019-07-08,EQ,168.2,168.25,156.0,168.2,161.5,158.85,160.76,199.2,73.35,409170,65777609.35,4988,CGCL
2019-07-09,EQ,156.65,161.7,156.0,158.85,156.0,156.8,157.77,199.2,73.35,421281,66466024.55,7634,CGCL
2019-07-10,EQ,155.05,157.65,153.05,156.8,153.1,155.7,156.27,199.2,73.35,405359,63347134.95,6537,CGCL
2019-07-11,EQ,155.7,157.05,153.45,155.7,154.6,154.95,154.93,199.2,73.35,375536,58180618.7,5498,CGCL
2019-07-12,EQ,154.15,159.25,148.25,154.95,155.0,154.05,156.65,199.2,73.35,410429,64293125.15,5733,CGCL
2019-07-15,EQ,155.0,166.85,154.65,154.05,159.1,159.75,160.49,199.2,73.35,451503,72462397.25,9666,CGCL
2019-07-16,EQ,158.0,168.9,157.0,159.75,164.05,165.05,166.69,199.2,73.35,448285,74724333.5,6959,CGCL
2019-07-17,EQ,165.05,166.4,161.15,165.05,164.35,162.6,164.84,199.2,73.35,376656,62086503.85,4537,CGCL
2019-07-18,EQ,161.0,165.0,155.05,162.6,165.0,162.5,162.39,199.2,73.35,387175,62874880.25,5381,CGCL
2019-07-19,EQ,161.0,166.4,160.0,162.5,161.1,161.85,163.27,199.2,73.35,345668,56436358.1,4050,CGCL
2019-07-22,EQ,155.05,160.85,155.05,161.85,160.0,157.3,157.68,199.2,74.05,368261,58067438.1,4860,CGCL
2019-07-23,EQ,156.5,163.5,156.0,157.3,156.0,157.25,158.65,199.2,74.05,349953,55519468.15,5478,CGCL
2019-07-24,EQ,155.0,160.5,155.0,157.25,156.5,158.1,158.41,199.2,74.05,427344,67694790.4,5242,CGCL
2019-07-25,EQ,155.5,159.75,155.5,158.1,157.15,157.45,158.31,199.2,74.05,409524,64829877.8,4689,CGCL
2019-07-26,EQ,153.3,159.25,153.3,157.45,155.35,156.25,157.71,199.2,74.05,389673,61457042.2,7777,CGCL
2019-07-29,EQ,152.0,176.95,152.0,156.25,165.0,154.85,155.0,199.2,75.1,455901,70663065.3,13016,CGCL
2019-07-30,EQ,156.05,161.8,153.1,154.85,155.0,155.05,155.55,199.2,75.1,308752,48026746.6,4261,CGCL
2019-07-31,EQ,155.05,157.0,152.0,155.05,156.0,155.6,154.35,199.2,75.1,278237,42944953.0,4669,CGCL
2019-08-01,EQ,153.5,172.5,153.5,155.6,170.0,168.3,164.03,199.2,75.1,447219,73357977.6,10087,CGCL
2019-08-02,EQ,163.15,174.95,161.65,168.3,172.0,173.2,170.04,199.2,75.1,456968,77704698.05,10176,CGCL
2019-08-05,EQ,173.0,173.0,161.25,173.2,164.25,163.15,163.5,199.2,75.1,398685,65184779.3,5811,CGCL
2019-08-06,EQ,161.0,167.25,156.15,163.15,158.95,159.9,164.08,199.2,75.1,410277,67317944.7,6864,CGCL
2019-08-07,EQ,158.8,159.6,149.0,159.9,155.0,155.2,153.58,199.2,75.1,465002,71413474.55,6700,CGCL
2019-08-08,EQ,156.0,159.0,152.05,155.2,158.95,157.2,155.52,199.2,75.1,413989,64382527.05,6511,CGCL
2019-08-09,EQ,155.0,163.15,154.0,157.2,158.0,162.05,159.19,199.2,75.1,443123,70539154.5,7479,CGCL
2019-08-13,EQ,161.9,161.9,156.2,162.05,156.65,158.0,158.97,199.2,75.1,321773,51153837.6,4696,CGCL
2019-08-14,EQ,159.9,161.5,152.1,158.0,155.7,158.2,158.45,199.2,75.1,355208,56283018.5,6436,CGCL
2019-08-16,EQ,160.0,162.95,155.25,158.2,157.1,159.25,158.28,199.2,75.1,415323,65735629.25,7860,CGCL
2019-08-19,EQ,159.0,160.0,156.25,159.25,159.0,158.5,158.01,199.2,77.1,361313,57089500.7,5056,CGCL
2019-08-20,EQ,158.5,161.3,156.2,158.5,158.95,158.7,157.99,199.2,77.1,353997,55928156.85,5183,CGCL
2019-08-21,EQ,155.0,159.0,153.1,158.7,154.95,155.45,157.3,199.2,77.1,333522,52463639.05,4275,CGCL
2019-08-22,EQ,153.5,159.4,151.0,155.45,156.5,157.8,153.59,199.2,77.1,382139,58693260.85,5511,CGCL
2019-08-23,EQ,157.8,158.5,153.4,157.8,154.25,155.55,155.81,199.2,77.1,391493,60999298.55,4980,CGCL
2019-08-26,EQ,158.65,159.9,154.75,155.55,156.0,156.3,157.15,199.2,77.1,412864,64879966.1,7058,CGCL
2019-08-27,EQ,156.8,157.75,153.2,156.3,156.0,155.1,155.2,199.2,77.1,411649,63886052.6,5036,CGCL
2019-08-28,EQ,155.9,156.4,152.0,155.1,153.5,154.05,153.8,199.2,77.1,318988,49061400.8,3620,CGCL
2019-08-29,EQ,155.0,155.5,150.2,154.05,151.25,151.9,152.83,199.2,77.1,346377,52938471.95,4009,CGCL
2019-08-30,EQ,155.0,155.0,151.25,151.9,152.9,152.75,152.66,199.2,77.1,346961,52966928.65,4032,CGCL
2019-09-03,EQ,152.7,176.6,151.45,152.75,175.9,172.9,169.34,199.2,77.1,634015,107365384.25,17920,CGCL
2019-09-04,EQ,172.55,173.8,166.1,172.9,169.35,167.9,167.93,199.2,77.1,347774,58403223.55,5330,CGCL
2019-09-05,EQ,169.0,180.4,168.15,167.9,174.55,175.7,176.43,199.2,77.1,400681,70690436.85,7287,CGCL
2019-09-06,EQ,175.7,177.9,167.0,175.7,170.6,169.35,174.33,199.2,77.1,356605,62166485.65,6654,CGCL
2019-09-09,EQ,170.75,170.95,165.95,169.35,168.3,168.4,168.32,199.2,77.1,346882,58385669.8,6002,CGCL
2019-09-11,EQ,166.0,170.6,166.0,168.4,170.0,168.25,168.24,199.2,77.1,325270,54722924.55,6115,CGCL
2019-09-12,EQ,169.5,173.0,168.6,168.25,172.9,172.15,171.16,199.2,77.1,328482,56223651.3,6482,CGCL
2019-09-13,EQ,173.0,173.0,167.45,172.15,169.25,169.85,169.29,199.2,77.1,330109,55883617.2,4818,CGCL
2019-09-16,EQ,167.6,180.0,167.6,169.85,179.55,179.55,172.11,199.2,77.1,220824,38005624.0,6262,CGCL
2019-09-17,EQ,178.95,184.85,176.05,179.55,178.5,177.0,178.93,199.2,77.1,396843,71007052.8,8683,CGCL
2019-09-18,EQ,184.85,184.85,174.55,177.0,178.25,178.6,177.78,199.2,77.1,318153,56560504.05,5110,CGCL
2019-09-19,EQ,179.05,182.5,175.5,178.6,179.55,180.35,179.71,199.2,77.1,359363,64579683.2,7247,CGCL
2019-09-20,EQ,180.85,195.0,176.75,180.35,189.0,190.65,182.78,199.2,77.1,471640,86207828.25,10745,CGCL
2019-09-23,EQ,197.0,200.0,186.65,190.65,192.2,193.65,195.29,200.0,77.1,316396,61789389.9,6805,CGCL
2019-09-24,EQ,193.0,196.5,187.55,193.65,195.0,194.85,192.78,200.0,77.1,352727,67999470.65,6878,CGCL
2019-09-25,EQ,195.9,205.0,193.5,194.85,198.0,198.0,197.35,205.0,77.1,477610,94256176.75,10498,CGCL
2019-09-26,EQ,198.0,208.2,198.0,198.0,207.0,207.4,205.15,208.2,77.1,418472,85850840.3,7242,CGCL
2019-09-27,EQ,208.0,222.2,207.95,207.4,219.0,217.35,214.68,222.2,77.1,510646,109626404.8,9265,CGCL
2019-09-30,EQ,222.4,224.85,212.0,217.35,215.1,214.65,216.75,224.85,77.1,372397,80717403.6,5952,CGCL
2019-10-01,EQ,216.8,216.8,192.25,214.65,207.0,208.65,203.34,224.85,77.1,415560,84498734.55,9756,CGCL
2019-10-03,EQ,201.2,221.0,201.0,208.65,217.0,217.0,209.81,224.85,77.1,366479,76892631.7,6052,CGCL
2019-10-04,EQ,217.95,218.0,185.95,217.0,211.45,213.2,213.06,224.85,77.1,342164,72901453.45,7028,CGCL
2019-10-07,EQ,207.1,216.0,207.1,213.2,214.95,214.5,214.22,224.85,77.1,333387,71416625.95,5179,CGCL
2019-10-09,EQ,214.9,215.1,206.05,214.5,207.8,211.65,211.0,224.85,77.1,450991,95157442.6,7667,CGCL
2019-10-10,EQ,209.0,209.9,203.3,211.65,209.5,206.35,206.57,224.85,77.1,386740,79890326.0,5479,CGCL
2019-10-11,EQ,206.0,209.75,203.0,206.35,205.15,204.7,205.95,224.85,77.1,311185,64089319.75,4555,CGCL
2019-10-14,EQ,206.9,209.95,202.05,204.7,204.75,204.0,204.03,224.85,100.2,310194,63289142.45,4951,CGCL
2019-10-15,EQ,204.0,205.45,201.05,204.0,202.5,203.45,203.48,224.85,100.2,324603,66049717.45,4677,CGCL
2019-10-16,EQ,205.35,205.35,194.0,203.45,199.9,196.95,199.26,224.85,100.2,391171,77945893.9,5940,CGCL
2019-10-17,EQ,199.5,208.15,196.0,196.95,208.15,204.8,199.12,224.85,100.2,409530,81547419.65,6164,CGCL
2019-10-18,EQ,204.8,209.55,204.0,204.8,208.5,208.05,207.56,224.85,100.2,332877,69091980.65,5249,CGCL
2019-10-22,EQ,208.0,211.3,205.5,208.05,206.35,207.6,207.66,224.85,100.2,381547,79233871.25,6720,CGCL
2019-10-23,EQ,207.85,207.85,201.25,207.6,202.6,203.3,204.8,224.85,100.2,365889,74932675.3,6059,CGCL
2019-10-24,EQ,200.15,204.0,197.0,203.3,200.95,200.35,201.19,224.85,100.2,204917,41226335.6,5582,CGCL
2019-10-25,EQ,202.0,208.0,194.1,200.35,202.0,202.6,199.5,224.85,100.2,138787,27687653.6,4888,CGCL
2019-10-27,EQ,204.3,204.35,198.0,202.6,198.6,199.7,200.13,224.85,100.2,58703,11748266.8,314,CGCL
2019-10-29,EQ,201.5,204.0,197.6,199.7,201.55,200.9,202.06,224.85,102.0,336746,68043025.95,4635,CGCL
2019-10-30,EQ,204.7,204.7,197.1,200.9,201.5,200.45,198.77,224.85,102.0,397576,79024541.3,7159,CGCL
2019-10-31,EQ,202.2,202.75,198.5,200.45,199.1,199.7,199.63,224.85,102.0,342279,68328369.1,4448,CGCL
2019-11-01,EQ,200.05,203.1,198.05,199.7,200.0,201.25,199.19,224.85,102.0,353032,70320149.9,4108,CGCL
2019-11-04,EQ,199.15,224.0,199.15,201.25,222.9,218.4,205.19,224.85,105.1,456870,93743553.1,6801,CGCL
2019-11-05,EQ,223.5,228.95,218.2,218.4,220.6,224.7,222.82,228.95,105.1,438872,97787318.95,7981,CGCL
2019-11-06,EQ,224.05,224.45,218.35,224.7,219.95,220.1,221.04,228.95,105.1,384026,84883397.4,7702,CGCL
2019-11-07,EQ,219.0,221.0,213.05,220.1,218.15,217.75,216.55,228.95,105.1,367065,79486454.45,7307,CGCL
2019-11-08,EQ,216.9,222.0,211.1,217.75,215.25,217.05,214.67,228.95,105.1,330750,71001606.8,6402,CGCL
2019-11-11,EQ,211.65,217.15,210.0,217.05,213.2,213.8,212.63,228.95,105.1,271612,57753256.75,6842,CGCL
2019-11-13,EQ,214.0,215.95,190.55,213.8,196.5,197.15,206.79,228.95,105.1,398027,82307555.9,7434,CGCL
2019-11-14,EQ,192.2,197.75,182.1,197.15,187.1,191.5,187.91,228.95,105.1,654037,122896933.1,12555,CGCL
2019-11-15,EQ,188.55,199.0,187.1,191.5,197.5,197.7,191.76,228.95,105.1,345044,66164663.95,7395,CGCL
2019-11-18,EQ,197.7,202.9,195.5,197.7,202.9,201.05,198.3,228.95,113.7,421211,83524568.9,7467,CGCL
2019-11-19,EQ,202.6,203.4,198.0,201.05,199.0,200.6,199.97,228.95,113.7,369816,73953938.85,5661,CGCL
2019-11-20,EQ,197.5,201.3,197.0,200.6,197.2,199.25,199.64,228.95,113.7,341361,68147686.5,6569,CGCL
2019-11-21,EQ,197.2,199.45,192.0,199.25,192.05,194.9,197.69,228.95,113.7,365655,72286910.2,5145,CGCL
2019-11-22,EQ,193.9,194.0,183.15,194.9,185.0,185.25,186.91,228.95,113.7,407118,76094323.8,10023,CGCL
2019-11-25,EQ,186.2,186.75,173.85,185.25,184.0,183.35,177.39,228.95,113.7,558970,99153233.15,8395,CGCL
2019-11-26,EQ,187.0,193.8,179.1,183.35,190.55,191.2,182.89,228.95,113.7,350387,64082424.55,8992,CGCL
2019-11-27,EQ,192.0,192.5,183.1,191.2,190.0,190.25,186.73,228.95,113.7,458133,85548728.55,7758,CGCL
2019-11-28,EQ,191.7,193.7,187.15,190.25,188.3,190.7,189.45,228.95,113.7,351226,66538761.8,6971,CGCL
2019-11-29,EQ,190.0,190.85,187.1,190.7,188.3,189.15,188.28,228.95,113.7,232171,43713496.2,6434,CGCL
2019-12-02,EQ,185.35,189.5,178.3,189.15,183.1,183.9,182.94,228.95,113.7,395215,72299521.85,7794,CGCL
2019-12-03,EQ,181.1,184.7,178.5,183.9,183.9,183.6,181.58,228.95,113.7,405181,73571319.75,8665,CGCL
2019-12-04,EQ,181.0,185.3,178.85,183.6,183.75,183.35,181.01,228.95,113.7,374222,67737898.85,6935,CGCL
2019-12-05,EQ,183.7,189.95,181.15,183.35,189.8,188.75,183.07,228.95,113.7,372431,68179254.55,6781,CGCL
2019-12-06,EQ,191.7,191.7,181.0,188.75,182.7,182.45,186.92,228.95,113.7,408650,76385154.95,7348,CGCL
2019-12-09,EQ,184.5,184.5,179.0,182.45,180.35,180.45,180.76,228.95,113.7,379063,68520278.85,6034,CGCL
2019-12-10,EQ,179.15,182.6,177.0,180.45,179.6,179.9,178.82,228.95,113.7,373662,66817226.1,6757,CGCL
2019-12-11,EQ,181.1,181.1,177.35,179.9,177.95,179.6,178.65,228.95,113.7,324422,57959476.3,4969,CGCL
2019-12-12,EQ,179.15,189.4,175.15,179.6,189.4,188.3,178.95,228.95,113.7,400083,71596671.45,7383,CGCL
