date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-05-30,EQ,145.25,149.25,144.1,147.8,148.0,148.0,147.64,330.0,128.2,1891,279192.45,95,CARBORUNIV
2012-05-31,EQ,145.2,149.5,145.2,148.0,147.1,147.8,147.65,330.0,128.2,4913,725395.6,106,CARBORUNIV
2012-06-01,EQ,144.7,149.2,144.7,147.8,145.7,145.3,145.31,330.0,128.2,10622,1543490.25,275,CARBORUNIV
2012-06-04,EQ,140.1,147.85,140.1,145.3,144.55,142.75,142.25,330.0,128.2,8033,1142683.65,359,CARBORUNIV
2012-06-05,EQ,139.0,148.0,139.0,142.75,147.1,147.3,145.19,330.0,128.2,7866,1142036.8,632,CARBORUNIV
2012-06-06,EQ,142.5,150.0,142.5,147.3,148.0,148.1,147.31,330.0,128.2,14357,2114897.8,1352,CARBORUNIV
2012-06-07,EQ,141.2,149.0,141.2,148.1,145.9,146.95,146.63,330.0,128.2,25765,3777987.35,237,CARBORUNIV
2012-06-08,EQ,148.9,148.95,141.0,146.95,148.95,147.2,145.58,330.0,128.2,13854,2016866.6,787,CARBORUNIV
2012-06-11,EQ,149.0,149.0,144.7,147.2,147.7,147.25,147.05,330.0,128.2,23852,3507397.25,789,CARBORUNIV
2012-06-12,EQ,144.35,155.0,144.35,147.25,146.65,147.3,146.01,330.0,128.2,41107,6001872.1,425,CARBORUNIV
2012-06-13,EQ,145.1,148.65,145.1,147.3,147.75,148.0,148.0,330.0,128.2,107397,15894910.5,354,CARBORUNIV
2012-06-14,EQ,149.2,157.0,148.0,148.0,148.1,148.5,150.25,330.0,128.2,10981,1649947.7,506,CARBORUNIV
2012-06-15,EQ,142.2,155.0,142.2,148.5,148.1,148.3,148.35,330.0,128.2,10816,1604563.25,261,CARBORUNIV
2012-06-18,EQ,142.1,151.4,142.1,148.3,147.05,147.9,148.01,330.0,128.2,94583,13998824.6,167,CARBORUNIV
2012-06-19,EQ,142.2,152.9,142.2,147.9,150.1,150.25,147.95,330.0,128.2,28728,4250424.3,983,CARBORUNIV
2012-06-20,EQ,149.5,149.5,147.1,150.25,147.5,147.75,148.19,330.0,128.2,10611,1572410.2,195,CARBORUNIV
2012-06-21,EQ,146.1,151.9,146.1,147.75,149.8,150.05,148.04,330.0,128.2,18116,2681869.05,772,CARBORUNIV
2012-06-22,EQ,146.0,152.65,146.0,150.05,150.6,150.8,149.98,330.0,128.2,908208,136209244.55,857,CARBORUNIV
2012-06-25,EQ,143.0,153.4,143.0,150.8,153.4,150.5,150.49,330.0,128.2,11485,1728432.95,470,CARBORUNIV
2012-06-26,EQ,147.05,151.9,147.05,150.5,150.85,150.3,150.4,330.0,128.2,12835,1930361.0,629,CARBORUNIV
2012-06-27,EQ,145.25,153.0,145.25,150.3,151.05,151.65,150.44,330.0,128.2,18359,2761846.6,974,CARBORUNIV
2012-06-28,EQ,148.0,153.95,148.0,151.65,151.5,151.2,150.52,330.0,128.2,16359,2462277.85,550,CARBORUNIV
2012-06-29,EQ,146.25,153.7,146.25,151.2,152.75,152.6,150.8,330.0,128.2,19963,3010323.45,618,CARBORUNIV
2012-07-02,EQ,150.3,155.0,150.3,152.6,154.75,153.9,153.54,330.0,128.2,12442,1910348.65,621,CARBORUNIV
2012-07-03,EQ,150.5,156.8,150.5,153.9,155.05,154.1,152.69,330.0,128.2,23882,3646646.85,1326,CARBORUNIV
2012-07-04,EQ,154.1,157.65,153.7,154.1,156.2,156.0,154.92,330.0,128.2,9664,1497143.35,150,CARBORUNIV
2012-07-05,EQ,157.0,159.7,155.85,156.0,157.5,158.35,157.35,330.0,128.2,10455,1645064.8,266,CARBORUNIV
2012-07-06,EQ,155.0,159.5,155.0,158.35,158.0,157.95,158.78,330.0,128.2,12933,2053442.25,618,CARBORUNIV
2012-07-09,EQ,152.0,159.8,152.0,157.95,159.8,158.85,156.64,330.0,128.2,11132,1743704.0,249,CARBORUNIV
2012-07-10,EQ,152.0,160.7,152.0,158.85,160.0,160.0,159.32,330.0,128.2,17405,2772974.6,524,CARBORUNIV
2012-07-11,EQ,158.0,161.75,157.3,160.0,159.0,157.95,159.73,330.0,128.2,10929,1745665.3,146,CARBORUNIV
2012-07-12,EQ,150.5,162.45,150.5,157.95,161.0,161.0,160.88,330.0,128.2,14429,2321354.75,233,CARBORUNIV
2012-07-13,EQ,155.25,162.15,155.25,161.0,161.0,161.25,160.92,330.0,128.2,20795,3346301.25,228,CARBORUNIV
2012-07-16,EQ,160.05,164.7,159.4,161.25,159.9,159.95,161.46,326.8,128.2,12422,2005666.8,1126,CARBORUNIV
2012-07-17,EQ,157.05,163.0,155.0,159.95,156.0,156.0,156.13,326.8,128.2,9471,1478678.65,270,CARBORUNIV
2012-07-18,EQ,155.0,161.5,155.0,156.0,159.8,160.95,158.02,326.8,128.2,19237,3039842.1,1051,CARBORUNIV
2012-07-19,EQ,155.55,162.0,155.55,160.95,156.65,156.15,156.45,326.8,128.2,14029,2194880.5,277,CARBORUNIV
2012-07-20,EQ,152.2,158.25,152.2,156.15,154.15,154.5,156.02,326.8,128.2,6651,1037715.7,330,CARBORUNIV
2012-07-23,EQ,144.4,156.25,144.4,154.5,154.1,154.55,154.18,326.8,128.2,12045,1857051.25,731,CARBORUNIV
2012-07-24,EQ,151.6,156.9,151.6,154.55,153.5,152.55,152.61,326.8,128.2,12185,1859507.1,745,CARBORUNIV
2012-07-25,EQ,150.2,155.0,150.0,152.55,150.5,150.2,150.41,326.8,128.2,8232,1238135.55,189,CARBORUNIV
2012-07-26,EQ,145.2,152.85,145.2,150.2,148.1,148.95,148.19,326.8,128.2,25468,3774153.05,115,CARBORUNIV
2012-07-27,EQ,146.1,152.8,144.0,148.95,147.0,146.05,147.12,326.8,128.2,5616,826201.5,811,CARBORUNIV
2012-07-30,EQ,143.65,151.7,143.65,146.05,147.0,146.9,146.98,315.0,128.2,5826,856320.75,517,CARBORUNIV
2012-07-31,EQ,146.9,151.95,145.95,146.9,151.95,151.3,148.65,315.0,128.2,13978,2077889.85,590,CARBORUNIV
2012-08-01,EQ,148.2,154.8,148.2,151.3,154.25,154.05,151.98,315.0,128.2,519425,78944208.95,943,CARBORUNIV
2012-08-02,EQ,154.0,156.2,149.5,154.05,151.0,150.3,153.02,315.0,128.2,6896,1055204.3,716,CARBORUNIV
2012-08-03,EQ,149.9,151.8,148.35,150.3,148.35,148.8,149.61,315.0,128.2,6316,944967.35,834,CARBORUNIV
2012-08-06,EQ,147.9,151.0,147.0,148.8,148.0,148.35,148.48,315.0,128.2,9691,1438877.25,1365,CARBORUNIV
2012-08-07,EQ,148.5,151.65,143.35,148.35,143.35,145.1,147.23,315.0,128.2,16021,2358709.65,1164,CARBORUNIV
2012-08-08,EQ,141.25,147.25,141.25,145.1,144.25,144.3,144.23,315.0,128.2,24407,3520335.8,830,CARBORUNIV
2012-08-09,EQ,131.1,148.85,131.1,144.3,144.0,144.8,144.48,315.0,128.2,7933,1146171.5,556,CARBORUNIV
2012-08-10,EQ,140.0,147.5,140.0,144.8,146.9,146.45,146.13,315.0,128.2,14989,2190323.8,1025,CARBORUNIV
2012-08-13,EQ,146.45,148.5,145.25,146.45,147.0,147.55,147.3,315.0,128.2,47592,7010452.2,1338,CARBORUNIV
2012-08-14,EQ,149.0,149.9,146.0,147.55,149.9,149.5,148.47,315.0,128.2,4194,622671.8,253,CARBORUNIV
2012-08-16,EQ,147.5,150.5,147.5,149.5,148.0,149.05,148.51,315.0,128.2,63052,9364086.85,1133,CARBORUNIV
2012-08-17,EQ,148.5,151.1,148.5,149.05,150.0,150.3,150.05,315.0,128.2,12946,1942490.35,188,CARBORUNIV
2012-08-21,EQ,145.25,151.05,145.25,150.3,150.4,149.7,148.56,315.0,128.2,41314,6137807.95,374,CARBORUNIV
2012-08-22,EQ,145.6,150.5,145.6,149.7,150.5,150.2,150.22,315.0,128.2,114852,17253127.35,92,CARBORUNIV
2012-08-23,EQ,148.3,152.0,148.3,150.2,151.15,151.5,150.56,315.0,128.2,9736,1465878.25,224,CARBORUNIV
2012-08-24,EQ,146.25,152.25,146.25,151.5,150.8,150.65,150.17,315.0,128.2,14797,2222012.4,115,CARBORUNIV
2012-08-27,EQ,149.2,151.45,146.15,150.65,146.85,146.75,147.66,315.0,128.2,7125,1052096.8,288,CARBORUNIV
2012-08-28,EQ,140.0,151.9,140.0,146.75,147.2,148.0,147.47,315.0,128.2,3169,467344.4,237,CARBORUNIV
2012-08-29,EQ,145.6,149.0,145.0,148.0,146.05,146.4,147.0,315.0,128.2,3991,586678.3,266,CARBORUNIV
2012-08-30,EQ,144.6,148.65,144.6,146.4,147.5,147.8,146.72,315.0,128.2,9584,1406180.4,699,CARBORUNIV
2012-08-31,EQ,145.05,148.9,145.05,147.8,146.5,146.5,146.54,315.0,128.2,16369,2398737.05,131,CARBORUNIV
2012-09-03,EQ,144.6,147.7,144.0,146.5,146.0,146.05,145.51,315.0,128.2,7490,1089861.8,256,CARBORUNIV
2012-09-04,EQ,145.0,148.5,143.0,146.05,147.1,147.4,146.48,315.0,128.2,10956,1604852.1,1266,CARBORUNIV
2012-09-05,EQ,145.6,148.5,144.05,147.4,144.05,144.1,145.0,315.0,128.2,1589,230398.2,84,CARBORUNIV
2012-09-06,EQ,140.4,147.95,140.4,144.1,144.8,144.0,144.51,315.0,128.2,1591,229909.55,144,CARBORUNIV
2012-09-07,EQ,140.6,146.4,140.6,144.0,145.0,145.1,145.12,315.0,128.2,18611,2700914.8,114,CARBORUNIV
2012-09-08,EQ,144.5,145.2,144.5,145.1,144.5,144.95,144.87,315.0,128.2,313,45345.8,12,CARBORUNIV
2012-09-10,EQ,144.95,149.7,143.4,144.95,145.0,144.75,145.3,315.0,128.2,4494,652989.4,268,CARBORUNIV
2012-09-11,EQ,143.25,147.95,143.25,144.75,145.5,145.75,145.56,315.0,128.2,1104,160698.3,44,CARBORUNIV
2012-09-12,EQ,143.3,148.5,143.3,145.75,147.5,148.05,146.41,315.0,128.2,7721,1130456.0,539,CARBORUNIV
2012-09-13,EQ,145.0,149.95,145.0,148.05,145.5,146.95,147.13,315.0,128.2,5329,784048.05,104,CARBORUNIV
2012-09-14,EQ,146.1,153.0,146.1,146.95,152.95,152.5,151.0,315.0,128.2,31238,4717067.15,552,CARBORUNIV
2012-09-17,EQ,148.3,153.0,148.3,152.5,149.4,149.45,150.06,315.0,128.2,6335,950602.25,530,CARBORUNIV
2012-09-18,EQ,144.05,150.7,144.05,149.45,146.65,146.0,146.68,315.0,128.2,3993,585682.35,209,CARBORUNIV
2012-09-20,EQ,141.5,147.9,141.5,146.0,142.85,142.7,144.03,315.0,128.2,31383,4519962.1,318,CARBORUNIV
2012-09-21,EQ,142.5,147.4,142.5,142.7,146.5,146.55,145.41,315.0,128.2,18258,2654924.3,274,CARBORUNIV
2012-09-24,EQ,143.3,149.4,143.3,146.55,145.6,146.6,147.25,309.9,128.2,46975,6917054.1,631,CARBORUNIV
2012-09-25,EQ,143.05,148.6,143.05,146.6,147.0,147.05,146.97,309.9,128.2,25802,3792144.8,120,CARBORUNIV
2012-09-26,EQ,143.3,151.05,143.3,147.05,150.9,150.65,149.58,309.9,128.2,16109,2409659.35,292,CARBORUNIV
2012-09-27,EQ,146.6,159.0,146.6,150.65,152.55,153.7,158.81,309.9,128.2,683129,108488326.6,2489,CARBORUNIV
2012-09-28,EQ,154.0,162.25,154.0,153.7,161.7,160.15,158.33,309.9,128.2,32338,5120062.0,635,CARBORUNIV
2012-10-01,EQ,144.0,161.2,144.0,160.15,159.95,160.15,159.78,297.5,128.2,10020,1601044.25,849,CARBORUNIV
2012-10-03,EQ,154.75,161.95,154.75,160.15,161.0,160.25,158.49,297.5,128.2,76445,12115948.6,520,CARBORUNIV
2012-10-04,EQ,157.5,161.0,156.45,160.25,156.5,156.75,157.37,297.5,128.2,13699,2155813.45,847,CARBORUNIV
2012-10-05,EQ,156.75,158.9,150.05,156.75,153.55,153.4,154.22,297.5,128.2,7857,1211706.95,652,CARBORUNIV
2012-10-08,EQ,152.05,156.95,151.1,153.4,152.25,152.8,152.79,180.0,128.2,4548,694902.5,133,CARBORUNIV
2012-10-09,EQ,155.05,155.05,152.85,152.8,154.95,154.5,154.21,180.0,128.2,3097,477578.5,387,CARBORUNIV
2012-10-10,EQ,146.0,154.95,146.0,154.5,152.6,152.6,152.29,180.0,128.2,6750,1027954.65,191,CARBORUNIV
2012-10-11,EQ,148.05,162.25,148.05,152.6,160.5,159.45,157.97,180.0,128.2,17920,2830780.45,860,CARBORUNIV
2012-10-12,EQ,153.65,158.5,153.65,159.45,157.5,158.05,155.7,180.0,128.2,39909,6213799.9,427,CARBORUNIV
2012-10-15,EQ,153.65,158.5,153.65,158.05,158.0,158.3,157.36,180.0,128.2,5882,925616.55,142,CARBORUNIV
2012-10-16,EQ,157.0,159.85,154.5,158.3,159.85,158.25,157.91,180.0,128.2,18495,2920476.2,229,CARBORUNIV
2012-10-17,EQ,154.5,159.55,154.5,158.25,159.0,159.0,158.61,180.0,128.2,18567,2944961.8,601,CARBORUNIV
2012-10-18,EQ,151.95,159.45,151.95,159.0,159.15,159.2,158.02,180.0,128.2,3692,583424.8,251,CARBORUNIV
2012-10-19,EQ,160.0,160.0,155.3,159.2,157.1,157.1,158.11,180.0,128.2,15097,2386929.3,759,CARBORUNIV
2012-10-22,EQ,153.05,161.0,153.05,157.1,155.7,156.0,155.29,180.0,128.2,3784,587609.55,603,CARBORUNIV
2012-10-23,EQ,155.0,158.8,155.0,156.0,156.05,156.1,156.13,180.0,128.2,6818,1064461.05,191,CARBORUNIV
2012-10-25,EQ,154.0,157.7,154.0,156.1,157.65,156.75,156.39,180.0,128.2,4128,645573.55,91,CARBORUNIV
2012-10-26,EQ,156.0,158.05,156.0,156.75,157.0,156.35,156.42,180.0,128.2,14236,2226785.45,134,CARBORUNIV
2012-10-29,EQ,151.65,159.0,151.65,156.35,158.3,158.0,156.48,180.0,128.2,8716,1363842.9,439,CARBORUNIV
2012-10-30,EQ,156.5,159.35,156.0,158.0,159.35,157.65,157.04,180.0,128.2,4674,734026.05,72,CARBORUNIV
2012-10-31,EQ,152.65,158.95,152.0,157.65,152.8,153.0,155.32,180.0,128.2,63464,9857072.15,208,CARBORUNIV
2012-11-01,EQ,140.0,152.0,140.0,153.0,151.0,151.0,150.71,180.0,128.2,45383,6839840.3,824,CARBORUNIV
2012-11-02,EQ,141.65,161.35,141.65,151.0,152.0,152.3,153.18,180.0,128.2,911770,139661501.85,2296,CARBORUNIV
2012-11-05,EQ,150.8,154.7,150.5,152.3,151.0,151.05,151.58,180.0,128.2,9662,1464581.0,484,CARBORUNIV
2012-11-06,EQ,149.1,153.05,148.2,151.05,152.25,152.1,151.21,180.0,128.2,136520,20643627.25,2050,CARBORUNIV
2012-11-07,EQ,149.5,152.7,149.5,152.1,152.2,151.6,150.59,180.0,128.2,41637,6270226.35,244,CARBORUNIV
2012-11-08,EQ,150.15,154.3,149.7,151.6,150.65,150.55,151.17,180.0,128.2,16469,2489699.8,669,CARBORUNIV
2012-11-09,EQ,150.15,152.25,150.15,150.55,150.65,151.15,151.49,180.0,128.2,6152,931966.1,205,CARBORUNIV
2012-11-12,EQ,150.0,152.5,149.1,151.15,150.0,150.0,150.3,180.0,128.2,8311,1249105.55,160,CARBORUNIV
2012-11-13,EQ,147.95,152.45,147.95,150.0,148.3,149.15,149.49,180.0,128.2,2472,369551.45,310,CARBORUNIV
2012-11-15,EQ,148.7,150.75,148.7,149.15,150.0,150.05,149.71,180.0,128.2,4234,633887.35,68,CARBORUNIV
2012-11-16,EQ,148.4,152.95,146.9,150.05,150.2,149.3,150.21,180.0,128.2,965433,145013190.45,748,CARBORUNIV
2012-11-19,EQ,149.1,151.3,149.1,149.3,150.5,150.8,150.76,180.0,128.2,32787,4942929.0,295,CARBORUNIV
2012-11-20,EQ,146.05,151.85,146.05,150.8,150.05,150.3,149.97,180.0,128.2,47444,7115074.05,227,CARBORUNIV
2012-11-21,EQ,148.2,151.75,146.5,150.3,146.7,147.0,147.9,180.0,128.2,22069,3264034.55,266,CARBORUNIV
2012-11-22,EQ,145.0,148.0,145.0,147.0,146.15,147.1,146.93,180.0,128.2,30117,4424955.05,671,CARBORUNIV
2012-11-23,EQ,146.05,151.0,146.05,147.1,150.0,149.25,147.56,180.0,128.2,965244,142432182.5,599,CARBORUNIV
2012-11-26,EQ,150.2,150.2,147.5,149.25,149.0,148.9,148.66,180.0,128.2,4355,647398.35,146,CARBORUNIV
2012-11-27,EQ,148.9,150.9,146.95,148.9,149.1,149.6,150.16,180.0,128.2,513766,77148284.8,254,CARBORUNIV
2012-11-29,EQ,148.0,151.95,148.0,149.6,151.2,149.8,149.76,180.0,128.2,16452,2463809.6,332,CARBORUNIV
2012-11-30,EQ,148.3,151.25,147.8,149.8,150.45,150.2,150.1,180.0,128.2,21601,3242228.5,316,CARBORUNIV
2012-12-03,EQ,148.4,152.35,148.0,150.2,149.8,148.95,150.12,180.0,128.2,19029,2856667.1,285,CARBORUNIV
2012-12-04,EQ,148.0,151.5,148.0,148.95,149.3,149.85,150.13,180.0,128.2,6165,925535.25,124,CARBORUNIV
2012-12-05,EQ,148.2,151.1,148.2,149.85,149.6,150.0,150.13,180.0,128.2,12980,1948697.35,272,CARBORUNIV
2012-12-06,EQ,152.45,152.45,148.1,150.0,150.0,149.2,149.79,180.0,128.2,40563,6075831.35,467,CARBORUNIV
2012-12-07,EQ,148.0,152.75,148.0,149.2,152.0,152.0,150.44,180.0,128.2,15559,2340706.1,418,CARBORUNIV
2012-12-10,EQ,149.05,152.0,149.0,152.0,152.0,150.25,149.8,180.0,128.2,9476,1419517.9,338,CARBORUNIV
2012-12-11,EQ,149.0,156.05,149.0,150.25,154.0,152.8,152.8,180.0,128.2,12546,1916986.5,465,CARBORUNIV
2012-12-12,EQ,152.0,157.2,151.65,152.8,152.85,154.0,154.9,180.0,128.2,9221,1428337.75,376,CARBORUNIV
2012-12-13,EQ,152.35,159.9,152.35,154.0,155.8,156.0,157.56,180.0,128.2,27466,4327541.5,588,CARBORUNIV
2012-12-14,EQ,150.5,158.0,150.5,156.0,151.45,153.05,153.36,180.0,128.2,11078,1698873.85,1076,CARBORUNIV
2012-12-17,EQ,152.5,152.75,149.5,153.05,149.7,149.95,150.52,180.0,128.2,6880,1035584.55,288,CARBORUNIV
2012-12-18,EQ,148.5,153.5,148.5,149.95,149.05,149.25,149.96,180.0,128.2,16216,2431830.9,263,CARBORUNIV
2012-12-19,EQ,149.0,152.0,148.0,149.25,151.95,150.55,149.21,180.0,128.2,16160,2411292.4,1093,CARBORUNIV
2012-12-20,EQ,149.1,154.1,146.65,150.55,148.15,148.85,148.44,180.0,128.2,30755,4565172.95,1000,CARBORUNIV
2012-12-21,EQ,148.0,150.45,147.5,148.85,148.75,149.3,149.15,180.0,128.2,6394,953643.25,482,CARBORUNIV
2012-12-24,EQ,148.0,151.5,147.5,149.3,150.95,150.15,149.33,180.0,128.2,19293,2880934.8,850,CARBORUNIV
2012-12-26,EQ,148.6,150.75,148.25,150.15,150.0,149.7,149.12,180.0,128.2,13472,2008944.95,390,CARBORUNIV
2012-12-27,EQ,148.8,151.75,148.8,149.7,150.1,150.25,149.95,180.0,128.2,6407,960758.2,155,CARBORUNIV
2012-12-28,EQ,148.8,151.4,148.8,150.25,151.05,151.05,150.73,180.0,128.2,7556,1138893.75,686,CARBORUNIV
2012-12-31,EQ,151.25,152.0,148.05,151.05,150.0,149.5,149.49,180.0,128.2,18331,2740302.05,1610,CARBORUNIV
2013-01-01,EQ,148.5,151.0,148.25,149.5,148.5,148.9,149.39,180.0,128.2,19284,2880877.0,261,CARBORUNIV
2013-01-02,EQ,148.25,150.7,147.8,148.9,147.8,148.05,148.68,180.0,128.2,16636,2473487.2,946,CARBORUNIV
2013-01-03,EQ,147.25,149.5,147.0,148.05,148.0,147.75,148.05,180.0,128.2,7796,1154162.65,691,CARBORUNIV
2013-01-04,EQ,146.1,148.8,146.1,147.75,147.5,147.45,147.54,180.0,128.2,33910,5002927.1,1257,CARBORUNIV
2013-01-07,EQ,147.1,149.0,144.6,147.45,145.45,146.2,147.73,180.0,128.2,44217,6532205.05,1135,CARBORUNIV
2013-01-08,EQ,146.0,148.45,145.5,146.2,147.8,147.7,146.77,180.0,128.2,14877,2183523.15,397,CARBORUNIV
2013-01-09,EQ,147.25,148.4,146.5,147.7,146.5,146.85,147.41,180.0,128.2,8199,1208600.2,275,CARBORUNIV
2013-01-10,EQ,146.1,148.8,145.0,146.85,145.75,146.85,146.41,180.0,128.2,18832,2757195.75,723,CARBORUNIV
2013-01-11,EQ,145.5,147.8,145.25,146.85,146.45,146.0,146.22,180.0,128.2,7722,1129081.1,697,CARBORUNIV
2013-01-14,EQ,145.5,147.0,143.5,146.0,145.2,145.6,145.62,180.0,131.1,102178,14878890.5,891,CARBORUNIV
2013-01-15,EQ,145.0,148.8,145.0,145.6,148.5,148.1,146.67,180.0,131.1,19802,2904371.9,528,CARBORUNIV
2013-01-16,EQ,147.9,151.95,145.5,148.1,150.0,150.7,150.38,180.0,131.1,36236,5449287.55,1920,CARBORUNIV
2013-01-17,EQ,151.95,153.0,147.4,150.7,147.7,148.35,151.86,180.0,131.1,29129,4423629.75,723,CARBORUNIV
2013-01-18,EQ,146.1,148.5,146.1,148.35,148.0,147.15,147.12,180.0,131.1,13626,2004712.35,424,CARBORUNIV
2013-01-21,EQ,149.0,151.0,145.55,147.15,146.3,146.05,147.02,180.0,131.1,16118,2369740.7,1222,CARBORUNIV
2013-01-22,EQ,145.6,147.95,145.0,146.05,145.0,145.05,145.4,180.0,131.1,8604,1250990.8,480,CARBORUNIV
2013-01-23,EQ,145.3,147.45,145.0,145.05,145.85,145.65,145.47,180.0,131.1,10379,1509796.85,497,CARBORUNIV
2013-01-24,EQ,145.4,146.9,145.25,145.65,145.3,146.0,146.01,180.0,131.1,70739,10328383.45,417,CARBORUNIV
2013-01-25,EQ,144.0,146.8,144.0,146.0,146.05,145.6,145.97,180.0,131.1,8354,1219404.1,166,CARBORUNIV
2013-01-28,EQ,145.0,148.95,145.0,145.6,148.1,147.65,146.63,180.0,131.1,5776,846935.85,254,CARBORUNIV
2013-01-29,EQ,145.75,148.65,145.75,147.65,148.5,147.8,147.19,180.0,131.1,6918,1018259.85,583,CARBORUNIV
2013-01-30,EQ,147.25,149.0,145.9,147.8,146.3,146.3,146.17,180.0,131.1,138678,20270590.4,874,CARBORUNIV
2013-01-31,EQ,145.05,149.0,145.05,146.3,147.75,148.8,147.09,180.0,131.1,10441,1535726.75,273,CARBORUNIV
2013-02-01,EQ,148.0,148.5,146.75,148.8,146.75,147.5,147.25,180.0,131.1,4056,597239.45,178,CARBORUNIV
2013-02-04,EQ,148.5,149.5,147.0,147.5,148.7,148.35,148.37,180.0,131.1,53900,7996894.2,464,CARBORUNIV
2013-02-05,EQ,148.95,149.9,145.0,148.35,149.85,148.35,148.31,180.0,131.1,74564,11058883.75,1220,CARBORUNIV
2013-02-06,EQ,145.0,148.5,142.1,148.35,145.0,145.0,145.42,180.0,131.1,4524832,657996685.55,4774,CARBORUNIV
2013-02-07,EQ,145.0,146.0,128.5,145.0,128.5,130.95,136.18,180.0,128.5,62360,8491989.55,2442,CARBORUNIV
2013-02-08,EQ,131.0,134.0,130.1,130.95,133.0,132.95,132.8,180.0,128.5,18722,2486308.4,1630,CARBORUNIV
2013-02-11,EQ,132.15,134.95,129.3,132.95,129.3,131.3,132.5,180.0,128.5,12433,1647420.2,1017,CARBORUNIV
2013-02-12,EQ,131.0,132.7,131.0,131.3,132.5,132.15,132.15,180.0,128.5,7094,937481.05,653,CARBORUNIV
2013-02-13,EQ,133.85,134.5,130.1,132.15,130.1,132.5,132.95,180.0,128.5,24079,3201415.25,1647,CARBORUNIV
2013-02-14,EQ,132.9,136.9,131.0,132.5,133.8,134.45,132.92,180.0,128.5,26775,3558979.05,1729,CARBORUNIV
2013-02-15,EQ,133.75,134.8,127.05,134.45,127.5,128.1,130.23,180.0,127.05,9159,1192798.2,900,CARBORUNIV
2013-02-18,EQ,131.7,131.7,129.25,128.1,130.05,130.35,130.28,180.0,127.05,14102,1837183.2,716,CARBORUNIV
2013-02-19,EQ,130.15,133.4,130.15,130.35,133.2,132.9,131.99,180.0,127.05,5727,755908.5,481,CARBORUNIV
2013-02-20,EQ,134.5,135.1,133.0,132.9,135.0,134.15,133.85,180.0,127.05,5016,671388.5,293,CARBORUNIV
2013-02-21,EQ,135.0,135.0,132.55,134.15,134.0,134.0,134.01,180.0,127.05,53946,7229058.35,517,CARBORUNIV
2013-02-22,EQ,130.05,137.3,130.05,134.0,136.5,136.6,135.12,180.0,127.05,5599,756530.7,199,CARBORUNIV
2013-02-25,EQ,134.0,139.8,133.0,136.6,134.1,133.5,135.34,174.7,127.05,12468,1687449.9,329,CARBORUNIV
2013-02-26,EQ,132.55,135.0,130.7,133.5,133.8,133.5,132.38,174.7,127.05,22281,2949610.35,748,CARBORUNIV
2013-02-27,EQ,131.3,135.0,130.0,133.5,131.1,131.95,132.48,174.7,127.05,15393,2039310.0,498,CARBORUNIV
2013-02-28,EQ,131.45,133.9,131.1,131.95,131.1,132.05,132.78,174.7,127.05,188285,25001311.05,1015,CARBORUNIV
2013-03-01,EQ,133.9,134.4,132.75,132.05,134.05,134.0,134.0,174.7,127.05,125863,16865645.3,508,CARBORUNIV
2013-03-04,EQ,132.0,134.5,132.0,134.0,134.35,134.2,133.49,174.7,127.05,681525,90974749.25,203,CARBORUNIV
2013-03-05,EQ,131.3,136.0,128.5,134.2,131.0,130.55,132.79,174.7,127.05,6068,805769.65,585,CARBORUNIV
2013-03-06,EQ,129.0,132.85,128.55,130.55,130.0,130.0,129.98,174.7,127.05,17604,2288151.9,339,CARBORUNIV
2013-03-07,EQ,130.05,132.7,130.0,130.0,130.3,130.0,130.09,174.7,127.05,7043,916246.3,152,CARBORUNIV
2013-03-08,EQ,130.05,131.35,129.95,130.0,130.0,130.0,130.01,174.7,127.05,38266,4975017.8,298,CARBORUNIV
2013-03-11,EQ,130.0,134.35,130.0,130.0,133.0,132.05,131.25,174.7,127.05,20809,2731204.8,656,CARBORUNIV
2013-03-12,EQ,130.8,133.9,130.0,132.05,130.0,130.05,130.58,174.7,127.05,5993,782571.45,189,CARBORUNIV
2013-03-13,EQ,130.15,131.25,129.95,130.05,130.0,130.0,130.01,174.7,127.05,36473,4741939.3,124,CARBORUNIV
2013-03-14,EQ,130.0,132.0,128.1,130.0,128.5,129.15,129.62,174.7,127.05,10425,1351271.1,362,CARBORUNIV
2013-03-15,EQ,131.35,131.35,126.0,129.15,126.0,127.15,128.49,174.7,126.0,6480,832631.4,397,CARBORUNIV
2013-03-18,EQ,126.15,127.8,123.05,127.15,127.8,127.5,126.68,174.7,123.05,5700,722078.75,191,CARBORUNIV
2013-03-19,EQ,122.0,128.0,122.0,127.5,125.0,125.35,126.25,174.7,122.0,2001,252635.85,249,CARBORUNIV
2013-03-20,EQ,120.0,125.95,119.95,125.35,125.0,123.85,122.42,174.7,119.95,16143,1976214.6,358,CARBORUNIV
2013-03-21,EQ,118.0,125.95,117.25,123.85,118.95,118.65,120.88,174.7,117.25,4358,526788.0,644,CARBORUNIV
2013-03-22,EQ,118.65,123.4,118.65,118.65,123.4,123.0,120.48,174.7,117.25,121355,14621171.05,851,CARBORUNIV
2013-03-25,EQ,115.0,124.6,115.0,123.0,119.0,118.9,121.77,174.7,115.0,18066,2199953.25,508,CARBORUNIV
2013-03-26,EQ,118.9,121.45,116.75,118.9,120.7,118.85,119.96,174.7,115.0,25630,3074546.35,256,CARBORUNIV
