date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-11-28,EQ,305.0,331.7,300.1,302.45,302.7,302.7,303.54,393.3,205.5,661,200643.0,67,PAISALO
2018-11-29,EQ,319.0,319.0,308.0,302.7,308.1,308.1,313.54,393.3,205.5,107,33548.3,33,PAISALO
2018-11-30,EQ,318.0,318.0,301.5,308.1,316.0,316.15,309.67,393.3,205.5,275,85158.95,52,PAISALO
2018-12-03,EQ,316.5,316.5,303.1,316.15,303.1,304.9,305.2,393.3,205.5,724,220964.25,98,PAISALO
2018-12-04,EQ,308.2,311.55,307.8,304.9,310.95,310.95,309.65,393.3,205.5,11,3406.1,4,PAISALO
2018-12-05,EQ,311.0,311.0,306.5,310.95,306.5,306.5,307.78,393.3,205.5,26,8002.3,11,PAISALO
2018-12-06,EQ,306.6,306.6,306.6,306.5,306.6,306.6,306.6,393.3,205.5,2,613.2,2,PAISALO
2018-12-07,EQ,306.8,306.8,306.8,306.6,306.8,306.8,306.8,393.3,205.5,1,306.8,1,PAISALO
2018-12-10,EQ,307.0,311.9,306.5,306.8,309.95,308.15,308.91,393.3,205.5,70,21623.45,15,PAISALO
2018-12-11,EQ,308.15,309.9,306.2,308.15,309.9,309.9,307.85,393.3,205.5,38,11698.25,10,PAISALO
2018-12-12,EQ,309.2,309.2,297.0,309.9,297.0,299.95,300.62,393.3,205.5,1380,414858.3,70,PAISALO
2018-12-13,EQ,309.7,309.7,303.0,299.95,303.0,303.0,307.23,393.3,205.5,31,9524.25,11,PAISALO
2018-12-14,EQ,304.0,304.0,304.0,303.0,304.0,304.0,304.0,393.3,205.5,16,4864.0,11,PAISALO
2018-12-17,EQ,313.0,313.0,307.1,304.0,312.35,308.9,309.28,393.3,205.5,164,50722.45,17,PAISALO
2018-12-18,EQ,317.9,317.9,304.15,308.9,305.1,305.1,310.24,393.3,205.5,357,110754.9,11,PAISALO
2018-12-19,EQ,312.95,312.95,312.95,305.1,312.95,312.95,312.95,393.3,205.5,15,4694.25,1,PAISALO
2018-12-20,EQ,304.3,309.95,304.3,312.95,304.65,304.65,305.69,393.3,205.5,28,8559.3,7,PAISALO
2018-12-21,EQ,304.65,304.65,301.5,304.65,301.5,303.5,304.04,393.3,205.5,109,33140.65,18,PAISALO
2018-12-24,EQ,304.2,309.95,303.7,303.5,309.95,309.95,303.79,393.3,205.5,217,65921.6,10,PAISALO
2018-12-26,EQ,303.85,309.3,301.0,309.95,304.95,304.85,303.86,393.3,205.5,121,36766.55,18,PAISALO
2018-12-27,EQ,304.1,312.9,301.25,304.85,307.75,307.75,303.18,393.3,205.5,132,40019.85,25,PAISALO
2018-12-28,EQ,305.2,309.4,302.0,307.75,309.4,309.4,306.27,393.3,205.5,617,188966.65,34,PAISALO
2018-12-31,EQ,304.75,306.8,303.95,309.4,306.8,306.8,304.34,393.3,205.5,21,6391.15,6,PAISALO
2019-01-01,EQ,310.0,310.0,301.0,306.8,307.95,307.95,306.3,393.3,205.5,112,34305.6,13,PAISALO
2019-01-02,EQ,304.05,305.0,302.45,307.95,305.0,305.0,303.15,393.3,205.5,141,42744.35,16,PAISALO
2019-01-03,EQ,303.45,308.45,302.7,305.0,307.9,307.9,304.16,393.3,205.5,300,91248.1,48,PAISALO
2019-01-04,EQ,309.45,309.45,303.75,307.9,307.45,305.4,304.89,393.3,205.5,37,11281.05,13,PAISALO
2019-01-07,EQ,306.0,308.85,305.2,305.4,308.85,308.85,305.95,393.3,216.0,39,11932.15,7,PAISALO
2019-01-08,EQ,312.9,317.95,304.55,308.85,309.0,309.0,310.1,393.3,216.0,200,62019.1,14,PAISALO
2019-01-09,EQ,305.0,308.45,303.0,309.0,308.0,305.3,305.86,393.3,216.0,68,20798.15,11,PAISALO
2019-01-10,EQ,304.15,307.65,303.7,305.3,307.65,307.65,304.41,393.3,216.0,221,67275.65,26,PAISALO
2019-01-11,EQ,305.95,305.95,302.0,307.65,305.8,304.9,304.0,393.3,216.0,137,41647.6,24,PAISALO
2019-01-14,EQ,306.0,306.0,303.7,304.9,305.85,304.2,304.34,393.3,220.1,136,41390.45,17,PAISALO
2019-01-15,EQ,304.25,306.0,303.7,304.2,305.9,305.9,304.75,393.3,220.1,86,26208.8,16,PAISALO
2019-01-16,EQ,306.8,309.9,305.0,305.9,308.5,308.5,306.94,393.3,220.1,106,32535.9,15,PAISALO
2019-01-17,EQ,310.0,310.0,309.0,308.5,309.0,309.0,309.02,393.3,220.1,45,13906.0,2,PAISALO
2019-01-18,EQ,304.2,307.0,301.1,309.0,301.1,301.25,302.91,393.3,220.1,220,66640.25,18,PAISALO
2019-01-21,EQ,304.1,304.1,301.05,301.25,301.05,301.05,302.82,386.0,220.1,350,105987.5,27,PAISALO
2019-01-22,EQ,304.1,309.9,303.95,301.05,305.0,305.0,304.56,386.0,220.1,29,8832.35,10,PAISALO
2019-01-23,EQ,305.0,309.0,305.0,305.0,309.0,309.0,305.1,386.0,220.1,82,25018.0,4,PAISALO
2019-01-24,EQ,305.0,305.0,305.0,309.0,305.0,305.0,305.0,386.0,220.1,16,4880.0,5,PAISALO
2019-01-25,EQ,305.0,305.0,304.0,305.0,304.0,304.85,304.97,386.0,220.1,132,40256.0,16,PAISALO
2019-01-28,EQ,304.1,304.1,296.05,304.85,298.0,298.7,300.79,345.0,220.1,637,191605.25,37,PAISALO
2019-01-29,EQ,295.7,303.95,295.7,298.7,300.0,300.35,301.62,345.0,220.1,189,57006.5,26,PAISALO
2019-01-30,EQ,303.25,306.0,303.0,300.35,303.0,303.6,303.33,345.0,220.1,30,9099.8,11,PAISALO
2019-01-31,EQ,303.65,332.65,300.85,303.6,303.0,303.0,302.46,345.0,220.1,117,35387.4,18,PAISALO
2019-02-01,EQ,309.0,310.0,303.2,303.0,303.35,303.35,305.08,345.0,220.1,2367,722116.0,28,PAISALO
2019-02-04,EQ,305.0,306.0,303.4,303.35,306.0,306.0,305.52,345.0,220.1,45,13748.4,8,PAISALO
2019-02-05,EQ,305.0,312.0,303.15,306.0,312.0,312.0,305.83,345.0,220.1,245,74927.2,16,PAISALO
2019-02-06,EQ,305.1,307.0,305.0,312.0,305.0,305.0,305.02,345.0,220.1,146,44533.1,9,PAISALO
2019-02-07,EQ,309.55,339.9,303.1,305.0,310.0,307.95,311.47,345.0,220.1,250,77867.2,27,PAISALO
2019-02-08,EQ,305.1,307.0,305.0,307.95,305.0,305.0,305.13,345.0,220.1,304,92760.2,12,PAISALO
2019-02-11,EQ,305.0,309.9,305.0,305.0,305.0,309.05,307.17,345.0,245.0,470,144371.9,19,PAISALO
2019-02-12,EQ,305.0,305.05,305.0,309.05,305.0,305.05,305.05,345.0,245.0,210,64059.8,8,PAISALO
2019-02-13,EQ,305.0,305.0,305.0,305.05,305.0,305.0,305.0,345.0,245.0,291,88755.0,7,PAISALO
2019-02-14,EQ,303.1,304.5,300.0,305.0,302.25,302.4,301.11,345.0,245.0,589,177355.45,35,PAISALO
2019-02-15,EQ,303.35,303.35,300.65,302.4,300.65,300.65,301.76,345.0,245.0,101,30478.05,10,PAISALO
2019-02-18,EQ,303.1,303.1,301.1,300.65,301.1,301.1,302.29,345.0,245.0,100,30228.65,11,PAISALO
2019-02-19,EQ,303.85,303.85,300.65,301.1,300.65,300.65,301.38,345.0,245.0,200,60275.25,13,PAISALO
2019-02-20,EQ,302.25,302.25,300.4,300.65,300.4,300.4,300.85,345.0,245.0,608,182917.05,19,PAISALO
2019-02-21,EQ,302.35,307.9,300.0,300.4,300.0,304.8,301.81,345.0,245.0,913,275555.75,28,PAISALO
2019-02-22,EQ,302.25,304.95,300.0,304.8,300.0,300.05,300.98,345.0,245.0,692,208276.4,33,PAISALO
2019-02-25,EQ,302.6,302.6,299.2,300.05,299.2,299.2,300.19,345.0,245.0,605,181612.1,21,PAISALO
2019-02-26,EQ,300.65,300.65,298.9,299.2,299.9,299.9,300.13,345.0,245.0,197,59126.4,14,PAISALO
2019-02-27,EQ,300.0,303.0,299.0,299.9,300.0,300.0,299.52,345.0,245.0,457,136881.4,18,PAISALO
2019-02-28,EQ,300.1,304.95,299.2,300.0,299.9,300.3,299.91,345.0,245.0,617,185047.0,63,PAISALO
2019-03-01,EQ,300.05,301.0,298.8,300.3,299.0,299.15,300.01,345.0,245.0,1685,505518.05,28,PAISALO
2019-03-05,EQ,300.25,300.25,296.0,299.15,299.95,297.9,298.49,345.0,245.0,1150,343267.05,24,PAISALO
2019-03-06,EQ,300.15,300.15,299.5,297.9,300.0,300.0,299.97,345.0,245.0,1232,369569.1,24,PAISALO
2019-03-07,EQ,300.0,304.9,296.15,300.0,296.15,296.85,298.52,345.0,245.0,273,81494.8,21,PAISALO
2019-03-08,EQ,300.15,304.0,298.5,296.85,298.5,298.5,299.13,345.0,245.0,590,176483.75,48,PAISALO
2019-03-11,EQ,300.1,300.1,298.0,298.5,298.0,298.15,299.13,345.0,245.0,312,93327.6,31,PAISALO
2019-03-12,EQ,300.05,300.05,298.0,298.15,298.0,298.0,298.5,345.0,245.0,627,187158.05,20,PAISALO
2019-03-13,EQ,300.1,300.1,298.0,298.0,298.0,298.1,298.79,345.0,245.0,373,111447.5,14,PAISALO
2019-03-14,EQ,299.0,303.7,298.0,298.1,298.0,299.4,298.51,345.0,245.0,514,153436.05,24,PAISALO
2019-03-15,EQ,297.1,304.85,297.1,299.4,298.0,298.0,300.62,345.0,245.0,79,23749.3,9,PAISALO
2019-03-18,EQ,300.15,300.95,298.9,298.0,300.95,300.75,299.36,345.0,245.0,577,172728.55,19,PAISALO
2019-03-19,EQ,304.95,304.95,298.9,300.75,299.95,299.6,299.77,345.0,245.0,71,21283.45,14,PAISALO
2019-03-20,EQ,300.15,300.15,298.2,299.6,299.0,299.0,299.08,345.0,245.0,214,64002.3,17,PAISALO
2019-03-22,EQ,305.0,305.0,299.0,299.0,301.35,301.35,301.21,345.0,245.0,168,50603.3,20,PAISALO
2019-03-25,EQ,300.2,300.2,297.8,301.35,299.95,299.95,298.52,345.0,245.0,2080,620914.6,16,PAISALO
2019-03-26,EQ,299.5,300.0,298.2,299.95,298.2,298.2,299.48,345.0,245.0,2181,653165.3,11,PAISALO
2019-03-27,EQ,300.0,300.0,291.0,298.2,291.0,298.05,299.31,345.0,245.0,2608,780599.7,25,PAISALO
2019-03-28,EQ,300.1,304.8,297.15,298.05,297.15,297.4,298.5,345.0,245.0,251,74923.05,20,PAISALO
2019-03-29,EQ,300.15,300.15,299.25,297.4,299.25,299.25,299.35,345.0,245.0,265,79327.8,13,PAISALO
2019-04-01,EQ,300.1,302.0,297.8,299.25,297.8,297.9,299.53,345.0,245.0,116,34745.9,25,PAISALO
2019-04-02,EQ,299.7,299.7,297.2,297.9,297.2,297.25,297.92,345.0,245.0,304,90567.5,13,PAISALO
2019-04-03,EQ,300.1,301.65,299.8,297.25,299.8,299.8,299.97,345.0,245.0,55,16498.35,13,PAISALO
2019-04-04,EQ,300.1,319.7,293.05,299.8,295.0,294.05,301.69,345.0,245.0,53490,16137473.45,214,PAISALO
2019-04-05,EQ,298.5,310.0,298.5,294.05,303.95,304.95,307.64,345.0,245.0,28531,8777241.2,167,PAISALO
2019-04-08,EQ,312.0,365.9,302.3,304.95,315.55,322.2,326.01,365.9,245.0,86412,28171499.8,1330,PAISALO
2019-04-09,EQ,325.0,327.0,316.25,322.2,318.0,321.3,321.98,365.9,245.0,21502,6923268.8,432,PAISALO
2019-04-10,EQ,316.0,339.4,314.65,321.3,339.35,331.2,325.26,365.9,245.0,33422,10870939.35,315,PAISALO
2019-04-11,EQ,330.0,332.9,322.0,331.2,323.0,326.0,329.1,365.9,245.0,12197,4014034.5,165,PAISALO
2019-04-12,EQ,330.55,335.0,323.65,326.0,323.7,328.2,326.7,365.9,245.0,12886,4209842.8,224,PAISALO
2019-04-15,EQ,320.0,339.9,320.0,328.2,333.0,335.45,335.24,365.9,245.0,16403,5498908.9,326,PAISALO
2019-04-16,EQ,337.45,343.95,323.1,335.45,328.5,330.5,332.21,365.9,245.0,78190,25975647.35,623,PAISALO
2019-04-18,EQ,321.75,334.0,321.0,330.5,321.15,321.55,327.01,365.9,245.0,37026,12107813.15,221,PAISALO
2019-04-22,EQ,320.05,320.9,301.0,321.55,303.0,304.55,317.62,365.9,245.0,12440,3951166.5,298,PAISALO
2019-04-23,EQ,305.25,310.5,296.6,304.55,310.4,303.1,302.09,365.9,245.0,16635,5025326.85,249,PAISALO
2019-04-24,EQ,306.25,329.8,302.9,303.1,320.0,313.6,305.58,365.9,245.0,11373,3475337.85,275,PAISALO
2019-04-25,EQ,312.35,318.55,307.7,313.6,309.95,310.4,310.82,365.9,245.0,24266,7542303.1,405,PAISALO
2019-04-26,EQ,311.3,319.95,303.2,310.4,303.25,310.25,316.44,365.9,245.0,13581,4297545.15,345,PAISALO
2019-04-30,EQ,305.9,323.95,303.5,310.25,322.9,312.9,310.26,365.9,245.0,97508,30252392.05,952,PAISALO
2019-05-02,EQ,313.75,330.0,308.8,312.9,329.9,324.75,318.4,365.9,245.0,14491,4614002.3,484,PAISALO
2019-05-03,EQ,321.55,339.0,318.45,324.75,330.0,336.2,327.18,365.9,245.0,72432,23698455.6,509,PAISALO
2019-05-06,EQ,324.95,359.95,324.95,336.2,353.0,348.2,341.65,365.9,270.15,26151,8934362.9,530,PAISALO
2019-05-07,EQ,353.4,362.2,335.35,348.2,338.1,338.05,351.66,365.9,270.15,28976,10189619.75,661,PAISALO
2019-05-08,EQ,342.15,375.0,335.0,338.05,355.9,347.95,353.99,375.0,270.15,31145,11025087.95,1747,PAISALO
2019-05-09,EQ,353.15,370.75,340.25,347.95,349.0,347.35,358.01,375.0,270.15,25719,9207714.05,628,PAISALO
2019-05-10,EQ,355.0,359.9,349.25,347.35,351.55,352.45,352.96,375.0,270.15,28973,10226239.3,605,PAISALO
2019-05-13,EQ,352.45,367.0,351.85,352.45,365.3,361.4,358.98,375.0,287.0,24737,8880002.75,639,PAISALO
2019-05-14,EQ,363.05,374.5,350.15,361.4,372.0,370.25,359.93,375.0,287.0,24183,8704104.5,632,PAISALO
2019-05-15,EQ,375.8,385.0,365.05,370.25,378.05,370.2,372.6,385.0,287.0,18423,6864497.9,620,PAISALO
2019-05-16,EQ,361.0,384.0,361.0,370.2,380.0,373.65,372.55,385.0,287.0,27768,10345072.55,760,PAISALO
2019-05-17,EQ,389.0,424.0,370.25,373.65,413.9,404.75,410.5,424.0,287.0,73634,30227101.4,2687,PAISALO
2019-05-20,EQ,425.0,425.0,380.0,404.75,405.0,409.95,403.89,425.0,290.0,36215,14626903.8,976,PAISALO
2019-05-21,EQ,405.0,420.0,395.0,409.95,399.9,403.8,405.49,425.0,290.0,35807,14519506.25,649,PAISALO
2019-05-22,EQ,399.0,409.0,391.1,403.8,404.0,404.05,401.04,425.0,290.0,72528,29086704.95,748,PAISALO
2019-05-23,EQ,414.95,414.95,381.35,404.05,381.35,390.6,404.81,425.0,290.0,19315,7819000.95,678,PAISALO
2019-05-24,EQ,394.7,406.0,385.25,390.6,400.0,399.9,395.43,425.0,290.0,41937,16583097.05,623,PAISALO
2019-05-27,EQ,405.4,415.0,395.0,399.9,395.0,404.55,407.84,425.0,290.0,39881,16265109.35,498,PAISALO
2019-05-28,EQ,404.55,410.0,376.95,404.55,410.0,396.3,397.76,425.0,290.0,34749,13821799.15,783,PAISALO
2019-05-29,EQ,399.95,401.0,390.55,396.3,395.0,397.1,395.99,425.0,290.0,22234,8804495.05,339,PAISALO
2019-05-30,EQ,392.1,400.0,392.1,397.1,400.0,399.25,397.87,425.0,290.0,9839,3914673.2,75,PAISALO
2019-05-31,EQ,395.0,405.4,392.7,399.25,404.75,399.4,396.94,425.0,290.0,36507,14491249.4,351,PAISALO
2019-06-03,EQ,399.4,405.0,392.1,399.4,392.35,401.3,402.25,425.0,290.0,33858,13619412.85,385,PAISALO
2019-06-04,EQ,405.0,405.0,396.0,401.3,396.0,398.35,401.17,425.0,290.0,1244,499054.7,51,PAISALO
2019-06-06,EQ,405.0,405.0,381.0,398.35,381.0,384.8,388.27,425.0,290.0,2313,898075.55,78,PAISALO
2019-06-07,EQ,390.0,390.0,372.0,384.8,372.0,376.5,382.33,425.0,290.0,1239,473702.8,84,PAISALO
2019-06-10,EQ,382.75,382.75,372.0,376.5,372.0,372.3,378.15,425.0,290.0,2746,1038396.4,83,PAISALO
2019-06-11,EQ,392.6,394.0,366.05,372.3,375.0,374.8,372.42,425.0,290.0,36538,13607514.15,322,PAISALO
2019-06-12,EQ,374.45,378.0,365.05,374.8,373.0,372.9,371.5,425.0,290.0,90558,33642294.95,269,PAISALO
2019-06-13,EQ,366.55,378.0,364.1,372.9,365.25,372.9,368.81,425.0,290.0,59359,21892255.1,383,PAISALO
2019-06-14,EQ,373.0,380.0,373.0,372.9,380.0,376.95,374.74,425.0,290.0,27128,10166032.05,92,PAISALO
2019-06-17,EQ,377.05,380.0,373.0,376.95,380.0,376.2,374.72,425.0,290.0,13957,5230031.0,72,PAISALO
2019-06-18,EQ,370.05,377.45,365.05,376.2,372.8,374.05,370.52,425.0,290.0,84271,31223878.0,393,PAISALO
2019-06-19,EQ,365.9,369.9,365.9,374.05,367.0,367.2,367.59,425.0,290.0,15049,5531904.4,69,PAISALO
2019-06-20,EQ,368.0,369.9,368.0,367.2,369.5,369.55,369.36,425.0,290.0,18079,6677689.75,119,PAISALO
2019-06-21,EQ,369.5,369.9,367.0,369.55,369.0,369.8,368.99,425.0,290.0,4698,1733498.75,24,PAISALO
2019-06-24,EQ,368.0,369.8,368.0,369.8,368.95,369.1,368.59,425.0,290.0,6402,2359693.7,66,PAISALO
2019-06-25,EQ,368.0,368.0,367.0,369.1,367.0,367.0,367.27,425.0,290.0,4340,1593972.65,41,PAISALO
2019-06-26,EQ,366.0,371.0,366.0,367.0,371.0,371.0,369.95,425.0,290.0,4508,1667726.35,15,PAISALO
2019-06-27,EQ,366.0,372.45,366.0,371.0,366.05,366.2,368.69,425.0,290.0,223,82217.0,19,PAISALO
2019-06-28,EQ,366.05,372.0,366.0,366.2,367.0,368.05,368.84,425.0,290.0,13597,5015131.75,83,PAISALO
2019-07-01,EQ,369.95,371.05,366.05,368.05,366.5,366.5,368.56,425.0,290.0,5858,2158995.65,70,PAISALO
2019-07-02,EQ,371.0,378.0,369.9,366.5,378.0,373.75,371.62,425.0,290.0,4942,1836528.15,98,PAISALO
2019-07-03,EQ,372.45,379.0,370.0,373.75,378.0,375.25,375.19,425.0,290.0,23317,8748256.95,158,PAISALO
2019-07-04,EQ,378.0,378.0,370.35,375.25,371.3,371.85,373.67,425.0,290.0,3424,1279458.4,169,PAISALO
2019-07-05,EQ,372.5,376.45,371.0,371.85,375.1,375.05,373.08,425.0,290.0,10801,4029682.15,89,PAISALO
2019-07-08,EQ,376.4,376.4,368.15,375.05,368.15,369.95,370.06,425.0,290.0,11609,4296020.8,185,PAISALO
2019-07-09,EQ,372.5,386.95,370.0,369.95,385.0,383.05,379.77,425.0,290.0,28223,10718308.8,300,PAISALO
2019-07-10,EQ,385.95,389.0,380.4,383.05,389.0,387.95,387.37,425.0,290.0,27524,10661878.55,180,PAISALO
2019-07-11,EQ,388.0,395.0,378.55,387.95,385.0,385.2,385.57,425.0,290.0,61590,23747125.45,689,PAISALO
2019-07-12,EQ,385.25,390.25,372.05,385.2,389.95,390.0,384.9,425.0,290.0,45351,17455527.2,496,PAISALO
2019-07-15,EQ,387.35,392.4,377.2,390.0,392.2,383.4,380.23,425.0,290.0,19507,7417238.15,159,PAISALO
2019-07-16,EQ,389.05,394.0,377.4,383.4,383.15,386.2,388.32,425.0,290.0,22696,8813244.45,224,PAISALO
2019-07-17,EQ,380.1,390.0,379.75,386.2,386.1,389.95,388.39,425.0,290.0,26197,10174641.1,151,PAISALO
2019-07-18,EQ,385.0,391.75,381.0,389.95,381.0,389.75,388.66,425.0,290.0,23801,9250509.55,198,PAISALO
2019-07-19,EQ,388.15,391.0,381.0,389.75,381.15,389.7,389.54,425.0,290.0,32443,12638004.15,283,PAISALO
2019-07-22,EQ,385.0,389.95,380.0,389.7,384.95,386.75,386.73,425.0,290.0,26422,10218283.8,189,PAISALO
2019-07-23,EQ,385.05,400.1,385.0,386.75,400.0,399.9,394.97,425.0,290.0,46222,18256316.8,507,PAISALO
2019-07-24,EQ,399.0,403.45,395.0,399.9,395.05,401.4,400.35,425.0,290.0,18301,7326793.5,285,PAISALO
2019-07-25,EQ,401.4,404.9,393.05,401.4,397.8,403.35,400.32,425.0,290.0,6386,2556471.3,179,PAISALO
2019-07-26,EQ,406.95,407.0,397.05,403.35,407.0,405.3,402.2,425.0,290.0,15579,6265922.15,150,PAISALO
2019-07-29,EQ,414.9,414.9,392.6,405.3,410.0,407.45,403.58,425.0,290.0,7371,2974778.5,255,PAISALO
2019-07-30,EQ,407.45,408.8,400.0,407.45,400.05,401.7,405.37,425.0,290.0,20474,8299630.2,171,PAISALO
2019-07-31,EQ,400.05,413.25,400.0,401.7,411.0,411.8,408.02,425.0,290.0,9177,3744405.65,234,PAISALO
2019-08-01,EQ,410.9,413.95,403.1,411.8,413.95,409.95,407.63,425.0,290.0,5711,2327984.45,142,PAISALO
2019-08-02,EQ,404.0,414.0,404.0,409.95,410.55,413.35,411.34,425.0,290.0,12634,5196903.75,226,PAISALO
2019-08-05,EQ,396.35,408.0,396.3,413.35,400.0,403.15,403.1,425.0,290.0,10737,4328046.65,135,PAISALO
2019-08-06,EQ,406.05,411.0,401.0,403.15,406.0,405.9,405.55,425.0,290.0,10088,4091219.95,194,PAISALO
2019-08-07,EQ,403.15,412.0,403.0,405.9,407.85,406.9,408.15,425.0,290.0,21257,8675978.75,210,PAISALO
2019-08-08,EQ,402.55,407.95,402.35,406.9,407.85,406.7,405.47,425.0,290.0,9988,4049809.75,91,PAISALO
2019-08-09,EQ,407.9,418.0,402.95,406.7,418.0,413.6,409.92,425.0,290.0,15429,6324657.75,257,PAISALO
2019-08-13,EQ,415.05,415.05,398.0,413.6,398.0,402.5,403.72,425.0,290.0,10033,4050517.1,348,PAISALO
2019-08-14,EQ,400.1,402.0,381.75,402.5,383.05,390.95,393.86,425.0,290.0,20248,7974850.9,232,PAISALO
2019-08-16,EQ,386.0,395.95,363.95,390.95,395.0,395.65,393.49,425.0,290.0,6758,2659197.7,191,PAISALO
2019-08-19,EQ,408.8,408.8,395.0,395.65,395.0,396.5,396.34,425.0,290.0,16500,6539568.1,95,PAISALO
2019-08-20,EQ,395.15,400.0,394.9,396.5,398.0,397.9,397.12,425.0,290.0,44698,17750665.8,316,PAISALO
2019-08-21,EQ,399.95,400.1,382.65,397.9,382.75,393.2,395.6,425.0,290.0,32816,12981986.55,287,PAISALO
2019-08-22,EQ,381.05,383.8,355.6,393.2,359.0,360.7,372.03,425.0,290.0,31670,11782050.35,530,PAISALO
2019-08-23,EQ,359.0,369.0,334.35,360.7,349.75,352.8,357.75,425.0,290.0,28724,10276098.75,408,PAISALO
2019-08-26,EQ,350.0,364.0,349.55,352.8,364.0,363.95,360.01,425.0,290.0,30698,11051720.45,364,PAISALO
2019-08-27,EQ,363.95,363.95,358.0,363.95,363.0,360.3,360.27,425.0,290.0,11001,3963376.4,186,PAISALO
2019-08-28,EQ,360.0,363.5,353.9,360.3,363.5,358.55,358.63,425.0,290.0,13333,4781596.8,250,PAISALO
2019-08-29,EQ,368.0,368.0,354.0,358.55,354.65,357.6,358.17,425.0,290.0,14649,5246787.55,157,PAISALO
2019-08-30,EQ,358.0,366.4,353.0,357.6,353.0,361.8,361.38,425.0,290.0,39049,14111592.7,151,PAISALO
2019-09-03,EQ,361.85,374.95,358.1,361.8,374.8,371.4,364.17,425.0,290.0,33566,12223884.0,430,PAISALO
2019-09-04,EQ,360.5,375.0,360.5,371.4,362.4,364.2,369.3,425.0,290.0,25967,9589670.6,184,PAISALO
2019-09-05,EQ,368.8,372.9,360.0,364.2,369.05,368.6,369.02,425.0,290.0,44586,16453282.3,204,PAISALO
2019-09-06,EQ,356.3,376.0,356.3,368.6,374.9,373.95,371.6,425.0,290.0,48227,17921154.8,545,PAISALO
2019-09-09,EQ,375.0,379.7,371.55,373.95,376.0,376.05,374.44,425.0,290.0,34729,13003994.85,292,PAISALO
2019-09-11,EQ,373.15,384.7,372.0,376.05,380.0,380.0,379.41,425.0,290.0,48734,18490059.85,541,PAISALO
2019-09-12,EQ,380.0,383.8,375.0,380.0,379.1,379.55,378.6,425.0,290.0,32632,12354617.3,341,PAISALO
2019-09-13,EQ,382.9,386.75,375.4,379.55,383.0,384.3,383.69,425.0,290.0,27652,10609858.45,245,PAISALO
2019-09-16,EQ,376.3,388.95,376.3,384.3,388.95,385.45,384.33,425.0,290.0,19909,7651554.65,475,PAISALO
2019-09-17,EQ,385.0,390.0,381.2,385.45,389.5,386.15,383.92,425.0,290.0,21567,8279956.65,513,PAISALO
2019-09-18,EQ,384.95,389.0,375.7,386.15,385.0,381.8,381.01,425.0,290.0,31777,12107499.55,318,PAISALO
2019-09-19,EQ,379.0,385.0,378.15,381.8,380.95,381.3,381.78,425.0,290.0,54130,20665959.5,617,PAISALO
2019-09-20,EQ,382.45,391.65,380.0,381.3,381.15,385.7,386.85,425.0,290.0,44287,17132626.9,609,PAISALO
2019-09-23,EQ,389.8,405.05,385.0,385.7,401.95,399.3,395.1,425.0,290.0,29363,11601186.7,598,PAISALO
2019-09-24,EQ,409.0,409.0,390.0,399.3,399.0,405.8,399.29,425.0,290.0,19340,7722330.0,378,PAISALO
2019-09-25,EQ,408.5,408.5,397.85,405.8,398.0,401.6,400.07,425.0,290.0,20257,8104239.9,481,PAISALO
2019-09-26,EQ,412.45,412.45,390.15,401.6,408.9,401.5,397.93,425.0,290.0,33942,13506629.35,435,PAISALO
2019-09-27,EQ,395.95,408.45,395.35,401.5,407.95,407.0,405.6,425.0,290.0,51540,20904383.05,450,PAISALO
2019-09-30,EQ,407.0,410.55,400.3,407.0,410.25,409.55,407.35,425.0,291.0,40906,16663098.95,716,PAISALO
2019-10-01,EQ,409.85,415.0,400.55,409.55,405.1,410.3,407.87,425.0,291.0,22929,9352069.3,415,PAISALO
2019-10-03,EQ,412.5,422.0,410.0,410.3,422.0,417.6,413.23,425.0,291.0,16792,6938949.9,303,PAISALO
2019-10-04,EQ,410.15,417.75,410.05,417.6,410.1,413.45,413.4,425.0,291.0,20906,8642604.4,473,PAISALO
2019-10-07,EQ,413.35,420.0,410.6,413.45,419.9,416.55,413.68,425.0,291.0,16441,6801323.9,262,PAISALO
2019-10-09,EQ,419.95,421.95,415.0,416.55,418.5,417.6,418.13,425.0,291.0,33382,13957859.65,712,PAISALO
2019-10-10,EQ,414.9,420.0,405.2,417.6,411.0,413.15,412.83,425.0,291.0,16318,6736563.95,436,PAISALO
2019-10-11,EQ,413.6,413.6,405.55,413.15,405.6,408.1,410.33,425.0,291.0,20581,8444917.05,373,PAISALO
2019-10-14,EQ,405.15,421.95,405.15,408.1,421.85,420.0,414.01,425.0,291.0,34268,14187371.15,329,PAISALO
2019-10-15,EQ,424.0,431.55,415.25,420.0,421.25,424.6,424.7,431.55,291.0,43220,18355721.8,456,PAISALO
2019-10-16,EQ,421.05,435.95,421.05,424.6,433.0,432.85,429.59,435.95,291.0,39274,16871818.3,696,PAISALO
2019-10-17,EQ,437.0,459.75,425.0,432.85,447.0,452.1,447.49,459.75,291.0,46420,20772521.6,1206,PAISALO
2019-10-18,EQ,455.75,459.9,448.0,452.1,458.0,458.05,456.37,459.9,291.0,42847,19553981.7,663,PAISALO
2019-10-22,EQ,461.6,488.9,450.05,458.05,469.95,463.9,465.44,488.9,291.0,38478,17909071.7,676,PAISALO
