date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-07-01,EQ,216.0,218.75,211.25,214.5,216.1,215.95,215.78,249.0,102.0,257475,55559122.9,5510,GRSE
2020-07-02,EQ,216.75,224.8,215.45,215.95,217.0,217.4,219.77,249.0,102.0,380361,83591067.85,7750,GRSE
2020-07-03,EQ,220.35,224.0,216.5,217.4,218.1,219.3,219.47,249.0,102.0,385429,84588486.5,7428,GRSE
2020-07-06,EQ,220.0,225.8,215.6,219.3,223.5,222.85,221.52,249.0,102.0,473196,104820855.7,8342,GRSE
2020-07-07,EQ,224.7,225.7,218.0,222.85,218.2,218.95,221.37,249.0,102.0,347020,76819887.85,6057,GRSE
2020-07-08,EQ,219.85,227.15,214.05,218.95,214.6,215.85,221.47,249.0,102.0,935309,207141810.1,15863,GRSE
2020-07-09,EQ,216.9,224.4,212.05,215.85,221.2,221.45,220.21,249.0,102.0,1399066,308081701.75,17908,GRSE
2020-07-10,EQ,219.8,225.45,217.05,221.45,218.1,219.35,221.27,249.0,102.0,849089,187879468.35,14942,GRSE
2020-07-13,EQ,220.45,221.8,212.25,219.35,214.25,214.6,216.61,249.0,102.0,402763,87241753.3,8695,GRSE
2020-07-14,EQ,216.0,217.3,202.7,214.6,209.95,210.05,210.34,249.0,102.0,401058,84357183.55,8492,GRSE
2020-07-15,EQ,212.0,212.95,196.55,210.05,198.0,199.05,205.03,249.0,102.0,301245,61764407.8,6615,GRSE
2020-07-16,EQ,202.0,206.75,192.2,199.05,202.75,203.05,200.55,249.0,102.0,361783,72555236.8,7406,GRSE
2020-07-17,EQ,204.0,212.5,201.05,203.05,206.15,206.45,207.96,249.0,102.0,623912,129747252.2,13609,GRSE
2020-07-20,EQ,207.0,208.05,202.0,206.45,203.4,203.55,205.38,249.0,102.0,150108,30829778.9,3644,GRSE
2020-07-21,EQ,203.65,204.85,196.6,203.55,198.7,198.9,200.71,249.0,102.0,354643,71180256.8,10064,GRSE
2020-07-22,EQ,198.15,201.7,195.05,198.9,196.5,196.25,197.75,249.0,102.0,177076,35016389.55,6199,GRSE
2020-07-23,EQ,197.0,203.3,197.0,196.25,197.0,197.9,198.95,249.0,102.0,287468,57192306.15,6672,GRSE
2020-07-24,EQ,197.0,204.9,193.2,197.9,204.0,201.85,200.11,249.0,102.0,527764,105612839.25,8561,GRSE
2020-07-27,EQ,203.6,208.8,200.0,201.85,202.1,203.5,204.95,249.0,102.0,425144,87135384.55,8646,GRSE
2020-07-28,EQ,203.45,204.9,195.4,203.5,196.7,196.95,199.08,249.0,102.0,167714,33388459.85,6571,GRSE
2020-07-29,EQ,196.95,204.55,196.55,196.95,203.25,204.05,202.02,249.0,102.0,186003,37577231.5,3096,GRSE
2020-07-30,EQ,206.7,206.7,194.25,204.05,194.6,195.05,199.62,249.0,102.0,166125,33162130.55,4066,GRSE
2020-07-31,EQ,195.05,198.35,193.5,195.05,194.0,194.95,195.93,249.0,102.0,107860,21133253.5,2628,GRSE
2020-08-03,EQ,193.8,199.55,193.8,194.95,196.45,196.85,196.92,249.0,102.0,88574,17442329.95,2141,GRSE
2020-08-04,EQ,199.5,216.95,198.2,196.85,214.0,213.55,211.04,249.0,102.0,957303,202030756.35,15875,GRSE
2020-08-05,EQ,215.0,215.9,205.05,213.55,207.5,208.5,209.64,249.0,102.0,442935,92856310.9,10227,GRSE
2020-08-06,EQ,209.55,212.0,206.45,208.5,210.75,209.1,208.91,249.0,102.0,216031,45130209.25,3832,GRSE
2020-08-07,EQ,209.1,210.95,200.7,209.1,202.1,202.45,204.16,249.0,102.0,242738,49557899.5,4933,GRSE
2020-08-10,EQ,212.0,221.8,208.25,202.45,218.0,217.0,216.14,249.0,102.0,785497,169777912.2,10685,GRSE
2020-08-11,EQ,219.95,239.0,217.5,217.0,235.05,232.8,232.26,249.0,102.0,2023915,470075706.5,27116,GRSE
2020-08-12,EQ,237.0,243.0,225.0,232.8,228.85,228.05,235.42,249.0,102.0,1103629,259815811.65,18543,GRSE
2020-08-13,EQ,229.1,236.4,221.5,228.05,235.0,234.0,230.27,249.0,102.0,564737,130039662.65,11794,GRSE
2020-08-14,EQ,226.0,229.9,216.0,234.0,220.5,219.15,222.09,249.0,102.0,809043,179681016.0,12051,GRSE
2020-08-17,EQ,215.0,225.0,212.1,219.15,212.9,213.2,216.17,249.0,102.0,338901,73259664.25,7103,GRSE
2020-08-18,EQ,213.2,215.95,207.75,213.2,208.9,208.5,210.02,249.0,102.0,232087,48741817.55,5011,GRSE
2020-08-19,EQ,210.05,215.45,210.05,208.5,214.9,214.05,213.17,249.0,102.0,394048,83997734.65,6661,GRSE
2020-08-20,EQ,212.95,224.35,212.7,214.05,215.15,215.3,219.87,249.0,102.0,889598,195598623.35,12117,GRSE
2020-08-21,EQ,217.0,218.5,208.5,215.3,213.8,213.75,214.02,249.0,102.0,459417,98324225.45,8586,GRSE
2020-08-24,EQ,214.95,215.45,205.75,213.75,209.35,208.95,210.12,249.0,102.0,395382,83077474.75,10140,GRSE
2020-08-25,EQ,211.2,214.7,208.2,208.95,208.75,208.75,210.69,249.0,102.0,314048,66166657.5,9731,GRSE
2020-08-26,EQ,209.2,219.9,209.15,208.75,214.95,214.65,215.2,249.0,102.0,428898,92298569.35,5731,GRSE
2020-08-27,EQ,217.0,219.75,211.8,214.65,212.75,212.7,215.75,249.0,102.0,220333,47535920.3,4690,GRSE
2020-08-28,EQ,214.75,216.0,209.9,212.7,212.25,213.35,212.6,249.0,102.0,534688,113673527.65,8499,GRSE
2020-08-31,EQ,214.0,214.75,193.5,213.35,199.5,199.0,203.09,249.0,102.0,606828,123243087.0,8600,GRSE
2020-09-01,EQ,198.1,202.65,191.5,199.0,196.0,196.05,195.97,249.0,102.0,237649,46572046.85,5894,GRSE
2020-09-02,EQ,197.4,205.95,196.6,196.05,205.1,203.95,201.47,249.0,102.0,103489,20849544.5,2409,GRSE
2020-09-03,EQ,205.9,208.0,202.5,203.95,203.5,203.45,205.08,249.0,102.0,107175,21979921.3,2783,GRSE
2020-09-04,EQ,198.0,204.2,195.0,203.45,200.0,200.4,199.88,249.0,102.0,199458,39868493.55,4659,GRSE
2020-09-07,EQ,201.3,201.3,193.15,200.4,194.0,193.85,195.31,249.0,102.0,194003,37891184.2,4167,GRSE
2020-09-08,EQ,193.0,194.9,181.5,193.85,182.0,182.5,187.3,249.0,102.0,344163,64461878.1,7570,GRSE
2020-09-09,EQ,177.35,183.2,175.1,182.5,182.3,181.8,178.93,249.0,102.0,244326,43717981.3,6693,GRSE
2020-09-10,EQ,184.2,187.9,183.6,181.8,187.0,185.85,186.43,249.0,102.0,154606,28823698.15,3786,GRSE
2020-09-11,EQ,183.0,184.4,178.0,185.85,181.0,179.9,179.96,249.0,102.0,197307,35506920.3,4756,GRSE
2020-09-14,EQ,181.4,191.6,181.4,179.9,189.3,189.05,188.59,249.0,102.0,273345,51548848.9,5724,GRSE
2020-09-15,EQ,189.8,193.0,185.5,189.05,187.5,187.65,189.42,249.0,102.0,211989,40153913.0,4405,GRSE
2020-09-16,EQ,186.0,191.7,186.0,187.65,190.05,190.15,188.51,249.0,102.0,128706,24262811.65,3021,GRSE
2020-09-17,EQ,190.0,190.45,181.1,190.15,184.35,184.3,186.17,249.0,102.0,119171,22186178.5,3373,GRSE
2020-09-18,EQ,184.0,187.8,181.1,184.3,182.5,182.05,185.08,249.0,102.0,99413,18399688.85,3273,GRSE
2020-09-21,EQ,182.5,185.0,173.0,182.05,175.1,174.55,179.81,249.0,102.0,134710,24222301.65,4469,GRSE
2020-09-22,EQ,175.5,175.5,166.05,174.55,172.3,170.75,171.06,249.0,102.0,160690,27488168.0,5892,GRSE
2020-09-23,EQ,171.65,176.0,170.05,170.75,173.0,172.95,173.36,249.0,102.0,88684,15373867.1,2332,GRSE
2020-09-24,EQ,171.25,172.75,168.1,172.95,170.5,170.1,170.15,249.0,102.0,94950,16155822.65,2863,GRSE
2020-09-25,EQ,172.0,174.95,172.0,170.1,173.1,173.3,173.29,249.0,102.0,92693,16062949.55,3240,GRSE
2020-09-28,EQ,175.95,184.65,172.7,173.3,183.0,183.5,179.78,249.0,102.0,243230,43728764.35,4706,GRSE
2020-09-29,EQ,186.0,196.0,183.5,183.5,190.85,191.35,189.13,249.0,102.0,417811,79020224.85,8336,GRSE
2020-09-30,EQ,193.45,219.45,191.05,191.35,216.5,216.35,208.99,249.0,102.0,2078914,434482444.5,25125,GRSE
2020-10-01,EQ,217.0,227.5,212.1,216.35,219.0,219.65,220.64,249.0,102.0,1552551,342549173.7,21378,GRSE
2020-10-05,EQ,219.65,223.8,216.3,219.65,218.8,218.95,219.27,249.0,102.0,650638,142666906.0,10442,GRSE
2020-10-06,EQ,218.5,224.4,217.7,218.95,220.1,220.45,221.24,249.0,102.0,245311,54272129.9,6064,GRSE
2020-10-07,EQ,217.5,221.8,216.0,220.45,216.8,216.9,218.02,249.0,102.0,175134,38183546.45,4736,GRSE
2020-10-08,EQ,216.0,220.85,215.0,216.9,215.4,216.15,217.9,249.0,102.0,255804,55739431.2,4535,GRSE
2020-10-09,EQ,217.9,219.9,216.3,216.15,217.55,217.15,217.56,249.0,102.0,120572,26231266.8,2747,GRSE
2020-10-12,EQ,218.0,221.85,202.8,217.15,204.0,204.4,210.91,249.0,102.0,444707,93792561.5,7762,GRSE
2020-10-13,EQ,204.0,204.0,193.85,204.4,202.5,199.15,198.01,249.0,102.0,219255,43415136.85,10423,GRSE
2020-10-14,EQ,200.15,207.0,195.0,199.15,201.25,200.6,201.85,249.0,102.0,133327,26912629.65,4046,GRSE
2020-10-15,EQ,201.35,202.95,195.0,200.6,198.95,198.25,199.84,249.0,102.0,80160,16019041.25,1653,GRSE
2020-10-16,EQ,199.0,201.25,197.0,198.25,197.9,197.65,198.0,249.0,102.0,41355,8188149.75,1680,GRSE
2020-10-19,EQ,198.65,199.0,193.0,197.65,194.05,193.9,195.42,249.0,102.0,79794,15593005.4,1975,GRSE
2020-10-20,EQ,193.9,195.7,192.25,193.9,193.3,193.1,193.68,249.0,102.0,41384,8015399.4,1379,GRSE
2020-10-21,EQ,193.95,196.0,192.0,193.1,192.15,192.55,193.62,249.0,102.0,94010,18202574.05,2912,GRSE
2020-10-22,EQ,193.0,196.0,192.0,192.55,193.25,193.3,193.9,249.0,102.0,106904,20728892.1,3533,GRSE
2020-10-23,EQ,200.3,203.95,195.65,193.3,198.0,198.5,197.96,249.0,102.0,224800,44501560.5,4975,GRSE
2020-10-26,EQ,197.0,205.9,196.0,198.5,199.3,200.6,201.41,249.0,102.0,138090,27812459.75,4253,GRSE
2020-10-27,EQ,201.45,203.9,195.35,200.6,195.75,196.15,200.51,249.0,102.0,152727,30623118.95,5667,GRSE
2020-10-28,EQ,196.9,199.0,194.35,196.15,197.8,195.6,196.57,249.0,102.0,37170,7306458.0,1374,GRSE
2020-10-29,EQ,192.2,195.4,192.2,195.6,194.2,193.65,193.59,249.0,102.0,27662,5354990.6,761,GRSE
2020-10-30,EQ,193.9,196.75,192.0,193.65,192.7,193.0,193.88,249.0,102.0,25359,4916488.4,905,GRSE
2020-11-02,EQ,193.55,196.75,189.05,193.0,190.0,190.15,191.12,249.0,102.0,57682,11024076.55,995,GRSE
2020-11-03,EQ,191.5,193.15,189.1,190.15,189.8,189.75,190.61,249.0,102.0,52857,10075030.45,1158,GRSE
2020-11-04,EQ,191.5,192.9,189.0,189.75,189.7,189.35,190.24,249.0,102.0,25299,4812783.05,738,GRSE
2020-11-05,EQ,190.0,192.9,189.3,189.35,189.9,189.8,190.68,249.0,102.0,60803,11593976.75,1098,GRSE
2020-11-06,EQ,190.5,192.8,190.0,189.8,190.5,190.6,191.01,249.0,102.0,136959,26161009.65,1143,GRSE
2020-11-09,EQ,192.0,193.9,191.0,190.6,191.8,191.8,192.36,243.0,102.0,41389,7961671.75,755,GRSE
2020-11-10,EQ,192.5,194.0,188.0,191.8,188.6,188.25,189.92,243.0,102.0,83322,15824251.6,1724,GRSE
2020-11-11,EQ,188.9,192.35,188.5,188.25,189.0,189.4,190.01,243.0,102.0,61624,11708958.45,1208,GRSE
2020-11-12,EQ,190.3,190.55,187.0,189.4,187.4,187.55,188.15,243.0,102.0,64830,12197520.65,1364,GRSE
2020-11-13,EQ,188.0,195.0,187.0,187.55,191.95,192.25,193.04,243.0,102.0,314957,60798526.45,4709,GRSE
2020-11-14,EQ,192.5,194.55,191.35,192.25,194.0,193.0,192.93,243.0,102.0,19121,3689037.65,602,GRSE
2020-11-17,EQ,194.0,197.0,191.6,193.0,192.5,192.25,194.43,243.0,102.0,86250,16769882.05,1900,GRSE
2020-11-18,EQ,192.0,193.4,188.0,192.25,189.45,189.0,189.87,243.0,102.0,175490,33319589.65,1748,GRSE
2020-11-19,EQ,188.9,197.4,188.0,189.0,196.65,195.8,193.31,243.0,102.0,423591,81884331.05,5890,GRSE
2020-11-20,EQ,197.2,203.4,194.7,195.8,199.4,199.25,200.19,243.0,102.0,316846,63428129.1,5597,GRSE
2020-11-23,EQ,200.75,204.0,195.15,199.25,195.8,195.95,198.83,243.0,102.0,173033,34404802.45,4040,GRSE
2020-11-24,EQ,197.15,198.9,195.0,195.95,195.75,195.4,196.56,243.0,102.0,64615,12700473.4,1446,GRSE
2020-11-25,EQ,197.0,201.0,192.5,195.4,193.65,193.4,196.33,243.0,102.0,131098,25738387.7,3210,GRSE
2020-11-26,EQ,193.05,196.2,191.5,193.4,193.0,192.75,193.45,243.0,102.0,88514,17123120.65,1741,GRSE
2020-11-27,EQ,196.8,197.4,192.9,192.75,193.5,193.3,194.88,243.0,102.0,74068,14434047.6,2281,GRSE
2020-12-01,EQ,194.45,195.8,193.3,193.3,195.0,194.25,194.49,243.0,102.0,39558,7693802.45,1386,GRSE
2020-12-02,EQ,194.95,195.4,192.0,194.25,194.3,193.3,193.1,243.0,102.0,78658,15188705.3,2037,GRSE
2020-12-03,EQ,199.0,203.35,196.25,193.3,197.5,197.35,199.67,243.0,102.0,398892,79646066.5,6409,GRSE
2020-12-04,EQ,197.35,203.0,195.0,197.35,195.6,196.7,198.19,243.0,102.0,284206,56325916.9,4173,GRSE
2020-12-07,EQ,198.0,201.75,198.0,196.7,198.5,198.35,199.17,243.0,102.0,222349,44284722.55,2865,GRSE
2020-12-08,EQ,198.55,200.4,195.0,198.35,196.1,196.25,197.2,243.0,102.0,103257,20362271.85,2074,GRSE
2020-12-09,EQ,201.0,202.0,197.0,196.25,197.8,197.85,199.83,243.0,102.0,237731,47506286.35,3984,GRSE
2020-12-10,EQ,198.4,201.6,195.75,197.85,196.5,196.45,198.41,243.0,102.0,343063,68065420.55,4861,GRSE
2020-12-11,EQ,197.45,198.5,194.0,196.45,194.05,194.45,195.56,243.0,102.0,124972,24440117.0,2442,GRSE
2020-12-14,EQ,195.8,201.8,194.6,194.45,196.5,196.3,198.46,243.0,102.0,472501,93770888.4,4518,GRSE
2020-12-15,EQ,200.0,200.0,196.7,196.3,198.5,197.5,198.39,243.0,102.0,420001,83323766.35,3269,GRSE
2020-12-16,EQ,198.55,218.4,196.1,197.5,216.5,215.05,210.75,243.0,102.0,2385547,502755973.75,27018,GRSE
2020-12-17,EQ,217.4,218.8,204.0,215.05,204.4,204.6,209.57,243.0,102.0,626387,131273482.45,9050,GRSE
2020-12-18,EQ,207.95,208.8,199.5,204.6,200.95,200.9,203.46,243.0,102.0,393844,80133137.2,6398,GRSE
2020-12-21,EQ,201.0,206.2,186.3,200.9,191.0,189.15,197.23,243.0,102.0,269410,53135986.65,5214,GRSE
2020-12-22,EQ,187.25,193.8,183.0,189.15,187.15,186.8,186.49,243.0,102.0,324552,60525169.6,4966,GRSE
2020-12-23,EQ,187.65,196.0,187.65,186.8,195.7,195.0,193.1,243.0,102.0,459954,88817505.65,3832,GRSE
2020-12-24,EQ,198.5,198.5,192.2,195.0,193.7,193.65,195.28,243.0,102.0,87351,17057711.7,1762,GRSE
2020-12-28,EQ,195.35,202.0,195.0,193.65,200.95,200.9,198.81,243.0,102.0,359681,71508242.85,3774,GRSE
2020-12-29,EQ,202.7,204.7,196.5,200.9,197.4,197.4,199.42,243.0,102.0,147397,29394334.4,2599,GRSE
2020-12-30,EQ,198.1,198.5,194.4,197.4,195.6,195.4,195.79,243.0,102.0,204795,40096619.25,3641,GRSE
2020-12-31,EQ,195.75,198.05,193.25,195.4,193.95,194.4,195.91,243.0,102.0,88462,17330295.25,1899,GRSE
2021-01-01,EQ,195.5,203.4,194.8,194.4,201.4,201.85,200.48,243.0,102.0,420380,84278342.7,5307,GRSE
2021-01-04,EQ,203.0,204.0,195.55,201.85,199.5,199.35,200.95,243.0,102.0,194738,39133467.2,3002,GRSE
2021-01-05,EQ,199.0,199.9,195.55,199.35,196.7,196.25,196.84,243.0,102.0,203313,40020016.15,2982,GRSE
2021-01-06,EQ,197.45,202.65,193.5,196.25,196.9,196.05,197.66,243.0,102.0,302024,59698435.9,4082,GRSE
2021-01-07,EQ,197.8,198.15,194.65,196.05,195.8,195.15,196.07,243.0,102.0,137162,26892855.9,4180,GRSE
2021-01-08,EQ,196.15,197.85,194.1,195.15,196.0,195.55,195.97,243.0,102.0,172165,33739962.25,2482,GRSE
2021-01-11,EQ,196.95,199.55,195.0,195.55,196.0,195.75,196.87,243.0,102.0,162374,31967108.05,1920,GRSE
2021-01-12,EQ,196.5,198.4,194.45,195.75,194.9,194.75,195.96,243.0,102.0,166217,32571216.2,2427,GRSE
2021-01-13,EQ,195.6,197.5,193.6,194.75,194.15,194.3,195.66,243.0,102.0,126685,24787569.8,1995,GRSE
2021-01-14,EQ,195.4,205.8,194.45,194.3,197.5,197.65,200.66,243.0,102.0,1177184,236213952.45,12724,GRSE
2021-01-15,EQ,198.5,201.6,194.7,197.65,195.8,195.55,197.65,243.0,102.0,249417,49296798.55,3925,GRSE
2021-01-18,EQ,196.5,196.55,191.2,195.55,192.0,191.9,192.95,243.0,102.0,158509,30585011.55,2770,GRSE
2021-01-19,EQ,193.1,197.2,191.6,191.9,192.9,192.0,193.46,243.0,102.0,137370,26575934.35,2155,GRSE
2021-01-20,EQ,192.0,196.0,191.5,192.0,192.0,191.95,193.61,243.0,102.0,191408,37058374.6,3043,GRSE
2021-01-21,EQ,193.7,195.5,182.3,191.95,189.2,187.9,191.43,243.0,102.0,530936,101637904.15,6468,GRSE
2021-01-22,EQ,188.2,190.6,183.9,187.9,184.5,184.65,186.58,243.0,102.0,159563,29771593.5,2745,GRSE
2021-01-25,EQ,186.0,187.4,182.4,184.65,185.0,184.2,184.15,243.0,102.0,91831,16910253.5,2055,GRSE
2021-01-27,EQ,184.0,184.5,182.25,184.2,182.6,182.8,183.19,243.0,102.0,69693,12766792.95,1505,GRSE
2021-01-28,EQ,179.0,182.0,175.0,182.8,176.4,176.0,178.05,243.0,102.0,184466,32844966.7,3200,GRSE
2021-01-29,EQ,181.8,181.8,178.5,176.0,180.9,180.5,180.18,243.0,102.0,133076,23977836.7,2882,GRSE
2021-02-01,EQ,184.0,187.0,181.5,180.5,184.5,184.35,183.81,243.0,102.0,162989,29958826.8,3532,GRSE
2021-02-02,EQ,185.1,189.9,185.0,184.35,188.45,187.65,187.71,243.0,102.0,135452,25425898.8,2470,GRSE
2021-02-03,EQ,188.65,189.65,185.2,187.65,187.0,186.65,187.6,243.0,102.0,79252,14867625.8,2041,GRSE
2021-02-04,EQ,186.7,191.3,185.2,186.65,188.75,189.05,189.31,243.0,102.0,103640,19619655.1,2097,GRSE
2021-02-05,EQ,190.0,191.75,184.8,189.05,185.0,185.75,188.27,243.0,102.0,105306,19825677.7,2335,GRSE
2021-02-08,EQ,186.7,208.0,185.5,185.75,201.45,202.85,200.01,243.0,102.0,1284570,256921813.15,16879,GRSE
2021-02-09,EQ,204.45,205.65,191.5,202.85,196.3,196.85,199.01,243.0,102.0,605323,120465106.35,8781,GRSE
2021-02-10,EQ,198.0,199.85,192.3,196.85,193.0,193.35,195.47,243.0,102.0,187176,36586543.65,3540,GRSE
2021-02-11,EQ,192.95,202.0,192.95,193.35,196.1,196.15,197.3,243.0,102.0,233315,46032003.95,4101,GRSE
2021-02-12,EQ,196.9,200.0,194.05,196.15,198.2,198.25,196.73,243.0,102.0,134956,26549707.75,2673,GRSE
2021-02-15,EQ,199.9,204.45,198.05,198.25,199.0,199.05,200.98,243.0,102.0,439150,88258744.25,5825,GRSE
2021-02-16,EQ,200.05,201.15,195.0,199.05,198.35,198.3,198.11,243.0,102.0,140564,27846962.9,2435,GRSE
2021-02-17,EQ,198.0,206.0,196.45,198.3,203.7,204.7,202.91,243.0,102.0,494234,100283595.75,6680,GRSE
2021-02-18,EQ,205.0,205.7,200.0,204.7,203.15,203.3,202.93,243.0,102.0,478044,97007628.15,6995,GRSE
2021-02-19,EQ,203.95,209.0,196.7,203.3,197.5,198.0,203.39,243.0,102.0,382851,77866948.75,6061,GRSE
2021-02-22,EQ,198.9,208.3,196.75,198.0,198.6,198.7,202.62,243.0,102.0,506624,102651791.3,9161,GRSE
2021-02-23,EQ,202.9,202.9,197.0,198.7,197.8,197.95,199.83,243.0,102.0,126481,25274360.95,2505,GRSE
2021-02-24,EQ,198.5,204.0,195.0,197.95,200.2,199.7,201.2,243.0,102.0,103782,20880832.5,1754,GRSE
2021-02-25,EQ,202.05,202.95,198.75,199.7,199.75,199.9,200.73,243.0,102.0,180101,36151807.55,3183,GRSE
2021-02-26,EQ,195.0,201.5,194.0,199.9,198.35,198.05,199.37,243.0,102.0,143721,28653527.7,3053,GRSE
2021-03-01,EQ,200.0,202.8,198.0,198.05,199.6,199.4,199.99,243.0,102.0,225738,45144741.95,3760,GRSE
2021-03-02,EQ,200.8,217.4,200.0,199.4,211.2,211.0,211.86,243.0,102.0,1664745,352688919.7,21754,GRSE
2021-03-03,EQ,211.85,217.4,207.55,211.0,213.5,214.75,213.61,243.0,102.0,601245,128432100.8,10324,GRSE
2021-03-04,EQ,209.0,214.9,207.15,214.75,207.9,208.15,209.97,243.0,102.0,211541,44416287.65,5833,GRSE
2021-03-05,EQ,205.1,213.15,200.05,208.15,204.0,202.6,205.94,243.0,102.0,216843,44656821.8,4879,GRSE
2021-03-08,EQ,206.5,212.0,201.0,202.6,207.25,207.45,207.46,243.0,102.0,196085,40680422.85,3982,GRSE
2021-03-09,EQ,206.5,208.55,202.1,207.45,203.7,203.85,204.98,243.0,102.0,120967,24796007.8,2511,GRSE
2021-03-10,EQ,204.9,207.8,203.1,203.85,204.2,205.35,205.23,243.0,102.0,127744,26217153.9,2818,GRSE
2021-03-12,EQ,206.4,213.95,205.4,205.35,207.9,207.8,210.36,243.0,102.0,444835,93576503.75,8070,GRSE
2021-03-15,EQ,208.9,210.15,203.65,207.8,204.75,204.9,204.92,243.0,110.05,664942,136257371.5,2837,GRSE
2021-03-16,EQ,206.5,209.7,201.25,204.9,202.0,202.6,205.35,243.0,110.05,128244,26335393.7,3096,GRSE
2021-03-17,EQ,203.0,205.0,196.1,202.6,197.0,197.95,201.03,243.0,110.05,102749,20655243.3,2046,GRSE
2021-03-18,EQ,199.1,201.0,189.0,197.95,190.0,189.9,193.62,243.0,110.05,159484,30879286.35,3605,GRSE
2021-03-19,EQ,188.75,192.95,183.45,189.9,190.0,188.9,188.79,243.0,110.05,150680,28446467.35,3430,GRSE
2021-03-22,EQ,192.0,198.0,190.0,188.9,191.0,191.4,193.03,243.0,110.05,213865,41281394.65,3863,GRSE
2021-03-23,EQ,191.4,201.45,191.4,191.4,198.0,198.75,197.32,243.0,110.05,441256,87068151.8,7668,GRSE
2021-03-24,EQ,197.8,197.8,192.05,198.75,192.85,192.45,194.13,243.0,110.05,97884,19002510.1,4036,GRSE
2021-03-25,EQ,193.3,193.3,185.0,192.45,187.0,186.8,187.32,243.0,110.05,113098,21185523.9,2901,GRSE
2021-03-26,EQ,188.1,191.95,185.85,186.8,189.25,190.3,188.84,243.0,110.05,209589,39579539.7,4307,GRSE
2021-03-30,EQ,193.0,193.1,185.7,190.3,187.0,186.55,189.46,243.0,125.0,119482,22636632.8,2330,GRSE
2021-03-31,EQ,187.45,189.35,184.0,186.55,185.0,184.85,186.6,243.0,125.0,116427,21724921.25,2415,GRSE
2021-04-01,EQ,185.8,193.0,185.8,184.85,190.2,190.55,188.33,243.0,125.0,121867,22951123.95,2337,GRSE
2021-04-05,EQ,190.55,191.0,184.0,190.55,185.0,184.9,185.8,243.0,129.0,119897,22276595.7,1928,GRSE
2021-04-06,EQ,185.8,188.45,184.0,184.9,185.35,185.8,185.4,243.0,129.0,168050,31156605.6,2742,GRSE
2021-04-07,EQ,189.5,190.0,184.45,185.8,185.2,184.8,186.05,243.0,129.0,171686,31942429.65,3545,GRSE
2021-04-08,EQ,185.75,188.4,185.5,184.8,187.0,186.8,187.19,243.0,129.0,78106,14620992.05,1499,GRSE
2021-04-09,EQ,187.5,189.5,185.0,186.8,186.0,185.7,186.73,243.0,129.0,102547,19148841.9,1867,GRSE
2021-04-12,EQ,184.0,184.4,178.2,185.7,178.95,179.05,181.04,243.0,129.0,148306,26849931.3,2601,GRSE
2021-04-13,EQ,180.05,182.65,176.05,179.05,176.85,177.1,178.51,243.0,129.0,124171,22166108.35,2487,GRSE
2021-04-15,EQ,177.3,179.65,175.45,177.1,177.35,177.0,177.08,243.0,129.0,59789,10587654.35,1757,GRSE
2021-04-16,EQ,177.15,185.95,177.15,177.0,180.2,180.65,181.91,243.0,129.0,239069,43489665.8,7624,GRSE
2021-04-19,EQ,175.0,179.75,173.05,180.65,176.0,176.0,175.9,243.0,129.0,93525,16451450.3,2425,GRSE
2021-04-20,EQ,178.0,180.15,175.75,176.0,176.6,176.5,177.95,243.0,129.0,54623,9719973.7,1429,GRSE
2021-04-22,EQ,176.6,177.95,175.4,176.5,175.6,176.2,176.7,243.0,129.0,52510,9278517.6,1311,GRSE
2021-04-23,EQ,175.1,179.5,175.1,176.2,176.7,176.25,177.31,243.0,129.0,48823,8656674.35,1269,GRSE
2021-04-26,EQ,177.2,181.75,177.2,176.25,177.75,177.5,178.08,243.0,129.0,31483,5606558.45,763,GRSE
2021-04-27,EQ,178.3,180.7,176.5,177.5,177.65,177.6,178.23,243.0,129.0,82572,14716932.9,1659,GRSE
2021-04-28,EQ,178.6,180.0,178.1,177.6,179.5,179.55,179.38,243.0,129.0,50399,9040364.2,1066,GRSE
2021-04-29,EQ,180.6,182.3,178.0,179.55,179.3,179.8,180.1,243.0,129.0,67630,12180200.4,1550,GRSE
2021-04-30,EQ,177.5,178.0,175.05,179.8,175.95,175.5,176.7,243.0,129.0,124242,21953614.1,2765,GRSE
2021-05-03,EQ,175.5,177.9,173.65,175.5,174.25,174.2,175.65,243.0,129.0,186178,32702777.55,6985,GRSE
2021-05-04,EQ,175.2,176.1,171.4,174.2,171.8,171.85,173.6,243.0,129.0,211586,36730620.95,9519,GRSE
2021-05-05,EQ,173.9,176.8,171.15,171.85,174.0,174.55,174.0,243.0,129.0,209846,36513553.3,6965,GRSE
2021-05-06,EQ,176.45,176.45,172.75,174.55,174.45,174.8,174.75,243.0,129.0,88870,15529622.6,3288,GRSE
2021-05-07,EQ,175.5,176.25,170.35,174.8,171.1,171.0,171.99,243.0,129.0,370167,63664302.1,9458,GRSE
2021-05-10,EQ,172.5,174.75,170.1,171.0,171.2,171.1,172.14,243.0,132.05,267905,46117034.45,7304,GRSE
2021-05-11,EQ,171.9,180.2,171.2,171.1,179.0,177.4,175.83,243.0,132.05,712025,125193101.5,13475,GRSE
2021-05-12,EQ,180.0,186.3,180.0,177.4,186.0,184.65,183.39,243.0,132.05,673015,123424262.3,9556,GRSE
