date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-09-16,EQ,11.95,11.95,10.65,11.2,11.2,11.2,11.25,18.8,8.5,3356,37767.6,81,ARENTERP
2020-09-17,EQ,10.7,11.4,10.65,11.2,11.25,11.2,10.83,18.8,8.5,1146,12416.75,23,ARENTERP
2020-09-18,EQ,11.25,11.65,10.65,11.2,11.65,11.55,11.36,18.8,8.5,3602,40930.45,42,ARENTERP
2020-09-21,EQ,11.05,11.7,11.05,11.55,11.5,11.5,11.42,18.8,8.5,2767,31589.1,21,ARENTERP
2020-09-22,EQ,11.05,11.5,10.7,11.5,11.5,11.45,11.24,18.8,8.5,3609,40571.4,19,ARENTERP
2020-09-23,EQ,11.0,11.5,10.75,11.45,11.25,11.25,11.15,18.8,8.5,3056,34085.45,20,ARENTERP
2020-09-24,EQ,11.25,11.35,11.0,11.25,11.0,11.0,11.08,18.8,8.5,1656,18350.2,8,ARENTERP
2020-09-25,EQ,11.25,11.4,10.4,11.0,10.45,10.85,10.87,18.8,8.5,1408,15308.35,13,ARENTERP
2020-09-28,EQ,11.85,11.85,10.85,10.85,11.8,11.8,10.89,18.8,8.5,71,773.35,13,ARENTERP
2020-09-29,EQ,11.7,11.8,10.85,11.8,11.6,11.6,11.23,18.8,8.5,12742,143102.55,74,ARENTERP
2020-09-30,EQ,11.6,11.6,10.85,11.6,10.85,11.15,11.11,18.8,8.5,1641,18229.05,32,ARENTERP
2020-10-01,EQ,10.55,11.25,10.5,11.15,11.25,11.25,10.9,18.8,8.5,1205,13134.75,5,ARENTERP
2020-10-05,EQ,11.25,11.25,10.2,11.25,10.4,10.45,10.4,18.8,8.5,1099,11428.85,39,ARENTERP
2020-10-06,EQ,10.95,10.95,10.1,10.45,10.1,10.1,10.25,18.8,8.5,55,564.0,2,ARENTERP
2020-10-07,EQ,10.1,10.9,10.1,10.1,10.2,10.2,10.28,18.8,8.5,2009,20649.45,16,ARENTERP
2020-10-08,EQ,10.4,11.2,10.1,10.2,10.1,10.6,10.76,18.8,8.5,1955,21041.25,38,ARENTERP
2020-10-09,EQ,10.6,11.65,10.15,10.6,11.4,11.4,11.13,18.8,8.5,4834,53802.0,25,ARENTERP
2020-10-12,EQ,11.65,11.65,10.3,11.4,10.3,10.3,10.5,18.8,8.5,5148,54028.4,43,ARENTERP
2020-10-13,EQ,10.55,10.7,10.1,10.3,10.7,10.7,10.32,18.8,8.5,2311,23852.55,18,ARENTERP
2020-10-14,EQ,10.35,10.6,10.15,10.7,10.55,10.55,10.34,18.8,8.5,10,103.4,5,ARENTERP
2020-10-15,EQ,10.5,10.5,9.7,10.55,10.3,10.3,9.74,18.8,8.5,401,3905.25,13,ARENTERP
2020-10-16,EQ,10.3,11.25,9.5,10.3,9.8,10.05,10.33,18.8,8.5,9753,100725.5,52,ARENTERP
2020-10-19,EQ,9.8,10.9,9.8,10.05,10.4,10.4,10.48,18.8,8.5,909,9530.2,20,ARENTERP
2020-10-20,EQ,11.0,11.35,9.55,10.4,10.15,10.15,10.36,18.8,8.5,14456,149736.45,78,ARENTERP
2020-10-21,EQ,10.5,10.5,10.0,10.15,10.1,10.1,10.17,18.8,8.5,642,6528.7,9,ARENTERP
2020-10-22,EQ,10.1,10.1,10.0,10.1,10.0,10.0,10.1,18.8,8.5,22,222.1,3,ARENTERP
2020-10-23,EQ,10.05,10.95,9.65,10.0,10.15,10.4,10.4,18.8,8.5,30251,314600.6,130,ARENTERP
2020-10-26,EQ,10.75,10.75,10.05,10.4,10.2,10.2,10.36,18.8,8.5,1100,11391.35,15,ARENTERP
2020-10-27,EQ,10.25,10.25,10.0,10.2,10.0,10.0,10.13,18.8,8.5,695,7041.25,5,ARENTERP
2020-10-28,EQ,10.0,10.45,9.65,10.0,10.35,10.15,10.06,18.8,8.5,2550,25662.6,15,ARENTERP
2020-10-29,EQ,10.5,10.5,9.3,10.15,10.2,10.2,9.92,18.8,8.5,3944,39107.25,22,ARENTERP
2020-10-30,EQ,9.6,10.2,9.6,10.2,10.15,10.1,9.72,18.8,8.5,432,4199.4,5,ARENTERP
2020-11-02,EQ,10.0,10.25,9.5,10.1,9.5,9.95,10.0,18.8,8.5,448,4479.75,8,ARENTERP
2020-11-03,EQ,9.65,10.15,9.6,9.95,10.1,10.1,10.05,18.8,8.5,117,1176.3,4,ARENTERP
2020-11-05,EQ,10.1,10.15,9.6,10.1,10.1,10.1,9.9,18.8,8.5,229,2267.9,11,ARENTERP
2020-11-06,EQ,10.0,10.1,9.65,10.1,9.7,9.7,9.84,18.8,8.5,170,1672.0,10,ARENTERP
2020-11-09,EQ,10.3,10.3,9.75,9.7,10.15,10.1,10.15,18.8,8.5,561,5693.25,16,ARENTERP
2020-11-10,EQ,10.4,10.4,9.6,10.1,10.1,9.75,9.91,18.8,8.5,3139,31119.35,18,ARENTERP
2020-11-11,EQ,9.55,10.35,9.55,9.75,9.7,9.75,9.82,18.8,8.5,765,7509.2,20,ARENTERP
2020-11-12,EQ,10.1,10.1,9.75,9.75,10.1,10.05,10.07,18.8,8.5,2249,22641.85,16,ARENTERP
2020-11-13,EQ,9.75,10.1,9.65,10.05,9.75,9.75,9.92,18.8,8.5,4416,43810.9,13,ARENTERP
2020-11-14,EQ,10.1,10.1,10.1,9.75,10.1,10.1,10.1,18.8,8.5,33,333.3,2,ARENTERP
2020-11-17,EQ,10.1,10.1,9.7,10.1,10.0,10.0,10.05,18.8,8.5,746,7495.65,16,ARENTERP
2020-11-18,EQ,10.1,10.4,10.0,10.0,10.4,10.4,10.13,18.8,8.5,3776,38249.15,15,ARENTERP
2020-11-19,EQ,10.5,11.2,9.7,10.4,10.95,10.95,10.61,18.8,8.5,2546,27013.95,48,ARENTERP
2020-11-20,EQ,11.2,11.6,10.35,10.95,11.15,10.95,11.02,18.8,8.5,1179,12990.25,41,ARENTERP
2020-11-23,EQ,11.2,11.45,10.25,10.95,11.2,11.15,10.92,18.8,8.5,4714,51467.8,38,ARENTERP
2020-11-24,EQ,11.2,11.2,10.55,11.15,11.0,10.6,10.67,18.8,8.5,1475,15732.9,16,ARENTERP
2020-11-25,EQ,11.0,11.65,10.05,10.6,10.95,10.95,10.82,18.8,8.5,6900,74692.35,42,ARENTERP
2020-11-26,EQ,11.2,11.55,10.55,10.95,10.95,10.8,10.6,18.8,8.5,7655,81176.45,27,ARENTERP
2020-11-27,EQ,10.95,10.95,10.2,10.8,10.2,10.5,10.59,18.8,8.5,3960,41924.75,19,ARENTERP
2020-12-01,EQ,10.75,11.5,9.8,10.5,11.45,10.75,10.77,18.8,8.5,9526,102588.8,39,ARENTERP
2020-12-02,EQ,10.5,11.0,9.8,10.75,10.35,10.35,10.17,18.8,8.5,3942,40082.05,43,ARENTERP
2020-12-03,EQ,10.5,10.5,10.2,10.35,10.5,10.5,10.48,18.8,8.5,391,4098.0,8,ARENTERP
2020-12-04,EQ,10.5,10.75,10.05,10.5,10.75,10.5,10.36,18.8,8.5,1887,19549.55,9,ARENTERP
2020-12-07,EQ,10.7,10.75,10.5,10.5,10.65,10.65,10.69,18.8,8.5,431,4606.95,8,ARENTERP
2020-12-08,EQ,11.0,11.3,10.5,10.65,11.3,11.3,11.07,18.8,8.5,4414,48877.05,30,ARENTERP
2020-12-09,EQ,11.5,11.5,10.8,11.3,11.45,11.45,10.93,18.8,8.5,1773,19374.75,18,ARENTERP
2020-12-10,EQ,11.5,11.7,11.05,11.45,11.5,11.15,11.41,18.8,8.5,397,4530.9,17,ARENTERP
2020-12-11,EQ,11.65,11.65,10.65,11.15,11.4,10.9,11.15,18.8,8.5,6264,69865.2,40,ARENTERP
2020-12-14,EQ,11.3,11.35,10.55,10.9,11.25,10.65,11.01,18.8,8.5,2052,22585.9,30,ARENTERP
2020-12-15,EQ,11.15,11.15,10.5,10.65,11.15,11.15,10.99,18.8,8.5,709,7789.75,24,ARENTERP
2020-12-16,EQ,11.35,11.35,10.6,11.15,11.2,11.1,11.02,18.8,8.5,6467,71296.65,75,ARENTERP
2020-12-17,EQ,10.55,11.3,10.55,11.1,10.95,10.95,10.85,18.8,8.5,4188,45454.25,19,ARENTERP
2020-12-18,EQ,10.95,11.45,10.55,10.95,10.8,10.8,11.12,18.8,8.5,3473,38621.15,23,ARENTERP
2020-12-21,EQ,11.05,11.3,10.7,10.8,11.3,11.2,11.07,18.8,8.5,2921,32333.65,54,ARENTERP
2020-12-22,EQ,10.9,11.4,10.7,11.2,11.25,11.25,11.12,18.8,8.5,1614,17949.9,38,ARENTERP
2020-12-23,EQ,11.4,11.8,10.8,11.25,11.7,11.65,11.44,18.8,8.5,6689,76542.3,43,ARENTERP
2020-12-24,EQ,11.9,12.15,11.25,11.65,12.15,11.85,11.85,18.8,8.5,6630,78540.85,27,ARENTERP
2020-12-28,EQ,12.1,12.4,11.7,11.85,11.75,12.15,12.1,18.8,8.5,3715,44935.1,45,ARENTERP
2020-12-29,EQ,12.4,12.7,11.95,12.15,12.6,12.5,12.45,18.8,8.5,4630,57635.1,33,ARENTERP
2020-12-30,EQ,12.8,12.95,12.15,12.5,12.2,12.2,12.69,18.8,8.5,1960,24876.85,34,ARENTERP
2020-12-31,EQ,12.6,12.8,12.3,12.2,12.5,12.5,12.67,18.8,8.5,2858,36218.6,26,ARENTERP
2021-01-01,EQ,12.9,12.9,12.05,12.5,12.1,12.65,12.55,18.8,8.5,2443,30665.4,24,ARENTERP
2021-01-04,EQ,12.7,13.0,12.7,12.65,12.8,12.8,12.89,18.8,8.5,3146,40565.85,38,ARENTERP
2021-01-05,EQ,13.2,13.35,12.35,12.8,13.0,12.75,12.94,18.8,8.5,614,7943.05,21,ARENTERP
2021-01-06,EQ,12.95,13.3,12.15,12.75,12.15,12.2,12.55,18.8,8.5,11025,138337.15,85,ARENTERP
2021-01-07,EQ,12.7,12.75,12.25,12.2,12.75,12.45,12.7,18.8,8.5,4407,55989.3,66,ARENTERP
2021-01-08,EQ,12.45,13.0,12.05,12.45,13.0,13.0,12.84,18.8,8.5,3419,43890.6,36,ARENTERP
2021-01-11,EQ,12.4,13.45,12.35,13.0,12.4,12.35,12.77,18.8,8.5,4711,60142.6,43,ARENTERP
2021-01-12,EQ,12.5,12.95,12.05,12.35,12.6,12.35,12.29,18.8,8.5,6313,77581.15,86,ARENTERP
2021-01-13,EQ,12.6,12.8,12.1,12.35,12.65,12.15,12.43,18.8,8.5,1708,21224.0,18,ARENTERP
2021-01-14,EQ,12.6,12.75,12.35,12.15,12.65,12.65,12.66,18.8,8.5,4530,57369.05,185,ARENTERP
2021-01-15,EQ,12.65,12.95,12.05,12.65,12.35,12.3,12.23,18.8,8.5,5271,64440.8,140,ARENTERP
2021-01-18,EQ,11.85,12.2,11.7,12.3,11.7,11.7,11.79,18.8,8.5,1335,15744.3,16,ARENTERP
2021-01-19,EQ,11.9,11.95,11.3,11.7,11.45,11.45,11.52,18.8,8.5,480,5528.8,13,ARENTERP
2021-01-20,EQ,11.9,12.0,11.9,11.45,12.0,12.0,11.95,18.8,8.5,4520,54003.0,19,ARENTERP
2021-01-21,EQ,12.6,12.6,11.7,12.0,12.25,12.25,12.01,18.8,8.5,6550,78637.05,51,ARENTERP
2021-01-22,EQ,12.2,12.25,11.65,12.25,11.65,11.65,11.7,18.8,8.5,1246,14579.15,23,ARENTERP
2021-01-25,EQ,11.55,12.1,11.3,11.65,11.85,11.8,11.74,18.8,8.5,330,3875.55,13,ARENTERP
2021-01-27,EQ,12.05,12.35,11.25,11.8,11.25,11.25,11.29,18.8,8.5,1501,16942.0,22,ARENTERP
2021-01-28,EQ,11.2,11.75,10.7,11.25,11.65,11.4,10.96,18.8,8.5,1030,11284.0,19,ARENTERP
2021-01-29,EQ,11.85,11.85,10.85,11.4,11.05,11.25,11.2,18.8,8.5,681,7629.35,23,ARENTERP
2021-02-01,EQ,10.8,11.5,10.7,11.25,10.85,10.85,11.1,18.8,8.5,1243,13793.4,25,ARENTERP
2021-02-02,EQ,10.85,11.35,10.4,10.85,11.35,11.35,11.03,18.8,8.5,9853,108677.85,87,ARENTERP
2021-02-03,EQ,11.9,11.9,11.05,11.35,11.25,11.45,11.42,18.8,8.5,1052,12010.85,37,ARENTERP
2021-02-04,EQ,11.05,12.0,11.0,11.45,11.7,11.7,11.45,18.8,8.5,2866,32826.35,58,ARENTERP
2021-02-05,EQ,11.5,12.0,11.15,11.7,11.65,11.35,11.3,18.8,8.5,5266,59514.85,62,ARENTERP
2021-02-08,EQ,11.15,11.9,10.95,11.35,11.9,11.9,11.37,18.8,8.5,18966,215718.55,45,ARENTERP
2021-02-09,EQ,12.25,12.35,11.55,11.9,11.55,11.55,11.92,18.8,8.5,1442,17185.95,45,ARENTERP
2021-02-10,EQ,11.8,12.0,11.15,11.55,11.8,11.8,11.75,18.8,8.5,2439,28666.3,20,ARENTERP
2021-02-11,EQ,12.05,12.05,11.25,11.8,11.75,11.75,11.6,18.8,8.5,287,3329.4,30,ARENTERP
2021-02-12,EQ,12.1,12.25,11.25,11.75,11.35,11.35,11.98,18.8,8.5,7185,86109.95,66,ARENTERP
2021-02-15,EQ,11.8,11.8,11.15,11.35,11.5,11.2,11.26,18.8,8.5,2723,30664.8,32,ARENTERP
2021-02-16,EQ,11.65,11.75,10.85,11.2,10.85,11.45,11.36,18.8,8.5,4613,52409.5,50,ARENTERP
2021-02-17,EQ,11.9,11.9,11.0,11.45,11.2,11.15,11.13,18.8,8.5,2110,23493.6,31,ARENTERP
2021-02-18,EQ,11.25,11.65,11.05,11.15,11.5,11.5,11.24,18.8,8.5,555,6236.9,9,ARENTERP
2021-02-19,EQ,11.5,12.05,11.0,11.5,11.9,11.45,11.62,18.8,8.5,5533,64282.35,73,ARENTERP
2021-02-22,EQ,11.1,11.65,11.1,11.45,11.65,11.25,11.2,18.8,8.5,129,1444.4,15,ARENTERP
2021-02-23,EQ,11.7,11.8,11.05,11.25,11.7,11.7,11.38,18.8,8.5,2481,28222.35,31,ARENTERP
2021-02-24,EQ,11.75,11.95,11.15,11.7,11.15,11.75,11.74,18.8,8.5,1527,17929.25,29,ARENTERP
2021-02-25,EQ,11.9,12.3,11.5,11.75,12.3,12.25,12.2,18.8,8.5,2912,35524.8,59,ARENTERP
2021-02-26,EQ,12.5,12.85,11.65,12.25,11.75,11.8,12.19,18.8,8.5,21085,256936.65,110,ARENTERP
2021-03-01,EQ,11.6,12.35,11.6,11.8,11.7,11.7,11.91,18.8,8.5,3384,40306.4,42,ARENTERP
2021-03-02,EQ,11.4,12.2,11.15,11.7,11.15,11.15,11.34,18.8,8.5,11741,133130.3,104,ARENTERP
2021-03-03,EQ,11.65,11.65,11.0,11.15,11.05,11.05,11.31,18.8,8.5,2682,30329.15,40,ARENTERP
2021-03-04,EQ,11.05,11.5,11.05,11.05,11.1,11.1,11.11,18.8,8.5,4085,45379.55,31,ARENTERP
2021-03-05,EQ,11.35,11.65,10.8,11.1,11.05,11.15,10.97,18.8,8.5,3683,40397.5,46,ARENTERP
2021-03-08,EQ,11.65,11.65,11.0,11.15,11.0,11.0,11.08,14.7,8.5,6027,66806.25,49,ARENTERP
2021-03-09,EQ,11.4,11.4,10.7,11.0,10.7,10.8,10.97,14.7,8.5,7143,78389.65,33,ARENTERP
2021-03-10,EQ,11.05,11.05,10.8,10.8,11.0,10.95,10.94,14.7,8.5,4798,52487.5,31,ARENTERP
2021-03-12,EQ,11.15,11.3,10.85,10.95,11.3,11.25,11.1,14.7,8.5,2184,24252.2,31,ARENTERP
2021-03-15,EQ,10.85,11.55,10.85,11.25,10.9,10.9,11.08,13.45,8.5,864,9571.5,44,ARENTERP
2021-03-16,EQ,11.4,11.4,10.8,10.9,10.85,11.35,11.21,13.45,8.5,3674,41180.85,29,ARENTERP
2021-03-17,EQ,11.6,11.6,10.9,11.35,11.4,11.4,11.52,13.45,8.5,8685,100060.85,38,ARENTERP
2021-03-18,EQ,11.0,11.45,10.85,11.4,10.9,10.85,10.94,13.45,8.5,247,2701.7,10,ARENTERP
2021-03-19,EQ,11.35,11.35,10.65,10.85,11.3,11.3,11.12,13.45,8.5,146,1623.45,9,ARENTERP
2021-03-22,EQ,11.3,11.7,10.95,11.3,11.55,11.55,11.31,13.45,8.5,1320,14928.8,27,ARENTERP
2021-03-23,EQ,11.8,12.1,11.2,11.55,11.45,11.45,11.82,13.45,8.5,4188,49506.95,124,ARENTERP
2021-03-24,EQ,11.1,12.0,11.1,11.45,12.0,11.85,11.65,13.45,8.5,1421,16553.4,37,ARENTERP
2021-03-25,EQ,12.1,12.1,11.35,11.85,11.75,11.75,11.57,13.45,8.5,333,3853.8,15,ARENTERP
2021-03-26,EQ,11.25,12.1,11.2,11.75,11.2,11.2,11.72,13.45,8.5,7797,91402.55,33,ARENTERP
2021-03-30,EQ,10.85,11.5,10.85,11.2,11.5,11.5,11.11,13.45,8.5,89,988.9,12,ARENTERP
2021-03-31,EQ,11.15,11.8,11.05,11.5,11.05,11.05,11.16,13.45,8.5,418,4665.55,16,ARENTERP
2021-04-01,EQ,10.9,11.35,10.65,11.05,10.75,10.75,10.75,13.45,8.5,498,5352.95,14,ARENTERP
2021-04-05,EQ,11.2,11.25,10.55,10.75,10.9,10.9,10.83,13.45,8.5,52,563.35,16,ARENTERP
2021-04-06,EQ,11.1,11.4,10.95,10.9,10.95,11.0,11.1,13.45,8.5,3064,34003.05,9,ARENTERP
2021-04-07,EQ,11.25,11.55,10.95,11.0,10.95,10.95,11.06,13.45,8.5,149,1647.55,20,ARENTERP
2021-04-08,EQ,11.5,11.95,10.65,10.95,10.95,10.95,11.28,13.45,8.5,2292,25855.3,14,ARENTERP
2021-04-09,EQ,10.8,11.95,10.8,10.95,11.9,11.85,11.77,13.45,8.5,161,1895.75,18,ARENTERP
2021-04-12,EQ,12.1,12.1,10.85,11.85,10.95,10.95,11.48,13.45,8.5,183,2100.4,24,ARENTERP
2021-04-13,EQ,11.0,12.0,10.95,10.95,11.25,11.2,11.84,13.45,8.5,641,7591.4,26,ARENTERP
2021-04-15,EQ,11.0,11.9,10.8,11.2,11.8,11.8,11.41,13.45,8.5,2082,23764.4,27,ARENTERP
2021-04-16,EQ,11.35,11.9,11.3,11.8,11.3,11.3,11.48,13.45,8.5,893,10254.3,36,ARENTERP
2021-04-19,EQ,11.55,11.9,11.0,11.3,11.15,11.15,11.37,13.45,8.5,3423,38904.75,39,ARENTERP
2021-04-20,EQ,11.05,11.55,11.05,11.15,11.1,11.1,11.16,13.45,8.5,239,2668.4,8,ARENTERP
2021-04-22,EQ,11.2,11.9,10.8,11.1,10.9,10.9,11.4,13.45,8.5,24,273.5,18,ARENTERP
2021-04-23,EQ,11.4,11.4,10.9,10.9,11.4,11.4,11.25,13.45,8.5,235,2643.75,10,ARENTERP
2021-04-26,EQ,11.4,11.95,11.4,11.4,11.4,11.4,11.41,13.45,8.5,251,2864.65,11,ARENTERP
2021-04-27,EQ,11.9,11.9,11.05,11.4,11.05,11.05,11.31,13.45,8.5,1703,19264.55,22,ARENTERP
2021-04-28,EQ,11.1,11.6,11.1,11.05,11.2,11.2,11.37,13.45,8.5,191,2170.95,38,ARENTERP
2021-04-29,EQ,11.7,11.7,11.25,11.2,11.55,11.55,11.55,13.45,8.5,532,6144.1,16,ARENTERP
2021-04-30,EQ,11.55,12.1,11.55,11.55,11.6,11.6,11.72,13.45,8.5,2854,33457.0,24,ARENTERP
2021-05-03,EQ,12.15,12.15,11.2,11.6,11.55,11.55,11.81,13.45,8.5,3343,39466.9,25,ARENTERP
2021-05-04,EQ,11.9,11.95,11.6,11.55,11.95,11.95,11.9,13.45,8.5,114,1356.75,4,ARENTERP
2021-05-05,EQ,11.5,11.5,11.5,11.95,11.5,11.5,11.5,13.45,8.5,5,57.5,1,ARENTERP
2021-05-06,EQ,11.3,12.05,11.15,11.5,11.15,11.15,11.59,13.45,8.5,521,6036.55,14,ARENTERP
2021-05-07,EQ,11.0,11.65,11.0,11.15,11.6,11.6,11.38,13.45,8.5,134,1525.4,8,ARENTERP
2021-05-10,EQ,11.95,12.15,11.3,11.6,11.45,11.65,11.52,13.45,8.5,1677,19324.6,30,ARENTERP
2021-05-11,EQ,12.1,12.1,11.2,11.65,11.3,11.3,11.46,13.45,8.5,5182,59368.6,30,ARENTERP
2021-05-12,EQ,11.85,11.85,10.9,11.3,11.85,11.85,11.46,13.45,8.5,2482,28445.4,11,ARENTERP
2021-05-14,EQ,12.3,12.4,11.5,11.85,12.0,11.6,12.06,13.45,8.5,4856,58553.65,38,ARENTERP
2021-05-17,EQ,12.15,12.15,11.35,11.6,11.5,11.5,11.55,13.45,8.5,1996,23045.0,17,ARENTERP
2021-05-18,EQ,11.9,11.9,11.35,11.5,11.9,11.9,11.62,13.45,8.5,589,6846.9,12,ARENTERP
2021-05-19,EQ,11.7,12.4,11.45,11.9,12.3,12.15,12.06,13.45,8.5,5332,64277.6,48,ARENTERP
2021-05-20,EQ,12.15,12.35,11.65,12.15,11.65,11.8,11.85,13.45,8.5,1017,12056.3,22,ARENTERP
2021-05-21,EQ,11.9,12.25,11.4,11.8,12.05,12.05,11.91,13.45,8.5,305,3631.45,21,ARENTERP
2021-05-24,EQ,12.2,12.55,11.65,12.05,11.65,11.7,11.87,13.45,8.5,2560,30378.05,24,ARENTERP
2021-05-25,EQ,12.15,12.2,11.75,11.7,12.2,12.2,12.01,13.45,8.5,1803,21646.75,22,ARENTERP
2021-05-26,EQ,11.85,12.25,11.7,12.2,12.0,12.05,11.93,13.45,8.5,3925,46835.6,74,ARENTERP
2021-05-27,EQ,12.25,12.6,12.1,12.05,12.6,12.5,12.44,13.45,8.5,2622,32613.5,19,ARENTERP
2021-05-28,EQ,12.15,12.9,12.15,12.5,12.7,12.65,12.25,13.45,8.5,1027,12584.25,25,ARENTERP
2021-05-31,EQ,12.4,12.95,12.05,12.65,12.55,12.55,12.46,13.45,8.85,4205,52405.15,86,ARENTERP
2021-06-01,EQ,12.95,12.95,12.2,12.55,12.3,12.25,12.7,13.45,8.85,698,8867.3,15,ARENTERP
2021-06-02,EQ,11.85,12.3,11.65,12.25,11.65,11.7,11.84,13.45,8.85,3242,38396.7,60,ARENTERP
2021-06-03,EQ,12.1,12.1,11.75,11.7,11.75,11.75,12.05,13.45,8.85,65,782.95,9,ARENTERP
2021-06-04,EQ,11.95,12.0,11.5,11.75,12.0,12.0,11.8,13.45,8.85,1619,19105.8,24,ARENTERP
2021-06-07,EQ,12.0,12.6,12.0,12.0,12.6,12.6,12.4,13.45,9.3,3737,46325.7,52,ARENTERP
2021-06-08,EQ,13.2,13.2,12.2,12.6,12.8,12.65,13.08,13.45,9.3,12327,161268.7,47,ARENTERP
2021-06-09,EQ,13.2,13.25,12.7,12.65,13.15,12.9,13.18,13.45,9.3,1492,19661.1,35,ARENTERP
2021-06-10,EQ,13.15,13.5,13.15,12.9,13.5,13.5,13.47,13.5,9.3,759,10220.25,28,ARENTERP
2021-06-11,EQ,14.15,14.15,13.15,13.5,14.15,14.15,14.1,14.15,9.3,1523,21476.95,28,ARENTERP
2021-06-14,EQ,13.9,14.85,13.45,14.15,14.65,14.6,14.45,14.85,9.3,7190,103868.05,80,ARENTERP
2021-06-15,EQ,14.6,15.3,13.9,14.6,15.0,15.2,14.95,15.3,9.3,4189,62612.1,63,ARENTERP
2021-06-16,EQ,15.8,15.95,14.75,15.2,15.5,15.25,15.42,15.95,9.3,6678,102987.0,78,ARENTERP
2021-06-17,EQ,16.0,16.0,14.65,15.25,15.95,15.35,15.26,16.0,9.3,6464,98614.75,99,ARENTERP
2021-06-18,EQ,15.85,15.85,14.7,15.35,15.55,14.95,15.13,16.0,9.3,1455,22009.1,29,ARENTERP
2021-06-21,EQ,14.95,15.65,14.3,14.95,15.65,15.45,15.16,16.0,9.3,1615,24485.2,25,ARENTERP
2021-06-22,EQ,15.9,15.9,15.05,15.45,15.75,15.75,15.43,16.0,9.3,964,14879.3,21,ARENTERP
2021-06-23,EQ,16.2,16.25,15.0,15.75,15.0,15.2,15.44,16.25,9.3,1158,17880.4,64,ARENTERP
2021-06-24,EQ,15.25,15.95,15.2,15.2,15.95,15.95,15.64,16.25,9.3,4105,64210.35,45,ARENTERP
2021-06-25,EQ,16.7,16.7,15.45,15.95,16.7,16.5,16.5,16.7,9.3,2666,43998.9,49,ARENTERP
2021-06-28,EQ,16.9,17.15,16.0,16.5,16.85,16.8,16.44,17.15,9.3,2164,35570.15,44,ARENTERP
2021-06-29,EQ,16.85,16.85,16.0,16.8,16.0,16.1,16.49,17.15,9.3,2062,34002.25,21,ARENTERP
2021-06-30,EQ,16.7,16.9,15.5,16.1,16.3,16.3,16.36,17.15,9.3,14945,244510.8,102,ARENTERP
2021-07-01,EQ,17.1,17.1,17.1,16.3,17.1,17.1,17.1,17.15,9.3,2851,48752.1,15,ARENTERP
2021-07-02,EQ,17.95,17.95,16.25,17.1,17.65,17.65,16.92,17.95,9.3,8508,143947.5,160,ARENTERP
2021-07-05,EQ,17.65,18.5,17.15,17.65,18.15,17.95,17.69,18.5,9.3,9593,169678.8,145,ARENTERP
2021-07-06,EQ,17.6,18.35,17.25,17.95,17.25,17.95,17.93,18.5,9.3,6905,123823.6,105,ARENTERP
2021-07-07,EQ,18.2,18.2,17.15,17.95,17.15,17.2,17.44,18.5,9.3,4121,71871.3,37,ARENTERP
2021-07-08,EQ,17.9,17.95,16.6,17.2,16.6,16.65,17.26,18.5,9.3,1104,19055.3,38,ARENTERP
2021-07-09,EQ,17.15,17.25,15.95,16.65,15.95,16.3,16.52,18.5,9.3,1898,31347.4,25,ARENTERP
2021-07-12,EQ,16.3,16.85,15.5,16.3,15.95,15.5,15.73,18.5,9.3,4390,69034.3,34,ARENTERP
2021-07-13,EQ,16.05,16.05,14.85,15.5,14.9,14.95,15.29,18.5,9.3,1536,23483.55,36,ARENTERP
2021-07-14,EQ,15.25,15.65,14.3,14.95,15.2,15.4,14.82,18.5,9.3,3736,55358.75,58,ARENTERP
2021-07-15,EQ,15.4,16.15,15.4,15.4,15.4,15.4,15.9,18.5,9.3,589,9362.65,14,ARENTERP
2021-07-16,EQ,16.1,16.15,15.6,15.4,16.15,16.15,16.09,18.5,9.3,1967,31654.8,26,ARENTERP
2021-07-19,EQ,16.35,16.9,15.65,16.15,16.9,16.75,16.46,18.5,9.3,2469,40641.15,31,ARENTERP
2021-07-20,EQ,16.75,16.9,15.95,16.75,16.05,16.15,16.69,18.5,9.3,2727,45506.7,29,ARENTERP
2021-07-22,EQ,16.15,16.95,16.15,16.15,16.95,16.95,16.61,18.5,9.3,1131,18790.95,19,ARENTERP
2021-07-23,EQ,17.75,17.75,16.15,16.95,17.2,17.05,16.85,18.5,9.3,2003,33754.1,32,ARENTERP
2021-07-26,EQ,17.05,17.9,16.3,17.05,17.9,17.9,17.57,18.5,9.3,3770,66238.05,51,ARENTERP
2021-07-27,EQ,18.5,18.75,17.9,17.9,18.75,18.75,18.65,18.75,9.3,6123,114201.05,57,ARENTERP
2021-07-28,EQ,19.5,19.5,17.85,18.75,17.85,17.85,17.98,19.5,9.3,1846,33190.8,29,ARENTERP
2021-07-29,EQ,17.1,18.5,17.0,17.85,17.05,17.7,17.61,19.5,9.3,3839,67592.95,68,ARENTERP
2021-07-30,EQ,17.05,17.95,16.9,17.7,17.85,17.85,17.17,19.5,9.3,577,9909.55,21,ARENTERP
2021-08-02,EQ,17.25,18.65,17.0,17.85,17.05,17.05,17.15,19.5,9.3,5679,97383.5,86,ARENTERP
2021-08-03,EQ,17.05,17.8,16.75,17.05,16.75,17.05,17.33,19.5,9.3,1521,26353.6,29,ARENTERP
2021-08-04,EQ,16.75,16.85,16.2,17.05,16.75,16.2,16.46,19.5,9.3,2771,45620.3,35,ARENTERP
