date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-05-05,EQ,454.0,468.95,440.2,449.15,458.2,456.5,456.08,485.85,135.0,790938,360732398.5,20673,ADVENZYMES
2021-05-06,EQ,458.95,460.65,444.25,456.5,447.95,447.3,449.17,485.85,135.0,280399,125946151.75,12660,ADVENZYMES
2021-05-07,EQ,450.35,461.7,442.4,447.3,446.9,445.0,450.28,485.85,135.0,420482,189335025.5,11353,ADVENZYMES
2021-05-10,EQ,450.55,473.5,448.0,445.0,461.0,460.8,464.95,485.85,135.0,1141958,530954831.25,27299,ADVENZYMES
2021-05-11,EQ,460.0,464.75,454.35,460.8,458.05,457.2,458.95,485.85,135.0,250798,115104258.8,10922,ADVENZYMES
2021-05-12,EQ,458.9,469.0,450.8,457.2,463.9,462.1,458.77,485.85,135.0,318893,146297734.4,10342,ADVENZYMES
2021-05-14,EQ,464.8,468.65,446.0,462.1,456.05,456.55,457.81,485.85,135.0,357072,163472663.7,16226,ADVENZYMES
2021-05-17,EQ,459.7,461.95,453.3,456.55,458.9,456.75,456.67,485.85,148.6,179041,81762850.1,5903,ADVENZYMES
2021-05-18,EQ,457.0,486.7,451.25,456.75,474.0,473.15,474.17,486.7,148.6,1181378,560174714.4,29298,ADVENZYMES
2021-05-19,EQ,474.95,503.7,471.65,473.15,483.0,484.55,491.38,503.7,148.6,1476063,725310894.65,41061,ADVENZYMES
2021-05-20,EQ,485.95,494.6,476.3,484.55,487.3,487.05,486.11,503.7,148.6,395023,192025502.9,17192,ADVENZYMES
2021-05-21,EQ,490.0,498.0,475.05,487.05,479.0,479.95,488.42,503.7,148.6,324441,158462452.7,13906,ADVENZYMES
2021-05-24,EQ,485.0,488.95,471.5,479.95,472.0,473.05,478.12,503.7,148.6,203267,97186391.5,8018,ADVENZYMES
2021-05-25,EQ,477.0,489.0,469.0,473.05,484.45,483.35,479.88,503.7,148.6,336945,161692072.65,11330,ADVENZYMES
2021-05-26,EQ,489.45,495.0,475.1,483.35,479.25,478.1,484.73,503.7,148.6,323826,156969745.9,12847,ADVENZYMES
2021-05-27,EQ,482.9,487.0,471.85,478.1,474.0,473.65,478.52,503.7,148.6,252554,120851645.75,8313,ADVENZYMES
2021-05-28,EQ,474.0,482.05,451.55,473.65,456.0,457.2,466.44,503.7,148.6,303749,141680247.0,9922,ADVENZYMES
2021-05-31,EQ,442.0,446.0,426.0,457.2,428.75,427.85,434.25,503.7,149.0,769853,334305334.15,23709,ADVENZYMES
2021-06-01,EQ,429.0,435.6,405.5,427.85,414.9,412.95,416.82,503.7,149.0,689414,287358548.1,23170,ADVENZYMES
2021-06-02,EQ,410.1,418.0,410.1,412.95,414.5,414.75,414.45,503.7,149.0,258994,107340567.45,9523,ADVENZYMES
2021-06-03,EQ,418.0,424.0,415.0,414.75,417.0,416.0,419.59,503.7,149.0,403406,169266153.35,16737,ADVENZYMES
2021-06-04,EQ,418.5,420.9,412.05,416.0,415.95,414.95,415.29,503.7,149.0,204575,84958572.45,11027,ADVENZYMES
2021-06-07,EQ,415.35,427.4,412.1,414.95,414.65,415.45,420.37,503.7,158.0,530913,223179311.9,19665,ADVENZYMES
2021-06-08,EQ,419.9,424.45,410.85,415.45,420.0,419.95,419.62,503.7,158.0,378516,158834298.65,12211,ADVENZYMES
2021-06-09,EQ,421.0,425.0,408.1,419.95,411.0,410.25,415.89,503.7,158.0,440873,183355024.8,14909,ADVENZYMES
2021-06-10,EQ,412.35,416.95,410.15,410.25,412.05,412.75,413.31,503.7,158.0,168048,69455479.7,7059,ADVENZYMES
2021-06-11,EQ,414.85,424.0,412.3,412.75,413.9,413.8,416.9,503.7,158.0,278301,116022994.95,12248,ADVENZYMES
2021-06-14,EQ,415.0,418.0,401.25,413.8,411.9,411.45,410.77,503.7,158.0,214615,88156465.05,7782,ADVENZYMES
2021-06-15,EQ,414.2,415.7,411.0,411.45,413.5,411.75,412.91,503.7,158.0,191454,79053018.1,4453,ADVENZYMES
2021-06-16,EQ,414.2,416.15,405.25,411.75,414.25,414.45,411.61,503.7,158.0,247225,101759151.15,10415,ADVENZYMES
2021-06-17,EQ,411.0,448.0,390.05,414.45,437.0,431.95,420.76,503.7,158.0,4572415,1923882781.1,78777,ADVENZYMES
2021-06-18,EQ,442.55,443.8,411.45,431.95,417.65,416.1,425.4,503.7,158.0,816292,347248313.1,24990,ADVENZYMES
2021-06-21,EQ,408.0,420.25,404.2,416.1,417.1,417.05,413.21,503.7,158.0,372458,153902667.45,11154,ADVENZYMES
2021-06-22,EQ,419.15,428.15,418.0,417.05,421.75,419.75,422.39,503.7,158.0,296761,125349456.35,9207,ADVENZYMES
2021-06-23,EQ,424.0,425.0,410.5,419.75,411.45,411.95,414.77,503.7,158.0,201616,83624059.95,13379,ADVENZYMES
2021-06-24,EQ,413.0,416.85,408.0,411.95,410.95,409.3,411.61,503.7,158.0,123074,50659100.35,5801,ADVENZYMES
2021-06-25,EQ,411.0,431.7,405.05,409.3,409.5,409.2,417.41,503.7,158.0,476476,198887879.95,15267,ADVENZYMES
2021-06-28,EQ,414.0,416.05,410.1,409.2,411.75,411.15,412.3,503.7,158.0,138459,57086774.3,5270,ADVENZYMES
2021-06-29,EQ,413.55,424.0,411.15,411.15,414.25,414.5,416.52,503.7,158.0,243252,101318481.35,8155,ADVENZYMES
2021-06-30,EQ,416.9,428.8,412.4,414.5,415.0,414.5,420.97,503.7,158.0,420325,176943431.7,14192,ADVENZYMES
2021-07-01,EQ,417.35,421.0,400.0,414.5,411.0,409.25,406.95,503.7,158.0,648211,263790927.7,9320,ADVENZYMES
2021-07-02,EQ,412.0,416.5,405.0,409.25,407.5,407.6,409.93,503.7,158.0,562258,230489200.8,12078,ADVENZYMES
2021-07-05,EQ,410.0,417.9,407.5,407.6,409.45,409.25,411.84,503.7,158.0,363537,149719308.4,10622,ADVENZYMES
2021-07-06,EQ,411.4,415.9,406.6,409.25,407.6,407.85,410.0,503.7,158.0,283429,116205062.55,7582,ADVENZYMES
2021-07-07,EQ,410.25,412.05,398.75,407.85,402.0,401.9,405.68,503.7,158.0,278898,113143130.8,7639,ADVENZYMES
2021-07-08,EQ,401.85,412.2,394.05,401.9,399.3,398.1,402.23,503.7,158.0,475923,191432372.15,12882,ADVENZYMES
2021-07-09,EQ,399.0,411.5,397.5,398.1,404.8,403.85,403.75,503.7,158.0,963204,388891403.4,12279,ADVENZYMES
2021-07-12,EQ,408.4,414.0,402.05,403.85,404.8,404.25,407.71,503.7,158.0,331595,135195229.05,12694,ADVENZYMES
2021-07-13,EQ,407.75,423.75,406.65,404.25,415.5,414.7,417.4,503.7,158.0,1165896,486640104.95,32823,ADVENZYMES
2021-07-14,EQ,416.0,426.0,413.9,414.7,414.05,415.75,420.04,503.7,158.0,535175,224796236.25,15913,ADVENZYMES
2021-07-15,EQ,417.0,421.8,411.1,415.75,412.25,412.65,416.54,503.7,158.0,204325,85109421.85,6204,ADVENZYMES
2021-07-16,EQ,414.2,419.0,410.25,412.65,414.5,414.0,415.12,503.7,158.0,214042,88852526.55,7215,ADVENZYMES
2021-07-19,EQ,412.0,413.4,406.0,414.0,407.5,407.55,408.79,503.7,158.0,198057,80963944.1,9645,ADVENZYMES
2021-07-20,EQ,407.5,409.5,396.9,407.55,400.0,399.35,401.76,503.7,158.0,237106,95259511.05,8944,ADVENZYMES
2021-07-22,EQ,403.0,407.3,398.55,399.35,400.8,399.65,402.64,503.7,158.0,144877,58333305.8,5641,ADVENZYMES
2021-07-23,EQ,401.0,405.0,398.3,399.65,399.4,398.85,400.86,503.7,158.0,177233,71045160.45,6736,ADVENZYMES
2021-07-26,EQ,403.95,409.7,400.5,398.85,409.05,408.2,407.33,503.7,158.0,243558,99207956.65,8618,ADVENZYMES
2021-07-27,EQ,409.4,412.1,401.8,408.2,404.2,403.25,406.43,503.7,158.0,150029,60976272.5,6000,ADVENZYMES
2021-07-28,EQ,405.9,405.9,397.5,403.25,399.0,399.55,400.32,503.7,158.0,131936,52816524.1,5117,ADVENZYMES
2021-07-29,EQ,401.55,403.55,398.4,399.55,400.0,399.5,401.08,503.7,158.0,99502,39908374.25,4287,ADVENZYMES
2021-07-30,EQ,401.0,407.7,396.5,399.5,397.0,399.25,402.55,503.7,158.0,158360,63747245.55,6353,ADVENZYMES
2021-08-02,EQ,403.0,427.75,401.2,399.25,425.0,425.3,420.15,503.7,190.2,1233999,518464603.7,32715,ADVENZYMES
2021-08-03,EQ,427.8,435.95,419.0,425.3,420.0,422.75,428.36,503.7,190.2,905271,387778987.1,22601,ADVENZYMES
2021-08-04,EQ,423.0,433.0,412.0,422.75,419.05,416.3,423.68,503.7,190.2,421887,178743565.9,14614,ADVENZYMES
2021-08-05,EQ,419.5,419.5,404.3,416.3,411.0,410.45,409.52,503.7,190.2,246903,101111606.7,8412,ADVENZYMES
2021-08-06,EQ,412.6,429.75,406.1,410.45,413.0,411.9,417.92,503.7,190.2,449915,188026644.3,11414,ADVENZYMES
2021-08-09,EQ,418.0,424.55,408.05,411.9,412.0,412.15,413.99,503.7,196.0,299612,124036285.4,9447,ADVENZYMES
2021-08-10,EQ,413.0,416.0,384.0,412.15,395.0,395.65,398.85,503.7,196.0,315447,125817289.9,13537,ADVENZYMES
2021-08-11,EQ,400.0,400.0,369.95,395.65,383.35,382.25,378.85,503.7,196.0,515622,195345180.6,17291,ADVENZYMES
2021-08-12,EQ,386.0,397.95,385.1,382.25,390.0,390.0,392.01,503.7,196.0,252179,98855529.65,9694,ADVENZYMES
2021-08-13,EQ,393.6,400.0,387.0,390.0,389.5,388.45,393.09,503.7,196.0,202644,79657604.85,6978,ADVENZYMES
2021-08-16,EQ,389.0,391.8,382.0,388.45,383.6,384.05,385.38,503.7,196.0,137275,52902554.85,5913,ADVENZYMES
2021-08-17,EQ,383.6,388.65,368.0,384.05,369.1,370.1,375.59,503.7,196.0,250944,94252354.15,12535,ADVENZYMES
2021-08-18,EQ,379.4,379.8,371.0,370.1,377.5,377.5,377.23,503.7,196.0,159165,60042278.1,6181,ADVENZYMES
2021-08-20,EQ,374.0,390.0,372.05,377.5,374.8,375.25,382.4,503.7,196.0,406514,155452327.3,16126,ADVENZYMES
2021-08-23,EQ,385.0,385.0,353.3,375.25,367.0,368.6,365.97,503.7,196.0,396837,145231063.45,17985,ADVENZYMES
2021-08-24,EQ,370.0,376.05,360.1,368.6,369.0,369.5,369.22,503.7,196.0,197592,72954607.25,11485,ADVENZYMES
2021-08-25,EQ,371.35,380.0,368.45,369.5,371.0,369.5,374.21,503.7,196.0,134723,50414658.45,5878,ADVENZYMES
2021-08-26,EQ,370.6,374.3,361.0,369.5,366.95,366.05,366.77,503.7,196.0,135501,49697048.25,7253,ADVENZYMES
2021-08-27,EQ,369.0,376.7,362.1,366.05,372.4,370.95,371.9,503.7,196.0,164332,61114542.15,6329,ADVENZYMES
2021-08-30,EQ,379.9,381.95,373.5,370.95,376.95,375.15,377.79,503.7,196.0,237674,89790250.1,8064,ADVENZYMES
2021-08-31,EQ,376.0,384.9,376.0,375.15,382.45,381.35,380.63,503.7,196.0,258595,98429402.8,9496,ADVENZYMES
2021-09-01,EQ,383.1,390.0,381.35,381.35,385.35,384.45,385.85,503.7,196.0,232718,89793915.95,9170,ADVENZYMES
2021-09-02,EQ,384.9,390.0,378.2,384.45,380.0,379.75,383.1,503.7,196.0,226453,86753844.65,7358,ADVENZYMES
2021-09-03,EQ,380.1,383.55,377.05,379.75,379.65,378.7,379.45,503.7,196.0,85617,32487753.1,3415,ADVENZYMES
2021-09-06,EQ,381.0,381.0,375.0,378.7,377.2,376.2,376.99,503.7,216.7,83034,31302673.25,3760,ADVENZYMES
2021-09-07,EQ,377.0,379.35,366.05,376.2,369.0,368.75,372.52,503.7,216.7,117960,43942323.6,5424,ADVENZYMES
2021-09-08,EQ,370.6,372.0,364.3,368.75,366.8,366.3,367.96,503.7,216.7,155455,57200762.45,5702,ADVENZYMES
2021-09-09,EQ,366.3,376.5,364.3,366.3,369.0,366.55,369.94,503.7,216.7,163553,60505538.8,7211,ADVENZYMES
2021-09-13,EQ,367.7,422.35,366.25,366.55,412.0,412.3,411.16,503.7,216.7,5716457,2350356105.6,112158,ADVENZYMES
2021-09-14,EQ,414.85,417.7,403.0,412.3,406.1,407.3,409.46,503.7,216.7,1042393,426821424.7,27478,ADVENZYMES
2021-09-15,EQ,409.2,413.95,390.0,407.3,393.0,393.75,401.74,503.7,216.7,721363,289802130.55,25225,ADVENZYMES
2021-09-16,EQ,395.2,396.7,385.15,393.75,390.2,390.2,389.74,503.7,216.7,433042,168775306.45,17467,ADVENZYMES
2021-09-17,EQ,392.9,409.2,390.1,390.2,399.7,398.95,399.34,503.7,216.7,806265,321970202.95,25021,ADVENZYMES
2021-09-20,EQ,394.7,405.95,387.95,398.95,388.0,390.9,398.36,503.7,216.7,520743,207444082.45,17888,ADVENZYMES
2021-09-21,EQ,392.7,392.7,380.3,390.9,384.7,384.8,385.59,503.7,216.7,375378,144743503.0,10623,ADVENZYMES
2021-09-22,EQ,387.0,396.85,384.6,384.8,388.5,390.6,389.99,503.7,216.7,253441,98839291.75,9964,ADVENZYMES
2021-09-23,EQ,393.0,394.95,385.75,390.6,387.3,387.35,389.35,503.7,216.7,203092,79073539.65,7198,ADVENZYMES
2021-09-24,EQ,388.7,391.35,378.05,387.35,379.65,380.2,384.23,503.7,216.7,188830,72553456.75,6963,ADVENZYMES
2021-09-27,EQ,384.0,392.35,381.55,380.2,385.0,385.45,386.45,503.7,281.1,284062,109777123.1,7647,ADVENZYMES
2021-09-28,EQ,386.0,391.0,383.5,385.45,384.95,384.8,386.68,503.7,281.1,260605,100771441.9,8061,ADVENZYMES
2021-09-29,EQ,383.75,396.9,383.0,384.8,391.4,390.9,391.29,503.7,281.1,321684,125870237.8,10164,ADVENZYMES
2021-09-30,EQ,394.4,395.85,387.15,390.9,389.5,388.55,391.81,503.7,281.1,235983,92460349.95,8177,ADVENZYMES
2021-10-01,EQ,387.5,391.85,378.25,388.55,385.5,384.05,384.43,503.7,281.1,306252,117732234.1,11601,ADVENZYMES
2021-10-04,EQ,386.7,391.7,385.8,384.05,388.0,387.8,388.2,503.7,281.1,200522,77842349.85,7177,ADVENZYMES
2021-10-05,EQ,388.7,394.0,387.0,387.8,387.6,389.0,389.9,503.7,281.1,264097,102970723.05,10109,ADVENZYMES
2021-10-06,EQ,389.5,404.35,389.5,389.0,400.0,400.35,400.15,503.7,281.1,703221,281394440.45,23145,ADVENZYMES
2021-10-07,EQ,404.05,408.0,400.0,400.35,400.1,402.3,404.14,503.7,281.1,332082,134208286.15,11831,ADVENZYMES
2021-10-08,EQ,402.25,420.9,402.25,402.3,405.0,405.3,412.33,503.7,281.1,982434,405086702.8,26097,ADVENZYMES
2021-10-11,EQ,408.7,421.5,404.5,405.3,413.15,412.9,416.39,503.7,281.1,731286,304503175.1,20299,ADVENZYMES
2021-10-12,EQ,412.9,416.0,400.9,412.9,403.0,402.35,405.05,503.7,281.1,301078,121950302.05,11408,ADVENZYMES
2021-10-13,EQ,404.6,409.35,390.35,402.35,394.6,393.5,397.87,503.7,281.1,316995,126123226.4,9666,ADVENZYMES
2021-10-14,EQ,393.6,402.1,390.55,393.5,390.55,393.25,394.88,503.7,281.1,242215,95646369.7,8100,ADVENZYMES
2021-10-18,EQ,396.0,405.55,393.6,393.25,394.5,395.45,399.06,503.7,281.1,285027,113743693.95,8798,ADVENZYMES
2021-10-19,EQ,395.8,398.8,386.0,395.45,388.0,387.25,391.08,503.7,281.1,211459,82696642.8,9429,ADVENZYMES
2021-10-20,EQ,385.1,388.0,380.0,387.25,383.0,382.2,382.7,503.7,281.1,145487,55678149.9,6450,ADVENZYMES
2021-10-21,EQ,382.2,392.0,381.0,382.2,387.0,383.0,386.07,503.7,281.1,197331,76183933.9,9247,ADVENZYMES
2021-10-22,EQ,383.7,386.7,367.55,383.0,375.2,372.3,373.84,503.7,281.1,233718,87373559.7,10069,ADVENZYMES
2021-10-25,EQ,374.65,380.0,370.3,372.3,378.7,378.5,376.04,503.7,281.1,153509,57726230.7,9258,ADVENZYMES
2021-10-26,EQ,379.5,383.4,375.1,378.5,380.5,380.65,380.16,503.7,281.1,108206,41135647.9,5704,ADVENZYMES
2021-10-27,EQ,382.4,387.9,377.65,380.65,382.9,382.05,381.92,503.7,281.1,113084,43188842.0,5500,ADVENZYMES
2021-10-28,EQ,382.05,383.45,370.0,382.05,381.0,379.1,376.95,503.7,281.1,135305,51002866.45,9535,ADVENZYMES
2021-10-29,EQ,379.1,379.1,370.0,379.1,377.0,376.8,376.59,503.7,281.1,131604,49560111.75,9566,ADVENZYMES
2021-11-01,EQ,377.05,386.3,373.55,376.8,383.8,384.5,382.17,503.7,281.1,109106,41697307.2,6258,ADVENZYMES
2021-11-02,EQ,387.7,391.15,365.35,384.5,369.0,369.1,371.79,503.7,281.1,421491,156704260.35,20892,ADVENZYMES
2021-11-03,EQ,365.0,372.0,364.0,369.1,366.9,366.4,367.23,503.7,281.1,242107,88909523.8,9687,ADVENZYMES
2021-11-04,EQ,366.5,368.35,362.0,366.4,365.5,364.15,364.24,503.7,281.1,62688,22833781.35,2672,ADVENZYMES
2021-11-08,EQ,365.5,367.0,354.95,364.15,358.0,358.2,358.13,503.7,296.0,300192,107508485.6,10361,ADVENZYMES
2021-11-09,EQ,358.4,366.0,356.8,358.2,363.0,361.6,362.19,503.7,296.0,201537,72994954.95,7074,ADVENZYMES
2021-11-10,EQ,359.9,364.15,358.95,361.6,360.05,359.9,361.44,503.7,296.0,154540,55856389.45,4917,ADVENZYMES
2021-11-11,EQ,359.9,363.0,355.7,359.9,357.5,356.9,357.93,503.7,296.0,65649,23497520.95,3047,ADVENZYMES
2021-11-12,EQ,356.6,359.85,352.0,356.9,354.0,352.85,355.95,503.7,296.0,151058,53769506.35,5264,ADVENZYMES
2021-11-15,EQ,350.0,360.15,350.0,352.85,354.0,354.25,354.18,503.7,296.0,115283,40831075.6,5383,ADVENZYMES
2021-11-16,EQ,354.25,355.5,351.0,354.25,352.0,352.0,353.13,503.7,296.0,70476,24887153.15,3727,ADVENZYMES
2021-11-17,EQ,352.0,354.9,342.05,352.0,345.5,344.4,347.38,503.7,296.0,122606,42591453.45,6312,ADVENZYMES
2021-11-18,EQ,345.0,347.95,334.85,344.4,338.0,336.5,339.66,503.7,296.0,116435,39548450.65,7100,ADVENZYMES
2021-11-22,EQ,337.0,338.6,321.7,336.5,329.2,325.95,328.21,503.7,296.0,188134,61747350.2,10000,ADVENZYMES
2021-11-23,EQ,325.5,342.0,320.65,325.95,338.5,338.75,336.15,503.7,296.0,146902,49381438.6,8377,ADVENZYMES
2021-11-24,EQ,340.45,345.55,335.65,338.75,336.0,337.0,341.19,503.7,296.0,72361,24689052.4,5083,ADVENZYMES
2021-11-25,EQ,338.1,341.05,331.4,337.0,335.95,334.95,334.78,503.7,296.0,70793,23700143.4,4681,ADVENZYMES
2021-11-26,EQ,333.0,345.0,330.4,334.95,335.2,336.65,338.61,503.7,296.0,118435,40103183.95,7812,ADVENZYMES
2021-11-29,EQ,330.0,333.9,302.95,336.65,329.0,328.6,325.2,503.7,296.0,125712,40880994.3,7714,ADVENZYMES
2021-11-30,EQ,327.0,333.1,320.0,328.6,328.0,327.45,327.29,503.7,296.0,138583,45357082.05,7939,ADVENZYMES
2021-12-01,EQ,330.65,331.65,320.0,327.45,321.6,322.6,325.27,503.7,296.0,59761,19438406.75,3361,ADVENZYMES
2021-12-02,EQ,323.0,328.15,323.0,322.6,326.65,325.85,325.8,503.7,296.0,59203,19288121.75,3463,ADVENZYMES
2021-12-03,EQ,327.6,337.0,327.6,325.85,333.0,333.4,333.73,503.7,296.0,84636,28245589.25,3984,ADVENZYMES
2021-12-06,EQ,335.2,339.5,330.0,333.4,330.35,330.5,334.84,503.7,296.0,71690,24004390.9,4619,ADVENZYMES
2021-12-07,EQ,331.0,344.95,331.0,330.5,335.0,334.7,336.71,503.7,296.0,156344,52642944.4,8803,ADVENZYMES
2021-12-08,EQ,336.4,341.5,336.05,334.7,338.5,338.85,338.03,503.7,296.0,51680,17469274.65,3371,ADVENZYMES
2021-12-09,EQ,340.6,354.75,338.45,338.85,352.0,351.7,349.55,503.7,296.0,393872,137677539.75,13810,ADVENZYMES
2021-12-10,EQ,351.7,359.0,350.9,351.7,354.9,355.2,355.36,503.7,296.0,289571,102902702.4,8809,ADVENZYMES
2021-12-13,EQ,355.2,358.3,348.05,355.2,348.5,350.45,355.97,503.7,296.0,186506,66389876.65,6417,ADVENZYMES
2021-12-14,EQ,348.0,350.95,342.6,350.45,343.95,343.85,345.96,503.7,296.0,57075,19745549.5,2871,ADVENZYMES
2021-12-15,EQ,343.85,358.75,341.0,343.85,348.1,348.5,351.07,503.7,296.0,225461,79152529.75,9062,ADVENZYMES
2021-12-16,EQ,353.35,357.7,347.0,348.5,350.5,350.5,352.17,503.7,296.0,137804,48531095.8,9574,ADVENZYMES
2021-12-17,EQ,352.3,352.3,336.7,350.5,341.95,338.85,341.24,503.7,296.0,80957,27625679.45,4874,ADVENZYMES
2021-12-20,EQ,338.85,338.85,319.0,338.85,322.85,321.4,325.04,503.7,296.0,95063,30899091.6,6426,ADVENZYMES
2021-12-21,EQ,323.05,330.0,321.6,321.4,322.25,324.3,325.29,503.7,296.0,61508,20007951.9,4881,ADVENZYMES
2021-12-22,EQ,326.0,335.2,325.95,324.3,334.0,331.7,331.94,503.7,296.0,74033,24574634.8,3907,ADVENZYMES
2021-12-23,EQ,333.4,336.8,332.7,331.7,334.1,334.25,334.51,503.7,296.0,41347,13830939.45,2465,ADVENZYMES
2021-12-24,EQ,334.5,335.8,327.0,334.25,329.0,329.25,331.07,503.7,296.0,34607,11457386.85,2787,ADVENZYMES
2021-12-27,EQ,330.9,332.8,325.1,329.25,327.0,326.6,328.88,503.7,301.1,41942,13793877.25,2603,ADVENZYMES
2021-12-28,EQ,328.3,329.95,322.8,326.6,323.8,323.65,325.45,503.7,301.1,78834,25656891.2,3846,ADVENZYMES
2021-12-29,EQ,323.8,327.9,321.0,323.65,322.7,321.9,323.41,503.7,301.1,82253,26601529.15,3940,ADVENZYMES
2021-12-30,EQ,322.1,325.95,321.0,321.9,323.25,321.65,323.14,503.7,301.1,63871,20639460.75,2685,ADVENZYMES
2021-12-31,EQ,323.3,329.0,323.0,321.65,326.05,326.1,325.89,503.7,301.1,74409,24249110.4,3690,ADVENZYMES
2022-01-03,EQ,329.9,338.7,326.15,326.1,333.0,332.95,334.13,503.7,301.1,132428,44247860.6,6677,ADVENZYMES
2022-01-04,EQ,332.95,336.9,331.95,332.95,333.0,333.05,334.11,503.7,301.1,74072,24748520.3,3281,ADVENZYMES
2022-01-05,EQ,333.05,336.85,331.25,333.05,336.0,334.8,334.08,503.7,301.1,65320,21822254.2,3183,ADVENZYMES
2022-01-06,EQ,333.0,335.85,331.15,334.8,335.2,334.25,333.45,503.7,301.1,58736,19585743.65,2811,ADVENZYMES
2022-01-07,EQ,335.2,348.75,334.75,334.25,336.0,335.95,340.98,503.7,301.1,442881,151014870.7,14971,ADVENZYMES
2022-01-10,EQ,339.25,340.5,333.0,335.95,335.0,334.1,336.49,503.7,301.1,129775,43668185.3,5719,ADVENZYMES
2022-01-11,EQ,335.8,338.6,327.2,334.1,329.1,327.95,330.82,503.7,301.1,159943,52912351.8,5886,ADVENZYMES
2022-01-12,EQ,329.1,333.95,324.0,327.95,325.05,324.85,326.99,503.7,301.1,187335,61256392.3,6142,ADVENZYMES
2022-01-13,EQ,326.95,336.25,325.75,324.85,328.0,327.35,329.46,503.7,301.1,155123,51106898.35,4963,ADVENZYMES
2022-01-14,EQ,328.0,334.0,327.4,327.35,333.6,332.45,330.24,503.7,301.1,105556,34858857.7,3515,ADVENZYMES
2022-01-17,EQ,334.0,341.0,333.65,332.45,339.0,339.6,338.95,503.7,301.1,237334,80444585.6,7302,ADVENZYMES
2022-01-18,EQ,340.15,348.35,334.0,339.6,337.8,335.35,341.98,503.7,301.1,216962,74197389.4,8497,ADVENZYMES
2022-01-19,EQ,335.0,336.9,325.0,335.35,329.45,329.35,330.69,503.7,301.1,100186,33130976.65,4685,ADVENZYMES
2022-01-20,EQ,329.0,331.4,325.15,329.35,326.9,326.8,328.02,503.7,301.1,71213,23359564.6,3512,ADVENZYMES
2022-01-21,EQ,326.8,328.0,317.2,326.8,320.1,319.6,322.37,503.7,301.1,130206,41974372.7,5639,ADVENZYMES
2022-01-24,EQ,317.0,318.8,300.45,319.6,309.0,308.55,309.06,503.7,300.45,142569,44061796.65,8448,ADVENZYMES
2022-01-25,EQ,305.7,320.55,297.3,308.55,319.0,318.75,311.44,503.7,297.3,109834,34206426.55,5637,ADVENZYMES
2022-01-27,EQ,318.0,321.95,312.5,318.75,312.5,314.15,316.81,503.7,297.3,114945,36415249.45,3672,ADVENZYMES
2022-01-28,EQ,315.1,320.0,310.75,314.15,312.0,311.3,315.47,503.7,297.3,101780,32108919.65,4603,ADVENZYMES
2022-01-31,EQ,312.9,317.25,312.9,311.3,315.0,315.2,315.46,503.7,297.3,50621,15968768.6,1868,ADVENZYMES
2022-02-01,EQ,316.9,319.55,314.2,315.2,317.9,317.85,317.49,503.7,297.3,54717,17371941.7,2115,ADVENZYMES
2022-02-02,EQ,322.4,345.0,321.8,317.85,335.2,336.1,337.74,503.7,297.3,710027,239804466.75,22253,ADVENZYMES
2022-02-03,EQ,337.8,351.05,337.2,336.1,347.0,348.45,348.88,503.7,297.3,730512,254861929.05,19963,ADVENZYMES
2022-02-04,EQ,350.95,354.9,338.45,348.45,341.0,340.45,342.88,503.7,297.3,150868,51728986.3,5927,ADVENZYMES
2022-02-07,EQ,329.0,332.0,320.0,340.45,322.0,321.25,322.92,503.7,297.3,198748,64178975.8,8422,ADVENZYMES
2022-02-08,EQ,321.25,332.0,314.9,321.25,315.95,316.45,320.5,503.7,297.3,97691,31310177.75,5304,ADVENZYMES
2022-02-09,EQ,318.05,322.6,309.65,316.45,311.0,310.45,312.97,503.7,297.3,120229,37627892.6,9156,ADVENZYMES
2022-02-10,EQ,313.5,316.7,310.15,310.45,312.15,311.85,312.66,503.7,297.3,117497,36736390.6,6211,ADVENZYMES
2022-02-11,EQ,309.0,313.25,309.0,311.85,312.55,311.95,311.41,503.7,297.3,52324,16294347.95,2324,ADVENZYMES
2022-02-14,EQ,308.95,308.95,301.0,311.95,304.9,303.65,305.59,503.7,297.3,69754,21316432.25,4142,ADVENZYMES
2022-02-15,EQ,301.0,309.45,295.95,303.65,308.0,307.55,303.02,503.7,295.95,83066,25170583.55,4581,ADVENZYMES
2022-02-16,EQ,309.0,313.9,306.0,307.55,307.9,307.35,309.94,503.7,295.95,69256,21465521.8,3664,ADVENZYMES
2022-02-17,EQ,309.0,310.4,299.0,307.35,301.5,300.45,302.62,503.7,295.95,88508,26783949.35,6827,ADVENZYMES
2022-02-18,EQ,301.5,303.8,295.95,300.45,297.5,297.1,299.71,503.7,295.95,60445,18115682.15,4745,ADVENZYMES
2022-02-21,EQ,297.0,297.0,281.8,297.1,289.0,288.75,286.51,503.7,281.8,174263,49927910.6,10442,ADVENZYMES
2022-02-22,EQ,265.0,279.25,260.9,288.75,277.9,276.35,274.84,503.7,260.9,422666,116163781.85,7665,ADVENZYMES
2022-02-23,EQ,277.8,283.65,277.0,276.35,278.05,278.45,280.27,503.7,260.9,56087,15719388.95,2946,ADVENZYMES
2022-02-24,EQ,274.8,274.8,260.0,278.45,264.2,262.4,265.92,503.7,260.0,174851,46495671.65,9303,ADVENZYMES
2022-02-25,EQ,263.75,313.8,262.4,262.4,309.0,309.8,298.51,503.7,260.0,1965565,586736578.2,34260,ADVENZYMES
