date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-11,EQ,430.0,441.3,420.55,425.75,435.65,434.25,430.94,451.9,235.3,1120659,482938881.4,18374,DCXINDIA
2024-07-12,EQ,436.0,438.75,351.7,434.25,414.0,411.75,415.16,451.9,235.3,2160516,896950451.75,34435,DCXINDIA
2024-07-15,EQ,416.5,438.0,404.7,411.75,420.6,421.35,421.46,451.9,235.3,1767661,744993268.0,27621,DCXINDIA
2024-10-08,EQ,298.3,321.2,298.3,305.95,321.2,320.85,313.01,451.9,235.3,209883,65696138.9,7077,DCXINDIA
2024-10-09,EQ,326.0,329.9,320.25,320.85,324.0,323.75,325.21,451.9,235.3,159045,51722403.55,4616,DCXINDIA
2024-10-10,EQ,326.15,333.75,324.5,323.75,326.45,326.05,328.46,451.9,235.3,151304,49698036.5,4752,DCXINDIA
2024-10-11,EQ,326.7,331.0,320.85,326.05,322.95,322.05,323.84,451.9,235.3,106740,34567129.9,3579,DCXINDIA
2024-10-14,EQ,322.05,326.4,321.85,322.05,322.3,322.45,323.52,451.9,235.3,143057,46282208.05,3918,DCXINDIA
2024-10-15,EQ,324.0,324.95,312.65,322.45,318.0,316.15,318.94,451.9,235.3,269499,85955081.15,6599,DCXINDIA
2024-10-16,EQ,316.05,326.15,315.7,316.15,319.0,317.55,319.38,451.9,235.3,176541,56383488.25,4835,DCXINDIA
2024-10-17,EQ,318.25,324.0,310.0,317.55,312.85,312.6,314.37,451.9,235.3,208058,65406629.85,5721,DCXINDIA
2024-10-18,EQ,310.5,320.0,305.9,312.6,309.0,308.85,309.61,451.9,235.3,354062,109621317.45,7771,DCXINDIA
2024-10-21,EQ,309.0,312.45,300.0,308.85,303.35,303.25,304.18,451.9,235.3,210677,64083551.05,5752,DCXINDIA
2024-10-22,EQ,299.95,303.2,288.1,303.25,289.0,288.75,293.1,451.9,235.3,306226,89753336.9,8878,DCXINDIA
2024-10-23,EQ,285.0,303.15,282.65,288.75,297.8,296.15,295.15,451.9,235.3,286385,84527572.7,8877,DCXINDIA
2024-10-24,EQ,301.0,301.0,291.05,296.15,298.7,297.6,296.98,451.9,235.3,162391,48226940.15,4562,DCXINDIA
2024-10-25,EQ,297.9,299.55,282.75,297.6,296.0,293.0,287.98,451.9,235.3,307504,88554380.9,7550,DCXINDIA
2024-10-28,EQ,292.0,307.65,288.25,293.0,307.65,306.15,301.27,451.9,235.3,321629,96896221.0,16443,DCXINDIA
2024-10-29,EQ,321.45,321.45,321.45,306.15,321.45,321.45,321.45,451.9,235.3,78225,25145426.25,632,DCXINDIA
2024-10-30,EQ,337.5,337.5,337.5,321.45,337.5,337.5,337.5,451.9,235.3,74382,25103925.0,640,DCXINDIA
2024-10-31,EQ,354.35,354.35,347.1,337.5,354.35,354.2,354.23,451.9,235.3,856924,303545293.35,2475,DCXINDIA
2024-11-01,EQ,358.0,358.0,341.15,354.2,351.95,349.1,349.01,451.9,235.3,494765,172676337.85,8068,DCXINDIA
2024-11-04,EQ,349.3,353.3,333.2,349.1,337.9,339.05,339.03,451.9,235.3,408730,138573573.8,8742,DCXINDIA
2024-11-05,EQ,338.55,339.9,333.15,339.05,335.3,335.35,335.91,451.9,235.3,225338,75692170.55,5278,DCXINDIA
2024-11-06,EQ,342.0,349.5,336.65,335.35,345.0,344.55,343.99,451.9,235.3,329427,113320904.0,7553,DCXINDIA
2024-11-07,EQ,349.2,349.2,338.1,344.55,341.5,341.2,343.5,451.9,235.3,207247,71189191.05,5296,DCXINDIA
2024-11-08,EQ,342.8,349.0,336.8,341.2,339.55,339.25,340.5,451.9,235.3,267000,90914702.9,5490,DCXINDIA
2024-11-11,EQ,356.2,356.2,341.7,339.25,347.0,347.8,352.81,451.9,235.3,1528020,539098941.75,16563,DCXINDIA
2024-11-12,EQ,347.8,350.8,331.2,347.8,335.0,335.05,340.53,451.9,235.3,292496,99604477.0,6253,DCXINDIA
2024-11-13,EQ,320.0,323.9,318.3,335.05,318.3,318.3,319.17,451.9,235.3,234557,74863926.55,3921,DCXINDIA
2024-11-14,EQ,318.25,328.0,302.4,318.3,303.0,303.1,307.28,451.9,235.3,861542,264736115.4,15888,DCXINDIA
2024-11-18,EQ,303.1,318.25,295.5,303.1,317.85,316.95,309.12,451.9,235.3,473205,146279064.55,8578,DCXINDIA
2024-11-19,EQ,317.4,329.95,311.45,316.95,313.0,315.1,321.37,451.9,235.3,390091,125363601.85,7243,DCXINDIA
2024-11-21,EQ,313.0,320.0,306.1,315.1,316.75,317.45,313.21,451.9,235.3,256019,80186647.95,7616,DCXINDIA
2024-11-22,EQ,314.9,323.0,314.9,317.45,321.3,320.5,319.94,451.9,235.3,244056,78083305.1,4613,DCXINDIA
2024-11-25,EQ,322.95,329.85,322.0,320.5,324.5,324.5,325.85,451.9,235.3,296743,96692756.8,4624,DCXINDIA
2024-11-26,EQ,325.3,329.0,320.55,324.5,322.0,322.75,324.01,451.9,235.3,170494,55242350.25,3945,DCXINDIA
2024-11-27,EQ,322.75,333.5,322.65,322.75,329.2,329.95,328.41,451.9,235.3,304530,100011128.8,6589,DCXINDIA
2024-11-28,EQ,335.5,337.8,327.1,329.95,333.0,334.85,332.85,451.9,235.3,319844,106459417.05,4997,DCXINDIA
2024-11-29,EQ,335.0,342.0,331.1,334.85,337.5,335.45,336.58,451.9,235.3,275716,92801569.1,5244,DCXINDIA
2024-12-02,EQ,337.0,350.55,335.55,335.45,338.95,337.8,342.98,451.9,235.3,695691,238610026.35,11139,DCXINDIA
2024-12-03,EQ,340.95,348.7,338.0,337.8,339.9,339.1,341.91,451.9,235.3,359331,122858451.5,10268,DCXINDIA
2024-12-04,EQ,341.2,353.6,339.85,339.1,342.0,341.65,345.71,451.9,235.3,532122,183958453.95,8868,DCXINDIA
2024-12-05,EQ,342.95,345.15,330.2,341.65,332.0,331.75,334.81,451.9,235.3,337970,113156873.35,9103,DCXINDIA
2024-12-06,EQ,335.9,342.0,331.8,331.75,336.0,336.35,336.7,451.9,235.3,330108,111146085.1,5416,DCXINDIA
2024-12-09,EQ,335.5,339.8,328.5,336.35,329.9,329.65,332.96,451.9,235.3,446643,148714558.1,9877,DCXINDIA
2024-12-10,EQ,329.0,331.45,323.0,329.65,325.25,324.9,326.44,451.9,235.3,211016,68883307.35,8678,DCXINDIA
2024-12-11,EQ,324.5,328.25,317.5,324.9,318.0,318.4,320.43,451.9,235.3,499311,159994830.15,7633,DCXINDIA
2024-12-12,EQ,319.4,321.45,311.2,318.4,311.65,312.7,314.31,451.9,235.3,508939,159964560.65,8192,DCXINDIA
2024-12-13,EQ,311.8,325.0,311.65,312.7,316.0,315.65,317.18,451.9,235.3,897983,284818437.95,24401,DCXINDIA
2024-12-16,EQ,318.95,322.0,312.1,315.65,313.5,313.75,315.05,451.9,235.3,374924,118118680.1,7212,DCXINDIA
2024-12-17,EQ,313.8,345.0,313.75,313.75,339.95,341.85,336.07,451.9,235.3,2102262,706506448.85,29603,DCXINDIA
2024-12-18,EQ,340.6,344.0,326.0,341.85,329.0,327.4,334.13,451.9,235.3,566188,189181086.2,10859,DCXINDIA
2024-12-19,EQ,320.15,339.9,319.25,327.4,327.0,327.45,327.48,451.9,235.3,1059146,346844008.2,12499,DCXINDIA
2024-12-20,EQ,327.45,344.0,324.9,327.45,331.0,329.8,335.84,451.9,235.3,1003595,337046983.6,13614,DCXINDIA
2024-12-23,EQ,334.95,338.2,321.0,329.8,326.5,326.4,327.1,451.9,235.3,784138,256488978.05,13028,DCXINDIA
2024-12-24,EQ,330.5,350.0,327.0,326.4,339.0,334.8,340.85,451.9,235.3,1116956,380718662.35,16502,DCXINDIA
2024-12-26,EQ,340.2,349.6,336.3,334.8,339.2,339.65,341.17,451.9,235.3,890496,303809694.65,11651,DCXINDIA
2024-12-27,EQ,336.9,367.9,335.4,339.65,356.5,355.6,353.86,451.9,235.3,2551596,902909644.7,32638,DCXINDIA
2024-12-30,EQ,358.0,362.0,342.4,355.6,346.0,345.6,350.7,451.9,235.3,1040292,364830063.25,18085,DCXINDIA
2024-12-31,EQ,343.75,350.1,337.0,345.6,350.05,347.95,344.04,451.9,235.3,596892,205353096.8,7738,DCXINDIA
2025-01-01,EQ,349.95,367.0,348.05,347.95,357.6,357.95,359.07,451.9,235.3,1232041,442383726.8,15577,DCXINDIA
2025-01-02,EQ,364.65,372.95,352.85,357.95,367.5,367.6,364.92,451.9,235.3,2309474,842777823.7,30679,DCXINDIA
2025-01-03,EQ,370.0,380.0,364.35,367.6,369.4,368.9,372.67,451.9,235.3,1889931,704314348.7,26857,DCXINDIA
2025-01-06,EQ,392.95,393.0,366.8,368.9,372.2,373.1,379.27,451.9,235.3,3676680,1394457161.55,48255,DCXINDIA
2025-01-07,EQ,376.0,382.2,369.15,373.1,377.65,377.35,376.56,451.9,235.3,1394169,524982848.6,17136,DCXINDIA
2025-01-08,EQ,376.95,389.0,368.55,377.35,383.8,383.6,381.31,451.9,235.3,1899848,724439558.45,25943,DCXINDIA
2025-01-09,EQ,382.0,386.3,370.0,383.6,375.0,375.1,378.39,451.9,235.3,1051008,397690292.5,12752,DCXINDIA
2025-01-10,EQ,374.8,374.95,356.45,375.1,365.45,364.4,363.11,451.9,235.3,874059,317380538.65,14137,DCXINDIA
2025-01-13,EQ,360.0,364.7,336.0,364.4,342.85,342.1,349.81,451.9,235.3,964467,337379798.95,15913,DCXINDIA
2025-01-14,EQ,343.9,355.0,340.1,342.1,355.0,352.9,348.93,451.9,235.3,593438,207065564.3,10381,DCXINDIA
2025-01-15,EQ,356.0,369.0,353.5,352.9,360.95,362.55,361.85,451.9,235.3,661345,239308587.85,11020,DCXINDIA
2025-01-16,EQ,366.0,372.0,362.55,362.55,365.35,365.1,366.17,451.9,235.3,372384,136354698.95,5817,DCXINDIA
2025-01-17,EQ,362.25,372.75,361.0,365.1,368.85,368.55,368.14,451.9,235.3,427499,157378441.85,7275,DCXINDIA
2025-01-20,EQ,369.7,372.0,364.0,368.55,366.0,366.1,368.33,451.9,235.3,506116,186418496.9,7686,DCXINDIA
2025-01-21,EQ,367.9,378.0,354.5,366.1,357.6,356.55,364.38,451.9,235.3,756163,275529624.55,12001,DCXINDIA
2025-01-22,EQ,359.7,359.7,339.0,356.55,350.0,348.35,345.23,451.9,235.3,512120,176798848.1,9857,DCXINDIA
2025-01-23,EQ,348.4,357.3,338.0,348.35,342.0,342.0,346.27,451.9,235.3,648990,224723549.1,9811,DCXINDIA
2025-01-24,EQ,342.0,346.2,327.25,342.0,328.35,329.35,335.24,451.9,235.3,398084,133453578.8,7670,DCXINDIA
2025-01-27,EQ,326.3,326.9,311.0,329.35,314.75,315.6,316.78,451.9,235.3,560190,177455428.5,10047,DCXINDIA
2025-01-28,EQ,316.4,328.4,301.45,315.6,322.45,320.3,314.11,451.9,235.3,863771,271321333.55,12996,DCXINDIA
2025-01-29,EQ,322.95,328.8,321.05,320.3,324.0,324.1,324.38,451.9,235.3,349956,113518198.2,6459,DCXINDIA
2025-01-30,EQ,326.0,328.0,316.0,324.1,317.2,318.85,322.94,451.9,235.3,289617,93530117.9,5790,DCXINDIA
2025-01-31,EQ,320.0,328.8,317.25,318.85,328.8,328.4,325.7,451.9,235.3,353649,115182711.7,5987,DCXINDIA
2025-02-01,EQ,332.7,344.8,318.95,328.4,319.85,320.4,332.51,451.9,235.3,810842,269610200.65,14648,DCXINDIA
2025-02-03,EQ,316.9,319.95,308.05,320.4,309.0,309.95,311.95,451.9,235.3,324614,101262063.05,7260,DCXINDIA
2025-02-04,EQ,312.8,321.65,310.1,309.95,320.65,319.45,315.95,451.9,235.3,276830,87464163.3,5629,DCXINDIA
2025-02-05,EQ,320.1,329.0,320.1,319.45,326.75,326.4,325.28,451.9,235.3,249491,81154274.1,5052,DCXINDIA
2025-02-06,EQ,329.0,332.05,319.0,326.4,327.0,327.95,327.76,451.9,235.3,314376,103040297.25,7016,DCXINDIA
2025-02-07,EQ,309.15,315.0,302.9,327.95,310.2,308.25,308.44,451.9,235.3,794265,244980124.25,14641,DCXINDIA
2025-02-10,EQ,308.0,311.95,301.55,308.25,308.9,307.85,306.4,451.9,235.3,301678,92433106.75,7016,DCXINDIA
2025-02-11,EQ,307.4,309.95,293.1,307.85,296.0,298.85,298.61,451.9,235.3,421609,125894686.15,9158,DCXINDIA
2025-02-12,EQ,295.0,296.95,280.0,298.85,291.8,292.25,289.32,451.9,235.3,666028,192695376.8,13684,DCXINDIA
2025-02-13,EQ,292.25,298.35,281.1,292.25,284.25,285.5,289.86,451.9,235.3,302187,87592320.6,13120,DCXINDIA
2025-02-14,EQ,287.0,287.8,255.05,285.5,260.0,260.65,264.48,451.9,235.3,955153,252617904.55,23430,DCXINDIA
2025-02-17,EQ,259.75,265.45,247.55,260.65,251.5,251.2,252.45,451.9,235.3,844624,213221655.5,26271,DCXINDIA
2025-02-18,EQ,254.0,257.75,239.0,251.2,244.0,244.8,245.61,451.9,235.3,626971,153988158.35,13970,DCXINDIA
2025-02-19,EQ,244.8,273.5,240.15,244.8,265.0,264.0,263.52,451.9,235.3,1044065,275132800.45,18558,DCXINDIA
2025-02-20,EQ,265.0,272.7,261.4,264.0,269.0,269.35,268.27,451.9,235.3,442060,118589848.75,9973,DCXINDIA
2025-02-21,EQ,269.35,275.3,259.55,269.35,261.5,262.3,264.42,451.9,235.3,532175,140720331.2,9028,DCXINDIA
2025-02-24,EQ,258.0,263.95,250.2,262.3,258.0,259.05,257.95,451.9,235.3,380406,98127098.25,8864,DCXINDIA
2025-02-25,EQ,258.0,262.65,252.0,259.05,252.9,254.5,257.93,451.9,235.3,192861,49745344.6,4985,DCXINDIA
2025-02-27,EQ,257.85,257.85,243.75,254.5,245.3,244.9,247.41,451.9,235.3,262806,65020836.65,6330,DCXINDIA
2025-02-28,EQ,241.1,244.95,230.0,244.9,232.55,232.2,234.09,451.9,230.0,672036,157317353.0,10574,DCXINDIA
2025-03-03,EQ,234.0,238.3,214.0,232.2,225.7,226.0,223.08,451.9,214.0,808232,180299821.17,14420,DCXINDIA
2025-03-04,EQ,224.0,240.01,222.0,226.0,234.95,234.12,233.88,451.9,214.0,748108,174969259.43,13676,DCXINDIA
2025-03-05,EQ,234.79,247.5,234.79,234.12,241.0,240.69,242.4,451.9,214.0,620359,150373300.88,9822,DCXINDIA
2025-03-06,EQ,245.0,254.37,244.02,240.69,249.68,249.83,249.37,451.9,214.0,678320,169151144.36,11000,DCXINDIA
2025-03-07,EQ,251.0,256.82,243.26,249.83,247.5,246.83,250.82,451.9,214.0,627670,157431864.57,9934,DCXINDIA
2025-03-10,EQ,248.65,252.0,230.1,246.83,231.8,233.89,239.91,451.9,214.0,544705,130680445.38,9554,DCXINDIA
2025-03-11,EQ,232.38,238.0,224.52,233.89,231.4,232.33,232.61,451.9,214.0,610755,142070650.98,9367,DCXINDIA
2025-03-12,EQ,232.33,238.7,224.41,232.33,226.51,225.38,228.74,451.9,214.0,706193,161534154.89,11441,DCXINDIA
2025-03-13,EQ,227.4,235.99,223.0,225.38,227.89,225.97,229.31,451.9,214.0,679091,155720922.81,11997,DCXINDIA
2025-03-17,EQ,227.99,229.65,218.0,225.97,219.0,219.21,223.81,451.9,214.0,495411,110878762.94,9021,DCXINDIA
2025-03-18,EQ,220.5,229.5,220.05,219.21,227.9,227.61,226.58,451.9,214.0,810954,183749221.89,11386,DCXINDIA
2025-03-19,EQ,228.01,241.7,228.01,227.61,238.7,239.27,237.24,451.9,214.0,959070,227525719.72,12928,DCXINDIA
2025-03-20,EQ,243.0,246.2,237.5,239.27,239.5,239.33,241.72,451.9,214.0,847007,204736996.74,26147,DCXINDIA
2025-03-21,EQ,243.4,255.6,238.61,239.33,246.4,243.89,249.39,451.9,214.0,1141500,284680441.75,37141,DCXINDIA
2025-03-24,EQ,247.99,258.26,245.0,243.89,247.0,246.02,249.39,451.9,214.0,1483177,369888120.03,44448,DCXINDIA
2025-03-25,EQ,248.0,251.9,235.1,246.02,236.0,236.11,242.41,451.9,214.0,909840,220551578.05,30059,DCXINDIA
2025-03-26,EQ,237.65,238.45,229.0,236.11,230.47,230.27,233.13,451.9,214.0,974583,227205644.49,26526,DCXINDIA
2025-03-27,EQ,231.0,234.99,227.5,230.27,229.5,228.74,230.17,451.9,214.0,1198491,275855644.72,38371,DCXINDIA
2025-03-28,EQ,231.0,236.75,227.5,228.74,231.0,229.19,231.3,451.9,214.0,908995,210252052.49,22443,DCXINDIA
2025-04-01,EQ,229.2,244.59,229.2,229.19,241.9,240.09,237.95,451.9,214.0,1060671,252389105.67,36448,DCXINDIA
2025-04-02,EQ,242.69,242.69,232.1,240.09,240.2,239.23,236.28,451.9,214.0,441410,104297320.96,16432,DCXINDIA
2025-04-03,EQ,238.0,246.7,236.01,239.23,244.48,243.88,243.94,451.9,214.0,681185,166169338.6,23929,DCXINDIA
2025-04-04,EQ,243.85,243.86,226.01,243.88,229.8,228.9,230.88,451.9,214.0,757635,174923672.98,28746,DCXINDIA
2025-04-07,EQ,200.1,219.45,200.1,228.9,219.45,217.12,212.88,451.9,200.1,991252,211012783.45,37016,DCXINDIA
2025-04-08,EQ,225.98,228.0,218.2,217.12,227.92,226.26,223.9,451.9,200.1,657096,147124478.8,22870,DCXINDIA
2025-04-09,EQ,225.45,227.7,220.11,226.26,223.3,223.33,222.21,451.9,200.1,228963,50877138.24,10188,DCXINDIA
2025-04-11,EQ,233.0,233.9,227.14,223.33,229.7,229.38,229.09,451.9,200.1,294197,67398806.79,12282,DCXINDIA
2025-04-15,EQ,234.0,242.3,232.35,229.38,240.0,239.21,238.13,451.9,200.1,447867,106650920.95,16486,DCXINDIA
2025-04-16,EQ,240.3,245.9,237.7,239.21,244.49,244.13,243.22,451.9,200.1,547334,133122448.59,17859,DCXINDIA
2025-04-17,EQ,243.68,250.99,240.01,244.13,247.0,247.41,245.6,451.9,200.1,587834,144370122.44,23440,DCXINDIA
2025-04-21,EQ,251.0,279.7,245.41,247.41,279.0,273.84,263.7,451.9,200.1,2346605,618792166.04,52932,DCXINDIA
2025-04-22,EQ,278.49,281.99,268.0,273.84,272.0,270.92,274.11,451.9,200.1,1115346,305729718.52,32552,DCXINDIA
2025-04-23,EQ,272.0,295.72,269.1,270.92,293.0,292.2,286.84,451.9,200.1,3379139,969280601.43,76622,DCXINDIA
2025-04-24,EQ,291.0,295.0,287.92,292.2,289.0,289.65,291.46,451.9,200.1,738291,215184864.69,23194,DCXINDIA
2025-04-25,EQ,289.9,291.45,268.78,289.65,273.0,273.51,275.03,451.9,200.1,1123526,308999858.74,36258,DCXINDIA
2025-04-28,EQ,273.0,284.27,269.75,273.51,281.8,281.64,279.83,451.9,200.1,602767,168673298.2,23516,DCXINDIA
2025-04-29,EQ,283.4,300.9,283.19,281.64,299.0,298.14,292.72,451.9,200.1,1913274,560051703.83,47502,DCXINDIA
2025-04-30,EQ,299.4,302.2,280.0,298.14,282.2,283.85,289.9,451.9,200.1,1183572,343119159.51,33946,DCXINDIA
2025-05-02,EQ,285.0,289.15,280.1,283.85,281.95,283.8,285.83,451.9,200.1,574367,164169753.4,24461,DCXINDIA
2025-05-05,EQ,283.8,291.0,281.3,283.8,290.1,289.75,286.2,451.9,200.1,482874,138198180.7,19133,DCXINDIA
2025-05-06,EQ,290.0,292.5,268.65,289.75,270.6,270.3,278.77,451.9,200.1,650015,181207865.15,26062,DCXINDIA
2025-05-07,EQ,270.0,283.5,268.0,270.3,282.25,281.5,277.27,451.9,200.1,709627,196756033.35,28282,DCXINDIA
2025-05-08,EQ,285.0,286.4,261.5,281.5,269.0,270.0,277.93,451.9,200.1,466127,129551640.75,17788,DCXINDIA
2025-05-09,EQ,255.8,296.2,255.8,270.0,292.0,292.65,283.89,451.9,200.1,2540940,721347163.65,68536,DCXINDIA
2025-05-12,EQ,301.8,307.45,293.0,292.65,295.0,296.75,297.24,451.9,200.1,1137162,338008886.45,24770,DCXINDIA
2025-05-13,EQ,299.4,309.0,299.05,296.75,306.0,305.75,304.51,451.9,200.1,1408411,428874678.9,30924,DCXINDIA
2025-05-14,EQ,309.85,331.0,309.3,305.75,329.95,329.35,325.02,451.9,200.1,2888611,938852892.0,54898,DCXINDIA
2025-05-15,EQ,331.05,335.0,324.35,329.35,328.8,329.45,330.59,451.9,200.1,1514974,500829917.3,32026,DCXINDIA
2025-05-16,EQ,330.6,355.0,326.9,329.45,351.0,347.7,344.94,451.9,200.1,3341367,1152558639.0,61599,DCXINDIA
2025-05-19,EQ,354.65,363.75,342.5,347.7,347.75,348.35,351.97,451.9,200.1,1646333,579452332.7,36691,DCXINDIA
2025-05-20,EQ,349.9,350.8,331.3,348.35,332.7,333.0,337.97,451.9,200.1,908649,307098597.65,27091,DCXINDIA
2025-05-21,EQ,333.0,341.6,329.0,333.0,337.0,336.2,335.62,451.9,200.1,818238,274620867.75,22185,DCXINDIA
2025-05-22,EQ,334.8,341.4,329.0,336.2,332.5,331.95,333.87,451.9,200.1,601401,200790425.85,19851,DCXINDIA
2025-05-23,EQ,332.5,334.45,323.55,331.95,325.45,326.75,328.87,451.9,200.1,762282,250693544.55,20503,DCXINDIA
2025-05-26,EQ,326.75,334.6,325.55,326.75,331.0,330.4,330.11,451.9,200.1,617411,203813188.85,16909,DCXINDIA
2025-05-27,EQ,332.0,339.3,330.15,330.4,336.5,336.15,335.58,451.9,200.1,702367,235698026.15,16625,DCXINDIA
2025-05-28,EQ,315.0,319.95,307.6,336.15,312.9,313.1,313.84,451.9,200.1,2428052,762027446.65,49668,DCXINDIA
2025-05-29,EQ,311.0,322.5,311.0,313.1,314.55,314.8,315.84,451.9,200.1,1116581,352664285.0,28305,DCXINDIA
2025-05-30,EQ,315.8,317.65,305.0,314.8,306.0,305.9,309.94,451.9,200.1,785185,243358689.2,22869,DCXINDIA
2025-06-02,EQ,305.0,311.45,302.75,305.9,306.75,306.6,307.62,451.9,200.1,506985,155956985.15,16316,DCXINDIA
2025-06-03,EQ,306.6,318.0,306.6,306.6,310.65,310.25,312.66,451.9,200.1,858573,268438963.8,28533,DCXINDIA
2025-06-04,EQ,312.7,320.5,305.6,310.25,309.4,308.65,311.7,451.9,200.1,914125,284936487.6,23733,DCXINDIA
2025-06-05,EQ,309.6,329.0,308.85,308.65,326.85,326.5,321.12,451.9,200.1,2349086,754343054.55,38230,DCXINDIA
2025-06-06,EQ,327.4,327.9,312.65,326.5,314.0,313.75,317.87,451.9,200.1,1224370,389193929.05,25869,DCXINDIA
2025-06-09,EQ,315.5,317.2,309.0,313.75,310.2,309.45,310.87,451.9,200.1,809208,251560552.65,19085,DCXINDIA
2025-06-10,EQ,311.9,318.2,311.35,309.45,314.25,314.55,315.5,451.9,200.1,895320,282471549.65,15022,DCXINDIA
2025-06-11,EQ,315.2,315.45,296.0,314.55,296.8,297.35,302.9,451.9,200.1,5993543,1815452877.95,40985,DCXINDIA
2025-06-12,EQ,298.0,301.25,289.2,297.35,292.0,290.95,295.19,451.9,200.1,2448116,722665963.75,34151,DCXINDIA
2025-06-13,EQ,285.1,302.0,285.1,290.95,296.95,295.75,295.11,451.9,200.1,1841300,543390307.0,31661,DCXINDIA
