date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-16,EQ,552.0,561.0,538.5,559.3,542.85,544.0,544.71,914.45,501.1,137863,75094851.65,15813,TARSONS
2023-08-17,EQ,544.0,544.5,525.5,544.0,527.8,528.15,532.28,914.45,501.1,274554,146138774.7,12753,TARSONS
2023-08-18,EQ,535.0,535.0,515.5,528.15,516.6,517.35,520.13,914.45,501.1,136888,71199781.7,13431,TARSONS
2023-08-21,EQ,517.35,533.1,515.5,517.35,518.7,519.4,522.4,914.45,501.1,98357,51381993.3,9634,TARSONS
2023-08-22,EQ,519.25,520.8,515.05,519.4,516.0,516.35,517.47,914.45,501.1,75727,39186372.5,6123,TARSONS
2023-08-23,EQ,516.35,519.7,516.1,516.35,519.45,518.0,517.91,914.45,501.1,87583,45360252.35,8251,TARSONS
2023-08-24,EQ,518.95,520.2,511.0,518.0,511.9,512.3,513.65,914.45,501.1,108448,55704515.7,7848,TARSONS
2023-08-25,EQ,512.0,514.45,508.65,512.3,510.45,510.1,510.81,914.45,501.1,69862,35686271.85,8229,TARSONS
2023-08-28,EQ,508.35,514.6,504.8,510.1,509.2,509.5,509.15,914.45,501.1,86525,44054599.05,9769,TARSONS
2023-08-29,EQ,509.5,513.95,508.85,509.5,513.4,512.7,511.44,914.45,501.1,65837,33671726.9,4683,TARSONS
2023-08-30,EQ,514.95,519.0,509.05,512.7,510.4,510.05,511.9,914.45,501.1,128617,65838821.75,9661,TARSONS
2023-08-31,EQ,510.05,515.0,510.05,510.05,515.0,513.15,512.64,914.45,501.1,82887,42491597.55,5538,TARSONS
2023-09-01,EQ,516.45,532.0,516.45,513.15,527.0,526.7,526.71,914.45,501.1,163217,85967220.9,11421,TARSONS
2023-09-04,EQ,530.95,539.0,522.0,526.7,530.95,529.4,530.89,914.45,501.1,86887,46127278.7,6216,TARSONS
2023-09-05,EQ,532.0,539.45,528.5,529.4,531.5,531.5,534.29,914.45,501.1,71420,38158669.2,5116,TARSONS
2023-09-06,EQ,538.0,538.15,527.0,531.5,529.0,530.2,531.22,914.45,501.1,251517,133611496.15,8746,TARSONS
2023-09-07,EQ,530.2,535.85,529.0,530.2,534.0,533.65,533.29,914.45,501.1,49092,26180409.5,4263,TARSONS
2023-09-08,EQ,539.5,541.8,535.0,533.65,536.5,536.5,537.98,914.45,501.1,52589,28291659.0,3886,TARSONS
2023-09-11,EQ,542.7,542.75,531.2,536.5,531.2,534.5,536.77,914.45,501.1,54015,28993403.7,3416,TARSONS
2023-09-12,EQ,537.7,537.7,517.9,534.5,527.95,527.55,528.19,914.45,501.1,75398,39824501.2,5037,TARSONS
2023-09-13,EQ,527.95,532.3,523.8,527.55,526.95,528.55,528.46,914.45,501.1,55993,29590262.1,4847,TARSONS
2023-09-14,EQ,529.1,539.0,529.1,528.55,532.0,531.35,533.1,914.45,501.1,57968,30902688.55,3909,TARSONS
2023-09-15,EQ,533.85,545.0,524.75,531.35,540.2,537.6,533.34,914.45,501.1,184631,98471511.8,9438,TARSONS
2023-09-18,EQ,546.0,546.0,528.0,537.6,529.0,530.85,535.77,894.0,501.1,71382,38244393.15,6505,TARSONS
2023-09-20,EQ,534.0,534.0,522.2,530.85,527.4,526.8,529.85,894.0,501.1,1942475,1029220637.3,9743,TARSONS
2023-09-21,EQ,543.0,554.0,531.0,526.8,541.0,539.4,543.63,894.0,501.1,543800,295624184.55,16928,TARSONS
2023-09-22,EQ,543.2,568.95,535.7,539.4,553.9,553.3,553.54,894.0,501.1,399847,221331739.65,15119,TARSONS
2023-09-25,EQ,556.45,565.0,543.3,553.3,544.05,547.7,553.35,847.95,501.1,97070,53713692.75,5979,TARSONS
2023-09-26,EQ,549.7,563.75,538.65,547.7,562.0,561.35,551.36,847.95,501.1,234542,129317822.25,10216,TARSONS
2023-09-27,EQ,559.25,559.25,550.9,561.35,555.25,554.25,554.0,847.95,501.1,42186,23370941.65,3346,TARSONS
2023-09-28,EQ,551.55,560.0,542.0,554.25,545.85,543.6,549.19,847.95,501.1,39723,21815277.0,3652,TARSONS
2023-09-29,EQ,546.85,547.0,524.3,543.6,527.55,526.0,532.13,847.95,501.1,177913,94673253.7,11659,TARSONS
2023-10-03,EQ,529.9,534.4,522.5,526.0,532.25,531.3,528.25,847.95,501.1,75195,39721949.75,5378,TARSONS
2023-10-04,EQ,524.2,534.55,524.2,531.3,528.25,527.65,529.48,847.95,501.1,43644,23108603.25,4598,TARSONS
2023-10-05,EQ,535.0,535.0,517.55,527.65,521.05,525.3,523.56,847.95,501.1,104071,54487491.45,7914,TARSONS
2023-10-06,EQ,526.9,540.0,515.0,525.3,519.95,518.45,520.87,847.95,501.1,149499,77869171.35,9433,TARSONS
2023-10-09,EQ,523.95,523.95,510.0,518.45,511.6,511.15,513.96,847.95,501.1,69814,35881418.1,5894,TARSONS
2023-10-10,EQ,511.35,528.95,511.35,511.15,517.5,515.95,517.33,847.95,501.1,49007,25352732.4,4112,TARSONS
2023-10-11,EQ,518.0,523.0,512.0,515.95,513.6,513.9,515.52,847.95,501.1,75474,38908375.05,5579,TARSONS
2023-10-12,EQ,517.8,517.8,509.0,513.9,509.5,509.9,510.63,847.95,501.1,111139,56750889.2,9772,TARSONS
2023-10-13,EQ,509.95,514.35,508.55,509.9,510.0,510.45,510.57,847.95,501.1,76227,38918997.15,5642,TARSONS
2023-10-16,EQ,515.9,515.9,502.9,510.45,504.05,504.45,506.3,819.7,501.1,111828,56618531.95,8682,TARSONS
2023-10-17,EQ,509.5,509.55,504.0,504.45,505.0,505.0,505.36,819.7,501.1,72884,36832547.45,6247,TARSONS
2023-10-18,EQ,506.0,507.45,497.1,505.0,499.95,501.0,501.48,819.7,497.1,130144,65265028.65,8770,TARSONS
2023-10-19,EQ,499.0,504.05,493.2,501.0,493.8,494.3,496.47,819.7,493.2,97653,48482232.1,9918,TARSONS
2023-10-20,EQ,501.4,501.4,491.1,494.3,491.5,492.8,495.0,819.7,491.1,110303,54599623.75,8097,TARSONS
2023-10-23,EQ,492.95,494.4,475.0,492.8,477.0,477.1,480.46,812.0,475.0,133887,64327126.95,11029,TARSONS
2023-10-25,EQ,481.95,485.9,458.85,477.1,464.0,463.65,470.73,812.0,458.85,113079,53229361.0,9316,TARSONS
2023-10-26,EQ,459.9,461.45,444.15,463.65,449.1,446.75,450.31,812.0,444.15,155915,70210787.25,15413,TARSONS
2023-10-27,EQ,451.9,471.85,449.3,446.75,464.0,465.9,459.6,812.0,444.15,158113,72669464.95,12248,TARSONS
2023-10-30,EQ,461.2,479.4,459.8,465.9,473.5,471.65,470.68,799.15,444.15,58592,27578241.6,5456,TARSONS
2023-10-31,EQ,472.0,479.2,465.0,471.65,468.1,469.15,472.53,799.15,444.15,42124,19904713.15,3977,TARSONS
2023-11-01,EQ,471.0,474.4,463.95,469.15,468.9,467.65,469.0,799.15,444.15,29738,13947044.4,3494,TARSONS
2023-11-02,EQ,465.0,472.95,462.2,467.65,467.6,467.0,467.39,799.15,444.15,27532,12868287.85,3452,TARSONS
2023-11-03,EQ,474.0,483.0,468.65,467.0,481.45,481.6,478.57,799.15,444.15,49752,23809671.3,4638,TARSONS
2023-11-06,EQ,482.0,484.85,477.0,481.6,480.8,479.15,480.61,763.0,444.15,34504,16582942.3,3370,TARSONS
2023-11-07,EQ,483.95,487.0,480.5,479.15,485.65,482.55,483.09,763.0,444.15,28806,13916000.8,2125,TARSONS
2023-11-08,EQ,486.95,499.45,482.55,482.55,491.0,491.3,492.97,763.0,444.15,47917,23621732.0,3792,TARSONS
2023-11-09,EQ,492.0,503.8,484.2,491.3,501.9,502.25,499.36,763.0,444.15,74788,37345798.6,6396,TARSONS
2023-11-10,EQ,502.0,502.0,488.2,502.25,488.2,490.6,492.89,763.0,444.15,44187,21779493.95,4711,TARSONS
2023-11-12,EQ,490.6,498.25,484.25,490.6,497.05,496.5,493.88,763.0,444.15,19408,9585133.3,1912,TARSONS
2023-11-13,EQ,493.45,493.45,484.1,496.5,487.85,487.15,487.68,750.0,444.15,38683,18864796.15,4681,TARSONS
2023-11-15,EQ,490.05,504.5,489.0,487.15,493.6,492.9,497.14,750.0,444.15,100346,49885626.8,7979,TARSONS
2023-11-16,EQ,494.0,500.95,485.0,492.9,489.5,487.75,493.62,750.0,444.15,64637,31906105.1,5413,TARSONS
2023-11-17,EQ,489.0,495.4,485.1,487.75,489.45,487.95,489.97,750.0,444.15,38184,18709117.75,4698,TARSONS
2023-11-20,EQ,487.05,491.5,479.35,487.95,482.7,482.5,484.25,750.0,444.15,74762,36203670.15,7306,TARSONS
2023-11-21,EQ,482.95,490.0,479.35,482.5,481.55,480.8,482.79,750.0,444.15,47655,23007218.15,5408,TARSONS
2023-11-22,EQ,485.0,496.6,481.0,480.8,484.8,484.0,488.81,750.0,444.15,73755,36052480.1,8616,TARSONS
2023-11-23,EQ,484.0,487.55,481.05,484.0,484.5,484.05,483.85,750.0,444.15,52776,25535767.45,6291,TARSONS
2023-11-24,EQ,484.4,487.4,482.05,484.05,484.85,484.6,484.48,750.0,444.15,39367,19072611.3,4349,TARSONS
2023-11-28,EQ,484.85,484.95,475.0,484.6,476.6,476.5,479.16,750.0,444.15,60740,29104322.6,7692,TARSONS
2023-11-29,EQ,477.0,479.95,466.4,476.5,468.0,468.25,471.29,750.0,444.15,81979,38635669.25,6934,TARSONS
2023-11-30,EQ,468.0,469.95,451.25,468.25,456.9,453.4,455.73,750.0,444.15,392551,178898711.75,14452,TARSONS
2023-12-01,EQ,465.0,480.0,460.3,453.4,472.5,471.7,471.66,750.0,444.15,153860,72568991.4,11138,TARSONS
2023-12-04,EQ,479.95,480.95,466.8,471.7,472.6,470.15,472.14,750.0,444.15,78768,37189207.9,6437,TARSONS
2023-12-05,EQ,475.0,476.35,464.5,470.15,467.15,467.65,467.84,750.0,444.15,93535,43759732.55,8484,TARSONS
2023-12-06,EQ,472.0,474.0,459.35,467.65,464.0,464.4,466.96,750.0,444.15,108146,50499850.9,10558,TARSONS
2023-12-07,EQ,465.7,469.6,461.35,464.4,466.1,466.8,466.93,750.0,444.15,54648,25516631.35,6611,TARSONS
2023-12-08,EQ,467.0,472.3,459.0,466.8,465.55,463.2,466.67,750.0,444.15,72313,33746324.45,6265,TARSONS
2023-12-11,EQ,465.5,474.5,463.0,463.2,474.45,473.15,470.14,750.0,444.15,84983,39953652.85,8880,TARSONS
2023-12-12,EQ,473.2,479.95,472.0,473.15,477.3,474.65,475.88,750.0,444.15,66172,31490106.6,6306,TARSONS
2023-12-13,EQ,477.0,477.0,467.4,474.65,469.5,470.0,470.54,750.0,444.15,43449,20444516.65,4862,TARSONS
2023-12-14,EQ,472.0,504.0,468.45,470.0,498.25,496.85,492.79,750.0,444.15,403757,198968279.65,27369,TARSONS
2023-12-15,EQ,500.0,506.7,495.15,496.85,503.0,503.4,501.5,750.0,444.15,119229,59792838.05,7724,TARSONS
2023-12-18,EQ,503.4,518.3,500.05,503.4,512.35,513.9,513.24,736.0,444.15,171629,88086826.5,11212,TARSONS
2023-12-19,EQ,513.95,523.95,504.0,513.9,506.65,506.05,511.92,736.0,444.15,153861,78765046.55,8737,TARSONS
2023-12-20,EQ,506.25,517.8,479.95,506.05,490.5,487.3,498.35,736.0,444.15,132284,65923798.9,12127,TARSONS
2023-12-21,EQ,493.45,574.4,493.0,487.3,555.0,553.35,548.42,736.0,444.15,2756696,1511819041.85,102316,TARSONS
2023-12-22,EQ,557.5,573.0,541.5,553.35,546.2,545.25,554.77,736.0,444.15,611630,339313589.95,36355,TARSONS
2023-12-26,EQ,551.0,551.55,532.5,545.25,533.25,534.3,540.68,722.9,444.15,186795,100995878.95,11361,TARSONS
2023-12-27,EQ,538.0,551.95,532.05,534.3,545.15,541.4,542.89,722.9,444.15,293698,159444938.0,16535,TARSONS
2023-12-28,EQ,544.7,549.85,532.5,541.4,536.3,534.9,540.84,722.9,444.15,139593,75497471.15,10372,TARSONS
2023-12-29,EQ,536.3,539.8,525.55,534.9,527.0,527.3,532.38,722.9,444.15,125895,67023658.65,9722,TARSONS
2024-01-01,EQ,527.75,544.35,526.1,527.3,527.0,527.4,533.43,722.9,444.15,115773,61756909.5,8361,TARSONS
2024-01-02,EQ,531.0,544.1,526.75,527.4,538.85,539.7,536.88,722.9,444.15,143603,77097470.0,11316,TARSONS
2024-01-03,EQ,538.55,547.5,535.2,539.7,536.0,538.0,540.03,722.9,444.15,89686,48432932.8,7306,TARSONS
2024-01-04,EQ,540.0,546.35,535.0,538.0,539.35,537.5,539.09,722.9,444.15,70977,38263146.05,6610,TARSONS
2024-01-05,EQ,540.0,540.0,520.5,537.5,525.0,525.25,528.41,722.9,444.15,148418,78425476.05,11384,TARSONS
2024-01-08,EQ,533.15,537.95,521.8,525.25,528.55,527.75,528.46,722.9,444.15,76590,40475110.9,6423,TARSONS
2024-01-09,EQ,527.75,529.75,521.6,527.75,524.95,524.7,525.0,722.9,444.15,41951,22024335.0,3806,TARSONS
2024-01-10,EQ,525.0,525.0,512.45,524.7,515.0,515.25,516.88,722.9,444.15,65614,33914562.35,5715,TARSONS
2024-01-11,EQ,515.25,520.95,507.0,515.25,508.0,507.85,511.64,722.9,444.15,89046,45559097.85,7699,TARSONS
2024-01-12,EQ,512.0,514.5,508.2,507.85,509.05,509.7,510.95,722.9,444.15,60112,30714017.75,6519,TARSONS
2024-01-15,EQ,515.0,515.0,503.2,509.7,511.0,509.6,507.71,722.9,444.15,132639,67342550.65,11721,TARSONS
2024-01-16,EQ,509.0,522.5,504.95,509.6,510.0,509.8,513.58,722.9,444.15,165588,85043166.6,10629,TARSONS
2024-01-17,EQ,505.95,507.0,496.8,509.8,500.4,498.8,501.88,722.9,444.15,100696,50537257.9,9837,TARSONS
2024-01-18,EQ,500.0,502.95,490.4,498.8,500.95,500.05,498.64,722.9,444.15,73712,36756110.8,6547,TARSONS
2024-01-19,EQ,503.0,508.75,497.5,500.05,498.2,499.15,501.17,722.9,444.15,78252,39217299.8,7285,TARSONS
2024-01-20,EQ,501.0,508.4,498.45,499.15,502.6,503.6,502.56,722.9,444.15,78535,39468188.1,7914,TARSONS
2024-01-23,EQ,506.0,508.1,484.0,503.6,493.8,494.7,494.23,720.0,444.15,113972,56328247.8,11543,TARSONS
2024-01-24,EQ,494.0,499.9,489.0,494.7,493.3,491.2,493.52,720.0,444.15,55270,27276967.8,6640,TARSONS
2024-01-25,EQ,493.7,520.05,491.0,491.2,512.0,510.4,513.24,720.0,444.15,193383,99252678.85,13000,TARSONS
2024-01-29,EQ,516.0,519.75,502.0,510.4,502.2,503.7,509.1,720.0,444.15,178316,90781459.85,7891,TARSONS
2024-01-30,EQ,502.2,506.7,493.4,503.7,495.0,494.9,498.01,720.0,444.15,69241,34482862.35,4576,TARSONS
2024-01-31,EQ,495.1,498.0,480.85,494.9,484.0,484.3,486.72,720.0,444.15,179410,87322378.3,15431,TARSONS
2024-02-01,EQ,484.7,494.7,481.2,484.3,493.0,492.55,488.94,720.0,444.15,61386,30013972.65,4959,TARSONS
2024-02-02,EQ,490.1,494.55,485.7,492.55,488.0,487.6,488.98,720.0,444.15,45238,22120702.85,4905,TARSONS
2024-02-05,EQ,487.0,491.0,478.1,487.6,488.0,485.7,484.72,712.4,444.15,73475,35614696.0,7549,TARSONS
2024-02-06,EQ,481.5,485.1,472.9,485.7,476.75,475.35,476.14,712.4,444.15,137001,65231784.65,9968,TARSONS
2024-02-07,EQ,479.0,482.15,474.15,475.35,476.0,475.2,477.32,712.4,444.15,341091,162808798.65,15868,TARSONS
2024-02-08,EQ,480.95,503.9,473.55,475.2,498.05,497.85,482.29,712.4,444.15,640295,308808691.3,17371,TARSONS
2024-02-09,EQ,501.0,504.0,486.3,497.85,493.2,493.55,492.99,712.4,444.15,119542,58933441.55,10180,TARSONS
2024-02-12,EQ,494.05,495.95,477.15,493.55,488.05,484.05,484.91,680.0,444.15,75469,36595397.75,7366,TARSONS
2024-02-13,EQ,479.0,483.85,472.1,484.05,480.0,480.1,477.04,680.0,444.15,134225,64031279.05,10797,TARSONS
2024-02-14,EQ,459.15,484.25,459.15,480.1,478.9,478.15,477.12,680.0,444.15,101423,48391310.2,7905,TARSONS
2024-02-15,EQ,475.15,485.0,475.15,478.15,481.0,480.55,480.55,680.0,444.15,43928,21109613.8,6051,TARSONS
2024-02-16,EQ,482.0,493.1,479.15,480.55,489.0,489.05,486.9,680.0,444.15,73374,35725467.15,7670,TARSONS
2024-02-19,EQ,489.0,497.85,485.65,489.05,493.55,493.1,494.62,646.4,444.15,48728,24101675.6,5028,TARSONS
2024-02-20,EQ,498.0,498.0,491.05,493.1,498.0,492.9,493.89,646.4,444.15,38907,19215665.25,3949,TARSONS
2024-02-21,EQ,490.05,498.6,485.2,492.9,492.05,490.35,493.21,646.4,444.15,57479,28349104.65,7510,TARSONS
2024-02-22,EQ,492.8,495.05,483.55,490.35,489.0,489.1,489.57,646.4,444.15,115778,56681797.25,5065,TARSONS
2024-02-23,EQ,484.3,489.4,479.0,489.1,479.25,479.65,481.55,646.4,444.15,73174,35237231.5,5114,TARSONS
2024-02-26,EQ,479.65,482.9,468.05,479.65,470.0,469.5,473.6,646.4,444.15,94537,44772675.85,8443,TARSONS
2024-02-27,EQ,471.75,478.95,466.0,469.5,471.95,470.1,470.66,646.4,444.15,68523,32250947.9,6942,TARSONS
2024-02-28,EQ,470.65,472.7,464.0,470.1,467.6,467.85,467.76,646.4,444.15,63941,29909189.1,6203,TARSONS
2024-02-29,EQ,467.8,470.55,464.35,467.85,466.9,467.2,467.02,646.4,444.15,38246,17861501.65,4897,TARSONS
2024-03-01,EQ,469.5,471.25,467.0,467.2,467.05,468.3,468.82,646.4,444.15,31455,14746823.05,3949,TARSONS
2024-03-02,EQ,468.3,474.9,453.15,468.3,466.0,464.65,466.82,646.4,444.15,8507,3971235.4,595,TARSONS
2024-03-04,EQ,464.95,479.5,464.95,464.65,473.8,472.9,471.19,646.4,444.15,85601,40334633.35,6732,TARSONS
2024-03-05,EQ,469.4,474.8,457.0,472.9,460.35,459.5,463.93,646.4,444.15,84578,39238355.3,8943,TARSONS
2024-03-06,EQ,459.0,469.95,445.65,459.5,447.8,447.55,452.64,646.4,444.15,138093,62506695.5,13010,TARSONS
2024-03-07,EQ,452.0,461.6,449.95,447.55,457.6,454.15,455.35,646.4,444.15,93275,42472921.85,11168,TARSONS
2024-03-11,EQ,454.75,456.8,441.0,454.15,442.0,443.9,446.64,646.4,441.0,147567,65909144.95,10855,TARSONS
2024-03-12,EQ,444.9,448.95,423.5,443.9,425.0,425.65,433.23,646.4,423.5,117914,51083303.05,10550,TARSONS
2024-03-13,EQ,425.65,445.95,400.0,425.65,407.95,405.4,417.44,646.4,400.0,162565,67860459.45,17714,TARSONS
2024-03-14,EQ,405.0,413.9,397.1,405.4,400.0,399.95,404.28,646.4,397.1,106412,43019938.6,11695,TARSONS
2024-03-15,EQ,399.9,413.8,399.0,399.95,403.35,400.65,402.73,646.4,397.1,134097,54005539.55,10732,TARSONS
2024-03-18,EQ,401.95,411.95,398.0,400.65,411.9,410.4,404.86,646.4,397.1,124835,50541129.45,10644,TARSONS
2024-03-19,EQ,412.05,414.05,400.5,410.4,402.75,401.65,404.75,646.4,397.1,98884,40023419.8,7846,TARSONS
2024-03-20,EQ,401.95,404.95,397.1,401.65,402.05,402.45,401.36,646.4,397.1,97133,38985522.8,7221,TARSONS
2024-03-21,EQ,408.0,409.35,403.55,402.45,408.0,406.25,406.94,646.4,397.1,55770,22695220.4,5368,TARSONS
2024-03-22,EQ,406.95,414.0,404.0,406.25,412.85,411.65,408.89,646.4,397.1,107335,43888497.75,7762,TARSONS
2024-03-26,EQ,406.0,410.45,397.05,411.65,397.5,398.2,400.52,646.4,397.05,183130,73347606.7,10937,TARSONS
2024-03-27,EQ,398.15,401.7,390.1,398.2,400.5,396.55,396.92,646.4,390.1,395431,156956282.55,22009,TARSONS
2024-03-28,EQ,410.0,410.0,390.0,396.55,391.0,393.6,399.23,646.4,390.0,213118,85084024.05,13768,TARSONS
2024-04-01,EQ,405.85,432.0,402.25,393.6,429.5,426.7,418.15,646.4,390.0,119091,49797541.95,9349,TARSONS
2024-04-02,EQ,430.0,434.7,424.7,426.7,433.1,432.8,430.47,646.4,390.0,62607,26950429.45,4109,TARSONS
2024-04-03,EQ,430.0,441.5,429.7,432.8,437.3,439.1,437.86,646.4,390.0,49640,21735326.0,5145,TARSONS
2024-04-04,EQ,444.35,447.75,434.0,439.1,437.0,436.35,439.21,646.4,390.0,52719,23154785.35,5828,TARSONS
2024-04-05,EQ,440.15,444.9,437.15,436.35,442.0,442.1,440.95,646.4,390.0,37100,16359209.0,5547,TARSONS
2024-04-08,EQ,445.0,445.0,435.0,442.1,438.2,438.3,439.05,646.4,390.0,36068,15835686.05,6125,TARSONS
2024-04-09,EQ,440.45,442.0,434.7,438.3,441.9,439.75,438.28,646.4,390.0,31994,14022408.35,5423,TARSONS
2024-04-10,EQ,439.0,445.5,437.1,439.75,443.0,443.95,440.97,646.4,390.0,78065,34424595.55,7859,TARSONS
2024-04-12,EQ,443.95,458.0,440.5,443.95,451.15,449.95,449.96,646.4,390.0,94727,42623608.85,9494,TARSONS
2024-04-15,EQ,445.0,455.95,430.1,449.95,453.0,453.0,444.97,646.4,390.0,81839,36415881.55,9358,TARSONS
2024-04-16,EQ,451.0,452.95,446.15,453.0,447.3,449.15,450.17,646.4,390.0,41487,18676313.75,4855,TARSONS
2024-04-18,EQ,449.0,463.1,441.0,449.15,455.0,449.35,451.91,646.4,390.0,65029,29387134.1,7886,TARSONS
2024-04-19,EQ,442.6,459.85,441.1,449.35,452.0,455.6,452.97,646.4,390.0,79447,35986738.6,10063,TARSONS
2024-04-22,EQ,452.0,462.5,452.0,455.6,455.0,459.95,459.59,646.4,390.0,43577,20027456.3,5444,TARSONS
2024-04-23,EQ,464.15,469.0,460.35,459.95,468.0,467.95,466.09,646.4,390.0,54380,25345960.25,9118,TARSONS
2024-04-24,EQ,470.0,475.0,466.0,467.95,473.5,471.15,470.61,646.4,390.0,37378,17590646.1,4429,TARSONS
2024-04-25,EQ,471.15,473.0,460.1,471.15,461.0,461.65,465.08,646.4,390.0,45613,21213656.1,7163,TARSONS
2024-04-26,EQ,468.55,468.55,460.35,461.65,464.0,463.7,463.11,646.4,390.0,22516,10427301.25,3363,TARSONS
2024-04-29,EQ,468.7,475.6,466.95,463.7,472.0,470.0,471.18,646.4,390.0,67130,31630169.05,9581,TARSONS
2024-04-30,EQ,472.0,473.8,455.65,470.0,463.0,459.2,463.76,646.4,390.0,41720,19348003.4,5322,TARSONS
2024-05-02,EQ,463.8,467.9,449.55,459.2,455.0,454.25,455.83,646.4,390.0,29755,13563084.6,4564,TARSONS
2024-05-03,EQ,455.0,457.0,443.0,454.25,445.5,445.55,449.19,646.4,390.0,40229,18070409.7,5014,TARSONS
2024-05-06,EQ,455.0,455.0,440.0,445.55,443.2,440.8,443.25,646.4,390.0,32891,14578821.6,4191,TARSONS
2024-05-07,EQ,440.75,449.0,434.0,440.8,436.0,437.6,440.01,646.4,390.0,48674,21417160.15,8145,TARSONS
2024-05-08,EQ,439.75,440.8,431.25,437.6,432.75,432.6,434.8,646.4,390.0,23585,10254732.85,3926,TARSONS
2024-05-09,EQ,434.0,436.45,424.0,432.6,435.0,432.8,430.7,646.4,390.0,46879,20190980.65,9348,TARSONS
2024-05-10,EQ,435.85,439.2,424.15,432.8,436.0,435.3,432.59,646.4,390.0,27772,12014010.9,5348,TARSONS
2024-05-13,EQ,436.05,437.5,425.0,435.3,425.1,427.65,428.49,646.4,390.0,20748,8890356.4,3602,TARSONS
2024-05-14,EQ,431.95,436.0,425.0,427.65,435.0,430.5,431.22,646.4,390.0,24574,10596707.35,4098,TARSONS
2024-05-15,EQ,431.0,441.3,428.15,430.5,435.0,433.65,437.18,646.4,390.0,66612,29121711.9,6537,TARSONS
2024-05-16,EQ,435.8,441.8,423.45,433.65,440.0,440.1,436.86,646.4,390.0,56002,24465309.9,8838,TARSONS
2024-05-17,EQ,440.05,442.0,435.2,440.1,442.0,438.5,439.17,646.4,390.0,22231,9763139.15,3243,TARSONS
2024-05-18,EQ,439.8,449.85,438.55,438.5,442.15,442.15,443.04,646.4,390.0,4185,1854139.1,415,TARSONS
2024-05-21,EQ,436.0,449.3,432.55,442.15,438.8,436.2,440.37,646.4,390.0,48702,21447109.3,7906,TARSONS
2024-05-22,EQ,445.0,445.0,436.0,436.2,440.0,439.4,440.17,646.4,390.0,26093,11485397.1,5065,TARSONS
2024-05-23,EQ,443.8,443.8,423.05,439.4,428.25,428.0,428.1,646.4,390.0,91288,39080255.75,13001,TARSONS
2024-05-24,EQ,430.3,433.9,421.25,428.0,425.0,424.5,424.82,646.4,390.0,60913,25877344.0,12179,TARSONS
2024-05-27,EQ,430.85,430.85,412.5,424.5,416.25,415.4,419.2,646.4,390.0,64084,26864140.85,6460,TARSONS
2024-05-28,EQ,413.0,421.45,405.2,415.4,413.0,413.1,412.97,646.4,390.0,49860,20590807.8,5578,TARSONS
2024-05-29,EQ,416.1,419.75,413.05,413.1,418.55,419.0,417.24,646.4,390.0,23551,9826380.8,3277,TARSONS
2024-05-30,EQ,421.8,452.25,405.0,419.0,425.0,427.5,434.53,646.4,390.0,352450,153149358.85,20356,TARSONS
2024-05-31,EQ,424.75,427.8,410.75,427.5,415.75,414.15,416.64,646.4,390.0,62262,25940824.4,7506,TARSONS
2024-06-03,EQ,429.9,432.8,411.35,414.15,415.5,413.7,416.93,646.4,390.0,50407,21016069.2,6279,TARSONS
2024-06-04,EQ,416.55,418.0,389.1,413.7,412.95,405.75,402.96,646.4,389.1,87891,35416168.7,9934,TARSONS
2024-06-05,EQ,405.75,416.8,399.25,405.75,410.2,410.9,410.17,646.4,389.1,38635,15846907.1,5781,TARSONS
2024-06-06,EQ,412.55,419.7,411.65,410.9,415.0,415.55,416.43,646.4,389.1,26264,10937159.2,4012,TARSONS
2024-06-07,EQ,416.0,429.4,415.0,415.55,424.3,421.55,423.56,646.4,389.1,45443,19247814.45,5053,TARSONS
2024-06-10,EQ,421.55,427.2,416.95,421.55,420.6,420.25,422.69,646.4,389.1,34296,14496615.7,3766,TARSONS
2024-06-11,EQ,420.25,429.95,420.25,420.25,429.0,428.25,427.19,646.4,389.1,38145,16295158.45,3313,TARSONS
2024-06-12,EQ,430.65,465.7,429.05,428.25,465.0,459.55,450.45,646.4,389.1,165813,74691265.35,10262,TARSONS
2024-06-13,EQ,462.0,488.85,453.0,459.55,485.0,485.6,477.63,646.4,389.1,277232,132413349.05,13754,TARSONS
2024-06-14,EQ,485.0,520.8,475.45,485.6,483.0,498.1,493.15,646.4,389.1,239316,118019304.05,12551,TARSONS
2024-06-18,EQ,516.0,537.95,510.0,498.1,528.5,525.35,526.87,646.4,389.1,727577,383337035.9,36901,TARSONS
2024-06-19,EQ,535.95,538.0,525.0,525.35,529.6,526.85,530.36,646.4,389.1,171953,91196821.5,10461,TARSONS
2024-06-20,EQ,526.9,530.55,503.1,526.85,514.0,507.8,517.49,646.4,389.1,141041,72987748.9,9180,TARSONS
2024-06-21,EQ,511.95,519.3,499.0,507.8,499.0,499.95,506.24,646.4,389.1,133932,67801577.55,14783,TARSONS
2024-06-24,EQ,508.95,508.95,479.25,499.95,489.0,482.05,489.94,646.4,389.1,126629,62041055.3,13415,TARSONS
2024-06-25,EQ,492.65,506.3,479.2,482.05,485.65,482.6,491.26,646.4,389.1,202522,99490255.3,16806,TARSONS
2024-06-26,EQ,487.45,506.0,485.0,482.6,506.0,503.2,498.67,646.4,389.1,180325,89921799.8,22804,TARSONS
