date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-12,EQ,702.5,730.0,687.0,694.1,719.0,720.35,713.39,1133.7,475.0,1165161,831214412.85,38386,STOVEKRAFT
2022-09-13,EQ,727.0,740.0,721.0,720.35,725.0,725.75,731.46,1133.7,475.0,390775,285837748.05,13090,STOVEKRAFT
2022-09-14,EQ,716.8,723.0,700.0,725.75,703.0,702.85,709.9,1133.7,475.0,243984,173204862.95,10173,STOVEKRAFT
2022-09-15,EQ,708.45,711.8,691.85,702.85,705.0,703.45,701.59,1133.7,475.0,141101,98994761.35,6504,STOVEKRAFT
2022-09-16,EQ,702.0,702.0,666.0,703.45,698.0,693.55,689.4,1133.7,475.0,164888,113673054.65,7859,STOVEKRAFT
2022-09-19,EQ,694.0,711.1,681.65,693.55,689.8,689.4,698.29,1133.7,475.0,120204,83937167.25,6763,STOVEKRAFT
2022-09-20,EQ,692.95,701.45,680.0,689.4,683.0,682.95,690.83,1133.7,475.0,88429,61089163.4,4979,STOVEKRAFT
2022-09-21,EQ,685.5,693.7,680.0,682.95,681.5,682.85,687.6,1133.7,475.0,64749,44521238.5,4323,STOVEKRAFT
2022-09-22,EQ,680.0,698.0,675.55,682.85,681.55,682.9,686.96,1133.7,475.0,99507,68357694.4,5375,STOVEKRAFT
2022-09-23,EQ,683.2,689.9,663.0,682.9,666.35,667.35,675.49,1133.7,475.0,55331,37375345.4,3839,STOVEKRAFT
2022-09-26,EQ,660.0,680.35,644.55,667.35,674.05,676.0,667.06,1133.7,475.0,129607,86455722.6,7288,STOVEKRAFT
2022-09-27,EQ,676.2,698.1,674.5,676.0,676.0,684.55,685.74,1133.7,475.0,167739,115025999.8,8412,STOVEKRAFT
2022-09-28,EQ,662.05,679.95,650.5,684.55,652.6,655.85,664.44,1133.7,475.0,76608,50901799.35,5869,STOVEKRAFT
2022-09-29,EQ,668.0,676.0,640.0,655.85,655.8,661.35,657.68,1133.7,475.0,131635,86573337.5,7533,STOVEKRAFT
2022-09-30,EQ,655.0,656.65,643.2,661.35,647.7,649.4,648.67,1133.7,475.0,103921,67409940.7,7130,STOVEKRAFT
2022-10-03,EQ,647.95,649.5,627.35,649.4,632.0,635.7,637.64,1133.7,475.0,144903,92395615.0,10321,STOVEKRAFT
2022-10-04,EQ,642.0,655.0,640.55,635.7,651.0,648.05,645.99,1133.7,475.0,63660,41123830.5,4752,STOVEKRAFT
2022-10-06,EQ,654.0,667.65,650.75,648.05,660.0,657.25,657.92,1133.7,475.0,72324,47583708.75,5085,STOVEKRAFT
2022-10-07,EQ,662.0,679.0,651.95,657.25,678.5,676.35,666.13,1133.7,475.0,147505,98257299.5,6120,STOVEKRAFT
2022-10-10,EQ,670.0,685.2,661.05,676.35,684.0,681.4,670.83,1133.7,475.0,185486,124429075.35,5092,STOVEKRAFT
2022-10-11,EQ,679.0,683.7,661.55,681.4,671.0,670.2,670.95,1133.7,475.0,59897,40187855.75,4234,STOVEKRAFT
2022-10-12,EQ,671.2,677.6,668.0,670.2,671.0,670.1,670.37,1133.7,475.0,50157,33623724.15,3881,STOVEKRAFT
2022-10-13,EQ,670.0,700.0,670.0,670.1,677.0,676.5,686.79,1133.7,475.0,231185,158774675.75,11919,STOVEKRAFT
2022-10-14,EQ,685.0,691.7,669.75,676.5,674.85,672.0,678.21,1133.7,475.0,71588,48551515.15,4630,STOVEKRAFT
2022-10-17,EQ,679.9,687.4,670.0,672.0,680.15,680.65,678.08,1133.7,475.0,105699,71672692.75,5890,STOVEKRAFT
2022-10-18,EQ,684.95,693.55,665.25,680.65,670.0,671.15,680.91,1133.7,475.0,107854,73439191.6,4793,STOVEKRAFT
2022-10-19,EQ,671.15,679.65,657.2,671.15,664.0,661.4,668.37,1133.7,475.0,40863,27311588.3,3198,STOVEKRAFT
2022-10-20,EQ,660.5,674.4,655.9,661.4,660.95,662.45,668.5,1133.7,475.0,66071,44168406.5,3461,STOVEKRAFT
2022-10-21,EQ,660.65,669.25,641.0,662.45,647.45,645.3,652.28,1133.7,475.0,64571,42118435.45,4142,STOVEKRAFT
2022-10-24,EQ,662.0,669.0,646.0,645.3,655.0,653.0,652.73,1085.0,475.0,24494,15987914.2,1555,STOVEKRAFT
2022-10-25,EQ,665.8,668.1,655.0,653.0,660.6,664.35,660.25,1085.0,475.0,42332,27949743.05,3455,STOVEKRAFT
2022-10-27,EQ,668.0,671.45,642.55,664.35,650.0,645.9,652.08,1085.0,475.0,51639,33672678.9,5297,STOVEKRAFT
2022-10-28,EQ,645.9,666.0,636.05,645.9,647.25,649.75,643.3,1085.0,475.0,39806,25607309.55,3989,STOVEKRAFT
2022-10-31,EQ,650.25,656.45,637.0,649.75,638.0,639.8,642.4,1085.0,475.0,35274,22660155.05,4352,STOVEKRAFT
2022-11-01,EQ,640.5,647.45,624.5,639.8,628.0,627.25,632.7,1085.0,475.0,51184,32384334.45,4672,STOVEKRAFT
2022-11-02,EQ,630.25,631.9,617.0,627.25,625.0,625.35,624.92,1085.0,475.0,34547,21589182.55,4441,STOVEKRAFT
2022-11-03,EQ,625.35,632.0,619.7,625.35,621.75,620.55,622.33,1085.0,475.0,49373,30726422.4,4814,STOVEKRAFT
2022-11-04,EQ,621.2,624.8,610.7,620.55,612.0,611.8,616.46,1085.0,475.0,65394,40312743.45,7048,STOVEKRAFT
2022-11-07,EQ,612.8,639.5,603.0,611.8,634.95,632.65,622.17,1079.0,475.0,134567,83722913.2,10614,STOVEKRAFT
2022-11-09,EQ,650.0,658.75,629.7,632.65,640.0,638.05,647.0,1079.0,475.0,250758,162240811.9,11649,STOVEKRAFT
2022-11-10,EQ,642.0,643.95,628.0,638.05,638.0,636.15,635.65,1079.0,475.0,61889,39339661.75,4729,STOVEKRAFT
2022-11-11,EQ,650.0,650.0,629.0,636.15,633.6,635.95,633.97,1079.0,475.0,44171,28003268.7,3934,STOVEKRAFT
2022-11-14,EQ,630.0,649.95,630.0,635.95,633.5,635.55,635.7,1079.0,475.0,38786,24656249.85,3730,STOVEKRAFT
2022-11-15,EQ,636.0,637.4,618.2,635.55,620.0,621.8,627.05,1079.0,475.0,31021,19451659.3,2620,STOVEKRAFT
2022-11-16,EQ,619.0,630.25,615.0,621.8,616.1,619.1,621.51,1079.0,475.0,45119,28041876.15,4354,STOVEKRAFT
2022-11-17,EQ,625.2,631.95,621.0,619.1,628.0,627.7,626.59,1079.0,475.0,67438,42255797.3,6412,STOVEKRAFT
2022-11-18,EQ,632.7,635.0,615.5,627.7,618.55,621.6,622.49,1079.0,475.0,42189,26262282.95,4066,STOVEKRAFT
2022-11-21,EQ,616.2,619.3,604.05,621.6,606.5,605.85,609.42,1065.0,475.0,50361,30690958.2,5472,STOVEKRAFT
2022-11-22,EQ,610.0,610.0,596.8,605.85,598.8,599.9,604.17,1065.0,475.0,60922,36806986.1,5891,STOVEKRAFT
2022-11-23,EQ,601.6,610.0,601.5,599.9,607.2,607.5,607.08,1065.0,475.0,46063,27963799.95,4181,STOVEKRAFT
2022-11-24,EQ,611.0,611.85,600.95,607.5,603.0,602.95,604.14,1065.0,475.0,36571,22094176.6,3881,STOVEKRAFT
2022-11-25,EQ,604.2,610.45,600.05,602.95,609.0,607.75,605.51,1065.0,475.0,110151,66697319.6,4007,STOVEKRAFT
2022-11-28,EQ,616.8,628.65,605.0,607.75,610.1,609.65,615.23,1065.0,475.0,138510,85215406.6,9919,STOVEKRAFT
2022-11-29,EQ,609.95,616.45,603.05,609.65,609.5,608.15,606.36,1065.0,475.0,105606,64034810.7,5489,STOVEKRAFT
2022-11-30,EQ,612.0,617.7,604.55,608.15,612.0,609.3,611.31,1065.0,475.0,92050,56270875.75,4149,STOVEKRAFT
2022-12-01,EQ,615.0,615.0,607.5,609.3,613.95,613.2,610.72,1065.0,475.0,88188,53857838.1,5098,STOVEKRAFT
2022-12-02,EQ,612.0,613.95,605.0,613.2,610.5,611.6,610.06,1065.0,475.0,98006,59789397.2,4456,STOVEKRAFT
2022-12-05,EQ,619.0,620.95,607.0,611.6,608.0,609.15,609.91,1065.0,475.0,64517,39349300.05,6328,STOVEKRAFT
2022-12-06,EQ,609.2,613.85,595.1,609.15,598.25,599.1,601.81,1065.0,475.0,119100,71676046.45,7013,STOVEKRAFT
2022-12-07,EQ,590.1,594.35,580.1,599.1,584.4,584.85,587.18,1065.0,475.0,202231,118746242.75,13459,STOVEKRAFT
2022-12-08,EQ,585.0,590.45,577.05,584.85,580.05,579.95,581.27,1065.0,475.0,69854,40603890.75,7425,STOVEKRAFT
2022-12-09,EQ,585.75,587.45,570.1,579.95,572.0,574.25,575.39,1065.0,475.0,85008,48912473.25,7615,STOVEKRAFT
2022-12-12,EQ,570.05,574.25,561.2,574.25,574.25,567.65,566.64,1065.0,475.0,59753,33858548.45,6341,STOVEKRAFT
2022-12-13,EQ,573.95,585.85,568.25,567.65,580.05,580.7,580.15,1065.0,475.0,56203,32606334.1,5109,STOVEKRAFT
2022-12-14,EQ,581.0,581.3,573.1,580.7,577.6,575.15,576.53,1065.0,475.0,41644,24009002.15,4015,STOVEKRAFT
2022-12-15,EQ,580.5,580.5,564.05,575.15,569.0,573.3,570.73,1065.0,475.0,49989,28530258.2,4979,STOVEKRAFT
2022-12-16,EQ,571.0,573.8,562.3,573.3,570.0,565.4,567.34,1065.0,475.0,35678,20241564.55,4092,STOVEKRAFT
2022-12-19,EQ,573.9,573.9,559.0,565.4,561.0,562.75,563.5,1038.65,475.0,67368,37961892.15,6008,STOVEKRAFT
2022-12-20,EQ,565.6,570.15,552.05,562.75,554.0,554.05,555.74,1038.65,475.0,64125,35636966.6,5758,STOVEKRAFT
2022-12-21,EQ,556.25,591.2,542.7,554.05,562.0,564.6,573.68,1038.65,475.0,230816,132414385.45,18587,STOVEKRAFT
2022-12-22,EQ,575.0,579.0,533.8,564.6,555.5,553.55,552.94,1038.65,475.0,131196,72544085.15,10580,STOVEKRAFT
2022-12-23,EQ,547.5,549.4,521.25,553.55,527.7,529.05,532.55,1038.65,475.0,125003,66570817.05,11042,STOVEKRAFT
2022-12-26,EQ,535.0,542.0,512.3,529.05,519.8,521.1,523.48,1038.65,475.0,210745,110321404.55,12502,STOVEKRAFT
2022-12-27,EQ,525.6,527.8,512.8,521.1,514.0,517.65,519.05,1038.65,475.0,216822,112542143.9,16938,STOVEKRAFT
2022-12-28,EQ,515.0,521.0,511.0,517.65,511.85,514.15,515.07,1038.65,475.0,172713,88958582.25,14699,STOVEKRAFT
2022-12-29,EQ,515.05,515.9,504.0,514.15,510.5,507.5,509.79,1038.65,475.0,378397,192902131.0,11153,STOVEKRAFT
2022-12-30,EQ,512.05,523.7,503.25,507.5,506.0,506.4,512.44,1038.65,475.0,712501,365112204.5,24204,STOVEKRAFT
2023-01-02,EQ,509.0,552.7,505.0,506.4,548.5,544.4,526.51,1038.65,475.0,421910,222140997.0,13241,STOVEKRAFT
2023-01-03,EQ,548.0,574.0,543.0,544.4,554.35,555.0,560.9,1038.65,475.0,594463,333432081.3,18933,STOVEKRAFT
2023-01-04,EQ,558.0,558.8,537.0,555.0,545.05,544.65,544.98,1038.65,475.0,202326,110263308.75,8716,STOVEKRAFT
2023-01-05,EQ,545.2,556.0,537.5,544.65,541.0,543.2,546.47,1038.65,475.0,293639,160465832.4,12086,STOVEKRAFT
2023-01-06,EQ,543.0,556.9,540.35,543.2,547.0,546.0,548.59,1038.65,475.0,104716,57445922.35,5561,STOVEKRAFT
2023-01-09,EQ,552.75,552.75,520.0,546.0,525.0,523.3,531.92,1002.6,475.0,196022,104268319.25,12112,STOVEKRAFT
2023-01-10,EQ,525.95,533.0,508.95,523.3,517.0,515.95,519.63,1002.6,475.0,150524,78217227.9,7880,STOVEKRAFT
2023-01-11,EQ,520.0,533.0,514.35,515.95,533.0,526.35,520.77,1002.6,475.0,123316,64219394.55,6810,STOVEKRAFT
2023-01-12,EQ,525.1,529.0,501.2,526.35,504.0,503.4,507.33,1002.6,475.0,463590,235195317.6,18103,STOVEKRAFT
2023-01-13,EQ,508.2,514.0,496.5,503.4,498.0,498.45,500.37,1002.6,475.0,405455,202877016.3,12673,STOVEKRAFT
2023-01-16,EQ,501.1,505.9,493.7,498.45,494.9,494.75,499.16,1002.6,475.0,233061,116334312.05,10083,STOVEKRAFT
2023-01-17,EQ,498.7,500.0,490.9,494.75,495.0,494.85,496.29,1002.6,475.0,142219,70582191.6,6738,STOVEKRAFT
2023-01-18,EQ,496.0,500.0,493.3,494.85,494.7,494.9,495.66,1002.6,475.0,177216,87838276.2,8132,STOVEKRAFT
2023-01-19,EQ,494.6,498.7,492.5,494.9,494.6,495.85,494.47,1002.6,475.0,92598,45786695.3,3183,STOVEKRAFT
2023-01-20,EQ,496.05,515.0,492.25,495.85,511.9,508.95,502.12,1002.6,475.0,128166,64354585.2,4683,STOVEKRAFT
2023-01-23,EQ,515.0,519.8,505.95,508.95,507.3,509.1,511.86,954.95,475.0,167427,85699849.85,6799,STOVEKRAFT
2023-01-24,EQ,509.5,517.5,499.25,509.1,505.0,502.55,507.38,954.95,475.0,145396,73770468.45,6593,STOVEKRAFT
2023-01-25,EQ,506.0,509.95,495.0,502.55,503.5,502.4,501.39,954.95,475.0,151417,75918264.35,8390,STOVEKRAFT
2023-01-27,EQ,511.45,511.45,492.85,502.4,503.95,503.05,500.1,954.95,475.0,156358,78194076.7,9038,STOVEKRAFT
2023-01-30,EQ,503.05,510.55,498.65,503.05,506.0,504.65,504.52,917.65,475.0,94100,47475618.15,4813,STOVEKRAFT
2023-01-31,EQ,504.65,513.05,502.3,504.65,510.5,510.7,507.91,917.65,475.0,50638,25719552.8,2755,STOVEKRAFT
2023-02-01,EQ,510.0,534.9,499.25,510.7,510.0,510.9,522.13,917.65,475.0,275387,143788326.35,10311,STOVEKRAFT
2023-02-02,EQ,509.9,528.5,509.85,510.9,524.4,525.45,519.58,917.65,475.0,139954,72717541.2,9187,STOVEKRAFT
2023-02-03,EQ,513.8,513.8,446.25,525.45,450.0,450.9,471.66,917.65,446.25,753976,355621095.7,30792,STOVEKRAFT
2023-02-06,EQ,451.95,461.35,435.1,450.9,448.5,450.0,449.5,883.75,435.1,346666,155824997.8,17855,STOVEKRAFT
2023-02-07,EQ,455.0,456.95,449.5,450.0,453.45,450.45,452.54,883.75,435.1,142650,64555114.6,8906,STOVEKRAFT
2023-02-08,EQ,452.0,472.85,452.0,450.45,465.8,466.55,465.08,883.75,435.1,213919,99488779.55,10328,STOVEKRAFT
2023-02-09,EQ,469.85,471.7,461.0,466.55,465.0,467.3,467.53,883.75,435.1,52639,24610315.1,4183,STOVEKRAFT
2023-02-10,EQ,467.3,470.4,462.55,467.3,465.0,464.35,465.15,883.75,435.1,64938,30206113.8,4667,STOVEKRAFT
2023-02-13,EQ,464.0,465.7,453.0,464.35,458.0,456.7,459.28,740.0,435.1,51274,23549115.9,3727,STOVEKRAFT
2023-02-14,EQ,460.5,460.5,454.05,456.7,456.0,458.45,457.15,740.0,435.1,36732,16791970.45,3073,STOVEKRAFT
2023-02-15,EQ,458.5,458.65,449.8,458.45,453.0,452.25,452.18,740.0,435.1,63099,28532124.2,5067,STOVEKRAFT
2023-02-16,EQ,457.9,461.7,452.8,452.25,458.3,458.65,458.05,740.0,435.1,45458,20822013.35,3443,STOVEKRAFT
2023-02-17,EQ,460.0,460.9,452.35,458.65,454.0,454.8,457.48,740.0,435.1,38877,17785324.0,2643,STOVEKRAFT
2023-02-20,EQ,454.95,460.0,450.6,454.8,452.0,451.65,452.53,740.0,435.1,34257,15502204.25,2438,STOVEKRAFT
2023-02-21,EQ,456.95,456.95,447.15,451.65,448.9,448.3,449.54,740.0,435.1,62158,27942364.55,4290,STOVEKRAFT
2023-02-22,EQ,452.0,452.0,443.1,448.3,444.0,444.25,445.54,740.0,435.1,41771,18610445.35,4295,STOVEKRAFT
2023-02-23,EQ,448.7,449.85,430.0,444.25,437.6,434.1,437.17,740.0,430.0,80489,35187574.3,6154,STOVEKRAFT
2023-02-24,EQ,430.0,438.55,419.0,434.1,422.1,423.95,426.38,740.0,419.0,135385,57725544.15,9138,STOVEKRAFT
2023-02-27,EQ,424.0,429.65,402.0,423.95,404.9,404.7,408.93,740.0,402.0,194816,79666872.75,12351,STOVEKRAFT
2023-02-28,EQ,405.0,416.9,405.0,404.7,409.1,409.3,410.94,740.0,402.0,82122,33747256.8,6514,STOVEKRAFT
2023-03-01,EQ,409.55,422.55,409.55,409.3,422.0,420.9,418.28,740.0,402.0,68824,28787822.6,4158,STOVEKRAFT
2023-03-02,EQ,422.0,428.9,412.5,420.9,415.0,416.1,419.12,740.0,402.0,98188,41152389.2,7792,STOVEKRAFT
2023-03-03,EQ,417.45,424.4,416.05,416.1,423.5,422.05,420.64,740.0,402.0,69240,29125120.1,4630,STOVEKRAFT
2023-03-06,EQ,428.0,428.0,418.05,422.05,420.5,420.35,422.36,740.0,402.0,95475,40324440.4,7094,STOVEKRAFT
2023-03-08,EQ,423.0,427.0,418.8,420.35,422.5,422.65,422.9,740.0,402.0,81941,34652546.3,5694,STOVEKRAFT
2023-03-09,EQ,426.9,426.9,419.0,422.65,420.0,420.2,421.84,740.0,402.0,86735,36588057.9,3963,STOVEKRAFT
2023-03-10,EQ,418.95,419.5,411.0,420.2,414.0,414.1,413.69,740.0,402.0,86178,35651375.4,5132,STOVEKRAFT
2023-03-13,EQ,414.15,418.95,401.05,414.1,403.0,403.0,407.3,740.0,401.05,102069,41572452.1,6215,STOVEKRAFT
2023-03-14,EQ,403.0,407.8,385.0,403.0,389.0,387.0,392.16,740.0,385.0,178496,69998732.45,11120,STOVEKRAFT
2023-03-15,EQ,395.0,398.85,383.4,387.0,384.0,385.15,387.22,740.0,383.4,108804,42131512.9,8080,STOVEKRAFT
2023-03-16,EQ,385.1,385.1,374.0,385.15,374.75,374.7,376.58,740.0,374.0,155186,58439733.95,10073,STOVEKRAFT
2023-03-17,EQ,379.95,384.0,371.5,374.7,373.0,372.5,374.98,740.0,371.5,116130,43545886.3,6403,STOVEKRAFT
2023-03-20,EQ,372.5,381.95,353.1,372.5,355.0,355.7,358.55,740.0,353.1,390647,140064604.7,12250,STOVEKRAFT
2023-03-21,EQ,362.0,404.85,358.4,355.7,388.45,394.55,394.44,740.0,353.1,2933962,1157282645.3,60949,STOVEKRAFT
2023-03-22,EQ,389.45,411.85,386.15,394.55,391.9,390.45,397.03,740.0,353.1,971834,385846994.45,35762,STOVEKRAFT
2023-03-23,EQ,389.95,397.95,377.2,390.45,381.45,382.45,389.66,740.0,353.1,493101,192142294.3,13985,STOVEKRAFT
2023-03-24,EQ,380.65,390.0,374.0,382.45,378.0,377.1,382.48,740.0,353.1,239025,91421898.3,10685,STOVEKRAFT
2023-03-27,EQ,379.9,388.8,367.1,377.1,368.1,371.45,377.94,740.0,353.1,261896,98981522.0,10689,STOVEKRAFT
2023-03-28,EQ,374.0,379.0,366.0,371.45,368.5,372.15,371.25,740.0,353.1,208873,77543976.6,8549,STOVEKRAFT
2023-03-29,EQ,373.0,378.5,367.0,372.15,369.2,369.85,372.88,740.0,353.1,180888,67448923.45,8535,STOVEKRAFT
2023-03-31,EQ,371.95,388.45,371.95,369.85,375.7,375.0,379.85,740.0,353.1,209311,79507376.4,9254,STOVEKRAFT
2023-04-03,EQ,384.0,391.35,376.05,375.0,386.0,384.75,383.65,740.0,353.1,223148,85610883.75,9477,STOVEKRAFT
2023-04-05,EQ,387.4,395.85,379.0,384.75,382.45,379.95,386.01,740.0,353.1,233952,90308492.35,12232,STOVEKRAFT
2023-04-06,EQ,383.2,384.85,375.75,379.95,377.0,376.6,378.95,740.0,353.1,294132,111462485.7,13476,STOVEKRAFT
2023-04-10,EQ,379.0,384.7,368.25,376.6,372.95,370.85,375.72,740.0,353.1,176500,66315037.6,12258,STOVEKRAFT
2023-04-11,EQ,374.15,377.9,362.35,370.85,363.5,363.25,367.61,740.0,353.1,265420,97571433.3,13690,STOVEKRAFT
2023-04-12,EQ,366.15,369.0,362.35,363.25,365.3,363.3,364.34,740.0,353.1,214894,78295296.75,8618,STOVEKRAFT
2023-04-13,EQ,366.9,392.9,365.0,363.3,390.0,387.4,379.19,740.0,353.1,941462,356997546.9,28861,STOVEKRAFT
2023-04-17,EQ,392.2,399.0,381.85,387.4,385.0,383.35,387.67,740.0,353.1,404263,156718970.05,13202,STOVEKRAFT
2023-04-18,EQ,385.0,396.7,381.55,383.35,383.0,383.15,386.9,740.0,353.1,424860,164379516.25,12169,STOVEKRAFT
2023-04-19,EQ,383.5,390.0,380.4,383.15,383.9,382.15,383.78,740.0,353.1,155237,59577247.85,5415,STOVEKRAFT
2023-04-20,EQ,383.9,385.8,375.55,382.15,379.1,378.55,379.56,740.0,353.1,135672,51495358.65,6678,STOVEKRAFT
2023-04-21,EQ,378.6,382.7,375.45,378.55,378.5,377.05,377.78,740.0,353.1,108157,40859586.55,4377,STOVEKRAFT
2023-04-24,EQ,378.8,383.8,373.0,377.05,377.0,375.45,378.03,740.0,353.1,151649,57328498.55,6500,STOVEKRAFT
2023-04-25,EQ,375.45,400.0,372.5,375.45,381.5,378.45,382.03,740.0,353.1,1300841,496966559.95,24870,STOVEKRAFT
2023-04-26,EQ,382.2,392.9,382.0,378.45,388.0,386.75,387.7,740.0,353.1,615707,238707025.7,15662,STOVEKRAFT
2023-04-27,EQ,386.0,399.9,385.15,386.75,392.5,391.3,394.07,740.0,353.1,580257,228664012.1,16152,STOVEKRAFT
2023-04-28,EQ,394.05,418.45,392.5,391.3,414.25,414.75,407.53,740.0,353.1,1188364,484293924.85,32590,STOVEKRAFT
2023-05-02,EQ,417.95,439.7,416.1,414.75,432.0,432.35,429.27,740.0,353.1,1002954,430540879.5,25664,STOVEKRAFT
2023-05-03,EQ,429.0,448.95,429.0,432.35,446.5,445.45,438.9,740.0,353.1,538482,236340376.95,14850,STOVEKRAFT
2023-05-04,EQ,446.0,459.0,442.1,445.45,457.7,454.05,450.98,740.0,353.1,404297,182330630.65,11483,STOVEKRAFT
2023-05-05,EQ,454.0,456.85,433.6,454.05,449.0,446.5,443.24,740.0,353.1,395052,175101558.4,13938,STOVEKRAFT
2023-05-08,EQ,449.2,449.45,434.1,446.5,438.7,436.15,440.19,740.0,353.1,175305,77167335.95,5972,STOVEKRAFT
2023-05-09,EQ,437.5,443.4,434.15,436.15,439.95,438.85,438.59,740.0,353.1,142667,62572096.95,4781,STOVEKRAFT
2023-05-10,EQ,440.05,445.7,437.15,438.85,440.6,440.45,441.22,740.0,353.1,117138,51683814.85,4576,STOVEKRAFT
2023-05-11,EQ,440.7,452.0,439.5,440.45,442.2,444.15,445.46,740.0,353.1,150535,67057218.8,5317,STOVEKRAFT
2023-05-12,EQ,444.85,448.6,439.4,444.15,440.2,440.2,442.64,740.0,353.1,80606,35679133.95,3504,STOVEKRAFT
2023-05-15,EQ,440.0,444.0,436.55,440.2,439.1,438.05,439.7,740.0,353.1,119510,52548326.55,4382,STOVEKRAFT
2023-05-16,EQ,438.55,454.65,438.3,438.05,442.0,441.45,446.97,740.0,353.1,195803,87517179.1,7213,STOVEKRAFT
2023-05-17,EQ,442.0,446.3,434.15,441.45,443.15,441.85,439.85,740.0,353.1,105327,46328518.55,4362,STOVEKRAFT
2023-05-18,EQ,444.4,473.65,444.0,441.85,463.8,460.5,463.46,740.0,353.1,653311,302782076.05,17728,STOVEKRAFT
2023-05-19,EQ,463.4,475.0,451.7,460.5,472.2,473.0,464.84,740.0,353.1,348535,162014058.7,11782,STOVEKRAFT
2023-05-22,EQ,476.6,486.0,473.45,473.0,480.8,478.95,479.14,740.0,353.1,330369,158291992.55,10628,STOVEKRAFT
2023-05-23,EQ,480.0,486.0,468.6,478.95,475.0,471.95,476.91,740.0,353.1,173564,82773633.6,7058,STOVEKRAFT
2023-05-24,EQ,471.35,491.6,465.8,471.95,486.1,488.3,484.13,740.0,353.1,325889,157773405.5,11179,STOVEKRAFT
2023-05-25,EQ,488.9,496.95,480.4,488.3,491.65,492.2,490.5,740.0,353.1,301657,147963198.9,9269,STOVEKRAFT
2023-05-26,EQ,493.5,493.5,476.85,492.2,480.3,479.4,483.51,740.0,353.1,171209,82781269.25,6913,STOVEKRAFT
2023-05-29,EQ,482.0,507.4,481.0,479.4,501.1,499.45,495.24,740.0,353.1,461143,228377435.7,12853,STOVEKRAFT
2023-05-30,EQ,450.0,459.0,435.0,499.45,438.0,437.75,444.23,740.0,353.1,1461949,649440623.35,41667,STOVEKRAFT
2023-05-31,EQ,437.0,437.0,421.0,437.75,423.0,423.25,427.78,740.0,353.1,460084,196815870.8,18639,STOVEKRAFT
2023-06-01,EQ,426.6,443.0,425.0,423.25,440.25,439.1,436.43,740.0,353.1,464600,202766757.75,14956,STOVEKRAFT
2023-06-02,EQ,442.0,445.85,435.55,439.1,438.45,437.9,439.92,740.0,353.1,206307,90758618.55,6226,STOVEKRAFT
2023-06-05,EQ,441.0,441.0,432.1,437.9,434.5,434.1,436.51,740.0,353.1,167271,73015417.9,7578,STOVEKRAFT
2023-06-06,EQ,435.0,442.45,431.9,434.1,439.95,439.5,437.03,740.0,353.1,157125,68667567.0,7245,STOVEKRAFT
2023-06-07,EQ,441.0,443.25,437.55,439.5,438.0,439.65,440.59,740.0,353.1,170137,74961411.1,8078,STOVEKRAFT
2023-06-08,EQ,432.5,439.95,428.05,439.65,429.95,430.05,432.44,740.0,353.1,264608,114426426.7,8509,STOVEKRAFT
2023-06-09,EQ,430.0,432.0,425.15,430.05,427.8,426.4,427.73,740.0,353.1,118335,50614936.8,5538,STOVEKRAFT
2023-06-12,EQ,429.0,435.9,426.05,426.4,430.0,429.9,430.66,740.0,353.1,152688,65756093.35,5865,STOVEKRAFT
2023-06-13,EQ,430.0,434.9,430.0,429.9,433.1,432.85,431.68,740.0,353.1,166642,71936342.45,4387,STOVEKRAFT
2023-06-14,EQ,432.85,448.0,432.85,432.85,442.2,443.9,442.69,740.0,353.1,470404,208241742.1,13252,STOVEKRAFT
2023-06-15,EQ,445.0,452.2,442.05,443.9,443.4,443.65,445.79,740.0,353.1,399581,178130720.25,10552,STOVEKRAFT
2023-06-16,EQ,446.5,456.95,446.5,443.65,451.0,451.8,451.3,740.0,353.1,370920,167397598.6,11291,STOVEKRAFT
2023-06-19,EQ,452.0,457.0,443.2,451.8,449.0,445.2,448.36,740.0,353.1,165630,74262428.8,6327,STOVEKRAFT
2023-06-20,EQ,448.0,451.8,442.2,445.2,446.35,447.15,446.78,740.0,353.1,98225,43884963.25,5812,STOVEKRAFT
2023-06-21,EQ,450.0,459.2,445.8,447.15,448.85,446.95,453.24,740.0,353.1,411703,186598624.75,12874,STOVEKRAFT
2023-06-22,EQ,449.75,451.8,442.1,446.95,446.5,445.9,447.04,740.0,353.1,114122,51017534.05,5328,STOVEKRAFT
2023-06-23,EQ,445.15,447.0,437.0,445.9,439.0,438.8,439.98,740.0,353.1,91732,40360689.65,4948,STOVEKRAFT
2023-06-26,EQ,437.4,441.1,432.75,438.8,434.15,434.0,436.1,740.0,353.1,66015,28789141.0,4252,STOVEKRAFT
2023-06-27,EQ,436.8,442.4,433.6,434.0,434.25,437.05,438.14,740.0,353.1,71310,31243648.9,3323,STOVEKRAFT
2023-06-28,EQ,439.9,445.55,435.0,437.05,436.5,435.85,439.46,740.0,353.1,109705,48210467.7,5739,STOVEKRAFT
2023-06-30,EQ,436.95,441.5,435.0,435.85,437.0,435.85,437.38,740.0,353.1,79122,34606604.45,4782,STOVEKRAFT
2023-07-03,EQ,437.85,446.95,435.1,435.85,446.05,445.35,442.3,740.0,353.1,176989,78281422.6,6866,STOVEKRAFT
