date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-08,EQ,96.36,97.1,94.1,96.85,94.4,94.39,94.97,124.2,66.3,659719,62653918.78,10900,TRACXN
2024-07-09,EQ,94.77,97.69,93.55,94.39,95.2,95.43,95.38,124.2,66.3,728112,69447985.34,18004,TRACXN
2024-07-10,EQ,95.65,95.65,91.08,95.43,92.52,92.62,93.13,124.2,66.3,557592,51926806.05,12466,TRACXN
2024-07-11,EQ,92.85,94.5,92.66,92.62,93.4,93.46,93.84,124.2,66.3,295229,27704443.8,8686,TRACXN
2024-07-12,EQ,93.74,96.83,92.5,93.46,93.35,93.11,94.58,124.2,66.3,795647,75248876.54,14730,TRACXN
2024-07-15,EQ,93.38,94.6,92.32,93.11,93.34,92.83,93.23,124.2,66.3,470821,43893314.12,11366,TRACXN
2024-07-16,EQ,92.97,95.49,92.84,92.83,94.75,94.48,94.52,124.2,66.3,865866,81839160.46,12975,TRACXN
2024-07-18,EQ,95.25,96.55,92.97,94.48,93.66,93.74,94.81,124.2,66.3,1100678,104360308.72,28996,TRACXN
2024-07-19,EQ,93.55,94.79,90.01,93.74,90.39,90.48,92.7,124.2,66.3,873408,80967525.46,10974,TRACXN
2024-07-22,EQ,89.19,91.23,88.0,90.48,90.8,90.14,90.04,124.2,66.3,453170,40803616.5,9626,TRACXN
2024-07-23,EQ,89.25,99.6,85.31,90.14,97.2,96.36,93.46,124.2,66.3,1836794,171669029.02,17095,TRACXN
2024-07-24,EQ,96.55,97.78,92.79,96.36,93.0,93.3,95.04,124.2,66.3,771263,73298344.16,13216,TRACXN
2024-07-25,EQ,92.4,95.16,91.63,93.3,94.0,94.01,93.79,124.2,66.3,408384,38301034.74,4756,TRACXN
2024-07-26,EQ,93.99,95.21,92.84,94.01,93.25,93.26,93.92,124.2,66.3,489119,45938964.39,5750,TRACXN
2024-07-29,EQ,93.84,96.3,92.9,93.26,93.3,93.36,94.14,124.2,66.3,733938,69091457.78,8534,TRACXN
2024-07-30,EQ,93.45,103.5,93.1,93.36,103.25,102.48,100.87,124.2,66.3,6938383,699850275.57,38828,TRACXN
2024-07-31,EQ,104.66,107.95,97.02,102.48,99.0,99.39,103.46,124.2,66.3,5425452,561298689.84,42490,TRACXN
2024-08-01,EQ,101.89,101.89,95.9,99.39,96.52,96.3,98.51,124.2,66.3,1553751,153058307.99,17462,TRACXN
2024-08-02,EQ,95.0,98.5,94.05,96.3,97.0,96.86,95.79,124.2,66.3,1419262,135948699.92,18297,TRACXN
2024-08-05,EQ,92.06,94.54,90.5,96.86,91.5,91.33,92.49,124.2,66.3,1124105,103969017.57,17103,TRACXN
2024-08-06,EQ,92.21,94.2,88.11,91.33,89.29,88.74,91.21,124.2,66.3,741882,67664830.99,9920,TRACXN
2024-08-07,EQ,90.74,91.88,89.29,88.74,91.28,90.88,90.72,124.2,66.3,475691,43157054.18,6495,TRACXN
2024-08-08,EQ,90.9,92.95,90.0,90.88,90.6,90.48,91.6,124.2,66.3,346368,31727120.06,5056,TRACXN
2024-08-09,EQ,91.9,95.92,90.84,90.48,94.7,94.39,94.06,124.2,66.3,1072011,100832421.58,12149,TRACXN
2024-08-12,EQ,93.85,93.89,92.21,94.39,93.32,93.16,93.26,124.2,66.3,437652,40815727.76,6406,TRACXN
2024-08-13,EQ,93.47,93.97,90.41,93.16,92.97,92.83,92.28,124.2,66.3,547298,50505307.0,7387,TRACXN
2024-08-14,EQ,92.83,93.56,90.9,92.83,92.7,92.59,92.52,124.2,66.3,696353,64428004.13,15032,TRACXN
2024-08-16,EQ,92.16,93.62,91.61,92.59,92.05,93.07,92.81,124.2,66.3,410500,38098185.79,5537,TRACXN
2024-08-19,EQ,93.06,93.99,92.0,93.07,92.2,92.29,92.31,124.2,66.3,1631501,150600743.5,7945,TRACXN
2024-08-20,EQ,93.2,95.49,93.06,92.29,93.5,93.53,93.99,124.2,66.3,660291,62058265.45,6856,TRACXN
2024-08-21,EQ,92.81,93.71,91.8,93.53,91.98,92.02,92.29,124.2,66.3,930739,85893659.21,8154,TRACXN
2024-08-22,EQ,92.67,93.25,90.3,92.02,91.9,92.21,91.61,124.2,66.3,1140493,104480143.01,16204,TRACXN
2024-08-23,EQ,92.4,94.0,91.91,92.21,92.9,92.81,93.08,124.2,66.3,600628,55907226.23,9215,TRACXN
2024-08-26,EQ,92.81,95.9,92.06,92.81,93.9,94.11,94.47,124.2,66.3,1178682,111348699.35,9856,TRACXN
2024-08-27,EQ,94.17,95.6,93.5,94.11,95.0,94.97,94.6,124.2,66.3,716333,67767373.25,6069,TRACXN
2024-08-28,EQ,94.95,98.5,94.5,94.97,94.55,95.0,96.93,124.2,66.3,1345053,130380916.34,11395,TRACXN
2024-08-29,EQ,94.89,98.44,93.2,95.0,94.0,93.95,96.05,124.2,66.3,2020490,194077825.48,15489,TRACXN
2024-08-30,EQ,94.01,94.69,92.5,93.95,93.4,92.85,93.37,124.2,66.3,508361,47467173.65,5211,TRACXN
2024-09-02,EQ,93.3,93.3,92.1,92.85,92.24,92.38,92.57,124.2,66.3,325414,30123870.8,4299,TRACXN
2024-09-03,EQ,92.51,92.93,91.79,92.38,92.19,92.06,92.15,124.2,66.3,254532,23454183.72,3239,TRACXN
2024-09-04,EQ,91.5,92.7,90.47,92.06,92.4,91.9,91.45,124.2,66.3,784054,71703229.33,6041,TRACXN
2024-09-05,EQ,92.5,98.3,92.12,91.9,94.61,94.08,95.66,124.2,66.3,2612143,249870591.66,19796,TRACXN
2024-09-06,EQ,94.14,97.0,92.29,94.08,93.13,93.61,95.02,124.2,66.3,2209130,209908386.74,23945,TRACXN
2024-09-09,EQ,93.61,94.09,91.4,93.61,92.87,93.05,92.81,124.2,66.3,507956,47142471.49,29642,TRACXN
2024-09-10,EQ,93.59,95.35,92.36,93.05,93.87,94.1,93.93,124.2,66.3,905424,85049651.85,9576,TRACXN
2024-09-11,EQ,93.2,95.4,91.76,94.1,92.13,92.15,93.59,124.2,66.3,459876,43040348.42,5189,TRACXN
2024-09-12,EQ,92.51,93.18,91.67,92.15,92.05,92.11,92.4,124.2,66.3,457027,42230292.97,19447,TRACXN
2024-09-13,EQ,92.11,94.0,92.05,92.11,92.7,92.64,93.15,124.2,66.3,466395,43446366.05,4890,TRACXN
2024-09-16,EQ,92.64,98.45,91.75,92.64,97.01,96.95,96.1,124.2,66.3,1651285,158685659.76,10159,TRACXN
2024-09-17,EQ,96.9,97.5,94.0,96.95,94.5,94.26,95.83,124.2,66.3,1060274,101607881.03,12323,TRACXN
2024-09-18,EQ,93.97,96.6,92.22,94.26,93.06,92.89,94.02,124.2,66.3,625379,58797807.77,7013,TRACXN
2024-09-19,EQ,93.7,94.68,91.2,92.89,92.55,92.38,92.49,124.2,66.3,529019,48928565.99,8630,TRACXN
2024-09-20,EQ,92.52,94.15,92.13,92.38,92.9,92.55,92.9,124.2,66.3,360420,33484212.47,3547,TRACXN
2024-09-23,EQ,93.15,93.97,91.92,92.55,92.49,92.37,92.82,124.2,66.3,386202,35846866.55,11517,TRACXN
2024-09-24,EQ,92.58,93.75,91.56,92.37,93.18,93.01,92.63,124.2,66.3,584711,54162155.5,6346,TRACXN
2024-09-25,EQ,93.01,93.38,91.57,93.01,91.75,91.75,92.3,124.2,66.3,374582,34572820.76,10905,TRACXN
2024-09-26,EQ,91.9,92.49,90.5,91.75,90.68,90.69,91.22,124.2,66.3,421921,38485580.36,13575,TRACXN
2024-09-27,EQ,90.99,92.52,90.6,90.69,90.8,90.9,91.52,124.2,66.3,327663,29986126.4,5418,TRACXN
2024-09-30,EQ,91.0,92.49,89.7,90.9,90.09,90.02,90.43,124.2,66.3,442561,40022995.94,17152,TRACXN
2024-10-01,EQ,89.75,91.1,89.75,90.02,89.8,90.04,90.19,124.2,66.3,263207,23738458.97,2322,TRACXN
2024-10-03,EQ,88.89,89.77,86.6,90.04,87.5,87.37,88.08,124.2,66.3,401879,35399291.96,4122,TRACXN
2024-10-04,EQ,87.37,89.0,84.36,87.37,86.5,86.3,86.82,124.2,66.3,376579,32693318.34,4762,TRACXN
2024-10-07,EQ,86.3,87.4,82.2,86.3,83.75,83.18,83.7,124.2,66.3,579009,48460451.1,13101,TRACXN
2024-10-08,EQ,82.0,86.7,82.0,83.18,86.21,85.76,84.9,124.2,66.3,382260,32452777.98,3538,TRACXN
2024-10-09,EQ,86.15,88.9,85.51,85.76,86.35,86.79,87.34,124.2,66.3,414378,36191705.7,3008,TRACXN
2024-10-10,EQ,86.79,87.22,85.5,86.79,85.67,86.01,86.15,124.2,66.3,198334,17087262.34,2657,TRACXN
2024-10-11,EQ,86.1,89.6,85.0,86.01,87.0,87.78,87.18,124.2,66.3,566179,49360609.71,4319,TRACXN
2024-10-14,EQ,87.65,87.65,85.2,87.78,85.45,85.49,85.86,124.2,66.3,294936,25323449.27,6289,TRACXN
2024-10-15,EQ,85.5,85.99,83.6,85.49,84.2,83.98,84.66,124.2,66.3,314452,26622440.52,3058,TRACXN
2024-10-16,EQ,83.75,85.1,83.51,83.98,84.45,84.48,84.29,124.2,66.3,238896,20136460.48,2393,TRACXN
2024-10-17,EQ,84.7,87.03,84.23,84.48,85.15,85.34,85.8,124.2,66.3,389747,33439775.84,3769,TRACXN
2024-10-18,EQ,85.0,87.8,82.75,85.34,84.95,85.91,85.2,124.2,66.3,570008,48562115.75,3864,TRACXN
2024-10-21,EQ,85.8,85.85,82.96,85.91,83.7,83.98,84.57,124.2,66.3,338475,28625676.9,9149,TRACXN
2024-10-22,EQ,83.15,83.87,80.6,83.98,81.24,81.24,81.75,124.2,66.3,344738,28183475.9,4372,TRACXN
2024-10-23,EQ,80.99,82.55,79.57,81.24,81.59,81.24,80.79,124.2,66.3,440411,35581525.7,3503,TRACXN
2024-10-24,EQ,81.95,81.95,78.65,81.24,79.4,79.12,79.77,124.2,66.3,309969,24725867.08,3887,TRACXN
2024-10-25,EQ,79.12,82.97,76.71,79.12,77.85,77.69,78.19,124.2,66.3,418264,32702363.15,6339,TRACXN
2024-10-28,EQ,78.32,80.54,76.83,77.69,80.27,80.01,79.07,124.2,67.85,303911,24029831.73,3327,TRACXN
2024-10-29,EQ,80.01,80.71,78.31,80.01,79.55,79.31,79.54,124.2,67.85,189041,15036986.16,1939,TRACXN
2024-10-30,EQ,79.04,82.26,79.04,79.31,81.0,80.85,81.13,124.2,67.85,183920,14922258.48,2213,TRACXN
2024-10-31,EQ,81.24,82.2,79.8,80.85,80.95,80.65,80.86,124.2,67.85,221596,17917735.11,3148,TRACXN
2024-11-01,EQ,80.99,82.67,80.98,80.65,82.04,82.06,81.9,124.2,67.85,71123,5824661.8,1204,TRACXN
2024-11-04,EQ,82.3,82.3,79.33,82.06,80.58,80.64,80.61,124.2,70.25,222008,17896759.96,3134,TRACXN
2024-11-05,EQ,80.6,83.58,80.28,80.64,82.4,82.2,81.98,124.2,70.25,283551,23245722.98,3327,TRACXN
2024-11-06,EQ,82.1,85.0,82.1,82.2,84.6,84.1,83.73,124.2,70.25,322203,26976927.39,2813,TRACXN
2024-11-07,EQ,84.75,85.93,82.75,84.1,83.85,83.98,83.93,124.2,70.25,187547,15741387.21,3410,TRACXN
2024-11-08,EQ,83.51,83.93,81.11,83.98,81.25,81.52,82.0,124.2,70.25,202077,16571116.81,2218,TRACXN
2024-11-11,EQ,80.3,81.0,77.31,81.52,78.2,78.15,78.29,124.2,74.5,361008,28262301.15,4186,TRACXN
2024-11-12,EQ,78.3,79.1,75.1,78.15,75.55,75.95,77.26,124.2,74.5,311916,24098524.9,4981,TRACXN
2024-11-13,EQ,76.0,77.4,75.0,75.95,76.8,76.0,75.88,124.2,74.5,257896,19570279.18,3205,TRACXN
2024-11-14,EQ,76.0,77.94,75.5,76.0,75.83,75.67,76.41,124.2,74.5,221148,16897720.96,2467,TRACXN
2024-11-18,EQ,75.6,77.24,74.01,75.67,76.2,75.41,75.3,124.2,74.01,291743,21966904.66,5466,TRACXN
2024-11-19,EQ,75.41,77.88,75.4,75.41,76.5,76.87,77.16,124.2,74.01,180642,13938595.53,1824,TRACXN
2024-11-21,EQ,76.86,76.86,74.5,76.87,74.6,74.87,74.99,124.2,74.01,256264,19218359.79,5600,TRACXN
2024-11-22,EQ,74.87,75.9,72.1,74.87,73.28,72.82,73.72,124.2,72.1,534651,39414355.5,6405,TRACXN
2024-11-25,EQ,73.95,75.32,72.78,72.82,74.32,74.35,73.91,124.2,72.1,291034,21510644.16,3004,TRACXN
2024-11-26,EQ,74.5,75.3,73.87,74.35,75.3,74.87,74.57,124.2,72.1,187616,13991129.59,2694,TRACXN
2024-11-27,EQ,74.99,75.45,74.5,74.87,75.4,75.04,74.97,124.2,72.1,227275,17039463.37,2659,TRACXN
2024-11-28,EQ,75.44,77.99,75.36,75.04,77.1,77.2,76.72,124.2,72.1,289167,22183797.36,2781,TRACXN
2024-11-29,EQ,77.78,82.7,76.31,77.2,81.2,81.01,80.51,124.2,72.1,912996,73501182.21,7020,TRACXN
2024-12-02,EQ,80.15,81.74,78.81,81.01,81.7,81.44,80.46,124.2,72.1,247265,19893896.63,3275,TRACXN
2024-12-03,EQ,81.66,82.09,80.0,81.44,80.11,80.28,80.71,124.2,72.1,352234,28429155.33,2886,TRACXN
2024-12-04,EQ,80.29,82.8,80.05,80.28,82.0,81.8,81.77,124.2,72.1,330135,26995809.31,4554,TRACXN
2024-12-05,EQ,81.8,82.7,81.04,81.8,81.49,81.26,81.45,124.2,72.1,214125,17440450.31,2309,TRACXN
2024-12-06,EQ,81.81,84.17,80.97,81.26,83.26,83.46,83.02,124.2,72.1,394555,32755936.13,5111,TRACXN
2024-12-09,EQ,83.9,84.9,82.0,83.46,82.3,82.17,82.97,124.2,72.1,344960,28620150.84,3844,TRACXN
2024-12-10,EQ,82.8,83.5,81.83,82.17,83.4,82.83,82.73,124.2,72.1,172959,14308221.73,1535,TRACXN
2024-12-11,EQ,83.19,83.54,82.05,82.83,83.0,83.06,82.99,124.2,72.1,428891,35594867.48,2094,TRACXN
2024-12-12,EQ,83.06,83.65,81.67,83.06,82.55,82.63,82.73,124.2,72.1,229410,18978608.95,2295,TRACXN
2024-12-13,EQ,82.0,83.05,80.1,82.63,81.08,81.01,81.5,124.2,72.1,271077,22093264.99,6183,TRACXN
2024-12-16,EQ,81.01,82.5,80.5,81.01,81.18,81.49,81.49,124.2,72.1,183558,14958985.45,5054,TRACXN
2024-12-17,EQ,81.5,81.85,80.0,81.49,80.38,80.44,80.79,124.2,72.1,185838,15014167.91,4922,TRACXN
2024-12-18,EQ,79.58,81.0,77.51,80.44,79.34,78.37,79.3,124.2,72.1,440917,34965591.38,5169,TRACXN
2024-12-19,EQ,77.0,78.69,76.23,78.37,77.1,76.98,77.29,124.2,72.1,394633,30499542.66,4242,TRACXN
2024-12-20,EQ,77.3,78.67,75.01,76.98,75.19,75.35,76.82,124.2,72.1,221903,17047134.12,4720,TRACXN
2024-12-23,EQ,75.39,78.0,72.15,75.35,73.25,73.0,73.88,124.2,72.1,358141,26459239.57,3717,TRACXN
2024-12-24,EQ,73.29,74.8,72.95,73.0,73.4,73.25,73.76,124.2,72.1,185212,13660900.38,2317,TRACXN
2024-12-26,EQ,73.8,74.1,72.5,73.25,72.82,72.63,72.99,124.2,72.1,165664,12091906.91,2141,TRACXN
2024-12-27,EQ,72.94,81.0,72.93,72.63,79.4,79.12,78.85,124.2,72.1,1989988,156907630.69,16655,TRACXN
2024-12-30,EQ,78.0,78.75,75.2,79.12,75.7,75.6,76.84,124.2,72.1,355268,27299650.32,3000,TRACXN
2024-12-31,EQ,75.88,78.5,75.21,75.6,77.0,77.06,77.1,124.2,72.1,355535,27412128.14,2679,TRACXN
2025-01-01,EQ,77.95,77.95,75.3,77.06,76.0,75.81,76.49,124.2,72.1,311801,23850758.49,2604,TRACXN
2025-01-02,EQ,75.5,77.7,75.5,75.81,77.0,77.29,76.8,124.2,72.1,297828,22873037.48,1792,TRACXN
2025-01-03,EQ,77.59,81.9,76.61,77.29,78.8,79.29,79.83,124.2,72.1,979337,78181029.01,8072,TRACXN
2025-01-06,EQ,78.81,78.81,73.46,79.29,74.38,73.8,76.08,124.2,72.1,401649,30556582.31,3934,TRACXN
2025-01-07,EQ,74.39,75.51,74.39,73.8,75.05,75.02,75.09,124.2,72.1,231182,17358982.35,1827,TRACXN
2025-01-08,EQ,75.05,75.7,74.49,75.02,74.75,74.94,75.05,124.2,72.1,173006,12984035.85,1913,TRACXN
2025-01-09,EQ,74.01,75.38,73.0,74.94,73.4,73.34,73.92,124.2,72.1,189372,13998029.26,2225,TRACXN
2025-01-10,EQ,73.34,74.43,71.7,73.34,72.35,72.43,73.18,124.2,71.7,342790,25084876.77,2852,TRACXN
2025-01-13,EQ,71.01,72.14,66.2,72.43,68.35,67.81,69.5,122.45,66.2,533677,37088515.19,8755,TRACXN
2025-01-14,EQ,69.09,72.81,66.87,67.81,70.9,70.78,69.72,122.45,66.2,476402,33213387.34,5557,TRACXN
2025-01-15,EQ,71.85,72.34,69.99,70.78,71.25,70.93,71.13,122.45,66.2,133379,9487594.37,2168,TRACXN
2025-01-16,EQ,71.95,76.75,71.95,70.93,73.9,73.95,74.86,122.45,66.2,363487,27210016.34,4873,TRACXN
2025-01-17,EQ,74.64,75.71,73.5,73.95,74.4,73.84,74.28,122.45,66.2,156915,11654928.08,1850,TRACXN
2025-01-20,EQ,73.61,74.78,72.47,73.84,73.2,73.08,73.42,119.4,66.2,163409,11997788.1,2214,TRACXN
2025-01-21,EQ,73.01,74.18,72.03,73.08,73.45,72.65,72.88,119.4,66.2,124726,9090457.35,1743,TRACXN
2025-01-22,EQ,72.65,74.55,71.0,72.65,72.15,71.86,72.41,119.4,66.2,253618,18363326.81,7995,TRACXN
2025-01-23,EQ,72.94,73.49,68.15,71.86,72.0,72.11,71.51,119.4,66.2,284625,20352528.68,5181,TRACXN
2025-01-24,EQ,72.35,72.4,70.21,72.11,70.9,70.77,71.22,119.4,66.2,107111,7628364.31,1553,TRACXN
2025-01-27,EQ,69.5,70.0,68.04,70.77,68.53,68.24,68.68,117.0,66.2,183836,12625091.42,2829,TRACXN
2025-01-28,EQ,69.38,69.38,63.7,68.24,67.2,67.08,66.23,117.0,63.7,281034,18612019.46,3680,TRACXN
2025-01-29,EQ,66.7,70.29,66.7,67.08,68.85,68.91,69.04,117.0,63.7,170398,11763912.13,2465,TRACXN
2025-01-30,EQ,69.2,70.1,68.05,68.91,69.39,69.42,69.29,117.0,63.7,128035,8871289.46,1912,TRACXN
2025-01-31,EQ,69.55,71.88,69.5,69.42,71.47,70.96,70.77,117.0,63.7,122243,8651019.66,2023,TRACXN
2025-02-01,EQ,71.66,72.5,69.1,70.96,70.01,69.92,70.78,117.0,63.7,120531,8530654.13,2018,TRACXN
2025-02-03,EQ,69.47,70.94,69.0,69.92,69.89,69.44,69.58,107.95,63.7,118352,8234685.68,1850,TRACXN
2025-02-04,EQ,69.2,70.85,67.47,69.44,67.99,68.11,68.83,107.95,63.7,268241,18464167.36,2400,TRACXN
2025-02-05,EQ,68.0,69.78,67.97,68.11,69.0,68.6,68.85,107.95,63.7,171239,11789053.85,1967,TRACXN
2025-02-06,EQ,69.0,73.89,69.0,68.6,72.0,72.35,72.32,107.95,63.7,466133,33710173.61,4288,TRACXN
2025-02-07,EQ,72.35,72.89,70.33,72.35,71.61,71.25,71.11,107.95,63.7,152556,10848029.11,2107,TRACXN
2025-02-10,EQ,71.0,71.0,68.0,71.25,69.5,68.97,69.68,107.95,63.7,131241,9145088.81,1691,TRACXN
2025-02-11,EQ,68.25,68.5,65.0,68.97,65.4,65.13,66.1,107.95,63.7,357787,23650913.72,3321,TRACXN
2025-02-12,EQ,64.21,66.34,61.5,65.13,64.85,64.62,63.94,107.95,61.5,355606,22736909.91,3742,TRACXN
2025-02-13,EQ,63.76,66.0,63.76,64.62,65.5,65.02,65.23,107.95,61.5,149865,9775428.56,1949,TRACXN
2025-02-14,EQ,65.02,65.99,62.0,65.02,62.5,62.84,63.16,107.95,61.5,209523,13233978.91,2783,TRACXN
2025-02-17,EQ,62.85,62.85,59.91,62.84,60.65,60.76,60.66,107.95,59.91,309077,18748557.71,4595,TRACXN
2025-02-18,EQ,60.0,60.58,58.9,60.76,59.13,59.59,59.73,107.95,58.9,298974,17858909.65,9634,TRACXN
2025-02-19,EQ,58.7,61.0,58.7,59.59,59.04,59.27,59.9,107.95,58.7,209891,12571454.76,2878,TRACXN
2025-02-20,EQ,59.3,61.95,59.03,59.27,59.55,59.99,60.43,107.95,58.7,304613,18407091.52,2888,TRACXN
2025-02-21,EQ,59.99,61.64,59.75,59.99,60.2,60.17,60.46,107.95,58.7,147593,8922756.4,1868,TRACXN
2025-02-24,EQ,60.15,63.07,58.0,60.17,58.7,59.92,60.21,107.95,58.0,558607,33631902.22,5019,TRACXN
2025-02-25,EQ,59.15,61.04,58.38,59.92,60.3,60.16,59.64,107.95,58.0,367091,21892865.33,3795,TRACXN
2025-02-27,EQ,58.6,59.95,57.72,60.16,58.0,58.08,58.3,107.95,57.72,277594,16184827.12,3138,TRACXN
2025-02-28,EQ,57.7,57.7,52.51,58.08,54.23,53.69,55.02,107.95,52.51,476557,26220545.79,6265,TRACXN
2025-03-03,EQ,53.42,54.92,50.46,53.69,53.2,53.11,52.17,107.95,50.46,659959,34428174.48,6640,TRACXN
2025-03-04,EQ,53.0,54.75,52.6,53.11,53.2,53.74,53.78,107.95,50.46,898477,48317768.06,4203,TRACXN
2025-03-05,EQ,53.5,54.9,53.5,53.74,54.2,54.15,54.36,107.95,50.46,618281,33608885.27,3407,TRACXN
2025-03-06,EQ,54.31,56.09,54.05,54.15,54.3,54.42,54.85,107.95,50.46,555679,30480705.49,4468,TRACXN
2025-03-07,EQ,54.49,55.8,54.0,54.42,54.2,54.37,54.84,107.95,50.46,402528,22075268.37,2953,TRACXN
2025-03-10,EQ,54.39,54.95,51.55,54.37,51.55,52.24,52.94,107.95,50.46,576835,30540081.54,3755,TRACXN
2025-03-11,EQ,51.0,51.39,49.76,52.24,50.7,50.76,50.6,107.95,49.76,760431,38476293.9,7529,TRACXN
2025-03-12,EQ,51.19,51.54,49.72,50.76,50.25,50.28,50.38,107.95,49.72,697586,35145744.72,18631,TRACXN
2025-03-13,EQ,50.28,51.48,49.49,50.28,49.7,50.11,50.21,107.95,49.49,742570,37282218.52,4676,TRACXN
2025-03-17,EQ,49.7,51.56,49.7,50.11,49.7,49.85,50.46,107.95,49.49,665595,33585295.96,3443,TRACXN
2025-03-18,EQ,50.35,51.0,49.95,49.85,50.15,50.22,50.4,107.95,49.49,597174,30099245.41,3682,TRACXN
2025-03-19,EQ,50.67,55.97,50.51,50.22,55.2,55.3,54.36,107.95,49.49,1232209,66983043.0,8506,TRACXN
2025-03-20,EQ,55.3,57.69,53.51,55.3,54.65,54.67,55.13,107.95,49.49,1042275,57460576.62,11418,TRACXN
2025-03-21,EQ,54.2,58.96,54.2,54.67,58.22,58.08,57.51,107.95,49.49,916291,52699345.37,16696,TRACXN
2025-03-24,EQ,58.78,59.79,56.16,58.08,56.5,56.51,57.4,107.95,49.49,744347,42724540.32,12793,TRACXN
2025-03-25,EQ,57.4,57.55,54.91,56.51,55.72,55.76,55.98,107.95,49.49,785938,43998180.1,8743,TRACXN
2025-03-26,EQ,55.25,57.01,54.0,55.76,54.16,54.54,55.43,107.95,49.49,680598,37726548.69,6379,TRACXN
2025-03-27,EQ,54.0,56.5,53.55,54.54,55.0,55.39,55.39,107.95,49.49,1238262,68591469.58,7660,TRACXN
2025-03-28,EQ,55.87,56.64,51.76,55.39,52.45,52.44,53.48,107.95,49.49,945582,50574307.64,6306,TRACXN
2025-04-01,EQ,52.84,54.66,51.5,52.44,53.65,54.01,53.56,107.95,49.49,401384,21498471.35,6612,TRACXN
2025-04-02,EQ,53.65,54.49,52.58,54.01,53.56,53.72,53.62,107.95,49.49,451880,24228341.65,13070,TRACXN
2025-04-03,EQ,53.5,55.25,52.75,53.72,54.3,54.38,54.39,107.95,49.49,541923,29474959.35,9803,TRACXN
2025-04-04,EQ,54.28,54.29,49.6,54.38,52.9,51.71,51.39,107.95,49.49,709278,36449829.27,9493,TRACXN
2025-04-07,EQ,49.49,51.71,47.71,51.71,50.99,51.08,49.76,107.95,47.71,659123,32794900.36,27945,TRACXN
2025-04-08,EQ,51.85,51.85,50.2,51.08,51.15,51.19,50.98,107.95,47.71,172138,8775368.72,4142,TRACXN
2025-04-09,EQ,50.3,51.94,49.71,51.19,51.5,51.47,50.8,107.95,47.71,168734,8571607.95,3915,TRACXN
2025-04-11,EQ,52.0,52.27,51.12,51.47,51.54,51.76,51.67,107.95,47.71,200902,10381063.21,4079,TRACXN
2025-04-15,EQ,52.4,52.43,51.22,51.76,51.83,51.86,51.91,107.95,47.71,252905,13127097.12,5305,TRACXN
2025-04-16,EQ,51.95,53.08,50.55,51.86,51.99,52.01,51.84,107.95,47.71,738092,38261770.67,17970,TRACXN
2025-04-17,EQ,52.8,52.8,51.2,52.01,51.8,51.96,51.95,107.95,47.71,478529,24861705.84,33460,TRACXN
2025-04-21,EQ,52.75,54.45,51.04,51.96,54.28,54.03,53.13,107.95,47.71,504168,26787992.58,12400,TRACXN
2025-04-22,EQ,54.27,55.24,53.55,54.03,54.25,54.82,54.55,107.95,47.71,383984,20945915.65,5902,TRACXN
2025-04-23,EQ,54.8,55.08,53.69,54.82,54.1,54.33,54.34,107.95,47.71,268869,14609371.9,5682,TRACXN
2025-04-24,EQ,53.88,59.05,53.45,54.33,59.0,56.71,55.25,107.95,47.71,790384,43665944.09,7640,TRACXN
2025-04-25,EQ,57.06,57.71,54.16,56.71,54.49,54.73,55.79,107.95,47.71,293740,16386624.71,3549,TRACXN
2025-04-28,EQ,55.15,56.0,53.45,54.73,55.51,55.63,54.93,107.95,47.71,172706,9486515.06,2885,TRACXN
2025-04-29,EQ,55.5,56.5,55.36,55.63,55.6,55.65,55.7,107.95,47.71,114869,6397759.98,25847,TRACXN
2025-04-30,EQ,55.9,55.9,53.26,55.65,53.7,54.34,54.67,107.95,47.71,174250,9526293.98,19457,TRACXN
2025-05-02,EQ,53.75,54.62,52.38,54.34,52.95,52.93,53.2,107.95,47.71,256217,13629781.03,3620,TRACXN
2025-05-05,EQ,52.25,53.0,51.12,52.93,52.34,52.3,52.08,107.95,47.71,170925,8900981.44,2864,TRACXN
2025-05-06,EQ,52.34,54.2,51.1,52.3,53.8,52.75,52.71,107.95,47.71,210286,11083331.02,26486,TRACXN
2025-05-07,EQ,50.76,52.9,50.75,52.75,51.7,51.98,51.75,107.95,47.71,309908,16036482.85,7518,TRACXN
2025-05-08,EQ,51.21,54.09,51.21,51.98,52.7,53.51,53.17,107.95,47.71,262967,13980939.24,2615,TRACXN
2025-05-09,EQ,51.98,54.5,50.78,53.51,54.5,53.05,51.81,107.95,47.71,407718,21125012.76,22578,TRACXN
2025-05-12,EQ,55.0,55.85,54.07,53.05,55.25,55.33,55.11,107.95,47.71,128953,7106964.8,1893,TRACXN
2025-05-13,EQ,55.69,58.0,55.08,55.33,57.4,57.24,56.85,107.95,47.71,205129,11661143.44,2770,TRACXN
2025-05-14,EQ,57.2,58.6,57.0,57.24,58.35,58.27,58.16,107.95,47.71,181344,10547011.71,2093,TRACXN
2025-05-15,EQ,58.7,60.8,58.21,58.27,59.4,59.35,59.06,107.95,47.71,229592,13559507.78,2827,TRACXN
2025-05-16,EQ,60.0,61.8,58.99,59.35,59.98,60.1,60.4,107.95,47.71,283280,17109638.53,5330,TRACXN
2025-05-19,EQ,60.1,61.3,58.51,60.1,59.79,59.53,59.9,107.95,47.71,293947,17606153.15,2895,TRACXN
