date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-28,EQ,33.24,33.24,31.5,32.95,32.5,32.09,32.01,74.95,31.5,238621,7638709.55,2099,HMAAGRO
2025-03-03,EQ,32.65,32.69,30.21,32.09,31.89,32.02,31.15,72.15,30.21,326094,10158303.69,3130,HMAAGRO
2025-03-04,EQ,31.89,32.0,30.99,32.02,31.25,31.21,31.44,72.15,30.21,195405,6143751.99,2166,HMAAGRO
2025-03-05,EQ,30.5,32.31,30.5,31.21,32.13,32.13,31.83,72.15,30.21,114721,3651461.36,1339,HMAAGRO
2025-03-06,EQ,32.78,32.98,32.1,32.13,32.61,32.65,32.48,72.15,30.21,140858,4574590.76,1841,HMAAGRO
2025-03-07,EQ,32.2,33.79,32.2,32.65,33.1,33.18,33.03,72.15,30.21,1172609,38729863.82,3265,HMAAGRO
2025-03-10,EQ,33.2,33.77,31.0,33.18,31.9,31.46,32.25,72.15,30.21,273269,8812720.39,2197,HMAAGRO
2025-03-11,EQ,31.5,32.8,30.8,31.46,32.78,32.38,31.52,72.15,30.21,2375629,74875937.91,4255,HMAAGRO
2025-03-12,EQ,32.38,32.63,31.92,32.38,32.01,32.03,32.08,72.15,30.21,184180,5909150.12,1255,HMAAGRO
2025-03-13,EQ,32.5,32.69,31.92,32.03,31.95,32.02,32.13,72.15,30.21,432184,13884439.97,1089,HMAAGRO
2025-03-17,EQ,32.0,32.25,30.88,32.02,31.5,30.91,31.08,72.15,30.21,351544,10925564.83,1485,HMAAGRO
2025-03-18,EQ,31.06,31.9,30.61,30.91,30.99,30.79,31.16,72.15,30.21,256254,7985163.54,1415,HMAAGRO
2025-03-19,EQ,30.6,32.09,30.6,30.79,31.85,31.74,31.26,72.15,30.21,943963,29507200.71,2040,HMAAGRO
2025-03-20,EQ,31.85,32.49,31.71,31.74,31.91,31.9,32.05,72.15,30.21,1307340,41897697.74,1956,HMAAGRO
2025-03-21,EQ,32.2,33.0,31.77,31.9,32.65,32.63,32.5,72.15,30.21,299705,9741713.29,1637,HMAAGRO
2025-03-24,EQ,32.63,33.15,32.04,32.63,32.3,32.31,32.43,72.15,30.21,305070,9894253.68,2188,HMAAGRO
2025-03-25,EQ,32.98,32.98,31.15,32.31,31.5,31.41,31.52,72.15,30.21,362289,11420287.83,1929,HMAAGRO
2025-03-26,EQ,31.4,31.59,30.01,31.41,30.35,30.13,30.6,72.15,30.01,478331,14636046.25,2817,HMAAGRO
2025-03-27,EQ,30.15,30.48,29.0,30.13,29.11,29.18,29.4,72.15,29.0,539986,15873141.13,2950,HMAAGRO
2025-03-28,EQ,29.0,29.89,28.0,29.18,28.18,28.11,28.71,72.15,28.0,565429,16233219.88,3731,HMAAGRO
2025-04-01,EQ,27.75,30.92,27.75,28.11,30.5,30.43,29.73,72.15,27.75,429224,12761331.73,3257,HMAAGRO
2025-04-02,EQ,30.99,31.25,30.0,30.43,30.15,30.28,30.52,72.15,27.75,272781,8324367.68,2296,HMAAGRO
2025-04-03,EQ,30.47,31.99,30.13,30.28,31.25,31.45,31.06,72.15,27.75,300639,9337184.9,2587,HMAAGRO
2025-04-04,EQ,31.45,31.99,30.23,31.45,30.8,30.66,30.62,72.15,27.75,243779,7464982.42,2424,HMAAGRO
2025-04-07,EQ,30.0,30.9,28.52,30.66,29.51,29.89,29.19,72.15,27.75,351563,10262338.27,3118,HMAAGRO
2025-04-08,EQ,30.4,30.88,29.96,29.89,30.65,30.74,30.41,72.15,27.75,102166,3106809.23,1198,HMAAGRO
2025-04-09,EQ,30.74,30.74,29.6,30.74,29.9,30.23,30.08,72.15,27.75,101853,3063858.46,1523,HMAAGRO
2025-04-11,EQ,31.0,31.31,30.05,30.23,30.8,30.72,30.81,72.15,27.75,148899,4588001.32,1233,HMAAGRO
2025-04-15,EQ,31.27,31.47,30.75,30.72,31.1,31.14,31.21,67.5,27.75,319695,9977354.97,2366,HMAAGRO
2025-04-16,EQ,31.14,31.84,30.85,31.14,31.74,31.69,31.44,67.5,27.75,143392,4508791.74,1385,HMAAGRO
2025-04-17,EQ,31.99,32.25,31.15,31.69,31.8,31.85,31.84,67.5,27.75,148737,4735481.5,1813,HMAAGRO
2025-04-21,EQ,32.27,32.49,31.6,31.85,32.37,32.37,32.16,66.0,27.75,117984,3793824.2,1581,HMAAGRO
2025-04-22,EQ,32.5,33.7,32.19,32.37,33.2,33.16,33.15,66.0,27.75,254992,8452656.5,2293,HMAAGRO
2025-04-23,EQ,34.39,35.35,33.2,33.16,35.0,34.98,34.38,66.0,27.75,431223,14824757.3,3336,HMAAGRO
2025-04-24,EQ,35.25,35.48,34.0,34.98,34.69,34.65,34.74,66.0,27.75,262459,9117980.73,2669,HMAAGRO
2025-04-25,EQ,35.0,35.0,32.5,34.65,32.75,33.12,33.51,66.0,27.75,232935,7806277.29,2138,HMAAGRO
2025-04-28,EQ,33.12,34.79,32.56,33.12,32.79,33.04,33.54,63.8,27.75,261071,8756915.11,3010,HMAAGRO
2025-04-29,EQ,33.0,34.5,33.0,33.04,34.36,34.16,34.03,63.8,27.75,189916,6463387.3,1677,HMAAGRO
2025-04-30,EQ,34.49,34.49,31.61,34.16,32.35,32.09,32.58,63.8,27.75,239273,7796008.51,2548,HMAAGRO
2025-05-02,EQ,32.0,32.88,31.11,32.09,31.9,31.81,32.13,63.8,27.75,120140,3860444.74,1332,HMAAGRO
2025-05-05,EQ,31.9,32.98,31.47,31.81,32.11,32.35,32.08,61.6,27.75,66782,2142083.4,921,HMAAGRO
2025-05-06,EQ,33.04,33.04,30.82,32.35,31.25,31.07,31.64,61.6,27.75,117088,3705030.91,1691,HMAAGRO
2025-05-07,EQ,30.9,31.44,28.7,31.07,31.2,31.16,30.76,61.6,27.75,127603,3925299.72,1419,HMAAGRO
2025-05-08,EQ,30.8,32.2,30.5,31.16,30.51,30.81,31.15,61.6,27.75,65884,2052377.63,986,HMAAGRO
2025-05-09,EQ,30.1,31.0,29.91,30.81,30.99,30.63,30.21,61.6,27.75,90053,2720390.65,1221,HMAAGRO
2025-05-12,EQ,33.0,33.0,30.5,30.63,31.67,31.34,31.6,59.3,27.75,166516,5261227.34,1514,HMAAGRO
2025-05-13,EQ,31.9,32.29,31.32,31.34,31.8,31.95,31.96,59.3,27.75,414888,13260474.42,1997,HMAAGRO
2025-05-14,EQ,32.45,32.8,30.65,31.95,32.39,32.12,32.17,59.3,27.75,186186,5989349.83,2228,HMAAGRO
2025-05-15,EQ,32.0,33.0,32.0,32.12,32.97,32.91,32.82,59.3,27.75,90326,2964151.37,1195,HMAAGRO
2025-05-16,EQ,33.1,33.99,33.0,32.91,33.92,33.92,33.61,59.3,27.75,254778,8562196.22,1780,HMAAGRO
2025-05-19,EQ,34.0,34.44,32.8,33.92,33.57,33.29,33.67,59.3,27.75,197997,6666334.84,2360,HMAAGRO
2025-05-20,EQ,33.96,34.09,32.8,33.29,33.52,33.38,33.4,59.3,27.75,250257,8358831.22,1904,HMAAGRO
2025-05-21,EQ,33.0,34.29,33.0,33.38,33.5,33.61,33.54,59.3,27.75,289860,9720557.59,1673,HMAAGRO
2025-05-22,EQ,33.61,34.05,33.05,33.61,33.7,33.87,33.3,59.3,27.75,361190,12028636.37,1672,HMAAGRO
2025-05-23,EQ,34.0,34.1,33.54,33.87,34.0,33.98,33.79,59.3,27.75,271137,9162248.8,1379,HMAAGRO
2025-05-26,EQ,34.3,34.79,33.7,33.98,34.42,34.21,34.22,59.3,27.75,200841,6871903.32,1930,HMAAGRO
2025-05-27,EQ,34.21,34.67,33.75,34.21,34.2,34.18,34.2,59.3,27.75,76581,2618776.43,1034,HMAAGRO
2025-05-28,EQ,34.18,34.66,34.1,34.18,34.65,34.5,34.33,59.3,27.75,83651,2871548.41,935,HMAAGRO
2025-05-29,EQ,34.45,37.6,34.1,34.5,37.25,37.11,36.56,59.3,27.75,1124340,41110394.02,6626,HMAAGRO
2025-05-30,EQ,37.25,37.6,35.3,37.11,36.25,35.93,36.38,59.3,27.75,383730,13959581.32,3463,HMAAGRO
2025-06-02,EQ,36.29,37.0,36.03,35.93,36.99,36.89,36.57,59.3,27.75,243795,8916048.28,2769,HMAAGRO
2025-06-03,EQ,37.07,38.0,36.95,36.89,37.25,37.22,37.46,59.3,27.75,2861444,107190964.35,3786,HMAAGRO
2025-06-04,EQ,37.9,37.9,36.25,37.22,36.4,36.37,36.69,59.3,27.75,161217,5914384.67,2081,HMAAGRO
2025-06-05,EQ,36.44,37.0,35.9,36.37,36.25,36.08,36.48,59.3,27.75,112436,4101113.2,1432,HMAAGRO
2025-06-06,EQ,36.4,37.5,36.2,36.08,36.76,36.58,36.46,59.3,27.75,131943,4810459.62,1262,HMAAGRO
2025-06-09,EQ,36.99,37.5,36.5,36.58,36.66,36.59,36.94,59.3,27.75,197414,7291532.5,1883,HMAAGRO
2025-06-10,EQ,36.75,36.96,33.16,36.59,33.94,33.87,34.12,59.3,27.75,8560279,292083413.74,17058,HMAAGRO
2025-06-11,EQ,34.59,34.59,33.73,33.87,33.76,33.87,34.01,59.3,27.75,520384,17700818.18,2732,HMAAGRO
2025-06-12,EQ,34.0,34.87,31.97,33.87,33.18,33.24,33.15,59.3,27.75,6094984,202056134.01,7043,HMAAGRO
2025-06-13,EQ,32.38,33.89,32.06,33.24,33.31,33.12,33.1,59.3,27.75,1409678,46663061.46,4265,HMAAGRO
