date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-02,EQ,115.0,117.27,113.69,115.35,115.0,115.02,115.33,217.58,107.4,473031,54553341.62,11186,TVSSCS
2025-05-05,EQ,115.66,117.65,114.2,115.02,117.25,116.72,116.17,217.58,107.4,414306,48128555.29,8160,TVSSCS
2025-05-06,EQ,116.41,117.68,113.23,116.72,113.79,113.79,115.16,217.58,107.4,378916,43637521.45,8779,TVSSCS
2025-05-07,EQ,111.2,114.82,111.0,113.79,114.1,114.0,113.46,217.58,107.4,280854,31865158.94,7485,TVSSCS
2025-05-08,EQ,114.6,117.2,112.1,114.0,112.5,112.75,115.08,217.58,107.4,310595,35744107.89,6767,TVSSCS
2025-05-09,EQ,110.75,114.01,110.0,112.75,113.2,112.55,111.7,217.58,107.4,450885,50364827.62,9183,TVSSCS
2025-05-12,EQ,116.0,119.4,115.23,112.55,119.2,118.91,118.02,217.58,107.4,836849,98761340.92,7401,TVSSCS
2025-05-13,EQ,119.5,124.6,118.21,118.91,123.3,122.83,121.94,217.58,107.4,708922,86448696.85,11012,TVSSCS
2025-05-14,EQ,123.05,125.3,122.0,122.83,124.49,124.42,124.24,217.58,107.4,596338,74086449.89,9205,TVSSCS
2025-05-15,EQ,124.42,131.75,124.39,124.42,130.45,131.02,130.03,217.58,107.4,1976673,257022475.5,20533,TVSSCS
2025-05-16,EQ,133.0,133.0,129.0,131.02,129.5,129.46,129.91,217.58,107.4,650403,84492045.69,8346,TVSSCS
2025-05-19,EQ,129.79,133.0,128.76,129.46,129.33,129.44,130.89,217.58,107.4,610178,79867126.93,10661,TVSSCS
2025-05-20,EQ,130.0,130.16,125.8,129.44,126.75,126.43,127.8,217.58,107.4,384039,49080949.27,6311,TVSSCS
2025-05-21,EQ,126.0,129.0,125.29,126.43,128.75,128.8,127.54,217.58,107.4,381226,48620165.88,7512,TVSSCS
2025-05-22,EQ,127.5,129.44,125.3,128.8,125.4,125.64,126.43,217.58,107.4,505365,63892776.71,7904,TVSSCS
2025-05-23,EQ,127.0,133.65,126.27,125.64,129.0,129.17,130.49,217.58,107.4,1749473,228288461.28,30234,TVSSCS
2025-05-26,EQ,129.7,131.59,128.8,129.17,130.25,130.17,130.28,217.58,107.4,410521,53483519.56,6312,TVSSCS
2025-05-27,EQ,129.7,131.9,129.25,130.17,131.87,131.56,130.87,217.58,107.4,548727,71811812.41,7232,TVSSCS
2025-05-28,EQ,131.85,134.0,131.38,131.56,132.55,132.57,132.73,217.58,107.4,505430,67083278.29,7025,TVSSCS
2025-05-29,EQ,131.0,134.0,130.4,132.57,132.7,132.91,132.05,217.58,107.4,639886,84495308.88,10088,TVSSCS
2025-05-30,EQ,133.24,133.62,124.0,132.91,126.45,126.24,127.46,217.58,107.4,1195302,152357760.15,15126,TVSSCS
2025-06-02,EQ,126.4,129.2,125.99,126.24,126.39,126.42,127.22,217.58,107.4,790695,100592703.38,15662,TVSSCS
2025-06-03,EQ,126.7,129.0,125.5,126.42,125.55,125.87,127.12,217.58,107.4,413893,52613428.52,7672,TVSSCS
2025-06-04,EQ,126.24,132.95,125.4,125.87,132.05,132.2,130.22,217.58,107.4,1263418,164524981.14,14597,TVSSCS
2025-06-05,EQ,133.0,136.7,132.39,132.2,133.5,133.26,134.1,217.58,107.4,1660273,222642771.39,29889,TVSSCS
2025-06-06,EQ,133.51,133.85,130.97,133.26,131.25,131.22,132.2,217.58,107.4,432319,57152626.07,7928,TVSSCS
2025-06-09,EQ,131.69,136.4,131.4,131.22,132.37,131.95,133.49,217.58,107.4,1355291,180924336.72,17430,TVSSCS
2025-06-10,EQ,132.9,136.6,132.57,131.95,135.7,135.51,134.97,217.58,107.4,894226,120697537.8,11100,TVSSCS
2025-06-11,EQ,134.99,139.4,134.55,135.51,136.0,136.25,137.47,217.58,107.4,1068542,146892247.57,14367,TVSSCS
2025-06-12,EQ,136.0,138.4,133.46,136.25,134.29,134.6,136.07,217.58,107.4,804975,109531897.63,14207,TVSSCS
2025-06-13,EQ,130.0,136.15,129.86,134.6,134.1,134.17,133.57,217.58,107.4,1125778,150364878.87,16115,TVSSCS
