date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-24,EQ,122.1,122.1,115.0,120.55,115.9,116.6,118.36,203.0,83.4,12660,1498459.5,466,AARVI
2023-02-27,EQ,115.35,115.95,109.0,116.6,109.85,110.1,112.47,203.0,84.0,19555,2199267.95,809,AARVI
2023-02-28,EQ,111.65,113.45,108.4,110.1,109.0,110.05,110.45,203.0,84.0,18730,2068653.3,561,AARVI
2023-03-01,EQ,111.45,114.25,110.05,110.05,111.0,112.35,112.4,203.0,84.0,10957,1231556.7,343,AARVI
2023-03-02,EQ,116.0,116.0,113.1,112.35,115.2,115.0,114.94,203.0,84.0,9923,1140514.25,376,AARVI
2023-03-03,EQ,118.0,119.7,115.85,115.0,119.5,118.7,118.38,203.0,84.0,13304,1574876.15,452,AARVI
2023-03-06,EQ,121.5,121.55,118.55,118.7,120.6,120.5,120.53,203.0,84.0,9407,1133860.6,362,AARVI
2023-03-08,EQ,120.4,121.0,116.8,120.5,117.25,118.1,118.54,203.0,84.0,14912,1767738.95,499,AARVI
2023-03-09,EQ,117.0,120.15,117.0,118.1,118.5,118.55,119.04,203.0,84.0,13534,1611032.0,320,AARVI
2023-03-10,EQ,121.9,121.9,116.55,118.55,118.0,118.6,118.66,203.0,84.0,9887,1173142.35,326,AARVI
2023-03-13,EQ,118.95,118.95,111.0,118.6,111.8,112.5,114.48,203.0,84.6,10628,1216665.8,584,AARVI
2023-03-14,EQ,116.85,116.85,112.0,112.5,114.0,113.8,113.59,203.0,84.6,6501,738445.0,309,AARVI
2023-03-15,EQ,115.8,115.8,110.05,113.8,111.0,110.95,112.43,203.0,84.6,6547,736078.05,340,AARVI
2023-03-16,EQ,109.05,111.0,107.15,110.95,110.0,109.6,108.93,203.0,84.6,9236,1006092.05,371,AARVI
2023-03-17,EQ,110.95,113.0,110.05,109.6,112.25,111.8,111.78,203.0,84.6,5257,587624.35,222,AARVI
2023-03-20,EQ,117.0,117.0,111.7,111.8,111.9,112.25,112.63,203.0,84.6,4881,549755.0,183,AARVI
2023-03-21,EQ,114.2,114.35,111.0,112.25,113.0,113.15,112.83,203.0,84.6,4923,555465.65,214,AARVI
2023-03-22,EQ,116.0,116.4,113.0,113.15,115.4,114.8,114.95,203.0,84.6,11733,1348681.45,319,AARVI
2023-03-23,EQ,114.8,115.75,112.0,114.8,112.0,112.05,113.08,203.0,84.6,17577,1987617.15,283,AARVI
2023-03-24,EQ,114.7,114.7,111.0,112.05,111.85,111.35,111.98,203.0,84.6,7894,883962.95,241,AARVI
2023-03-27,EQ,111.0,111.9,102.65,111.35,102.65,108.6,109.8,203.0,84.6,5182,569004.5,250,AARVI
2023-03-28,EQ,105.65,105.65,100.5,108.6,104.5,102.9,101.9,203.0,84.6,44232,4507126.15,910,AARVI
2023-03-29,EQ,104.25,104.55,100.6,102.9,102.6,101.65,103.16,203.0,84.6,19165,1976975.95,382,AARVI
2023-03-31,EQ,104.8,110.85,100.7,101.65,101.0,103.3,104.8,203.0,84.6,45008,4717007.05,844,AARVI
2023-04-03,EQ,102.1,110.6,102.1,103.3,110.5,108.25,105.88,203.0,84.6,20195,2138251.25,527,AARVI
2023-04-05,EQ,110.6,129.9,110.55,108.25,129.9,129.9,126.73,203.0,84.6,103757,13149321.35,1137,AARVI
2023-04-06,EQ,145.05,153.7,133.1,129.9,135.0,136.1,145.5,203.0,84.6,310913,45238557.5,8199,AARVI
2023-04-10,EQ,135.1,138.8,131.2,136.1,132.95,132.9,135.05,203.0,84.6,47158,6368532.15,1383,AARVI
2023-04-11,EQ,134.9,134.9,129.05,132.9,130.0,130.5,131.24,203.0,84.6,22796,2991761.55,652,AARVI
2023-04-12,EQ,129.1,133.0,128.0,130.5,128.0,129.1,130.59,203.0,84.6,17121,2235851.25,568,AARVI
2023-04-13,EQ,130.0,132.8,129.1,129.1,131.4,130.85,131.28,203.0,84.6,11057,1451546.7,305,AARVI
2023-04-17,EQ,131.4,134.95,128.3,130.85,131.95,132.05,132.86,203.0,84.6,74867,9946499.1,1555,AARVI
2023-04-18,EQ,134.95,135.75,124.8,132.05,127.8,128.0,130.74,203.0,84.6,25589,3345446.85,809,AARVI
2023-04-19,EQ,129.0,130.9,127.55,128.0,130.75,129.75,129.1,203.0,84.6,7980,1030250.8,327,AARVI
2023-04-20,EQ,131.4,134.0,129.7,129.75,132.0,130.75,131.54,203.0,84.6,9655,1270017.65,290,AARVI
2023-04-21,EQ,130.2,133.7,129.05,130.75,132.0,132.7,130.62,203.0,84.6,5757,751983.25,231,AARVI
2023-04-24,EQ,134.0,134.0,129.15,132.7,130.0,129.9,130.53,203.0,84.6,9806,1280004.05,321,AARVI
2023-04-25,EQ,131.8,131.95,128.2,129.9,128.95,129.0,129.81,203.0,84.6,11982,1555418.45,303,AARVI
2023-04-26,EQ,133.9,133.9,128.1,129.0,129.6,129.3,130.05,203.0,84.6,8951,1164100.85,327,AARVI
2023-04-27,EQ,131.9,131.9,125.0,129.3,126.8,125.8,127.67,203.0,84.6,33974,4337442.9,694,AARVI
2023-04-28,EQ,126.0,128.25,126.0,125.8,127.75,127.15,127.08,203.0,84.6,18555,2358057.15,391,AARVI
2023-05-02,EQ,128.9,129.65,126.5,127.15,127.1,127.0,127.69,203.0,84.6,18764,2395938.55,465,AARVI
2023-05-03,EQ,127.3,128.7,126.05,127.0,127.45,127.15,127.57,203.0,84.6,8973,1144712.75,252,AARVI
2023-05-04,EQ,132.0,132.0,127.0,127.15,127.15,127.45,128.34,203.0,84.6,9589,1230688.8,291,AARVI
2023-05-05,EQ,128.0,128.35,126.0,127.45,126.95,126.35,126.84,203.0,84.6,6727,853228.85,218,AARVI
2023-05-08,EQ,128.1,128.8,123.5,126.35,126.0,124.3,125.69,203.0,84.6,34136,4290586.45,786,AARVI
2023-05-09,EQ,125.85,127.9,124.85,124.3,127.45,126.85,126.35,203.0,84.6,10937,1381932.9,266,AARVI
2023-05-10,EQ,127.85,127.85,125.1,126.85,127.0,126.75,126.42,203.0,84.6,7301,922999.5,220,AARVI
2023-05-11,EQ,128.0,129.0,126.5,126.75,128.0,127.75,128.35,203.0,84.6,12480,1601842.65,259,AARVI
2023-05-12,EQ,131.8,131.8,125.0,127.75,126.9,127.2,127.41,203.0,84.6,17697,2254743.45,433,AARVI
2023-05-15,EQ,128.9,131.95,126.5,127.2,128.5,129.05,129.66,203.0,84.6,25307,3281238.95,655,AARVI
2023-05-16,EQ,130.1,130.6,127.85,129.05,128.85,128.25,128.93,203.0,84.6,14461,1864485.25,381,AARVI
2023-05-17,EQ,128.0,129.15,127.05,128.25,128.3,128.25,128.12,203.0,84.6,8249,1056871.7,260,AARVI
2023-05-18,EQ,129.9,129.9,125.5,128.25,125.65,126.3,126.77,203.0,84.6,11827,1499338.05,382,AARVI
2023-05-19,EQ,127.55,129.6,123.25,126.3,128.75,128.6,126.32,203.0,84.6,15364,1940746.65,398,AARVI
2023-05-22,EQ,130.0,133.0,127.25,128.6,127.3,128.15,130.02,203.0,84.6,32810,4265895.65,585,AARVI
2023-05-23,EQ,129.5,129.9,127.0,128.15,127.75,127.3,128.04,203.0,84.6,16339,2092087.8,304,AARVI
2023-05-24,EQ,127.8,129.4,125.25,127.3,128.0,127.65,127.07,203.0,84.6,12546,1594275.1,286,AARVI
2023-05-25,EQ,126.0,128.45,126.0,127.65,128.0,127.9,127.58,203.0,84.6,5200,663416.65,167,AARVI
2023-05-26,EQ,130.0,130.0,127.0,127.9,127.05,127.15,128.25,203.0,84.6,19377,2485063.3,320,AARVI
2023-05-29,EQ,130.9,149.0,128.5,127.15,140.0,140.0,140.56,203.0,84.6,201250,28288702.45,3796,AARVI
2023-05-30,EQ,136.2,142.8,131.05,140.0,134.05,134.8,136.37,203.0,84.6,92739,12646684.0,1896,AARVI
2023-05-31,EQ,134.8,141.7,134.8,134.8,137.4,136.65,138.26,203.0,84.6,60300,8337212.35,1365,AARVI
2023-06-01,EQ,138.95,138.95,135.05,136.65,135.05,136.15,137.44,203.0,84.6,25182,3460958.8,540,AARVI
2023-06-02,EQ,138.7,140.8,136.2,136.15,138.95,138.35,138.61,203.0,84.6,41609,5767569.55,780,AARVI
2023-06-05,EQ,140.0,140.8,136.45,138.35,137.15,137.7,139.1,203.0,84.6,13707,1906599.15,426,AARVI
2023-06-06,EQ,138.95,143.0,138.0,137.7,141.0,141.05,140.25,203.0,84.6,28468,3992495.95,431,AARVI
2023-06-07,EQ,141.6,147.95,141.0,141.05,141.0,141.45,143.8,203.0,84.6,47600,6845002.9,1046,AARVI
2023-06-08,EQ,140.05,142.95,135.0,141.45,137.4,137.2,138.23,203.0,84.6,34584,4780461.1,893,AARVI
2023-06-09,EQ,139.45,139.45,135.1,137.2,137.5,137.3,136.88,203.0,84.6,17308,2369111.75,538,AARVI
2023-06-12,EQ,139.35,143.0,137.55,137.3,139.85,139.3,140.66,203.0,84.6,56197,7904795.4,661,AARVI
2023-06-13,EQ,139.3,144.3,139.3,139.3,139.8,141.15,142.23,203.0,84.6,58403,8306758.9,714,AARVI
2023-06-14,EQ,146.8,146.8,138.6,141.15,138.95,139.1,140.6,203.0,84.6,34608,4865927.35,579,AARVI
2023-06-15,EQ,140.5,140.7,138.0,139.1,139.0,138.6,139.32,203.0,84.6,12609,1756714.9,305,AARVI
2023-06-16,EQ,140.4,140.9,138.0,138.6,139.8,138.65,139.12,203.0,84.6,17561,2443043.9,373,AARVI
2023-06-19,EQ,140.0,141.7,138.0,138.65,138.0,138.55,140.18,203.0,84.6,18567,2602804.75,369,AARVI
2023-06-20,EQ,139.25,141.25,138.0,138.55,138.3,139.25,140.22,203.0,84.6,22262,3121494.45,460,AARVI
2023-06-21,EQ,140.5,141.4,139.0,139.25,139.5,139.35,139.63,203.0,84.6,10689,1492458.0,255,AARVI
2023-06-22,EQ,140.75,140.9,138.05,139.35,138.05,138.25,138.71,203.0,84.6,9240,1281700.2,198,AARVI
2023-06-23,EQ,140.4,142.0,138.05,138.25,141.6,141.05,139.64,203.0,84.6,25583,3572295.75,382,AARVI
2023-06-26,EQ,142.65,142.65,138.0,141.05,138.0,138.2,139.84,203.0,86.2,11763,1644964.2,438,AARVI
2023-06-27,EQ,140.0,140.0,138.55,138.2,140.0,139.7,139.29,203.0,86.2,13158,1832736.6,274,AARVI
2023-06-28,EQ,141.6,141.6,138.65,139.7,140.2,139.7,139.96,203.0,86.2,13839,1936856.05,297,AARVI
2023-06-30,EQ,141.5,141.5,139.25,139.7,139.3,139.95,139.83,203.0,86.2,8573,1198743.9,249,AARVI
2023-07-03,EQ,141.4,141.8,137.05,139.95,138.9,138.15,138.83,203.0,86.6,13878,1926749.5,363,AARVI
2023-07-04,EQ,139.5,141.0,138.0,138.15,138.0,138.6,139.34,203.0,86.6,17854,2487797.1,340,AARVI
2023-07-05,EQ,138.5,138.9,136.5,138.6,137.8,137.1,137.4,203.0,86.6,9265,1273029.7,327,AARVI
2023-07-06,EQ,137.1,139.15,137.1,137.1,138.65,137.85,137.95,203.0,86.6,9652,1331488.4,253,AARVI
2023-07-07,EQ,138.4,138.4,132.35,137.85,135.0,134.45,135.84,203.0,86.6,8049,1093364.25,362,AARVI
2023-07-10,EQ,137.05,139.9,133.0,134.45,136.0,134.8,135.36,203.0,86.6,26426,3577039.4,842,AARVI
2023-07-11,EQ,137.0,160.0,136.8,134.8,141.3,142.1,147.38,203.0,86.6,160483,23652672.3,3394,AARVI
2023-07-12,EQ,144.8,147.5,139.6,142.1,142.0,141.95,143.72,203.0,86.6,56926,8181560.15,1265,AARVI
2023-07-13,EQ,144.45,145.45,140.35,141.95,140.35,140.6,142.77,203.0,86.6,36911,5269922.45,764,AARVI
2023-07-14,EQ,142.7,143.05,140.0,140.6,140.2,141.05,141.43,203.0,86.6,15838,2240014.8,744,AARVI
2023-07-17,EQ,143.1,143.1,136.6,141.05,138.35,137.7,138.81,203.0,92.95,17392,2414229.35,639,AARVI
2023-07-18,EQ,140.45,140.45,130.6,137.7,132.0,131.75,133.63,203.0,92.95,37949,5071095.0,1207,AARVI
2023-07-19,EQ,133.05,135.9,130.25,131.75,131.3,131.4,132.4,203.0,92.95,40181,5319938.15,929,AARVI
2023-07-20,EQ,130.0,134.5,130.0,131.4,130.9,131.25,132.04,203.0,92.95,44553,5882688.1,998,AARVI
2023-07-21,EQ,131.3,132.0,129.55,131.25,131.1,130.4,130.4,203.0,92.95,18542,2417900.35,652,AARVI
2023-07-24,EQ,129.5,130.9,129.0,130.4,130.3,129.6,129.96,203.0,96.0,15250,1981833.75,499,AARVI
2023-07-25,EQ,131.25,132.0,128.05,129.6,130.5,129.55,129.54,203.0,96.0,17032,2206307.75,504,AARVI
2023-07-26,EQ,131.5,131.5,128.55,129.55,129.0,129.0,129.17,203.0,96.0,19142,2472606.35,366,AARVI
2023-07-27,EQ,129.0,130.5,126.55,129.0,127.45,127.25,128.41,203.0,96.0,24838,3189385.7,558,AARVI
2023-07-28,EQ,130.0,130.0,127.05,127.25,128.95,127.8,128.0,203.0,96.0,11633,1488988.5,337,AARVI
2023-07-31,EQ,130.0,130.05,128.1,127.8,129.4,128.55,128.78,203.0,97.1,11095,1428771.6,275,AARVI
2023-08-01,EQ,129.95,130.5,125.85,128.55,126.0,126.25,127.76,203.0,97.1,38914,4971694.8,700,AARVI
2023-08-02,EQ,126.85,127.8,126.1,126.25,126.5,126.85,127.14,203.0,97.1,12802,1627675.5,289,AARVI
2023-08-03,EQ,135.0,135.0,126.75,126.85,128.55,129.0,129.34,203.0,97.1,21256,2749302.75,540,AARVI
2023-08-04,EQ,130.8,133.5,129.95,129.0,131.95,131.85,131.55,203.0,97.1,38000,4998961.7,549,AARVI
2023-08-07,EQ,134.45,134.45,132.0,131.85,132.95,132.75,132.88,203.0,97.1,8951,1189404.4,365,AARVI
2023-08-08,EQ,134.0,134.05,131.2,132.75,131.9,131.9,132.52,203.0,97.1,5347,708580.65,280,AARVI
2023-08-09,EQ,134.55,134.55,130.15,131.9,131.45,130.7,131.38,203.0,97.1,7280,956459.1,327,AARVI
2023-08-10,EQ,128.65,133.0,128.65,130.7,131.9,130.85,130.94,203.0,97.1,13982,1830856.7,470,AARVI
2023-08-11,EQ,132.9,133.0,131.0,130.85,132.5,132.5,131.98,203.0,97.1,11424,1507743.2,324,AARVI
2023-08-14,EQ,134.2,134.2,126.1,132.5,131.0,130.7,130.84,203.0,97.35,17451,2283357.15,731,AARVI
2023-08-16,EQ,128.55,129.75,125.55,130.7,126.15,126.4,127.21,203.0,97.35,20300,2582320.4,711,AARVI
2023-08-17,EQ,128.5,128.5,126.5,126.4,127.8,127.45,127.45,203.0,97.35,8760,1116461.45,348,AARVI
2023-08-18,EQ,126.1,128.65,125.0,127.45,126.65,125.95,126.83,203.0,97.35,8426,1068647.2,436,AARVI
2023-08-21,EQ,127.8,127.8,122.35,125.95,125.95,124.9,125.22,203.0,97.35,15099,1890759.55,610,AARVI
2023-08-22,EQ,127.9,127.9,124.05,124.9,126.0,126.2,125.74,203.0,97.35,8254,1037822.6,342,AARVI
2023-08-23,EQ,127.7,127.7,125.65,126.2,126.25,126.9,126.57,203.0,97.35,8062,1020436.7,302,AARVI
2023-08-24,EQ,125.65,127.15,125.5,126.9,127.0,126.45,126.44,203.0,97.35,8519,1077161.25,280,AARVI
2023-08-25,EQ,126.3,127.5,125.0,126.45,125.75,126.2,126.16,203.0,97.35,17205,2170569.05,590,AARVI
2023-08-28,EQ,129.75,129.75,127.0,126.2,128.75,128.25,128.52,203.0,97.35,15977,2053323.7,397,AARVI
2023-08-29,EQ,128.25,131.9,128.0,128.25,130.0,128.9,129.77,203.0,97.35,24214,3142144.95,556,AARVI
2023-08-30,EQ,129.0,133.5,129.0,128.9,132.7,132.45,131.84,203.0,97.35,36509,4813262.85,720,AARVI
2023-08-31,EQ,133.45,133.45,129.6,132.45,131.0,130.4,132.32,203.0,97.35,29223,3866907.5,469,AARVI
2023-09-01,EQ,131.45,132.6,127.2,130.4,129.55,129.0,128.82,203.0,97.35,29804,3839406.25,923,AARVI
2023-09-04,EQ,126.4,131.0,126.4,129.0,130.4,130.0,129.36,203.0,100.5,16677,2157371.65,491,AARVI
2023-09-05,EQ,127.15,130.65,127.15,130.0,128.5,128.55,128.91,203.0,100.5,21112,2721602.85,489,AARVI
2023-09-06,EQ,130.5,131.9,124.75,128.55,127.85,127.65,127.98,203.0,100.5,36437,4663327.25,987,AARVI
2023-09-07,EQ,129.75,130.4,127.65,127.65,129.6,129.25,128.96,203.0,100.5,17873,2304979.65,540,AARVI
2023-09-08,EQ,129.0,130.5,127.0,129.25,128.8,127.85,128.05,203.0,100.5,18300,2343255.0,491,AARVI
2023-09-11,EQ,130.4,134.0,127.5,127.85,127.7,127.75,130.18,203.0,100.5,53044,6905061.3,1026,AARVI
2023-09-12,EQ,129.9,129.9,122.95,127.75,124.5,125.0,125.28,203.0,100.5,44389,5561265.65,931,AARVI
2023-09-13,EQ,126.9,127.4,122.5,125.0,126.05,125.55,125.08,203.0,100.5,25388,3175640.6,636,AARVI
2023-09-14,EQ,127.4,127.4,126.05,125.55,127.4,126.75,126.76,203.0,100.5,7579,960727.7,325,AARVI
2023-09-15,EQ,128.2,128.2,126.5,126.75,127.0,126.8,126.93,203.0,100.5,6435,816780.95,208,AARVI
2023-09-18,EQ,127.65,127.65,125.4,126.8,127.2,126.05,126.24,203.0,100.5,9953,1256492.5,324,AARVI
2023-09-20,EQ,127.15,127.15,123.4,126.05,125.5,125.25,125.39,203.0,100.5,14800,1855748.35,429,AARVI
2023-09-21,EQ,123.5,128.0,123.5,125.25,128.0,126.7,125.93,203.0,100.5,4101,516431.2,199,AARVI
2023-09-22,EQ,128.85,128.85,124.55,126.7,125.85,125.7,125.87,203.0,100.5,6642,836050.1,336,AARVI
2023-09-25,EQ,126.15,126.8,124.85,125.7,125.6,125.5,125.55,203.0,100.5,3937,494277.85,221,AARVI
2023-09-26,EQ,127.5,128.85,124.5,125.5,128.0,126.9,126.17,203.0,100.5,14010,1767648.3,377,AARVI
2023-09-27,EQ,127.9,127.9,125.5,126.9,127.45,126.8,126.55,203.0,100.5,4145,524530.65,217,AARVI
2023-09-28,EQ,126.9,127.6,123.2,126.8,124.95,124.3,124.93,203.0,100.5,10682,1334507.25,419,AARVI
2023-09-29,EQ,126.2,126.2,124.1,124.3,124.65,124.9,124.76,203.0,100.5,3682,459348.6,198,AARVI
2023-10-03,EQ,126.75,126.75,124.1,124.9,125.0,124.9,125.01,203.0,100.5,7300,912600.75,256,AARVI
2023-10-04,EQ,124.95,126.65,123.7,124.9,124.0,124.0,124.06,203.0,100.5,15143,1878683.6,307,AARVI
2023-10-05,EQ,126.35,127.2,124.5,124.0,127.2,127.0,126.6,203.0,100.5,10411,1318029.7,246,AARVI
2023-10-06,EQ,127.9,136.1,126.15,127.0,132.0,131.7,131.83,203.0,100.5,128294,16912387.1,1310,AARVI
2023-10-09,EQ,130.0,132.85,127.0,131.7,128.0,128.9,129.95,203.0,100.5,31603,4106828.75,488,AARVI
2023-10-10,EQ,128.0,133.85,128.0,128.9,131.0,132.35,132.25,203.0,100.5,43973,5815496.9,994,AARVI
2023-10-11,EQ,134.5,139.55,133.25,132.35,138.8,138.55,136.15,203.0,100.5,62761,8544626.3,1610,AARVI
2023-10-12,EQ,140.5,141.6,135.5,138.55,137.95,137.0,138.89,203.0,100.5,34898,4846959.8,1596,AARVI
2023-10-13,EQ,138.2,140.0,135.55,137.0,138.9,138.0,137.59,203.0,100.5,26676,3670260.65,997,AARVI
2023-10-16,EQ,139.35,141.4,137.4,138.0,138.95,138.65,139.34,203.0,100.5,15434,2150593.9,711,AARVI
2023-10-17,EQ,138.65,144.0,138.65,138.65,139.4,139.85,141.4,203.0,100.5,32215,4555325.8,769,AARVI
2023-10-18,EQ,141.8,142.05,137.0,139.85,137.5,138.45,138.55,203.0,100.5,19047,2638934.4,716,AARVI
2023-10-19,EQ,138.95,138.95,136.0,138.45,136.9,136.5,137.11,203.0,100.5,9661,1324611.25,301,AARVI
2023-10-20,EQ,135.6,137.7,135.3,136.5,136.9,135.9,136.7,203.0,100.5,9867,1348859.1,312,AARVI
2023-10-23,EQ,139.45,139.45,127.0,135.9,127.95,128.6,131.2,203.0,100.5,14044,1842548.55,693,AARVI
2023-10-25,EQ,131.95,131.95,127.1,128.6,129.8,128.1,128.96,203.0,100.5,10941,1410933.2,412,AARVI
2023-10-26,EQ,126.8,135.05,125.55,128.1,131.0,131.65,130.26,203.0,100.5,17422,2269368.3,562,AARVI
2023-10-27,EQ,134.7,138.0,131.55,131.65,138.0,136.35,135.12,203.0,100.5,13939,1883390.95,427,AARVI
2023-10-30,EQ,138.0,138.0,133.0,136.35,136.9,135.15,134.39,203.0,100.5,16238,2182241.0,548,AARVI
2023-10-31,EQ,138.15,138.15,133.6,135.15,134.05,134.65,136.1,203.0,100.5,8952,1218392.2,394,AARVI
2023-11-01,EQ,136.6,136.6,130.8,134.65,130.8,131.0,132.15,203.0,100.5,26743,3534202.95,703,AARVI
2023-11-02,EQ,130.0,133.0,130.0,131.0,132.9,132.2,132.2,203.0,100.5,5541,732515.0,217,AARVI
2023-11-03,EQ,134.4,134.4,131.0,132.2,131.3,131.25,132.1,203.0,100.5,8055,1064067.25,366,AARVI
2023-11-06,EQ,130.05,132.25,130.05,131.25,131.6,130.4,130.96,203.0,100.5,4863,636882.05,252,AARVI
2023-11-07,EQ,134.0,134.0,128.8,130.4,133.9,130.45,130.23,203.0,100.5,12279,1599074.2,356,AARVI
2023-11-08,EQ,133.9,134.25,130.0,130.45,130.0,130.35,131.5,203.0,100.5,20688,2720530.25,367,AARVI
2023-11-09,EQ,126.95,128.55,121.6,130.35,124.35,124.05,125.82,203.0,100.5,41651,5240616.25,1140,AARVI
2023-11-10,EQ,122.5,125.95,113.0,124.05,115.2,114.75,116.88,203.0,100.5,94588,11055635.4,2597,AARVI
2023-11-12,EQ,119.9,119.9,116.4,114.75,118.4,118.55,118.96,203.0,100.5,15401,1832070.65,303,AARVI
2023-11-13,EQ,119.35,119.35,117.35,118.55,119.0,118.7,118.41,203.0,100.5,18703,2214582.1,535,AARVI
2023-11-15,EQ,119.0,125.0,119.0,118.7,121.3,121.65,122.57,203.0,100.5,44474,5451200.85,904,AARVI
2023-11-16,EQ,121.7,124.9,121.7,121.65,124.9,122.55,122.44,203.0,100.5,16514,2021960.0,440,AARVI
2023-11-17,EQ,124.45,124.45,118.0,122.55,120.9,119.95,120.11,203.0,100.5,25645,3080108.8,611,AARVI
2023-11-20,EQ,120.85,120.85,118.2,119.95,119.0,118.9,119.3,203.0,100.5,10008,1193915.45,430,AARVI
2023-11-21,EQ,120.85,122.35,119.6,118.9,121.45,121.1,120.88,203.0,100.5,10298,1244791.85,308,AARVI
2023-11-22,EQ,121.1,121.1,118.95,121.1,120.0,119.9,119.74,203.0,100.5,7424,888950.35,252,AARVI
2023-11-23,EQ,119.9,120.7,116.65,119.9,118.3,118.2,118.29,203.0,100.5,25267,2988794.5,656,AARVI
2023-11-24,EQ,120.5,120.5,118.0,118.2,118.55,118.4,118.82,203.0,100.5,9893,1175484.1,271,AARVI
2023-11-28,EQ,118.1,119.85,117.0,118.4,118.75,118.25,118.39,203.0,100.5,31586,3739469.1,1370,AARVI
2023-11-29,EQ,130.0,141.9,130.0,118.25,141.9,141.9,139.36,203.0,100.5,267030,37213096.35,1601,AARVI
2023-11-30,EQ,154.0,161.0,148.0,141.9,149.8,150.45,152.87,203.0,100.5,560940,85750025.15,7702,AARVI
2023-12-01,EQ,150.45,151.45,141.5,150.45,147.5,146.55,147.71,203.0,100.5,74155,10953617.05,2411,AARVI
2023-12-04,EQ,169.8,170.0,155.1,146.55,156.8,157.2,159.58,197.85,100.5,286611,45738131.65,9735,AARVI
2023-12-05,EQ,157.0,157.45,152.3,157.2,155.55,155.25,155.62,197.85,100.5,71333,11100534.2,2267,AARVI
2023-12-06,EQ,154.0,155.25,147.0,155.25,148.05,148.75,150.64,197.85,100.5,45245,6815734.75,1211,AARVI
2023-12-07,EQ,158.55,158.55,148.0,148.75,150.3,150.4,151.23,197.85,100.5,35598,5383658.1,780,AARVI
2023-12-08,EQ,153.85,153.85,141.65,150.4,143.35,143.2,145.73,197.85,100.5,66394,9675799.15,1525,AARVI
2023-12-11,EQ,147.4,152.0,145.0,143.2,148.5,148.65,147.9,196.0,100.5,36631,5417839.65,871,AARVI
2023-12-12,EQ,148.65,150.95,146.0,148.65,147.05,146.95,147.49,196.0,100.5,17067,2517199.35,452,AARVI
2023-12-13,EQ,148.0,148.0,141.45,146.95,143.5,142.75,143.36,196.0,100.5,27888,3998086.5,691,AARVI
2023-12-14,EQ,143.0,144.7,142.85,142.75,143.0,143.2,143.63,196.0,100.5,17351,2492201.3,489,AARVI
2023-12-15,EQ,142.5,146.5,142.5,143.2,143.0,142.75,143.67,196.0,100.5,14680,2109004.85,388,AARVI
2023-12-18,EQ,143.0,145.0,140.1,142.75,144.0,144.05,142.87,196.0,100.5,28982,4140571.3,802,AARVI
2023-12-19,EQ,145.85,146.85,140.8,144.05,141.8,141.45,142.93,196.0,100.5,35125,5020541.3,765,AARVI
2023-12-20,EQ,141.8,143.4,133.55,141.45,135.5,134.7,138.7,196.0,100.5,32007,4439356.0,983,AARVI
2023-12-21,EQ,134.0,137.85,130.1,134.7,137.0,136.85,135.14,196.0,100.5,23863,3224771.3,527,AARVI
2023-12-22,EQ,139.9,139.9,136.05,136.85,138.9,137.85,137.74,196.0,100.5,8490,1169379.05,359,AARVI
2023-12-26,EQ,140.25,140.25,136.0,137.85,137.75,137.0,137.62,184.8,100.5,10806,1487089.65,380,AARVI
2023-12-27,EQ,152.9,164.4,150.95,137.0,164.4,164.4,161.16,184.8,100.5,392306,63223648.55,2990,AARVI
2023-12-28,EQ,176.0,183.9,164.1,164.4,164.3,166.3,175.1,184.8,100.5,638062,111726900.85,9472,AARVI
2023-12-29,EQ,166.3,166.3,155.0,166.3,157.95,157.75,159.3,184.8,100.5,92915,14801611.2,2013,AARVI
2024-01-01,EQ,160.0,163.4,155.0,157.75,155.9,155.7,157.99,184.8,100.5,61903,9780089.1,1301,AARVI
2024-01-02,EQ,158.25,159.8,154.55,155.7,156.3,156.9,156.65,184.8,100.5,33393,5230849.45,731,AARVI
2024-01-03,EQ,156.85,156.85,152.3,156.9,155.5,153.9,154.09,184.8,100.5,40914,6304473.6,994,AARVI
2024-01-04,EQ,158.45,163.45,155.55,153.9,161.2,160.65,160.11,184.8,100.5,97382,15591822.4,1582,AARVI
2024-01-05,EQ,164.6,166.35,160.0,160.65,161.7,160.9,162.66,184.8,100.5,48978,7966987.4,1007,AARVI
2024-01-08,EQ,164.7,168.3,155.55,160.9,162.1,162.95,161.74,183.9,100.5,95621,15465757.35,1561,AARVI
2024-01-09,EQ,164.8,173.0,161.1,162.95,167.5,167.45,167.44,183.9,100.5,97391,16306702.15,1354,AARVI
2024-01-10,EQ,168.05,169.7,164.05,167.45,164.95,164.65,166.76,183.9,100.5,39065,6514622.55,845,AARVI
2024-01-11,EQ,164.95,166.0,161.1,164.65,162.0,162.05,163.5,183.9,100.5,18984,3103803.5,539,AARVI
2024-01-12,EQ,162.85,166.0,159.55,162.05,161.75,160.7,161.63,183.9,100.5,26554,4291814.6,600,AARVI
2024-01-15,EQ,160.7,160.7,155.85,160.7,156.0,156.8,158.27,183.9,100.5,32926,5211242.7,881,AARVI
2024-01-16,EQ,159.15,161.95,155.0,156.8,155.0,155.4,156.86,183.9,100.5,22521,3532755.3,712,AARVI
2024-01-17,EQ,155.4,157.0,152.15,155.4,153.9,152.9,154.1,183.9,100.5,23218,3577818.85,580,AARVI
