date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-09,EQ,539.75,555.55,532.5,534.75,544.0,547.95,543.85,570.95,407.2,82679,44965379.5,5320,STEELCAS
2023-08-10,EQ,553.0,563.95,541.45,547.95,543.75,543.15,551.84,570.95,407.2,163729,90351493.6,9868,STEELCAS
2023-08-11,EQ,548.85,551.95,535.5,543.15,535.5,538.55,542.52,570.95,407.2,31269,16964196.45,2305,STEELCAS
2023-08-14,EQ,542.0,550.0,531.1,538.55,550.0,548.95,542.72,570.95,407.2,52168,28312597.15,4275,STEELCAS
2023-08-16,EQ,548.85,564.35,546.0,548.95,562.0,561.4,556.69,570.95,407.2,55849,31090401.25,4112,STEELCAS
2023-08-17,EQ,569.25,589.25,560.0,561.4,563.0,564.4,564.78,589.25,407.2,54309,30672675.0,3288,STEELCAS
2023-08-18,EQ,565.0,573.8,562.05,564.4,563.05,566.25,567.43,589.25,407.2,29221,16580796.55,2405,STEELCAS
2023-08-21,EQ,566.25,609.0,566.25,566.25,596.3,597.45,592.45,609.0,407.2,158898,94139087.5,11339,STEELCAS
2023-08-22,EQ,603.3,611.85,586.9,597.45,604.0,605.25,601.31,611.85,407.2,73461,44173150.75,6649,STEELCAS
2023-08-23,EQ,615.0,616.85,601.35,605.25,609.0,609.3,609.56,616.85,407.2,56850,34653431.05,5828,STEELCAS
2023-08-24,EQ,618.3,628.45,605.6,609.3,625.0,620.65,614.67,628.45,407.2,98454,60517114.95,6542,STEELCAS
2023-08-25,EQ,615.2,623.45,615.0,620.65,620.9,617.8,618.19,628.45,407.2,56601,34990240.55,3526,STEELCAS
2023-08-28,EQ,624.25,650.0,620.65,617.8,645.0,641.05,637.39,650.0,407.2,86178,54928998.95,7977,STEELCAS
2023-08-29,EQ,649.95,685.0,645.0,641.05,653.95,648.4,660.69,685.0,407.2,151712,100234728.6,13045,STEELCAS
2023-08-30,EQ,658.75,687.45,657.05,648.4,673.55,680.4,677.82,687.45,407.2,81037,54928185.6,7936,STEELCAS
2023-08-31,EQ,673.8,690.0,654.25,680.4,690.0,688.9,678.9,690.0,407.2,78641,53389062.65,9378,STEELCAS
2023-09-01,EQ,720.0,720.0,670.7,688.9,678.0,681.75,689.0,720.0,407.2,67512,46515561.95,8646,STEELCAS
2023-09-04,EQ,682.0,697.95,682.0,681.75,689.15,691.15,689.1,720.0,421.6,24417,16825838.4,3130,STEELCAS
2023-09-05,EQ,696.45,703.15,691.15,691.15,700.0,699.0,699.53,720.0,421.6,58872,41182799.5,4177,STEELCAS
2023-09-06,EQ,692.0,693.5,646.6,699.0,653.95,650.2,668.97,720.0,421.6,83843,56088414.45,10249,STEELCAS
2023-09-07,EQ,650.0,702.0,640.2,650.2,696.0,695.95,675.21,720.0,421.6,143527,96911267.4,13089,STEELCAS
2023-09-08,EQ,702.1,741.05,693.9,695.95,730.0,725.15,711.17,741.05,421.6,204788,145638622.35,16254,STEELCAS
2023-09-11,EQ,735.0,747.0,707.1,725.15,734.0,725.35,728.24,747.0,421.6,89145,64918775.8,7937,STEELCAS
2023-09-12,EQ,738.35,740.55,689.05,725.35,710.0,709.85,717.52,747.0,421.6,76176,54657710.6,7754,STEELCAS
2023-09-13,EQ,726.45,726.45,683.8,709.85,692.0,693.45,700.49,747.0,421.6,62809,43997004.05,5900,STEELCAS
2023-09-14,EQ,699.75,724.85,699.65,693.45,724.85,718.4,716.77,747.0,421.6,51537,36940145.95,4921,STEELCAS
2023-09-15,EQ,727.0,729.0,718.4,718.4,727.45,722.2,723.36,747.0,421.6,68866,49814936.4,7829,STEELCAS
2023-09-18,EQ,729.0,729.0,699.2,722.2,717.4,709.2,713.22,747.0,421.6,38574,27511874.7,4254,STEELCAS
2023-09-20,EQ,707.0,717.4,701.95,709.2,711.0,711.45,709.88,747.0,421.6,16172,11480139.15,1949,STEELCAS
2023-09-21,EQ,718.55,723.5,683.7,711.45,710.5,716.85,713.63,747.0,421.6,26242,18727203.4,3213,STEELCAS
2023-09-22,EQ,719.85,723.4,686.7,716.85,697.0,703.85,714.68,747.0,421.6,61569,44002140.65,4811,STEELCAS
2023-09-25,EQ,693.3,720.85,693.0,703.85,713.0,715.15,709.07,747.0,421.6,21632,15338584.65,3594,STEELCAS
2023-09-26,EQ,719.3,720.6,713.0,715.15,720.0,719.05,718.22,747.0,421.6,16939,12165957.4,2106,STEELCAS
2023-09-27,EQ,725.0,730.0,702.5,719.05,730.0,726.35,722.06,747.0,421.6,43143,31151944.85,4373,STEELCAS
2023-09-28,EQ,730.0,730.0,708.25,726.35,710.0,711.35,714.89,747.0,421.6,16142,11539747.75,1834,STEELCAS
2023-09-29,EQ,704.25,713.9,686.05,711.35,699.9,696.35,696.2,747.0,421.6,19442,13535615.7,2917,STEELCAS
2023-10-03,EQ,696.35,700.0,680.5,696.35,689.2,683.25,689.58,747.0,421.6,14565,10043707.35,2065,STEELCAS
2023-10-04,EQ,683.2,683.2,665.2,683.25,678.0,675.6,672.4,747.0,421.6,27851,18727025.3,4097,STEELCAS
2023-10-05,EQ,678.0,688.0,660.0,675.6,660.65,664.5,675.01,747.0,421.6,25284,17066923.6,2799,STEELCAS
2023-10-06,EQ,665.0,696.0,665.0,664.5,685.2,681.4,677.53,747.0,421.6,23151,15685435.8,2911,STEELCAS
2023-10-09,EQ,681.3,681.3,662.05,681.4,662.05,669.25,672.58,747.0,421.6,26276,17672732.4,3372,STEELCAS
2023-10-10,EQ,675.0,686.7,671.0,669.25,686.7,681.9,677.21,747.0,421.6,24489,16584312.05,3505,STEELCAS
2023-10-11,EQ,692.0,692.0,662.0,681.9,669.0,668.45,675.63,747.0,421.6,29971,20249431.2,2531,STEELCAS
2023-10-12,EQ,669.95,681.8,668.0,668.45,671.2,676.2,675.16,747.0,421.6,8241,5563972.1,1230,STEELCAS
2023-10-13,EQ,675.0,678.0,663.65,676.2,671.6,669.15,671.05,747.0,421.6,17896,12009059.35,2922,STEELCAS
2023-10-16,EQ,671.6,675.0,648.0,669.15,674.0,668.2,660.53,747.0,422.1,35285,23306811.6,3576,STEELCAS
2023-10-17,EQ,670.0,698.95,668.2,668.2,680.55,682.5,686.32,747.0,422.1,28565,19604709.7,4392,STEELCAS
2023-10-18,EQ,692.6,727.35,692.55,682.5,717.0,714.6,712.05,747.0,422.1,88059,62702458.05,9509,STEELCAS
2023-10-19,EQ,714.6,719.0,701.55,714.6,715.35,714.15,711.33,747.0,422.1,18147,12908463.55,2969,STEELCAS
2023-10-20,EQ,716.35,718.8,686.0,714.15,697.0,695.1,705.19,747.0,422.1,23366,16477513.15,3170,STEELCAS
2023-10-23,EQ,699.9,700.0,660.05,695.1,665.0,664.8,671.55,747.0,425.5,56993,38273691.85,14109,STEELCAS
2023-10-25,EQ,664.8,684.95,660.0,664.8,679.7,669.1,666.37,747.0,425.5,44384,29576022.85,3742,STEELCAS
2023-10-26,EQ,669.1,675.45,625.0,669.1,651.25,657.95,645.14,747.0,425.5,50743,32736521.15,5859,STEELCAS
2023-10-27,EQ,658.05,677.1,658.05,657.95,665.15,667.4,668.52,747.0,425.5,32229,21545701.55,5060,STEELCAS
2023-10-30,EQ,677.3,677.45,662.3,667.4,670.0,671.05,668.61,747.0,425.5,14573,9743594.25,2346,STEELCAS
2023-10-31,EQ,677.75,677.75,654.6,671.05,669.0,667.75,664.74,747.0,425.5,8641,5744025.4,1723,STEELCAS
2023-11-01,EQ,674.45,674.45,624.1,667.75,638.85,644.25,658.56,747.0,425.5,23618,15553953.35,4373,STEELCAS
2023-11-02,EQ,625.0,644.0,601.6,644.25,632.0,625.95,618.18,747.0,425.5,90629,56025426.85,9298,STEELCAS
2023-11-03,EQ,632.1,669.0,627.05,625.95,639.5,640.75,653.22,747.0,425.5,47176,30816145.6,6996,STEELCAS
2023-11-06,EQ,647.05,657.8,618.05,640.75,626.45,625.35,631.11,747.0,425.5,68598,43292702.6,8208,STEELCAS
2023-11-07,EQ,634.75,644.4,625.8,625.35,640.0,640.05,635.72,747.0,425.5,23982,15245796.55,3182,STEELCAS
2023-11-08,EQ,649.65,659.7,626.05,640.05,634.0,630.7,636.54,747.0,425.5,30258,19260366.85,5490,STEELCAS
2023-11-09,EQ,644.45,644.95,613.6,630.7,620.0,620.0,624.08,747.0,425.5,44906,28025023.0,6838,STEELCAS
2023-11-10,EQ,615.55,629.25,615.55,620.0,628.95,622.6,620.84,747.0,425.5,15302,9500128.9,1716,STEELCAS
2023-11-12,EQ,640.45,642.0,629.0,622.6,634.0,631.95,634.16,747.0,425.5,7304,4631910.6,686,STEELCAS
2023-11-13,EQ,644.7,644.7,620.0,631.95,621.5,622.65,628.1,747.0,425.5,29260,18378256.4,5089,STEELCAS
2023-11-15,EQ,643.25,643.25,621.0,622.65,630.0,627.1,627.48,747.0,425.5,24693,15494275.2,3201,STEELCAS
2023-11-16,EQ,633.35,633.35,615.8,627.1,624.85,618.95,623.55,747.0,425.5,14008,8734666.3,2038,STEELCAS
2023-11-17,EQ,624.15,630.45,620.0,618.95,625.0,622.85,625.95,747.0,425.5,24397,15271278.1,3324,STEELCAS
2023-11-20,EQ,639.45,639.45,608.05,622.85,620.0,623.0,620.21,747.0,429.0,41413,25684845.5,5248,STEELCAS
2023-11-21,EQ,623.0,629.05,612.2,623.0,617.9,615.6,619.32,747.0,429.0,25712,15923848.1,3301,STEELCAS
2023-11-22,EQ,621.6,635.45,611.0,615.6,615.6,617.25,619.37,747.0,429.0,25769,15960640.05,2738,STEELCAS
2023-11-23,EQ,621.2,621.2,611.2,617.25,617.0,617.4,616.82,747.0,429.0,9327,5753054.5,1195,STEELCAS
2023-11-24,EQ,623.55,629.9,620.65,617.4,628.0,627.0,625.39,747.0,429.0,10395,6500935.6,1590,STEELCAS
2023-11-28,EQ,627.0,636.3,620.55,627.0,624.1,624.4,624.51,747.0,429.0,13821,8631385.1,2032,STEELCAS
2023-11-29,EQ,621.0,634.0,621.0,624.4,632.8,628.3,627.76,747.0,429.0,8739,5486036.1,1397,STEELCAS
2023-11-30,EQ,634.0,634.0,617.0,628.3,628.0,622.1,621.13,747.0,429.0,14578,9054885.65,1822,STEELCAS
2023-12-01,EQ,625.25,628.0,618.2,622.1,628.0,621.2,623.99,747.0,429.0,18942,11819528.05,3501,STEELCAS
2023-12-04,EQ,631.0,637.0,618.15,621.2,626.0,625.05,625.8,747.0,429.0,17046,10667355.3,1843,STEELCAS
2023-12-05,EQ,626.4,629.45,623.5,625.05,628.0,625.65,625.93,747.0,429.0,15194,9510410.95,1752,STEELCAS
2023-12-06,EQ,631.0,631.0,603.1,625.65,608.0,607.0,614.72,747.0,429.0,24286,14929187.5,1811,STEELCAS
2023-12-07,EQ,609.0,610.1,593.1,607.0,600.0,595.95,598.24,747.0,429.0,47301,28297390.8,3794,STEELCAS
2023-12-08,EQ,595.95,604.85,575.5,595.95,583.0,579.95,588.59,747.0,429.0,43634,25682454.7,4607,STEELCAS
2023-12-11,EQ,640.0,695.9,604.9,579.95,620.0,613.45,652.03,747.0,432.0,688453,448895169.4,24120,STEELCAS
2023-12-12,EQ,622.55,641.2,601.0,613.45,619.9,606.55,619.66,747.0,432.0,135379,83889476.2,11401,STEELCAS
2023-12-13,EQ,615.65,625.85,603.0,606.55,607.0,607.9,608.85,747.0,432.0,73912,45001498.5,6142,STEELCAS
2023-12-14,EQ,612.05,616.0,595.1,607.9,601.0,600.8,604.0,747.0,432.0,61656,37240135.2,4420,STEELCAS
2023-12-15,EQ,609.75,614.75,595.35,600.8,613.0,612.0,603.54,747.0,432.0,43859,26470549.85,3570,STEELCAS
2023-12-18,EQ,611.0,628.0,606.0,612.0,624.75,624.65,621.7,747.0,432.0,45765,28452300.0,4395,STEELCAS
2023-12-19,EQ,630.95,631.0,612.0,624.65,616.9,616.2,619.59,747.0,432.0,27730,17181274.05,2514,STEELCAS
2023-12-20,EQ,619.0,622.95,595.0,616.2,612.75,602.2,607.36,747.0,432.0,34759,21111188.75,4299,STEELCAS
2023-12-21,EQ,595.0,620.05,595.0,602.2,610.0,604.7,608.84,747.0,432.0,34097,20759510.6,2937,STEELCAS
2023-12-22,EQ,610.75,624.5,610.7,604.7,623.5,619.85,618.46,747.0,432.0,26022,16093686.35,2348,STEELCAS
2023-12-26,EQ,619.85,629.0,618.55,619.85,623.0,621.7,623.19,747.0,432.0,21871,13629780.7,2176,STEELCAS
2023-12-27,EQ,629.8,631.0,605.05,621.7,620.0,612.05,612.63,747.0,432.0,41528,25441245.1,3405,STEELCAS
2023-12-28,EQ,618.15,620.6,608.0,612.05,616.8,615.85,612.72,747.0,432.0,23207,14219337.7,2834,STEELCAS
2023-12-29,EQ,619.75,620.05,596.05,615.85,619.0,615.1,609.5,747.0,432.0,23172,14123437.3,2280,STEELCAS
2024-01-01,EQ,619.0,631.0,612.35,615.1,618.0,617.6,618.05,747.0,437.95,46097,28490041.4,3300,STEELCAS
2024-01-02,EQ,625.0,625.0,611.0,617.6,617.0,619.55,617.47,747.0,437.95,14616,9024928.4,2010,STEELCAS
2024-01-03,EQ,625.0,633.0,616.0,619.55,631.0,628.95,624.71,747.0,437.95,31133,19448977.15,2112,STEELCAS
2024-01-04,EQ,635.25,656.0,630.55,628.95,648.0,652.3,646.55,747.0,437.95,83141,53755159.45,5742,STEELCAS
2024-01-05,EQ,658.0,666.0,646.35,652.3,657.95,657.25,655.5,747.0,437.95,38965,25541685.7,3818,STEELCAS
2024-01-08,EQ,667.95,690.0,648.1,657.25,663.0,674.05,661.79,747.0,437.95,87160,57681698.4,8891,STEELCAS
2024-01-09,EQ,682.0,684.15,663.75,674.05,671.45,675.6,674.37,747.0,437.95,32372,21830684.0,4164,STEELCAS
2024-01-10,EQ,684.4,693.25,660.1,675.6,675.0,672.25,674.92,747.0,437.95,29058,19611950.7,4705,STEELCAS
2024-01-11,EQ,679.95,725.0,677.75,672.25,688.2,694.8,702.39,747.0,437.95,114136,80168100.6,13174,STEELCAS
2024-01-12,EQ,699.25,703.15,681.1,694.8,687.0,692.1,693.13,747.0,437.95,21781,15097092.05,3749,STEELCAS
2024-01-15,EQ,702.5,704.55,673.45,692.1,683.0,678.65,686.35,747.0,437.95,45623,31313189.4,4782,STEELCAS
2024-01-16,EQ,688.85,696.65,679.15,678.65,695.0,691.5,685.6,747.0,437.95,31336,21484007.1,3976,STEELCAS
2024-01-17,EQ,681.15,690.95,673.75,691.5,675.25,678.55,679.48,747.0,437.95,13116,8912050.5,2898,STEELCAS
2024-01-18,EQ,680.45,709.15,654.75,678.55,688.0,686.75,672.0,747.0,437.95,36191,24320288.4,6644,STEELCAS
2024-01-19,EQ,679.3,698.95,677.1,686.75,683.5,683.1,683.08,747.0,437.95,13226,9034355.0,2767,STEELCAS
2024-01-20,EQ,692.0,714.5,689.9,683.1,710.0,702.85,702.47,747.0,437.95,33752,23709909.25,3347,STEELCAS
2024-01-23,EQ,705.85,713.4,677.55,702.85,688.0,689.2,692.41,747.0,437.95,19435,13456992.15,4672,STEELCAS
2024-01-24,EQ,696.0,699.65,669.55,689.2,685.0,683.1,683.97,747.0,437.95,16886,11549586.6,2812,STEELCAS
2024-01-25,EQ,690.9,692.8,666.9,683.1,684.75,681.6,680.25,747.0,437.95,15292,10402372.1,2343,STEELCAS
2024-01-29,EQ,688.1,701.95,679.1,681.6,686.0,685.7,690.22,747.0,437.95,19419,13403479.05,2449,STEELCAS
2024-01-30,EQ,689.75,725.0,680.4,685.7,705.0,710.25,701.82,747.0,437.95,32110,22535558.95,3489,STEELCAS
2024-01-31,EQ,717.35,717.35,700.0,710.25,706.0,705.9,707.52,747.0,437.95,23617,16709505.8,2264,STEELCAS
2024-02-01,EQ,675.05,698.7,644.75,705.9,685.05,689.75,674.66,747.0,437.95,119473,80604014.9,11004,STEELCAS
2024-02-02,EQ,689.75,689.75,660.6,689.75,671.0,674.35,671.36,747.0,437.95,49414,33174644.95,4623,STEELCAS
2024-02-05,EQ,671.0,682.95,654.0,674.35,655.0,655.2,663.48,747.0,437.95,29031,19261378.35,3084,STEELCAS
2024-02-06,EQ,657.05,669.95,652.4,655.2,660.0,660.05,657.46,747.0,437.95,27231,17903330.3,3401,STEELCAS
2024-02-07,EQ,661.2,669.45,654.0,660.05,662.85,660.25,661.41,747.0,437.95,13756,9098318.35,1836,STEELCAS
2024-02-08,EQ,657.0,670.35,645.0,660.25,653.0,653.5,655.23,747.0,437.95,18995,12446081.1,1912,STEELCAS
2024-02-09,EQ,648.0,659.0,623.05,653.5,626.0,626.7,633.67,747.0,437.95,48767,30902421.7,4101,STEELCAS
2024-02-12,EQ,638.2,649.85,621.55,626.7,649.85,635.8,629.07,747.0,437.95,43112,27120327.25,3249,STEELCAS
2024-02-13,EQ,643.95,643.95,615.55,635.8,624.05,623.45,622.46,747.0,437.95,14319,8913018.25,1994,STEELCAS
2024-02-14,EQ,630.0,650.9,621.05,623.45,640.0,642.85,635.37,747.0,437.95,12129,7706391.35,2029,STEELCAS
2024-02-15,EQ,644.0,662.4,642.05,642.85,658.05,660.5,652.41,747.0,437.95,13005,8484647.0,1275,STEELCAS
2024-02-16,EQ,664.8,666.8,635.15,660.5,638.0,640.15,647.18,747.0,437.95,19066,12339116.4,1978,STEELCAS
2024-02-19,EQ,640.15,650.15,630.6,640.15,631.2,635.75,641.76,747.0,437.95,8754,5617965.2,908,STEELCAS
2024-02-20,EQ,637.45,645.0,626.2,635.75,645.0,636.4,633.31,747.0,437.95,10351,6555344.35,1213,STEELCAS
2024-02-21,EQ,638.0,651.0,634.55,636.4,645.0,645.05,644.22,747.0,437.95,12064,7771900.5,1496,STEELCAS
2024-02-22,EQ,645.0,674.0,640.0,645.05,670.0,667.55,658.91,747.0,437.95,24357,16049191.25,1982,STEELCAS
2024-02-23,EQ,669.0,679.3,658.15,667.55,678.1,674.8,670.04,747.0,437.95,10761,7210333.95,1217,STEELCAS
2024-02-26,EQ,678.25,681.95,652.2,674.8,656.0,655.45,662.59,747.0,437.95,16763,11107044.85,1512,STEELCAS
2024-02-27,EQ,649.8,660.1,644.9,655.45,658.7,653.4,652.41,747.0,437.95,10761,7020544.6,1162,STEELCAS
2024-02-28,EQ,656.05,659.75,637.15,653.4,654.0,650.35,645.29,747.0,437.95,15110,9750315.8,1118,STEELCAS
2024-02-29,EQ,652.05,664.65,635.0,650.35,646.25,652.2,647.51,747.0,437.95,17648,11427241.1,1309,STEELCAS
2024-03-01,EQ,655.45,660.0,648.6,652.2,650.0,651.9,652.5,747.0,437.95,8802,5743267.35,888,STEELCAS
2024-03-02,EQ,661.6,661.6,642.0,651.9,648.0,647.95,648.16,747.0,437.95,1848,1197796.05,80,STEELCAS
2024-03-04,EQ,643.4,654.1,638.05,647.95,652.8,650.45,647.89,747.0,437.95,13022,8436830.8,1516,STEELCAS
2024-03-05,EQ,650.15,653.9,634.6,650.45,636.1,642.3,646.59,747.0,437.95,15099,9762933.2,2039,STEELCAS
2024-03-06,EQ,644.0,649.45,620.0,642.3,630.0,631.8,632.82,747.0,437.95,22978,14540827.4,2078,STEELCAS
2024-03-07,EQ,650.0,652.0,625.0,631.8,625.6,626.35,630.11,747.0,437.95,7129,4492048.95,982,STEELCAS
2024-03-11,EQ,640.0,654.75,625.1,626.35,630.0,631.15,631.91,747.0,437.95,9884,6245779.5,1075,STEELCAS
2024-03-12,EQ,630.05,633.65,605.1,631.15,619.0,618.6,623.11,747.0,437.95,20498,12772556.15,2716,STEELCAS
2024-03-13,EQ,605.0,620.95,595.0,618.6,595.0,599.4,604.65,747.0,437.95,33946,20525465.45,4260,STEELCAS
2024-03-14,EQ,590.0,621.0,590.0,599.4,611.2,605.15,608.41,747.0,437.95,7728,4701817.55,1359,STEELCAS
2024-03-15,EQ,604.0,648.0,604.0,605.15,622.5,634.05,630.35,747.0,437.95,14729,9284435.95,2463,STEELCAS
2024-03-18,EQ,648.05,648.05,622.05,634.05,628.0,626.6,636.48,747.0,437.95,9408,5988013.45,1662,STEELCAS
2024-03-19,EQ,626.65,641.85,626.65,626.6,640.0,637.1,634.65,747.0,437.95,6847,4345469.25,1113,STEELCAS
2024-03-20,EQ,637.1,654.0,618.1,637.1,627.0,637.45,628.17,747.0,437.95,9782,6144742.7,1278,STEELCAS
2024-03-21,EQ,644.4,655.0,624.05,637.45,630.95,630.65,633.74,747.0,437.95,8783,5566160.85,1171,STEELCAS
2024-03-22,EQ,632.85,640.0,625.6,630.65,632.85,631.15,632.46,747.0,437.95,2917,1844883.5,809,STEELCAS
2024-03-26,EQ,632.85,639.0,626.05,631.15,630.0,631.75,630.86,747.0,444.5,6574,4147299.45,793,STEELCAS
2024-03-27,EQ,636.75,640.0,627.1,631.75,630.0,630.4,631.07,747.0,444.5,6245,3941045.75,921,STEELCAS
2024-03-28,EQ,608.8,656.35,606.75,630.4,656.0,653.9,648.81,747.0,444.5,10462,6787849.15,1186,STEELCAS
2024-04-01,EQ,665.95,666.0,641.2,653.9,654.0,652.1,655.34,747.0,452.9,10478,6866637.75,1921,STEELCAS
2024-04-02,EQ,655.5,661.8,646.45,652.1,650.0,650.4,651.33,747.0,452.9,7127,4642050.55,1440,STEELCAS
2024-04-03,EQ,653.45,674.55,647.9,650.4,652.0,653.45,658.47,747.0,452.9,16041,10562559.1,1981,STEELCAS
2024-04-04,EQ,653.45,664.4,650.5,653.45,661.0,656.8,657.96,747.0,452.9,8174,5378189.35,1348,STEELCAS
2024-04-05,EQ,660.3,695.0,650.8,656.8,680.0,680.45,678.85,747.0,452.9,28814,19560388.45,3351,STEELCAS
2024-04-08,EQ,691.9,691.9,664.95,680.45,685.75,673.55,670.74,747.0,452.9,8750,5869006.5,1129,STEELCAS
2024-04-09,EQ,675.65,681.65,649.9,673.55,655.0,654.65,663.73,747.0,452.9,13493,8955671.35,1558,STEELCAS
2024-04-10,EQ,657.95,673.3,635.0,654.65,636.15,640.95,654.43,747.0,452.9,29044,19007128.9,3435,STEELCAS
2024-04-12,EQ,637.95,647.95,632.5,640.95,636.9,637.25,640.64,747.0,452.9,12299,7879180.45,1501,STEELCAS
2024-04-15,EQ,632.7,642.25,611.25,637.25,626.55,631.55,629.15,747.0,452.9,11928,7504534.3,2251,STEELCAS
2024-04-16,EQ,631.55,653.1,626.0,631.55,639.0,634.5,640.11,747.0,452.9,11964,7658269.55,1853,STEELCAS
2024-04-18,EQ,637.75,659.0,634.0,634.5,636.5,638.05,646.15,747.0,452.9,7385,4771828.35,1181,STEELCAS
2024-04-19,EQ,632.2,660.0,623.05,638.05,646.0,648.0,647.88,747.0,452.9,9355,6060872.35,1721,STEELCAS
2024-04-22,EQ,648.6,665.0,648.0,648.0,654.0,654.25,656.7,747.0,452.9,7271,4774858.35,1011,STEELCAS
2024-04-23,EQ,650.0,664.25,646.55,654.25,659.6,660.5,658.61,747.0,452.9,6820,4491747.95,856,STEELCAS
2024-04-24,EQ,662.0,672.65,651.15,660.5,657.85,654.0,661.5,747.0,452.9,7671,5074362.95,1019,STEELCAS
2024-04-25,EQ,650.85,657.15,640.15,654.0,644.0,645.6,649.0,747.0,452.9,3507,2276052.25,736,STEELCAS
2024-04-26,EQ,642.35,695.0,635.65,645.6,664.1,662.55,672.49,747.0,452.9,29048,19534589.0,2176,STEELCAS
2024-04-29,EQ,666.0,676.85,653.15,662.55,674.0,667.7,665.37,747.0,452.9,10125,6736868.25,1107,STEELCAS
2024-04-30,EQ,667.7,668.0,656.15,667.7,668.0,663.35,663.68,747.0,452.9,3719,2468211.6,586,STEELCAS
2024-05-02,EQ,666.8,666.8,642.0,663.35,653.85,649.15,652.67,747.0,452.9,9603,6267598.05,1144,STEELCAS
2024-05-03,EQ,652.6,665.4,649.1,649.15,660.0,660.3,653.16,747.0,452.9,7437,4857584.95,920,STEELCAS
2024-05-06,EQ,675.0,680.1,654.3,660.3,660.0,659.9,662.61,747.0,452.9,19006,12593598.35,2242,STEELCAS
2024-05-07,EQ,663.4,663.4,642.5,659.9,658.2,651.3,655.23,747.0,452.9,25649,16805951.6,3734,STEELCAS
2024-05-08,EQ,651.3,674.95,646.6,651.3,670.0,671.05,662.32,747.0,452.9,10091,6683445.9,920,STEELCAS
2024-05-09,EQ,674.0,677.85,651.1,671.05,669.55,659.3,664.31,747.0,452.9,9139,6071149.2,1227,STEELCAS
2024-05-10,EQ,653.3,673.0,653.3,659.3,673.0,670.65,664.17,747.0,452.9,25750,17102305.1,4358,STEELCAS
2024-05-13,EQ,671.0,674.65,648.15,670.65,656.0,656.55,660.63,747.0,452.9,15972,10551541.75,1857,STEELCAS
2024-05-14,EQ,656.55,669.5,649.6,656.55,661.8,658.65,658.23,747.0,452.9,20016,13175075.05,4289,STEELCAS
2024-05-15,EQ,661.95,673.45,659.8,658.65,665.0,667.45,666.63,747.0,452.9,6910,4606387.05,1432,STEELCAS
2024-05-16,EQ,666.0,673.05,656.15,667.45,664.95,659.4,663.09,747.0,452.9,7629,5058718.25,1405,STEELCAS
2024-05-17,EQ,662.9,672.5,657.95,659.4,665.0,663.25,666.17,747.0,452.9,6139,4089627.15,1134,STEELCAS
2024-05-18,EQ,673.15,695.0,655.3,663.25,668.0,667.2,669.39,747.0,452.9,1394,933126.0,121,STEELCAS
2024-05-21,EQ,667.55,672.9,648.8,667.2,655.0,651.95,660.23,747.0,452.9,9313,6148724.55,952,STEELCAS
2024-05-22,EQ,654.95,659.0,646.55,651.95,650.0,651.25,651.75,747.0,452.9,8339,5434940.1,1062,STEELCAS
2024-05-23,EQ,654.7,654.7,645.05,651.25,650.2,648.45,649.53,747.0,452.9,7019,4559058.15,1251,STEELCAS
2024-05-24,EQ,651.3,652.0,645.0,648.45,651.3,649.15,649.78,747.0,452.9,6327,4111128.7,1009,STEELCAS
2024-05-27,EQ,652.0,655.0,638.95,649.15,650.0,650.2,647.2,747.0,452.9,7463,4830024.15,1472,STEELCAS
2024-05-28,EQ,650.4,658.3,642.1,650.2,649.95,648.8,650.29,747.0,452.9,8084,5256937.95,1406,STEELCAS
2024-05-29,EQ,648.8,684.2,644.05,648.8,651.15,650.45,657.73,747.0,452.9,11186,7357365.65,1678,STEELCAS
2024-05-30,EQ,653.9,655.45,620.5,650.45,640.0,632.9,644.5,747.0,452.9,23686,15265703.85,3229,STEELCAS
2024-05-31,EQ,636.2,651.0,631.6,632.9,643.75,648.3,642.33,747.0,452.9,11186,7185081.95,1729,STEELCAS
2024-06-03,EQ,651.7,654.95,626.05,648.3,633.0,632.2,637.7,747.0,452.9,18507,11801881.3,2618,STEELCAS
2024-06-04,EQ,626.05,650.0,591.6,632.2,602.0,611.35,619.68,747.0,452.9,27436,17001555.1,3605,STEELCAS
2024-06-05,EQ,614.6,625.0,600.6,611.35,609.7,614.3,615.3,747.0,452.9,10117,6224957.05,1237,STEELCAS
2024-06-06,EQ,615.05,639.75,610.05,614.3,616.1,618.3,624.62,747.0,452.9,7334,4580948.05,1665,STEELCAS
2024-06-07,EQ,619.85,641.85,619.85,618.3,631.0,632.75,634.93,747.0,452.9,7939,5040691.1,1386,STEELCAS
2024-06-10,EQ,632.0,648.0,632.0,632.75,644.0,645.6,640.72,747.0,452.9,7873,5044401.55,896,STEELCAS
2024-06-11,EQ,649.0,653.65,611.2,645.6,618.85,623.8,632.56,747.0,452.9,19440,12296901.85,1753,STEELCAS
2024-06-12,EQ,629.9,642.95,623.85,623.8,637.1,633.5,635.29,747.0,452.9,15288,9712327.7,1717,STEELCAS
2024-06-13,EQ,633.5,663.95,633.5,633.5,662.0,656.9,649.59,747.0,452.9,14766,9591836.65,1921,STEELCAS
2024-06-14,EQ,657.2,659.85,626.1,656.9,628.0,632.85,641.88,747.0,452.9,14994,9624325.4,1736,STEELCAS
