date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-03-08,EQ,49.1,50.2,49.1,49.45,49.55,49.85,49.8,77.75,36.5,934,46514.8,18,SHIVAMILLS
2019-03-11,EQ,51.5,51.5,51.5,49.85,51.5,51.5,51.5,74.9,36.5,166,8549.0,4,SHIVAMILLS
2019-03-12,EQ,51.45,51.45,50.1,51.5,50.1,50.8,50.93,74.9,36.5,422,21494.55,26,SHIVAMILLS
2019-03-13,EQ,50.05,50.6,50.0,50.8,50.5,50.5,50.16,74.9,36.5,70,3511.5,4,SHIVAMILLS
2019-03-14,EQ,50.6,50.85,50.5,50.5,50.85,50.85,50.53,74.9,36.5,990,50023.0,7,SHIVAMILLS
2019-03-15,EQ,50.4,53.4,50.4,50.85,53.4,53.35,51.4,74.9,36.5,586,30122.0,9,SHIVAMILLS
2019-03-18,EQ,52.05,52.1,49.45,53.35,52.1,51.75,50.41,74.9,36.5,1930,97287.2,32,SHIVAMILLS
2019-03-19,EQ,50.0,51.2,48.25,51.75,48.25,48.45,48.92,74.9,36.5,656,32090.7,19,SHIVAMILLS
2019-03-20,EQ,51.8,51.8,48.55,48.45,49.6,48.75,49.41,74.9,36.5,4752,234820.0,51,SHIVAMILLS
2019-03-22,EQ,49.0,49.85,48.4,48.75,48.4,48.5,48.89,74.9,36.5,1746,85354.45,29,SHIVAMILLS
2019-03-25,EQ,47.4,51.8,47.4,48.5,48.0,48.0,48.67,74.9,36.5,641,31199.3,20,SHIVAMILLS
2019-03-26,EQ,49.0,49.0,48.5,48.0,48.5,48.55,48.95,74.9,36.5,134,6559.95,8,SHIVAMILLS
2019-03-27,EQ,50.45,50.6,49.0,48.55,49.9,49.75,49.95,74.9,36.5,127,6343.5,11,SHIVAMILLS
2019-03-28,EQ,48.1,52.5,48.1,49.75,49.5,49.5,50.59,74.9,36.5,220,11129.0,7,SHIVAMILLS
2019-03-29,EQ,51.9,52.4,48.6,49.5,50.8,49.6,49.96,74.9,36.5,827,41320.9,27,SHIVAMILLS
2019-04-01,EQ,51.95,52.7,49.2,49.6,49.2,49.6,51.04,74.9,36.5,838,42769.7,19,SHIVAMILLS
2019-04-02,EQ,50.3,52.8,50.3,49.6,52.8,52.6,51.12,74.9,36.5,487,24895.8,9,SHIVAMILLS
2019-04-03,EQ,50.3,53.1,49.25,52.6,49.25,49.3,50.27,74.9,36.5,1223,61474.35,39,SHIVAMILLS
2019-04-04,EQ,50.0,52.75,47.4,49.3,48.5,48.3,48.58,74.9,36.5,9089,441556.85,94,SHIVAMILLS
2019-04-05,EQ,49.0,51.2,48.35,48.3,48.35,49.35,49.24,74.9,36.5,2022,99555.1,27,SHIVAMILLS
2019-04-08,EQ,49.0,49.9,47.8,49.35,48.1,48.5,48.46,74.0,36.5,2456,119020.2,85,SHIVAMILLS
2019-04-09,EQ,49.2,51.85,49.2,48.5,51.85,51.5,50.61,74.0,36.5,584,29558.05,15,SHIVAMILLS
2019-04-10,EQ,50.0,50.95,48.2,51.5,48.2,48.8,49.42,74.0,36.5,180,8895.5,15,SHIVAMILLS
2019-04-11,EQ,49.5,50.95,48.05,48.8,48.2,48.9,49.0,74.0,36.5,569,27883.2,18,SHIVAMILLS
2019-04-12,EQ,48.25,49.0,48.1,48.9,48.75,48.25,48.41,74.0,36.5,496,24008.95,11,SHIVAMILLS
2019-04-15,EQ,47.55,49.7,47.55,48.25,49.6,49.0,48.51,74.0,36.5,921,44675.65,19,SHIVAMILLS
2019-04-16,EQ,49.7,49.7,48.25,49.0,48.3,48.25,49.19,74.0,36.5,6,295.15,4,SHIVAMILLS
2019-04-18,EQ,49.0,49.0,47.15,48.25,47.5,48.0,47.65,74.0,36.5,1265,60273.9,31,SHIVAMILLS
2019-04-22,EQ,48.7,57.6,48.7,48.0,54.15,55.45,55.7,74.0,36.5,58112,3237000.4,506,SHIVAMILLS
2019-04-23,EQ,56.25,56.25,50.0,55.45,51.25,51.5,52.45,74.0,36.5,26621,1396156.45,250,SHIVAMILLS
2019-04-24,EQ,50.5,51.1,49.35,51.5,49.65,49.5,50.03,74.0,36.5,1599,79999.25,31,SHIVAMILLS
2019-04-25,EQ,49.9,54.0,49.9,49.5,50.7,50.7,51.63,74.0,36.5,2899,149668.6,60,SHIVAMILLS
2019-04-26,EQ,49.05,51.5,49.05,50.7,49.75,50.55,50.59,74.0,36.5,4923,249031.55,61,SHIVAMILLS
2019-04-30,EQ,49.55,51.3,47.35,50.55,48.2,48.65,49.17,74.0,36.5,2823,138805.2,52,SHIVAMILLS
2019-05-02,EQ,48.55,51.0,48.4,48.65,48.4,48.85,49.12,74.0,36.5,2063,101330.45,38,SHIVAMILLS
2019-05-03,EQ,49.5,49.5,48.2,48.85,49.5,49.5,48.64,74.0,36.5,2078,101064.0,13,SHIVAMILLS
2019-05-06,EQ,48.25,48.25,47.3,49.5,47.6,47.7,47.62,74.0,36.5,887,42239.4,16,SHIVAMILLS
2019-05-07,EQ,48.4,51.45,47.8,47.7,51.45,50.0,48.96,74.0,36.5,1228,60122.6,28,SHIVAMILLS
2019-05-08,EQ,50.8,50.8,47.9,50.0,49.15,49.25,48.47,74.0,36.5,643,31164.2,13,SHIVAMILLS
2019-05-09,EQ,48.05,48.05,46.3,49.25,46.35,46.5,47.13,74.0,36.5,2739,129095.95,66,SHIVAMILLS
2019-05-10,EQ,47.0,48.3,46.55,46.5,47.0,47.15,47.12,74.0,36.5,501,23607.3,13,SHIVAMILLS
2019-05-13,EQ,47.9,50.4,46.0,47.15,46.0,47.2,47.44,74.0,36.5,1802,85488.85,26,SHIVAMILLS
2019-05-14,EQ,45.75,46.5,45.7,47.2,45.7,46.0,46.14,74.0,36.5,2111,97411.45,25,SHIVAMILLS
2019-05-15,EQ,45.3,55.2,45.3,46.0,51.75,51.65,53.77,74.0,36.5,80687,4338333.75,731,SHIVAMILLS
2019-05-16,EQ,52.4,54.5,49.0,51.65,50.0,50.25,51.86,74.0,36.5,22841,1184571.7,322,SHIVAMILLS
2019-05-17,EQ,51.0,57.7,51.0,50.25,52.9,52.5,54.38,74.0,36.5,58637,3188769.45,842,SHIVAMILLS
2019-05-20,EQ,53.3,55.05,50.0,52.5,50.0,50.25,51.95,74.0,36.5,9098,472683.2,102,SHIVAMILLS
2019-05-21,EQ,50.0,52.7,49.25,50.25,51.3,50.45,50.79,74.0,36.5,1587,80598.2,36,SHIVAMILLS
2019-05-22,EQ,49.35,51.2,49.05,50.45,49.45,49.65,49.82,74.0,36.5,1784,88875.65,38,SHIVAMILLS
2019-05-23,EQ,51.0,57.85,51.0,49.65,51.0,51.35,53.31,74.0,36.5,11994,639344.05,132,SHIVAMILLS
2019-05-24,EQ,51.1,53.8,50.1,51.35,52.0,51.1,51.95,74.0,36.5,4008,208224.65,49,SHIVAMILLS
2019-05-27,EQ,50.0,54.65,50.0,51.1,52.45,52.25,52.61,74.0,36.5,8825,464297.8,103,SHIVAMILLS
2019-05-28,EQ,51.0,55.0,49.35,52.25,53.5,53.95,54.06,74.0,36.5,7643,413163.3,113,SHIVAMILLS
2019-05-29,EQ,52.0,54.0,51.3,53.95,52.5,52.55,52.63,74.0,36.5,2235,117620.05,25,SHIVAMILLS
2019-05-30,EQ,51.0,51.5,50.2,52.55,50.9,50.6,50.87,74.0,36.5,4723,240252.8,50,SHIVAMILLS
2019-05-31,EQ,50.35,53.2,49.4,50.6,52.8,51.5,51.22,74.0,36.5,4091,209524.35,57,SHIVAMILLS
2019-06-03,EQ,51.1,51.55,49.7,51.5,50.15,50.0,50.22,74.0,36.5,3716,186636.05,44,SHIVAMILLS
2019-06-04,EQ,50.15,52.15,50.05,50.0,50.05,50.3,50.44,74.0,36.5,2186,110266.85,29,SHIVAMILLS
2019-06-06,EQ,50.5,52.0,49.3,50.3,50.0,50.0,50.63,74.0,36.5,2551,129146.3,37,SHIVAMILLS
2019-06-07,EQ,50.0,50.0,49.2,50.0,49.2,49.35,49.47,74.0,36.5,1375,68021.7,21,SHIVAMILLS
2019-06-10,EQ,48.45,51.45,48.45,49.35,49.5,51.1,50.69,74.0,41.25,1268,64271.8,17,SHIVAMILLS
2019-06-11,EQ,49.35,50.85,48.5,51.1,48.5,48.75,48.98,74.0,41.25,4036,197694.1,51,SHIVAMILLS
2019-06-12,EQ,48.9,48.9,47.8,48.75,47.8,48.05,48.04,74.0,41.25,912,43809.2,17,SHIVAMILLS
2019-06-13,EQ,47.55,48.0,46.5,48.05,46.75,46.75,47.24,74.0,41.25,796,37600.55,21,SHIVAMILLS
2019-06-14,EQ,46.45,47.9,46.45,46.75,47.75,47.75,47.35,74.0,41.25,544,25759.95,14,SHIVAMILLS
2019-06-17,EQ,47.7,47.7,46.0,47.75,46.0,46.2,46.55,71.4,41.25,2204,102588.5,60,SHIVAMILLS
2019-06-18,EQ,46.25,47.2,46.25,46.2,46.8,46.8,46.79,71.4,41.25,176,8234.45,4,SHIVAMILLS
2019-06-19,EQ,46.65,46.95,45.75,46.8,46.95,46.6,46.3,71.4,41.25,1285,59492.5,18,SHIVAMILLS
2019-06-20,EQ,46.0,46.5,46.0,46.6,46.3,46.3,46.33,71.4,41.25,600,27800.1,17,SHIVAMILLS
2019-06-21,EQ,49.5,53.7,47.35,46.3,48.0,47.85,49.99,71.4,41.25,2299,114936.25,48,SHIVAMILLS
2019-06-24,EQ,47.05,47.3,47.0,47.85,47.0,47.2,47.21,71.4,41.25,120,5664.7,9,SHIVAMILLS
2019-06-25,EQ,46.3,51.4,46.1,47.2,46.3,46.6,48.04,71.4,41.25,682,32765.55,24,SHIVAMILLS
2019-06-26,EQ,49.75,49.8,46.0,46.6,47.3,48.65,47.87,71.4,41.25,1548,74099.55,39,SHIVAMILLS
2019-06-27,EQ,45.95,49.0,45.75,48.65,47.75,47.75,47.07,71.4,41.25,1173,55218.3,20,SHIVAMILLS
2019-06-28,EQ,47.75,47.75,46.1,47.75,46.55,47.1,47.26,71.4,41.25,1008,47636.05,24,SHIVAMILLS
2019-07-01,EQ,46.75,48.95,46.3,47.1,48.5,48.5,46.96,71.4,43.7,802,37659.3,25,SHIVAMILLS
2019-07-02,EQ,46.35,46.95,45.0,48.5,45.8,45.95,46.09,71.4,43.7,1941,89463.05,66,SHIVAMILLS
2019-07-03,EQ,46.0,51.4,45.4,45.95,46.5,46.2,48.05,71.4,43.7,2098,100810.6,39,SHIVAMILLS
2019-07-04,EQ,48.95,49.5,46.55,46.2,47.5,47.1,47.88,71.4,43.7,2904,139044.5,46,SHIVAMILLS
2019-07-05,EQ,47.1,48.0,46.0,47.1,46.0,46.8,47.23,71.4,43.7,286,13506.8,11,SHIVAMILLS
2019-07-08,EQ,45.2,46.45,45.2,46.8,46.45,46.45,46.23,71.4,43.7,56,2588.95,5,SHIVAMILLS
2019-07-09,EQ,47.95,47.95,46.0,46.45,47.95,46.05,46.73,71.4,43.7,334,15609.35,20,SHIVAMILLS
2019-07-10,EQ,47.75,47.75,46.0,46.05,46.0,46.05,46.05,71.4,43.7,111,5111.9,9,SHIVAMILLS
2019-07-11,EQ,45.2,46.95,45.1,46.05,45.15,45.4,45.53,71.4,43.7,581,26453.7,31,SHIVAMILLS
2019-07-12,EQ,46.0,46.0,44.6,45.4,45.85,45.85,44.78,71.4,43.7,1027,45988.7,11,SHIVAMILLS
2019-07-15,EQ,44.55,47.9,44.55,45.85,45.25,45.8,46.43,71.4,43.7,1695,78697.05,21,SHIVAMILLS
2019-07-16,EQ,44.2,46.05,44.0,45.8,44.65,44.8,44.82,71.4,43.7,946,42399.45,49,SHIVAMILLS
2019-07-17,EQ,44.0,45.05,44.0,44.8,45.05,45.05,44.79,71.4,43.7,80,3583.1,8,SHIVAMILLS
2019-07-18,EQ,45.95,45.95,43.65,45.05,44.5,43.9,44.05,71.4,43.65,1118,49249.6,39,SHIVAMILLS
2019-07-19,EQ,43.0,44.3,41.0,43.9,43.8,43.7,42.1,71.4,41.0,1862,78398.75,42,SHIVAMILLS
2019-07-22,EQ,42.15,45.45,40.0,43.7,40.0,40.9,41.53,71.4,40.0,907,37668.4,43,SHIVAMILLS
2019-07-23,EQ,43.05,43.05,39.5,40.9,40.0,40.0,40.32,71.4,39.5,2008,80966.65,36,SHIVAMILLS
2019-07-24,EQ,40.05,40.5,39.35,40.0,39.95,39.95,40.12,71.4,39.35,879,35264.95,23,SHIVAMILLS
2019-07-25,EQ,39.05,41.9,39.05,39.95,40.4,40.4,40.21,71.4,39.05,1641,65982.5,9,SHIVAMILLS
2019-07-26,EQ,40.15,41.45,39.75,40.4,39.75,39.8,40.05,71.4,39.05,1635,65489.9,30,SHIVAMILLS
2019-07-29,EQ,40.0,42.0,39.5,39.8,39.95,39.95,39.94,71.4,39.05,1680,67106.65,24,SHIVAMILLS
2019-07-30,EQ,41.0,42.0,37.55,39.95,39.9,38.0,39.98,71.4,37.55,578,23106.35,31,SHIVAMILLS
2019-07-31,EQ,37.25,37.3,36.3,38.0,36.5,36.5,36.79,71.4,36.3,881,32413.3,13,SHIVAMILLS
2019-08-01,EQ,36.5,39.5,36.5,36.5,36.75,36.75,38.54,71.4,36.3,1166,44934.2,14,SHIVAMILLS
2019-08-02,EQ,36.75,38.6,36.5,36.75,36.5,36.65,36.92,71.4,36.3,1172,43266.8,49,SHIVAMILLS
2019-08-05,EQ,39.2,40.9,36.95,36.65,36.95,37.15,38.23,71.4,36.3,1008,38539.1,24,SHIVAMILLS
2019-08-06,EQ,40.7,40.7,37.0,37.15,37.0,37.4,37.92,71.4,36.3,566,21465.15,26,SHIVAMILLS
2019-08-07,EQ,36.65,37.2,36.65,37.4,37.2,37.2,36.78,71.4,36.3,60,2207.0,3,SHIVAMILLS
2019-08-08,EQ,36.55,39.95,35.0,37.2,37.0,36.1,35.99,71.4,35.0,1720,61905.9,51,SHIVAMILLS
2019-08-09,EQ,34.4,38.95,33.7,36.1,35.15,35.35,35.99,71.4,33.7,213,7665.4,17,SHIVAMILLS
2019-08-13,EQ,35.3,42.0,35.3,35.35,35.5,35.65,38.19,71.4,33.7,129,4925.9,10,SHIVAMILLS
2019-08-14,EQ,34.1,38.5,34.1,35.65,35.5,35.7,35.37,71.4,33.7,934,33035.4,29,SHIVAMILLS
2019-08-16,EQ,35.95,35.95,35.95,35.7,35.95,35.95,35.95,71.4,33.7,39,1402.05,4,SHIVAMILLS
2019-08-19,EQ,34.05,35.95,32.2,35.95,34.45,34.1,33.06,71.4,32.2,408,13488.55,31,SHIVAMILLS
2019-08-20,EQ,37.25,37.25,33.4,34.1,34.5,35.05,35.86,71.4,32.2,492,17643.75,16,SHIVAMILLS
2019-08-21,EQ,34.8,37.5,34.8,35.05,36.2,36.15,37.1,71.4,32.2,355,13168.8,12,SHIVAMILLS
2019-08-22,EQ,34.2,36.3,32.3,36.15,33.05,32.7,34.23,71.4,32.2,768,26285.0,66,SHIVAMILLS
2019-08-23,EQ,32.95,36.0,28.8,32.7,36.0,36.0,31.56,71.4,28.8,1238,39071.75,34,SHIVAMILLS
2019-08-26,EQ,42.4,42.4,34.65,36.0,35.1,35.1,37.44,71.4,28.8,87,3257.5,41,SHIVAMILLS
2019-08-27,EQ,34.1,39.75,34.1,35.1,34.2,34.45,37.26,71.4,28.8,189,7042.4,14,SHIVAMILLS
2019-08-28,EQ,34.45,38.85,34.0,34.45,34.0,34.75,36.57,71.4,28.8,1970,72047.4,44,SHIVAMILLS
2019-08-29,EQ,35.75,35.75,33.0,34.75,33.0,33.2,34.74,71.4,28.8,153,5314.9,14,SHIVAMILLS
2019-08-30,EQ,32.6,33.3,31.7,33.2,32.1,32.15,32.08,71.4,28.8,976,31309.4,31,SHIVAMILLS
2019-09-03,EQ,32.1,33.3,30.85,32.15,33.3,33.3,31.57,71.4,28.8,667,21059.85,18,SHIVAMILLS
2019-09-04,EQ,35.3,35.3,31.15,33.3,33.0,33.0,32.98,71.4,28.8,438,14444.45,19,SHIVAMILLS
2019-09-06,EQ,33.0,33.95,31.1,33.0,32.0,32.1,32.62,71.4,28.8,1307,42632.95,58,SHIVAMILLS
2019-09-09,EQ,32.0,33.7,32.0,32.1,33.25,33.2,33.11,71.4,28.8,1284,42515.6,34,SHIVAMILLS
2019-09-11,EQ,33.5,36.75,32.8,33.2,34.9,34.75,35.83,71.4,28.8,1483,53131.65,110,SHIVAMILLS
2019-09-12,EQ,34.5,36.5,33.9,34.75,36.5,36.5,35.31,71.4,28.8,349,12322.6,34,SHIVAMILLS
2019-09-13,EQ,35.0,36.05,34.55,36.5,35.0,35.0,35.22,71.4,28.8,1021,35960.45,26,SHIVAMILLS
2019-09-16,EQ,34.05,35.0,34.05,35.0,34.05,34.05,34.41,71.4,28.8,134,4610.55,6,SHIVAMILLS
2019-09-17,EQ,33.8,39.2,33.8,34.05,35.5,35.55,36.78,71.4,28.8,2588,95182.35,77,SHIVAMILLS
2019-09-18,EQ,37.9,37.9,32.1,35.55,35.4,35.45,33.36,71.4,28.8,1219,40662.45,34,SHIVAMILLS
2019-09-19,EQ,35.45,35.45,35.45,35.45,35.45,35.45,35.45,71.4,28.8,5,177.25,1,SHIVAMILLS
2019-09-20,EQ,34.95,36.65,34.95,35.45,36.5,36.5,35.19,71.4,28.8,627,22066.2,19,SHIVAMILLS
2019-09-23,EQ,35.05,38.1,35.05,36.5,38.0,38.0,36.45,71.4,28.8,1474,53730.55,10,SHIVAMILLS
2019-09-24,EQ,38.0,38.0,35.0,38.0,35.0,35.0,36.4,71.4,28.8,1997,72690.5,21,SHIVAMILLS
2019-09-25,EQ,35.0,36.0,35.0,35.0,35.0,35.0,35.0,71.4,28.8,501,17536.0,4,SHIVAMILLS
2019-09-26,EQ,36.0,36.0,36.0,35.0,36.0,36.0,36.0,71.4,28.8,635,22860.0,4,SHIVAMILLS
2019-09-27,EQ,36.0,36.0,34.0,36.0,34.95,34.65,35.18,71.4,28.8,1182,41583.15,26,SHIVAMILLS
2019-09-30,EQ,35.0,38.9,31.15,34.65,31.3,31.3,34.64,71.4,28.8,1161,40214.9,42,SHIVAMILLS
2019-10-01,EQ,30.6,34.3,30.6,31.3,32.4,32.4,31.58,71.4,28.8,86,2716.3,5,SHIVAMILLS
2019-10-03,EQ,31.0,31.85,28.1,32.4,31.85,31.85,30.04,71.4,28.1,1621,48691.5,32,SHIVAMILLS
2019-10-04,EQ,30.1,33.0,30.0,31.85,32.4,30.2,30.18,71.4,28.1,986,29757.3,18,SHIVAMILLS
2019-10-07,EQ,29.1,31.9,29.1,30.2,30.5,29.75,30.02,71.4,28.1,1823,54734.1,27,SHIVAMILLS
2019-10-09,EQ,34.0,34.0,30.0,29.75,30.0,30.1,31.6,71.4,28.1,1884,59537.8,26,SHIVAMILLS
2019-10-10,EQ,32.95,32.95,30.05,30.1,32.75,31.85,31.59,71.4,28.1,766,24195.55,12,SHIVAMILLS
2019-10-11,EQ,32.8,34.0,30.25,31.85,34.0,31.65,30.77,71.4,28.1,62,1907.65,9,SHIVAMILLS
2019-10-14,EQ,30.6,31.25,30.6,31.65,31.25,31.25,31.14,71.4,28.1,351,10930.05,6,SHIVAMILLS
2019-10-15,EQ,33.0,33.0,32.8,31.25,33.0,33.0,32.99,71.4,28.1,60,1979.4,3,SHIVAMILLS
2019-10-16,EQ,33.0,33.0,32.95,33.0,32.95,32.95,32.95,71.4,28.1,319,10512.05,7,SHIVAMILLS
2019-10-17,EQ,31.85,33.5,31.0,32.95,31.0,31.75,31.86,71.4,28.1,732,23322.95,28,SHIVAMILLS
2019-10-18,EQ,34.9,34.9,33.3,31.75,33.3,33.3,33.88,71.4,28.1,213,7215.7,7,SHIVAMILLS
2019-10-22,EQ,32.55,34.0,32.0,33.3,32.05,32.1,32.6,71.4,28.1,2938,95770.3,35,SHIVAMILLS
2019-10-23,EQ,33.5,33.5,31.5,32.1,32.0,31.95,31.94,71.4,28.1,1198,38262.25,21,SHIVAMILLS
2019-10-24,EQ,31.6,33.5,31.5,31.95,33.5,33.5,32.08,71.4,28.1,157,5036.5,13,SHIVAMILLS
2019-10-25,EQ,33.5,33.9,32.1,33.5,32.3,32.3,33.33,71.4,28.1,25,833.15,11,SHIVAMILLS
2019-10-29,EQ,33.95,37.5,32.0,32.3,36.5,35.95,35.31,71.4,28.1,5338,188472.8,39,SHIVAMILLS
2019-10-30,EQ,35.0,43.1,33.1,35.95,36.7,37.95,40.74,71.4,28.1,41838,1704416.55,723,SHIVAMILLS
2019-10-31,EQ,39.85,39.85,35.2,37.95,36.9,36.05,36.63,71.4,28.1,7833,286935.95,192,SHIVAMILLS
2019-11-01,EQ,37.0,37.0,34.35,36.05,34.6,34.95,35.48,71.4,28.1,1671,59292.95,45,SHIVAMILLS
2019-11-04,EQ,34.95,35.9,33.1,34.95,34.9,34.8,34.4,71.4,28.1,7339,252485.75,65,SHIVAMILLS
2019-11-05,EQ,34.0,39.45,34.0,34.8,35.7,35.25,37.18,71.4,28.1,7493,278575.75,145,SHIVAMILLS
2019-11-06,EQ,35.7,37.0,34.55,35.25,34.55,34.8,36.17,71.4,28.1,2211,79978.35,26,SHIVAMILLS
2019-11-07,EQ,34.8,34.95,33.2,34.8,34.95,34.5,34.18,71.4,28.1,2204,75338.65,189,SHIVAMILLS
2019-11-08,EQ,34.5,34.85,33.3,34.5,34.5,34.15,34.14,71.4,28.1,452,15429.75,28,SHIVAMILLS
2019-11-11,EQ,33.0,33.9,31.4,34.15,33.4,33.65,33.11,71.4,28.1,1695,56119.85,83,SHIVAMILLS
2019-11-13,EQ,33.5,34.4,32.65,33.65,34.4,33.65,33.08,71.4,28.1,2140,70794.5,22,SHIVAMILLS
2019-11-14,EQ,32.7,33.0,31.2,33.65,32.7,31.85,32.31,71.4,28.1,2227,71958.0,24,SHIVAMILLS
2019-11-15,EQ,32.25,32.95,30.5,31.85,30.5,31.05,31.19,71.4,28.1,2064,64380.6,92,SHIVAMILLS
2019-11-18,EQ,30.0,32.75,29.5,31.05,32.45,31.9,31.35,67.35,28.1,1366,42827.15,53,SHIVAMILLS
2019-11-19,EQ,31.35,31.35,30.25,31.9,31.35,31.35,30.78,67.35,28.1,1428,43948.85,61,SHIVAMILLS
2019-11-20,EQ,31.5,32.3,30.2,31.35,31.75,31.7,31.38,67.35,28.1,844,26487.65,17,SHIVAMILLS
2019-11-21,EQ,31.7,32.0,30.1,31.7,31.95,31.7,31.14,67.35,28.1,1913,59562.3,60,SHIVAMILLS
2019-11-22,EQ,31.05,31.8,28.65,31.7,31.8,31.7,30.22,67.35,28.1,3604,108905.75,117,SHIVAMILLS
2019-11-25,EQ,32.0,32.4,30.8,31.7,31.6,31.45,31.85,67.35,28.1,1049,33415.05,64,SHIVAMILLS
2019-11-26,EQ,32.5,32.95,30.3,31.45,32.5,32.1,32.0,67.35,28.1,1818,58184.85,67,SHIVAMILLS
2019-11-27,EQ,31.55,36.5,31.0,32.1,33.0,33.15,34.09,67.35,28.1,7538,256950.4,135,SHIVAMILLS
2019-11-28,EQ,33.15,34.9,31.25,33.15,31.25,31.4,32.45,67.35,28.1,1454,47181.75,35,SHIVAMILLS
2019-11-29,EQ,31.55,32.45,30.25,31.4,30.4,30.4,30.55,67.35,28.1,4408,134676.55,72,SHIVAMILLS
2019-12-02,EQ,31.0,32.7,30.6,30.4,31.45,30.75,31.29,67.35,28.1,1137,35575.4,32,SHIVAMILLS
2019-12-03,EQ,29.3,33.6,27.6,30.75,29.7,28.75,30.33,67.35,27.6,11966,362968.0,225,SHIVAMILLS
2019-12-04,EQ,30.8,31.0,29.0,28.75,30.25,30.1,29.9,67.35,27.6,2288,68403.35,53,SHIVAMILLS
2019-12-05,EQ,31.35,31.35,29.4,30.1,30.45,30.2,29.75,67.35,27.6,2240,66649.75,39,SHIVAMILLS
2019-12-06,EQ,29.1,31.8,28.75,30.2,29.65,29.65,29.15,67.35,27.6,3095,90224.0,48,SHIVAMILLS
2019-12-09,EQ,29.0,29.7,28.6,29.65,29.15,29.6,29.55,67.35,27.6,4004,118326.05,16,SHIVAMILLS
2019-12-10,EQ,29.45,30.35,28.75,29.6,30.35,29.05,29.02,67.35,27.6,866,25134.35,55,SHIVAMILLS
2019-12-11,EQ,33.7,33.7,26.2,29.05,29.75,28.8,28.72,67.35,26.2,4147,119111.65,37,SHIVAMILLS
2019-12-12,EQ,29.7,29.75,28.3,28.8,29.75,28.55,29.06,67.35,26.2,263,7641.6,8,SHIVAMILLS
2019-12-13,EQ,29.95,29.95,27.7,28.55,28.95,28.95,28.34,67.35,26.2,2699,76494.6,65,SHIVAMILLS
2019-12-16,EQ,30.45,30.45,28.2,28.95,29.7,29.7,29.15,67.35,26.2,855,24923.9,19,SHIVAMILLS
2019-12-17,EQ,29.1,30.45,29.0,29.7,30.45,30.45,29.02,67.35,26.2,481,13960.65,4,SHIVAMILLS
2019-12-18,EQ,30.4,30.4,28.1,30.45,28.9,28.85,28.51,67.35,26.2,3070,87528.0,40,SHIVAMILLS
2019-12-19,EQ,28.95,28.95,27.2,28.85,28.5,28.5,28.39,67.35,26.2,641,18198.0,14,SHIVAMILLS
2019-12-20,EQ,29.8,29.8,27.15,28.5,27.55,27.95,28.32,67.35,26.2,2660,75318.65,32,SHIVAMILLS
2019-12-23,EQ,27.5,28.8,27.1,27.95,28.55,28.5,27.92,67.35,26.2,1273,35547.8,41,SHIVAMILLS
2019-12-24,EQ,27.7,28.95,27.7,28.5,28.5,28.5,28.39,67.35,26.2,717,20357.7,12,SHIVAMILLS
2019-12-26,EQ,29.5,29.5,27.5,28.5,29.3,29.3,28.27,67.35,26.2,3759,106258.55,46,SHIVAMILLS
2019-12-27,EQ,27.6,29.45,27.05,29.3,28.0,28.0,27.65,67.35,26.2,2000,55307.0,52,SHIVAMILLS
2019-12-30,EQ,28.9,28.9,27.35,28.0,28.4,27.95,28.13,67.35,26.2,1864,52425.65,29,SHIVAMILLS
2019-12-31,EQ,28.8,29.5,27.2,27.95,28.45,28.4,28.17,67.35,26.2,4936,139058.15,54,SHIVAMILLS
2020-01-01,EQ,28.5,28.95,28.25,28.4,28.85,28.8,28.56,67.35,26.2,1800,51399.95,35,SHIVAMILLS
2020-01-02,EQ,28.85,31.0,28.6,28.8,30.9,30.25,29.97,67.35,26.2,4912,147201.3,85,SHIVAMILLS
2020-01-03,EQ,30.0,31.6,30.0,30.25,30.0,30.1,30.44,67.35,26.2,2539,77288.95,44,SHIVAMILLS
2020-01-06,EQ,33.45,33.45,28.25,30.1,29.85,29.7,30.84,67.35,26.2,3244,100058.0,60,SHIVAMILLS
2020-01-07,EQ,30.85,31.5,29.15,29.7,29.75,29.8,29.65,67.35,26.2,3180,94278.6,71,SHIVAMILLS
2020-01-08,EQ,29.6,29.75,28.85,29.8,29.45,29.45,29.19,67.35,26.2,322,9399.2,22,SHIVAMILLS
2020-01-09,EQ,29.45,32.5,29.45,29.45,31.0,31.45,31.13,67.35,26.2,2487,77411.2,106,SHIVAMILLS
2020-01-10,EQ,31.5,32.8,29.95,31.45,31.0,30.45,31.13,67.35,26.2,3004,93510.05,66,SHIVAMILLS
2020-01-13,EQ,31.0,31.8,30.7,30.45,31.0,30.95,31.0,64.5,26.2,1306,40485.25,15,SHIVAMILLS
2020-01-14,EQ,32.0,32.0,30.2,30.95,30.5,30.7,31.08,64.5,26.2,4017,124835.85,63,SHIVAMILLS
2020-01-15,EQ,30.55,31.5,30.5,30.7,31.5,31.15,30.8,64.5,26.2,1181,36379.4,22,SHIVAMILLS
2020-01-16,EQ,31.1,35.0,30.0,31.15,31.0,31.0,31.54,64.5,26.2,4050,127733.95,72,SHIVAMILLS
2020-01-17,EQ,31.55,34.5,31.55,31.0,33.9,33.75,33.32,64.5,26.2,10982,365963.15,193,SHIVAMILLS
