date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-12,EQ,327.45,331.0,274.45,334.05,280.0,289.25,295.2,655.0,274.45,69313,20460878.4,3473,VARROC
2020-03-13,EQ,275.0,275.0,231.4,289.25,239.0,232.8,235.5,655.0,231.4,1268903,298822475.65,11129,VARROC
2020-03-16,EQ,232.0,232.0,210.15,232.8,221.0,220.25,218.07,654.5,210.15,89342,19482579.2,4060,VARROC
2020-03-17,EQ,220.05,232.2,211.85,220.25,216.9,213.3,221.53,654.5,210.15,41038,9091181.95,2353,VARROC
2020-03-18,EQ,222.35,222.35,195.0,213.3,205.0,202.75,208.63,654.5,195.0,56774,11844595.55,2128,VARROC
2020-03-19,EQ,199.0,199.9,182.5,202.75,182.5,182.5,185.22,654.5,182.5,119474,22129092.9,3735,VARROC
2020-03-20,EQ,182.5,188.5,166.25,182.5,184.5,182.8,179.19,654.5,166.25,101790,18239372.65,5817,VARROC
2020-03-23,EQ,175.0,185.0,164.55,182.8,164.55,164.55,166.17,654.5,164.55,29278,4865012.8,873,VARROC
2020-03-24,EQ,157.05,164.55,148.1,164.55,148.1,148.65,152.32,654.5,148.1,90070,13719512.35,4784,VARROC
2020-03-25,EQ,143.0,145.9,141.25,148.65,141.25,141.25,141.51,654.5,141.25,34637,4901313.15,2982,VARROC
2020-03-26,EQ,144.0,148.3,135.0,141.25,148.3,148.3,143.51,654.5,135.0,74915,10750769.55,6856,VARROC
2020-03-27,EQ,155.7,155.7,140.9,148.3,140.9,141.4,148.04,654.5,135.0,118840,17593617.4,10490,VARROC
2020-03-30,EQ,148.4,148.4,134.35,141.4,134.35,134.35,135.12,654.5,134.35,45184,6105391.35,1815,VARROC
2020-03-31,EQ,134.35,138.0,127.65,134.35,127.65,127.65,128.22,654.5,127.65,235797,30234168.2,3277,VARROC
2020-04-01,EQ,128.0,132.0,123.95,127.65,125.0,125.0,126.0,654.5,123.95,92754,11687108.95,3987,VARROC
2020-04-03,EQ,125.55,127.8,120.0,125.0,124.95,124.8,123.17,654.5,120.0,77987,9605882.15,4174,VARROC
2020-04-07,EQ,131.0,131.0,126.95,124.8,128.25,129.1,130.37,609.45,120.0,222708,29033340.35,3948,VARROC
2020-04-08,EQ,127.25,135.55,125.0,129.1,126.9,126.7,131.66,609.45,120.0,192584,25355495.1,7418,VARROC
2020-04-09,EQ,129.7,133.0,128.3,126.7,133.0,132.95,132.32,609.45,120.0,356723,47201603.85,8935,VARROC
2020-04-13,EQ,139.0,139.55,129.55,132.95,131.1,130.65,136.24,597.0,120.0,554008,75476082.05,7700,VARROC
2020-04-15,EQ,131.5,137.15,128.3,130.65,137.15,137.05,135.3,597.0,120.0,467449,63245794.8,24010,VARROC
2020-04-16,EQ,141.1,143.9,137.15,137.05,143.9,143.9,142.94,597.0,120.0,595613,85134771.95,10217,VARROC
2020-04-17,EQ,151.05,151.05,139.3,143.9,151.05,150.65,149.49,597.0,120.0,740974,110769138.45,8922,VARROC
2020-04-20,EQ,156.4,158.15,151.95,150.65,158.15,157.8,156.96,578.0,120.0,493616,77475524.55,7074,VARROC
2020-04-21,EQ,154.25,154.25,149.95,157.8,149.95,149.95,150.83,578.0,120.0,61148,9222910.1,759,VARROC
2020-04-22,EQ,142.5,147.05,142.5,149.95,142.5,143.0,142.84,578.0,120.0,248443,35488710.65,1867,VARROC
2020-04-23,EQ,143.0,149.4,136.0,143.0,145.5,145.1,143.23,578.0,120.0,922286,132096735.65,6072,VARROC
2020-04-24,EQ,140.5,147.3,137.85,145.1,138.25,137.85,141.5,578.0,120.0,166128,23507438.45,2014,VARROC
2020-04-27,EQ,142.0,144.7,132.05,137.85,141.65,142.45,140.5,566.0,120.0,151352,21265183.45,3506,VARROC
2020-04-28,EQ,142.3,147.5,140.55,142.45,144.0,145.2,144.73,566.0,120.0,122350,17707698.75,1924,VARROC
2020-04-29,EQ,146.0,152.45,143.2,145.2,152.45,152.45,149.61,566.0,120.0,170176,25460084.85,3384,VARROC
2020-04-30,EQ,159.0,160.05,157.75,152.45,160.05,160.05,159.85,566.0,120.0,128965,20614875.3,1249,VARROC
2020-05-04,EQ,159.0,159.0,152.05,160.05,152.05,152.05,153.87,549.0,120.0,113805,17510873.4,1296,VARROC
2020-05-05,EQ,150.0,152.0,144.45,152.05,150.0,148.2,148.12,549.0,120.0,292748,43360870.1,3921,VARROC
2020-05-06,EQ,150.75,154.0,144.0,148.2,152.25,151.0,149.49,549.0,120.0,97318,14548156.9,1566,VARROC
2020-05-07,EQ,154.0,158.55,147.0,151.0,150.65,151.45,156.22,549.0,120.0,273726,42761975.05,2923,VARROC
2020-05-08,EQ,154.9,157.0,144.45,151.45,147.0,145.85,148.78,549.0,120.0,128465,19112868.0,2037,VARROC
2020-05-11,EQ,146.5,151.0,138.6,145.85,141.35,140.8,144.91,548.45,120.0,344348,49900430.45,3603,VARROC
2020-05-12,EQ,141.9,141.95,134.0,140.8,138.0,137.55,136.32,548.45,120.0,174244,23752796.95,5036,VARROC
2020-05-13,EQ,142.9,143.0,135.0,137.55,139.0,138.85,138.29,548.45,120.0,263861,36489235.25,3981,VARROC
2020-05-14,EQ,138.85,143.7,135.1,138.85,140.0,138.75,139.09,548.45,120.0,515445,71692478.15,1558,VARROC
2020-05-15,EQ,137.0,141.0,134.5,138.75,136.9,136.35,136.04,548.45,120.0,95355,12972321.6,1984,VARROC
2020-05-18,EQ,137.9,138.65,130.0,136.35,130.0,130.45,131.98,548.45,120.0,82571,10897773.8,1757,VARROC
2020-05-19,EQ,134.3,134.3,130.0,130.45,132.0,131.05,131.34,548.45,120.0,39598,5200762.8,1122,VARROC
2020-05-20,EQ,131.05,133.05,128.0,131.05,130.5,130.95,131.2,548.45,120.0,55352,7262325.3,1430,VARROC
2020-05-21,EQ,132.3,133.0,130.0,130.95,130.5,130.2,131.01,548.45,120.0,108410,14202418.05,2673,VARROC
2020-05-22,EQ,131.9,136.7,129.3,130.2,132.95,132.9,134.86,548.45,120.0,192031,25898054.0,3077,VARROC
2020-05-26,EQ,136.0,136.0,128.6,132.9,129.9,129.35,131.31,548.45,120.0,88758,11654918.25,1849,VARROC
2020-05-27,EQ,130.9,131.0,127.0,129.35,129.0,128.0,128.07,548.45,120.0,77561,9933287.7,1761,VARROC
2020-05-28,EQ,129.95,130.85,127.05,128.0,128.45,128.4,128.87,548.45,120.0,278865,35936483.7,4323,VARROC
2020-05-29,EQ,129.0,134.0,127.3,128.4,129.3,129.25,129.63,548.45,120.0,1109521,143829914.15,12136,VARROC
2020-06-01,EQ,133.0,135.7,132.55,129.25,135.7,135.7,135.16,526.6,120.0,196556,26566185.95,1132,VARROC
2020-06-02,EQ,142.45,142.45,142.45,135.7,142.45,142.45,142.45,526.6,120.0,24155,3440879.75,253,VARROC
2020-06-03,EQ,149.55,149.55,145.0,142.45,147.85,148.3,148.95,526.6,120.0,1402299,208875991.85,4762,VARROC
2020-06-04,EQ,154.0,155.7,145.35,148.3,155.7,155.7,154.93,526.6,120.0,829039,128442801.35,3514,VARROC
2020-06-05,EQ,163.0,163.45,160.1,155.7,163.45,163.45,163.15,526.6,120.0,257390,41993652.8,1550,VARROC
2020-06-08,EQ,171.6,171.6,168.0,163.45,171.6,171.6,171.31,526.6,120.0,903135,154718168.8,5817,VARROC
2020-06-09,EQ,180.15,180.15,163.05,171.6,163.05,164.45,170.6,526.6,120.0,757584,129247297.6,11631,VARROC
2020-06-10,EQ,161.6,168.0,157.55,164.45,168.0,164.95,162.23,526.6,120.0,341932,55473209.25,6024,VARROC
2020-06-11,EQ,166.95,170.0,160.0,164.95,161.0,161.65,163.84,526.6,120.0,311339,51011162.2,4233,VARROC
2020-06-12,EQ,153.6,162.0,153.6,161.65,159.95,160.8,156.77,526.6,120.0,314178,49252204.6,5068,VARROC
2020-06-15,EQ,158.4,168.8,157.35,160.8,168.8,168.8,167.85,526.6,120.0,924643,155197591.5,6845,VARROC
2020-06-16,EQ,174.4,174.4,161.25,168.8,164.9,164.95,167.74,526.6,120.0,420424,70522611.95,9049,VARROC
2020-06-17,EQ,164.95,173.15,163.1,164.95,166.9,167.7,170.47,526.6,120.0,473428,80706578.65,7038,VARROC
2020-06-18,EQ,168.0,172.0,166.1,167.7,168.6,167.8,168.95,526.6,120.0,218246,36872149.0,5092,VARROC
2020-06-19,EQ,170.8,173.0,168.55,167.8,172.0,170.65,170.67,526.6,120.0,198033,33798037.3,2390,VARROC
2020-06-22,EQ,174.0,175.9,171.0,170.65,173.2,173.5,173.48,526.6,120.0,220994,38337127.85,3201,VARROC
2020-06-23,EQ,176.0,182.15,174.05,173.5,182.15,182.15,180.42,526.6,120.0,293954,53035648.3,2017,VARROC
2020-06-24,EQ,191.25,191.25,180.2,182.15,191.25,188.6,189.79,526.6,120.0,480835,91257437.85,3605,VARROC
2020-06-25,EQ,188.0,198.0,183.0,188.6,198.0,198.0,192.41,526.6,120.0,744968,143336877.15,8922,VARROC
2020-06-26,EQ,190.15,207.0,188.1,198.0,190.05,189.95,196.05,526.6,120.0,1082254,212176045.95,13579,VARROC
2020-06-29,EQ,190.0,191.7,181.0,189.95,182.7,182.45,183.85,526.6,120.0,306280,56309239.6,6744,VARROC
2020-06-30,EQ,184.5,188.55,181.0,182.45,182.15,181.85,184.65,526.6,120.0,204108,37689339.55,4538,VARROC
2020-07-01,EQ,181.25,184.75,177.0,181.85,182.5,182.95,180.76,526.6,120.0,170942,30899679.7,3660,VARROC
2020-07-02,EQ,182.95,185.95,182.0,182.95,184.85,183.5,184.12,526.6,120.0,112388,20693098.65,2540,VARROC
2020-07-03,EQ,185.0,188.5,182.0,183.5,183.0,183.0,184.63,526.6,120.0,125583,23186067.55,2651,VARROC
2020-07-06,EQ,187.25,192.15,182.75,183.0,192.15,192.15,188.85,526.6,120.0,186035,35132824.15,2326,VARROC
2020-07-07,EQ,201.75,201.75,195.0,192.15,201.75,201.75,200.57,526.6,120.0,699172,140235811.25,4810,VARROC
2020-07-08,EQ,207.9,211.8,205.3,201.75,211.8,211.8,210.61,526.6,120.0,167445,35265313.1,1137,VARROC
2020-07-09,EQ,222.35,222.35,217.65,211.8,222.35,222.35,221.62,526.6,120.0,370606,82133108.35,2090,VARROC
2020-07-10,EQ,226.0,233.45,215.0,222.35,226.3,228.95,227.31,526.6,120.0,849607,193124660.1,14283,VARROC
2020-07-13,EQ,232.8,240.35,217.55,228.95,217.55,218.1,228.69,526.6,120.0,661380,151253999.6,9223,VARROC
2020-07-14,EQ,216.0,216.0,207.2,218.1,207.2,207.2,208.86,526.6,120.0,278810,58231706.3,4515,VARROC
2020-07-15,EQ,205.5,217.55,202.8,207.2,205.75,205.15,212.84,526.6,120.0,569732,121261824.3,9133,VARROC
2020-07-16,EQ,206.4,206.45,197.0,205.15,201.0,201.7,200.39,526.6,120.0,178596,35788817.3,3756,VARROC
2020-07-17,EQ,205.5,206.75,200.3,201.7,203.0,201.9,204.02,526.6,120.0,173269,35349517.45,3614,VARROC
2020-07-20,EQ,206.75,206.75,198.5,201.9,200.0,199.65,201.51,526.6,120.0,132230,26645719.8,4363,VARROC
2020-07-21,EQ,202.95,203.0,198.5,199.65,199.5,199.5,200.38,526.6,120.0,205365,41151759.45,8929,VARROC
2020-07-22,EQ,201.5,205.0,196.55,199.5,198.5,198.5,200.58,526.6,120.0,190295,38170007.95,4939,VARROC
2020-07-23,EQ,199.9,204.2,198.55,198.5,202.9,201.6,201.75,526.6,120.0,100065,20187855.85,2496,VARROC
2020-07-24,EQ,203.7,203.7,196.1,201.6,199.5,199.9,199.45,526.6,120.0,68432,13648737.05,2483,VARROC
2020-07-27,EQ,198.0,201.85,190.8,199.9,193.45,193.4,193.81,526.6,120.0,119664,23191616.6,2856,VARROC
2020-07-28,EQ,186.0,193.2,186.0,193.4,189.95,189.75,189.21,526.6,120.0,102002,19299689.6,2569,VARROC
2020-07-29,EQ,191.7,199.2,190.05,189.75,199.2,198.6,198.25,526.6,120.0,276849,54884923.75,3532,VARROC
2020-07-30,EQ,204.0,205.65,195.0,198.6,196.7,196.6,200.61,526.6,120.0,170146,34133352.75,3256,VARROC
2020-07-31,EQ,197.95,203.0,192.0,196.6,197.25,196.55,197.08,526.6,120.0,144808,28538225.25,2883,VARROC
2020-08-03,EQ,197.0,202.8,195.0,196.55,197.1,198.45,199.73,526.6,120.0,144314,28824093.85,2664,VARROC
2020-08-04,EQ,199.65,207.95,197.7,198.45,204.5,204.25,204.24,526.6,120.0,286710,58558663.3,4281,VARROC
2020-08-05,EQ,205.05,214.45,202.1,204.25,214.45,214.45,209.75,526.6,120.0,263260,55219759.05,3621,VARROC
2020-08-06,EQ,222.4,225.15,213.95,214.45,225.15,225.15,221.72,526.6,120.0,381072,84489577.6,4954,VARROC
2020-08-07,EQ,232.35,241.0,226.3,225.15,228.1,229.9,232.22,526.6,120.0,851585,197752830.8,16897,VARROC
2020-08-10,EQ,232.0,234.5,221.3,229.9,223.85,222.7,226.69,526.6,120.0,299931,67990810.35,6144,VARROC
2020-08-11,EQ,226.0,226.0,214.45,222.7,215.5,215.75,219.13,526.6,120.0,245223,53736051.1,4532,VARROC
2020-08-12,EQ,215.8,226.8,208.85,215.75,220.4,220.05,220.03,526.6,120.0,251646,55370580.55,4922,VARROC
2020-08-13,EQ,223.5,230.95,220.35,220.05,222.0,222.05,224.77,526.6,120.0,302514,67996969.1,7022,VARROC
2020-08-14,EQ,224.6,231.9,204.1,222.05,205.0,210.75,216.3,526.6,120.0,544123,117695887.95,9262,VARROC
2020-08-17,EQ,200.0,229.8,196.2,210.75,220.1,221.25,215.64,526.6,120.0,613590,132317504.85,16422,VARROC
2020-08-18,EQ,223.9,232.0,222.15,221.25,226.5,226.6,227.3,526.6,120.0,511323,116225604.65,15944,VARROC
2020-08-19,EQ,227.9,271.9,227.9,226.6,271.9,271.5,254.22,526.6,120.0,2216920,563592454.95,33066,VARROC
2020-08-20,EQ,269.0,325.8,265.0,271.5,323.0,320.35,308.83,526.6,120.0,3885082,1199848618.0,87056,VARROC
2020-08-21,EQ,328.9,352.35,325.0,320.35,352.35,352.35,341.28,526.6,120.0,2180507,744162228.55,50765,VARROC
2020-08-24,EQ,358.0,363.3,322.1,352.35,325.9,326.05,334.49,526.6,120.0,1147267,383749612.65,27514,VARROC
2020-08-25,EQ,328.0,344.9,314.0,326.05,330.25,330.6,332.03,526.6,120.0,721989,239722472.85,21563,VARROC
2020-08-26,EQ,338.6,345.55,333.0,330.6,337.0,336.1,340.37,526.6,120.0,518582,176507706.65,16396,VARROC
2020-08-27,EQ,339.7,340.0,331.45,336.1,332.95,332.65,335.18,526.6,120.0,164822,55244550.35,5342,VARROC
2020-08-28,EQ,333.0,335.0,320.0,332.65,322.0,322.15,325.25,526.6,120.0,191425,62261248.3,6189,VARROC
2020-08-31,EQ,322.15,325.35,291.4,322.15,303.0,298.15,305.23,526.6,120.0,367821,112271743.85,12012,VARROC
2020-09-01,EQ,290.0,310.0,275.1,298.15,286.1,288.5,289.42,526.6,120.0,296151,85711306.15,15615,VARROC
2020-09-02,EQ,283.6,304.0,283.0,288.5,302.0,299.1,295.42,526.6,120.0,135850,40132210.15,7900,VARROC
2020-09-03,EQ,308.0,329.0,305.0,299.1,329.0,329.0,325.98,526.6,120.0,587815,191616243.5,6570,VARROC
2020-09-04,EQ,321.95,350.0,314.5,329.0,321.7,320.7,331.83,526.6,120.0,828577,274949862.45,27844,VARROC
2020-09-07,EQ,325.0,332.1,302.0,320.7,313.25,310.2,311.99,526.6,120.0,323648,100975199.55,10893,VARROC
2020-09-08,EQ,309.9,319.0,305.0,310.2,305.0,306.9,312.72,526.6,120.0,142493,44560124.55,6156,VARROC
2020-09-09,EQ,305.0,305.05,292.05,306.9,302.0,300.8,298.02,526.6,120.0,144105,42946878.4,6079,VARROC
2020-09-10,EQ,307.0,315.0,302.7,300.8,307.8,306.3,307.71,526.6,120.0,150146,46200909.6,6117,VARROC
2020-09-11,EQ,310.0,312.7,303.0,306.3,306.0,304.8,306.12,526.6,120.0,55615,17024755.0,3442,VARROC
2020-09-14,EQ,309.5,327.8,308.1,304.8,314.8,314.0,318.34,526.6,120.0,282079,89797493.0,14001,VARROC
2020-09-15,EQ,318.5,321.95,310.7,314.0,317.0,315.5,315.62,526.6,120.0,101395,32002405.0,4564,VARROC
2020-09-16,EQ,319.0,334.15,311.3,315.5,324.95,325.4,327.18,526.6,120.0,445207,145662958.0,14958,VARROC
2020-09-17,EQ,323.0,329.9,320.0,325.4,323.0,321.8,324.21,526.6,120.0,111712,36217749.05,5289,VARROC
2020-09-18,EQ,325.0,328.75,315.0,321.8,317.7,317.95,322.02,526.6,120.0,146023,47022660.35,6528,VARROC
2020-09-21,EQ,318.1,330.0,301.0,317.95,307.0,305.9,319.7,526.6,120.0,329829,105447636.15,12401,VARROC
2020-09-22,EQ,307.0,308.9,291.0,305.9,294.1,294.55,295.62,526.6,120.0,209849,62036173.6,9630,VARROC
2020-09-23,EQ,296.5,303.8,285.1,294.55,294.15,293.0,294.0,526.6,120.0,112649,33118329.05,5902,VARROC
2020-09-24,EQ,281.05,288.85,271.25,293.0,280.0,278.5,281.18,526.6,120.0,129233,36337499.4,5309,VARROC
2020-09-25,EQ,281.0,306.35,281.0,278.5,306.35,304.85,293.62,526.6,120.0,238023,69888195.85,8966,VARROC
2020-09-28,EQ,313.3,322.5,306.0,304.85,313.0,314.55,314.02,526.6,120.0,265499,83371263.85,10572,VARROC
2020-09-29,EQ,318.0,318.9,303.0,314.55,310.0,308.6,309.83,526.6,120.0,83254,25794930.8,3802,VARROC
2020-09-30,EQ,312.0,317.25,305.85,308.6,307.0,307.6,311.56,526.6,120.0,113425,35339131.6,5287,VARROC
2020-10-01,EQ,308.2,314.85,306.0,307.6,309.0,310.35,310.73,526.6,120.0,77835,24185769.45,3895,VARROC
2020-10-05,EQ,313.9,315.8,305.6,310.35,309.75,309.45,309.88,526.6,120.0,80647,24991227.7,3784,VARROC
2020-10-06,EQ,312.95,315.0,308.35,309.45,311.5,311.45,312.23,526.6,120.0,97064,30306646.7,3608,VARROC
2020-10-07,EQ,312.0,313.95,303.05,311.45,305.0,305.7,307.29,526.6,120.0,72601,22309860.15,4358,VARROC
2020-10-08,EQ,310.75,314.9,305.2,305.7,311.8,311.05,310.46,526.6,120.0,135896,42189805.2,4891,VARROC
2020-10-09,EQ,311.0,335.0,306.1,311.05,313.95,313.85,324.24,526.6,120.0,874973,283703699.15,28679,VARROC
2020-10-12,EQ,317.8,320.0,307.15,313.85,311.95,312.45,313.52,526.6,120.0,218327,68450835.2,9142,VARROC
2020-10-13,EQ,314.95,314.95,307.6,312.45,310.0,311.35,309.93,526.6,120.0,100746,31223875.3,5577,VARROC
2020-10-14,EQ,310.95,314.75,307.05,311.35,312.9,312.25,311.04,526.6,120.0,109090,33931349.35,8947,VARROC
2020-10-15,EQ,313.0,319.7,301.1,312.25,305.75,305.1,311.71,526.6,120.0,201405,62780701.6,15058,VARROC
2020-10-16,EQ,307.0,310.95,303.55,305.1,307.7,306.75,306.93,526.6,120.0,97951,30064422.6,10791,VARROC
2020-10-19,EQ,310.1,312.0,307.1,306.75,308.0,307.85,308.61,526.6,120.0,66687,20580297.45,7638,VARROC
2020-10-20,EQ,308.0,310.95,304.8,307.85,309.25,308.8,309.01,526.6,120.0,89052,27518190.1,7528,VARROC
2020-10-21,EQ,310.0,313.25,305.0,308.8,305.5,306.75,308.15,526.6,120.0,87960,27104484.35,6179,VARROC
2020-10-22,EQ,307.0,308.85,294.25,306.75,297.9,297.8,301.21,526.6,120.0,132706,39973024.05,5666,VARROC
2020-10-23,EQ,297.9,310.0,296.0,297.8,306.5,305.7,302.68,526.6,120.0,151044,45718321.7,6588,VARROC
2020-10-26,EQ,307.1,307.15,295.35,305.7,297.55,298.15,299.88,526.6,120.0,74830,22440168.5,4931,VARROC
2020-10-27,EQ,295.9,298.3,290.0,298.15,295.0,294.95,294.59,526.6,120.0,50471,14868256.65,3920,VARROC
2020-10-28,EQ,296.0,303.0,295.05,294.95,295.1,296.5,297.98,526.6,120.0,59175,17633174.5,2900,VARROC
2020-10-29,EQ,290.0,295.0,289.25,296.5,292.0,290.95,291.73,526.6,120.0,71268,20790855.9,4164,VARROC
2020-10-30,EQ,290.95,294.3,283.35,290.95,289.25,287.35,289.85,526.6,120.0,49895,14461996.85,5163,VARROC
2020-11-02,EQ,289.25,291.9,282.15,287.35,285.0,284.5,286.22,524.0,120.0,43918,12570087.25,3392,VARROC
2020-11-03,EQ,285.05,290.95,285.05,284.5,290.0,286.6,287.54,524.0,120.0,50372,14484132.6,2578,VARROC
2020-11-04,EQ,289.8,292.9,285.05,286.6,287.1,287.25,288.17,524.0,120.0,41713,12020583.05,2196,VARROC
2020-11-05,EQ,288.1,298.0,277.2,287.25,284.55,283.3,285.86,524.0,120.0,159621,45629478.05,4666,VARROC
2020-11-06,EQ,285.0,292.6,285.0,283.3,286.0,285.95,288.27,524.0,120.0,103649,29878616.15,3020,VARROC
2020-11-09,EQ,286.5,294.4,286.5,285.95,291.05,290.2,289.5,524.0,120.0,111056,32150419.75,5393,VARROC
2020-11-10,EQ,295.1,307.0,290.1,290.2,298.75,298.7,299.21,524.0,120.0,310554,92919379.4,10213,VARROC
2020-11-11,EQ,306.0,317.0,284.1,298.7,296.7,298.75,297.91,524.0,120.0,532001,158488566.9,14115,VARROC
2020-11-12,EQ,304.7,304.7,296.0,298.75,300.0,300.65,299.78,524.0,120.0,126029,37781541.25,5770,VARROC
2020-11-13,EQ,303.5,303.9,293.1,300.65,294.25,295.25,296.26,524.0,120.0,122245,36216660.55,5279,VARROC
2020-11-14,EQ,298.0,300.0,295.35,295.25,297.65,297.25,297.24,524.0,120.0,23021,6842667.25,795,VARROC
2020-11-17,EQ,297.25,307.0,295.5,297.25,300.35,301.0,301.55,524.0,120.0,200723,60528813.3,8981,VARROC
2020-11-18,EQ,302.4,307.9,297.6,301.0,304.0,304.85,301.96,524.0,120.0,226950,68529686.05,11432,VARROC
2020-11-19,EQ,303.85,337.0,301.0,304.85,334.85,332.75,323.09,524.0,120.0,1720046,555727156.35,31472,VARROC
2020-11-20,EQ,341.0,365.0,333.3,332.75,355.85,355.9,350.93,524.0,120.0,1633338,573194830.4,39814,VARROC
2020-11-23,EQ,354.0,373.0,348.25,355.9,358.95,357.95,361.05,524.0,120.0,751120,271194808.05,18409,VARROC
2020-11-24,EQ,359.9,362.8,353.5,357.95,355.0,356.35,356.7,524.0,120.0,224957,80242562.2,8579,VARROC
2020-11-25,EQ,361.5,361.5,351.0,356.35,353.0,351.65,353.91,524.0,120.0,234124,82858518.45,9769,VARROC
2020-11-26,EQ,353.1,369.0,345.1,351.65,368.9,366.6,358.94,524.0,120.0,340521,122227519.75,11721,VARROC
2020-11-27,EQ,368.0,389.0,368.0,366.6,382.4,385.6,383.09,524.0,120.0,805862,308719141.55,16902,VARROC
2020-12-01,EQ,386.7,414.5,386.7,385.6,408.2,408.05,406.92,524.0,120.0,657888,267710306.5,17158,VARROC
2020-12-02,EQ,410.8,411.85,392.0,408.05,402.0,400.1,398.67,524.0,120.0,289919,115582452.6,9831,VARROC
2020-12-03,EQ,408.25,429.9,403.0,400.1,424.0,425.45,419.33,524.0,120.0,551876,231415928.25,21301,VARROC
2020-12-04,EQ,428.25,444.0,410.0,425.45,441.0,439.6,428.42,524.0,120.0,430327,184361750.8,14206,VARROC
2020-12-07,EQ,439.95,443.8,419.85,439.6,422.75,423.6,431.33,524.0,120.0,135384,58394687.0,5112,VARROC
2020-12-08,EQ,429.0,429.0,396.1,423.6,412.0,410.5,406.8,524.0,120.0,352175,143266012.7,10263,VARROC
2020-12-09,EQ,413.0,423.45,404.95,410.5,407.75,406.55,413.79,524.0,120.0,81982,33923562.4,3405,VARROC
2020-12-10,EQ,413.0,413.5,403.0,406.55,406.8,408.0,408.83,524.0,120.0,84760,34652519.45,3998,VARROC
2020-12-11,EQ,408.0,422.3,401.0,408.0,409.0,406.75,412.51,524.0,120.0,181273,74776777.95,10251,VARROC
2020-12-14,EQ,409.9,415.0,406.0,406.75,407.0,406.9,409.12,524.0,120.0,64285,26300308.25,2198,VARROC
2020-12-15,EQ,406.0,410.35,397.5,406.9,400.5,400.6,401.36,524.0,120.0,253270,101653682.65,2768,VARROC
2020-12-16,EQ,403.0,407.95,398.0,400.6,399.0,399.95,402.81,524.0,120.0,62087,25009357.05,2774,VARROC
2020-12-17,EQ,402.2,404.5,385.5,399.95,390.0,389.75,395.34,524.0,120.0,115845,45798397.6,4205,VARROC
2020-12-18,EQ,389.0,391.6,375.0,389.75,378.0,377.35,380.31,524.0,120.0,122237,46487837.0,10258,VARROC
2020-12-21,EQ,378.0,379.0,356.9,377.35,360.1,360.25,369.57,524.0,120.0,379751,140343493.2,11827,VARROC
2020-12-22,EQ,359.9,369.95,346.0,360.25,367.0,365.2,355.52,524.0,120.0,508134,180651950.65,10630,VARROC
2020-12-23,EQ,369.5,387.9,367.1,365.2,382.4,383.0,377.54,524.0,120.0,145108,54783535.1,11955,VARROC
2020-12-24,EQ,390.0,393.95,378.05,383.0,379.05,380.1,384.49,524.0,120.0,114446,44003266.85,10972,VARROC
2020-12-28,EQ,381.0,394.5,379.95,380.1,393.65,392.0,386.1,524.0,120.0,319568,123385600.45,5587,VARROC
2020-12-29,EQ,395.1,402.45,386.45,392.0,393.0,394.8,395.91,524.0,120.0,328959,130239212.95,8071,VARROC
2020-12-30,EQ,396.25,398.85,388.0,394.8,391.0,390.55,390.68,524.0,120.0,62852,24554953.15,3811,VARROC
2020-12-31,EQ,391.8,404.8,383.9,390.55,395.25,397.4,389.34,524.0,120.0,519260,202170390.05,6138,VARROC
2021-01-01,EQ,398.1,404.4,395.1,397.4,399.4,400.4,401.44,524.0,120.0,92389,37088863.55,4155,VARROC
2021-01-04,EQ,402.9,403.9,395.35,400.4,397.85,398.3,399.94,524.0,120.0,74485,29789873.65,2925,VARROC
2021-01-05,EQ,395.0,399.45,385.05,398.3,398.0,398.1,393.87,524.0,120.0,145082,57143375.7,10220,VARROC
2021-01-06,EQ,400.0,411.0,395.8,398.1,399.7,399.75,402.86,524.0,120.0,220263,88735425.55,11486,VARROC
2021-01-07,EQ,402.15,406.65,392.5,399.75,393.25,394.75,396.76,524.0,120.0,315295,125097450.15,10389,VARROC
2021-01-08,EQ,395.1,414.95,395.1,394.75,413.0,409.7,408.9,524.0,120.0,365280,149362712.75,11811,VARROC
2021-01-11,EQ,416.05,419.0,403.0,409.7,405.3,407.05,411.36,524.0,120.0,163873,67410958.65,7543,VARROC
2021-01-12,EQ,408.7,409.4,398.25,407.05,401.85,399.5,401.63,524.0,120.0,161697,64942809.9,5025,VARROC
2021-01-13,EQ,405.0,417.4,397.7,399.5,408.95,411.15,408.9,524.0,120.0,345093,141107794.3,13138,VARROC
2021-01-14,EQ,413.65,418.95,402.9,411.15,415.0,415.15,414.29,524.0,120.0,188410,78056542.85,6340,VARROC
2021-01-15,EQ,416.25,424.0,411.85,415.15,420.5,419.9,419.66,524.0,120.0,247569,103893915.85,8717,VARROC
2021-01-18,EQ,422.95,428.5,413.45,419.9,417.9,416.7,419.23,504.0,120.0,223487,93693029.9,9136,VARROC
2021-01-19,EQ,420.9,424.75,418.95,416.7,420.0,419.75,420.42,504.0,120.0,86314,36288048.6,2647,VARROC
2021-01-20,EQ,419.8,431.9,417.4,419.75,425.1,425.35,426.47,504.0,120.0,149889,63922626.2,4134,VARROC
2021-01-21,EQ,429.0,431.95,419.35,425.35,420.1,421.45,424.56,504.0,120.0,105174,44652391.0,5589,VARROC
