date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-16,EQ,616.0,619.75,594.0,612.9,595.7,597.55,604.96,2687.0,480.35,126153,76317116.65,6747,NAZARA
2023-01-17,EQ,595.5,599.7,590.0,597.55,590.65,593.75,595.0,2687.0,480.35,57072,33957813.55,3782,NAZARA
2023-01-18,EQ,593.75,596.95,588.6,593.75,590.2,590.75,592.12,2687.0,480.35,52168,30889456.2,3094,NAZARA
2023-01-19,EQ,590.45,590.45,581.15,590.75,586.95,584.95,585.47,2687.0,480.35,95933,56166026.45,5735,NAZARA
2023-01-20,EQ,590.0,597.3,582.75,584.95,591.9,588.75,591.54,2687.0,480.35,151081,89370709.8,9016,NAZARA
2023-01-23,EQ,591.7,603.45,584.05,588.75,591.0,593.75,593.12,2490.0,480.35,130806,77583556.7,7290,NAZARA
2023-01-24,EQ,596.5,615.0,595.0,593.75,605.0,611.7,607.51,2490.0,480.35,260796,158435430.95,13795,NAZARA
2023-01-25,EQ,630.0,651.15,598.5,611.7,610.0,607.35,634.24,2490.0,480.35,3023584,1917689022.1,72984,NAZARA
2023-01-27,EQ,618.4,624.6,585.55,607.35,593.0,592.05,600.4,2490.0,480.35,429734,258012862.6,18185,NAZARA
2023-01-30,EQ,596.0,598.65,573.6,592.05,583.0,579.4,583.51,2245.0,480.35,201703,117694974.05,9445,NAZARA
2023-01-31,EQ,584.85,598.0,573.15,579.4,593.0,591.2,583.78,2245.0,480.35,296736,173227897.6,12656,NAZARA
2023-02-01,EQ,595.0,598.45,564.0,591.2,568.0,570.8,582.92,2245.0,480.35,222992,129986638.55,12436,NAZARA
2023-02-02,EQ,570.8,576.9,560.8,570.8,564.0,566.25,567.91,2245.0,480.35,170214,96666310.85,11637,NAZARA
2023-02-03,EQ,568.65,569.95,545.0,566.25,554.5,546.5,550.89,2245.0,480.35,273718,150788794.35,10056,NAZARA
2023-02-06,EQ,552.75,557.3,547.0,546.5,556.2,554.3,552.32,2150.0,480.35,121910,67333641.35,6460,NAZARA
2023-02-07,EQ,557.1,562.5,551.3,554.3,557.0,556.9,555.47,2150.0,480.35,132963,73856336.45,6375,NAZARA
2023-02-08,EQ,556.9,563.2,550.75,556.9,552.45,552.4,553.73,2150.0,480.35,125747,69630242.85,6291,NAZARA
2023-02-09,EQ,556.3,556.3,547.1,552.4,550.0,548.65,549.74,2150.0,480.35,114382,62880189.55,6144,NAZARA
2023-02-10,EQ,550.05,558.3,546.45,548.65,550.2,551.25,551.81,2150.0,480.35,252604,139388746.65,8226,NAZARA
2023-02-13,EQ,553.0,553.7,547.0,551.25,547.0,549.25,549.9,2070.0,480.35,201150,110613063.15,3873,NAZARA
2023-02-14,EQ,552.0,553.75,542.9,549.25,542.9,545.85,548.68,2070.0,480.35,225698,123835782.5,6299,NAZARA
2023-02-15,EQ,548.5,548.5,541.0,545.85,541.95,542.55,543.41,2070.0,480.35,73009,39673918.35,4256,NAZARA
2023-02-16,EQ,547.0,566.0,543.2,542.55,560.1,563.15,553.24,2070.0,480.35,448856,248326545.35,16126,NAZARA
2023-02-17,EQ,560.0,570.0,554.0,563.15,555.6,557.0,563.37,2070.0,480.35,169758,95636925.05,8250,NAZARA
2023-02-20,EQ,557.0,566.0,550.35,557.0,553.7,554.05,557.54,1959.0,480.35,102277,57023713.75,5739,NAZARA
2023-02-21,EQ,555.0,557.05,547.0,554.05,548.5,549.25,551.92,1959.0,480.35,73974,40827863.7,4277,NAZARA
2023-02-22,EQ,545.0,548.5,535.0,549.25,536.0,536.95,539.45,1959.0,480.35,89749,48415306.5,5142,NAZARA
2023-02-23,EQ,540.0,545.0,531.5,536.95,532.5,532.7,535.77,1959.0,480.35,96854,51891560.0,5532,NAZARA
2023-02-24,EQ,535.4,535.4,518.5,532.7,525.0,524.9,525.76,1959.0,480.35,132985,69918596.8,7409,NAZARA
2023-02-27,EQ,524.9,524.9,513.0,524.9,518.35,516.9,517.97,1868.45,480.35,176506,91424678.2,10800,NAZARA
2023-02-28,EQ,519.5,532.65,519.5,516.9,526.0,527.5,525.45,1868.45,480.35,125696,66046539.8,8923,NAZARA
2023-03-01,EQ,527.5,534.95,513.9,527.5,525.8,525.05,529.01,1868.45,480.35,103594,54802002.65,6520,NAZARA
2023-03-02,EQ,528.0,528.0,517.9,525.05,522.1,519.1,521.87,1868.45,480.35,101971,53215795.45,7720,NAZARA
2023-03-03,EQ,520.0,526.8,518.2,519.1,519.0,521.45,521.72,1868.45,480.35,132749,69257827.25,8271,NAZARA
2023-03-06,EQ,524.95,535.0,519.2,521.45,527.8,528.25,528.18,1868.45,480.35,270007,142611474.35,18258,NAZARA
2023-03-08,EQ,529.5,529.6,520.5,528.25,525.1,525.0,525.42,1868.45,480.35,116047,60972999.6,11915,NAZARA
2023-03-09,EQ,528.0,529.5,522.65,525.0,525.0,526.45,525.75,1868.45,480.35,144458,75949010.3,10520,NAZARA
2023-03-10,EQ,520.0,524.0,512.55,526.45,517.8,516.75,517.66,1868.45,480.35,152586,78987325.0,8962,NAZARA
2023-03-13,EQ,496.5,523.9,495.0,516.75,516.4,515.1,508.69,1850.0,480.35,1215531,618332395.75,35013,NAZARA
2023-03-14,EQ,515.0,515.0,493.9,515.1,495.0,498.65,502.19,1850.0,480.35,279659,140443258.9,11935,NAZARA
2023-03-15,EQ,498.65,513.8,497.25,498.65,502.0,506.4,505.23,1850.0,480.35,456017,230391835.15,18701,NAZARA
2023-03-16,EQ,506.9,506.9,495.05,506.4,497.0,499.5,500.16,1850.0,480.35,265264,132673469.7,11035,NAZARA
2023-03-17,EQ,502.0,504.8,490.0,499.5,492.85,492.6,497.51,1850.0,480.35,125684,62528862.95,6907,NAZARA
2023-03-20,EQ,492.8,494.0,481.85,492.6,487.0,485.9,485.93,1850.0,480.35,135473,65829904.6,9929,NAZARA
2023-03-21,EQ,486.0,510.0,486.0,485.9,506.0,506.65,499.04,1850.0,480.35,291129,145285533.05,15169,NAZARA
2023-03-22,EQ,509.2,515.0,502.0,506.65,505.05,506.7,507.66,1850.0,480.35,300218,152407529.4,10924,NAZARA
2023-03-23,EQ,523.0,524.7,505.1,506.7,508.0,510.3,515.98,1850.0,480.35,848194,437651799.15,24918,NAZARA
2023-03-24,EQ,510.3,517.0,498.0,510.3,514.0,511.35,504.5,1850.0,480.35,391054,197286780.1,16751,NAZARA
2023-03-27,EQ,514.0,515.3,486.2,511.35,501.0,499.25,496.05,1770.0,480.35,299448,148540873.95,14373,NAZARA
2023-03-28,EQ,499.25,504.15,491.0,499.25,500.0,501.45,497.72,1770.0,480.35,233251,116094350.1,12710,NAZARA
2023-03-29,EQ,501.1,508.35,495.95,501.45,504.7,506.2,502.4,1770.0,480.35,346211,173934895.45,9456,NAZARA
2023-03-31,EQ,506.95,518.05,506.7,506.2,517.0,516.45,512.28,1770.0,480.35,293557,150383640.1,10881,NAZARA
2023-04-03,EQ,522.0,523.5,516.25,516.45,519.95,519.8,519.78,1770.0,480.35,184458,95877683.65,6592,NAZARA
2023-04-05,EQ,520.3,551.7,518.15,519.8,550.35,548.15,541.11,1770.0,480.35,863113,467037405.2,30085,NAZARA
2023-04-06,EQ,550.95,564.0,543.15,548.15,549.0,548.55,552.32,1770.0,480.35,513220,283463619.2,12758,NAZARA
2023-04-10,EQ,543.0,545.8,532.35,548.55,540.35,539.65,538.96,1704.7,480.35,225241,121395102.65,10298,NAZARA
2023-04-11,EQ,535.1,555.0,531.7,539.65,551.95,552.7,543.8,1704.7,480.35,265575,144420448.2,9754,NAZARA
2023-04-12,EQ,554.85,557.65,545.1,552.7,545.6,548.7,550.35,1704.7,480.35,490281,269824031.8,12152,NAZARA
2023-04-13,EQ,547.05,550.7,535.0,548.7,539.0,538.1,541.53,1704.7,480.35,154057,83426197.8,4731,NAZARA
2023-04-17,EQ,538.1,539.45,518.5,538.1,524.75,524.75,528.3,1644.0,480.35,263882,139409106.35,11344,NAZARA
2023-04-18,EQ,526.35,529.7,515.0,524.75,517.0,517.9,520.59,1644.0,480.35,142465,74166179.35,7362,NAZARA
2023-04-19,EQ,524.4,524.4,510.5,517.9,511.0,512.2,517.16,1644.0,480.35,270545,139914059.7,8584,NAZARA
2023-04-20,EQ,512.6,548.0,506.0,512.2,530.55,531.8,527.09,1644.0,480.35,803967,423762743.65,27552,NAZARA
2023-04-21,EQ,535.75,587.5,533.95,531.8,560.0,564.9,573.5,1644.0,480.35,6615575,3794015073.7,112695,NAZARA
2023-04-24,EQ,562.05,572.95,553.7,564.9,558.7,560.15,562.17,1619.0,480.35,564518,317356205.45,18950,NAZARA
2023-04-25,EQ,560.2,567.8,540.7,560.15,545.0,544.1,553.59,1619.0,480.35,264826,146606234.25,10655,NAZARA
2023-04-26,EQ,546.85,560.0,541.55,544.1,555.15,555.75,549.45,1619.0,480.35,339952,186785191.35,12843,NAZARA
2023-04-27,EQ,560.0,563.45,551.05,555.75,552.0,554.05,557.77,1619.0,480.35,158265,88274936.4,6483,NAZARA
2023-04-28,EQ,554.65,559.95,550.0,554.05,552.0,551.7,553.01,1619.0,480.35,170367,94214796.15,6852,NAZARA
2023-05-02,EQ,554.6,567.1,550.9,551.7,551.9,554.3,559.3,1562.0,480.35,199957,111835306.85,7121,NAZARA
2023-05-03,EQ,554.3,571.0,552.0,554.3,563.0,561.85,563.2,1562.0,480.35,245865,138471787.4,8851,NAZARA
2023-05-04,EQ,567.35,574.0,560.25,561.85,565.0,562.2,567.41,1562.0,480.35,134906,76547166.65,5448,NAZARA
2023-05-05,EQ,565.0,573.95,556.0,562.2,560.0,558.75,565.21,1562.0,480.35,147188,83192503.75,6178,NAZARA
2023-05-08,EQ,560.0,568.9,558.85,558.75,566.0,566.05,563.68,1400.0,480.35,156557,88247563.55,5394,NAZARA
2023-05-09,EQ,570.0,619.5,569.0,566.05,591.0,588.6,601.06,1400.0,480.35,3019131,1814685049.35,58097,NAZARA
2023-05-10,EQ,588.6,592.35,563.3,588.6,567.0,565.9,574.14,1400.0,480.35,997917,572944784.75,24159,NAZARA
2023-05-11,EQ,565.0,580.75,561.05,565.9,567.6,569.15,569.48,1400.0,480.35,633886,360985014.95,17839,NAZARA
2023-05-12,EQ,570.2,575.6,560.0,569.15,560.7,562.35,564.7,1400.0,480.35,271461,153294637.8,8173,NAZARA
2023-05-15,EQ,571.9,578.85,565.1,562.35,567.9,567.0,571.42,1286.2,480.35,425787,243303538.45,11240,NAZARA
2023-05-16,EQ,571.5,573.95,563.35,567.0,567.0,565.5,568.77,1286.2,480.35,142906,81280454.15,4725,NAZARA
2023-05-17,EQ,569.0,571.95,563.0,565.5,567.95,567.0,566.72,1286.2,480.35,103015,58380313.7,3899,NAZARA
2023-05-18,EQ,568.0,587.9,567.5,567.0,580.0,580.95,580.15,1286.2,480.35,497857,288833226.7,14953,NAZARA
2023-05-19,EQ,592.1,632.4,588.3,580.95,597.8,599.7,614.53,1286.2,480.35,4603544,2829021259.9,86507,NAZARA
2023-05-22,EQ,599.7,610.0,585.1,599.7,601.0,601.95,596.89,1255.95,480.35,412388,246149385.35,13380,NAZARA
2023-05-23,EQ,601.15,619.95,596.1,601.95,610.9,612.25,610.31,1255.95,480.35,573000,349709251.15,14623,NAZARA
2023-05-24,EQ,618.4,626.65,606.95,612.25,624.95,621.15,615.82,1255.95,480.35,384202,236600885.2,11259,NAZARA
2023-05-25,EQ,628.0,636.25,622.0,621.15,630.75,633.65,630.12,1255.95,480.35,713560,449631592.7,23438,NAZARA
2023-05-26,EQ,631.05,637.0,624.1,633.65,628.5,627.15,629.13,1255.95,480.35,263116,165533896.2,8655,NAZARA
2023-05-29,EQ,629.05,631.8,611.45,627.15,625.0,624.15,620.8,1255.0,480.35,378317,234860715.35,10847,NAZARA
2023-05-30,EQ,625.65,629.5,619.9,624.15,625.0,626.25,624.66,1255.0,480.35,157698,98507630.35,6166,NAZARA
2023-05-31,EQ,624.35,646.2,621.1,626.25,640.0,641.05,635.92,1255.0,480.35,505718,321594791.6,19805,NAZARA
2023-06-01,EQ,641.05,648.0,627.0,641.05,632.0,631.0,639.42,1255.0,480.35,265291,169633124.65,11775,NAZARA
2023-06-02,EQ,632.1,640.65,626.1,631.0,630.3,628.8,633.9,1255.0,480.35,139820,88632543.4,5331,NAZARA
2023-06-05,EQ,633.8,640.6,629.15,628.8,630.0,631.95,634.94,1219.2,480.35,89602,56891582.25,4798,NAZARA
2023-06-06,EQ,633.4,635.75,618.05,631.95,631.5,630.75,627.36,1219.2,480.35,232740,146011962.85,8911,NAZARA
2023-06-07,EQ,630.95,638.0,624.0,630.75,628.0,627.75,630.19,1219.2,480.35,114889,72401774.45,5535,NAZARA
2023-06-08,EQ,631.5,632.05,618.0,627.75,619.55,621.6,626.0,1219.2,480.35,102624,64242370.15,4529,NAZARA
2023-06-09,EQ,621.7,635.0,620.75,621.6,630.0,630.0,630.03,1219.2,480.35,165639,104358353.15,6305,NAZARA
2023-06-12,EQ,632.7,672.9,628.55,630.0,662.0,661.05,660.05,1154.45,480.35,2078035,1371601507.0,52589,NAZARA
2023-06-13,EQ,663.0,701.1,663.0,661.05,697.9,697.2,687.99,1154.45,480.35,2340381,1610161664.15,45100,NAZARA
2023-06-14,EQ,697.0,697.0,680.15,697.2,686.0,684.8,686.41,1154.45,480.35,748521,513789436.15,24261,NAZARA
2023-06-15,EQ,687.95,687.95,676.0,684.8,676.0,678.3,679.8,1154.45,480.35,198364,134847115.9,8265,NAZARA
2023-06-16,EQ,683.15,701.5,681.1,678.3,690.4,688.7,693.77,1154.45,480.35,556474,386063789.55,17057,NAZARA
2023-06-19,EQ,690.0,694.7,676.3,688.7,681.0,682.75,684.07,1098.0,480.35,199766,136654301.85,7848,NAZARA
2023-06-20,EQ,681.75,685.5,670.25,682.75,680.0,678.25,676.01,1098.0,480.35,166808,112764037.0,7382,NAZARA
2023-06-21,EQ,678.6,716.5,678.6,678.25,710.3,711.1,706.92,1098.0,480.35,1594962,1127507782.9,34295,NAZARA
2023-06-22,EQ,711.0,713.1,692.4,711.1,698.05,699.25,702.5,1098.0,480.35,307889,216291203.75,11969,NAZARA
2023-06-23,EQ,697.95,699.15,671.35,699.25,685.05,685.85,683.29,1098.0,480.35,242115,165435766.05,10738,NAZARA
2023-06-26,EQ,680.35,695.0,675.0,685.85,680.0,683.9,685.32,789.0,480.35,167141,114544703.0,9596,NAZARA
2023-06-27,EQ,684.65,699.0,681.0,683.9,698.0,697.5,692.09,789.0,480.35,203065,140540097.35,8839,NAZARA
2023-06-28,EQ,699.9,703.7,687.0,697.5,691.7,696.2,695.0,789.0,480.35,171640,119289004.3,9606,NAZARA
2023-06-30,EQ,698.9,727.2,688.5,696.2,724.0,724.6,716.55,789.0,480.35,928682,665450357.2,34183,NAZARA
2023-07-03,EQ,730.85,743.7,705.0,724.6,709.0,709.2,723.41,789.0,480.35,525183,379923733.85,19176,NAZARA
2023-07-04,EQ,710.0,722.55,705.95,709.2,709.85,709.6,712.71,789.0,480.35,170289,121366151.45,8186,NAZARA
2023-07-05,EQ,709.65,727.7,708.0,709.6,725.15,726.3,722.85,789.0,480.35,338845,244933765.75,12295,NAZARA
2023-07-06,EQ,729.8,732.0,719.7,726.3,724.25,725.4,725.98,789.0,480.35,199820,145066248.7,8675,NAZARA
2023-07-07,EQ,724.95,728.0,707.7,725.4,724.0,721.0,718.39,789.0,480.35,288264,207087338.0,12960,NAZARA
2023-07-10,EQ,727.9,731.95,725.0,721.0,725.0,726.4,726.03,789.0,480.35,212212,154072960.35,6891,NAZARA
2023-07-11,EQ,729.9,736.0,702.35,726.4,709.4,706.5,721.33,789.0,480.35,481777,347520203.1,18280,NAZARA
2023-07-12,EQ,610.0,708.5,606.25,706.5,683.0,688.45,670.35,789.0,480.35,6533214,4379554698.7,115308,NAZARA
2023-07-13,EQ,689.35,700.0,660.95,688.45,665.1,665.9,676.82,789.0,480.35,910421,616188974.1,26828,NAZARA
2023-07-14,EQ,666.1,675.0,658.25,665.9,667.5,668.2,666.91,789.0,480.35,505086,336845934.3,17710,NAZARA
2023-07-17,EQ,659.0,680.0,659.0,668.2,666.0,668.8,671.85,789.0,480.35,341757,229609493.65,13911,NAZARA
2023-07-18,EQ,685.0,685.0,664.0,668.8,667.0,667.9,674.9,789.0,480.35,295685,199559213.3,11230,NAZARA
2023-07-19,EQ,668.0,675.85,661.35,667.9,662.6,663.25,667.63,789.0,480.35,157432,105106788.5,7241,NAZARA
2023-07-20,EQ,664.9,667.0,651.35,663.25,657.0,657.25,661.45,789.0,480.35,154847,102424037.2,6330,NAZARA
2023-07-21,EQ,652.0,662.2,651.0,657.25,654.0,653.9,655.73,789.0,480.35,145936,95695228.95,8021,NAZARA
2023-07-24,EQ,655.95,657.6,647.0,653.9,652.15,650.35,652.25,789.0,480.35,196085,127895918.3,8621,NAZARA
2023-07-25,EQ,652.15,657.2,637.9,650.35,638.0,639.45,646.77,789.0,480.35,121017,78269737.85,6212,NAZARA
2023-07-26,EQ,639.45,668.85,638.45,639.45,665.3,665.95,659.11,789.0,480.35,401009,264310912.6,14851,NAZARA
2023-07-27,EQ,669.95,671.4,659.05,665.95,665.0,662.0,664.57,789.0,480.35,127639,84825030.9,6362,NAZARA
2023-07-28,EQ,667.9,679.0,655.0,662.0,664.95,664.95,671.46,789.0,480.35,256113,171970662.6,11795,NAZARA
2023-07-31,EQ,684.0,708.0,678.65,664.95,695.95,694.2,692.71,789.0,480.35,1433143,992755723.35,36700,NAZARA
2023-08-01,EQ,697.1,726.8,696.15,694.2,716.0,717.9,718.87,789.0,480.35,927133,666483977.65,25832,NAZARA
2023-08-02,EQ,718.0,719.85,687.5,717.9,691.9,692.55,700.74,789.0,480.35,267371,187356781.2,12434,NAZARA
2023-08-03,EQ,692.45,706.9,671.45,692.55,702.0,701.35,696.52,789.0,480.35,490818,341863388.9,15400,NAZARA
2023-08-04,EQ,702.9,709.7,693.0,701.35,703.5,698.05,699.1,789.0,480.35,217321,151929136.2,7868,NAZARA
2023-08-07,EQ,700.9,707.05,680.15,698.05,685.5,684.45,693.42,789.0,480.35,134428,93215351.8,7943,NAZARA
2023-08-08,EQ,688.0,690.95,666.65,684.45,674.25,670.85,677.24,789.0,480.35,120917,81889271.55,7200,NAZARA
2023-08-09,EQ,674.2,694.0,671.3,670.85,680.0,684.0,681.99,789.0,480.35,148910,101555152.9,10086,NAZARA
2023-08-10,EQ,682.2,688.1,672.0,684.0,675.0,675.1,677.54,789.0,480.35,111639,75639639.1,6385,NAZARA
2023-08-11,EQ,680.0,680.1,671.1,675.1,674.0,673.9,674.13,789.0,480.35,71262,48039842.25,5678,NAZARA
2023-08-14,EQ,673.85,673.85,659.6,673.9,662.45,662.1,664.84,789.0,480.35,87669,58286222.2,7104,NAZARA
2023-08-16,EQ,662.1,700.0,662.1,662.1,697.0,696.65,686.87,789.0,480.35,390569,268270105.5,14462,NAZARA
2023-08-17,EQ,696.65,708.8,689.25,696.65,692.6,694.9,702.89,789.0,480.35,617460,434005929.9,14178,NAZARA
2023-08-18,EQ,695.0,699.95,683.2,694.9,691.7,695.4,688.99,789.0,480.35,203851,140450313.95,7540,NAZARA
2023-08-21,EQ,695.4,705.4,692.8,695.4,693.0,695.4,697.03,789.0,480.35,247373,172427017.85,9752,NAZARA
2023-08-22,EQ,695.4,715.55,692.85,695.4,697.0,700.7,704.74,789.0,480.35,335320,236312464.35,15465,NAZARA
2023-08-23,EQ,703.0,712.2,700.0,700.7,707.0,707.85,706.83,789.0,480.35,197538,139625746.45,7471,NAZARA
2023-08-24,EQ,710.9,716.95,695.2,707.85,705.9,707.6,706.91,789.0,480.35,186226,131645219.0,10160,NAZARA
2023-08-25,EQ,705.0,716.8,696.55,707.6,703.85,707.2,708.74,789.0,480.35,234014,165855045.5,8773,NAZARA
2023-08-28,EQ,707.55,729.8,707.55,707.2,727.5,724.75,723.64,789.0,480.35,532638,385436371.4,16812,NAZARA
2023-08-29,EQ,725.05,769.9,705.55,724.75,753.3,759.05,743.35,789.0,480.35,940436,699074503.9,34786,NAZARA
2023-08-30,EQ,768.85,777.5,745.5,759.05,750.0,752.1,761.19,789.0,480.35,634612,483058038.45,30282,NAZARA
2023-08-31,EQ,755.15,814.85,755.0,752.1,777.0,776.95,784.78,814.85,480.35,1924826,1510571439.05,60397,NAZARA
2023-09-01,EQ,787.05,802.75,755.1,776.95,756.0,759.55,778.0,814.85,480.35,2052012,1596472045.95,69045,NAZARA
2023-09-04,EQ,770.5,854.0,770.5,759.55,837.0,834.8,827.87,854.0,480.35,5665644,4690435526.9,149225,NAZARA
2023-09-05,EQ,847.2,906.0,843.85,834.8,893.7,895.3,889.64,906.0,480.35,5628852,5007652597.3,126394,NAZARA
2023-09-06,EQ,910.0,929.05,875.05,895.3,882.0,884.0,896.99,929.05,480.35,2231386,2001537597.35,61289,NAZARA
2023-09-07,EQ,895.0,895.0,860.0,884.0,878.6,877.35,872.2,929.05,480.35,1230974,1073661582.95,41156,NAZARA
2023-09-08,EQ,886.0,911.0,870.0,877.35,877.0,876.5,891.27,929.05,480.35,1153995,1028522324.35,39364,NAZARA
2023-09-11,EQ,885.3,890.0,875.0,876.5,880.85,883.6,882.3,929.05,480.35,421680,372048689.15,20328,NAZARA
2023-09-12,EQ,889.75,889.75,815.15,883.6,828.0,824.4,841.95,929.05,480.35,823961,693735820.7,41836,NAZARA
2023-09-13,EQ,828.0,844.5,811.0,824.4,838.0,836.9,830.38,929.05,480.35,360648,299473898.15,23385,NAZARA
2023-09-14,EQ,844.0,847.6,825.0,836.9,827.5,828.4,832.83,929.05,480.35,252912,210633391.9,13213,NAZARA
2023-09-15,EQ,835.0,863.5,821.5,828.4,834.85,836.8,838.29,929.05,480.35,2070847,1735976221.35,41360,NAZARA
2023-09-18,EQ,835.0,842.4,830.0,836.8,833.5,833.2,835.2,929.05,480.35,252845,211177055.45,12455,NAZARA
2023-09-20,EQ,823.55,888.8,817.85,833.2,885.9,880.75,872.24,929.05,480.35,1824389,1591307662.1,56132,NAZARA
2023-09-21,EQ,891.0,897.6,851.15,880.75,853.95,861.65,872.5,929.05,480.35,799211,697314596.8,30228,NAZARA
2023-09-22,EQ,855.5,893.0,854.55,861.65,869.5,873.55,877.64,929.05,480.35,735022,645085303.15,31924,NAZARA
2023-09-25,EQ,845.0,872.35,828.0,873.55,848.25,848.6,849.29,929.05,480.35,1018218,864766858.3,38533,NAZARA
2023-09-26,EQ,845.0,864.95,836.05,848.6,840.0,841.0,850.03,929.05,480.35,432680,367792423.95,25243,NAZARA
2023-09-27,EQ,835.1,847.1,825.05,841.0,828.5,827.55,830.44,929.05,480.35,360019,298974408.95,17161,NAZARA
2023-09-28,EQ,826.0,844.4,816.05,827.55,835.6,838.25,834.21,929.05,480.35,483591,403418379.65,23401,NAZARA
2023-09-29,EQ,838.95,843.0,825.2,838.25,834.0,835.9,833.3,929.05,480.35,185020,154176330.6,8521,NAZARA
2023-10-03,EQ,835.0,847.2,827.5,835.9,833.5,834.15,837.3,929.05,480.35,240363,201254773.25,10474,NAZARA
2023-10-04,EQ,829.95,835.75,817.05,834.15,823.0,823.4,826.25,929.05,480.35,139266,115068883.8,8048,NAZARA
2023-10-05,EQ,835.0,879.0,832.3,823.4,867.0,865.95,867.65,929.05,480.35,1893718,1643077014.9,52234,NAZARA
2023-10-06,EQ,871.95,877.5,863.0,865.95,867.7,868.2,870.15,929.05,480.35,298728,259939452.75,12489,NAZARA
2023-10-09,EQ,854.95,877.0,819.05,868.2,870.0,870.35,852.66,929.05,480.35,502307,428295298.8,22204,NAZARA
2023-10-10,EQ,872.5,895.95,859.85,870.35,867.0,868.15,880.32,929.05,480.35,599216,527501579.75,20023,NAZARA
2023-10-11,EQ,871.45,878.95,850.0,868.15,854.0,854.7,863.59,929.05,480.35,221433,191227351.45,10393,NAZARA
2023-10-12,EQ,861.0,867.95,854.45,854.7,857.0,857.3,860.42,929.05,480.35,234316,201609613.0,9796,NAZARA
2023-10-13,EQ,857.0,867.5,830.75,857.3,843.95,841.45,852.29,929.05,480.35,193653,165049110.45,8928,NAZARA
2023-10-16,EQ,841.45,850.65,828.35,841.45,845.65,846.8,841.01,929.05,480.35,246009,206895320.25,11905,NAZARA
2023-10-17,EQ,852.5,862.5,843.0,846.8,844.95,846.8,853.22,929.05,480.35,208609,177990370.4,9793,NAZARA
2023-10-18,EQ,848.0,854.25,835.2,846.8,847.8,847.65,846.57,929.05,480.35,116500,98625982.05,7037,NAZARA
2023-10-19,EQ,847.65,851.95,832.55,847.65,835.0,835.4,838.0,929.05,480.35,118362,99186805.15,7831,NAZARA
2023-10-20,EQ,837.0,842.85,820.0,835.4,823.05,823.9,830.22,929.05,480.35,133819,111099690.4,8383,NAZARA
2023-10-23,EQ,830.0,835.75,750.0,823.9,768.0,779.2,793.05,929.05,480.35,427612,339116963.3,28810,NAZARA
2023-10-25,EQ,781.0,804.45,766.95,779.2,790.0,784.95,787.4,929.05,480.35,269885,212506658.85,17637,NAZARA
2023-10-26,EQ,779.0,801.0,754.0,784.95,785.0,785.65,773.23,929.05,480.35,257572,199162519.0,17467,NAZARA
2023-10-27,EQ,786.7,801.75,786.3,785.65,793.05,793.25,793.64,929.05,480.35,112361,89174139.05,11984,NAZARA
2023-10-30,EQ,794.0,799.0,783.9,793.25,797.0,795.4,791.51,929.05,480.35,126493,100120488.95,6723,NAZARA
2023-10-31,EQ,798.5,816.45,797.5,795.4,810.9,809.9,807.72,929.05,480.35,165821,133937608.7,11684,NAZARA
2023-11-01,EQ,813.0,817.7,798.0,809.9,810.0,810.0,808.36,929.05,480.35,95600,77279639.9,6788,NAZARA
2023-11-02,EQ,812.0,819.95,802.2,810.0,809.5,809.4,809.91,929.05,480.35,76192,61708663.55,5371,NAZARA
2023-11-03,EQ,817.65,818.0,803.05,809.4,809.4,807.85,811.37,929.05,480.35,66138,53662405.1,4552,NAZARA
2023-11-06,EQ,817.95,825.0,810.95,807.85,819.9,815.45,817.26,929.05,480.35,94270,77043076.3,6944,NAZARA
2023-11-07,EQ,821.95,836.0,813.4,815.45,832.5,833.35,826.79,929.05,480.35,173972,143838825.5,8045,NAZARA
2023-11-08,EQ,836.0,840.0,824.1,833.35,836.55,831.9,832.66,929.05,480.35,107939,89876451.1,7105,NAZARA
2023-11-09,EQ,850.0,864.6,807.2,831.9,818.0,820.4,839.9,929.05,480.35,549660,461660680.95,20863,NAZARA
2023-11-10,EQ,803.35,825.0,803.35,820.4,818.45,820.15,816.12,929.05,480.35,138978,113422759.75,10446,NAZARA
2023-11-12,EQ,824.95,830.0,824.0,820.15,825.5,826.5,826.97,929.05,480.35,21680,17928742.65,2006,NAZARA
2023-11-13,EQ,818.25,826.6,812.0,826.5,815.5,819.65,821.34,929.05,480.35,125179,102814733.6,6448,NAZARA
2023-11-15,EQ,819.65,828.65,813.05,819.65,816.0,820.45,822.28,929.05,480.35,92495,76056352.0,6575,NAZARA
2023-11-16,EQ,823.85,824.5,805.25,820.45,810.0,810.55,813.05,929.05,480.35,161706,131475618.6,8025,NAZARA
2023-11-17,EQ,817.8,818.0,800.0,810.55,803.9,804.9,806.51,929.05,480.35,151774,122407916.35,8386,NAZARA
2023-11-20,EQ,805.0,817.95,794.0,804.9,801.0,801.55,805.33,929.05,481.85,112503,90601775.8,9012,NAZARA
2023-11-21,EQ,813.0,813.0,796.0,801.55,798.2,797.9,801.96,929.05,481.85,116691,93581228.1,6936,NAZARA
2023-11-22,EQ,802.25,804.5,795.05,797.9,801.8,802.2,800.05,929.05,481.85,90290,72236817.5,7784,NAZARA
2023-11-23,EQ,803.0,807.2,797.0,802.2,800.0,799.1,800.63,929.05,481.85,57819,46291830.15,4632,NAZARA
