date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-11,EQ,720.0,732.0,703.95,715.3,717.0,714.45,719.71,750.0,518.0,142581,102616802.1,7526,RUSTOMJEE
2024-07-12,EQ,718.0,728.5,707.85,714.45,712.95,710.45,715.87,750.0,518.0,29428,21066513.2,2349,RUSTOMJEE
2024-07-15,EQ,706.0,711.1,697.0,710.45,702.0,703.95,704.78,750.0,518.0,27461,19353945.0,1874,RUSTOMJEE
2024-07-16,EQ,705.0,734.75,704.25,703.95,706.0,708.55,721.83,750.0,518.0,178692,128985889.35,5446,RUSTOMJEE
2024-07-18,EQ,710.0,725.0,697.0,708.55,722.0,711.35,709.53,750.0,518.0,57062,40487306.85,3934,RUSTOMJEE
2024-07-19,EQ,722.0,725.0,693.8,711.35,719.95,718.95,713.05,750.0,518.0,82187,58603131.3,7065,RUSTOMJEE
2024-07-22,EQ,724.0,724.1,701.25,718.95,714.0,714.1,717.23,750.0,518.0,34215,24539919.1,2530,RUSTOMJEE
2024-07-23,EQ,714.1,723.0,675.55,714.1,704.95,702.15,697.92,750.0,518.0,156427,109172941.3,6639,RUSTOMJEE
2024-07-24,EQ,707.1,736.5,702.8,702.15,713.9,711.45,724.75,750.0,518.0,174751,126651238.6,6147,RUSTOMJEE
2024-07-25,EQ,715.0,715.0,693.5,711.45,697.9,695.25,699.63,750.0,518.0,73969,51751001.9,2709,RUSTOMJEE
2024-07-26,EQ,700.0,708.8,695.0,695.25,696.65,698.3,699.77,750.0,518.0,42210,29537204.45,4852,RUSTOMJEE
2024-07-29,EQ,704.0,719.4,695.25,698.3,699.0,699.65,705.07,750.0,518.0,54551,38462513.25,5619,RUSTOMJEE
2024-07-30,EQ,698.0,727.0,697.25,699.65,717.45,712.1,718.57,750.0,518.0,170095,122224400.1,6175,RUSTOMJEE
2024-07-31,EQ,720.0,729.0,706.9,712.1,728.5,724.95,721.19,750.0,518.0,83611,60299622.3,4780,RUSTOMJEE
2024-08-01,EQ,730.0,730.0,706.25,724.95,720.0,716.75,717.97,750.0,518.0,66748,47922876.65,5330,RUSTOMJEE
2024-08-02,EQ,710.0,719.0,702.05,716.75,718.55,718.0,712.69,750.0,518.0,25881,18445193.8,2120,RUSTOMJEE
2024-08-05,EQ,695.3,698.35,660.0,718.0,683.5,684.75,677.56,750.0,518.0,196251,132972487.4,8674,RUSTOMJEE
2024-08-06,EQ,696.0,699.0,671.0,684.75,672.05,671.95,679.31,750.0,518.0,51586,35042645.6,3348,RUSTOMJEE
2024-08-07,EQ,686.85,689.95,660.05,671.95,673.0,670.5,668.99,750.0,518.0,65470,43798465.2,4292,RUSTOMJEE
2024-08-08,EQ,669.0,685.0,662.0,670.5,672.8,668.35,666.13,750.0,518.0,400728,266937406.35,37329,RUSTOMJEE
2024-08-09,EQ,679.0,690.0,670.25,668.35,676.4,682.3,678.08,750.0,518.0,39139,26539346.3,3393,RUSTOMJEE
2024-08-12,EQ,689.0,729.0,670.0,682.3,724.0,721.4,716.78,750.0,518.0,161673,115884316.75,14068,RUSTOMJEE
2024-08-13,EQ,727.0,733.0,714.05,721.4,715.0,720.5,726.14,750.0,518.0,251959,182957437.1,9841,RUSTOMJEE
2024-08-14,EQ,717.25,723.35,699.35,720.5,719.0,716.45,711.72,750.0,518.0,72229,51407003.2,6099,RUSTOMJEE
2024-08-16,EQ,718.0,770.0,712.8,716.45,756.0,745.85,747.71,770.0,518.0,447803,334827018.2,15180,RUSTOMJEE
2024-08-19,EQ,759.0,779.9,756.4,745.85,760.8,766.95,768.49,779.9,518.0,286261,219988621.45,17015,RUSTOMJEE
2024-08-20,EQ,772.85,776.0,747.7,766.95,754.0,754.4,757.86,779.9,518.0,90590,68654272.25,7487,RUSTOMJEE
2024-08-21,EQ,754.65,754.65,728.2,754.4,735.0,735.35,738.57,779.9,518.0,101199,74742268.55,8304,RUSTOMJEE
2024-08-22,EQ,740.9,764.8,740.05,735.35,763.0,756.85,753.28,779.9,518.0,75835,57125060.2,4520,RUSTOMJEE
2024-08-23,EQ,758.95,788.0,758.95,756.85,766.9,770.25,776.8,788.0,518.0,150135,116624137.8,8097,RUSTOMJEE
2024-08-26,EQ,778.5,778.5,743.25,770.25,750.65,754.6,755.84,788.0,518.0,81896,61900110.0,8045,RUSTOMJEE
2024-08-27,EQ,747.7,767.0,746.0,754.6,761.45,762.7,758.82,788.0,518.0,94243,71513692.9,6703,RUSTOMJEE
2024-08-28,EQ,762.7,790.35,757.2,762.7,771.0,768.2,774.42,790.35,518.0,122528,94888532.95,7355,RUSTOMJEE
2024-08-29,EQ,775.0,775.7,749.45,768.2,754.0,755.0,759.66,790.35,518.0,55198,41931967.8,3218,RUSTOMJEE
2024-08-30,EQ,756.0,761.95,723.85,755.0,731.0,734.3,736.21,790.35,518.0,550350,405172861.75,12746,RUSTOMJEE
2024-09-02,EQ,729.45,729.8,708.0,734.3,717.0,719.4,718.02,790.35,518.0,110107,79059358.95,6274,RUSTOMJEE
2024-09-03,EQ,717.0,725.55,708.05,719.4,713.6,712.55,716.68,790.35,518.0,32747,23469279.05,3581,RUSTOMJEE
2024-09-04,EQ,711.0,729.75,710.4,712.55,723.7,718.25,722.38,790.35,518.0,27768,20059054.15,3195,RUSTOMJEE
2024-09-05,EQ,727.8,728.25,701.0,718.25,705.1,708.1,714.21,790.35,518.0,66163,47254181.05,3832,RUSTOMJEE
2024-09-06,EQ,705.0,711.45,683.6,708.1,693.65,694.0,693.83,790.35,518.0,117068,81224721.0,9171,RUSTOMJEE
2024-09-09,EQ,697.65,701.25,682.8,694.0,692.0,697.2,693.4,790.35,518.0,39554,27426655.4,3694,RUSTOMJEE
2024-09-10,EQ,697.2,719.0,697.15,697.2,713.0,713.55,710.92,790.35,518.0,69828,49641988.1,3481,RUSTOMJEE
2024-09-11,EQ,719.6,719.6,695.15,713.55,696.8,698.25,704.15,790.35,518.0,20549,14469596.9,2234,RUSTOMJEE
2024-09-12,EQ,698.25,717.85,686.4,698.25,696.5,698.05,693.97,790.35,518.0,32278,22400041.55,2334,RUSTOMJEE
2024-09-13,EQ,707.0,718.85,700.6,698.05,713.4,712.85,711.52,790.35,518.0,32387,23043969.35,2878,RUSTOMJEE
2024-09-16,EQ,720.0,720.0,702.0,712.85,711.0,710.8,708.64,790.35,518.0,19274,13658250.45,1771,RUSTOMJEE
2024-09-17,EQ,702.35,709.95,696.15,710.8,702.7,705.45,704.67,790.35,518.0,14085,9925289.75,1440,RUSTOMJEE
2024-09-18,EQ,709.2,713.65,687.6,705.45,700.25,703.2,698.73,790.35,518.0,40253,28126067.95,4234,RUSTOMJEE
2024-09-19,EQ,703.35,705.95,688.2,703.2,694.0,693.35,695.43,790.35,518.0,35156,24448551.75,4626,RUSTOMJEE
2024-09-20,EQ,703.6,735.0,694.8,693.35,732.0,725.1,716.56,790.35,518.0,118438,84867747.4,7678,RUSTOMJEE
2024-09-23,EQ,730.9,746.5,727.9,725.1,743.0,737.8,738.46,790.35,518.0,74954,55350775.55,4238,RUSTOMJEE
2024-09-24,EQ,752.8,772.6,735.0,737.8,755.0,763.25,762.63,790.35,518.0,143505,109441443.2,12981,RUSTOMJEE
2024-09-25,EQ,770.0,770.0,730.25,763.25,742.1,750.95,745.4,790.35,518.0,52696,39279468.4,5232,RUSTOMJEE
2024-09-26,EQ,747.9,748.05,731.0,750.95,740.0,744.8,740.05,790.35,518.0,22012,16290079.25,2249,RUSTOMJEE
2024-09-27,EQ,735.35,748.05,731.05,744.8,733.15,738.85,738.89,790.35,518.0,25431,18790619.35,2888,RUSTOMJEE
2024-09-30,EQ,734.0,742.0,721.2,738.85,722.05,725.05,727.25,790.35,518.0,23329,16966122.5,1663,RUSTOMJEE
2024-10-01,EQ,724.0,732.05,716.3,725.05,722.0,722.35,723.67,790.35,518.0,25875,18725035.55,1361,RUSTOMJEE
2024-10-03,EQ,714.85,720.0,697.1,722.35,700.9,700.9,705.5,790.35,518.0,26926,18996290.45,1381,RUSTOMJEE
2024-10-04,EQ,702.4,704.75,683.25,700.9,704.75,698.6,696.69,790.35,518.0,40812,28433255.15,2874,RUSTOMJEE
2024-10-07,EQ,698.6,703.7,675.0,698.6,681.0,693.95,688.47,790.35,518.0,51993,35795479.85,2433,RUSTOMJEE
2024-10-08,EQ,678.0,717.0,678.0,693.95,700.0,705.25,699.5,790.35,518.0,143349,100272136.95,10732,RUSTOMJEE
2024-10-09,EQ,705.25,719.0,698.0,705.25,698.0,706.85,708.61,790.35,518.0,36566,25910947.7,2916,RUSTOMJEE
2024-10-10,EQ,706.65,730.0,701.0,706.85,703.35,709.3,717.78,790.35,518.0,42097,30216185.75,2927,RUSTOMJEE
2024-10-11,EQ,718.8,718.8,703.0,709.3,706.0,708.5,708.92,790.35,518.0,14127,10014891.95,1414,RUSTOMJEE
2024-10-14,EQ,712.15,719.0,703.0,708.5,713.9,711.35,708.65,790.35,518.0,13278,9409445.4,1207,RUSTOMJEE
2024-10-15,EQ,705.0,714.9,704.5,711.35,714.0,710.25,709.09,790.35,518.0,8325,5903136.95,1071,RUSTOMJEE
2024-10-16,EQ,704.0,723.25,704.0,710.25,723.25,718.3,715.15,790.35,518.0,9934,7104254.2,1418,RUSTOMJEE
2024-10-17,EQ,723.2,725.2,707.95,718.3,720.0,715.65,716.25,790.35,518.0,32288,23126143.65,5817,RUSTOMJEE
2024-10-18,EQ,713.4,738.0,701.05,715.65,736.25,729.65,726.12,790.35,518.0,40372,29314951.35,3930,RUSTOMJEE
2024-10-21,EQ,739.0,754.4,708.35,729.65,711.25,712.75,736.08,790.35,518.0,78206,57565695.75,4650,RUSTOMJEE
2024-10-22,EQ,712.75,713.1,686.0,712.75,686.0,691.75,696.65,790.35,518.0,33223,23144804.05,2986,RUSTOMJEE
2024-10-23,EQ,680.05,693.75,667.25,691.75,682.95,686.15,683.22,790.35,518.0,38418,26248024.8,3812,RUSTOMJEE
2024-10-24,EQ,690.0,690.0,676.0,686.15,682.6,684.75,681.48,790.35,518.0,16961,11558592.2,1434,RUSTOMJEE
2024-10-25,EQ,697.8,697.8,661.0,684.75,689.45,683.1,675.42,790.35,518.0,30520,20613783.4,3612,RUSTOMJEE
2024-10-28,EQ,688.0,707.25,666.55,683.1,690.05,690.65,683.98,790.35,530.55,32440,22188444.7,3851,RUSTOMJEE
2024-10-29,EQ,695.75,712.4,681.3,690.65,710.85,705.8,695.82,790.35,530.55,15388,10707340.85,1586,RUSTOMJEE
2024-10-30,EQ,709.65,718.0,699.3,705.8,713.05,716.25,712.07,790.35,530.55,12962,9229814.95,1857,RUSTOMJEE
2024-10-31,EQ,717.6,734.0,712.65,716.25,719.0,720.45,722.56,790.35,530.55,27610,19949929.85,2329,RUSTOMJEE
2024-11-01,EQ,729.9,735.95,720.0,720.45,725.1,725.45,726.26,790.35,530.55,3869,2809911.15,191,RUSTOMJEE
2024-11-04,EQ,725.45,733.45,705.75,725.45,721.7,724.75,717.21,790.35,530.55,33236,23837281.25,6203,RUSTOMJEE
2024-11-05,EQ,723.0,724.9,706.65,724.75,710.0,711.9,716.08,790.35,530.55,9673,6926598.9,1280,RUSTOMJEE
2024-11-06,EQ,713.9,748.3,713.9,711.9,739.0,736.7,738.66,790.35,530.55,73535,54317614.95,3072,RUSTOMJEE
2024-11-07,EQ,733.85,752.0,732.8,736.7,739.9,737.85,743.44,790.35,530.55,33193,24676942.55,4513,RUSTOMJEE
2024-11-08,EQ,730.0,744.75,720.0,737.85,729.9,728.25,731.91,790.35,530.55,18304,13396906.45,2100,RUSTOMJEE
2024-11-11,EQ,728.25,801.05,712.35,728.25,729.7,732.2,765.35,801.05,534.3,245742,188079181.85,6732,RUSTOMJEE
2024-11-12,EQ,729.4,738.3,712.05,732.2,722.5,726.2,727.13,801.05,534.3,36067,26225256.5,3214,RUSTOMJEE
2024-11-13,EQ,725.95,735.75,701.1,726.2,735.0,717.7,715.04,801.05,534.3,60502,43261338.35,8852,RUSTOMJEE
2024-11-14,EQ,719.8,731.7,713.05,717.7,725.0,724.75,722.84,801.05,534.3,24138,17447856.85,2973,RUSTOMJEE
2024-11-18,EQ,726.85,726.85,702.85,724.75,705.05,707.5,712.81,801.05,534.3,39106,27875033.7,2365,RUSTOMJEE
2024-11-19,EQ,703.0,718.5,703.0,707.5,713.8,708.1,711.94,801.05,534.3,14624,10411406.75,2022,RUSTOMJEE
2024-11-21,EQ,709.0,717.0,698.4,708.1,712.0,711.2,708.42,801.05,534.3,29886,21171693.9,4090,RUSTOMJEE
2024-11-22,EQ,719.0,726.9,704.3,711.2,726.9,715.25,714.75,801.05,534.3,37349,26695271.55,7296,RUSTOMJEE
2024-11-25,EQ,744.0,747.0,722.5,715.25,727.0,732.0,735.13,801.05,534.3,69233,50895331.2,7025,RUSTOMJEE
2024-11-26,EQ,739.0,739.0,715.3,732.0,717.1,716.9,723.9,801.05,534.3,17304,12526415.4,1752,RUSTOMJEE
2024-11-27,EQ,713.0,738.3,713.0,716.9,721.95,719.45,726.76,801.05,534.3,50919,37005757.3,2347,RUSTOMJEE
2024-11-28,EQ,729.95,729.95,715.0,719.45,721.4,720.15,721.64,801.05,534.3,19167,13831590.55,2287,RUSTOMJEE
2024-11-29,EQ,727.8,729.8,702.85,720.15,710.95,710.0,712.67,801.05,534.3,42542,30318472.0,3459,RUSTOMJEE
2024-12-02,EQ,718.0,720.0,694.0,710.0,699.05,700.0,702.94,801.05,561.05,44008,30934939.45,3775,RUSTOMJEE
2024-12-03,EQ,708.35,728.0,700.9,700.0,715.0,714.75,715.87,801.05,561.05,46028,32949887.9,3897,RUSTOMJEE
2024-12-04,EQ,724.85,724.85,704.0,714.75,709.0,710.05,710.78,801.05,561.05,37120,26384199.7,3481,RUSTOMJEE
2024-12-05,EQ,714.95,717.95,702.15,710.05,705.0,705.0,707.74,801.05,561.05,23704,16776180.65,2189,RUSTOMJEE
2024-12-06,EQ,711.0,713.05,701.05,705.0,704.0,704.25,704.79,801.05,561.05,40089,28254133.45,1789,RUSTOMJEE
2024-12-09,EQ,705.35,713.25,701.0,704.25,703.0,703.65,705.84,801.05,561.05,15626,11029518.3,1277,RUSTOMJEE
2024-12-10,EQ,709.9,710.0,694.95,703.65,698.0,697.7,703.34,801.05,561.05,35469,24946748.35,1463,RUSTOMJEE
2024-12-11,EQ,705.0,705.0,690.05,697.7,697.0,695.25,695.32,801.05,561.05,31323,21779500.65,1642,RUSTOMJEE
2024-12-12,EQ,700.0,700.0,682.2,695.25,683.65,684.9,688.61,801.05,561.05,25639,17655322.3,1751,RUSTOMJEE
2024-12-13,EQ,680.1,698.7,674.5,684.9,697.0,693.5,684.02,801.05,561.05,28574,19545275.3,2667,RUSTOMJEE
2024-12-16,EQ,702.0,702.0,685.0,693.5,688.0,690.95,691.59,801.05,561.05,21609,14944617.95,1333,RUSTOMJEE
2024-12-17,EQ,687.0,693.0,683.2,690.95,685.5,687.95,689.01,801.05,561.05,22413,15442704.15,1344,RUSTOMJEE
2024-12-18,EQ,693.95,697.95,683.2,687.95,696.0,689.5,688.75,801.05,561.05,35429,24401802.55,1565,RUSTOMJEE
2024-12-19,EQ,683.5,695.0,672.55,689.5,690.1,692.95,687.42,801.05,561.05,39422,27099518.0,3626,RUSTOMJEE
2024-12-20,EQ,694.15,696.45,676.35,692.95,682.9,685.75,688.73,801.05,561.05,38140,26268210.1,2561,RUSTOMJEE
2024-12-23,EQ,689.35,695.0,675.0,685.75,677.0,682.8,684.76,801.05,582.1,29636,20293681.8,4278,RUSTOMJEE
2024-12-24,EQ,676.6,683.5,665.0,682.8,665.7,667.25,672.35,801.05,582.1,19928,13398624.85,1289,RUSTOMJEE
2024-12-26,EQ,667.0,678.5,656.3,667.25,657.3,660.45,661.74,801.05,582.1,23923,15830777.15,1834,RUSTOMJEE
2024-12-27,EQ,663.9,672.0,660.3,660.45,664.0,664.95,666.19,801.05,582.1,18936,12615050.85,1144,RUSTOMJEE
2024-12-30,EQ,668.4,674.95,660.0,664.95,666.05,670.9,666.57,801.05,582.1,15186,10122559.05,1600,RUSTOMJEE
2024-12-31,EQ,665.0,679.25,665.0,670.9,670.25,674.45,674.17,801.05,582.1,45124,30421106.3,3992,RUSTOMJEE
2025-01-01,EQ,684.85,690.3,670.35,674.45,679.8,680.5,683.14,801.05,582.1,19914,13604136.2,1160,RUSTOMJEE
2025-01-02,EQ,680.0,689.8,672.55,680.5,684.0,683.0,680.23,801.05,582.1,14611,9938852.65,1532,RUSTOMJEE
2025-01-03,EQ,687.95,687.95,670.5,683.0,671.2,672.4,676.62,801.05,582.1,21086,14267115.85,2129,RUSTOMJEE
2025-01-06,EQ,675.9,675.9,640.5,672.4,648.0,645.6,655.39,801.05,582.1,31258,20486185.85,2636,RUSTOMJEE
2025-01-07,EQ,645.0,668.95,641.25,645.6,663.3,658.15,651.41,801.05,582.1,13805,8992681.9,2822,RUSTOMJEE
2025-01-08,EQ,652.2,684.0,645.55,658.15,670.1,670.65,658.8,801.05,582.1,27687,18240318.6,3775,RUSTOMJEE
2025-01-09,EQ,665.15,689.95,661.95,670.65,665.1,667.95,672.7,801.05,582.1,37931,25516254.3,2682,RUSTOMJEE
2025-01-10,EQ,667.95,681.5,635.55,667.95,670.0,663.55,656.81,801.05,582.1,36921,24249928.5,1945,RUSTOMJEE
2025-01-13,EQ,650.25,668.5,634.0,663.55,644.95,644.45,644.75,801.05,582.1,37740,24332945.2,3232,RUSTOMJEE
2025-01-14,EQ,642.9,647.6,619.15,644.45,630.35,629.9,630.38,801.05,582.1,81579,51425500.1,7031,RUSTOMJEE
2025-01-15,EQ,642.6,642.6,622.9,629.9,626.6,627.45,629.08,801.05,582.1,11293,7104174.7,1456,RUSTOMJEE
2025-01-16,EQ,623.0,639.45,623.0,627.45,630.0,631.6,632.2,801.05,582.1,15296,9670179.6,1409,RUSTOMJEE
2025-01-17,EQ,630.6,634.8,620.0,631.6,624.3,624.85,625.99,801.05,582.1,9688,6064627.3,1140,RUSTOMJEE
2025-01-20,EQ,618.15,628.2,617.5,624.85,618.35,618.7,620.64,801.05,582.1,46908,29112750.1,1992,RUSTOMJEE
2025-01-21,EQ,618.7,639.95,617.25,618.7,632.05,632.1,626.87,801.05,582.1,22923,14369804.05,4868,RUSTOMJEE
2025-01-22,EQ,626.4,634.8,606.0,632.1,630.0,624.6,615.95,801.05,582.1,23203,14291919.25,5806,RUSTOMJEE
2025-01-23,EQ,627.9,627.9,602.15,624.6,606.4,607.85,611.06,801.05,582.1,29329,17921740.0,3119,RUSTOMJEE
2025-01-24,EQ,611.0,611.0,587.6,607.85,607.35,598.85,599.53,801.05,582.1,31270,18747280.25,2901,RUSTOMJEE
2025-01-27,EQ,598.85,598.85,568.95,598.85,573.0,574.95,576.27,801.05,568.95,22251,12822514.3,2128,RUSTOMJEE
2025-01-28,EQ,578.0,589.85,561.05,574.95,580.0,578.05,575.28,801.05,561.05,12958,7454539.7,1841,RUSTOMJEE
2025-01-29,EQ,578.0,592.05,578.0,578.05,589.0,582.55,584.57,801.05,561.05,8590,5021418.4,1394,RUSTOMJEE
2025-01-30,EQ,585.6,620.65,583.35,582.55,588.0,587.9,590.21,801.05,561.05,22215,13111467.3,4546,RUSTOMJEE
2025-01-31,EQ,591.0,591.0,577.1,587.9,579.05,580.7,581.81,801.05,561.05,18783,10928123.2,4510,RUSTOMJEE
2025-02-01,EQ,595.15,614.0,585.5,580.7,595.0,603.35,598.34,801.05,561.05,9925,5938480.45,1499,RUSTOMJEE
2025-02-03,EQ,605.15,613.7,582.05,603.35,590.0,596.55,601.17,801.05,561.05,32492,19533107.65,4253,RUSTOMJEE
2025-02-04,EQ,598.8,649.4,595.05,596.55,627.15,622.85,609.69,801.05,561.05,38415,23421257.55,7860,RUSTOMJEE
2025-02-05,EQ,632.2,638.55,605.55,622.85,613.0,609.25,612.66,801.05,561.05,24877,15241071.6,2253,RUSTOMJEE
2025-02-06,EQ,612.6,617.85,605.0,609.25,612.5,615.6,609.97,801.05,561.05,19287,11764433.8,3500,RUSTOMJEE
2025-02-07,EQ,617.0,617.0,597.05,615.6,600.0,603.15,603.4,801.05,561.05,15342,9257298.45,2011,RUSTOMJEE
2025-02-10,EQ,607.8,607.8,580.0,603.15,580.0,583.4,588.44,801.05,561.05,10024,5898510.5,1647,RUSTOMJEE
2025-02-11,EQ,583.0,586.75,530.0,583.4,535.0,545.9,545.78,801.05,530.0,139451,76109041.0,11958,RUSTOMJEE
2025-02-12,EQ,540.05,540.05,507.0,545.9,518.0,518.4,518.41,801.05,507.0,76688,39755666.5,6511,RUSTOMJEE
2025-02-13,EQ,518.95,533.05,503.55,518.4,515.0,515.05,515.13,801.05,503.55,67308,34672222.45,6917,RUSTOMJEE
2025-02-14,EQ,514.0,541.9,501.75,515.05,520.8,521.45,514.92,801.05,501.75,53714,27658422.85,3646,RUSTOMJEE
2025-02-17,EQ,506.0,518.85,496.45,521.45,506.25,509.5,509.43,801.05,496.45,62453,31815152.8,8465,RUSTOMJEE
2025-02-18,EQ,506.0,520.0,495.1,509.5,495.1,499.55,503.14,801.05,495.1,74981,37726246.05,3781,RUSTOMJEE
2025-02-19,EQ,492.4,514.75,492.4,499.55,500.0,503.3,504.1,801.05,492.4,50470,25441823.65,6684,RUSTOMJEE
2025-02-20,EQ,517.0,517.0,495.05,503.3,495.1,502.35,504.64,801.05,492.4,35731,18031372.45,6222,RUSTOMJEE
2025-02-21,EQ,508.0,531.0,495.0,502.35,520.0,522.25,509.07,801.05,492.4,53792,27384059.5,16707,RUSTOMJEE
2025-02-24,EQ,522.25,528.4,501.55,522.25,513.9,521.7,517.35,801.05,492.4,34904,18057719.25,6057,RUSTOMJEE
2025-02-25,EQ,523.45,523.65,505.0,521.7,505.7,509.0,510.31,801.05,492.4,29706,15159269.45,2271,RUSTOMJEE
2025-02-27,EQ,506.1,520.0,498.75,509.0,509.8,508.0,504.95,801.05,492.4,15543,7848441.45,2415,RUSTOMJEE
2025-02-28,EQ,515.0,529.95,492.3,508.0,523.0,518.15,508.98,801.05,492.3,27781,14139838.35,3370,RUSTOMJEE
2025-03-03,EQ,529.7,529.7,495.0,518.15,518.15,522.4,507.84,801.05,492.3,133370,67730736.7,11959,RUSTOMJEE
2025-03-04,EQ,520.45,524.45,512.05,522.4,518.15,518.3,517.66,801.05,492.3,14267,7385411.2,2900,RUSTOMJEE
2025-03-05,EQ,520.6,531.0,515.65,518.3,531.0,527.2,522.54,801.05,492.3,22956,11995471.0,2632,RUSTOMJEE
2025-03-06,EQ,528.75,546.3,526.9,527.2,540.0,539.5,539.01,801.05,492.3,90557,48811001.85,4955,RUSTOMJEE
2025-03-07,EQ,540.75,546.45,535.55,539.5,541.9,539.95,540.17,801.05,492.3,65982,35641308.7,3291,RUSTOMJEE
2025-03-10,EQ,549.85,549.85,510.25,539.95,531.0,527.5,531.26,801.05,492.3,82203,43671064.35,2706,RUSTOMJEE
2025-03-11,EQ,527.5,530.0,510.55,527.5,528.0,527.65,523.13,801.05,492.3,38414,20095683.95,6141,RUSTOMJEE
2025-03-12,EQ,538.2,538.2,511.85,527.65,516.5,519.0,521.41,801.05,492.3,23987,12507022.95,1009,RUSTOMJEE
2025-03-13,EQ,512.05,538.4,507.55,519.0,528.95,520.65,522.19,801.05,492.3,44109,23033111.4,3811,RUSTOMJEE
2025-03-17,EQ,528.45,540.9,516.45,520.65,521.55,521.15,529.7,801.05,492.3,31965,16931852.4,3331,RUSTOMJEE
2025-03-18,EQ,527.25,536.0,518.0,521.15,534.75,532.15,528.47,801.05,492.3,44152,23333069.95,3942,RUSTOMJEE
2025-03-19,EQ,530.0,549.8,530.0,532.15,539.85,534.7,540.13,801.05,492.3,28604,15449940.35,2527,RUSTOMJEE
2025-03-20,EQ,535.0,559.75,535.0,534.7,542.55,544.6,551.69,801.05,492.3,32464,17910216.75,2809,RUSTOMJEE
2025-03-21,EQ,549.5,554.05,542.1,544.6,542.35,548.65,548.15,801.05,492.3,23849,13072899.2,1449,RUSTOMJEE
2025-03-24,EQ,550.0,557.55,538.95,548.65,553.5,551.85,546.4,801.05,492.3,42947,23466231.75,3507,RUSTOMJEE
2025-03-25,EQ,559.5,559.5,547.4,551.85,556.5,553.15,553.67,801.05,492.3,34379,19034527.35,4732,RUSTOMJEE
2025-03-26,EQ,559.0,559.0,532.0,553.15,540.0,536.95,543.17,801.05,492.3,38029,20656251.9,2532,RUSTOMJEE
2025-03-27,EQ,544.0,544.0,529.0,536.95,531.6,532.25,532.65,801.05,492.3,19690,10487869.1,1486,RUSTOMJEE
2025-03-28,EQ,526.0,538.95,526.0,532.25,530.0,531.85,531.56,801.05,492.3,16945,9007327.9,1178,RUSTOMJEE
2025-04-01,EQ,540.0,540.0,530.05,531.85,534.55,535.8,535.32,801.05,492.3,17953,9610531.15,1372,RUSTOMJEE
2025-04-02,EQ,533.0,533.05,506.7,535.8,510.2,509.45,518.03,801.05,492.3,39930,20684871.45,2031,RUSTOMJEE
2025-04-03,EQ,509.3,523.4,505.0,509.45,515.0,515.85,515.17,801.05,492.3,25493,13133238.45,2019,RUSTOMJEE
2025-04-04,EQ,523.8,530.0,502.0,515.85,530.0,525.6,516.82,801.05,492.3,26370,13628568.7,2393,RUSTOMJEE
2025-04-07,EQ,505.0,540.0,500.0,525.6,511.0,512.6,519.32,801.05,492.3,46397,24094866.05,4720,RUSTOMJEE
2025-04-08,EQ,513.0,538.8,507.65,512.6,531.0,534.4,528.68,801.05,492.3,77160,40793325.6,4010,RUSTOMJEE
2025-04-09,EQ,539.5,539.5,523.2,534.4,524.75,526.0,526.42,801.05,492.3,6975,3671767.7,737,RUSTOMJEE
2025-04-11,EQ,539.9,539.9,516.15,526.0,524.0,524.3,528.19,801.05,492.3,50339,26588646.6,5621,RUSTOMJEE
2025-04-15,EQ,529.0,543.85,521.2,524.3,525.0,526.35,531.46,801.05,492.3,17273,9179912.8,2093,RUSTOMJEE
2025-04-16,EQ,536.0,536.1,521.05,526.35,536.1,534.1,528.68,801.05,492.3,20515,10845889.1,1208,RUSTOMJEE
2025-04-17,EQ,535.45,536.1,524.2,534.1,524.8,524.95,528.87,801.05,492.3,21814,11536674.3,1265,RUSTOMJEE
2025-04-21,EQ,537.0,537.0,520.1,524.95,526.5,526.95,526.17,801.05,492.3,18622,9798385.7,1614,RUSTOMJEE
2025-04-22,EQ,526.0,534.0,524.3,526.95,532.95,532.5,529.81,801.05,492.3,18004,9538695.65,1052,RUSTOMJEE
2025-04-23,EQ,532.5,537.2,516.55,532.5,525.1,525.1,525.26,801.05,492.3,129499,68020712.4,10689,RUSTOMJEE
2025-04-24,EQ,533.0,539.8,520.2,525.1,529.0,532.5,533.2,801.05,492.3,21964,11711264.95,3086,RUSTOMJEE
2025-04-25,EQ,534.15,536.6,520.0,532.5,525.8,525.2,527.45,801.05,492.3,25626,13516471.95,3477,RUSTOMJEE
2025-04-28,EQ,525.2,534.0,520.1,525.2,531.0,528.45,529.24,801.05,492.3,13738,7270653.05,2360,RUSTOMJEE
2025-04-29,EQ,532.55,536.55,512.2,528.45,524.45,523.9,522.33,801.05,492.3,19814,10349383.75,2493,RUSTOMJEE
2025-04-30,EQ,527.0,531.9,512.2,523.9,519.0,525.4,524.86,801.05,492.3,31590,16580182.6,5408,RUSTOMJEE
2025-05-02,EQ,528.7,530.45,510.5,525.4,515.15,517.75,521.73,801.05,492.3,10155,5298178.1,2159,RUSTOMJEE
2025-05-05,EQ,517.75,522.55,502.6,517.75,502.65,510.5,512.43,801.05,492.3,18471,9465153.45,1436,RUSTOMJEE
2025-05-06,EQ,517.95,517.95,500.05,510.5,500.05,505.55,505.25,801.05,492.3,12107,6117099.45,1597,RUSTOMJEE
