date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-10-27,EQ,751.05,759.0,745.0,756.75,758.9,754.5,753.08,963.95,675.0,52605,39615534.9,2026,PIIND
2017-10-30,EQ,769.25,832.65,762.15,754.5,819.0,824.15,785.47,963.95,675.0,5384036,4229002513.7,33065,PIIND
2017-10-31,EQ,822.0,824.0,792.0,824.15,820.05,820.8,811.49,963.95,675.0,382814,310651039.95,14756,PIIND
2017-11-01,EQ,823.0,829.2,800.5,820.8,801.35,804.25,813.02,963.95,675.0,128279,104293070.35,6957,PIIND
2017-11-02,EQ,808.7,827.9,799.5,804.25,818.0,819.3,817.08,963.95,675.0,248295,202877907.5,9131,PIIND
2017-11-03,EQ,813.0,825.0,808.0,819.3,808.0,818.5,819.23,963.95,675.0,102977,84361603.65,4350,PIIND
2017-11-06,EQ,815.0,858.0,805.75,818.5,842.0,830.45,830.68,963.95,675.0,347748,288868031.5,10710,PIIND
2017-11-07,EQ,838.8,845.0,810.0,830.45,811.5,811.95,818.86,963.95,675.0,108265,88654095.95,4660,PIIND
2017-11-08,EQ,817.3,828.0,805.55,811.95,812.0,810.6,811.16,963.95,675.0,120667,97880027.7,3883,PIIND
2017-11-09,EQ,816.0,824.0,810.55,810.6,811.0,813.55,813.56,963.95,675.0,33467,27227481.9,2524,PIIND
2017-11-10,EQ,821.65,838.4,811.55,813.55,835.55,832.65,826.64,963.95,675.0,139178,115049824.05,5627,PIIND
2017-11-13,EQ,838.95,847.0,824.0,832.65,845.0,844.0,842.18,963.95,675.0,185557,156271509.55,4833,PIIND
2017-11-14,EQ,843.0,847.4,819.0,844.0,825.0,827.15,831.83,963.95,675.0,102155,84975279.95,9048,PIIND
2017-11-15,EQ,823.15,827.35,810.0,827.15,820.0,820.2,817.87,963.95,675.0,58645,47963739.05,5419,PIIND
2017-11-16,EQ,820.0,843.85,819.8,820.2,832.95,837.0,833.72,963.95,675.0,82961,69166127.85,2702,PIIND
2017-11-17,EQ,837.45,842.9,820.0,837.0,823.05,824.7,827.38,963.95,675.0,52500,43437304.65,3872,PIIND
2017-11-20,EQ,832.95,834.85,822.65,824.7,828.7,828.7,829.39,963.95,675.0,30279,25113136.15,1651,PIIND
2017-11-21,EQ,838.45,838.45,817.5,828.7,822.0,820.3,824.31,963.95,675.0,99439,81968327.55,4454,PIIND
2017-11-22,EQ,829.9,839.1,820.4,820.3,837.0,836.85,834.43,963.95,675.0,91211,76109604.9,5949,PIIND
2017-11-23,EQ,836.75,857.0,827.25,836.85,851.75,854.9,849.28,963.95,675.0,166706,141580465.4,6108,PIIND
2017-11-24,EQ,854.9,878.0,853.0,854.9,865.0,870.85,869.88,963.95,675.0,172356,149928208.2,9748,PIIND
2017-11-27,EQ,865.0,901.1,836.1,870.85,899.0,891.9,869.58,963.95,675.0,486253,422834109.1,11469,PIIND
2017-11-28,EQ,880.0,949.9,861.0,891.9,940.0,942.65,914.02,963.95,675.0,552575,505066131.0,17568,PIIND
2017-11-29,EQ,940.0,943.35,907.25,942.65,941.0,934.1,928.76,963.95,675.0,351377,326343909.8,12819,PIIND
2017-11-30,EQ,927.0,980.1,902.65,934.1,980.1,952.35,946.06,980.1,675.0,959845,908067008.75,18812,PIIND
2017-12-01,EQ,963.0,985.0,948.0,952.35,959.05,959.95,962.23,985.0,675.0,511726,492396621.9,10905,PIIND
2017-12-04,EQ,960.55,962.0,937.0,959.95,940.05,943.2,944.99,985.0,675.0,381335,360357174.3,3288,PIIND
2017-12-05,EQ,946.0,967.5,926.45,943.2,944.2,952.0,943.64,985.0,675.0,296523,279812109.65,9724,PIIND
2017-12-06,EQ,959.0,970.2,946.0,952.0,962.0,964.6,964.9,985.0,675.0,219492,211787761.45,6707,PIIND
2017-12-07,EQ,972.9,980.0,937.0,964.6,938.6,940.65,953.28,985.0,675.0,168189,160330834.6,6551,PIIND
2017-12-08,EQ,947.5,960.7,932.6,940.65,957.0,955.15,947.7,985.0,675.0,157484,149247647.9,7272,PIIND
2017-12-11,EQ,960.0,968.95,940.0,955.15,942.9,944.75,955.48,985.0,675.0,44875,42876962.65,2367,PIIND
2017-12-12,EQ,945.1,952.3,932.0,944.75,934.0,937.65,943.26,985.0,675.0,58509,55189092.2,2717,PIIND
2017-12-13,EQ,944.85,957.0,932.25,937.65,934.1,940.95,946.16,985.0,675.0,64075,60625051.65,5169,PIIND
2017-12-14,EQ,939.9,945.0,890.5,940.95,895.0,904.85,907.99,985.0,675.0,280955,255104929.3,6425,PIIND
2017-12-15,EQ,907.65,946.0,901.0,904.85,936.0,939.45,934.25,985.0,675.0,151761,141782411.5,8604,PIIND
2017-12-18,EQ,945.0,985.0,898.0,939.45,979.0,974.1,957.84,985.0,675.0,222109,212744161.45,9832,PIIND
2017-12-19,EQ,987.45,997.5,967.65,974.1,980.1,986.4,984.72,997.5,675.0,191077,188157057.2,6218,PIIND
2017-12-20,EQ,980.3,1005.0,978.85,986.4,990.0,982.6,993.81,1005.0,675.0,158867,157884084.85,4516,PIIND
2017-12-21,EQ,989.45,995.0,958.8,982.6,967.05,968.65,979.93,1005.0,675.0,87111,85362573.65,3930,PIIND
2017-12-22,EQ,973.0,975.0,955.0,968.65,963.9,960.35,964.85,1005.0,675.0,37466,36149052.1,1961,PIIND
2017-12-26,EQ,967.0,970.0,951.25,960.35,955.05,956.1,958.33,1005.0,675.0,29732,28493018.7,1645,PIIND
2017-12-27,EQ,963.0,976.0,957.3,956.1,961.5,961.35,967.51,1005.0,675.0,98330,95135519.4,2743,PIIND
2017-12-28,EQ,964.8,973.0,952.6,961.35,959.0,965.6,965.15,1005.0,675.0,61377,59238242.5,3379,PIIND
2017-12-29,EQ,960.05,970.0,950.15,965.6,958.5,962.5,960.13,1005.0,675.0,66630,63973730.35,3754,PIIND
2018-01-01,EQ,968.8,968.8,952.0,962.5,956.35,958.65,960.85,1005.0,675.0,15293,14694288.15,1114,PIIND
2018-01-02,EQ,960.0,964.75,938.0,958.65,940.05,942.2,948.91,1005.0,675.0,38671,36695208.1,2098,PIIND
2018-01-03,EQ,945.0,985.0,941.35,942.2,951.15,955.95,964.84,1005.0,675.0,98499,95035839.0,3755,PIIND
2018-01-04,EQ,953.25,990.0,947.9,955.95,981.0,983.8,972.38,1005.0,675.0,269750,262299092.1,9435,PIIND
2018-01-05,EQ,983.0,991.55,976.05,983.8,981.5,981.3,984.56,1005.0,675.0,74244,73097969.4,4979,PIIND
2018-01-08,EQ,994.7,994.7,978.4,981.3,985.0,985.5,985.14,1005.0,675.0,110079,108443398.2,6622,PIIND
2018-01-09,EQ,973.0,1034.0,971.5,985.5,1003.0,1011.8,1000.93,1034.0,675.0,185462,185634204.5,13176,PIIND
2018-01-10,EQ,1011.8,1027.0,991.35,1011.8,1008.05,1016.2,1011.25,1034.0,675.0,247179,249960866.8,6152,PIIND
2018-01-11,EQ,1010.0,1016.0,991.8,1016.2,994.0,995.1,1000.08,1034.0,675.0,83085,83091337.6,7251,PIIND
2018-01-12,EQ,999.0,1015.0,985.15,995.1,987.1,993.05,995.89,1034.0,675.0,47435,47240126.25,2829,PIIND
2018-01-15,EQ,1000.45,1000.5,977.05,993.05,985.0,981.3,989.67,1034.0,675.0,27018,26738847.45,2093,PIIND
2018-01-16,EQ,986.0,1012.65,982.0,981.3,993.65,993.95,992.7,1034.0,675.0,185792,184435926.15,6342,PIIND
2018-01-17,EQ,998.15,1002.85,976.0,993.95,981.25,987.5,991.47,1034.0,675.0,78074,77408137.0,4572,PIIND
2018-01-18,EQ,989.95,998.3,984.0,987.5,994.0,994.2,993.12,1034.0,675.0,224206,222663068.45,6114,PIIND
2018-01-19,EQ,994.3,1014.0,980.5,994.2,1009.65,997.15,994.79,1034.0,675.0,352310,350474530.9,6201,PIIND
2018-01-22,EQ,997.15,1007.9,978.0,997.15,982.0,986.85,992.02,1034.0,675.0,79030,78399568.35,2696,PIIND
2018-01-23,EQ,997.15,997.15,959.0,986.85,961.1,964.5,971.45,1034.0,675.0,46964,45623237.2,4316,PIIND
2018-01-24,EQ,971.7,971.7,930.0,964.5,933.0,938.45,951.51,1034.0,675.0,148621,141413711.05,12824,PIIND
2018-01-25,EQ,940.05,949.0,906.0,938.45,916.1,917.7,926.76,1034.0,675.0,60339,55919851.8,3146,PIIND
2018-01-29,EQ,928.0,945.35,915.0,917.7,915.0,919.6,931.12,1034.0,675.0,51830,48260144.1,2974,PIIND
2018-01-30,EQ,920.0,920.75,900.0,919.6,915.4,914.8,910.25,1034.0,675.0,38881,35391251.0,2791,PIIND
2018-01-31,EQ,914.8,914.8,886.0,914.8,890.0,890.85,896.46,1034.0,675.0,52854,47381633.2,2520,PIIND
2018-02-01,EQ,899.3,940.0,897.1,890.85,913.0,913.5,920.27,1034.0,675.0,238155,219167796.4,12093,PIIND
2018-02-02,EQ,902.0,915.0,850.0,913.5,885.0,886.6,885.73,1034.0,675.0,119439,105791089.8,6345,PIIND
2018-02-05,EQ,850.0,867.95,820.0,886.6,862.0,855.6,849.33,1034.0,675.0,154478,131202543.4,13824,PIIND
2018-02-06,EQ,821.0,840.0,811.5,855.6,822.0,820.65,823.6,1034.0,675.0,193149,159077269.9,15154,PIIND
2018-02-07,EQ,838.75,844.9,816.35,820.65,818.15,823.8,826.88,1034.0,675.0,167967,138888431.85,9480,PIIND
2018-02-08,EQ,825.75,840.0,820.1,823.8,824.0,823.05,828.01,1034.0,675.0,53217,44063980.1,2792,PIIND
2018-02-09,EQ,813.05,824.95,801.65,823.05,813.95,810.45,809.09,1034.0,675.0,88018,71214126.55,3953,PIIND
2018-02-12,EQ,819.05,844.45,801.0,810.45,839.0,840.45,828.28,1034.0,675.0,89107,73805423.25,5030,PIIND
2018-02-14,EQ,850.0,874.9,835.0,840.45,837.9,839.55,856.88,1034.0,675.0,98360,84282777.85,3795,PIIND
2018-02-15,EQ,844.0,857.65,833.1,839.55,833.1,839.7,846.31,1034.0,675.0,63310,53579867.65,3109,PIIND
2018-02-16,EQ,844.45,906.9,817.5,839.7,878.0,870.95,855.28,1034.0,675.0,329304,281646215.4,7991,PIIND
2018-02-19,EQ,881.8,885.05,841.6,870.95,845.6,846.95,852.25,1034.0,675.0,67925,57889366.3,5851,PIIND
2018-02-20,EQ,842.0,864.0,831.55,846.95,831.55,838.55,845.46,1034.0,675.0,46784,39554106.4,3472,PIIND
2018-02-21,EQ,845.0,851.2,831.75,838.55,842.0,842.7,841.27,1034.0,675.0,24372,20503523.25,1704,PIIND
2018-02-22,EQ,845.0,850.0,836.0,842.7,836.0,841.05,842.52,1034.0,675.0,29871,25166864.4,1351,PIIND
2018-02-23,EQ,846.1,848.0,828.0,841.05,839.05,837.55,839.61,1034.0,675.0,29350,24642535.1,1948,PIIND
2018-02-26,EQ,848.95,940.0,839.45,837.55,940.0,891.7,876.69,1034.0,675.0,284197,249152191.05,8859,PIIND
2018-02-27,EQ,896.05,919.0,880.15,891.7,886.0,885.2,897.49,1034.0,675.0,103749,93114016.2,5591,PIIND
2018-02-28,EQ,880.0,881.75,850.5,885.2,868.0,872.6,863.98,1034.0,675.0,79158,68390852.65,4706,PIIND
2018-03-01,EQ,861.0,902.0,861.0,872.6,874.0,882.45,889.32,1034.0,675.0,73240,65133505.9,4666,PIIND
2018-03-05,EQ,881.6,898.0,858.45,882.45,873.9,876.35,879.74,1034.0,675.0,87633,77093827.55,4615,PIIND
2018-03-06,EQ,877.1,880.2,865.0,876.35,877.0,877.5,875.31,1034.0,675.0,61073,53457826.05,3167,PIIND
2018-03-07,EQ,880.0,880.0,846.25,877.5,850.0,854.65,859.47,1034.0,675.0,49175,42264609.35,4795,PIIND
2018-03-08,EQ,860.8,871.4,833.1,854.65,863.2,856.0,851.43,1034.0,675.0,70100,59684950.1,5797,PIIND
2018-03-09,EQ,856.0,873.75,850.65,856.0,854.8,861.55,863.43,1034.0,675.0,89745,77488735.65,4073,PIIND
2018-03-12,EQ,861.55,867.6,856.05,861.55,863.5,862.7,861.9,1034.0,675.0,109847,94676810.35,2745,PIIND
2018-03-13,EQ,862.7,875.0,855.85,862.7,866.4,866.15,866.46,1034.0,675.0,44984,38976679.5,2609,PIIND
2018-03-14,EQ,862.7,877.1,846.0,866.15,861.05,861.05,859.52,1034.0,675.0,50327,43257238.5,2627,PIIND
2018-03-15,EQ,859.9,871.0,846.0,861.05,854.0,856.15,859.26,1034.0,675.0,32699,28096866.8,2569,PIIND
2018-03-16,EQ,856.0,857.7,817.0,856.15,825.0,825.75,829.63,1034.0,675.0,196280,162839377.3,7112,PIIND
2018-03-19,EQ,825.1,842.3,805.55,825.75,827.0,830.7,825.63,1034.0,675.0,92873,76678730.65,5940,PIIND
2018-03-20,EQ,826.95,839.9,816.05,830.7,828.9,832.25,832.76,1034.0,675.0,38853,32355370.75,2179,PIIND
2018-03-21,EQ,836.9,851.25,818.0,832.25,824.7,822.55,833.62,1034.0,675.0,73564,61324689.5,5115,PIIND
2018-03-22,EQ,822.55,829.9,818.05,822.55,820.5,823.25,821.9,1034.0,675.0,59461,48871203.15,6174,PIIND
2018-03-23,EQ,814.0,849.2,806.1,823.25,837.9,839.75,835.46,1034.0,675.0,134974,112764949.95,5244,PIIND
2018-03-26,EQ,847.0,875.85,832.55,839.75,875.85,859.25,855.89,1034.0,675.0,135547,116013412.5,4071,PIIND
2018-03-27,EQ,874.0,884.95,859.7,859.25,860.05,872.35,878.03,1034.0,675.0,109754,96367615.15,4568,PIIND
2018-03-28,EQ,867.9,898.2,848.25,872.35,882.1,885.2,876.04,1034.0,675.0,116472,102034672.2,9114,PIIND
2018-04-02,EQ,887.0,908.75,865.7,885.2,900.0,904.3,894.41,1034.0,675.0,107346,96010984.9,5094,PIIND
2018-04-03,EQ,909.0,918.25,883.0,904.3,906.0,907.75,891.85,1034.0,675.0,155644,138810758.95,2824,PIIND
2018-04-04,EQ,917.75,919.95,875.0,907.75,881.15,881.15,895.41,1034.0,675.0,37729,33782750.7,2776,PIIND
2018-04-05,EQ,899.0,899.0,878.0,881.15,886.0,886.4,887.18,1034.0,675.0,18000,15969273.5,1472,PIIND
2018-04-06,EQ,887.0,910.0,870.0,886.4,892.25,885.2,877.4,1034.0,675.0,82715,72574036.1,1762,PIIND
2018-04-09,EQ,889.0,895.95,870.0,885.2,870.0,874.5,879.07,1034.0,675.0,24294,21356189.7,3106,PIIND
2018-04-10,EQ,877.95,889.0,867.0,874.5,872.6,873.45,877.25,1034.0,675.0,233629,204950954.1,4601,PIIND
2018-04-11,EQ,871.05,879.45,854.5,873.45,854.55,857.7,865.65,1034.0,675.0,54157,46881006.85,3090,PIIND
2018-04-12,EQ,862.95,863.9,843.0,857.7,850.1,851.9,851.85,1034.0,675.0,232272,197861314.5,14453,PIIND
2018-04-13,EQ,852.0,866.0,845.55,851.9,846.0,848.05,850.49,1034.0,675.0,270870,230373374.8,2815,PIIND
2018-04-16,EQ,848.05,869.2,845.1,848.05,863.0,864.7,860.36,1034.0,675.0,40783,35087926.85,2202,PIIND
2018-04-17,EQ,866.8,870.65,848.2,864.7,849.0,852.85,861.69,1034.0,675.0,96360,83031971.35,4056,PIIND
2018-04-18,EQ,852.0,863.25,838.05,852.85,844.0,845.55,850.02,1034.0,675.0,368969,313632610.5,4913,PIIND
2018-04-19,EQ,854.95,882.0,842.55,845.55,878.0,879.05,870.69,1034.0,675.0,92728,80737483.0,5176,PIIND
2018-04-20,EQ,881.9,893.95,861.0,879.05,865.0,865.45,873.56,1034.0,675.0,49986,43666000.55,3010,PIIND
2018-04-23,EQ,871.65,876.0,856.0,865.45,864.05,865.0,866.17,1034.0,675.0,204312,176968739.4,2677,PIIND
2018-04-24,EQ,864.1,879.6,861.35,865.0,870.0,867.95,868.34,1034.0,675.0,39880,34629533.8,1704,PIIND
2018-04-25,EQ,872.0,890.0,861.35,867.95,870.0,865.95,871.08,1034.0,675.0,107967,94048082.5,6487,PIIND
2018-04-26,EQ,865.95,880.0,860.0,865.95,864.0,867.85,872.36,1034.0,675.0,32996,28784475.1,2923,PIIND
2018-04-27,EQ,867.85,882.5,867.85,867.85,879.0,875.35,877.21,1034.0,675.0,41529,36429573.3,3647,PIIND
2018-04-30,EQ,875.0,885.0,853.8,875.35,860.0,867.8,869.88,1034.0,675.0,54155,47108216.9,1571,PIIND
2018-05-02,EQ,874.0,874.0,858.3,867.8,859.05,860.05,863.76,1034.0,675.0,42375,36601762.1,2569,PIIND
2018-05-03,EQ,859.65,875.0,836.0,860.05,857.0,858.95,861.61,1034.0,675.0,63554,54758851.35,3641,PIIND
2018-05-04,EQ,868.0,889.7,864.9,858.95,869.0,870.2,874.64,1034.0,675.0,168659,147515808.0,5247,PIIND
2018-05-07,EQ,871.9,893.9,869.0,870.2,872.25,877.8,883.35,1034.0,675.0,68155,60204569.05,2225,PIIND
2018-05-08,EQ,877.0,887.8,869.75,877.8,879.0,879.1,882.51,1034.0,675.0,190606,168210781.35,3625,PIIND
2018-05-09,EQ,884.0,884.0,866.1,879.1,868.0,870.0,871.29,1034.0,675.0,127858,111401080.9,2517,PIIND
2018-05-10,EQ,868.2,880.0,851.1,870.0,866.0,872.3,870.17,1034.0,675.0,40980,35659466.85,2201,PIIND
2018-05-11,EQ,874.1,888.0,862.0,872.3,868.0,870.6,876.04,1034.0,675.0,49612,43462271.1,1977,PIIND
2018-05-14,EQ,869.6,872.5,857.95,870.6,859.5,859.95,861.08,1034.0,675.0,16556,14255974.0,1619,PIIND
2018-05-15,EQ,850.0,869.95,849.5,859.95,853.2,854.1,857.92,1034.0,675.0,76412,65555634.0,4188,PIIND
2018-05-16,EQ,835.05,843.7,803.3,854.1,812.0,812.3,813.02,1034.0,675.0,305258,248180307.8,12599,PIIND
2018-05-17,EQ,812.55,864.0,812.55,812.3,835.0,823.4,838.86,1034.0,675.0,611361,512847127.1,36248,PIIND
2018-05-18,EQ,829.6,873.0,820.05,823.4,868.95,862.05,850.23,1034.0,675.0,181840,154605342.85,10150,PIIND
2018-05-21,EQ,864.0,882.0,830.0,862.05,855.0,851.35,859.28,1034.0,675.0,164132,141035778.65,8871,PIIND
2018-05-22,EQ,865.0,869.85,841.5,851.35,844.7,846.1,853.98,1034.0,675.0,29544,25230025.45,2484,PIIND
2018-05-23,EQ,846.1,870.0,839.4,846.1,850.0,851.55,852.57,1034.0,675.0,170852,145664034.0,11449,PIIND
2018-05-24,EQ,863.0,864.0,840.15,851.55,841.55,844.4,848.17,1034.0,675.0,23875,20250110.85,1408,PIIND
2018-05-25,EQ,841.0,855.85,841.0,844.4,850.0,850.2,850.32,1034.0,675.0,32123,27314698.65,3572,PIIND
2018-05-28,EQ,851.3,853.15,835.0,850.2,845.0,845.95,847.32,1034.0,675.0,190843,161705578.2,5105,PIIND
2018-05-29,EQ,850.0,850.05,833.05,845.95,842.9,846.5,845.61,1034.0,675.0,80629,68180372.5,1743,PIIND
2018-05-30,EQ,846.5,848.9,834.0,846.5,839.45,840.6,840.78,1034.0,675.0,30478,25625194.8,3339,PIIND
2018-05-31,EQ,841.0,870.0,837.05,840.6,842.5,846.95,852.5,1034.0,675.0,146291,124713382.8,6411,PIIND
2018-06-01,EQ,846.95,849.7,831.1,846.95,831.6,835.85,839.75,1034.0,675.0,31248,26240405.75,2245,PIIND
2018-06-04,EQ,840.05,840.05,819.1,835.85,822.85,824.55,825.29,1034.0,675.0,48938,40387962.9,3848,PIIND
2018-06-05,EQ,822.0,824.4,810.5,824.55,818.0,818.75,817.96,1034.0,675.0,38025,31103023.5,3461,PIIND
2018-06-06,EQ,810.0,821.0,810.0,818.75,818.55,818.75,817.32,1034.0,675.0,30648,25049086.55,3001,PIIND
2018-06-07,EQ,818.75,822.55,812.1,818.75,819.9,818.95,819.25,1034.0,675.0,144602,118465777.05,9895,PIIND
2018-06-08,EQ,819.9,823.85,811.9,818.95,817.0,818.9,821.63,1034.0,675.0,244384,200792357.55,4025,PIIND
2018-06-11,EQ,819.5,826.95,814.45,818.9,818.0,818.9,821.89,1034.0,675.0,150560,123743441.25,3577,PIIND
2018-06-12,EQ,819.5,821.95,813.0,818.9,815.75,817.4,816.02,1034.0,675.0,253491,206854014.35,4434,PIIND
2018-06-13,EQ,815.85,820.0,802.2,817.4,808.45,807.1,812.26,1034.0,675.0,47931,38932448.4,3246,PIIND
2018-06-14,EQ,816.0,819.8,804.8,807.1,807.3,806.9,812.41,1034.0,675.0,62942,51134402.9,4259,PIIND
2018-06-15,EQ,807.0,814.35,784.0,806.9,791.85,796.65,804.86,1034.0,675.0,203286,163616947.25,8494,PIIND
2018-06-18,EQ,795.0,797.15,779.65,796.65,781.0,782.2,790.46,1034.0,675.0,97100,76753268.5,8064,PIIND
2018-06-19,EQ,782.2,782.3,764.95,782.2,776.0,775.65,772.4,1034.0,675.0,38540,29768467.85,3821,PIIND
2018-06-20,EQ,775.7,789.0,769.0,775.65,770.1,770.95,775.07,1034.0,675.0,46803,36275395.1,4256,PIIND
2018-06-21,EQ,770.0,809.9,753.65,770.95,791.0,798.1,778.74,1034.0,675.0,85575,66640660.2,7779,PIIND
2018-06-22,EQ,791.0,804.0,780.05,798.1,790.0,790.75,796.07,1034.0,675.0,70742,56315866.25,4413,PIIND
2018-06-25,EQ,791.0,795.05,766.6,790.75,769.0,773.65,778.9,1034.0,675.0,44637,34767901.75,2855,PIIND
2018-06-26,EQ,777.5,780.0,762.4,773.65,766.0,768.35,769.81,1034.0,675.0,88584,68192466.55,12251,PIIND
2018-06-27,EQ,772.1,776.0,759.4,768.35,760.0,760.3,763.33,1034.0,675.0,61378,46851753.05,3917,PIIND
2018-06-28,EQ,760.0,760.45,749.85,760.3,759.5,759.5,757.5,1034.0,675.0,91564,69359345.7,4927,PIIND
2018-06-29,EQ,765.0,765.0,745.0,759.5,751.0,753.05,754.14,1034.0,675.0,49789,37548064.6,3903,PIIND
2018-07-02,EQ,756.0,764.8,751.0,753.05,757.75,759.7,758.6,1034.0,675.0,43357,32890683.65,5897,PIIND
2018-07-03,EQ,760.0,764.0,750.05,759.7,760.0,760.2,754.72,1034.0,675.0,110452,83360163.55,4489,PIIND
2018-07-04,EQ,760.0,805.0,756.4,760.2,804.0,792.2,775.18,1034.0,675.0,68662,53225082.5,4150,PIIND
2018-07-05,EQ,797.15,819.35,788.2,792.2,801.0,800.3,804.59,1034.0,675.0,82001,65977565.6,4771,PIIND
2018-07-06,EQ,791.85,804.35,785.0,800.3,788.0,795.35,796.97,1034.0,675.0,33634,26805188.0,2905,PIIND
2018-07-09,EQ,791.55,798.0,780.05,795.35,780.6,782.05,786.93,1034.0,675.0,31760,24992857.4,2767,PIIND
2018-07-10,EQ,780.05,802.65,780.05,782.05,796.0,799.9,795.08,1034.0,675.0,58936,46859028.9,6693,PIIND
2018-07-11,EQ,795.9,809.9,772.7,799.9,780.0,783.6,797.15,1034.0,675.0,179670,143223529.9,8749,PIIND
2018-07-12,EQ,784.95,793.55,775.35,783.6,790.0,789.75,785.41,1034.0,675.0,70031,55003018.5,4404,PIIND
2018-07-13,EQ,789.8,798.65,776.8,789.75,779.2,789.85,790.77,1034.0,675.0,56001,44283928.7,3684,PIIND
2018-07-16,EQ,789.0,789.0,764.85,789.85,780.05,773.05,773.59,1034.0,675.0,73519,56873338.45,6687,PIIND
2018-07-17,EQ,776.0,783.0,765.05,773.05,768.25,775.5,775.27,1034.0,675.0,114941,89110209.9,6183,PIIND
2018-07-18,EQ,775.5,775.5,762.35,775.5,763.0,765.9,767.44,1034.0,675.0,36345,27892693.45,3368,PIIND
2018-07-19,EQ,765.9,775.0,752.3,765.9,775.0,762.95,761.13,1034.0,675.0,46802,35622528.65,3056,PIIND
2018-07-20,EQ,764.5,788.0,756.0,762.95,781.5,777.3,769.05,1034.0,675.0,44625,34318651.9,5340,PIIND
2018-07-23,EQ,777.3,785.95,760.0,777.3,765.1,769.9,773.13,1034.0,675.0,89579,69255813.35,6968,PIIND
2018-07-24,EQ,770.0,771.35,761.5,769.9,764.7,766.75,767.59,1034.0,675.0,74299,57031518.1,4782,PIIND
2018-07-25,EQ,770.0,774.0,760.0,766.75,760.0,760.55,765.47,1034.0,675.0,43529,33320295.6,4069,PIIND
2018-07-26,EQ,760.55,780.0,756.1,760.55,777.0,769.7,765.62,1034.0,675.0,47128,36082374.55,4232,PIIND
2018-07-27,EQ,771.0,815.0,765.15,769.7,810.0,809.7,793.94,1034.0,675.0,83625,66393059.75,5678,PIIND
2018-07-30,EQ,809.0,819.0,806.4,809.7,808.65,810.6,812.68,1034.0,675.0,103095,83783066.75,3861,PIIND
2018-07-31,EQ,810.6,810.65,791.2,810.6,808.0,806.4,805.13,1034.0,675.0,52865,42563285.45,2287,PIIND
2018-08-01,EQ,809.85,815.2,797.05,806.4,809.95,809.9,809.09,1034.0,675.0,27834,22520247.3,1872,PIIND
2018-08-02,EQ,803.85,839.95,799.35,809.9,825.0,823.6,821.37,1034.0,675.0,63930,52510244.0,2784,PIIND
2018-08-03,EQ,823.0,834.0,818.5,823.6,830.0,829.9,828.87,1034.0,675.0,49893,41354690.25,3060,PIIND
2018-08-06,EQ,812.1,812.1,756.9,829.9,763.0,763.2,773.05,1034.0,675.0,712349,550679953.0,23847,PIIND
2018-08-07,EQ,768.0,779.7,758.05,763.2,770.0,769.3,769.76,1034.0,675.0,128349,98797596.9,4508,PIIND
2018-08-08,EQ,770.0,793.5,765.0,769.3,770.2,773.05,782.73,1034.0,675.0,408902,320058666.25,10367,PIIND
2018-08-09,EQ,773.0,788.0,770.4,773.05,783.7,784.45,775.72,1034.0,675.0,551314,427665719.95,2159,PIIND
2018-08-10,EQ,783.7,785.1,770.05,784.45,772.0,772.0,777.32,1034.0,675.0,705174,548143449.65,4043,PIIND
2018-08-13,EQ,772.0,784.0,766.0,772.0,773.6,775.1,773.87,1034.0,690.0,57127,44208993.1,2214,PIIND
2018-08-14,EQ,776.0,790.0,770.5,775.1,788.0,787.85,786.1,1034.0,690.0,118288,92985971.8,2647,PIIND
2018-08-16,EQ,784.0,785.3,768.35,787.85,770.0,773.6,778.58,1034.0,690.0,57501,44769136.15,2736,PIIND
2018-08-17,EQ,785.0,785.0,771.05,773.6,777.0,776.15,777.77,1034.0,690.0,24827,19309776.35,1533,PIIND
2018-08-20,EQ,784.85,784.85,769.95,776.15,778.9,772.25,777.96,1034.0,696.0,73835,57440347.9,1927,PIIND
2018-08-21,EQ,772.25,784.0,770.0,772.25,784.0,779.65,775.95,1034.0,696.0,113346,87950938.55,3782,PIIND
2018-08-23,EQ,775.1,796.0,775.0,779.65,778.0,779.15,783.28,1034.0,696.0,64072,50186102.9,5506,PIIND
2018-08-24,EQ,782.0,782.0,767.0,779.15,768.8,769.15,771.28,1034.0,696.0,79750,61509202.7,2318,PIIND
2018-08-27,EQ,769.15,778.6,767.1,769.15,769.0,769.6,771.39,1034.0,696.0,87088,67178450.7,3838,PIIND
2018-08-28,EQ,771.05,780.0,761.0,769.6,775.65,776.1,774.01,1034.0,696.0,148489,114931515.2,11545,PIIND
2018-08-29,EQ,778.0,815.5,747.1,776.1,755.05,755.5,772.22,1034.0,696.0,1490661,1151113644.15,24610,PIIND
2018-08-30,EQ,755.0,777.0,749.1,755.5,775.0,774.8,766.5,1034.0,696.0,243767,186848081.25,8460,PIIND
2018-08-31,EQ,776.0,778.95,767.2,774.8,772.35,771.6,772.99,1034.0,696.0,232057,179377443.75,3875,PIIND
2018-09-03,EQ,775.0,775.0,767.35,771.6,768.0,769.2,769.87,1034.0,696.0,231274,178049999.4,3653,PIIND
2018-09-04,EQ,770.0,791.0,760.05,769.2,781.0,779.95,778.37,1034.0,696.0,158776,123587163.45,9594,PIIND
