date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-12-21,EQ,890.0,908.95,884.2,889.45,885.0,887.3,892.72,1727.0,849.95,24726,22073423.0,1979,NEULANDLAB
2017-12-22,EQ,898.0,898.5,857.9,887.3,866.0,865.8,875.31,1727.0,849.95,25046,21922899.45,1568,NEULANDLAB
2017-12-26,EQ,884.0,884.0,866.0,865.8,872.0,871.3,872.57,1727.0,849.95,14880,12983781.9,729,NEULANDLAB
2017-12-27,EQ,883.0,887.9,872.0,871.3,872.0,877.25,881.19,1727.0,849.95,20714,18252939.15,1095,NEULANDLAB
2017-12-28,EQ,886.0,917.3,881.0,877.25,897.9,893.15,899.39,1727.0,849.95,44658,40165099.85,2470,NEULANDLAB
2017-12-29,EQ,903.0,914.0,890.0,893.15,890.0,892.85,897.87,1727.0,849.95,15900,14276066.1,1004,NEULANDLAB
2018-01-01,EQ,908.0,908.0,881.0,892.85,881.0,885.3,888.55,1727.0,849.95,21656,19242544.05,1260,NEULANDLAB
2018-01-02,EQ,892.0,905.0,866.0,885.3,875.0,876.4,879.15,1727.0,849.95,30382,26710368.65,1220,NEULANDLAB
2018-01-03,EQ,893.85,893.85,870.0,876.4,876.0,873.7,876.47,1727.0,849.95,27633,24219520.25,988,NEULANDLAB
2018-01-04,EQ,886.3,888.9,866.0,873.7,869.95,868.6,872.84,1727.0,849.95,19682,17179229.35,984,NEULANDLAB
2018-01-05,EQ,882.0,882.0,838.7,868.6,840.0,845.65,855.49,1727.0,838.7,58947,50428752.3,2460,NEULANDLAB
2018-01-08,EQ,849.85,865.5,849.85,845.65,853.0,853.95,855.67,1727.0,838.7,63856,54639391.2,2811,NEULANDLAB
2018-01-09,EQ,858.95,859.9,840.0,853.95,840.25,845.2,849.36,1727.0,838.7,36377,30897181.9,4477,NEULANDLAB
2018-01-10,EQ,850.0,850.1,830.0,845.2,836.0,834.3,836.48,1727.0,830.0,91547,76577169.8,4198,NEULANDLAB
2018-01-11,EQ,840.0,849.9,829.2,834.3,829.2,831.9,837.16,1727.0,829.2,54108,45296942.7,3031,NEULANDLAB
2018-01-12,EQ,838.95,890.5,837.0,831.9,845.0,850.1,860.6,1727.0,829.2,94464,81295900.65,5130,NEULANDLAB
2018-01-15,EQ,855.0,893.0,854.8,850.1,884.0,887.5,879.97,1727.0,829.2,102630,90310887.15,5545,NEULANDLAB
2018-01-16,EQ,896.95,915.0,885.05,887.5,890.0,893.4,897.62,1727.0,829.2,60047,53899094.05,2943,NEULANDLAB
2018-01-17,EQ,895.0,900.0,873.4,893.4,888.0,888.7,886.3,1727.0,829.2,15176,13450461.55,1163,NEULANDLAB
2018-01-18,EQ,900.0,900.0,866.1,888.7,883.75,876.8,886.56,1727.0,829.2,22681,20108165.1,1166,NEULANDLAB
2018-01-19,EQ,875.2,884.15,875.2,876.8,880.35,880.8,880.38,1727.0,829.2,20593,18129734.75,1017,NEULANDLAB
2018-01-22,EQ,893.0,893.0,880.0,880.8,881.7,885.4,882.88,1727.0,829.2,6267,5533006.45,435,NEULANDLAB
2018-01-23,EQ,893.0,893.0,875.0,885.4,881.2,880.3,881.17,1727.0,829.2,10626,9363285.2,535,NEULANDLAB
2018-01-24,EQ,885.0,890.0,880.0,880.3,880.0,883.6,882.04,1727.0,829.2,12386,10924950.75,615,NEULANDLAB
2018-01-25,EQ,883.6,888.0,861.0,883.6,880.0,881.15,877.02,1727.0,829.2,24248,21265915.1,1740,NEULANDLAB
2018-01-29,EQ,867.5,882.0,861.2,881.15,864.1,868.1,872.74,1727.0,829.2,13108,11439876.1,2477,NEULANDLAB
2018-01-30,EQ,870.1,870.1,835.0,868.1,835.05,841.0,844.45,1727.0,829.2,13733,11596856.6,804,NEULANDLAB
2018-01-31,EQ,835.0,843.6,832.0,841.0,841.95,837.4,836.88,1727.0,829.2,11533,9651688.5,535,NEULANDLAB
2018-02-01,EQ,839.0,848.85,810.0,837.4,810.0,817.25,825.65,1727.0,810.0,13789,11384920.15,734,NEULANDLAB
2018-02-02,EQ,812.0,817.65,762.0,817.25,785.0,788.6,786.34,1727.0,762.0,84411,66376112.6,4546,NEULANDLAB
2018-02-05,EQ,728.0,759.95,721.0,788.6,739.95,742.95,738.47,1727.0,721.0,39391,29089110.3,2339,NEULANDLAB
2018-02-06,EQ,738.95,738.95,668.0,742.95,699.05,701.6,705.31,1727.0,668.0,57245,40375300.7,1842,NEULANDLAB
2018-02-07,EQ,718.95,727.15,694.05,701.6,702.85,699.9,707.78,1727.0,668.0,19674,13924926.9,1050,NEULANDLAB
2018-02-08,EQ,703.0,729.75,690.0,699.9,700.0,700.55,704.45,1727.0,668.0,44696,31486230.6,2014,NEULANDLAB
2018-02-09,EQ,691.05,704.3,688.25,700.55,690.0,695.8,698.45,1727.0,668.0,12725,8887826.55,635,NEULANDLAB
2018-02-12,EQ,715.9,715.9,696.0,695.8,703.9,701.8,704.71,1727.0,668.0,14365,10123169.05,725,NEULANDLAB
2018-02-14,EQ,704.0,717.85,702.0,701.8,702.05,707.7,710.24,1727.0,668.0,13365,9492301.55,658,NEULANDLAB
2018-02-15,EQ,716.45,722.0,705.1,707.7,716.9,711.25,711.75,1727.0,668.0,27244,19390804.25,810,NEULANDLAB
2018-02-16,EQ,715.05,725.9,710.0,711.25,714.95,714.1,716.15,1727.0,668.0,11341,8121873.85,488,NEULANDLAB
2018-02-19,EQ,715.1,717.85,704.15,714.1,708.0,707.2,710.05,1727.0,668.0,7048,5004407.45,315,NEULANDLAB
2018-02-20,EQ,701.0,726.8,699.95,707.2,713.0,712.05,715.65,1727.0,668.0,22326,15977582.25,907,NEULANDLAB
2018-02-21,EQ,719.0,719.0,695.9,712.05,701.0,699.9,703.43,1727.0,668.0,4826,3394771.95,353,NEULANDLAB
2018-02-22,EQ,699.9,707.0,695.0,699.9,703.2,701.3,700.81,1727.0,668.0,8028,5626069.35,357,NEULANDLAB
2018-02-23,EQ,697.15,709.75,697.1,701.3,707.0,706.65,704.4,1727.0,668.0,7662,5397123.2,222,NEULANDLAB
2018-02-26,EQ,699.05,711.0,699.0,706.65,707.35,709.6,709.25,1727.0,668.0,8302,5888186.4,298,NEULANDLAB
2018-02-27,EQ,714.0,721.0,701.0,709.6,720.6,719.1,713.38,1727.0,668.0,9680,6905521.45,301,NEULANDLAB
2018-02-28,EQ,706.05,721.0,703.25,719.1,720.7,719.9,715.02,1727.0,668.0,11554,8261293.55,566,NEULANDLAB
2018-03-01,EQ,715.4,724.0,714.0,719.9,714.0,715.9,717.76,1727.0,668.0,4713,3382818.35,218,NEULANDLAB
2018-03-05,EQ,715.95,716.5,698.3,715.9,700.0,702.4,707.73,1727.0,668.0,8633,6109790.55,329,NEULANDLAB
2018-03-06,EQ,703.1,710.0,678.1,702.4,687.0,686.25,695.28,1727.0,668.0,8525,5927251.2,531,NEULANDLAB
2018-03-07,EQ,689.8,709.0,674.0,686.25,696.9,696.55,688.83,1727.0,668.0,18081,12454724.05,995,NEULANDLAB
2018-03-08,EQ,697.8,712.65,690.05,696.55,704.1,704.6,699.51,1727.0,668.0,6622,4632124.95,529,NEULANDLAB
2018-03-09,EQ,701.35,718.95,699.95,704.6,718.95,716.15,711.64,1727.0,668.0,13257,9434179.0,326,NEULANDLAB
2018-03-12,EQ,718.0,718.0,696.2,716.15,698.1,705.5,708.3,1727.0,668.0,11397,8072528.2,481,NEULANDLAB
2018-03-13,EQ,703.5,707.0,695.0,705.5,695.0,702.15,704.28,1727.0,668.0,4505,3172790.6,205,NEULANDLAB
2018-03-14,EQ,695.05,702.6,689.5,702.15,700.0,697.05,692.79,1727.0,668.0,15933,11038204.3,499,NEULANDLAB
2018-03-15,EQ,709.7,709.7,695.1,697.05,703.0,704.4,702.43,1727.0,668.0,5290,3715840.0,303,NEULANDLAB
2018-03-16,EQ,720.0,749.0,713.15,704.4,728.0,728.35,735.12,1727.0,668.0,66154,48631080.55,3851,NEULANDLAB
2018-03-19,EQ,730.0,747.05,730.0,728.35,737.4,734.4,738.55,1727.0,668.0,15262,11271802.85,1059,NEULANDLAB
2018-03-20,EQ,735.0,745.25,705.7,734.4,715.2,717.7,736.04,1727.0,668.0,13322,9805474.4,975,NEULANDLAB
2018-03-21,EQ,719.95,734.0,706.5,717.7,720.0,716.05,724.22,1727.0,668.0,8727,6320228.05,591,NEULANDLAB
2018-03-22,EQ,716.0,730.0,700.15,716.05,709.8,712.75,713.78,1727.0,668.0,5897,4209162.6,731,NEULANDLAB
2018-03-23,EQ,694.9,715.0,684.5,712.75,714.95,707.35,698.98,1727.0,668.0,20945,14640079.6,885,NEULANDLAB
2018-03-26,EQ,719.9,719.9,690.9,707.35,700.0,701.4,700.65,1727.0,668.0,16679,11686164.55,629,NEULANDLAB
2018-03-27,EQ,698.0,724.0,698.0,701.4,714.0,716.7,715.68,1727.0,668.0,10035,7181840.65,368,NEULANDLAB
2018-03-28,EQ,714.4,725.0,709.95,716.7,710.0,710.7,716.38,1727.0,668.0,15894,11386109.25,797,NEULANDLAB
2018-04-02,EQ,718.95,758.9,696.45,710.7,747.0,751.9,738.85,1727.0,668.0,11205,8278777.75,868,NEULANDLAB
2018-04-03,EQ,742.35,786.0,741.15,751.9,746.0,746.8,760.33,1727.0,668.0,42563,32361745.75,2174,NEULANDLAB
2018-04-04,EQ,749.0,759.0,727.0,746.8,727.0,730.15,740.46,1727.0,668.0,15382,11389728.7,765,NEULANDLAB
2018-04-05,EQ,753.0,753.0,710.0,730.15,716.0,718.85,721.58,1727.0,668.0,16733,12074267.85,947,NEULANDLAB
2018-04-06,EQ,716.0,729.9,716.0,718.85,716.0,725.6,724.7,1727.0,668.0,10658,7723821.35,494,NEULANDLAB
2018-04-09,EQ,721.0,778.0,721.0,725.6,761.95,762.05,758.64,1580.0,668.0,52835,40082634.1,2626,NEULANDLAB
2018-04-10,EQ,764.7,777.0,760.0,762.05,763.05,764.55,768.22,1580.0,668.0,15060,11569339.05,1012,NEULANDLAB
2018-04-11,EQ,768.0,770.3,760.9,764.55,770.3,767.15,765.24,1580.0,668.0,6753,5167696.1,369,NEULANDLAB
2018-04-12,EQ,772.0,772.0,747.2,767.15,748.0,749.25,753.09,1580.0,668.0,8291,6243839.3,618,NEULANDLAB
2018-04-13,EQ,751.45,759.8,740.0,749.25,750.0,743.1,748.8,1580.0,668.0,3017,2259133.6,470,NEULANDLAB
2018-04-16,EQ,737.5,761.0,737.5,743.1,748.05,755.8,751.78,1558.55,668.0,5812,4369350.7,412,NEULANDLAB
2018-04-17,EQ,757.95,760.45,737.3,755.8,740.0,741.4,751.67,1558.55,668.0,6273,4715228.15,284,NEULANDLAB
2018-04-18,EQ,748.85,748.85,731.2,741.4,738.2,737.85,738.89,1558.55,668.0,7816,5775190.35,383,NEULANDLAB
2018-04-19,EQ,741.0,751.15,724.1,737.85,725.0,726.0,731.38,1558.55,668.0,4540,3320471.9,352,NEULANDLAB
2018-04-20,EQ,726.3,727.0,711.0,726.0,712.05,713.7,715.89,1558.55,668.0,8916,6382868.25,432,NEULANDLAB
2018-04-23,EQ,732.0,736.05,715.15,713.7,716.5,721.2,723.79,1547.6,668.0,6612,4785731.7,365,NEULANDLAB
2018-04-24,EQ,724.15,732.5,708.0,721.2,712.8,711.8,718.94,1547.6,668.0,8416,6050593.0,420,NEULANDLAB
2018-04-25,EQ,711.5,729.75,708.05,711.8,710.0,709.8,715.84,1547.6,668.0,19978,14300968.2,733,NEULANDLAB
2018-04-26,EQ,710.1,715.0,700.6,709.8,702.1,703.25,704.62,1547.6,668.0,18216,12835384.8,476,NEULANDLAB
2018-04-27,EQ,708.85,709.0,698.0,703.25,700.7,702.4,703.48,1547.6,668.0,12596,8861047.0,400,NEULANDLAB
2018-04-30,EQ,704.15,717.95,704.15,702.4,712.0,710.3,711.86,1547.6,668.0,8270,5887107.15,323,NEULANDLAB
2018-05-02,EQ,715.0,715.15,703.9,710.3,715.0,709.15,710.57,1547.6,668.0,9719,6906064.55,550,NEULANDLAB
2018-05-03,EQ,709.8,711.3,699.1,709.15,700.0,702.0,701.85,1547.6,668.0,14069,9874363.75,491,NEULANDLAB
2018-05-04,EQ,702.0,751.95,702.0,702.0,747.0,738.2,728.69,1547.6,668.0,38630,28149212.9,1640,NEULANDLAB
2018-05-07,EQ,749.9,769.0,736.15,738.2,752.9,752.1,752.08,1547.6,668.0,14906,11210524.5,693,NEULANDLAB
2018-05-08,EQ,755.0,785.0,755.0,752.1,780.0,779.6,774.5,1547.6,668.0,27841,21562869.0,1461,NEULANDLAB
2018-05-09,EQ,788.2,822.0,782.2,779.6,810.0,805.55,802.15,1547.6,668.0,37156,29804721.25,2211,NEULANDLAB
2018-05-10,EQ,810.0,829.3,790.9,805.55,807.9,800.85,812.38,1547.6,668.0,19775,16064780.0,1012,NEULANDLAB
2018-05-11,EQ,809.0,815.5,776.2,800.85,786.5,784.25,792.8,1547.6,668.0,118370,93843971.45,4744,NEULANDLAB
2018-05-14,EQ,779.9,779.9,711.0,784.25,713.4,717.6,730.48,1547.6,668.0,41534,30339551.3,2665,NEULANDLAB
2018-05-15,EQ,720.0,730.5,704.0,717.6,711.0,706.65,711.7,1547.6,668.0,11578,8240107.45,798,NEULANDLAB
2018-05-16,EQ,702.0,717.95,702.0,706.65,711.0,709.0,709.31,1547.6,668.0,5823,4130332.5,402,NEULANDLAB
2018-05-17,EQ,719.8,719.8,706.05,709.0,710.0,708.5,711.31,1547.6,668.0,4836,3439890.15,379,NEULANDLAB
2018-05-18,EQ,717.75,718.15,700.0,708.5,703.5,700.95,705.02,1547.6,668.0,5454,3845159.6,345,NEULANDLAB
2018-05-21,EQ,701.0,750.0,697.0,700.95,706.55,709.55,740.23,1547.6,668.0,54179,40104897.05,754,NEULANDLAB
2018-05-22,EQ,722.85,735.5,698.0,709.55,700.0,700.55,706.09,1547.6,668.0,21107,14903508.5,929,NEULANDLAB
2018-05-23,EQ,700.05,735.0,696.0,700.55,697.1,702.95,714.65,1547.6,668.0,20476,14633237.15,1362,NEULANDLAB
2018-05-24,EQ,705.05,710.0,691.1,702.95,695.2,698.15,700.29,1547.6,668.0,4994,3497272.05,398,NEULANDLAB
2018-05-25,EQ,706.95,719.9,697.0,698.15,704.0,701.35,708.19,1547.6,668.0,11820,8370771.55,699,NEULANDLAB
2018-05-28,EQ,707.0,714.0,702.45,701.35,706.0,703.75,707.12,1547.6,668.0,3352,2370257.3,219,NEULANDLAB
2018-05-29,EQ,712.95,712.95,702.0,703.75,712.6,708.45,708.7,1547.6,668.0,3250,2303285.6,178,NEULANDLAB
2018-05-30,EQ,702.3,727.5,701.0,708.45,711.95,711.55,715.64,1547.6,668.0,5307,3797907.3,418,NEULANDLAB
2018-05-31,EQ,713.15,734.0,705.6,711.55,705.65,707.9,712.33,1547.6,668.0,3923,2794470.85,369,NEULANDLAB
2018-06-01,EQ,711.55,715.0,691.0,707.9,691.7,694.55,699.62,1547.6,668.0,5048,3531669.4,377,NEULANDLAB
2018-06-04,EQ,700.0,707.15,686.5,694.55,690.2,690.75,691.88,1547.6,668.0,3249,2247923.45,235,NEULANDLAB
2018-06-05,EQ,695.05,695.05,666.5,690.75,667.4,668.75,676.57,1547.6,666.5,7862,5319157.65,408,NEULANDLAB
2018-06-06,EQ,675.0,685.0,670.0,668.75,674.0,674.45,676.65,1547.6,666.5,4321,2923824.35,245,NEULANDLAB
2018-06-07,EQ,676.8,687.15,676.8,674.45,684.85,683.1,682.21,1547.6,666.5,2338,1595008.85,228,NEULANDLAB
2018-06-08,EQ,685.65,700.0,685.65,683.1,693.0,691.35,695.66,1547.6,666.5,6417,4464059.75,387,NEULANDLAB
2018-06-11,EQ,696.55,710.0,692.8,691.35,700.55,703.35,700.78,1547.6,666.5,15627,10951014.05,492,NEULANDLAB
2018-06-12,EQ,708.0,745.0,700.45,703.35,722.0,723.95,724.29,1547.6,666.5,13329,9654025.1,986,NEULANDLAB
2018-06-13,EQ,728.6,742.05,701.3,723.95,701.4,706.8,721.96,1547.6,666.5,9916,7158916.5,703,NEULANDLAB
2018-06-14,EQ,709.0,713.1,698.6,706.8,703.0,703.1,708.11,1547.6,666.5,14276,10108974.8,861,NEULANDLAB
2018-06-15,EQ,704.0,719.0,698.0,703.1,698.0,699.9,706.37,1547.6,666.5,15650,11054614.45,1365,NEULANDLAB
2018-06-18,EQ,701.95,708.75,690.1,699.9,696.4,692.6,697.51,1547.6,666.5,4623,3224580.05,296,NEULANDLAB
2018-06-19,EQ,688.3,708.0,686.05,692.6,695.0,693.75,696.34,1547.6,666.5,10966,7636097.0,680,NEULANDLAB
2018-06-20,EQ,693.35,694.9,683.55,693.75,684.2,684.95,686.39,1547.6,666.5,14115,9688409.1,556,NEULANDLAB
2018-06-21,EQ,686.2,700.9,685.15,684.95,685.15,689.6,689.2,1547.6,666.5,4364,3007680.4,184,NEULANDLAB
2018-06-22,EQ,691.4,691.4,683.1,689.6,690.0,687.35,685.8,1547.6,666.5,5326,3652577.05,211,NEULANDLAB
2018-06-25,EQ,687.6,691.0,680.0,687.35,685.0,683.25,682.15,1547.6,666.5,6342,4326218.95,249,NEULANDLAB
2018-06-26,EQ,683.15,683.15,676.0,683.25,676.0,676.3,677.51,1547.6,666.5,2022,1369919.55,149,NEULANDLAB
2018-06-27,EQ,676.25,679.0,641.0,676.3,649.0,650.75,662.2,1547.6,641.0,5413,3584476.45,435,NEULANDLAB
2018-06-28,EQ,657.0,660.7,635.0,650.75,640.0,646.65,652.03,1547.6,635.0,4399,2868288.05,306,NEULANDLAB
2018-06-29,EQ,648.2,657.7,630.0,646.65,637.25,640.4,643.97,1547.6,630.0,7816,5033248.2,492,NEULANDLAB
2018-07-02,EQ,640.0,653.45,622.65,640.4,632.2,636.45,640.77,1547.6,622.65,17086,10948199.25,806,NEULANDLAB
2018-07-03,EQ,631.15,643.2,621.05,636.45,628.1,628.95,629.63,1547.6,621.05,4173,2627440.3,441,NEULANDLAB
2018-07-04,EQ,629.25,640.95,624.0,628.95,628.5,628.65,629.58,1547.6,621.05,3237,2037944.25,338,NEULANDLAB
2018-07-05,EQ,627.15,627.15,599.0,628.65,602.0,603.25,612.55,1547.6,599.0,9431,5776999.0,573,NEULANDLAB
2018-07-06,EQ,603.95,631.0,598.0,603.25,622.0,623.6,614.15,1547.6,598.0,8946,5494209.1,668,NEULANDLAB
2018-07-09,EQ,629.6,649.0,614.6,623.6,619.0,618.9,622.41,1547.6,598.0,4242,2640283.4,399,NEULANDLAB
2018-07-10,EQ,629.95,635.0,618.45,618.9,632.95,629.4,626.62,1547.6,598.0,2145,1344103.35,230,NEULANDLAB
2018-07-11,EQ,633.85,636.8,622.1,629.4,636.8,632.75,629.24,1547.6,598.0,2100,1321407.85,204,NEULANDLAB
2018-07-12,EQ,626.65,637.45,626.6,632.75,630.0,630.8,633.46,1547.6,598.0,2709,1716051.65,153,NEULANDLAB
2018-07-13,EQ,635.05,673.45,622.25,630.8,625.3,626.9,642.32,1547.6,598.0,9487,6093731.2,844,NEULANDLAB
2018-07-16,EQ,630.2,631.45,606.15,626.9,630.0,624.5,623.53,1547.6,598.0,3084,1922955.85,255,NEULANDLAB
2018-07-17,EQ,622.6,626.35,605.0,624.5,605.0,609.55,613.42,1547.6,598.0,5581,3423501.55,356,NEULANDLAB
2018-07-18,EQ,611.9,614.95,581.3,609.55,590.0,589.35,597.15,1547.6,581.3,5533,3304018.65,442,NEULANDLAB
2018-07-19,EQ,590.0,612.5,568.0,589.35,574.95,576.25,580.26,1547.6,568.0,4309,2500327.8,476,NEULANDLAB
2018-07-20,EQ,582.3,584.45,560.05,576.25,563.0,565.45,572.05,1547.6,560.05,4326,2474703.0,466,NEULANDLAB
2018-07-23,EQ,568.0,575.0,550.5,565.45,561.0,565.3,560.43,1547.6,550.5,3283,1839904.55,334,NEULANDLAB
2018-07-24,EQ,568.2,638.95,568.2,565.3,620.0,615.05,607.51,1547.6,550.5,11662,7084808.55,1090,NEULANDLAB
2018-07-25,EQ,624.05,662.9,618.0,615.05,646.85,640.45,635.13,1547.6,550.5,6001,3811439.35,769,NEULANDLAB
2018-07-26,EQ,648.1,675.0,641.1,640.45,675.0,668.75,659.89,1547.6,550.5,8825,5823528.9,1098,NEULANDLAB
2018-07-27,EQ,670.0,698.0,646.8,668.75,688.0,680.9,668.26,1547.6,550.5,14633,9778683.75,853,NEULANDLAB
2018-07-30,EQ,680.0,725.0,675.0,680.9,702.75,698.1,704.77,1470.1,550.5,21413,15091268.85,1153,NEULANDLAB
2018-07-31,EQ,699.9,702.75,674.4,698.1,674.4,691.3,696.38,1470.1,550.5,12113,8435210.95,493,NEULANDLAB
2018-08-01,EQ,701.85,701.85,687.85,691.3,696.0,693.2,693.1,1470.1,550.5,4026,2790435.7,295,NEULANDLAB
2018-08-02,EQ,693.2,702.8,693.2,693.2,700.0,696.7,698.68,1470.1,550.5,4821,3368341.8,254,NEULANDLAB
2018-08-03,EQ,701.85,702.1,690.3,696.7,696.55,699.5,696.31,1470.1,550.5,4171,2904295.6,261,NEULANDLAB
2018-08-06,EQ,712.0,719.9,671.5,699.5,689.0,690.7,694.07,1425.0,550.5,4788,3323195.0,315,NEULANDLAB
2018-08-07,EQ,698.0,698.0,685.0,690.7,696.65,691.95,690.72,1425.0,550.5,6719,4640963.9,306,NEULANDLAB
2018-08-08,EQ,696.0,699.45,689.05,691.95,692.0,690.4,694.12,1425.0,550.5,1204,835723.1,132,NEULANDLAB
2018-08-09,EQ,690.35,704.0,690.3,690.4,693.0,693.15,698.16,1425.0,550.5,16045,11201965.45,371,NEULANDLAB
2018-08-10,EQ,687.05,711.0,665.0,693.15,680.0,687.05,691.86,1425.0,550.5,227583,157454649.6,4725,NEULANDLAB
2018-08-13,EQ,665.0,680.0,663.05,687.05,674.0,674.1,671.88,1425.0,550.5,5374,3610689.8,477,NEULANDLAB
2018-08-14,EQ,674.9,691.85,651.0,674.1,680.0,687.8,683.87,1425.0,550.5,25091,17158981.35,634,NEULANDLAB
2018-08-16,EQ,683.3,690.0,674.9,687.8,690.0,689.45,685.8,1425.0,550.5,3509,2406463.85,307,NEULANDLAB
2018-08-17,EQ,685.45,695.0,682.1,689.45,685.0,685.2,689.72,1425.0,550.5,5242,3615515.05,310,NEULANDLAB
2018-08-20,EQ,683.0,695.0,675.0,685.2,682.0,680.0,683.55,1425.0,550.5,47275,32315023.9,1121,NEULANDLAB
2018-08-21,EQ,680.1,687.45,666.9,680.0,686.0,682.55,673.55,1425.0,550.5,6976,4698691.55,446,NEULANDLAB
2018-08-23,EQ,685.95,730.0,682.1,682.55,720.0,717.4,705.38,1425.0,550.5,9742,6871818.15,754,NEULANDLAB
2018-08-24,EQ,716.9,730.0,707.0,717.4,729.8,720.6,712.46,1425.0,550.5,7507,5348424.65,397,NEULANDLAB
2018-08-27,EQ,726.45,730.5,712.7,720.6,720.0,722.0,721.5,1425.0,550.5,3750,2705632.5,390,NEULANDLAB
2018-08-28,EQ,727.85,728.5,716.0,722.0,720.05,719.95,720.56,1425.0,550.5,7270,5238444.85,336,NEULANDLAB
2018-08-29,EQ,720.05,739.6,718.85,719.95,721.9,720.05,722.01,1425.0,550.5,7560,5458432.05,505,NEULANDLAB
2018-08-30,EQ,725.75,800.0,721.5,720.05,775.0,772.5,757.28,1425.0,550.5,95739,72501150.5,3816,NEULANDLAB
2018-08-31,EQ,758.5,800.0,758.5,772.5,777.25,779.75,786.48,1425.0,550.5,30969,24356503.35,1757,NEULANDLAB
2018-09-03,EQ,780.0,817.0,780.0,779.75,790.0,794.15,800.35,1304.0,550.5,24843,19883205.2,1695,NEULANDLAB
2018-09-04,EQ,801.0,801.0,768.2,794.15,783.0,774.45,783.0,1304.0,550.5,6218,4868707.1,479,NEULANDLAB
2018-09-05,EQ,767.0,786.0,767.0,774.45,779.0,774.1,774.41,1304.0,550.5,4884,3782200.4,342,NEULANDLAB
2018-09-06,EQ,774.1,790.0,774.1,774.1,775.0,776.95,782.08,1304.0,550.5,4135,3233900.15,374,NEULANDLAB
2018-09-07,EQ,785.05,821.0,779.15,776.95,803.2,802.9,803.54,1304.0,550.5,35698,28684770.9,1760,NEULANDLAB
2018-09-10,EQ,800.05,811.55,785.1,802.9,787.0,788.2,797.94,1304.0,550.5,7917,6317294.9,474,NEULANDLAB
2018-09-11,EQ,780.0,814.0,780.0,788.2,794.95,792.8,801.29,1304.0,550.5,10387,8322949.6,839,NEULANDLAB
2018-09-12,EQ,785.0,793.0,770.0,792.8,780.0,779.1,779.42,1304.0,550.5,11106,8656283.8,565,NEULANDLAB
2018-09-14,EQ,785.0,785.05,773.2,779.1,775.0,775.1,777.84,1304.0,550.5,4051,3151018.45,241,NEULANDLAB
2018-09-17,EQ,766.8,770.2,748.3,775.1,758.0,766.15,761.6,1304.0,550.5,4457,3394471.35,431,NEULANDLAB
2018-09-18,EQ,765.0,790.0,742.35,766.15,778.8,769.0,761.5,1304.0,550.5,5597,4262088.15,374,NEULANDLAB
2018-09-19,EQ,768.5,777.95,760.0,769.0,774.95,764.85,770.58,1304.0,550.5,3085,2377246.0,236,NEULANDLAB
2018-09-21,EQ,749.0,774.95,717.95,764.85,736.0,743.15,744.11,1304.0,550.5,6210,4620949.25,656,NEULANDLAB
2018-09-24,EQ,728.3,745.0,728.3,743.15,736.0,736.0,736.31,1304.0,550.5,5782,4257342.35,244,NEULANDLAB
2018-09-25,EQ,721.3,740.0,682.55,736.0,686.0,698.95,722.55,1304.0,550.5,4097,2960286.75,355,NEULANDLAB
2018-09-26,EQ,687.1,728.0,685.0,698.95,724.0,721.3,709.51,1304.0,550.5,6122,4343592.2,643,NEULANDLAB
2018-09-27,EQ,707.0,719.95,695.0,721.3,695.0,703.95,706.26,1304.0,550.5,1732,1223241.2,357,NEULANDLAB
2018-09-28,EQ,684.25,719.0,675.0,703.95,686.0,686.3,697.79,1304.0,550.5,6233,4349318.45,605,NEULANDLAB
2018-10-01,EQ,686.35,694.65,638.3,686.3,649.0,646.75,660.56,1304.0,550.5,14103,9315881.7,939,NEULANDLAB
2018-10-03,EQ,650.0,664.15,641.0,646.75,641.0,645.55,653.39,1304.0,550.5,5194,3393726.3,528,NEULANDLAB
2018-10-04,EQ,630.0,651.85,590.0,645.55,632.0,623.2,619.07,1304.0,550.5,6711,4154566.1,623,NEULANDLAB
2018-10-05,EQ,605.0,638.0,603.2,623.2,620.0,617.15,625.97,1304.0,550.5,5994,3752067.9,429,NEULANDLAB
2018-10-08,EQ,624.45,624.45,594.2,617.15,619.55,608.75,610.35,1304.0,550.5,4492,2741685.8,267,NEULANDLAB
2018-10-09,EQ,609.0,623.85,586.0,608.75,590.0,592.75,601.64,1304.0,550.5,3820,2298281.5,381,NEULANDLAB
2018-10-10,EQ,598.0,641.35,598.0,592.75,637.8,637.3,621.27,1304.0,550.5,7165,4451406.05,543,NEULANDLAB
2018-10-11,EQ,625.0,625.0,585.0,637.3,590.2,594.6,597.24,1304.0,550.5,16940,10117326.55,1344,NEULANDLAB
2018-10-12,EQ,596.0,615.95,583.05,594.6,600.0,591.0,594.2,1304.0,550.5,12081,7178583.4,1090,NEULANDLAB
2018-10-15,EQ,597.75,610.5,592.0,591.0,595.0,598.45,601.66,1304.0,550.5,8011,4819903.3,558,NEULANDLAB
2018-10-16,EQ,600.0,608.7,556.7,598.45,574.35,570.4,579.3,1304.0,550.5,23050,13352835.6,1278,NEULANDLAB
2018-10-17,EQ,578.95,599.95,573.05,570.4,582.8,585.6,585.37,1304.0,550.5,7185,4205878.5,720,NEULANDLAB
2018-10-19,EQ,589.85,596.75,580.85,585.6,582.55,583.4,586.59,1304.0,550.5,913,535556.75,119,NEULANDLAB
