date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-05-03,EQ,120.1,125.25,117.4,120.1,118.5,119.05,122.08,170.75,81.95,116458,14216623.6,1942,TALBROAUTO
2016-05-04,EQ,118.4,118.4,113.35,119.05,114.45,114.25,115.49,170.75,81.95,30277,3496754.3,646,TALBROAUTO
2016-05-05,EQ,115.15,117.4,113.55,114.25,114.9,114.85,115.28,170.75,81.95,18194,2097326.7,427,TALBROAUTO
2016-05-06,EQ,114.0,116.9,114.0,114.85,114.55,114.85,114.91,170.75,81.95,11523,1324153.25,187,TALBROAUTO
2016-05-09,EQ,116.0,117.0,114.05,114.85,114.3,114.25,115.44,170.75,81.95,12515,1444757.45,202,TALBROAUTO
2016-05-10,EQ,114.3,115.95,111.5,114.25,112.55,112.7,113.83,170.75,81.95,14980,1705164.9,356,TALBROAUTO
2016-05-11,EQ,112.05,115.95,111.05,112.7,114.45,115.0,113.75,170.75,81.95,16373,1862507.25,303,TALBROAUTO
2016-05-12,EQ,115.45,122.85,114.95,115.0,122.85,121.95,119.25,170.75,81.95,48471,5780299.05,639,TALBROAUTO
2016-05-13,EQ,121.9,122.7,119.6,121.95,122.5,121.75,121.45,170.75,81.95,18549,2252718.5,288,TALBROAUTO
2016-05-16,EQ,121.75,124.0,119.05,121.75,120.05,120.75,121.43,170.75,81.95,17089,2075075.1,294,TALBROAUTO
2016-05-17,EQ,122.05,124.0,120.1,120.75,120.1,121.45,122.43,170.75,81.95,17528,2146034.4,310,TALBROAUTO
2016-05-18,EQ,120.1,122.0,116.9,121.45,117.65,118.15,119.38,170.75,81.95,15634,1866425.95,295,TALBROAUTO
2016-05-19,EQ,117.5,121.6,116.0,118.15,117.45,117.7,118.88,170.75,81.95,13181,1566920.35,237,TALBROAUTO
2016-05-20,EQ,120.0,120.7,116.0,117.7,119.0,118.45,118.56,170.75,81.95,12062,1430091.45,253,TALBROAUTO
2016-05-23,EQ,117.5,117.5,104.2,118.45,106.15,105.95,108.45,170.75,81.95,76803,8329469.5,1469,TALBROAUTO
2016-05-24,EQ,111.5,112.0,99.0,105.95,102.5,102.35,103.42,170.75,81.95,53106,5492339.55,1026,TALBROAUTO
2016-05-25,EQ,105.0,105.0,100.2,102.35,104.2,103.6,102.59,170.75,81.95,28012,2873833.65,451,TALBROAUTO
2016-05-26,EQ,103.7,104.5,102.5,103.6,104.4,103.7,103.75,170.75,81.95,15826,1641929.05,243,TALBROAUTO
2016-05-27,EQ,104.0,106.5,102.6,103.7,105.0,104.55,104.61,170.75,81.95,14938,1562699.55,228,TALBROAUTO
2016-05-30,EQ,106.9,108.8,104.5,104.55,107.0,107.3,106.48,170.75,81.95,10519,1120105.95,211,TALBROAUTO
2016-05-31,EQ,108.1,109.9,103.2,107.3,105.0,105.45,106.02,170.75,81.95,15001,1590383.25,329,TALBROAUTO
2016-06-01,EQ,108.8,111.9,106.15,105.45,109.15,109.45,109.21,170.75,81.95,23309,2545678.95,535,TALBROAUTO
2016-06-02,EQ,111.0,111.8,109.05,109.45,110.35,110.55,110.34,170.75,81.95,16611,1832916.95,257,TALBROAUTO
2016-06-03,EQ,111.0,111.0,104.0,110.55,105.5,105.1,106.49,170.75,81.95,13457,1433014.25,426,TALBROAUTO
2016-06-06,EQ,105.85,111.0,105.5,105.1,107.95,107.9,108.54,170.75,81.95,21787,2364805.75,457,TALBROAUTO
2016-06-07,EQ,109.0,110.85,107.1,107.9,110.1,109.65,109.16,170.75,81.95,13341,1456311.25,275,TALBROAUTO
2016-06-08,EQ,110.75,112.7,109.0,109.65,110.15,110.15,110.78,170.75,81.95,15526,1719946.3,277,TALBROAUTO
2016-06-09,EQ,112.4,112.4,109.0,110.15,109.35,109.35,109.73,170.75,81.95,8975,984837.35,156,TALBROAUTO
2016-06-10,EQ,109.9,111.0,108.1,109.35,109.0,108.85,109.55,170.75,81.95,16115,1765430.1,267,TALBROAUTO
2016-06-13,EQ,108.3,108.3,102.8,108.85,106.2,106.85,105.99,170.75,81.95,21743,2304559.7,398,TALBROAUTO
2016-06-14,EQ,108.5,108.75,105.65,106.85,107.2,107.4,107.34,170.75,81.95,7868,844525.9,162,TALBROAUTO
2016-06-15,EQ,107.0,113.95,105.4,107.4,112.65,112.85,110.79,170.75,81.95,44907,4975444.95,680,TALBROAUTO
2016-06-16,EQ,114.0,115.8,109.5,112.85,111.0,111.05,111.88,170.75,81.95,38207,4274617.7,647,TALBROAUTO
2016-06-17,EQ,111.1,112.9,109.0,111.05,109.0,110.4,111.31,170.75,81.95,9298,1034996.1,207,TALBROAUTO
2016-06-20,EQ,110.0,110.9,108.05,110.4,108.3,108.55,109.05,170.75,81.95,9060,988011.05,206,TALBROAUTO
2016-06-21,EQ,109.0,112.0,108.2,108.55,109.0,109.65,110.24,170.75,81.95,16744,1845895.35,294,TALBROAUTO
2016-06-22,EQ,110.7,111.0,108.6,109.65,108.9,109.2,109.98,170.75,81.95,5593,615092.1,111,TALBROAUTO
2016-06-23,EQ,110.5,110.75,108.3,109.2,108.8,109.5,109.18,170.75,81.95,9974,1088919.3,83,TALBROAUTO
2016-06-24,EQ,106.65,108.9,100.3,109.5,107.5,106.85,105.48,170.75,81.95,28809,3038784.1,487,TALBROAUTO
2016-06-27,EQ,107.0,110.2,107.0,106.85,108.9,108.4,108.33,170.75,81.95,3905,423044.25,134,TALBROAUTO
2016-06-28,EQ,109.9,109.95,107.2,108.4,108.0,107.95,108.22,170.75,81.95,10437,1129541.85,161,TALBROAUTO
2016-06-29,EQ,110.0,117.7,109.65,107.95,114.8,114.45,114.79,170.75,81.95,81937,9405877.5,916,TALBROAUTO
2016-06-30,EQ,117.0,129.7,115.0,114.45,119.0,119.25,122.52,170.75,81.95,312447,38279581.5,3781,TALBROAUTO
2016-07-01,EQ,120.5,121.0,117.55,119.25,118.05,118.25,119.17,170.75,81.95,25040,2984125.85,464,TALBROAUTO
2016-07-04,EQ,118.0,120.5,115.1,118.25,116.0,115.8,116.96,170.75,81.95,21707,2538837.65,406,TALBROAUTO
2016-07-05,EQ,118.45,118.45,115.05,115.8,115.7,115.7,116.14,170.75,81.95,15637,1816131.25,315,TALBROAUTO
2016-07-07,EQ,117.5,117.5,114.5,115.7,116.0,115.75,115.57,170.75,81.95,20018,2313571.65,329,TALBROAUTO
2016-07-08,EQ,115.0,115.4,112.55,115.75,113.5,113.65,114.02,170.75,81.95,15414,1757569.4,304,TALBROAUTO
2016-07-11,EQ,114.55,117.7,113.6,113.65,114.5,114.6,115.55,170.75,81.95,23551,2721406.85,422,TALBROAUTO
2016-07-12,EQ,115.85,116.95,114.0,114.6,114.55,114.3,115.42,170.75,81.95,13114,1513596.95,213,TALBROAUTO
2016-07-13,EQ,115.95,119.0,114.5,114.3,114.6,115.3,115.98,170.75,81.95,10689,1239660.85,265,TALBROAUTO
2016-07-14,EQ,116.9,116.9,114.5,115.3,114.5,115.0,115.5,170.75,81.95,7954,918676.4,124,TALBROAUTO
2016-07-15,EQ,116.0,116.9,113.05,115.0,114.8,113.85,114.99,170.75,81.95,8039,924434.85,257,TALBROAUTO
2016-07-18,EQ,114.2,116.75,111.4,113.85,111.4,112.6,113.81,170.75,81.95,6655,757379.4,149,TALBROAUTO
2016-07-19,EQ,113.15,114.95,112.0,112.6,112.75,112.7,112.95,170.75,81.95,4729,534130.85,142,TALBROAUTO
2016-07-20,EQ,115.0,115.5,112.6,112.7,114.0,113.8,113.89,170.75,81.95,20011,2278976.75,279,TALBROAUTO
2016-07-21,EQ,114.2,114.9,112.15,113.8,113.25,113.1,113.56,170.75,81.95,14440,1639836.45,141,TALBROAUTO
2016-07-22,EQ,114.0,114.75,112.55,113.1,114.6,114.0,113.58,170.75,81.95,9395,1067075.15,205,TALBROAUTO
2016-07-25,EQ,114.0,116.35,113.5,114.0,114.9,114.95,114.96,170.75,81.95,19245,2212363.85,256,TALBROAUTO
2016-07-26,EQ,115.2,117.1,112.5,114.95,114.3,113.45,114.81,170.75,81.95,19291,2214872.9,266,TALBROAUTO
2016-07-27,EQ,113.2,116.2,113.15,113.45,114.6,114.55,114.21,170.75,81.95,20317,2320428.1,176,TALBROAUTO
2016-07-28,EQ,113.05,118.5,113.05,114.55,116.8,116.75,116.78,170.75,81.95,35752,4175292.55,465,TALBROAUTO
2016-07-29,EQ,117.95,119.95,115.3,116.75,116.9,116.45,116.84,170.75,81.95,11407,1332816.4,184,TALBROAUTO
2016-08-01,EQ,116.05,116.65,114.05,116.45,115.0,115.15,114.99,169.0,81.95,12147,1396821.6,289,TALBROAUTO
2016-08-02,EQ,116.0,116.0,114.15,115.15,114.15,114.6,114.82,169.0,81.95,8500,975993.6,153,TALBROAUTO
2016-08-03,EQ,114.0,114.45,112.2,114.6,113.7,113.8,113.38,169.0,81.95,12095,1371276.05,198,TALBROAUTO
2016-08-04,EQ,119.0,119.0,113.1,113.8,115.0,115.05,114.75,169.0,81.95,17143,1967242.75,307,TALBROAUTO
2016-08-05,EQ,116.0,116.6,115.0,115.05,116.0,116.15,116.14,169.0,81.95,19228,2233182.25,263,TALBROAUTO
2016-08-08,EQ,116.7,118.0,116.25,116.15,117.05,117.05,117.11,163.0,81.95,15357,1798502.5,260,TALBROAUTO
2016-08-09,EQ,118.0,118.4,116.5,117.05,117.6,117.8,117.55,163.0,81.95,22106,2598546.05,218,TALBROAUTO
2016-08-10,EQ,118.25,118.3,114.75,117.8,117.5,116.85,116.78,163.0,81.95,12289,1435059.1,222,TALBROAUTO
2016-08-11,EQ,122.0,122.0,111.6,116.85,113.2,113.4,114.72,163.0,81.95,67285,7718907.15,1196,TALBROAUTO
2016-08-12,EQ,114.1,116.0,112.1,113.4,114.0,113.9,113.64,163.0,81.95,16381,1861477.45,284,TALBROAUTO
2016-08-16,EQ,116.2,119.8,116.2,113.9,118.7,117.9,118.26,152.5,81.95,51742,6118844.75,742,TALBROAUTO
2016-08-17,EQ,119.0,124.4,118.0,117.9,124.4,122.75,121.8,152.5,81.95,88025,10721131.9,1104,TALBROAUTO
2016-08-18,EQ,124.9,127.0,122.6,122.75,125.0,125.45,124.64,152.5,81.95,38609,4812069.3,615,TALBROAUTO
2016-08-19,EQ,125.8,126.85,122.75,125.45,124.5,124.05,124.26,152.5,81.95,19982,2482963.25,294,TALBROAUTO
2016-08-22,EQ,124.9,127.0,122.65,124.05,123.0,123.3,124.82,136.2,81.95,18494,2308370.55,287,TALBROAUTO
2016-08-23,EQ,124.05,124.05,118.7,123.3,120.1,119.75,120.88,136.2,81.95,22716,2745812.85,418,TALBROAUTO
2016-08-24,EQ,122.4,122.4,119.15,119.75,122.0,121.7,121.23,136.2,81.95,17766,2153727.4,231,TALBROAUTO
2016-08-25,EQ,122.8,123.9,120.7,121.7,122.05,121.4,121.62,136.2,81.95,11808,1436120.3,186,TALBROAUTO
2016-08-26,EQ,121.1,122.65,118.3,121.4,119.75,118.95,119.86,136.2,81.95,11878,1423646.1,192,TALBROAUTO
2016-08-29,EQ,119.0,120.8,117.0,118.95,118.0,117.95,118.25,136.2,81.95,16752,1980842.05,249,TALBROAUTO
2016-08-30,EQ,119.9,122.35,117.25,117.95,119.5,120.0,120.08,136.2,81.95,22268,2673951.8,316,TALBROAUTO
2016-08-31,EQ,120.95,125.9,120.5,120.0,121.8,121.25,122.76,136.2,81.95,48514,5955416.65,778,TALBROAUTO
2016-09-01,EQ,120.85,122.85,119.3,121.25,119.3,120.1,120.53,136.2,81.95,12096,1457980.75,267,TALBROAUTO
2016-09-02,EQ,121.0,123.1,120.7,120.1,121.4,121.4,121.65,136.2,81.95,21763,2647459.0,254,TALBROAUTO
2016-09-06,EQ,122.0,124.7,121.05,121.4,123.9,123.55,123.36,136.2,81.95,23937,2952794.45,371,TALBROAUTO
2016-09-07,EQ,123.55,134.4,122.15,123.55,128.5,128.55,129.19,136.2,81.95,134234,17342109.8,1911,TALBROAUTO
2016-09-08,EQ,128.95,141.7,128.4,128.55,137.55,137.65,137.78,141.7,81.95,367640,50652530.05,4237,TALBROAUTO
2016-09-09,EQ,138.4,144.4,136.05,137.65,138.1,139.0,140.62,144.4,81.95,167666,23577658.95,2519,TALBROAUTO
2016-09-12,EQ,136.05,140.0,130.4,139.0,132.7,132.0,135.38,144.4,81.95,56020,7583713.9,1048,TALBROAUTO
2016-09-14,EQ,132.9,134.85,130.2,132.0,134.0,133.55,133.28,144.4,81.95,35573,4741073.35,780,TALBROAUTO
2016-09-15,EQ,134.05,136.8,131.55,133.55,135.2,135.25,134.35,144.4,81.95,44636,5996942.25,629,TALBROAUTO
2016-09-16,EQ,137.75,158.95,136.95,135.25,154.0,154.45,152.28,158.95,81.95,1295308,197254106.8,15471,TALBROAUTO
2016-09-19,EQ,154.2,156.9,144.2,154.45,148.0,149.1,149.86,158.95,81.95,175432,26290592.45,3605,TALBROAUTO
2016-09-20,EQ,149.8,153.9,145.8,149.1,146.2,147.05,149.81,158.95,81.95,111934,16769366.25,2911,TALBROAUTO
2016-09-21,EQ,148.35,151.7,147.05,147.05,149.0,148.35,149.73,158.95,81.95,83109,12444286.35,1122,TALBROAUTO
2016-09-22,EQ,149.7,161.9,148.0,148.35,155.0,155.95,157.61,161.9,81.95,549743,86642305.8,8487,TALBROAUTO
2016-09-23,EQ,156.6,162.1,153.65,155.95,153.75,154.1,157.97,162.1,81.95,278156,43940402.2,4455,TALBROAUTO
2016-09-26,EQ,154.05,154.9,148.25,154.1,150.9,150.1,151.73,162.1,81.95,62354,9461279.95,1278,TALBROAUTO
2016-09-27,EQ,151.3,152.7,148.55,150.1,149.6,149.85,150.3,162.1,81.95,40602,6102283.8,850,TALBROAUTO
2016-09-28,EQ,150.35,152.9,146.8,149.85,148.75,149.15,149.96,162.1,81.95,54468,8167918.45,784,TALBROAUTO
2016-09-29,EQ,149.2,151.8,134.0,149.15,135.0,136.3,140.76,162.1,81.95,82102,11556512.55,1340,TALBROAUTO
2016-09-30,EQ,136.0,142.15,131.0,136.3,140.0,140.65,139.53,162.1,81.95,55323,7719118.55,869,TALBROAUTO
2016-10-03,EQ,143.95,146.0,140.05,140.65,142.95,142.25,142.48,162.1,81.95,58197,8291684.65,986,TALBROAUTO
2016-10-04,EQ,147.5,147.5,142.5,142.25,143.0,142.85,143.54,162.1,81.95,26833,3851642.9,407,TALBROAUTO
2016-10-05,EQ,145.9,145.9,143.0,142.85,143.25,143.25,143.97,162.1,81.95,37320,5372942.0,607,TALBROAUTO
2016-10-06,EQ,143.25,154.3,139.1,143.25,149.8,149.9,148.73,162.1,81.95,158727,23607198.5,2290,TALBROAUTO
2016-10-07,EQ,150.5,153.45,144.0,149.9,146.25,147.5,146.88,162.1,81.95,111647,16399230.65,1563,TALBROAUTO
2016-10-10,EQ,155.0,155.0,150.1,147.5,151.85,152.4,152.33,162.1,81.95,79553,12118073.8,1402,TALBROAUTO
2016-10-13,EQ,150.1,152.95,145.4,152.4,146.9,146.6,148.39,162.1,81.95,42468,6301667.4,959,TALBROAUTO
2016-10-14,EQ,148.3,150.95,145.35,146.6,146.0,147.4,148.08,162.1,81.95,25613,3792749.4,543,TALBROAUTO
2016-10-17,EQ,148.15,148.15,137.25,147.4,145.9,142.25,144.66,162.1,81.95,31374,4538611.65,546,TALBROAUTO
2016-10-18,EQ,142.6,146.3,142.6,142.25,145.7,144.2,144.86,162.1,81.95,29727,4306144.45,413,TALBROAUTO
2016-10-19,EQ,146.6,148.25,144.65,144.2,145.6,146.3,146.36,162.1,81.95,28051,4105579.3,556,TALBROAUTO
2016-10-20,EQ,147.35,150.45,147.0,146.3,147.6,147.65,148.61,162.1,81.95,34170,5078128.6,493,TALBROAUTO
2016-10-21,EQ,148.1,160.6,148.1,147.65,156.2,155.6,156.0,162.1,81.95,228483,35643997.35,3053,TALBROAUTO
2016-10-24,EQ,157.5,164.0,157.5,155.6,161.0,161.65,160.68,164.0,81.95,156390,25128758.2,2300,TALBROAUTO
2016-10-25,EQ,162.7,163.7,156.45,161.65,158.85,159.5,159.95,164.0,81.95,75531,12081323.4,1287,TALBROAUTO
2016-10-26,EQ,160.0,168.9,158.1,159.5,161.55,161.15,164.37,168.9,81.95,187749,30860843.85,2142,TALBROAUTO
2016-10-27,EQ,161.3,162.75,156.1,161.15,157.1,156.9,158.13,168.9,81.95,31632,5002103.25,592,TALBROAUTO
2016-10-28,EQ,158.4,160.5,152.55,156.9,155.7,155.55,157.07,168.9,81.95,35582,5588723.0,517,TALBROAUTO
2016-10-30,EQ,158.0,158.8,156.0,155.55,157.95,157.6,157.75,168.9,81.95,14241,2246534.95,288,TALBROAUTO
2016-11-01,EQ,156.0,159.3,154.0,157.6,156.35,157.35,157.45,168.9,81.95,24760,3898573.15,371,TALBROAUTO
2016-11-02,EQ,156.0,157.05,152.5,157.35,155.75,155.3,154.74,168.9,81.95,34248,5299664.15,409,TALBROAUTO
2016-11-03,EQ,157.0,158.0,150.65,155.3,152.0,151.85,153.74,168.9,81.95,23353,3590371.35,452,TALBROAUTO
2016-11-04,EQ,151.5,154.75,145.1,151.85,148.0,145.75,147.0,168.9,81.95,37888,5569663.7,727,TALBROAUTO
2016-11-07,EQ,149.4,152.45,145.0,145.75,150.0,149.5,150.07,168.9,81.95,28965,4346864.65,515,TALBROAUTO
2016-11-08,EQ,148.55,150.55,145.0,149.5,148.4,148.4,147.5,168.9,81.95,24580,3625502.8,375,TALBROAUTO
2016-11-09,EQ,119.0,145.0,119.0,148.4,139.05,139.3,138.83,168.9,81.95,45740,6350017.45,610,TALBROAUTO
2016-11-10,EQ,141.0,152.0,141.0,139.3,146.8,146.8,147.73,168.9,81.95,52780,7797377.8,887,TALBROAUTO
2016-11-11,EQ,146.0,146.0,140.0,146.8,141.0,141.05,142.94,168.9,81.95,22232,3177901.75,345,TALBROAUTO
2016-11-15,EQ,142.0,142.15,122.0,141.05,126.75,127.5,132.53,168.9,81.95,35769,4740494.15,645,TALBROAUTO
2016-11-16,EQ,131.0,131.85,124.0,127.5,129.0,129.4,127.79,168.9,81.95,16912,2161163.15,468,TALBROAUTO
2016-11-17,EQ,130.0,133.0,127.35,129.4,128.8,130.0,130.35,168.9,81.95,22627,2949481.75,366,TALBROAUTO
2016-11-18,EQ,132.8,132.8,122.2,130.0,123.7,124.35,125.77,168.9,81.95,26825,3373723.15,511,TALBROAUTO
2016-11-21,EQ,127.85,127.85,116.55,124.35,119.25,118.55,119.87,168.9,81.95,29513,3537779.75,521,TALBROAUTO
2016-11-22,EQ,117.25,125.8,117.25,118.55,124.7,121.75,120.27,168.9,81.95,12610,1516542.1,270,TALBROAUTO
2016-11-23,EQ,123.9,127.7,121.0,121.75,126.6,126.0,123.93,168.9,81.95,23101,2862798.85,244,TALBROAUTO
2016-11-24,EQ,126.0,130.0,125.05,126.0,126.45,127.55,127.32,168.9,81.95,16852,2145644.45,282,TALBROAUTO
2016-11-25,EQ,126.75,133.5,126.75,127.55,133.5,131.9,130.17,168.9,81.95,18721,2436934.2,298,TALBROAUTO
2016-11-28,EQ,132.0,135.0,130.2,131.9,132.8,131.95,132.92,168.9,81.95,21051,2798056.5,384,TALBROAUTO
2016-11-29,EQ,130.05,134.45,130.05,131.95,133.25,133.05,132.91,168.9,81.95,14000,1860807.05,148,TALBROAUTO
2016-11-30,EQ,131.1,133.95,127.8,133.05,128.5,129.85,130.8,168.9,81.95,20724,2710599.3,462,TALBROAUTO
2016-12-01,EQ,129.0,131.0,128.05,129.85,128.5,128.75,129.73,168.9,81.95,15419,2000315.0,245,TALBROAUTO
2016-12-02,EQ,129.8,130.0,125.1,128.75,127.9,126.6,127.85,168.9,81.95,8187,1046743.9,174,TALBROAUTO
2016-12-05,EQ,127.9,130.75,123.45,126.6,126.6,127.9,127.61,168.9,81.95,7166,914448.0,216,TALBROAUTO
2016-12-06,EQ,131.95,132.7,129.2,127.9,130.7,130.3,131.27,168.9,81.95,10985,1441968.35,320,TALBROAUTO
2016-12-07,EQ,130.5,132.95,128.0,130.3,132.3,130.2,129.63,168.9,81.95,4870,631290.85,133,TALBROAUTO
2016-12-08,EQ,133.4,134.0,128.3,130.2,131.85,131.85,132.41,168.9,81.95,5195,687852.75,111,TALBROAUTO
2016-12-09,EQ,131.1,132.0,131.0,131.85,131.05,131.05,131.64,168.9,81.95,3778,497325.05,69,TALBROAUTO
2016-12-12,EQ,131.0,132.9,129.1,131.05,130.65,130.65,130.06,168.9,81.95,2658,345690.75,71,TALBROAUTO
2016-12-13,EQ,133.0,133.0,128.7,130.65,130.3,130.4,130.85,168.9,81.95,3015,394506.95,78,TALBROAUTO
2016-12-14,EQ,132.4,135.95,128.15,130.4,130.0,129.05,130.93,168.9,81.95,14146,1852205.4,219,TALBROAUTO
2016-12-15,EQ,130.0,131.9,128.2,129.05,129.95,129.55,129.6,168.9,81.95,4541,588514.55,81,TALBROAUTO
2016-12-16,EQ,129.15,131.35,126.6,129.55,127.95,127.65,128.3,168.9,81.95,5026,644851.35,141,TALBROAUTO
2016-12-19,EQ,129.7,129.9,126.0,127.65,126.0,126.6,127.95,168.9,81.95,7744,990846.8,199,TALBROAUTO
2016-12-20,EQ,129.7,129.7,121.55,126.6,122.9,123.15,124.22,168.9,81.95,5702,708304.25,211,TALBROAUTO
2016-12-21,EQ,128.0,128.0,122.65,123.15,123.1,123.1,123.61,168.9,81.95,4058,501596.9,88,TALBROAUTO
2016-12-22,EQ,124.0,124.0,120.1,123.1,122.15,121.55,122.37,168.9,81.95,12618,1544100.35,180,TALBROAUTO
2016-12-23,EQ,120.1,125.0,119.05,121.55,121.0,123.4,122.85,168.9,81.95,9631,1183126.7,244,TALBROAUTO
2016-12-26,EQ,128.0,128.2,120.15,123.4,123.0,121.55,121.49,168.9,81.95,3383,410997.85,152,TALBROAUTO
2016-12-27,EQ,123.0,125.0,120.75,121.55,122.0,121.95,122.35,168.9,81.95,3880,474730.65,93,TALBROAUTO
2016-12-28,EQ,123.75,126.0,121.0,121.95,122.85,123.15,122.95,168.9,81.95,14229,1749441.9,198,TALBROAUTO
2016-12-29,EQ,121.0,124.95,121.0,123.15,122.0,122.05,122.88,168.9,81.95,5019,616736.95,148,TALBROAUTO
2016-12-30,EQ,124.75,124.75,122.35,122.05,123.7,123.45,123.29,168.9,81.95,6621,816315.8,102,TALBROAUTO
2017-01-02,EQ,123.7,126.9,123.45,123.45,124.5,124.15,125.09,168.9,81.95,13769,1722422.4,236,TALBROAUTO
2017-01-03,EQ,127.95,129.4,125.0,124.15,129.0,127.85,127.08,168.9,81.95,13030,1655869.0,250,TALBROAUTO
2017-01-04,EQ,135.0,137.0,132.5,127.85,135.9,136.2,134.9,168.9,81.95,64741,8733509.65,942,TALBROAUTO
2017-01-05,EQ,136.0,138.75,135.1,136.2,136.25,137.2,136.79,168.9,81.95,16295,2229000.45,351,TALBROAUTO
2017-01-06,EQ,137.95,139.3,135.05,137.2,138.0,136.3,136.34,168.9,81.95,14071,1918482.65,193,TALBROAUTO
2017-01-09,EQ,137.95,137.95,135.3,136.3,136.5,136.55,136.7,168.9,81.95,4507,616093.55,102,TALBROAUTO
2017-01-10,EQ,139.6,139.6,135.1,136.55,136.9,136.2,136.47,168.9,81.95,8574,1170051.0,191,TALBROAUTO
2017-01-11,EQ,138.8,138.8,136.0,136.2,137.0,137.05,137.31,168.9,81.95,16304,2238680.1,172,TALBROAUTO
2017-01-12,EQ,139.7,139.7,133.25,137.05,133.95,134.5,134.96,168.9,81.95,7791,1051446.55,154,TALBROAUTO
2017-01-13,EQ,133.5,137.0,130.6,134.5,132.1,132.6,133.04,168.9,81.95,16260,2163214.05,292,TALBROAUTO
2017-01-16,EQ,135.0,135.0,131.05,132.6,132.0,132.45,132.38,168.9,81.95,10891,1441726.9,221,TALBROAUTO
2017-01-17,EQ,132.15,135.7,132.0,132.45,133.65,135.05,133.87,168.9,81.95,11051,1479429.3,157,TALBROAUTO
2017-01-18,EQ,134.5,136.0,131.3,135.05,134.0,133.45,133.7,168.9,81.95,7485,1000716.8,185,TALBROAUTO
2017-01-19,EQ,134.8,134.8,130.05,133.45,132.0,131.8,131.96,168.9,81.95,13716,1809896.8,227,TALBROAUTO
2017-01-20,EQ,131.5,134.0,131.0,131.8,131.0,131.45,132.34,168.9,81.95,7136,944344.2,154,TALBROAUTO
2017-01-23,EQ,132.5,132.5,129.9,131.45,130.3,130.55,130.81,168.9,81.95,5929,775549.25,133,TALBROAUTO
2017-01-24,EQ,132.8,132.8,131.0,130.55,132.0,131.75,131.72,168.9,81.95,5993,789408.75,103,TALBROAUTO
2017-01-25,EQ,132.75,134.0,131.6,131.75,133.4,132.35,132.81,168.9,81.95,16324,2167913.45,217,TALBROAUTO
2017-01-27,EQ,134.5,135.65,132.2,132.35,134.0,134.3,134.39,168.9,81.95,21381,2873321.5,183,TALBROAUTO
2017-01-30,EQ,135.75,135.9,130.45,134.3,132.85,133.35,133.66,168.9,81.95,5835,779883.85,149,TALBROAUTO
2017-01-31,EQ,135.9,135.9,129.0,133.35,131.0,130.05,130.98,168.9,81.95,7881,1032255.05,176,TALBROAUTO
2017-02-01,EQ,129.3,132.85,128.4,130.05,132.4,131.55,131.38,168.9,81.95,10551,1386207.4,104,TALBROAUTO
2017-02-02,EQ,133.0,135.25,131.85,131.55,133.3,133.3,133.18,168.9,81.95,9981,1329280.05,203,TALBROAUTO
2017-02-03,EQ,136.45,136.45,133.0,133.3,133.0,133.35,134.34,168.9,81.95,7831,1052048.45,148,TALBROAUTO
2017-02-06,EQ,132.5,139.0,131.05,133.35,138.9,138.55,138.12,168.9,81.95,36950,5103467.3,394,TALBROAUTO
2017-02-07,EQ,138.9,140.5,134.9,138.55,135.1,135.45,138.07,168.9,81.95,12958,1789073.2,261,TALBROAUTO
2017-02-08,EQ,137.9,138.5,133.7,135.45,136.0,136.05,136.74,168.9,81.95,13316,1820836.85,174,TALBROAUTO
2017-02-09,EQ,135.5,139.6,131.85,136.05,135.0,134.85,134.78,168.9,81.95,6680,900360.7,153,TALBROAUTO
2017-02-10,EQ,134.0,135.5,132.5,134.85,132.65,133.25,134.46,168.9,81.95,12236,1645237.75,177,TALBROAUTO
2017-02-13,EQ,133.0,134.05,129.4,133.25,130.1,130.45,131.77,168.9,83.0,16310,2149211.9,231,TALBROAUTO
2017-02-14,EQ,130.1,131.95,128.05,130.45,129.9,129.3,129.53,168.9,83.0,12997,1683478.25,254,TALBROAUTO
2017-02-15,EQ,130.55,139.8,130.55,129.3,132.0,132.3,135.6,168.9,83.0,117751,15967388.05,1985,TALBROAUTO
2017-02-16,EQ,131.6,134.45,129.05,132.3,133.0,132.85,132.2,168.9,83.0,18727,2475713.0,313,TALBROAUTO
2017-02-17,EQ,133.05,135.4,130.05,132.85,131.25,131.45,132.64,168.9,83.0,18769,2489556.05,407,TALBROAUTO
2017-02-20,EQ,134.95,135.75,133.0,131.45,133.8,133.4,134.03,168.9,83.0,16920,2267767.0,238,TALBROAUTO
2017-02-21,EQ,136.0,138.0,132.3,133.4,133.4,133.5,134.22,168.9,83.0,17439,2340599.5,344,TALBROAUTO
2017-02-22,EQ,133.5,134.75,131.5,133.5,131.75,131.85,133.39,168.9,83.0,11087,1478944.35,140,TALBROAUTO
2017-02-23,EQ,131.15,133.95,131.0,131.85,131.6,131.6,132.51,168.9,83.0,8374,1109621.25,145,TALBROAUTO
2017-02-27,EQ,133.35,133.35,130.05,131.6,131.75,131.55,131.16,168.9,83.0,17276,2265978.55,236,TALBROAUTO
2017-02-28,EQ,132.9,133.0,130.55,131.55,130.6,131.1,131.84,168.9,83.0,10295,1357322.45,157,TALBROAUTO
2017-03-01,EQ,131.5,134.25,130.3,131.1,130.8,130.65,131.89,168.9,83.0,22027,2905192.7,218,TALBROAUTO
