date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-09-22,EQ,2249.0,2250.5,2072.55,2273.55,2120.0,2136.75,2166.03,3200.0,1415.35,28348,61402634.5,3185,TEAMLEASE
2020-09-23,EQ,2150.0,2248.9,2121.0,2136.75,2139.95,2150.25,2187.86,3200.0,1415.35,13236,28958529.55,3110,TEAMLEASE
2020-09-24,EQ,2111.0,2207.95,2099.95,2150.25,2170.0,2177.15,2155.48,3200.0,1415.35,12780,27546974.6,2509,TEAMLEASE
2020-09-25,EQ,2180.0,2237.95,2132.0,2177.15,2160.0,2161.75,2171.07,3200.0,1415.35,12042,26144064.0,2792,TEAMLEASE
2020-09-28,EQ,2189.9,2248.0,2178.0,2161.75,2190.0,2201.45,2198.88,3200.0,1415.35,9073,19950454.8,1218,TEAMLEASE
2020-09-29,EQ,2245.0,2245.0,2200.0,2201.45,2235.0,2215.65,2217.99,3200.0,1415.35,12806,28403561.75,1206,TEAMLEASE
2020-09-30,EQ,2226.35,2259.55,2182.65,2215.65,2190.0,2195.05,2213.55,3200.0,1415.35,5041,11158519.1,1041,TEAMLEASE
2020-10-01,EQ,2233.0,2300.0,2152.8,2195.05,2265.0,2268.45,2238.85,3200.0,1415.35,7502,16795824.65,1238,TEAMLEASE
2020-10-05,EQ,2250.0,2299.0,2250.0,2268.45,2250.0,2257.5,2268.51,3200.0,1415.35,6499,14743019.5,1408,TEAMLEASE
2020-10-06,EQ,2261.0,2298.0,2235.0,2257.5,2250.0,2254.0,2273.71,3200.0,1415.35,4272,9713271.65,762,TEAMLEASE
2020-10-07,EQ,2254.0,2338.75,2248.35,2254.0,2291.0,2289.85,2299.24,3200.0,1415.35,51471,118344270.1,1691,TEAMLEASE
2020-10-08,EQ,2301.15,2385.8,2301.15,2289.85,2364.75,2362.6,2364.54,3200.0,1415.35,51392,121518458.6,3142,TEAMLEASE
2020-10-09,EQ,2374.35,2381.0,2301.15,2362.6,2329.0,2312.15,2334.38,3200.0,1415.35,5191,12117756.9,1069,TEAMLEASE
2020-10-12,EQ,2301.0,2350.0,2280.0,2312.15,2304.7,2320.2,2330.4,3200.0,1415.35,4906,11432926.8,1141,TEAMLEASE
2020-10-13,EQ,2304.7,2390.0,2276.45,2320.2,2380.0,2349.9,2330.0,3200.0,1415.35,10965,25548433.75,1830,TEAMLEASE
2020-10-14,EQ,2361.0,2377.4,2325.0,2349.9,2360.0,2350.8,2365.01,3200.0,1415.35,112278,265539043.95,1374,TEAMLEASE
2020-10-15,EQ,2375.0,2375.0,2284.3,2350.8,2291.0,2295.0,2345.07,3200.0,1415.35,21092,49462311.05,1483,TEAMLEASE
2020-10-16,EQ,2281.0,2385.0,2265.0,2295.0,2366.0,2364.85,2318.4,3200.0,1415.35,7268,16850152.9,1774,TEAMLEASE
2020-10-19,EQ,2359.95,2360.0,2275.25,2364.85,2280.0,2293.65,2314.37,3076.35,1415.35,4352,10072116.65,1085,TEAMLEASE
2020-10-20,EQ,2300.0,2300.0,2242.45,2293.65,2250.95,2258.0,2266.63,3076.35,1415.35,5559,12600181.95,1267,TEAMLEASE
2020-10-21,EQ,2294.95,2294.95,2250.0,2258.0,2258.0,2260.15,2270.37,3076.35,1415.35,2312,5249090.15,765,TEAMLEASE
2020-10-22,EQ,2263.2,2314.75,2246.8,2260.15,2285.0,2293.3,2278.53,3076.35,1415.35,1659,3780079.15,385,TEAMLEASE
2020-10-23,EQ,2276.65,2312.6,2251.0,2293.3,2251.0,2258.4,2271.76,3076.35,1415.35,2445,5554448.7,594,TEAMLEASE
2020-10-26,EQ,2270.0,2270.0,2243.55,2258.4,2251.0,2251.15,2252.65,3010.0,1415.35,1310,2950966.55,342,TEAMLEASE
2020-10-27,EQ,2252.0,2262.2,2180.1,2251.15,2248.0,2215.75,2213.37,3010.0,1415.35,16033,35487010.4,1859,TEAMLEASE
2020-10-28,EQ,2226.75,2318.0,2226.75,2215.75,2268.25,2277.15,2249.75,3010.0,1415.35,34324,77220520.1,5382,TEAMLEASE
2020-10-29,EQ,2284.0,2284.0,2205.0,2277.15,2230.0,2224.2,2225.01,3010.0,1415.35,9788,21778401.15,1469,TEAMLEASE
2020-10-30,EQ,2235.25,2257.0,2220.0,2224.2,2231.0,2227.1,2235.17,3010.0,1415.35,1330,2972780.65,496,TEAMLEASE
2020-11-02,EQ,2255.0,2255.0,2185.55,2227.1,2200.0,2200.35,2204.81,2976.7,1415.35,2712,5979451.15,952,TEAMLEASE
2020-11-03,EQ,2222.6,2228.9,2176.0,2200.35,2180.0,2181.1,2194.76,2976.7,1415.35,2753,6042187.6,553,TEAMLEASE
2020-11-04,EQ,2191.9,2245.0,2191.85,2181.1,2216.0,2213.2,2226.09,2976.7,1415.35,2847,6337685.25,1416,TEAMLEASE
2020-11-05,EQ,2224.1,2250.0,2211.15,2213.2,2220.05,2234.5,2231.15,2976.7,1415.35,19913,44428872.2,2599,TEAMLEASE
2020-11-06,EQ,2254.2,2339.0,2225.0,2234.5,2329.95,2325.6,2308.52,2976.7,1415.35,12439,28715717.3,2311,TEAMLEASE
2020-11-09,EQ,2350.0,2380.0,2304.0,2325.6,2360.9,2348.2,2340.41,2880.0,1415.35,4171,9761834.8,954,TEAMLEASE
2020-11-10,EQ,2359.8,2494.5,2326.5,2348.2,2350.0,2411.5,2412.58,2880.0,1415.35,46495,112172969.65,3669,TEAMLEASE
2020-11-11,EQ,2426.0,2492.0,2337.0,2411.5,2390.0,2382.45,2420.31,2880.0,1415.35,64654,156482819.45,2012,TEAMLEASE
2020-11-12,EQ,2351.55,2379.4,2341.75,2382.45,2361.0,2358.6,2359.18,2880.0,1415.35,4900,11559981.6,1668,TEAMLEASE
2020-11-13,EQ,2370.2,2374.35,2310.0,2358.6,2315.0,2331.85,2351.61,2880.0,1415.35,2021,4752603.65,937,TEAMLEASE
2020-11-14,EQ,2360.0,2440.05,2310.0,2331.85,2399.0,2357.65,2351.39,2880.0,1415.35,1107,2602983.9,314,TEAMLEASE
2020-11-17,EQ,2378.6,2424.9,2309.95,2357.65,2410.0,2408.5,2386.16,2880.0,1415.35,12078,28820096.15,2983,TEAMLEASE
2020-11-18,EQ,2410.0,2439.0,2385.05,2408.5,2427.85,2425.3,2402.82,2880.0,1415.35,48558,116676066.25,2460,TEAMLEASE
2020-11-19,EQ,2460.0,2488.6,2370.15,2425.3,2395.0,2387.05,2431.53,2880.0,1415.35,11781,28645913.6,2193,TEAMLEASE
2020-11-20,EQ,2423.0,2439.95,2369.8,2387.05,2418.0,2412.1,2414.28,2880.0,1415.35,6715,16211860.45,1494,TEAMLEASE
2020-11-23,EQ,2429.0,2429.0,2376.15,2412.1,2410.0,2411.55,2398.03,2880.0,1415.35,4822,11563287.35,1503,TEAMLEASE
2020-11-24,EQ,2428.0,2430.0,2387.95,2411.55,2421.15,2419.8,2415.02,2880.0,1415.35,7797,18829915.6,1786,TEAMLEASE
2020-11-25,EQ,2371.0,2450.0,2371.0,2419.8,2410.05,2395.05,2393.87,2880.0,1415.35,81593,195322691.8,4048,TEAMLEASE
2020-11-26,EQ,2427.95,2440.2,2320.5,2395.05,2360.0,2341.15,2360.71,2880.0,1415.35,15873,37471602.45,2743,TEAMLEASE
2020-11-27,EQ,2380.0,2715.45,2305.1,2341.15,2489.0,2499.9,2492.21,2880.0,1415.35,85159,212233725.25,8585,TEAMLEASE
2020-12-01,EQ,2499.0,2710.0,2421.0,2499.9,2661.0,2671.95,2643.53,2880.0,1415.35,64868,171480221.75,11771,TEAMLEASE
2020-12-02,EQ,2651.0,2669.8,2602.5,2671.95,2633.7,2647.0,2646.59,2880.0,1415.35,23156,61284369.6,3224,TEAMLEASE
2020-12-03,EQ,2650.0,2838.8,2626.05,2647.0,2811.0,2804.45,2745.0,2880.0,1415.35,42780,117430942.0,8610,TEAMLEASE
2020-12-04,EQ,2828.0,2899.0,2711.3,2804.45,2789.0,2755.1,2787.14,2899.0,1415.35,32083,89419764.65,6593,TEAMLEASE
2020-12-07,EQ,2797.0,2880.0,2722.25,2755.1,2730.0,2730.2,2776.42,2899.0,1415.35,14780,41035530.05,3884,TEAMLEASE
2020-12-08,EQ,2763.0,2776.2,2585.0,2730.2,2620.0,2640.1,2682.89,2899.0,1415.35,27586,74010207.4,4265,TEAMLEASE
2020-12-09,EQ,2645.0,2669.95,2570.0,2640.1,2594.0,2594.3,2601.88,2899.0,1415.35,25540,66451930.95,7778,TEAMLEASE
2020-12-10,EQ,2605.0,2634.0,2546.85,2594.3,2600.45,2594.85,2583.76,2899.0,1415.35,21284,54992762.4,5778,TEAMLEASE
2020-12-11,EQ,2594.85,2732.0,2555.0,2594.85,2680.0,2704.8,2665.09,2899.0,1415.35,39192,104450202.25,7952,TEAMLEASE
2020-12-14,EQ,2704.8,2724.65,2650.0,2704.8,2672.0,2662.65,2675.03,2899.0,1415.35,11168,29874787.7,3208,TEAMLEASE
2020-12-15,EQ,2650.5,2658.45,2605.0,2662.65,2610.0,2616.85,2625.03,2899.0,1415.35,7725,20278392.05,2045,TEAMLEASE
2020-12-16,EQ,2605.0,2657.85,2605.0,2616.85,2605.0,2611.1,2623.66,2899.0,1415.35,10082,26451692.25,2333,TEAMLEASE
2020-12-17,EQ,2620.3,2626.45,2551.0,2611.1,2552.0,2562.0,2593.27,2899.0,1415.35,26548,68846103.1,3772,TEAMLEASE
2020-12-18,EQ,2574.85,2595.0,2512.0,2562.0,2536.4,2533.65,2544.82,2899.0,1415.35,5972,15197637.8,1804,TEAMLEASE
2020-12-21,EQ,2549.8,2567.8,2440.0,2533.65,2440.05,2463.8,2525.22,2899.0,1415.35,12257,30951618.75,3287,TEAMLEASE
2020-12-22,EQ,2450.0,2450.0,2365.1,2463.8,2433.95,2420.05,2421.69,2899.0,1415.35,15976,38688948.0,5749,TEAMLEASE
2020-12-23,EQ,2445.0,2525.0,2443.1,2420.05,2473.05,2510.55,2492.51,2899.0,1415.35,12964,32312930.6,2549,TEAMLEASE
2020-12-24,EQ,2539.0,2595.95,2525.0,2510.55,2564.0,2563.15,2559.32,2899.0,1415.35,12363,31640912.5,4298,TEAMLEASE
2020-12-28,EQ,2550.1,2609.95,2534.3,2563.15,2584.0,2580.65,2580.84,2899.0,1415.35,10283,26538807.4,4132,TEAMLEASE
2020-12-29,EQ,2593.6,2599.9,2545.1,2580.65,2550.0,2558.7,2568.03,2899.0,1415.35,11934,30646829.2,2277,TEAMLEASE
2020-12-30,EQ,2558.0,2558.0,2502.0,2558.7,2540.0,2541.05,2535.53,2899.0,1415.35,13396,33965928.2,2295,TEAMLEASE
2020-12-31,EQ,2535.15,2643.0,2516.05,2541.05,2615.0,2626.3,2601.24,2899.0,1415.35,15511,40347908.75,3883,TEAMLEASE
2021-01-01,EQ,2640.0,2698.0,2553.9,2626.3,2665.9,2666.65,2650.77,2899.0,1415.35,23540,62399069.15,1979,TEAMLEASE
2021-01-04,EQ,2683.0,2727.0,2629.6,2666.65,2701.0,2718.25,2697.54,2899.0,1415.35,13515,36457302.9,2663,TEAMLEASE
2021-01-05,EQ,2662.0,2784.9,2662.0,2718.25,2760.0,2761.75,2745.28,2899.0,1415.35,19379,53200751.05,3710,TEAMLEASE
2021-01-06,EQ,2770.0,2799.0,2715.0,2761.75,2740.0,2778.65,2753.61,2899.0,1415.35,142943,393609044.2,4947,TEAMLEASE
2021-01-07,EQ,2780.0,2872.0,2710.2,2778.65,2720.05,2738.25,2761.22,2899.0,1415.35,48498,133913408.35,4051,TEAMLEASE
2021-01-08,EQ,2751.95,2787.35,2703.0,2738.25,2705.5,2722.15,2745.01,2899.0,1415.35,5230,14356415.9,1508,TEAMLEASE
2021-01-11,EQ,2701.0,2809.0,2701.0,2722.15,2765.0,2756.65,2757.53,2899.0,1415.35,7843,21627296.7,1940,TEAMLEASE
2021-01-12,EQ,2770.0,2825.0,2737.55,2756.65,2771.0,2774.05,2789.78,2899.0,1415.35,10678,29789275.45,1905,TEAMLEASE
2021-01-13,EQ,2795.0,2824.55,2770.05,2774.05,2822.0,2811.2,2804.95,2899.0,1415.35,39718,111407044.2,6444,TEAMLEASE
2021-01-14,EQ,2825.0,2850.0,2717.05,2811.2,2820.0,2769.45,2758.36,2899.0,1415.35,15414,42517431.0,3689,TEAMLEASE
2021-01-15,EQ,2809.45,2809.45,2651.25,2769.45,2700.0,2706.5,2698.03,2899.0,1415.35,16281,43926614.75,4341,TEAMLEASE
2021-01-18,EQ,2711.05,2788.45,2651.0,2706.5,2682.0,2697.3,2706.11,2899.0,1415.35,8283,22414699.7,1923,TEAMLEASE
2021-01-19,EQ,2710.8,2780.0,2689.45,2697.3,2750.0,2749.0,2740.08,2899.0,1415.35,4102,11239799.8,1172,TEAMLEASE
2021-01-20,EQ,2713.0,2798.0,2713.0,2749.0,2785.0,2780.9,2780.87,2899.0,1415.35,11556,32135762.1,3138,TEAMLEASE
2021-01-21,EQ,2794.65,2826.95,2720.85,2780.9,2724.0,2764.1,2802.35,2899.0,1415.35,9738,27289247.75,3168,TEAMLEASE
2021-01-22,EQ,2740.05,2835.0,2730.7,2764.1,2750.0,2761.0,2806.22,2899.0,1415.35,28077,78790201.85,2533,TEAMLEASE
2021-01-25,EQ,2830.0,2870.0,2680.0,2761.0,2773.0,2779.85,2806.47,2899.0,1415.35,18946,53171333.35,4226,TEAMLEASE
2021-01-27,EQ,2844.0,2844.0,2756.1,2779.85,2764.6,2774.05,2783.31,2899.0,1415.35,5484,15263647.05,1228,TEAMLEASE
2021-01-28,EQ,2787.95,2865.0,2689.05,2774.05,2830.0,2819.25,2804.6,2899.0,1415.35,35998,100960098.25,4855,TEAMLEASE
2021-01-29,EQ,2846.6,2928.0,2804.35,2819.25,2867.0,2850.9,2863.27,2928.0,1415.35,24796,70997702.2,3951,TEAMLEASE
2021-02-01,EQ,2890.0,2890.0,2770.0,2850.9,2770.0,2784.0,2808.46,2928.0,1415.35,16694,46884477.05,4395,TEAMLEASE
2021-02-02,EQ,2797.95,2823.8,2675.05,2784.0,2680.0,2688.95,2745.57,2928.0,1415.35,25014,68677584.25,3058,TEAMLEASE
2021-02-03,EQ,2702.4,2748.0,2682.6,2688.95,2722.9,2719.5,2722.59,2928.0,1415.35,36748,100049771.2,4945,TEAMLEASE
2021-02-04,EQ,2762.0,3199.0,2753.75,2719.5,3149.7,3141.8,2983.03,3199.0,1415.35,184452,550224992.05,28839,TEAMLEASE
2021-02-05,EQ,3195.0,3484.9,3165.05,3141.8,3214.0,3239.65,3316.6,3484.9,1415.35,120879,400907409.05,21394,TEAMLEASE
2021-02-08,EQ,3343.95,3769.9,3289.35,3239.65,3485.0,3505.8,3548.82,3769.9,1415.35,200969,713202232.45,35385,TEAMLEASE
2021-02-09,EQ,3570.0,3714.75,3446.6,3505.8,3598.5,3577.15,3585.36,3769.9,1415.35,134303,481524050.45,18979,TEAMLEASE
2021-02-10,EQ,3595.0,3595.0,3350.0,3577.15,3399.75,3418.7,3484.96,3769.9,1415.35,68590,239033373.95,7273,TEAMLEASE
2021-02-11,EQ,3449.75,3482.45,3320.0,3418.7,3395.0,3381.6,3397.56,3769.9,1415.35,16260,55244303.35,4001,TEAMLEASE
2021-02-12,EQ,3399.0,3404.0,3130.05,3381.6,3150.0,3200.55,3279.32,3769.9,1415.35,16857,55279566.15,3238,TEAMLEASE
2021-02-15,EQ,3200.0,3218.4,3056.0,3200.55,3075.5,3077.05,3134.94,3769.9,1415.35,26522,83144895.75,4757,TEAMLEASE
2021-02-16,EQ,3105.0,3207.95,3054.0,3077.05,3080.0,3094.0,3156.71,3769.9,1415.35,51360,162128466.65,6334,TEAMLEASE
2021-02-17,EQ,3120.0,3186.0,3100.15,3094.0,3160.05,3165.5,3142.25,3769.9,1415.35,22293,70050198.75,3966,TEAMLEASE
2021-02-18,EQ,3110.0,3177.95,3050.0,3165.5,3125.0,3114.95,3134.79,3769.9,1415.35,11397,35727173.4,1964,TEAMLEASE
2021-02-19,EQ,3140.0,3159.0,3001.0,3114.95,3031.0,3033.45,3100.33,3769.9,1415.35,16173,50141716.7,3383,TEAMLEASE
2021-02-22,EQ,3050.0,3095.0,2956.45,3033.45,3036.0,3003.75,3007.1,3769.9,1415.35,14756,44372836.0,3186,TEAMLEASE
2021-02-23,EQ,3055.0,3164.0,3017.75,3003.75,3115.0,3099.35,3086.04,3769.9,1415.35,16249,50145124.1,2991,TEAMLEASE
2021-02-24,EQ,3120.0,3390.0,3109.4,3099.35,3350.0,3321.7,3213.83,3769.9,1415.35,36742,118082605.25,5251,TEAMLEASE
2021-02-25,EQ,3439.7,3518.0,3251.85,3321.7,3380.0,3435.45,3378.31,3769.9,1415.35,60646,204880815.9,9653,TEAMLEASE
2021-02-26,EQ,3400.0,3499.0,3307.0,3435.45,3342.85,3404.2,3406.42,3769.9,1415.35,25051,85334342.9,5495,TEAMLEASE
2021-03-01,EQ,3440.0,3839.0,3402.8,3404.2,3600.0,3591.25,3614.7,3839.0,1415.35,93699,338693563.35,18756,TEAMLEASE
2021-03-02,EQ,3627.0,3669.65,3501.25,3591.25,3511.6,3560.7,3585.7,3839.0,1415.35,16393,58780446.6,5168,TEAMLEASE
2021-03-03,EQ,3588.85,3624.9,3470.0,3560.7,3497.9,3484.15,3529.02,3839.0,1415.35,21475,75785626.15,5480,TEAMLEASE
2021-03-04,EQ,3500.0,3541.0,3460.0,3484.15,3495.0,3479.2,3499.65,3839.0,1415.35,6905,24165085.35,1915,TEAMLEASE
2021-03-05,EQ,3530.0,3535.0,3380.0,3479.2,3400.0,3414.95,3469.64,3839.0,1415.35,7528,26119473.65,2449,TEAMLEASE
2021-03-08,EQ,3457.65,3559.95,3400.0,3414.95,3407.0,3415.05,3487.26,3839.0,1415.35,20558,71691019.25,3537,TEAMLEASE
2021-03-09,EQ,3445.0,3510.0,3440.0,3415.05,3497.0,3491.05,3488.79,3839.0,1415.35,10016,34943746.8,4042,TEAMLEASE
2021-03-10,EQ,3508.55,3540.0,3490.0,3491.05,3520.0,3521.4,3511.54,3839.0,1415.35,20653,72523882.95,6013,TEAMLEASE
2021-03-12,EQ,3532.1,3650.0,3532.1,3521.4,3600.0,3603.95,3590.81,3839.0,1415.35,28740,103199914.7,7590,TEAMLEASE
2021-03-15,EQ,3610.0,3650.0,3525.2,3603.95,3610.0,3599.3,3593.13,3839.0,1415.35,24791,89077183.6,4481,TEAMLEASE
2021-03-16,EQ,3650.0,3650.0,3351.2,3599.3,3395.0,3419.55,3491.9,3839.0,1415.35,15794,55151098.3,4875,TEAMLEASE
2021-03-17,EQ,3415.0,3418.0,3294.4,3419.55,3373.0,3367.75,3359.52,3839.0,1415.35,12824,43082543.15,3072,TEAMLEASE
2021-03-18,EQ,3399.0,3520.0,3311.25,3367.75,3479.95,3398.1,3415.17,3839.0,1415.35,22701,77527745.1,4924,TEAMLEASE
2021-03-19,EQ,3390.0,3511.45,3311.3,3398.1,3401.0,3423.75,3437.06,3839.0,1415.35,23464,80647178.55,4200,TEAMLEASE
2021-03-22,EQ,3500.0,3548.95,3416.35,3423.75,3490.0,3498.3,3464.43,3839.0,1415.35,19162,66385359.35,3089,TEAMLEASE
2021-03-23,EQ,3520.0,3575.0,3501.2,3498.3,3516.0,3543.3,3541.63,3839.0,1415.35,4350,15406085.9,1470,TEAMLEASE
2021-03-24,EQ,3545.0,3589.9,3455.0,3543.3,3487.9,3502.7,3531.32,3839.0,1415.35,8321,29384076.35,2023,TEAMLEASE
2021-03-25,EQ,3502.0,3552.25,3450.05,3502.7,3490.0,3493.65,3505.67,3839.0,1415.35,25681,90029145.6,3624,TEAMLEASE
2021-03-26,EQ,3511.15,3585.0,3471.3,3493.65,3536.05,3523.95,3516.59,3839.0,1415.35,18093,63625708.3,2091,TEAMLEASE
2021-03-30,EQ,3600.0,3771.0,3559.25,3523.95,3745.0,3681.5,3660.44,3839.0,1420.0,35909,131442883.05,3887,TEAMLEASE
2021-03-31,EQ,3730.0,3800.0,3676.0,3681.5,3778.0,3771.65,3766.06,3839.0,1420.0,63092,237608369.5,7588,TEAMLEASE
2021-04-01,EQ,3800.0,3859.95,3710.0,3771.65,3774.0,3772.6,3792.24,3859.95,1420.0,33458,126880759.8,4532,TEAMLEASE
2021-04-05,EQ,3800.0,3824.95,3625.15,3772.6,3669.15,3680.4,3714.89,3859.95,1420.0,12623,46892993.45,4166,TEAMLEASE
2021-04-06,EQ,3720.0,3892.0,3681.0,3680.4,3718.9,3710.0,3785.53,3892.0,1420.0,19473,73715529.95,5144,TEAMLEASE
2021-04-07,EQ,3734.9,3773.95,3666.95,3710.0,3674.25,3686.3,3699.14,3892.0,1420.0,29030,107386159.05,3838,TEAMLEASE
2021-04-08,EQ,3686.3,3750.0,3672.0,3686.3,3681.15,3684.85,3704.06,3892.0,1420.0,6475,23983798.55,2298,TEAMLEASE
2021-04-09,EQ,3696.0,3701.4,3505.0,3684.85,3551.0,3554.15,3561.41,3892.0,1420.0,21797,77627989.35,5658,TEAMLEASE
2021-04-12,EQ,3600.0,3600.0,3289.05,3554.15,3350.0,3349.8,3362.96,3892.0,1420.0,30284,101843873.45,9279,TEAMLEASE
2021-04-13,EQ,3312.1,3416.35,3250.0,3349.8,3336.05,3370.75,3337.43,3892.0,1420.0,16977,56659494.85,5994,TEAMLEASE
2021-04-15,EQ,3375.75,3444.85,3295.5,3370.75,3314.95,3321.65,3362.7,3892.0,1420.0,17990,60494960.55,6051,TEAMLEASE
2021-04-16,EQ,3315.1,3365.0,3250.0,3321.65,3265.0,3257.6,3302.15,3892.0,1420.0,9653,31875667.9,2123,TEAMLEASE
2021-04-19,EQ,3000.0,3180.0,2764.65,3257.6,3130.0,3078.6,2950.94,3892.0,1420.0,268577,792554335.6,33902,TEAMLEASE
2021-04-20,EQ,3138.7,3250.0,3131.35,3078.6,3160.0,3178.05,3182.38,3892.0,1420.0,37409,119049751.95,8752,TEAMLEASE
2021-04-22,EQ,3125.0,3192.0,3067.85,3178.05,3078.25,3093.75,3130.71,3892.0,1420.0,18311,57326484.45,4252,TEAMLEASE
2021-04-23,EQ,3099.0,3103.3,3046.65,3093.75,3062.15,3083.4,3076.36,3892.0,1420.0,18072,55595960.95,2488,TEAMLEASE
2021-04-26,EQ,3120.0,3127.0,3026.05,3083.4,3069.0,3074.8,3082.75,3892.0,1420.0,33733,103990453.25,6290,TEAMLEASE
2021-04-27,EQ,3099.0,3173.45,3060.15,3074.8,3153.0,3153.2,3127.5,3892.0,1420.0,22391,70027819.2,3070,TEAMLEASE
2021-04-28,EQ,3165.0,3250.0,3150.0,3153.2,3230.0,3240.9,3212.15,3892.0,1420.0,12881,41375664.65,3536,TEAMLEASE
2021-04-29,EQ,3275.0,3345.95,3213.3,3240.9,3300.0,3310.1,3292.23,3892.0,1420.0,14357,47266613.85,3248,TEAMLEASE
2021-04-30,EQ,3306.0,3374.75,3200.0,3310.1,3200.0,3257.45,3302.18,3892.0,1420.0,17545,57936760.85,3506,TEAMLEASE
2021-05-03,EQ,3227.8,3348.85,3200.0,3257.45,3300.5,3305.65,3286.24,3892.0,1420.0,9714,31922512.35,2070,TEAMLEASE
2021-05-04,EQ,3344.0,3349.95,3250.0,3305.65,3260.5,3261.6,3305.33,3892.0,1420.0,7137,23590147.3,1346,TEAMLEASE
2021-05-05,EQ,3277.95,3426.3,3277.05,3261.6,3355.0,3364.0,3353.15,3892.0,1420.0,7931,26593862.65,1737,TEAMLEASE
2021-05-06,EQ,3418.0,3426.4,3325.0,3364.0,3347.0,3346.6,3362.34,3892.0,1420.0,8322,27981361.8,1444,TEAMLEASE
2021-05-07,EQ,3370.0,3390.0,3275.0,3346.6,3339.25,3290.45,3323.81,3892.0,1420.0,4366,14511771.6,1066,TEAMLEASE
2021-05-10,EQ,3345.0,3345.0,3220.0,3290.45,3245.0,3231.4,3257.64,3892.0,1420.0,7090,23096663.45,1593,TEAMLEASE
2021-05-11,EQ,3280.0,3291.85,3200.0,3231.4,3250.0,3234.6,3242.73,3892.0,1420.0,7730,25066291.4,1707,TEAMLEASE
2021-05-12,EQ,3250.8,3265.15,3170.0,3234.6,3170.0,3196.55,3202.15,3892.0,1420.0,6814,21819474.9,1268,TEAMLEASE
2021-05-14,EQ,3200.0,3230.0,3149.45,3196.55,3180.0,3164.2,3164.42,3892.0,1420.0,18607,58880342.9,2066,TEAMLEASE
2021-05-17,EQ,3214.0,3284.4,3166.75,3164.2,3250.0,3253.9,3254.45,3892.0,1420.0,6586,21433786.05,1810,TEAMLEASE
2021-05-18,EQ,3270.2,3329.95,3270.2,3253.9,3293.0,3306.75,3305.59,3892.0,1420.0,3609,11929877.45,1257,TEAMLEASE
2021-05-19,EQ,3325.0,3415.45,3261.25,3306.75,3294.0,3282.7,3327.13,3892.0,1420.0,8987,29900960.3,2374,TEAMLEASE
2021-05-20,EQ,3282.7,3298.95,3202.65,3282.7,3267.95,3257.45,3251.44,3892.0,1420.0,24001,78037780.65,5285,TEAMLEASE
2021-05-21,EQ,3200.0,3383.95,3200.0,3257.45,3300.0,3317.4,3272.91,3892.0,1420.0,11590,37933031.85,2994,TEAMLEASE
2021-05-24,EQ,3320.0,3378.7,3280.8,3317.4,3364.9,3342.95,3325.53,3892.0,1461.1,8718,28992013.1,2806,TEAMLEASE
2021-05-25,EQ,3359.7,3380.0,3300.0,3342.95,3350.95,3335.05,3341.71,3892.0,1461.1,8934,29854852.55,3120,TEAMLEASE
2021-05-26,EQ,3350.0,3675.0,3341.5,3335.05,3560.0,3593.45,3550.89,3892.0,1461.1,49632,176237751.1,9724,TEAMLEASE
2021-05-27,EQ,3585.0,3669.1,3515.0,3593.45,3554.95,3599.6,3598.55,3892.0,1461.1,17500,62974659.8,5808,TEAMLEASE
2021-05-28,EQ,3599.0,3660.0,3536.6,3599.6,3555.0,3554.4,3574.66,3892.0,1461.1,4311,15410371.25,1152,TEAMLEASE
2021-05-31,EQ,3590.0,3590.0,3450.0,3554.4,3457.0,3463.9,3492.62,3892.0,1472.65,8366,29219228.4,2579,TEAMLEASE
2021-06-01,EQ,3465.0,3520.0,3416.0,3463.9,3417.3,3422.6,3456.52,3892.0,1472.65,5554,19197504.95,1754,TEAMLEASE
2021-06-02,EQ,3428.0,3550.0,3404.5,3422.6,3434.15,3455.55,3466.81,3892.0,1472.65,7057,24465247.15,1880,TEAMLEASE
2021-06-03,EQ,3435.0,3489.9,3435.0,3455.55,3435.0,3450.1,3462.67,3892.0,1472.65,4209,14574389.2,1359,TEAMLEASE
2021-06-04,EQ,3495.0,3495.0,3378.5,3450.1,3400.0,3400.5,3411.32,3892.0,1472.65,14612,49846228.2,3516,TEAMLEASE
2021-06-07,EQ,3465.0,3485.15,3413.15,3400.5,3445.0,3436.0,3442.03,3892.0,1630.0,12092,41621041.75,3585,TEAMLEASE
2021-06-08,EQ,3475.0,3529.95,3442.35,3436.0,3475.0,3460.5,3481.3,3892.0,1630.0,9023,31411758.8,2391,TEAMLEASE
2021-06-09,EQ,3492.0,4097.7,3425.0,3460.5,3650.0,3657.95,3736.43,4097.7,1630.0,371663,1388692138.1,44754,TEAMLEASE
2021-06-10,EQ,3797.0,3844.95,3603.0,3657.95,3670.0,3635.25,3743.15,4097.7,1630.0,82271,307952294.0,11795,TEAMLEASE
2021-06-11,EQ,3700.0,3750.0,3675.0,3635.25,3690.0,3697.25,3711.29,4097.7,1630.0,27307,101344236.5,6100,TEAMLEASE
2021-06-14,EQ,3779.8,3779.8,3580.0,3697.25,3612.0,3610.55,3641.86,4097.7,1630.0,15744,57337517.5,3464,TEAMLEASE
2021-06-15,EQ,3660.0,3700.0,3581.0,3610.55,3589.95,3594.05,3634.23,4097.7,1630.0,20490,74465433.35,3856,TEAMLEASE
