date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-17,EQ,608.0,615.0,596.0,606.0,599.0,600.7,607.37,904.3,405.0,50124,30443563.5,3188,SPANDANA
2021-03-18,EQ,605.5,611.75,580.05,600.7,589.95,587.45,597.49,904.3,405.0,91132,54450349.4,6086,SPANDANA
2021-03-19,EQ,582.0,609.0,564.2,587.45,599.0,594.8,585.11,904.3,405.0,54095,31651625.8,4899,SPANDANA
2021-03-22,EQ,599.6,600.35,581.45,594.8,589.5,590.5,593.59,830.0,405.0,41394,24571107.95,2987,SPANDANA
2021-03-23,EQ,590.0,612.8,589.5,590.5,595.0,597.25,601.27,830.0,405.0,28770,17298641.55,2528,SPANDANA
2021-03-24,EQ,604.0,609.8,585.0,597.25,585.0,586.45,594.47,830.0,405.0,33944,20178539.75,3134,SPANDANA
2021-03-25,EQ,586.45,594.8,562.0,586.45,572.35,571.2,581.0,830.0,405.0,41372,24037002.15,4797,SPANDANA
2021-03-26,EQ,575.0,595.1,575.0,571.2,595.1,592.85,591.62,830.0,405.0,40903,24199194.6,2803,SPANDANA
2021-03-30,EQ,596.0,605.45,577.55,592.85,594.0,591.65,587.75,830.0,405.0,55843,32821951.95,4479,SPANDANA
2021-03-31,EQ,594.0,625.0,583.0,591.65,625.0,606.2,593.48,830.0,405.0,65053,38607772.85,5079,SPANDANA
2021-04-01,EQ,615.0,625.0,612.7,606.2,618.0,618.5,617.76,830.0,405.0,34536,21334799.75,2811,SPANDANA
2021-04-05,EQ,618.0,638.1,602.0,618.5,607.0,608.25,620.59,830.0,405.0,53627,33280639.65,3903,SPANDANA
2021-04-06,EQ,612.0,615.0,610.0,608.25,612.0,611.05,612.96,830.0,405.0,11975,7340211.3,910,SPANDANA
2021-04-07,EQ,615.0,618.0,610.0,611.05,610.0,610.05,611.51,830.0,405.0,18993,11614496.9,853,SPANDANA
2021-04-08,EQ,617.9,617.9,602.7,610.05,608.0,608.0,607.1,830.0,405.0,36981,22451170.95,1733,SPANDANA
2021-04-09,EQ,609.9,609.95,591.25,608.0,598.5,598.3,600.21,830.0,405.0,47149,28299535.8,2820,SPANDANA
2021-04-12,EQ,593.05,593.05,565.25,598.3,571.0,567.85,577.32,830.0,405.0,89558,51703837.85,2252,SPANDANA
2021-04-13,EQ,570.8,593.0,570.8,567.85,575.4,583.75,585.59,830.0,405.0,30049,17596294.75,1543,SPANDANA
2021-04-15,EQ,583.0,591.55,550.0,583.75,559.55,561.4,567.99,830.0,405.0,70546,40069594.6,2338,SPANDANA
2021-04-16,EQ,565.0,568.7,550.1,561.4,551.0,551.45,557.17,830.0,405.0,37582,20939569.95,2167,SPANDANA
2021-04-19,EQ,545.0,545.0,479.8,551.45,525.75,523.2,526.21,830.0,405.0,69791,36724530.55,3618,SPANDANA
2021-04-20,EQ,525.75,543.45,522.0,523.2,527.0,529.0,533.63,830.0,405.0,45973,24532724.2,3686,SPANDANA
2021-04-22,EQ,527.0,529.95,517.8,529.0,525.0,525.65,522.84,830.0,405.0,24031,12564316.6,1290,SPANDANA
2021-04-23,EQ,516.0,526.95,516.0,525.65,523.0,522.45,522.78,830.0,405.0,18347,9591428.35,1378,SPANDANA
2021-04-26,EQ,524.75,533.0,522.45,522.45,524.85,524.15,527.63,830.0,405.0,22424,11831601.75,1406,SPANDANA
2021-04-27,EQ,529.0,539.0,521.05,524.15,537.0,534.95,530.08,830.0,405.0,17690,9377177.9,1125,SPANDANA
2021-04-28,EQ,537.05,641.9,537.0,534.95,641.9,639.9,620.19,830.0,405.0,864891,536396902.55,25494,SPANDANA
2021-04-29,EQ,630.0,634.5,593.45,639.9,613.9,608.25,613.49,830.0,405.0,240196,147357843.65,11115,SPANDANA
2021-04-30,EQ,596.0,609.0,583.9,608.25,600.05,599.2,598.61,830.0,405.0,91924,55026531.85,4674,SPANDANA
2021-05-03,EQ,590.2,625.8,590.05,599.2,616.15,614.55,616.17,830.0,412.6,70732,43583120.55,4136,SPANDANA
2021-05-04,EQ,624.9,624.9,584.0,614.55,586.9,585.45,603.94,830.0,412.6,50875,30725274.15,2898,SPANDANA
2021-05-05,EQ,589.0,608.5,589.0,585.45,597.1,596.05,598.41,830.0,412.6,107513,64337355.6,3203,SPANDANA
2021-05-06,EQ,600.0,611.0,595.05,596.05,600.0,596.7,599.96,830.0,412.6,36430,21856603.9,3299,SPANDANA
2021-05-07,EQ,608.55,625.0,594.2,596.7,595.4,599.15,606.17,830.0,412.6,42192,25575472.65,3685,SPANDANA
2021-05-10,EQ,601.0,610.5,600.0,599.15,607.0,605.05,606.13,830.0,412.6,26238,15903569.4,1613,SPANDANA
2021-05-11,EQ,600.0,606.4,593.6,605.05,598.85,597.15,598.78,830.0,412.6,17728,10615087.1,1389,SPANDANA
2021-05-12,EQ,595.0,605.95,592.1,597.15,593.0,593.3,597.33,830.0,412.6,35070,20948250.1,3431,SPANDANA
2021-05-14,EQ,597.0,599.25,576.0,593.3,580.0,582.35,586.97,830.0,412.6,25768,15124970.75,1990,SPANDANA
2021-05-17,EQ,585.0,594.0,583.1,582.35,588.65,585.8,586.27,830.0,412.6,22234,13035044.25,2878,SPANDANA
2021-05-18,EQ,585.0,599.0,575.1,585.8,584.0,580.8,581.25,830.0,412.6,45705,26566122.55,3357,SPANDANA
2021-05-19,EQ,594.0,594.0,565.55,580.8,568.6,569.85,574.45,830.0,412.6,57986,33309922.5,2836,SPANDANA
2021-05-20,EQ,573.0,580.0,562.0,569.85,570.0,569.55,566.88,830.0,412.6,60723,34422426.25,2203,SPANDANA
2021-05-21,EQ,567.25,582.0,560.0,569.55,565.0,565.05,570.21,830.0,412.6,63472,36192089.9,3878,SPANDANA
2021-05-24,EQ,575.0,579.75,551.7,565.05,555.0,553.6,557.84,830.0,412.6,160077,89297916.8,12949,SPANDANA
2021-05-25,EQ,564.9,579.7,561.7,553.6,570.0,566.8,569.92,830.0,412.6,192725,109837891.7,6909,SPANDANA
2021-05-26,EQ,580.0,588.9,575.35,566.8,580.0,579.8,580.85,830.0,412.6,244040,141749880.7,7039,SPANDANA
2021-05-27,EQ,584.95,593.4,576.75,579.8,592.0,589.35,584.12,830.0,412.6,83798,48948205.2,3622,SPANDANA
2021-05-28,EQ,594.0,598.0,571.1,589.35,580.0,577.35,580.47,830.0,412.6,131525,76346669.95,7415,SPANDANA
2021-05-31,EQ,577.35,584.95,566.0,577.35,570.5,575.05,572.18,830.0,479.8,64679,37007845.7,2688,SPANDANA
2021-06-01,EQ,579.7,588.0,561.0,575.05,568.0,566.95,575.73,830.0,479.8,164511,94713230.05,4982,SPANDANA
2021-06-02,EQ,562.0,575.0,562.0,566.95,573.9,570.8,569.82,830.0,479.8,68546,39059127.8,2324,SPANDANA
2021-06-03,EQ,575.0,684.95,574.4,570.8,684.95,684.95,664.68,830.0,479.8,2492307,1656593759.65,40933,SPANDANA
2021-06-04,EQ,705.0,820.0,682.35,684.95,738.6,746.0,758.52,830.0,479.8,8499051,6446664610.05,232842,SPANDANA
2021-06-07,EQ,733.0,779.9,722.25,746.0,732.0,736.25,747.6,830.0,479.8,1497483,1119517952.4,53326,SPANDANA
2021-06-08,EQ,737.0,737.0,690.3,736.25,708.75,700.05,708.62,830.0,479.8,307522,217917484.0,11279,SPANDANA
2021-06-09,EQ,708.8,744.0,625.0,700.05,668.0,670.55,693.59,830.0,479.8,250798,173950913.2,9214,SPANDANA
2021-06-10,EQ,681.0,738.5,675.0,670.55,723.95,720.9,719.59,830.0,479.8,439789,316468687.9,14689,SPANDANA
2021-06-11,EQ,728.8,738.0,702.0,720.9,715.0,709.85,718.3,830.0,479.8,147597,106018288.6,6171,SPANDANA
2021-06-14,EQ,715.0,722.6,688.0,709.85,700.0,696.35,700.31,830.0,479.8,107154,75040923.5,3586,SPANDANA
2021-06-15,EQ,708.5,739.0,708.5,696.35,714.9,715.55,723.93,830.0,479.8,327286,236932338.65,6990,SPANDANA
2021-06-16,EQ,722.9,724.0,696.0,715.55,699.5,699.45,704.56,830.0,479.8,117513,82794801.45,4108,SPANDANA
2021-06-17,EQ,680.0,699.0,680.0,699.45,689.9,690.85,686.89,830.0,479.8,88555,60827755.35,6532,SPANDANA
2021-06-18,EQ,685.0,689.7,650.0,690.85,678.9,676.6,670.26,830.0,479.8,121913,81712871.45,6312,SPANDANA
2021-06-21,EQ,668.0,682.8,659.95,676.6,677.9,676.0,675.26,830.0,479.8,53606,36198249.4,2933,SPANDANA
2021-06-22,EQ,686.0,700.0,663.55,676.0,672.9,671.8,686.66,830.0,479.8,79650,54692109.25,5388,SPANDANA
2021-06-23,EQ,683.85,684.9,661.8,671.8,666.95,667.4,673.43,830.0,479.8,43810,29503116.65,2870,SPANDANA
2021-06-24,EQ,671.9,674.05,661.0,667.4,666.15,664.35,666.07,830.0,479.8,35049,23345076.05,2521,SPANDANA
2021-06-25,EQ,668.0,672.45,662.15,664.35,666.0,667.0,667.44,830.0,479.8,43860,29273823.65,2892,SPANDANA
2021-06-28,EQ,670.0,682.0,665.0,667.0,669.75,672.9,674.22,830.0,479.8,52423,35344579.3,3831,SPANDANA
2021-06-29,EQ,681.0,681.9,660.05,672.9,662.0,662.45,670.27,830.0,479.8,58329,39095933.15,5256,SPANDANA
2021-06-30,EQ,667.45,667.45,654.75,662.45,659.75,660.65,659.4,830.0,479.8,45211,29812252.85,5167,SPANDANA
2021-07-01,EQ,660.0,673.2,653.95,660.65,664.0,662.55,665.75,830.0,479.8,68076,45321713.3,4947,SPANDANA
2021-07-02,EQ,669.85,673.0,655.1,662.55,665.0,669.1,667.05,830.0,479.8,58879,39275123.4,3621,SPANDANA
2021-07-05,EQ,672.85,746.0,666.95,669.1,713.0,709.3,720.1,830.0,479.8,609550,438936734.65,26035,SPANDANA
2021-07-06,EQ,709.3,723.55,695.75,709.3,708.0,708.85,712.38,830.0,479.8,294712,209948038.15,15698,SPANDANA
2021-07-07,EQ,705.0,736.65,700.0,708.85,718.95,720.45,722.7,830.0,479.8,303809,219561883.8,17609,SPANDANA
2021-07-08,EQ,725.5,725.5,702.0,720.45,704.95,705.6,714.87,830.0,479.8,95154,68022999.0,6322,SPANDANA
2021-07-09,EQ,700.0,711.0,686.5,705.6,689.85,689.0,697.64,830.0,479.8,154756,107963769.65,11534,SPANDANA
2021-07-12,EQ,698.0,727.4,682.0,689.0,713.0,716.05,707.17,830.0,479.8,250224,176951835.1,15053,SPANDANA
2021-07-13,EQ,711.65,725.85,702.0,716.05,709.8,709.6,715.76,830.0,479.8,156335,111898390.15,10744,SPANDANA
2021-07-14,EQ,709.6,715.05,687.1,709.6,689.95,689.9,695.86,830.0,479.8,110863,77145045.3,5491,SPANDANA
2021-07-15,EQ,694.0,705.0,694.0,689.9,695.1,697.8,700.24,830.0,479.8,68407,47901234.4,4388,SPANDANA
2021-07-16,EQ,706.9,710.0,684.0,697.8,690.0,688.35,696.62,830.0,479.8,76637,53386563.15,4901,SPANDANA
2021-07-19,EQ,694.8,695.0,674.0,688.35,681.0,676.9,685.48,830.0,479.8,73389,50306761.7,4401,SPANDANA
2021-07-20,EQ,684.5,684.5,645.55,676.9,653.5,653.45,661.2,830.0,479.8,91659,60604585.1,6633,SPANDANA
2021-07-22,EQ,663.0,667.8,651.9,653.45,659.5,655.55,658.04,830.0,479.8,55973,36832564.05,3136,SPANDANA
2021-07-23,EQ,662.9,708.5,658.25,655.55,672.5,674.95,690.68,830.0,479.8,422671,291930744.8,22015,SPANDANA
2021-07-26,EQ,685.0,685.0,665.0,674.95,666.65,667.65,669.78,830.0,479.8,58640,39275791.65,3860,SPANDANA
2021-07-27,EQ,674.0,676.85,655.0,667.65,660.0,657.35,664.62,830.0,479.8,47098,31302384.9,2752,SPANDANA
2021-07-28,EQ,652.0,664.0,640.25,657.35,646.0,644.55,651.6,830.0,479.8,75127,48952911.1,4363,SPANDANA
2021-07-29,EQ,652.3,679.0,650.25,644.55,657.0,656.65,665.24,830.0,479.8,63333,42131449.45,4298,SPANDANA
2021-07-30,EQ,662.6,668.35,642.0,656.65,647.0,645.35,650.84,830.0,479.8,73340,47732531.15,3897,SPANDANA
2021-08-02,EQ,651.0,664.15,647.0,645.35,650.0,650.4,653.54,830.0,479.8,61584,40247829.95,3833,SPANDANA
2021-08-03,EQ,650.4,659.65,642.0,650.4,648.9,647.05,652.3,830.0,479.8,47836,31203624.75,2517,SPANDANA
2021-08-04,EQ,650.0,657.25,630.0,647.05,636.0,635.85,640.39,830.0,479.8,59407,38043888.1,4377,SPANDANA
2021-08-05,EQ,636.0,640.0,611.0,635.85,613.1,614.6,619.85,830.0,479.8,93051,57677719.2,6223,SPANDANA
2021-08-06,EQ,615.0,639.0,605.0,614.6,611.9,610.55,618.54,830.0,479.8,76328,47211934.65,4762,SPANDANA
2021-08-09,EQ,618.5,636.7,605.85,610.55,628.95,631.2,622.47,830.0,479.8,140744,87609110.85,9030,SPANDANA
2021-08-10,EQ,629.6,636.0,621.2,631.2,625.25,626.45,630.01,830.0,479.8,294224,185363619.55,4113,SPANDANA
2021-08-11,EQ,629.0,661.0,619.55,626.45,644.0,642.7,637.8,830.0,479.8,151959,96919074.95,8322,SPANDANA
2021-08-12,EQ,648.0,659.7,646.5,642.7,650.5,649.85,651.29,830.0,479.8,95076,61922147.95,4014,SPANDANA
2021-08-13,EQ,654.0,654.0,631.1,649.85,650.0,648.1,649.15,830.0,479.8,61432,39878401.2,2213,SPANDANA
2021-08-16,EQ,657.8,664.4,639.55,648.1,653.0,652.95,651.69,830.0,479.8,66090,43069934.9,4013,SPANDANA
2021-08-17,EQ,657.8,657.8,636.9,652.95,649.8,648.95,647.96,830.0,479.8,122345,79274141.5,3606,SPANDANA
2021-08-18,EQ,649.9,651.05,639.65,648.95,648.05,649.55,648.47,830.0,479.8,48866,31688276.15,2848,SPANDANA
2021-08-20,EQ,627.0,649.0,627.0,649.55,643.0,632.2,632.99,830.0,479.8,93217,59005013.0,2934,SPANDANA
2021-08-23,EQ,649.0,649.0,588.55,632.2,609.85,605.45,603.78,830.0,479.8,70989,42861579.0,6723,SPANDANA
2021-08-24,EQ,608.8,624.0,593.65,605.45,619.55,619.4,605.46,830.0,479.8,27219,16479882.7,2183,SPANDANA
2021-08-25,EQ,625.0,638.0,620.15,619.4,623.0,629.9,631.6,830.0,479.8,152886,96563551.65,4583,SPANDANA
2021-08-26,EQ,633.6,640.2,615.5,629.9,639.5,634.4,630.4,830.0,479.8,184294,116179255.65,4594,SPANDANA
2021-08-27,EQ,640.5,640.5,624.95,634.4,625.0,629.85,633.25,830.0,479.8,129164,81792748.95,2171,SPANDANA
2021-08-30,EQ,629.85,639.55,627.0,629.85,627.25,629.3,631.48,830.0,479.8,150709,95169668.85,2197,SPANDANA
2021-08-31,EQ,605.1,633.6,605.1,629.3,631.0,629.65,629.1,830.0,479.8,212791,133867603.4,4084,SPANDANA
2021-09-01,EQ,633.0,646.8,625.95,629.65,644.0,643.8,636.54,830.0,479.8,49371,31426734.8,3411,SPANDANA
2021-09-02,EQ,644.0,654.0,640.0,643.8,647.0,645.75,647.21,830.0,479.8,35765,23147327.95,2550,SPANDANA
2021-09-03,EQ,650.0,650.6,629.0,645.75,634.0,635.85,637.63,830.0,479.8,26353,16803566.75,2043,SPANDANA
2021-09-06,EQ,650.0,650.0,630.65,635.85,638.0,635.2,637.14,830.0,479.8,25226,16072483.4,1911,SPANDANA
2021-09-07,EQ,634.7,636.0,623.3,635.2,626.0,626.3,626.71,830.0,479.8,70745,44336558.4,2739,SPANDANA
2021-09-08,EQ,635.0,641.3,626.65,626.3,640.0,637.25,635.0,830.0,479.8,30477,19352917.35,1800,SPANDANA
2021-09-09,EQ,637.2,640.0,625.05,637.25,631.05,630.15,632.6,830.0,479.8,22212,14051352.0,1481,SPANDANA
2021-09-13,EQ,630.15,632.35,614.45,630.15,629.9,622.85,623.3,830.0,479.8,137634,85787140.0,5588,SPANDANA
2021-09-14,EQ,638.85,640.95,621.4,622.85,625.0,626.15,631.04,830.0,479.8,32413,20453978.75,2303,SPANDANA
2021-09-15,EQ,626.15,671.0,626.15,626.15,648.0,650.05,653.27,830.0,479.8,205941,134534416.6,12096,SPANDANA
2021-09-16,EQ,665.0,670.0,645.0,650.05,649.0,650.2,656.71,830.0,479.8,90154,59205103.05,6292,SPANDANA
2021-09-17,EQ,650.2,660.5,624.0,650.2,631.0,629.15,643.25,830.0,479.8,167752,107906893.8,4138,SPANDANA
2021-09-20,EQ,617.0,635.0,601.0,629.15,606.0,605.8,613.9,830.0,479.8,80077,49159028.1,5165,SPANDANA
2021-09-21,EQ,606.0,615.0,585.0,605.8,592.65,592.0,593.32,830.0,479.8,91187,54103030.65,7124,SPANDANA
2021-09-22,EQ,601.0,621.6,586.0,592.0,590.0,589.7,592.19,830.0,479.8,132195,78284644.5,9197,SPANDANA
2021-09-23,EQ,599.9,599.9,588.35,589.7,592.45,592.05,592.08,830.0,479.8,77410,45832558.7,5137,SPANDANA
2021-09-24,EQ,592.45,595.95,582.35,592.05,586.0,587.4,591.08,830.0,479.8,65027,38436067.85,3905,SPANDANA
2021-09-27,EQ,592.7,597.0,581.0,587.4,581.1,584.4,587.53,830.0,479.8,34740,20410687.7,3243,SPANDANA
2021-09-28,EQ,585.0,590.0,575.0,584.4,578.95,576.85,578.32,830.0,479.8,50514,29213133.45,6001,SPANDANA
2021-09-29,EQ,580.0,588.05,570.0,576.85,575.0,572.45,574.61,830.0,479.8,52074,29922130.85,4772,SPANDANA
2021-09-30,EQ,577.4,580.0,567.45,572.45,569.15,569.85,570.62,830.0,479.8,155127,88519248.8,7115,SPANDANA
2021-10-01,EQ,569.85,574.45,555.7,569.85,567.0,565.55,565.19,830.0,479.8,91751,51856570.6,9364,SPANDANA
2021-10-04,EQ,553.0,563.35,548.15,565.55,552.05,552.6,555.03,830.0,479.8,180011,99910905.85,13851,SPANDANA
2021-10-05,EQ,552.05,582.0,552.05,552.6,555.0,556.5,560.8,830.0,479.8,181831,101971129.75,16787,SPANDANA
2021-10-06,EQ,557.05,564.7,550.05,556.5,551.7,552.6,556.22,830.0,479.8,82013,45617015.0,9545,SPANDANA
2021-10-07,EQ,552.65,560.4,542.0,552.6,553.2,554.45,551.19,830.0,479.8,143628,79166697.1,6597,SPANDANA
2021-10-08,EQ,559.2,572.0,552.25,554.45,556.5,556.3,560.13,830.0,479.8,58293,32651816.5,4333,SPANDANA
2021-10-11,EQ,560.0,564.85,555.95,556.3,557.1,558.65,560.16,830.0,479.8,45953,25740887.6,4410,SPANDANA
2021-10-12,EQ,562.4,563.35,550.1,558.65,555.0,555.15,558.04,830.0,479.8,39141,21842270.05,3433,SPANDANA
2021-10-13,EQ,559.95,561.85,552.0,555.15,555.7,553.4,554.76,830.0,479.8,47818,26527433.45,4101,SPANDANA
2021-10-14,EQ,558.0,558.1,550.2,553.4,551.0,551.45,553.99,830.0,479.8,36913,20449361.35,3366,SPANDANA
2021-10-18,EQ,556.95,556.95,543.3,551.45,547.0,546.1,549.37,830.0,479.8,59734,32815829.35,4555,SPANDANA
2021-10-19,EQ,550.95,555.0,538.0,546.1,541.0,542.9,544.65,830.0,479.8,61542,33518765.4,6902,SPANDANA
2021-10-20,EQ,544.0,544.0,530.0,542.9,531.5,531.7,533.65,830.0,479.8,55519,29627939.4,5295,SPANDANA
2021-10-21,EQ,535.0,551.65,531.0,531.7,536.0,535.95,541.68,830.0,479.8,124956,67686669.0,10303,SPANDANA
2021-10-22,EQ,539.85,539.85,506.95,535.95,521.05,522.3,522.66,830.0,479.8,143007,74744330.1,13459,SPANDANA
2021-10-25,EQ,525.0,531.85,504.5,522.3,511.0,517.2,512.94,830.0,479.8,52136,26742558.4,6181,SPANDANA
2021-10-26,EQ,522.5,522.9,509.0,517.2,512.7,514.75,516.28,830.0,479.8,42516,21950361.05,5980,SPANDANA
2021-10-27,EQ,519.25,525.0,502.1,514.75,511.2,509.35,514.86,830.0,479.8,53282,27432960.7,5947,SPANDANA
2021-10-28,EQ,515.0,525.0,510.0,509.35,516.0,518.4,517.52,830.0,479.8,83100,43005502.3,9386,SPANDANA
2021-10-29,EQ,519.85,522.35,505.0,518.4,511.9,510.3,512.75,830.0,479.8,35484,18194324.6,3087,SPANDANA
2021-11-01,EQ,512.9,520.3,505.0,510.3,520.0,512.15,514.19,830.0,479.8,22504,11571371.35,1651,SPANDANA
2021-11-02,EQ,512.1,553.0,512.1,512.15,530.5,532.35,540.82,830.0,479.8,349401,188963914.4,19156,SPANDANA
2021-11-03,EQ,538.0,573.0,503.55,532.35,547.6,545.05,547.89,830.0,479.8,427538,234243069.6,25344,SPANDANA
2021-11-04,EQ,556.25,571.0,555.95,545.05,564.5,562.95,563.92,830.0,479.8,55532,31315544.15,2428,SPANDANA
2021-11-08,EQ,560.0,564.95,547.0,562.95,552.5,552.6,553.96,830.0,479.8,156710,86810623.7,19000,SPANDANA
2021-11-09,EQ,556.9,557.75,545.0,552.6,550.8,550.25,551.23,830.0,479.8,44881,24739949.55,4180,SPANDANA
2021-11-10,EQ,546.6,554.3,543.95,550.25,550.0,549.7,550.23,830.0,479.8,46706,25699155.0,3056,SPANDANA
2021-11-11,EQ,549.7,550.95,530.1,549.7,530.95,533.65,539.81,830.0,479.8,22715,12261893.35,1930,SPANDANA
2021-11-12,EQ,534.7,536.75,522.0,533.65,523.0,524.85,526.63,830.0,479.8,19811,10433124.15,1857,SPANDANA
2021-11-15,EQ,524.85,528.15,507.1,524.85,511.0,509.95,512.54,830.0,479.8,47938,24570092.8,3550,SPANDANA
2021-11-16,EQ,505.05,515.5,498.0,509.95,500.0,502.0,504.3,830.0,479.8,62398,31467367.2,6442,SPANDANA
2021-11-17,EQ,503.0,503.6,480.0,502.0,481.85,481.85,488.04,830.0,479.8,122832,59946718.3,10578,SPANDANA
2021-11-18,EQ,475.0,483.1,452.0,481.85,468.0,465.45,463.94,830.0,452.0,166346,77175061.2,11752,SPANDANA
2021-11-22,EQ,465.45,475.0,435.65,465.45,439.9,440.0,444.06,830.0,435.65,143346,63654293.55,13347,SPANDANA
2021-11-23,EQ,440.05,474.45,440.05,440.0,457.0,458.35,453.5,830.0,435.65,130616,59234120.1,11691,SPANDANA
2021-11-24,EQ,457.0,457.0,430.5,458.35,433.9,434.1,440.23,830.0,430.5,346732,152642943.75,17792,SPANDANA
2021-11-25,EQ,435.1,442.45,424.45,434.1,434.9,436.2,435.27,830.0,424.45,180718,78661072.05,12172,SPANDANA
2021-11-26,EQ,434.5,434.5,420.0,436.2,421.55,422.8,426.19,830.0,420.0,127471,54326488.65,9928,SPANDANA
2021-11-29,EQ,415.0,421.0,393.55,422.8,401.95,401.15,400.75,830.0,393.55,197183,79021079.55,13373,SPANDANA
2021-11-30,EQ,400.0,409.5,392.2,401.15,392.3,397.3,401.5,830.0,392.2,133413,53564729.75,9785,SPANDANA
2021-12-01,EQ,398.0,476.75,393.0,397.3,476.75,472.0,449.18,830.0,392.2,2836404,1274048741.1,76139,SPANDANA
2021-12-02,EQ,479.0,479.0,439.25,472.0,441.9,446.75,456.6,830.0,392.2,986541,450453269.55,30148,SPANDANA
2021-12-03,EQ,438.9,468.9,437.3,446.75,452.5,454.05,456.08,830.0,392.2,823594,375621355.6,30152,SPANDANA
2021-12-06,EQ,455.0,457.6,435.0,454.05,437.4,438.9,448.32,830.0,392.2,139596,62584075.35,7116,SPANDANA
2021-12-07,EQ,447.0,453.6,435.5,438.9,437.0,438.5,444.68,830.0,392.2,96542,42930672.4,6139,SPANDANA
2021-12-08,EQ,444.0,451.55,440.0,438.5,443.0,442.7,444.18,830.0,392.2,59334,26355001.35,3039,SPANDANA
2021-12-09,EQ,442.65,448.9,438.2,442.7,446.0,444.65,443.83,830.0,392.2,77568,34427309.05,3943,SPANDANA
2021-12-10,EQ,449.45,464.9,443.8,444.65,455.4,454.95,453.71,830.0,392.2,124826,56634593.8,7936,SPANDANA
2021-12-13,EQ,465.0,515.0,460.0,454.95,488.65,491.5,491.24,830.0,392.2,672449,330335390.95,32307,SPANDANA
2021-12-14,EQ,486.0,499.25,458.25,491.5,469.85,464.15,477.19,830.0,392.2,326213,155664973.25,18893,SPANDANA
2021-12-15,EQ,468.35,509.05,454.1,464.15,463.0,470.0,483.94,830.0,392.2,1183746,572867211.35,41186,SPANDANA
2021-12-16,EQ,469.8,484.15,463.05,470.0,469.0,470.35,472.28,830.0,392.2,251416,118738113.45,11056,SPANDANA
2021-12-17,EQ,463.2,473.3,437.55,470.35,461.0,462.55,456.26,830.0,392.2,372131,169787483.6,13444,SPANDANA
2021-12-20,EQ,457.9,457.9,410.0,462.55,413.15,413.65,425.86,830.0,392.2,375209,159787774.55,14846,SPANDANA
2021-12-21,EQ,423.0,436.0,417.2,413.65,427.0,428.0,425.31,830.0,392.2,184712,78560484.55,7475,SPANDANA
2021-12-22,EQ,429.5,436.95,425.9,428.0,432.2,432.9,432.56,830.0,392.2,87609,37896214.65,3642,SPANDANA
2021-12-23,EQ,438.0,438.8,428.15,432.9,432.8,430.6,432.4,830.0,392.2,60467,26146038.0,2762,SPANDANA
2021-12-24,EQ,436.0,436.9,422.2,430.6,425.35,426.45,428.91,830.0,392.2,71164,30523076.25,3384,SPANDANA
2021-12-27,EQ,423.0,453.0,420.0,426.45,443.0,442.15,439.66,830.0,392.2,197095,86654185.95,10018,SPANDANA
2021-12-28,EQ,443.0,454.8,431.0,442.15,450.35,450.0,445.83,830.0,392.2,182739,81469710.7,8197,SPANDANA
2021-12-29,EQ,449.0,451.7,437.0,450.0,437.0,439.75,444.44,830.0,392.2,156299,69464768.15,5927,SPANDANA
2021-12-30,EQ,446.55,466.95,439.8,439.75,459.25,461.6,454.21,830.0,392.2,261436,118745883.5,13669,SPANDANA
2021-12-31,EQ,456.05,466.55,455.15,461.6,460.0,460.7,460.54,830.0,392.2,107901,49692951.5,6584,SPANDANA
2022-01-03,EQ,460.5,464.35,447.6,460.7,450.5,454.65,456.44,830.0,392.2,92633,42281585.4,4718,SPANDANA
2022-01-04,EQ,458.35,458.35,434.25,454.65,437.0,436.5,443.43,830.0,392.2,165673,73464172.15,8547,SPANDANA
2022-01-05,EQ,439.35,459.95,390.0,436.5,421.4,415.0,429.25,830.0,390.0,621319,266698914.6,23583,SPANDANA
2022-01-06,EQ,395.0,408.45,394.85,415.0,403.0,402.05,402.1,830.0,390.0,852663,342857195.1,23651,SPANDANA
2022-01-07,EQ,410.0,412.0,397.0,402.05,400.0,399.8,404.26,830.0,390.0,273135,110418580.6,9818,SPANDANA
2022-01-10,EQ,401.0,405.6,392.3,399.8,395.35,394.65,396.23,830.0,390.0,260271,103127486.1,9803,SPANDANA
2022-01-11,EQ,410.0,418.6,387.0,394.65,393.9,392.6,398.43,830.0,387.0,695435,277081159.65,21321,SPANDANA
2022-01-12,EQ,398.0,399.0,387.0,392.6,388.0,388.6,391.76,830.0,387.0,179461,70305023.45,5577,SPANDANA
2022-01-13,EQ,389.0,392.85,387.0,388.6,388.5,388.0,389.33,830.0,387.0,104327,40617557.5,3596,SPANDANA
2022-01-14,EQ,389.3,397.4,387.05,388.0,390.0,390.2,391.46,830.0,387.0,166508,65181222.75,6822,SPANDANA
2022-01-17,EQ,391.3,395.95,388.1,390.2,390.2,390.55,391.74,820.0,387.0,89296,34980984.65,5756,SPANDANA
2022-01-18,EQ,391.05,393.85,380.0,390.55,383.0,382.7,386.93,820.0,380.0,121686,47084518.35,5324,SPANDANA
2022-01-19,EQ,376.95,382.0,368.1,382.7,369.0,369.35,372.56,820.0,368.1,191666,71407449.45,7177,SPANDANA
2022-01-20,EQ,371.9,374.95,365.0,369.35,368.35,366.3,369.52,820.0,365.0,99941,36929825.7,5100,SPANDANA
