date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-13,EQ,30.95,31.75,29.9,29.45,30.2,30.0,30.31,77.5,20.65,37322,1131046.15,310,GOODLUCK
2020-05-14,EQ,30.3,32.65,29.5,30.0,30.15,30.15,31.29,77.5,20.65,121407,3798623.8,1084,GOODLUCK
2020-05-15,EQ,30.15,31.0,29.8,30.15,30.3,30.25,30.4,77.5,20.65,30152,916714.7,287,GOODLUCK
2020-05-18,EQ,30.3,30.9,28.55,30.25,28.9,28.85,29.45,77.5,20.65,23518,692693.25,347,GOODLUCK
2020-05-19,EQ,28.1,29.7,27.0,28.85,27.95,27.7,28.63,77.5,20.65,25196,721334.35,424,GOODLUCK
2020-05-20,EQ,28.0,28.3,27.25,27.7,27.75,27.6,27.65,77.5,20.65,41463,1146463.9,202,GOODLUCK
2020-05-21,EQ,28.0,28.2,27.3,27.6,27.6,27.75,27.69,77.5,20.65,7905,218891.65,171,GOODLUCK
2020-05-22,EQ,27.45,28.4,27.1,27.75,27.7,27.75,27.62,77.5,20.65,7858,217016.2,143,GOODLUCK
2020-05-26,EQ,27.75,28.95,27.55,27.75,28.3,28.0,28.0,77.5,20.65,13955,390772.4,219,GOODLUCK
2020-05-27,EQ,27.75,28.35,27.5,28.0,27.95,27.95,27.96,77.5,20.65,9893,276586.4,129,GOODLUCK
2020-05-28,EQ,28.0,28.8,27.95,27.95,28.2,28.15,28.3,77.5,20.65,17352,491115.25,187,GOODLUCK
2020-05-29,EQ,28.3,28.8,27.05,28.15,28.65,28.55,28.06,77.5,20.65,12623,354209.65,235,GOODLUCK
2020-06-01,EQ,30.8,30.8,28.75,28.55,29.85,29.95,30.03,72.0,20.65,27326,820593.1,380,GOODLUCK
2020-06-02,EQ,30.85,32.7,29.45,29.95,31.6,32.35,31.14,72.0,20.65,56803,1768782.05,566,GOODLUCK
2020-06-03,EQ,33.0,33.9,30.75,32.35,31.25,31.3,32.33,72.0,20.65,71437,2309532.5,600,GOODLUCK
2020-06-04,EQ,32.1,36.0,30.55,31.3,34.0,33.55,33.61,72.0,20.65,108555,3648044.9,1096,GOODLUCK
2020-06-05,EQ,34.0,38.0,34.0,33.55,36.5,37.3,35.86,72.0,20.65,185239,6642698.0,1438,GOODLUCK
2020-06-08,EQ,39.7,39.7,36.55,37.3,38.3,38.5,38.37,72.0,20.65,190658,7315245.1,1649,GOODLUCK
2020-06-09,EQ,39.0,40.9,37.1,38.5,38.6,39.45,39.32,72.0,20.65,304710,11980916.45,1821,GOODLUCK
2020-06-10,EQ,39.5,39.75,37.0,39.45,37.35,37.45,37.88,72.0,20.65,83746,3172053.4,516,GOODLUCK
2020-06-11,EQ,37.4,38.4,35.6,37.45,37.2,36.25,37.08,72.0,20.65,42298,1568272.85,493,GOODLUCK
2020-06-12,EQ,36.0,36.7,33.55,36.25,35.8,36.15,35.36,72.0,20.65,43220,1528434.2,339,GOODLUCK
2020-06-15,EQ,35.95,37.4,34.55,36.15,36.85,36.25,35.59,68.0,20.65,18765,667776.85,262,GOODLUCK
2020-06-16,EQ,36.3,37.0,33.65,36.25,34.65,35.35,35.45,68.0,20.65,73047,2589715.25,433,GOODLUCK
2020-06-17,EQ,35.2,36.25,34.1,35.35,35.5,35.35,35.4,68.0,20.65,19533,691439.6,284,GOODLUCK
2020-06-18,EQ,35.4,38.0,35.4,35.35,36.3,36.4,36.75,68.0,20.65,82724,3040239.95,597,GOODLUCK
2020-06-19,EQ,37.1,40.5,36.4,36.4,40.2,39.2,38.01,68.0,20.65,153470,5832881.35,1215,GOODLUCK
2020-06-22,EQ,42.0,45.0,42.0,39.2,42.9,42.65,43.28,68.0,20.65,486328,21046303.6,3110,GOODLUCK
2020-06-23,EQ,43.3,43.95,40.65,42.65,40.95,40.95,41.64,68.0,20.65,122952,5119711.6,1690,GOODLUCK
2020-06-24,EQ,44.9,45.8,41.0,40.95,41.15,41.3,42.8,68.0,20.65,344311,14737793.15,3125,GOODLUCK
2020-06-25,EQ,41.9,42.4,39.8,41.3,42.2,41.8,41.36,68.0,20.65,75744,3132616.9,928,GOODLUCK
2020-06-26,EQ,41.8,43.0,41.4,41.8,41.6,41.65,42.06,68.0,20.65,64263,2702836.4,782,GOODLUCK
2020-06-29,EQ,41.65,41.85,40.05,41.65,40.5,40.3,40.66,68.0,20.65,43178,1755493.15,511,GOODLUCK
2020-06-30,EQ,40.7,41.1,37.6,40.3,38.05,38.45,39.69,68.0,20.65,62785,2491696.9,662,GOODLUCK
2020-07-01,EQ,37.25,40.1,37.1,38.45,39.2,39.25,39.11,68.0,20.65,48746,1906647.7,659,GOODLUCK
2020-07-02,EQ,39.25,39.95,39.25,39.25,39.25,39.35,39.53,68.0,20.65,26420,1044364.8,348,GOODLUCK
2020-07-03,EQ,39.35,39.85,39.0,39.35,39.05,39.25,39.32,68.0,20.65,26709,1050099.7,395,GOODLUCK
2020-07-06,EQ,39.25,44.1,39.1,39.25,42.5,42.6,41.91,68.0,20.65,196611,8239234.2,2091,GOODLUCK
2020-07-07,EQ,42.5,42.55,41.15,42.6,41.5,41.5,41.84,68.0,20.65,68093,2849019.55,815,GOODLUCK
2020-07-08,EQ,42.9,43.5,41.3,41.5,42.25,41.65,42.34,68.0,20.65,100265,4245378.25,1261,GOODLUCK
2020-07-09,EQ,42.25,43.4,41.55,41.65,43.0,42.8,42.26,68.0,20.65,97480,4119961.05,939,GOODLUCK
2020-07-10,EQ,43.0,44.9,41.6,42.8,42.0,42.05,43.14,68.0,20.65,279726,12067470.4,2066,GOODLUCK
2020-07-13,EQ,42.5,44.65,42.0,42.05,42.5,42.5,43.08,68.0,20.65,233700,10068296.0,1744,GOODLUCK
2020-07-14,EQ,42.0,43.4,40.6,42.5,41.75,41.6,41.54,68.0,20.65,84236,3498827.45,868,GOODLUCK
2020-07-15,EQ,41.75,42.7,40.3,41.6,42.4,41.9,41.73,68.0,20.65,88946,3711763.35,1247,GOODLUCK
2020-07-16,EQ,42.9,43.0,39.1,41.9,40.3,40.25,40.56,68.0,20.65,90864,3685651.3,1188,GOODLUCK
2020-07-17,EQ,40.5,41.1,39.4,40.25,39.6,39.6,40.07,68.0,20.65,69872,2800075.6,833,GOODLUCK
2020-07-20,EQ,40.0,40.0,38.55,39.6,39.2,39.05,39.37,68.0,20.65,43201,1700729.35,535,GOODLUCK
2020-07-21,EQ,38.8,40.0,38.6,39.05,38.8,38.9,39.04,68.0,20.65,47230,1843862.95,535,GOODLUCK
2020-07-22,EQ,38.85,40.35,38.55,38.9,38.55,38.8,39.57,68.0,20.65,118660,4695820.9,1037,GOODLUCK
2020-07-23,EQ,41.9,41.9,39.0,38.8,39.85,39.8,39.9,68.0,20.65,72637,2898080.05,819,GOODLUCK
2020-07-24,EQ,39.85,39.85,38.75,39.8,38.95,38.95,39.2,68.0,20.65,24794,971819.85,308,GOODLUCK
2020-07-27,EQ,38.3,38.75,37.35,38.95,37.6,37.5,37.77,68.0,20.65,27043,1021405.9,345,GOODLUCK
2020-07-28,EQ,38.2,38.75,37.3,37.5,37.75,37.8,37.76,68.0,20.65,36569,1380927.85,486,GOODLUCK
2020-07-29,EQ,38.0,38.75,37.45,37.8,37.5,37.6,37.97,68.0,20.65,39798,1511142.35,423,GOODLUCK
2020-07-30,EQ,38.0,38.15,36.45,37.6,36.75,36.7,37.29,68.0,20.65,21054,785080.25,308,GOODLUCK
2020-07-31,EQ,36.6,36.6,35.05,36.7,35.45,35.25,35.57,68.0,20.65,35338,1257140.05,516,GOODLUCK
2020-08-03,EQ,35.25,35.3,34.05,35.25,34.5,34.55,34.62,68.0,20.65,28855,998860.3,463,GOODLUCK
2020-08-04,EQ,34.55,36.4,34.5,34.55,35.8,35.8,35.71,68.0,20.65,49869,1780790.75,484,GOODLUCK
2020-08-05,EQ,35.85,42.8,35.75,35.8,41.0,41.1,41.04,68.0,20.65,778151,31933683.65,5250,GOODLUCK
2020-08-06,EQ,42.9,42.9,39.3,41.1,39.5,39.7,40.82,68.0,20.65,109022,4450382.5,1238,GOODLUCK
2020-08-07,EQ,40.7,40.8,39.55,39.7,39.75,39.9,40.03,68.0,20.65,42138,1686797.9,468,GOODLUCK
2020-08-10,EQ,40.15,40.8,39.6,39.9,40.05,40.1,40.25,68.0,20.65,62514,2516399.3,689,GOODLUCK
2020-08-11,EQ,40.7,43.0,40.2,40.1,41.35,41.05,41.7,68.0,20.65,226446,9443741.9,1715,GOODLUCK
2020-08-12,EQ,40.8,41.5,39.55,41.05,41.5,41.35,40.87,68.0,20.65,70235,2870182.45,929,GOODLUCK
2020-08-13,EQ,41.4,41.85,40.05,41.35,40.65,40.55,41.12,68.0,20.65,61185,2515764.55,686,GOODLUCK
2020-08-14,EQ,40.65,41.8,39.85,40.55,40.0,40.1,40.59,68.0,20.65,88362,3586464.1,736,GOODLUCK
2020-08-17,EQ,40.45,40.8,39.5,40.1,39.8,40.0,40.09,68.0,20.65,42387,1699399.25,513,GOODLUCK
2020-08-18,EQ,40.35,40.8,40.0,40.0,40.4,40.6,40.43,68.0,20.65,34240,1384426.55,378,GOODLUCK
2020-08-19,EQ,40.9,42.9,40.25,40.6,41.8,41.85,42.03,68.0,20.65,149958,6302258.4,1287,GOODLUCK
2020-08-20,EQ,41.45,43.85,40.75,41.85,42.35,42.55,42.78,68.0,20.65,136424,5836824.15,1517,GOODLUCK
2020-08-21,EQ,42.9,43.7,42.3,42.55,42.55,42.55,43.09,68.0,20.65,93296,4019866.1,798,GOODLUCK
2020-08-24,EQ,42.95,43.5,42.5,42.55,42.9,42.8,42.95,68.0,20.65,68548,2944204.45,722,GOODLUCK
2020-08-25,EQ,43.15,43.75,41.55,42.8,42.4,42.4,42.78,68.0,20.65,60081,2570385.25,591,GOODLUCK
2020-08-26,EQ,41.6,47.0,41.45,42.4,45.5,45.5,45.56,68.0,20.65,527358,24028434.75,4403,GOODLUCK
2020-08-27,EQ,45.7,46.9,43.55,45.5,44.2,44.15,44.91,68.0,20.65,139958,6284820.55,1393,GOODLUCK
2020-08-28,EQ,44.2,45.55,41.8,44.15,42.55,42.3,42.9,68.0,20.65,134526,5771719.15,1285,GOODLUCK
2020-08-31,EQ,42.5,43.0,38.2,42.3,38.75,39.0,39.96,68.0,20.65,131598,5258727.2,1353,GOODLUCK
2020-09-01,EQ,40.5,40.5,38.2,39.0,39.85,39.4,39.01,68.0,20.65,43371,1691718.75,485,GOODLUCK
2020-09-02,EQ,40.0,40.5,39.15,39.4,40.1,39.95,39.81,68.0,20.65,25029,996289.0,384,GOODLUCK
2020-09-03,EQ,39.75,43.5,39.75,39.95,42.0,41.95,42.35,68.0,20.65,137787,5835443.5,1111,GOODLUCK
2020-09-04,EQ,41.7,41.7,40.5,41.95,40.55,40.75,41.03,68.0,20.65,38616,1584297.65,414,GOODLUCK
2020-09-07,EQ,40.8,41.8,39.5,40.75,39.95,39.85,39.99,68.0,20.65,28266,1130233.3,230,GOODLUCK
2020-09-08,EQ,40.0,40.45,38.7,39.85,39.7,39.05,39.44,68.0,20.65,13176,519648.75,299,GOODLUCK
2020-09-09,EQ,38.8,40.5,38.0,39.05,38.2,38.35,38.47,68.0,20.65,16494,634480.95,207,GOODLUCK
2020-09-10,EQ,38.9,40.15,38.6,38.35,39.0,39.15,39.39,68.0,20.65,15304,602801.65,239,GOODLUCK
2020-09-11,EQ,39.2,40.25,38.05,39.15,39.0,38.75,38.77,68.0,20.65,22783,883239.4,366,GOODLUCK
2020-09-14,EQ,39.0,40.25,39.0,38.75,39.2,39.35,39.61,68.0,20.65,20538,813424.15,271,GOODLUCK
2020-09-15,EQ,39.35,40.25,39.35,39.35,39.5,39.65,39.88,68.0,20.65,32829,1309236.45,293,GOODLUCK
2020-09-16,EQ,39.95,42.0,38.6,39.65,40.55,41.3,40.93,68.0,20.65,91995,3765726.15,918,GOODLUCK
2020-09-17,EQ,41.5,41.5,40.4,41.3,40.7,40.8,41.01,68.0,20.65,15595,639495.1,171,GOODLUCK
2020-09-18,EQ,41.0,43.9,40.65,40.8,42.0,42.0,42.53,68.0,20.65,227717,9683691.6,1573,GOODLUCK
2020-09-21,EQ,42.25,42.25,39.0,42.0,39.0,39.05,39.83,68.0,20.65,56118,2235346.75,629,GOODLUCK
2020-09-22,EQ,38.8,39.2,36.75,39.05,38.25,38.2,37.7,68.0,20.65,54368,2049527.4,636,GOODLUCK
2020-09-23,EQ,38.0,39.5,37.6,38.2,38.0,38.15,38.36,68.0,20.65,23909,917060.7,325,GOODLUCK
2020-09-24,EQ,37.75,37.75,36.5,38.15,37.1,37.35,37.21,68.0,20.65,16222,603541.15,384,GOODLUCK
2020-09-25,EQ,37.85,38.6,37.3,37.35,38.05,38.4,37.99,68.0,20.65,15812,600653.1,204,GOODLUCK
2020-09-28,EQ,38.9,39.85,38.5,38.4,38.8,39.25,39.19,68.0,20.65,30138,1181046.15,271,GOODLUCK
2020-09-29,EQ,39.45,39.6,38.6,39.25,38.8,39.0,39.0,68.0,20.65,13083,510252.45,175,GOODLUCK
2020-09-30,EQ,38.9,39.45,37.95,39.0,38.45,38.4,38.39,68.0,20.65,15161,582057.65,297,GOODLUCK
2020-10-01,EQ,38.9,39.4,38.5,38.4,38.55,38.7,38.68,68.0,20.65,22102,854879.8,173,GOODLUCK
2020-10-05,EQ,38.7,39.5,38.25,38.7,38.8,38.5,38.76,68.0,20.65,19301,748118.9,229,GOODLUCK
2020-10-06,EQ,39.0,39.05,38.5,38.5,38.65,38.75,38.88,68.0,20.65,20402,793160.25,434,GOODLUCK
2020-10-07,EQ,39.75,39.75,37.25,38.75,37.9,37.55,37.87,68.0,20.65,40850,1546950.5,562,GOODLUCK
2020-10-08,EQ,37.4,38.65,36.9,37.55,38.3,38.0,37.81,68.0,20.65,27215,1028871.4,379,GOODLUCK
2020-10-09,EQ,37.75,38.45,37.5,38.0,38.0,37.85,38.0,68.0,20.65,27910,1060626.35,312,GOODLUCK
2020-10-12,EQ,38.6,38.6,37.15,37.85,37.7,37.35,37.58,68.0,20.65,11273,423636.35,196,GOODLUCK
2020-10-13,EQ,37.75,38.0,36.55,37.35,37.45,37.25,37.06,68.0,20.65,15459,572933.45,341,GOODLUCK
2020-10-14,EQ,37.4,38.2,36.75,37.25,37.75,37.8,37.42,68.0,20.65,11586,433549.2,203,GOODLUCK
2020-10-15,EQ,37.35,37.9,36.2,37.8,36.5,36.5,37.08,68.0,20.65,16984,629716.7,176,GOODLUCK
2020-10-16,EQ,37.7,38.5,36.5,36.5,37.5,37.6,37.33,68.0,20.65,16459,614375.75,333,GOODLUCK
2020-10-19,EQ,38.35,38.8,37.65,37.6,37.85,38.05,38.21,68.0,20.65,17019,650357.9,191,GOODLUCK
2020-10-20,EQ,38.0,38.3,36.8,38.05,37.55,37.6,37.73,68.0,20.65,21283,803084.35,263,GOODLUCK
2020-10-21,EQ,37.9,39.3,37.1,37.6,38.0,38.1,38.3,68.0,20.65,76722,2938522.3,817,GOODLUCK
2020-10-22,EQ,38.8,39.4,37.2,38.1,37.65,38.05,38.76,68.0,20.65,152804,5922328.35,1057,GOODLUCK
2020-10-23,EQ,39.0,39.0,37.8,38.05,38.4,38.3,38.46,68.0,20.65,26190,1007344.25,376,GOODLUCK
2020-10-26,EQ,38.4,38.95,37.65,38.3,38.5,38.1,38.36,68.0,20.65,28702,1100865.35,548,GOODLUCK
2020-10-27,EQ,37.8,38.85,37.6,38.1,38.2,38.25,38.27,68.0,20.65,14890,569808.7,195,GOODLUCK
2020-10-28,EQ,38.25,39.5,37.95,38.25,38.75,38.55,38.69,68.0,20.65,30797,1191459.0,204,GOODLUCK
2020-10-29,EQ,37.75,38.5,37.55,38.55,38.0,38.15,38.05,68.0,20.65,10148,386139.7,110,GOODLUCK
2020-10-30,EQ,38.9,38.9,37.75,38.15,37.85,37.9,38.03,68.0,20.65,9216,350523.6,115,GOODLUCK
2020-11-02,EQ,38.0,38.2,37.6,37.9,37.7,37.75,37.8,68.0,20.65,12647,478024.65,168,GOODLUCK
2020-11-03,EQ,37.7,38.35,37.55,37.75,37.75,37.6,37.8,68.0,20.65,8432,318742.05,162,GOODLUCK
2020-11-04,EQ,38.1,38.75,36.75,37.6,38.75,38.2,37.82,68.0,20.65,19727,746061.05,252,GOODLUCK
2020-11-05,EQ,39.2,40.7,37.25,38.2,38.75,38.9,39.63,68.0,20.65,174709,6923626.65,1617,GOODLUCK
2020-11-06,EQ,39.2,39.4,38.1,38.9,38.9,38.65,38.68,68.0,20.65,41566,1607893.8,497,GOODLUCK
2020-11-09,EQ,40.45,41.0,39.5,38.65,39.85,39.75,40.19,68.0,20.65,95620,3843153.3,744,GOODLUCK
2020-11-10,EQ,40.85,40.85,39.25,39.75,40.0,40.1,40.31,68.0,20.65,68111,2745380.1,486,GOODLUCK
2020-11-11,EQ,39.9,40.3,39.55,40.1,39.9,39.75,39.93,68.0,20.65,24212,966734.65,218,GOODLUCK
2020-11-12,EQ,40.0,42.3,39.85,39.75,41.9,41.8,41.26,68.0,20.65,64492,2661111.35,702,GOODLUCK
2020-11-13,EQ,41.8,45.4,40.95,41.8,43.8,44.0,43.87,68.0,20.65,300567,13186958.2,2112,GOODLUCK
2020-11-14,EQ,44.1,45.4,44.1,44.0,44.85,44.7,44.57,68.0,20.65,43485,1938151.35,464,GOODLUCK
2020-11-17,EQ,44.8,45.25,43.55,44.7,43.7,43.65,44.21,68.0,20.65,90572,4003768.8,771,GOODLUCK
2020-11-18,EQ,43.55,45.5,42.9,43.65,43.4,43.55,43.84,68.0,20.65,76501,3353632.8,887,GOODLUCK
2020-11-19,EQ,43.05,45.2,42.3,43.55,43.4,43.55,43.93,68.0,20.65,128000,5623219.3,1090,GOODLUCK
2020-11-20,EQ,43.5,44.15,43.05,43.55,43.75,43.55,43.46,68.0,20.65,75316,3273164.2,481,GOODLUCK
2020-11-23,EQ,43.55,44.85,43.4,43.55,44.15,44.6,44.28,68.0,20.65,73587,3258227.9,865,GOODLUCK
2020-11-24,EQ,45.3,48.0,45.3,44.6,46.4,46.3,46.72,68.0,20.65,544761,25450703.8,3183,GOODLUCK
2020-11-25,EQ,46.95,47.8,44.45,46.3,45.1,45.05,45.51,68.0,20.65,105825,4816475.9,894,GOODLUCK
2020-11-26,EQ,44.3,45.9,44.2,45.05,45.35,45.05,44.9,68.0,20.65,124055,5570448.1,893,GOODLUCK
2020-11-27,EQ,46.0,47.6,45.5,45.05,45.55,45.8,46.25,68.0,20.65,221835,10259684.7,1324,GOODLUCK
2020-12-01,EQ,45.9,46.45,44.1,45.8,45.35,45.45,45.27,68.0,20.65,112306,5084206.1,795,GOODLUCK
2020-12-02,EQ,46.2,49.8,44.65,45.45,48.5,48.5,48.45,68.0,20.65,551176,26706614.15,3393,GOODLUCK
2020-12-03,EQ,49.7,52.3,49.5,48.5,50.5,50.55,51.13,68.0,20.65,388440,19862488.55,2709,GOODLUCK
2020-12-04,EQ,51.45,51.75,47.0,50.55,49.25,49.1,49.57,68.0,20.65,178606,8854093.95,1423,GOODLUCK
2020-12-07,EQ,49.95,49.95,48.6,49.1,49.7,49.5,49.35,68.0,20.65,95317,4703520.85,840,GOODLUCK
2020-12-08,EQ,49.6,50.2,47.5,49.5,48.75,48.55,48.74,68.0,20.65,82781,4035105.65,787,GOODLUCK
2020-12-09,EQ,48.0,50.95,48.0,48.55,49.5,49.45,49.5,68.0,20.65,109477,5418905.05,735,GOODLUCK
2020-12-10,EQ,49.0,49.05,47.5,49.45,48.75,48.35,48.28,68.0,20.65,52636,2541068.6,543,GOODLUCK
2020-12-11,EQ,47.75,50.3,47.75,48.35,48.35,48.85,49.18,68.0,20.65,84985,4179773.25,623,GOODLUCK
2020-12-14,EQ,49.8,58.6,49.15,48.85,58.6,58.1,54.91,68.0,20.65,1226202,67326166.85,7476,GOODLUCK
2020-12-15,EQ,59.0,59.0,54.4,58.1,56.35,56.25,56.27,68.0,20.65,263015,14798954.05,2615,GOODLUCK
2020-12-16,EQ,57.0,58.0,54.6,56.25,56.0,55.5,55.96,68.0,20.65,168615,9435741.8,1791,GOODLUCK
2020-12-17,EQ,56.0,60.0,55.15,55.5,55.7,56.3,58.08,68.0,20.65,485849,28218708.3,3490,GOODLUCK
2020-12-18,EQ,57.0,57.5,54.0,56.3,56.75,56.4,55.59,68.0,20.65,161237,8962440.65,1567,GOODLUCK
2020-12-21,EQ,57.45,57.95,50.0,56.4,50.3,50.75,54.1,68.0,20.65,276958,14982954.0,2311,GOODLUCK
2020-12-22,EQ,51.0,52.4,48.4,50.75,52.0,51.95,50.67,68.0,20.65,96382,4883674.3,1203,GOODLUCK
2020-12-23,EQ,53.0,54.35,52.1,51.95,53.7,53.65,53.57,68.0,20.65,98950,5300629.65,968,GOODLUCK
2020-12-24,EQ,54.0,55.5,53.65,53.65,54.4,54.2,54.6,68.0,20.65,110787,6049199.7,1035,GOODLUCK
2020-12-28,EQ,55.85,55.85,54.35,54.2,55.55,55.4,55.15,68.0,20.65,62273,3434353.2,571,GOODLUCK
2020-12-29,EQ,55.6,56.7,53.35,55.4,53.95,54.3,54.83,68.0,20.65,82322,4513724.1,796,GOODLUCK
2020-12-30,EQ,54.0,56.0,53.4,54.3,55.3,55.0,54.75,68.0,20.65,62152,3403005.15,826,GOODLUCK
2020-12-31,EQ,55.35,56.0,54.65,55.0,55.1,55.1,55.46,68.0,20.65,97258,5393635.3,677,GOODLUCK
2021-01-01,EQ,55.8,55.85,54.35,55.1,55.5,55.45,55.31,68.0,20.65,61879,3422363.4,516,GOODLUCK
2021-01-04,EQ,57.3,61.5,55.65,55.45,59.6,60.4,59.16,68.0,20.65,712034,42122472.75,4982,GOODLUCK
2021-01-05,EQ,60.25,61.4,57.5,60.4,58.05,57.95,59.16,68.0,20.65,334623,19796898.05,2272,GOODLUCK
2021-01-06,EQ,58.45,69.5,57.6,57.95,69.5,69.5,66.8,69.5,20.65,3062019,204530439.55,13797,GOODLUCK
2021-01-07,EQ,77.0,81.7,74.3,69.5,77.75,77.15,77.89,81.7,20.65,2244844,174848538.15,18077,GOODLUCK
2021-01-08,EQ,78.2,78.9,71.8,77.15,72.95,72.8,73.82,81.7,20.65,469641,34669673.9,6329,GOODLUCK
2021-01-11,EQ,72.8,73.75,68.0,72.8,69.65,69.65,69.64,81.7,20.65,272514,18977668.85,3995,GOODLUCK
2021-01-12,EQ,69.7,74.7,68.3,69.65,71.8,71.65,72.29,81.7,20.65,215675,15590927.0,2945,GOODLUCK
2021-01-13,EQ,72.7,83.55,69.85,71.65,81.15,82.0,80.95,83.55,20.65,4335890,350971081.85,30621,GOODLUCK
2021-01-14,EQ,80.9,81.0,76.4,82.0,77.6,77.0,78.13,83.55,20.65,376467,29413892.55,4838,GOODLUCK
2021-01-15,EQ,77.65,79.3,74.0,77.0,74.65,74.45,76.64,83.55,20.65,250522,19199949.85,3696,GOODLUCK
2021-01-18,EQ,74.0,75.05,71.0,74.45,71.55,72.2,72.49,83.55,20.65,113551,8231380.1,1964,GOODLUCK
2021-01-19,EQ,72.3,74.8,72.3,72.2,73.95,73.95,73.92,83.55,20.65,90590,6696054.7,1262,GOODLUCK
2021-01-20,EQ,75.9,77.95,75.25,73.95,75.3,75.8,76.43,83.55,20.65,158572,12119976.35,2371,GOODLUCK
2021-01-21,EQ,76.45,76.85,72.05,75.8,73.05,72.85,74.02,83.55,20.65,96065,7110916.5,1514,GOODLUCK
2021-01-22,EQ,74.0,74.4,70.55,72.85,71.6,71.5,71.85,83.55,20.65,114871,8253127.2,1542,GOODLUCK
2021-01-25,EQ,71.2,72.4,66.05,71.5,68.1,68.0,68.46,83.55,20.65,159794,10939370.6,2809,GOODLUCK
2021-01-27,EQ,69.25,75.95,66.05,68.0,71.25,71.15,71.38,83.55,20.65,350165,24993851.9,5663,GOODLUCK
2021-01-28,EQ,70.4,74.25,69.6,71.15,72.85,71.7,72.41,83.55,20.65,123545,8946463.75,1871,GOODLUCK
2021-01-29,EQ,72.45,75.0,69.7,71.7,70.0,70.4,72.94,83.55,20.65,229009,16704072.1,4646,GOODLUCK
2021-02-01,EQ,70.95,71.9,69.0,70.4,70.0,70.15,70.47,83.55,20.65,156200,11008105.35,3611,GOODLUCK
2021-02-02,EQ,70.75,71.9,69.35,70.15,69.55,69.6,70.25,83.55,20.65,116569,8189448.5,1569,GOODLUCK
2021-02-03,EQ,70.1,74.35,69.55,69.6,71.55,71.35,72.19,83.55,20.65,274943,19849320.8,3251,GOODLUCK
2021-02-04,EQ,71.75,73.0,69.7,71.35,72.0,71.2,71.78,83.55,20.65,128123,9197113.2,2052,GOODLUCK
2021-02-05,EQ,72.9,72.9,70.0,71.2,70.25,70.25,70.83,83.55,20.65,103075,7300687.8,1356,GOODLUCK
2021-02-08,EQ,70.9,72.45,70.2,70.25,70.5,70.6,71.01,83.55,20.65,128604,9131769.05,2030,GOODLUCK
2021-02-09,EQ,71.0,71.95,69.3,70.6,69.95,69.95,70.61,83.55,20.65,102653,7248318.3,1517,GOODLUCK
2021-02-10,EQ,70.25,79.0,69.45,69.95,78.0,78.15,75.69,83.55,20.65,864447,65430787.4,7971,GOODLUCK
2021-02-11,EQ,78.0,79.75,75.65,78.15,76.2,75.9,77.57,83.55,20.65,476315,36947670.95,4565,GOODLUCK
2021-02-12,EQ,76.35,79.15,74.0,75.9,76.6,77.3,77.13,83.55,20.65,474018,36561619.15,5783,GOODLUCK
2021-02-15,EQ,78.4,78.4,73.0,77.3,74.8,74.35,74.74,83.55,20.65,305930,22865037.9,4778,GOODLUCK
2021-02-16,EQ,76.7,76.8,74.4,74.35,74.6,74.75,75.65,83.55,20.65,271959,20575050.7,3562,GOODLUCK
2021-02-17,EQ,74.75,76.5,72.6,74.75,73.4,73.05,74.32,83.55,20.65,272022,20216229.15,6093,GOODLUCK
2021-02-18,EQ,74.35,75.2,72.55,73.05,73.35,72.9,73.72,83.55,20.65,114957,8474440.45,3430,GOODLUCK
2021-02-19,EQ,72.8,74.7,70.35,72.9,71.1,70.9,72.74,83.55,20.65,235968,17164520.3,4955,GOODLUCK
2021-02-22,EQ,71.1,73.8,70.8,70.9,70.8,71.1,72.22,83.55,20.65,215663,15574822.8,4577,GOODLUCK
2021-02-23,EQ,71.2,74.25,71.2,71.1,72.1,72.0,72.71,83.55,20.65,220756,16050897.35,3960,GOODLUCK
2021-02-24,EQ,72.7,74.15,70.2,72.0,72.4,72.45,73.17,83.55,20.65,149384,10930533.85,2721,GOODLUCK
2021-02-25,EQ,72.45,76.0,71.65,72.45,74.85,74.4,74.1,83.55,20.65,296260,21953823.15,4559,GOODLUCK
2021-02-26,EQ,73.65,74.85,72.35,74.4,72.6,72.5,73.38,83.55,20.65,231117,16959651.3,4040,GOODLUCK
2021-03-01,EQ,72.6,73.5,71.75,72.5,72.1,72.2,72.36,83.55,20.65,108729,7868073.8,1273,GOODLUCK
2021-03-02,EQ,72.2,74.0,72.2,72.2,72.4,72.65,72.94,83.55,20.65,84126,6136302.45,1076,GOODLUCK
2021-03-03,EQ,74.3,77.4,71.6,72.65,75.0,74.6,75.45,83.55,20.65,351940,26555433.95,3696,GOODLUCK
2021-03-04,EQ,73.8,76.0,72.5,74.6,74.8,74.0,74.52,83.55,20.65,103266,7695537.4,1730,GOODLUCK
2021-03-05,EQ,74.55,74.9,71.2,74.0,72.3,72.3,72.73,83.55,20.65,139795,10167754.55,1858,GOODLUCK
2021-03-08,EQ,74.0,74.0,71.3,72.3,72.05,72.25,72.58,83.55,20.65,104387,7575995.95,1532,GOODLUCK
2021-03-09,EQ,72.25,74.5,69.0,72.25,70.0,70.6,72.01,83.55,20.65,146315,10535974.95,4203,GOODLUCK
