date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-09-08,EQ,3925.0,3950.3,3871.15,3945.55,3949.85,3944.4,3928.03,4540.0,3723.75,1162,4564373.15,345,ICRA
2017-09-11,EQ,3942.05,3993.7,3936.05,3944.4,3980.0,3967.1,3960.36,4540.0,3723.75,566,2241561.95,107,ICRA
2017-09-12,EQ,3963.1,3969.9,3900.0,3967.1,3929.95,3928.4,3928.82,4540.0,3723.75,3051,11986839.7,708,ICRA
2017-09-13,EQ,3938.9,3940.9,3899.85,3928.4,3916.0,3927.75,3913.67,4540.0,3723.75,628,2457781.8,112,ICRA
2017-09-14,EQ,3940.0,3940.0,3780.05,3927.75,3814.0,3831.85,3831.14,4540.0,3723.75,2555,9788572.55,594,ICRA
2017-09-15,EQ,3851.9,3851.9,3750.05,3831.85,3805.0,3797.85,3788.18,4540.0,3723.75,1301,4928424.15,318,ICRA
2017-09-18,EQ,3797.9,3848.0,3755.05,3797.85,3790.0,3817.95,3808.59,4540.0,3723.75,747,2845014.3,285,ICRA
2017-09-19,EQ,3825.05,3897.95,3820.0,3817.95,3888.9,3876.9,3862.15,4540.0,3723.75,530,2046939.15,188,ICRA
2017-09-20,EQ,3876.1,3974.9,3852.1,3876.9,3950.0,3938.35,3919.79,4540.0,3723.75,454,1779584.5,234,ICRA
2017-09-21,EQ,3903.1,3917.95,3870.1,3938.35,3890.0,3888.3,3886.87,4540.0,3723.75,493,1916225.85,159,ICRA
2017-09-22,EQ,3889.0,3929.75,3802.05,3888.3,3878.0,3851.9,3858.28,4540.0,3723.75,672,2592762.85,247,ICRA
2017-09-25,EQ,3885.0,3885.0,3751.3,3851.9,3847.0,3811.9,3794.01,4540.0,3750.05,689,2614074.6,214,ICRA
2017-09-26,EQ,3820.0,3949.95,3790.0,3811.9,3937.0,3860.05,3855.77,4540.0,3750.05,3269,12604508.95,411,ICRA
2017-09-27,EQ,3895.9,3895.9,3837.15,3860.05,3870.0,3866.65,3866.59,4540.0,3750.05,695,2687281.85,254,ICRA
2017-09-28,EQ,3879.9,3925.0,3850.0,3866.65,3925.0,3888.8,3877.67,4540.0,3750.05,3189,12365876.5,1024,ICRA
2017-09-29,EQ,3919.65,4039.0,3862.6,3888.8,3970.0,3992.3,3986.73,4540.0,3750.05,3484,13889758.5,568,ICRA
2017-10-03,EQ,4005.9,4005.9,3933.0,3992.3,3992.0,3971.15,3960.07,4540.0,3750.05,1273,5041171.55,192,ICRA
2017-10-04,EQ,3935.95,3983.85,3925.0,3971.15,3960.0,3968.7,3960.1,4540.0,3750.05,695,2752269.75,252,ICRA
2017-10-05,EQ,3935.1,4040.0,3896.5,3968.7,3940.0,3958.5,3951.17,4540.0,3750.05,937,3702241.9,339,ICRA
2017-10-06,EQ,3926.3,3999.0,3926.3,3958.5,3999.0,3997.15,3996.22,4540.0,3750.05,4442,17751228.6,119,ICRA
2017-10-09,EQ,3960.0,3975.6,3925.0,3997.15,3960.0,3965.6,3963.1,4540.0,3750.05,645,2556200.55,167,ICRA
2017-10-10,EQ,3990.0,3990.0,3873.05,3965.6,3949.0,3939.85,3918.74,4540.0,3750.05,5257,20600824.6,1034,ICRA
2017-10-11,EQ,3949.0,3975.85,3915.0,3939.85,3975.85,3960.5,3956.84,4540.0,3750.05,443,1752880.8,105,ICRA
2017-10-12,EQ,3944.0,3999.0,3936.1,3960.5,3999.0,3970.4,3968.86,4540.0,3750.05,533,2115404.65,134,ICRA
2017-10-13,EQ,3930.7,3998.5,3930.7,3970.4,3962.2,3963.55,3961.85,4540.0,3750.05,1551,6144823.45,1172,ICRA
2017-10-16,EQ,3939.85,3980.2,3939.85,3963.55,3980.2,3977.65,3973.36,4540.0,3750.05,375,1490009.55,99,ICRA
2017-10-17,EQ,3979.0,3979.0,3933.0,3977.65,3936.0,3951.25,3948.02,4540.0,3750.05,2111,8334274.55,1387,ICRA
2017-10-18,EQ,3955.0,3955.0,3856.0,3951.25,3862.0,3871.45,3883.7,4540.0,3750.05,1193,4633254.3,359,ICRA
2017-10-19,EQ,3948.85,3949.0,3900.0,3871.45,3913.5,3913.5,3920.64,4540.0,3750.05,60,235238.25,36,ICRA
2017-10-23,EQ,3877.0,3939.0,3840.0,3913.5,3920.0,3907.2,3862.85,4540.0,3750.05,1540,5948788.25,303,ICRA
2017-10-24,EQ,3868.4,3896.5,3851.35,3907.2,3852.1,3877.5,3872.09,4540.0,3750.05,803,3109286.5,252,ICRA
2017-10-25,EQ,3865.05,3938.95,3865.0,3877.5,3900.0,3914.3,3897.29,4540.0,3750.05,722,2813843.9,156,ICRA
2017-10-26,EQ,3890.0,3978.0,3875.25,3914.3,3968.0,3952.25,3923.29,4540.0,3750.05,704,2761997.6,124,ICRA
2017-10-27,EQ,3930.0,3950.0,3895.0,3952.25,3943.95,3930.35,3915.86,4540.0,3750.05,1040,4072493.0,308,ICRA
2017-10-30,EQ,3906.1,3944.95,3900.7,3930.35,3920.0,3922.15,3918.41,4540.0,3750.05,494,1935692.9,248,ICRA
2017-10-31,EQ,3917.95,3950.0,3909.0,3922.15,3915.0,3937.65,3933.57,4540.0,3750.05,508,1998253.15,160,ICRA
2017-11-01,EQ,3949.95,3990.0,3920.05,3937.65,3986.0,3974.55,3956.63,4540.0,3750.05,593,2346280.65,210,ICRA
2017-11-02,EQ,3956.0,3960.0,3909.85,3974.55,3960.0,3955.55,3948.0,4540.0,3750.05,1204,4753390.05,256,ICRA
2017-11-03,EQ,3951.0,4000.0,3910.0,3955.55,4000.0,3979.8,3973.2,4540.0,3750.05,3611,14347235.7,441,ICRA
2017-11-06,EQ,3975.0,4000.0,3960.0,3979.8,4000.0,3982.0,3977.72,4540.0,3750.05,512,2036592.6,137,ICRA
2017-11-07,EQ,3985.0,3999.0,3889.95,3982.0,3999.0,3997.35,3979.2,4540.0,3750.05,7194,28626350.15,360,ICRA
2017-11-08,EQ,3995.3,3999.0,3941.15,3997.35,3999.0,3997.7,3995.14,4540.0,3750.05,622,2484976.7,173,ICRA
2017-11-09,EQ,3912.0,3994.9,3906.05,3997.7,3922.0,3943.0,3932.17,4540.0,3750.05,937,3684441.0,228,ICRA
2017-11-10,EQ,3895.0,3999.0,3861.1,3943.0,3999.0,3949.4,3930.9,4540.0,3750.05,2068,8129094.0,484,ICRA
2017-11-13,EQ,3940.0,3940.0,3855.05,3949.4,3860.0,3894.1,3894.47,4540.0,3750.05,525,2044594.25,140,ICRA
2017-11-14,EQ,3860.0,3998.0,3860.0,3894.1,3996.6,3969.85,3936.41,4540.0,3750.05,709,2790916.35,163,ICRA
2017-11-15,EQ,3998.0,3998.0,3914.1,3969.85,3922.3,3940.7,3950.64,4540.0,3750.05,664,2623227.8,177,ICRA
2017-11-16,EQ,3960.0,3985.0,3906.35,3940.7,3985.0,3941.0,3929.48,4540.0,3750.05,1786,7018042.75,493,ICRA
2017-11-17,EQ,3956.25,3980.0,3922.1,3941.0,3969.0,3957.9,3950.14,4540.0,3750.05,23511,92871639.45,180,ICRA
2017-11-20,EQ,3988.0,3998.0,3918.5,3957.9,3940.0,3961.05,3949.12,4540.0,3750.05,332,1311107.55,80,ICRA
2017-11-21,EQ,3925.05,3990.0,3925.05,3961.05,3977.0,3973.55,3967.18,4540.0,3750.05,572,2269227.55,108,ICRA
2017-11-22,EQ,3935.25,3980.0,3865.15,3973.55,3979.95,3962.65,3943.16,4540.0,3750.05,1097,4325647.4,294,ICRA
2017-11-23,EQ,3939.0,3990.0,3931.2,3962.65,3931.2,3963.9,3960.23,4540.0,3750.05,472,1869226.9,137,ICRA
2017-11-24,EQ,3931.2,4004.0,3931.0,3963.9,3940.1,3975.65,3972.77,4540.0,3750.05,579,2300234.35,124,ICRA
2017-11-27,EQ,3961.05,3990.0,3912.0,3975.65,3988.85,3972.1,3956.82,4540.0,3750.05,486,1923014.0,169,ICRA
2017-11-28,EQ,3955.1,3995.0,3925.0,3972.1,3966.05,3971.15,3949.75,4540.0,3750.05,582,2298756.05,133,ICRA
2017-11-29,EQ,3950.7,3995.0,3942.15,3971.15,3951.0,3987.7,3986.05,4540.0,3750.05,3345,13333353.6,236,ICRA
2017-11-30,EQ,3950.0,3999.0,3947.85,3987.7,3995.0,3991.85,3990.3,4540.0,3750.05,4833,19285125.25,728,ICRA
2017-12-01,EQ,3997.95,3997.95,3900.0,3991.85,3900.0,3931.95,3935.71,4540.0,3750.05,535,2105604.2,261,ICRA
2017-12-04,EQ,3984.25,3984.25,3904.3,3931.95,3949.0,3940.95,3935.2,4540.0,3750.05,388,1526858.95,66,ICRA
2017-12-05,EQ,3906.0,3999.0,3821.1,3940.95,3999.0,3963.8,3875.11,4540.0,3750.05,3327,12892474.95,446,ICRA
2017-12-06,EQ,3963.0,3999.0,3852.05,3963.8,3885.0,3946.95,3948.6,4540.0,3750.05,16822,66423402.2,276,ICRA
2017-12-07,EQ,3910.05,3944.7,3871.15,3946.95,3938.7,3933.0,3915.32,4540.0,3750.05,818,3202730.55,225,ICRA
2017-12-08,EQ,3933.0,3952.15,3879.2,3933.0,3900.0,3910.65,3910.26,4540.0,3750.05,1624,6350264.45,203,ICRA
2017-12-11,EQ,3910.0,3940.6,3871.3,3910.65,3893.45,3884.95,3906.21,4540.0,3750.05,715,2792939.15,95,ICRA
2017-12-12,EQ,3874.7,3930.0,3874.7,3884.95,3917.5,3916.25,3907.74,4540.0,3750.05,136,531452.25,65,ICRA
2017-12-13,EQ,3890.35,3922.6,3861.0,3916.25,3861.15,3895.05,3892.18,4540.0,3750.05,233,906876.8,70,ICRA
2017-12-14,EQ,3917.95,3949.7,3850.0,3895.05,3949.7,3928.85,3912.47,4540.0,3750.05,907,3548614.65,209,ICRA
2017-12-15,EQ,3902.25,3938.9,3890.1,3928.85,3890.1,3921.8,3913.62,4540.0,3750.05,519,2031166.35,135,ICRA
2017-12-18,EQ,3921.8,3949.9,3884.0,3921.8,3949.9,3917.8,3907.91,4540.0,3750.05,895,3497578.9,152,ICRA
2017-12-19,EQ,3905.15,3948.7,3880.0,3917.8,3947.7,3931.6,3918.22,4540.0,3750.05,616,2413622.55,135,ICRA
2017-12-20,EQ,3901.45,3930.5,3890.0,3931.6,3891.0,3914.85,3907.87,4540.0,3750.05,792,3095030.65,115,ICRA
2017-12-21,EQ,3949.9,3949.9,3851.5,3914.85,3870.0,3875.2,3872.64,4540.0,3750.05,1783,6904916.55,400,ICRA
2017-12-22,EQ,3934.5,3939.7,3880.15,3875.2,3901.5,3926.75,3919.78,4540.0,3750.05,479,1877574.0,155,ICRA
2017-12-26,EQ,3900.0,3919.9,3865.5,3926.75,3870.0,3879.45,3896.15,4540.0,3750.05,4263,16609301.35,260,ICRA
2017-12-27,EQ,3898.95,3898.95,3861.05,3879.45,3890.0,3892.65,3887.35,4540.0,3750.05,674,2620071.7,193,ICRA
2017-12-28,EQ,3861.0,3945.1,3861.0,3892.65,3922.55,3914.25,3888.04,4540.0,3750.05,4496,17480623.4,361,ICRA
2017-12-29,EQ,3925.0,3957.5,3875.9,3914.25,3950.0,3953.05,3948.27,4540.0,3750.05,6628,26169153.1,509,ICRA
2018-01-01,EQ,3973.85,3979.75,3914.55,3953.05,3922.15,3946.5,3949.8,4540.0,3750.05,11057,43672886.3,160,ICRA
2018-01-02,EQ,3950.0,4000.0,3921.0,3946.5,4000.0,3978.65,3964.49,4540.0,3750.05,895,3548219.65,146,ICRA
2018-01-03,EQ,3972.25,3980.0,3939.1,3978.65,3969.0,3964.95,3951.83,4540.0,3750.05,5883,23248619.3,107,ICRA
2018-01-04,EQ,3926.0,3977.95,3865.5,3964.95,3881.15,3886.6,3940.12,4540.0,3750.05,12420,48936345.45,544,ICRA
2018-01-05,EQ,3899.55,3940.0,3894.45,3886.6,3938.0,3932.05,3921.56,4540.0,3750.05,1925,7548995.8,154,ICRA
2018-01-08,EQ,3900.1,3959.0,3900.1,3932.05,3959.0,3932.4,3925.68,4540.0,3750.05,745,2924632.25,109,ICRA
2018-01-09,EQ,3945.1,3999.0,3903.7,3932.4,3999.0,3967.2,3960.75,4540.0,3750.05,1305,5168782.35,151,ICRA
2018-01-10,EQ,3967.2,3999.0,3927.9,3967.2,3988.9,3974.7,3969.89,4540.0,3750.05,1677,6657510.9,275,ICRA
2018-01-11,EQ,3993.65,3999.0,3960.05,3974.7,3980.0,3982.0,3982.88,4540.0,3750.05,3770,15015463.0,1345,ICRA
2018-01-12,EQ,3982.0,3999.0,3901.0,3982.0,3998.95,3996.4,3982.44,4540.0,3750.05,1395,5555501.2,186,ICRA
2018-01-15,EQ,3986.0,3999.0,3911.4,3996.4,3999.0,3995.75,3971.37,4540.0,3750.05,1553,6167540.55,210,ICRA
2018-01-16,EQ,3956.05,3999.0,3956.05,3995.75,3999.0,3993.6,3971.25,4540.0,3750.05,5009,19892006.05,132,ICRA
2018-01-17,EQ,3964.0,3989.0,3950.0,3993.6,3989.0,3980.1,3974.1,4540.0,3750.05,3225,12816463.35,139,ICRA
2018-01-18,EQ,3960.05,3999.0,3958.05,3980.1,3970.0,3990.2,3975.68,4540.0,3750.05,1254,4985496.9,292,ICRA
2018-01-19,EQ,3950.6,3989.0,3913.0,3990.2,3988.95,3969.05,3966.71,4540.0,3750.05,1037,4113474.7,226,ICRA
2018-01-22,EQ,3969.05,3987.0,3951.0,3969.05,3955.0,3971.2,3967.86,4540.0,3750.05,658,2610851.2,180,ICRA
2018-01-23,EQ,3931.6,3990.0,3931.6,3971.2,3990.0,3987.25,3966.33,4540.0,3750.05,1656,6568245.8,331,ICRA
2018-01-24,EQ,3950.15,3990.0,3935.9,3987.25,3990.0,3964.7,3957.49,4540.0,3750.05,1670,6609008.8,306,ICRA
2018-01-25,EQ,3979.85,3990.0,3940.15,3964.7,3988.0,3973.75,3970.74,4540.0,3750.05,626,2485680.7,169,ICRA
2018-01-29,EQ,3985.0,3990.0,3920.0,3973.75,3941.0,3962.8,3961.22,4540.0,3750.05,1551,6143850.05,288,ICRA
2018-01-30,EQ,3923.25,3990.0,3910.95,3962.8,3989.0,3953.25,3948.03,4540.0,3750.05,1794,7082769.7,268,ICRA
2018-01-31,EQ,3950.0,3989.0,3925.05,3953.25,3952.0,3965.0,3956.24,4540.0,3750.05,1586,6274602.05,237,ICRA
2018-02-01,EQ,3952.0,3984.45,3926.05,3965.0,3950.0,3953.0,3953.71,4540.0,3750.05,1254,4957958.6,271,ICRA
2018-02-02,EQ,3913.55,3953.0,3885.0,3953.0,3950.5,3921.6,3910.65,4540.0,3750.05,2429,9498963.25,199,ICRA
2018-02-05,EQ,3882.0,3901.1,3842.5,3921.6,3875.0,3880.3,3871.58,4540.0,3750.05,2140,8285188.0,102,ICRA
2018-02-06,EQ,3875.0,3875.0,3701.5,3880.3,3762.0,3781.0,3767.86,4540.0,3701.5,970,3654823.3,275,ICRA
2018-02-07,EQ,3750.05,3877.9,3750.05,3781.0,3803.1,3847.05,3824.81,4540.0,3701.5,570,2180140.35,136,ICRA
2018-02-08,EQ,3889.0,3986.0,3855.0,3847.05,3966.0,3972.45,3933.43,4540.0,3701.5,797,3134947.3,230,ICRA
2018-02-09,EQ,3851.3,3960.0,3851.3,3972.45,3960.0,3917.05,3908.0,4540.0,3701.5,973,3802487.05,198,ICRA
2018-02-12,EQ,3912.05,3958.9,3880.1,3917.05,3944.0,3935.55,3916.43,4439.95,3701.5,863,3379883.05,227,ICRA
2018-02-14,EQ,3950.0,3988.95,3944.0,3935.55,3953.0,3974.25,3963.42,4439.95,3701.5,929,3682018.9,190,ICRA
2018-02-15,EQ,3975.0,3988.0,3950.0,3974.25,3951.0,3963.45,3974.18,4439.95,3701.5,11524,45798487.05,519,ICRA
2018-02-16,EQ,3988.4,3988.5,3948.5,3963.45,3965.0,3966.25,3973.33,4439.95,3701.5,4217,16755519.75,144,ICRA
2018-02-19,EQ,3980.35,3989.0,3856.0,3966.25,3948.95,3915.1,3939.37,4439.95,3701.5,1526,6011481.2,211,ICRA
2018-02-20,EQ,3948.9,3948.95,3811.3,3915.1,3816.05,3846.2,3863.18,4439.95,3701.5,814,3144630.9,213,ICRA
2018-02-21,EQ,3884.95,3884.95,3775.25,3846.2,3775.25,3802.5,3816.47,4439.95,3701.5,618,2358579.1,262,ICRA
2018-02-22,EQ,3848.0,3878.0,3805.05,3802.5,3820.1,3852.75,3837.82,4439.95,3701.5,303,1162857.95,196,ICRA
2018-02-23,EQ,3872.3,3888.4,3780.0,3852.75,3794.9,3801.75,3813.26,4439.95,3701.5,707,2695971.55,190,ICRA
2018-02-26,EQ,3821.35,3899.7,3745.0,3801.75,3751.9,3772.0,3800.54,4439.95,3701.5,1192,4530243.65,411,ICRA
2018-02-27,EQ,3829.9,3834.8,3761.35,3772.0,3800.0,3802.9,3803.09,4439.95,3701.5,871,3312493.8,258,ICRA
2018-02-28,EQ,3800.0,3872.2,3760.0,3802.9,3850.0,3844.45,3838.14,4439.95,3701.5,1082,4152864.0,219,ICRA
2018-03-01,EQ,3850.0,3850.0,3790.5,3844.45,3790.5,3811.4,3812.96,4439.95,3701.5,569,2169574.3,201,ICRA
2018-03-05,EQ,3776.05,3832.95,3751.5,3811.4,3755.0,3776.85,3774.38,4439.95,3701.5,1910,7209065.5,278,ICRA
2018-03-06,EQ,3770.0,3815.0,3744.15,3776.85,3763.9,3785.6,3761.51,4439.95,3701.5,5756,21651233.65,226,ICRA
2018-03-07,EQ,3765.0,3839.9,3735.0,3785.6,3760.0,3759.0,3758.48,4439.95,3701.5,4275,16067491.25,255,ICRA
2018-03-08,EQ,3777.7,3870.0,3701.0,3759.0,3735.05,3759.55,3763.34,4439.95,3701.0,782,2942933.6,202,ICRA
2018-03-09,EQ,3815.0,3815.0,3725.0,3759.55,3725.0,3758.45,3758.97,4439.95,3701.0,2307,8671933.8,292,ICRA
2018-03-12,EQ,3809.0,3809.0,3670.0,3758.45,3690.0,3755.5,3759.36,4439.95,3670.0,2517,9462313.55,306,ICRA
2018-03-13,EQ,3734.8,3744.9,3690.0,3755.5,3691.5,3705.85,3702.09,4439.95,3670.0,10819,40052918.25,441,ICRA
2018-03-14,EQ,3685.0,3700.0,3668.0,3705.85,3668.0,3679.85,3680.03,4439.95,3668.0,10546,38809568.05,237,ICRA
2018-03-15,EQ,3694.0,3700.0,3665.35,3679.85,3677.0,3674.9,3679.14,4439.95,3665.35,6350,23362534.15,644,ICRA
2018-03-16,EQ,3674.9,3674.9,3599.0,3674.9,3600.0,3626.45,3656.01,4439.95,3599.0,7872,28780109.4,478,ICRA
2018-03-19,EQ,3665.9,3680.0,3575.05,3626.45,3575.05,3609.8,3620.33,4439.95,3575.05,10788,39056067.5,378,ICRA
2018-03-20,EQ,3663.85,3669.0,3565.5,3609.8,3583.0,3603.75,3599.48,4439.95,3565.5,12534,45115912.9,980,ICRA
2018-03-21,EQ,3644.9,3645.0,3590.0,3603.75,3600.0,3601.1,3600.18,4439.95,3565.5,12365,44516226.7,1582,ICRA
2018-03-22,EQ,3646.2,3650.0,3581.05,3601.1,3650.0,3645.65,3610.15,4439.95,3565.5,396,1429617.75,157,ICRA
2018-03-23,EQ,3585.35,3645.0,3575.0,3645.65,3603.0,3609.2,3607.81,4439.95,3565.5,544,1962646.45,173,ICRA
2018-03-26,EQ,3610.0,3632.95,3574.0,3609.2,3590.0,3590.7,3597.35,4439.95,3565.5,6005,21602094.3,2661,ICRA
2018-03-27,EQ,3594.1,3643.0,3582.1,3590.7,3643.0,3622.25,3610.04,4439.95,3565.5,215,776157.8,160,ICRA
2018-03-28,EQ,3625.0,3693.0,3581.0,3622.25,3659.0,3647.35,3636.37,4439.95,3565.5,252,916365.75,107,ICRA
2018-04-02,EQ,3699.9,3702.05,3600.0,3647.35,3600.0,3624.3,3637.69,4439.95,3565.5,391,1422336.9,160,ICRA
2018-04-03,EQ,3649.95,3650.0,3618.05,3624.3,3630.0,3631.75,3630.86,4439.95,3565.5,919,3336761.9,680,ICRA
2018-04-04,EQ,3648.0,3660.0,3648.0,3631.75,3651.0,3657.15,3653.8,4439.95,3565.5,330,1205754.25,167,ICRA
2018-04-05,EQ,3650.0,3749.05,3650.0,3657.15,3749.0,3712.35,3689.93,4439.95,3565.5,424,1564530.1,85,ICRA
2018-04-06,EQ,3749.0,3756.95,3722.95,3712.35,3735.0,3743.5,3742.96,4439.95,3565.5,242,905796.25,146,ICRA
2018-04-09,EQ,3743.0,3750.0,3725.0,3743.5,3750.0,3742.6,3740.75,4439.95,3565.5,5634,21075395.05,1214,ICRA
2018-04-10,EQ,3737.0,3775.0,3715.0,3742.6,3772.5,3762.85,3744.98,4439.95,3565.5,246,921265.75,142,ICRA
2018-04-11,EQ,3754.0,3770.0,3741.15,3762.85,3765.0,3765.2,3761.68,4439.95,3565.5,181,680864.4,154,ICRA
2018-04-12,EQ,3758.0,3792.55,3758.0,3765.2,3766.0,3781.65,3769.13,4439.95,3565.5,468,1763954.35,182,ICRA
2018-04-13,EQ,3770.0,3800.0,3753.2,3781.65,3765.05,3779.05,3773.87,4439.95,3565.5,440,1660500.75,261,ICRA
2018-04-16,EQ,3779.1,3800.0,3757.45,3779.05,3762.0,3782.35,3779.91,4439.95,3565.5,198,748421.65,114,ICRA
2018-04-17,EQ,3784.2,3798.95,3751.55,3782.35,3797.8,3793.95,3768.24,4439.95,3565.5,480,1808756.75,97,ICRA
2018-04-18,EQ,3729.1,3799.9,3729.1,3793.95,3799.9,3771.5,3766.76,4439.95,3565.5,195,734518.7,86,ICRA
2018-04-19,EQ,3725.0,3845.55,3721.35,3771.5,3845.55,3825.1,3807.41,4439.95,3565.5,259,986120.4,162,ICRA
2018-04-20,EQ,3815.5,3851.0,3790.55,3825.1,3851.0,3844.4,3818.65,4439.95,3565.5,453,1729850.25,162,ICRA
2018-04-23,EQ,3840.65,3888.9,3840.65,3844.4,3850.0,3873.75,3843.04,4439.95,3565.5,1970,7570797.0,140,ICRA
2018-04-24,EQ,3850.0,3891.0,3841.35,3873.75,3891.0,3883.0,3868.51,4439.95,3565.5,380,1470033.55,138,ICRA
2018-04-25,EQ,3885.0,3895.0,3855.25,3883.0,3872.0,3871.15,3870.2,4439.95,3565.5,171,661803.4,72,ICRA
2018-04-26,EQ,3862.45,3886.0,3860.0,3871.15,3860.0,3867.5,3866.11,4439.95,3565.5,484,1871198.25,107,ICRA
2018-04-27,EQ,3801.0,3891.0,3801.0,3867.5,3845.0,3878.2,3854.99,4439.95,3565.5,232,894357.45,101,ICRA
2018-04-30,EQ,3802.0,3942.0,3802.0,3878.2,3900.0,3902.7,3917.39,4439.95,3565.5,1737,6804501.1,97,ICRA
2018-05-02,EQ,3914.95,3917.95,3838.05,3902.7,3840.0,3848.75,3872.14,4439.95,3565.5,633,2451064.55,68,ICRA
2018-05-03,EQ,3899.95,3899.95,3825.25,3848.75,3842.0,3842.25,3852.25,4439.95,3565.5,616,2372986.25,63,ICRA
2018-05-04,EQ,3800.0,3849.95,3776.6,3842.25,3785.0,3785.75,3812.34,4439.95,3565.5,947,3610289.8,88,ICRA
2018-05-07,EQ,3787.45,3867.0,3787.45,3785.75,3800.0,3801.05,3809.74,4439.95,3565.5,156,594320.15,35,ICRA
2018-05-08,EQ,3800.0,3850.0,3800.0,3801.05,3801.0,3803.15,3807.77,4439.95,3565.5,321,1222292.7,44,ICRA
2018-05-09,EQ,3800.0,3844.95,3800.0,3803.15,3800.0,3801.65,3803.26,4439.95,3565.5,234,889962.0,32,ICRA
2018-05-10,EQ,3806.85,3820.0,3752.25,3801.65,3801.0,3801.0,3800.83,4439.95,3565.5,223,847584.5,50,ICRA
2018-05-11,EQ,3850.0,3865.0,3805.0,3801.0,3850.0,3852.5,3843.63,4439.95,3565.5,229,880191.95,39,ICRA
2018-05-14,EQ,3800.05,3890.0,3800.05,3852.5,3890.0,3845.4,3814.74,4279.95,3565.5,919,3505747.35,157,ICRA
2018-05-15,EQ,3800.05,3834.0,3750.05,3845.4,3775.0,3783.55,3778.75,4279.95,3565.5,618,2335267.1,186,ICRA
2018-05-16,EQ,3732.3,3786.95,3732.3,3783.55,3741.0,3741.0,3742.14,4279.95,3565.5,1739,6507572.8,102,ICRA
2018-05-17,EQ,3775.05,3790.0,3620.6,3741.0,3657.0,3712.75,3693.71,4279.95,3565.5,1906,7040214.15,538,ICRA
2018-05-18,EQ,3616.05,3719.45,3570.75,3712.75,3580.0,3592.4,3617.39,4279.95,3565.5,1230,4449388.55,278,ICRA
2018-05-21,EQ,3535.05,3599.45,3500.0,3592.4,3505.3,3551.75,3535.38,4279.95,3500.0,530,1873752.5,152,ICRA
2018-05-22,EQ,3550.0,3550.0,3451.3,3551.75,3475.25,3486.1,3496.79,4279.95,3451.3,621,2171504.7,160,ICRA
2018-05-23,EQ,3480.0,3480.0,3397.9,3486.1,3397.9,3406.4,3421.98,4279.95,3397.9,607,2077141.2,195,ICRA
2018-05-24,EQ,3412.0,3448.0,3356.0,3406.4,3356.2,3390.5,3413.6,4279.95,3356.0,418,1426886.1,131,ICRA
2018-05-25,EQ,3385.0,3434.95,3360.2,3390.5,3360.45,3378.25,3395.86,4279.95,3356.0,373,1266654.0,114,ICRA
2018-05-28,EQ,3390.0,3397.6,3305.3,3378.25,3340.0,3334.45,3353.42,4228.95,3305.3,951,3189097.75,188,ICRA
2018-05-29,EQ,3376.2,3376.2,3306.0,3334.45,3316.1,3321.25,3337.71,4228.95,3305.3,2205,7359649.55,191,ICRA
2018-05-30,EQ,3375.0,3638.0,3250.0,3321.25,3489.95,3507.4,3444.24,4228.95,3250.0,4997,17210873.65,580,ICRA
2018-05-31,EQ,3500.0,3500.0,3297.0,3507.4,3331.0,3349.7,3395.47,4228.95,3250.0,1549,5259575.8,374,ICRA
2018-06-01,EQ,3300.05,3395.0,3265.35,3349.7,3275.0,3291.2,3299.72,4228.95,3250.0,1324,4368834.05,301,ICRA
2018-06-04,EQ,3325.0,3349.0,3151.0,3291.2,3200.0,3197.55,3221.6,4228.95,3151.0,2511,8089431.15,433,ICRA
2018-06-05,EQ,3197.55,3225.0,3161.3,3197.55,3198.0,3190.05,3190.66,4228.95,3151.0,2727,8700940.15,204,ICRA
2018-06-06,EQ,3190.0,3250.0,3146.05,3190.05,3152.0,3203.85,3201.3,4228.95,3146.05,3631,11623908.6,418,ICRA
2018-06-07,EQ,3250.0,3348.45,3222.8,3203.85,3276.0,3287.7,3282.88,4228.95,3146.05,887,2911915.8,265,ICRA
2018-06-08,EQ,3379.0,3379.0,3235.15,3287.7,3330.0,3308.8,3306.09,4228.95,3146.05,202,667829.35,91,ICRA
2018-06-11,EQ,3329.95,3400.0,3328.9,3308.8,3375.0,3355.05,3360.06,4228.95,3146.05,303,1018097.0,122,ICRA
2018-06-12,EQ,3355.05,3355.05,3300.0,3355.05,3300.0,3312.65,3323.37,4228.95,3146.05,161,535062.4,67,ICRA
2018-06-13,EQ,3311.15,3353.95,3300.0,3312.65,3310.0,3315.05,3328.82,4228.95,3146.05,114,379484.95,50,ICRA
2018-06-14,EQ,3294.15,3370.0,3294.15,3315.05,3300.1,3307.45,3329.28,4228.95,3146.05,58,193098.5,34,ICRA
2018-06-15,EQ,3307.45,3334.4,3300.0,3307.45,3300.0,3315.85,3312.64,4228.95,3146.05,165,546585.1,70,ICRA
2018-06-18,EQ,3349.95,3350.0,3099.95,3315.85,3297.7,3247.9,3184.76,4228.95,3099.95,4430,14108490.7,541,ICRA
2018-06-19,EQ,3247.9,3250.0,3210.0,3247.9,3250.0,3239.7,3231.72,4228.95,3099.95,342,1105248.45,87,ICRA
2018-06-20,EQ,3239.7,3356.95,3239.7,3239.7,3332.2,3320.2,3281.3,4228.95,3099.95,250,820326.1,84,ICRA
