date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-01,EQ,455.0,468.2,454.55,457.15,460.05,460.1,461.63,534.8,206.8,167373,77264075.25,13672,EMUDHRA
2024-02-02,EQ,460.15,463.35,458.0,460.1,460.85,460.3,460.37,534.8,206.8,82721,38082284.7,6416,EMUDHRA
2024-02-05,EQ,461.1,503.1,460.0,460.3,497.0,497.15,487.7,534.8,206.8,1393155,679441463.1,64608,EMUDHRA
2024-02-06,EQ,505.95,505.95,466.9,497.15,486.1,494.25,484.7,534.8,206.8,634215,307402607.9,39877,EMUDHRA
2024-02-07,EQ,488.0,490.65,466.6,494.25,475.0,474.3,477.33,534.8,206.8,302312,144301800.3,23527,EMUDHRA
2024-02-08,EQ,474.3,484.95,470.0,474.3,472.55,472.2,476.97,534.8,206.8,143639,68511799.7,14184,EMUDHRA
2024-02-09,EQ,473.65,488.0,459.0,472.2,475.0,483.5,476.28,534.8,206.8,407271,193975263.3,30399,EMUDHRA
2024-02-12,EQ,482.8,499.0,470.2,483.5,482.7,492.7,481.31,534.8,206.8,338426,162888337.1,22945,EMUDHRA
2024-02-13,EQ,498.5,498.5,466.15,492.7,472.0,471.7,476.98,534.8,206.8,203864,97239461.15,18911,EMUDHRA
2024-02-14,EQ,466.95,475.95,461.65,471.7,472.0,470.35,470.67,534.8,206.8,102304,48151309.05,11432,EMUDHRA
2024-02-15,EQ,472.1,489.55,470.65,470.35,474.3,475.4,479.29,534.8,206.8,174357,83567753.8,16272,EMUDHRA
2024-02-16,EQ,476.75,489.0,473.35,475.4,482.0,484.5,482.08,534.8,206.8,191684,92407621.9,18895,EMUDHRA
2024-02-19,EQ,486.9,548.8,486.0,484.5,536.0,532.0,533.72,548.8,206.8,3152761,1682687220.95,129774,EMUDHRA
2024-02-20,EQ,548.0,563.05,535.9,532.0,559.0,558.1,551.61,563.05,206.8,2052722,1132310734.7,81723,EMUDHRA
2024-02-21,EQ,565.0,574.95,547.25,558.1,558.0,568.9,561.06,574.95,206.8,960328,538798661.9,46213,EMUDHRA
2024-02-22,EQ,564.5,579.6,550.05,568.9,575.0,574.9,563.1,579.6,206.8,519663,292623712.8,32596,EMUDHRA
2024-02-23,EQ,579.65,591.35,564.0,574.9,585.35,586.55,582.82,591.35,206.8,586709,341944586.3,35231,EMUDHRA
2024-02-26,EQ,596.25,606.9,583.0,586.55,600.75,602.5,597.92,606.9,206.8,560689,335246069.05,31908,EMUDHRA
2024-02-27,EQ,604.55,604.7,561.25,602.5,570.8,566.25,581.53,606.9,206.8,329319,191508249.45,23556,EMUDHRA
2024-02-28,EQ,571.7,590.0,561.05,566.25,572.65,574.85,575.31,606.9,206.8,463384,266588792.2,30693,EMUDHRA
2024-02-29,EQ,574.8,594.6,557.65,574.85,589.45,591.45,578.8,606.9,206.8,330534,191313903.5,23760,EMUDHRA
2024-03-01,EQ,591.9,596.8,583.05,591.45,588.85,589.25,588.83,606.9,206.8,200539,118083722.05,16897,EMUDHRA
2024-03-02,EQ,592.7,594.6,577.5,589.25,581.0,583.6,586.07,606.9,206.8,13339,7817648.65,978,EMUDHRA
2024-03-04,EQ,586.4,598.75,572.0,583.6,588.85,594.1,587.74,606.9,206.8,235965,138686242.2,17908,EMUDHRA
2024-03-05,EQ,587.05,615.6,573.15,594.1,594.8,598.5,593.07,615.6,206.8,409468,242842022.25,31543,EMUDHRA
2024-03-06,EQ,594.6,615.0,562.6,598.5,611.0,596.4,584.92,615.6,206.8,645946,377828425.95,41973,EMUDHRA
2024-03-07,EQ,596.95,609.7,580.25,596.4,580.5,585.25,597.1,615.6,206.8,300665,179527623.9,24518,EMUDHRA
2024-03-11,EQ,582.65,608.9,573.5,585.25,602.95,603.65,590.3,615.6,206.8,309592,182751640.75,22100,EMUDHRA
2024-03-12,EQ,609.0,625.0,566.7,603.65,615.0,610.45,596.33,625.0,206.8,881323,525558680.85,54366,EMUDHRA
2024-03-13,EQ,620.0,624.95,544.6,610.45,580.0,590.1,586.66,625.0,206.8,953258,559240976.0,53213,EMUDHRA
2024-03-14,EQ,581.3,612.95,567.9,590.1,594.95,593.6,596.41,625.0,206.8,510453,304437544.85,37356,EMUDHRA
2024-03-15,EQ,590.0,604.95,575.55,593.6,583.0,586.0,589.88,625.0,206.8,239223,141111760.05,18425,EMUDHRA
2024-03-18,EQ,583.9,608.95,580.35,586.0,601.75,601.1,594.22,625.0,206.8,367176,218183024.25,24878,EMUDHRA
2024-03-19,EQ,600.6,608.0,583.1,601.1,600.0,602.85,597.67,625.0,206.8,401980,240251639.9,27928,EMUDHRA
2024-03-20,EQ,597.85,625.0,591.0,602.85,623.35,616.75,606.27,625.0,206.8,339811,206016728.55,19084,EMUDHRA
2024-03-21,EQ,630.0,730.0,629.2,616.75,693.8,694.6,696.28,730.0,206.8,5066937,3528025086.65,136414,EMUDHRA
2024-03-22,EQ,693.65,833.5,679.0,694.6,822.9,816.1,767.23,833.5,206.8,8720801,6690846020.5,196176,EMUDHRA
2024-03-26,EQ,792.0,812.95,730.1,816.1,735.95,740.15,755.84,833.5,206.8,1567345,1184666469.8,60090,EMUDHRA
2024-03-27,EQ,748.5,772.8,716.0,740.15,739.0,734.3,751.05,833.5,206.8,844586,634329612.0,33053,EMUDHRA
2024-03-28,EQ,742.6,771.5,735.2,734.3,749.0,756.9,753.42,833.5,206.8,542507,408733900.25,25874,EMUDHRA
2024-04-01,EQ,759.7,763.7,716.55,756.9,738.0,737.6,735.48,833.5,217.75,363960,267684324.35,25072,EMUDHRA
2024-04-02,EQ,742.7,749.35,705.0,737.6,710.0,708.15,721.5,833.5,217.75,285883,206263420.4,17786,EMUDHRA
2024-04-03,EQ,708.8,729.0,693.1,708.15,697.25,698.8,710.83,833.5,217.75,279064,198367026.8,19351,EMUDHRA
2024-04-04,EQ,698.8,706.65,675.0,698.8,683.85,685.25,687.38,833.5,217.75,273923,188289121.2,18842,EMUDHRA
2024-04-05,EQ,685.25,778.7,685.25,685.25,754.1,756.2,739.91,833.5,217.75,1139335,842999691.95,52753,EMUDHRA
2024-04-08,EQ,764.0,843.95,740.6,756.2,750.85,750.9,797.25,843.95,238.25,1544607,1231439559.7,83876,EMUDHRA
2024-04-09,EQ,755.0,771.95,713.45,750.9,727.0,723.35,740.19,843.95,238.25,431281,319227727.4,30938,EMUDHRA
2024-04-10,EQ,734.0,757.0,723.7,723.35,740.0,741.65,739.2,843.95,238.25,301155,222615137.9,24448,EMUDHRA
2024-04-12,EQ,741.4,742.45,708.0,741.65,713.65,713.1,720.81,843.95,238.25,237145,170935577.65,16474,EMUDHRA
2024-04-15,EQ,699.0,755.0,681.95,713.1,707.5,705.6,721.73,843.95,238.25,660223,476503589.65,40080,EMUDHRA
2024-04-16,EQ,705.6,725.25,703.2,705.6,711.6,713.2,713.43,843.95,238.25,301740,215271015.95,20142,EMUDHRA
2024-04-18,EQ,730.0,740.85,712.25,713.2,724.0,719.4,722.85,843.95,238.25,184939,133682412.7,13686,EMUDHRA
2024-04-19,EQ,705.0,751.0,702.3,719.4,742.7,743.95,734.02,843.95,238.25,316909,232616344.85,22695,EMUDHRA
2024-04-22,EQ,765.0,775.0,747.5,743.95,755.75,758.75,758.31,843.95,262.8,181914,137946912.55,15368,EMUDHRA
2024-04-23,EQ,759.8,772.0,745.05,758.75,769.0,766.3,761.63,843.95,262.8,185215,141065643.75,16539,EMUDHRA
2024-04-24,EQ,777.0,823.7,766.15,766.3,775.0,773.15,792.68,843.95,262.8,578193,458321605.55,33312,EMUDHRA
2024-04-25,EQ,775.0,781.3,756.1,773.15,764.5,764.35,767.54,843.95,262.8,162605,124805936.2,13712,EMUDHRA
2024-04-26,EQ,763.05,763.05,725.85,764.35,737.0,737.95,738.73,843.95,262.8,400153,295603514.45,34229,EMUDHRA
2024-04-29,EQ,744.5,765.0,730.05,737.95,760.1,760.15,752.44,843.95,274.0,219654,165276174.5,20815,EMUDHRA
2024-04-30,EQ,780.0,810.8,748.0,760.15,760.0,758.2,784.5,843.95,274.0,526046,412684299.0,30686,EMUDHRA
2024-05-02,EQ,778.9,779.0,735.5,758.2,739.0,737.75,747.42,843.95,274.0,215841,161324333.7,17126,EMUDHRA
2024-05-03,EQ,744.9,746.0,721.7,737.75,738.0,737.05,733.68,843.95,274.0,161339,118371478.55,14699,EMUDHRA
2024-05-06,EQ,744.8,744.8,709.45,737.05,729.4,732.85,722.69,843.95,298.5,174470,126087311.85,13239,EMUDHRA
2024-05-07,EQ,730.45,742.0,711.3,732.85,725.0,732.8,724.13,843.95,298.5,125668,91000471.85,13476,EMUDHRA
2024-05-08,EQ,734.0,734.0,719.15,732.8,726.0,726.95,725.45,843.95,298.5,62599,45412298.15,7988,EMUDHRA
2024-05-09,EQ,726.75,729.75,706.7,726.95,712.85,710.4,717.68,843.95,298.5,60668,43540082.95,7058,EMUDHRA
2024-05-10,EQ,713.15,742.0,713.15,710.4,736.0,737.3,731.67,843.95,298.5,114884,84056775.5,12192,EMUDHRA
2024-05-13,EQ,740.6,756.9,732.0,737.3,753.75,752.3,744.04,843.95,331.15,150953,112314867.8,12788,EMUDHRA
2024-05-14,EQ,755.95,764.35,751.35,752.3,761.2,760.3,758.37,843.95,331.15,93390,70823998.4,8906,EMUDHRA
2024-05-15,EQ,763.7,778.4,745.0,760.3,758.0,753.6,763.41,843.95,331.15,114109,87112002.1,11692,EMUDHRA
2024-05-16,EQ,759.85,798.4,759.65,753.6,794.0,793.7,782.36,843.95,331.15,287536,224956844.0,18635,EMUDHRA
2024-05-17,EQ,804.0,831.85,790.0,793.7,794.0,792.85,815.5,843.95,331.15,495258,403885153.95,35483,EMUDHRA
2024-05-18,EQ,794.85,829.3,794.85,792.85,825.0,822.4,816.28,843.95,331.15,77788,63497094.8,4383,EMUDHRA
2024-05-21,EQ,822.35,822.75,789.85,822.4,797.0,794.55,800.58,843.95,360.65,148025,118506046.15,12692,EMUDHRA
2024-05-22,EQ,798.05,808.95,780.35,794.55,782.2,784.4,787.14,843.95,360.65,128422,101086209.55,10912,EMUDHRA
2024-05-23,EQ,784.4,815.0,780.0,784.4,810.0,805.3,796.57,843.95,360.65,124281,98998057.15,10796,EMUDHRA
2024-05-24,EQ,805.45,807.85,781.15,805.3,782.9,787.8,789.41,843.95,360.65,141280,111528361.8,15216,EMUDHRA
2024-05-27,EQ,788.95,825.0,742.2,787.8,768.9,772.75,782.24,843.95,360.65,332278,259920180.15,30315,EMUDHRA
2024-05-28,EQ,772.75,774.9,740.0,772.75,749.0,753.0,753.97,843.95,360.65,183483,138340831.2,17637,EMUDHRA
2024-05-29,EQ,750.0,752.8,741.0,753.0,742.5,746.95,747.07,843.95,360.65,118419,88466786.7,12589,EMUDHRA
2024-05-30,EQ,749.0,769.45,741.2,746.95,744.05,744.2,749.46,843.95,360.65,82326,61699837.9,8392,EMUDHRA
2024-05-31,EQ,745.6,790.9,727.0,744.2,749.55,761.55,758.22,843.95,360.65,643540,487947615.35,27832,EMUDHRA
2024-06-03,EQ,779.85,782.6,748.0,761.55,765.85,773.9,765.11,843.95,360.65,152541,116711292.85,14335,EMUDHRA
2024-06-04,EQ,766.9,767.25,673.85,773.9,743.7,750.75,732.98,843.95,360.65,265928,194919665.7,24083,EMUDHRA
2024-06-05,EQ,750.0,774.8,714.0,750.75,757.45,765.2,746.85,843.95,360.65,134768,100651814.95,12128,EMUDHRA
2024-06-06,EQ,768.8,804.9,767.25,765.2,796.7,796.45,793.1,843.95,360.65,220540,174911192.4,15018,EMUDHRA
2024-06-07,EQ,810.0,815.0,775.05,796.45,783.35,781.05,796.19,843.95,360.65,230450,183481584.0,13186,EMUDHRA
2024-06-10,EQ,787.0,799.95,778.15,781.05,793.0,792.75,788.46,843.95,395.2,92548,72970096.85,7496,EMUDHRA
2024-06-11,EQ,809.95,898.0,795.05,792.75,865.0,859.25,864.12,898.0,395.2,1439330,1243752499.65,71086,EMUDHRA
2024-06-12,EQ,864.85,892.7,856.05,859.25,881.7,884.65,879.65,898.0,395.2,522597,459705001.75,26584,EMUDHRA
2024-06-13,EQ,881.55,885.0,851.5,884.65,862.0,857.7,866.19,898.0,395.2,193341,167470980.15,13416,EMUDHRA
2024-06-14,EQ,861.95,883.3,855.4,857.7,859.0,866.4,867.09,898.0,395.2,160535,139198572.65,12245,EMUDHRA
2024-06-18,EQ,878.8,913.75,867.0,866.4,878.0,882.15,895.77,913.75,396.25,458055,410310974.8,28595,EMUDHRA
2024-06-19,EQ,884.65,884.65,834.85,882.15,850.1,852.4,856.86,913.75,396.25,240906,206421555.6,18443,EMUDHRA
2024-06-20,EQ,856.8,880.0,842.05,852.4,878.0,874.2,867.53,913.75,396.25,123336,106998110.1,8841,EMUDHRA
2024-06-21,EQ,880.0,901.0,842.2,874.2,864.0,855.95,871.9,913.75,396.25,189357,165101031.75,14503,EMUDHRA
2024-06-24,EQ,870.95,872.55,853.0,855.95,855.0,855.55,858.47,913.75,403.55,76166,65385870.65,7527,EMUDHRA
2024-06-25,EQ,868.0,915.9,855.0,855.55,894.0,888.6,897.69,915.9,403.55,482917,433508057.45,27745,EMUDHRA
2024-06-26,EQ,895.8,895.8,865.05,888.6,871.55,871.2,878.62,915.9,403.55,119208,104738923.6,9798,EMUDHRA
2024-06-27,EQ,878.9,890.0,851.95,871.2,864.65,866.25,871.23,915.9,403.55,137397,119703926.3,12036,EMUDHRA
2024-06-28,EQ,866.3,874.9,854.95,866.25,861.0,856.45,861.86,915.9,403.55,73097,62999497.2,6246,EMUDHRA
2024-07-01,EQ,882.55,900.5,860.8,856.45,899.0,897.85,889.96,915.9,405.0,321243,285893736.1,19972,EMUDHRA
2024-07-02,EQ,906.0,906.9,876.05,897.85,885.0,881.5,890.11,915.9,405.0,172711,153731060.5,15328,EMUDHRA
2024-07-03,EQ,888.8,900.0,871.8,881.5,889.0,893.8,888.1,915.9,405.0,145521,129237262.6,11476,EMUDHRA
2024-07-04,EQ,899.7,901.55,879.0,893.8,889.0,888.2,888.17,915.9,405.0,130343,115766829.35,12562,EMUDHRA
2024-07-05,EQ,896.95,910.2,880.05,888.2,883.0,885.9,896.22,915.9,405.0,357392,320301970.85,21568,EMUDHRA
2024-07-08,EQ,886.0,895.0,860.0,885.9,889.8,886.2,876.87,915.9,415.0,223689,196147113.45,17396,EMUDHRA
2024-07-09,EQ,895.05,910.0,864.15,886.2,872.0,870.25,886.45,915.9,415.0,350448,310654236.7,19081,EMUDHRA
2024-07-10,EQ,870.3,900.0,835.05,870.25,894.95,893.95,870.22,915.9,415.0,365324,317912969.05,23806,EMUDHRA
2024-07-11,EQ,900.0,905.0,874.45,893.95,894.0,892.7,890.74,915.9,415.0,280853,250167607.85,19416,EMUDHRA
2024-07-12,EQ,890.0,913.4,875.7,892.7,894.6,894.55,899.01,915.9,415.0,419813,377415496.6,21855,EMUDHRA
2024-07-15,EQ,910.0,921.0,865.05,894.55,870.0,874.4,893.09,921.0,415.0,735570,656927459.05,24269,EMUDHRA
2024-07-16,EQ,870.0,896.0,866.4,874.4,882.6,886.8,878.43,921.0,415.0,184261,161859676.45,11928,EMUDHRA
2024-07-18,EQ,880.0,884.95,865.0,886.8,866.5,869.6,871.62,921.0,415.0,158903,138502319.6,11208,EMUDHRA
2024-07-19,EQ,869.6,880.4,835.5,869.6,852.65,864.35,852.84,921.0,415.0,244491,208511231.0,18100,EMUDHRA
2024-07-22,EQ,849.9,888.0,840.0,864.35,871.95,880.85,872.74,921.0,415.0,183099,159796941.3,14933,EMUDHRA
2024-07-23,EQ,878.0,880.0,841.0,880.85,872.0,873.0,867.08,921.0,415.0,180245,156287480.0,16804,EMUDHRA
2024-07-24,EQ,877.95,896.85,864.8,873.0,887.0,888.3,885.99,921.0,415.0,247284,219092347.75,13516,EMUDHRA
2024-07-25,EQ,880.15,896.0,876.55,888.3,887.0,884.4,886.65,921.0,415.0,91106,80778933.9,7125,EMUDHRA
2024-07-26,EQ,888.0,915.4,878.0,884.4,907.0,908.8,899.82,921.0,415.0,267345,240562948.1,15416,EMUDHRA
2024-07-29,EQ,917.0,927.7,885.15,908.8,893.5,898.05,905.56,927.7,415.0,388292,351622078.3,22846,EMUDHRA
2024-07-30,EQ,899.85,914.0,858.1,898.05,878.5,879.4,886.48,927.7,415.0,207483,183929006.45,14056,EMUDHRA
2024-07-31,EQ,860.0,882.95,853.85,879.4,874.0,876.8,868.87,927.7,415.0,249831,217070591.3,17280,EMUDHRA
2024-08-01,EQ,875.0,881.45,837.0,876.8,847.0,851.5,852.08,927.7,415.0,298463,254314597.8,24297,EMUDHRA
2024-08-02,EQ,850.0,869.9,842.5,851.5,860.0,864.15,856.24,927.7,415.0,236728,202697072.3,16062,EMUDHRA
2024-08-05,EQ,840.0,850.0,815.5,864.15,828.95,837.1,832.73,927.7,415.0,242399,201852524.15,20193,EMUDHRA
2024-08-06,EQ,835.35,857.1,812.1,837.1,832.0,841.15,835.06,927.7,415.0,207311,173116485.55,16870,EMUDHRA
2024-08-07,EQ,851.0,857.0,833.3,841.15,847.0,847.45,842.34,927.7,415.0,114747,96655517.0,10186,EMUDHRA
2024-08-08,EQ,847.0,850.0,836.8,847.45,843.0,845.75,843.04,927.7,415.0,94598,79750298.4,8127,EMUDHRA
2024-08-09,EQ,849.75,852.75,826.1,845.75,830.0,833.0,837.39,927.7,415.0,103380,86569833.15,10293,EMUDHRA
2024-08-12,EQ,827.05,830.0,798.0,833.0,802.8,805.7,813.72,927.7,415.0,173754,141387871.95,13815,EMUDHRA
2024-08-13,EQ,802.0,802.25,728.95,805.7,739.0,739.9,751.48,927.7,415.0,713031,535825310.8,48563,EMUDHRA
2024-08-14,EQ,736.0,794.9,716.05,739.9,777.0,777.05,751.84,927.7,415.0,441182,331697992.95,33455,EMUDHRA
2024-08-16,EQ,780.0,802.1,762.0,777.05,791.0,798.35,784.54,927.7,415.0,255419,200386510.0,18981,EMUDHRA
2024-08-19,EQ,796.6,801.25,790.1,798.35,792.0,795.8,796.8,927.7,415.0,111393,88758441.65,9597,EMUDHRA
2024-08-20,EQ,793.35,800.2,785.0,795.8,790.1,795.4,794.55,927.7,415.0,63605,50537126.2,6177,EMUDHRA
2024-08-21,EQ,790.85,792.0,781.65,795.4,783.4,788.0,787.11,927.7,415.0,134039,105502905.05,8587,EMUDHRA
2024-08-22,EQ,788.9,788.9,770.0,788.0,772.0,773.5,777.69,927.7,415.0,84561,65761849.4,6840,EMUDHRA
2024-08-23,EQ,777.0,819.0,757.35,773.5,801.0,807.3,786.73,927.7,415.0,274151,215684005.5,22813,EMUDHRA
2024-08-26,EQ,803.9,805.3,787.0,807.3,789.0,792.35,794.94,927.7,415.0,75063,59670931.35,9207,EMUDHRA
2024-08-27,EQ,797.0,803.1,788.0,792.35,793.0,793.3,795.33,927.7,415.0,77310,61486790.3,7239,EMUDHRA
2024-08-28,EQ,794.0,804.8,780.0,793.3,802.0,800.9,790.94,927.7,415.0,127159,100575493.95,9575,EMUDHRA
2024-08-29,EQ,808.0,838.35,802.1,800.9,806.0,806.5,817.55,927.7,415.0,220284,180092814.7,16088,EMUDHRA
2024-08-30,EQ,810.0,835.0,787.1,806.5,830.0,814.25,805.53,927.7,415.0,296920,239176996.05,19558,EMUDHRA
2024-09-02,EQ,829.0,832.25,804.95,814.25,807.85,810.45,814.5,927.7,415.0,109566,89241562.0,10210,EMUDHRA
2024-09-03,EQ,808.0,819.45,799.0,810.45,802.35,806.75,808.97,927.7,415.0,84582,68424480.4,7267,EMUDHRA
2024-09-04,EQ,799.8,820.95,787.0,806.75,812.3,817.8,812.05,927.7,415.0,97092,78843226.0,8869,EMUDHRA
2024-09-05,EQ,822.3,828.85,813.0,817.8,820.0,819.0,820.96,927.7,415.0,60923,50015551.25,6358,EMUDHRA
2024-09-06,EQ,827.0,844.0,809.1,819.0,813.95,816.3,826.8,927.7,415.0,155157,128283041.4,12186,EMUDHRA
2024-09-09,EQ,816.3,822.9,793.0,816.3,803.3,804.4,803.26,927.7,415.0,78028,62676413.55,10068,EMUDHRA
2024-09-10,EQ,804.8,890.0,804.0,804.4,878.0,875.4,858.14,927.7,415.0,411741,353331543.25,25754,EMUDHRA
2024-09-11,EQ,878.0,881.75,843.0,875.4,844.8,846.2,855.05,927.7,415.0,131297,112265940.95,10533,EMUDHRA
2024-09-12,EQ,846.9,850.0,840.05,846.2,842.3,845.5,845.29,927.7,415.0,71040,60049647.25,5722,EMUDHRA
2024-09-13,EQ,845.0,849.85,836.75,845.5,838.35,841.4,843.16,927.7,415.0,52649,44391316.5,5791,EMUDHRA
2024-09-16,EQ,838.0,885.0,831.45,841.4,875.05,876.55,866.23,927.7,415.0,225897,195677772.85,15737,EMUDHRA
2024-09-17,EQ,889.7,889.8,856.6,876.55,877.0,879.4,874.82,927.7,415.0,222285,194460312.55,15414,EMUDHRA
2024-09-18,EQ,879.4,879.4,839.95,879.4,854.55,864.65,866.78,927.7,415.0,94416,81838112.6,8476,EMUDHRA
2024-09-19,EQ,864.65,878.95,840.25,864.65,852.2,854.55,856.65,927.7,415.0,80204,68707046.75,8656,EMUDHRA
2024-09-20,EQ,858.0,864.05,850.1,854.55,856.1,855.5,857.71,927.7,415.0,54892,47081438.9,6320,EMUDHRA
2024-09-23,EQ,858.0,895.0,856.0,855.5,860.5,863.85,875.48,927.7,415.0,242394,212211839.1,18856,EMUDHRA
2024-09-24,EQ,867.85,884.85,859.35,863.85,872.5,878.75,871.64,927.7,415.0,103064,89834921.0,9302,EMUDHRA
2024-09-25,EQ,878.8,878.85,861.05,878.75,872.0,871.9,869.22,927.7,415.0,70748,61495507.7,7020,EMUDHRA
2024-09-26,EQ,877.9,899.9,856.4,871.9,859.1,862.25,874.68,927.7,415.0,224724,196561833.95,16194,EMUDHRA
2024-09-27,EQ,862.0,883.95,853.0,862.25,865.6,876.35,867.53,927.7,415.0,107484,93245736.65,9852,EMUDHRA
2024-09-30,EQ,879.4,890.0,855.45,876.35,877.0,880.0,871.48,927.7,415.0,124002,108065662.25,10280,EMUDHRA
2024-10-01,EQ,882.0,884.8,869.75,880.0,870.0,874.5,876.07,927.7,415.0,84571,74090192.25,7738,EMUDHRA
2024-10-03,EQ,850.55,881.05,830.0,874.5,866.0,873.65,864.86,927.7,415.0,130406,112782591.0,13643,EMUDHRA
2024-10-04,EQ,873.0,883.9,855.0,873.65,870.15,877.7,872.8,927.7,415.0,131710,114956209.05,12672,EMUDHRA
2024-10-07,EQ,877.7,899.0,830.45,877.7,880.0,882.0,863.73,927.7,415.0,246297,212733863.9,22428,EMUDHRA
2024-10-08,EQ,877.0,890.0,863.05,882.0,876.5,882.45,879.15,927.7,415.0,108620,95492982.6,9505,EMUDHRA
2024-10-09,EQ,884.7,971.0,880.05,882.45,946.0,946.95,943.04,971.0,415.0,1720299,1622317814.8,93467,EMUDHRA
2024-10-10,EQ,950.95,967.0,934.05,946.95,943.4,945.2,950.79,971.0,415.0,372258,353937854.4,26503,EMUDHRA
2024-10-11,EQ,944.2,960.05,935.0,945.2,954.95,952.5,949.58,971.0,415.0,272038,258321202.75,21296,EMUDHRA
2024-10-14,EQ,959.95,992.95,937.05,952.5,942.25,948.1,958.8,992.95,415.0,321338,308098034.4,25338,EMUDHRA
2024-10-15,EQ,951.65,951.75,923.0,948.1,928.0,929.0,931.76,992.95,415.0,177004,164924924.95,16873,EMUDHRA
2024-10-16,EQ,929.9,955.85,924.3,929.0,941.15,947.7,940.45,992.95,415.0,138210,129980264.35,11403,EMUDHRA
2024-10-17,EQ,938.2,962.95,928.05,947.7,949.0,953.55,945.62,992.95,415.0,176102,166526424.95,13489,EMUDHRA
2024-10-18,EQ,949.8,949.8,881.35,953.55,935.0,940.6,927.38,992.95,415.0,209084,193900306.2,19529,EMUDHRA
2024-10-21,EQ,950.75,950.75,900.15,940.6,902.8,909.2,920.73,992.95,415.0,153418,141256218.55,15663,EMUDHRA
2024-10-22,EQ,904.0,938.0,844.95,909.2,920.05,892.0,873.38,992.95,415.0,422474,368980924.65,35656,EMUDHRA
2024-10-23,EQ,890.0,918.0,866.6,892.0,893.0,896.2,895.32,992.95,415.0,146516,131178319.15,18583,EMUDHRA
2024-10-24,EQ,896.2,901.2,870.0,896.2,882.0,874.8,885.36,992.95,415.0,110786,98085474.1,9974,EMUDHRA
2024-10-25,EQ,873.95,892.9,853.3,874.8,872.25,880.9,873.61,992.95,415.0,151703,132529063.3,18633,EMUDHRA
2024-10-28,EQ,880.9,899.0,861.4,880.9,879.6,883.25,881.24,992.95,415.0,95548,84200474.55,12201,EMUDHRA
2024-10-29,EQ,877.95,888.4,862.0,883.25,868.0,868.55,875.11,992.95,415.0,68979,60364202.5,8374,EMUDHRA
2024-10-30,EQ,877.65,915.15,871.0,868.55,906.0,906.45,903.31,992.95,415.0,215817,194949715.6,20086,EMUDHRA
2024-10-31,EQ,904.7,914.35,889.2,906.45,908.0,908.35,900.97,992.95,415.0,100877,90886971.5,11913,EMUDHRA
2024-11-01,EQ,912.0,932.65,903.2,908.35,908.0,915.75,922.46,992.95,415.0,48972,45174492.05,4284,EMUDHRA
2024-11-04,EQ,924.7,933.0,893.3,915.75,910.0,909.2,904.78,992.95,415.0,76732,69425197.0,8114,EMUDHRA
2024-11-05,EQ,903.65,914.45,894.0,909.2,902.05,909.3,906.73,992.95,415.0,97470,88378905.6,7954,EMUDHRA
2024-11-06,EQ,919.75,919.75,894.95,909.3,899.7,899.25,903.06,992.95,415.0,89753,81052127.95,7536,EMUDHRA
2024-11-07,EQ,899.0,902.65,885.0,899.25,891.7,888.35,890.14,992.95,415.0,73631,65541868.15,5955,EMUDHRA
2024-11-08,EQ,897.2,897.25,860.45,888.35,870.9,869.05,873.2,992.95,415.0,92094,80416713.2,10239,EMUDHRA
2024-11-11,EQ,874.0,905.45,863.5,869.05,890.1,898.35,889.33,992.95,415.0,150564,133901042.75,15339,EMUDHRA
2024-11-12,EQ,895.0,900.0,874.45,898.35,876.1,880.7,886.89,992.95,415.0,53708,47632858.95,5799,EMUDHRA
2024-11-13,EQ,862.0,895.0,847.0,880.7,875.5,881.55,868.08,992.95,415.0,142063,123321448.75,14700,EMUDHRA
2024-11-14,EQ,877.6,893.65,863.55,881.55,882.0,888.05,878.26,992.95,415.0,101987,89570891.35,13326,EMUDHRA
2024-11-18,EQ,887.9,888.0,863.0,888.05,876.9,880.55,875.51,992.95,415.0,96866,84806980.0,11063,EMUDHRA
2024-11-19,EQ,876.9,914.0,873.55,880.55,886.0,887.85,895.35,992.95,415.0,187393,167782758.7,13887,EMUDHRA
2024-11-21,EQ,887.85,887.85,866.55,887.85,868.0,870.75,875.81,992.95,415.0,83124,72801200.3,7763,EMUDHRA
2024-11-22,EQ,875.0,887.05,867.0,870.75,874.9,874.4,875.03,992.95,415.0,74370,65075979.05,6656,EMUDHRA
2024-11-25,EQ,879.9,894.45,873.95,874.4,884.0,888.6,883.41,992.95,415.0,87018,76872294.05,8618,EMUDHRA
2024-11-26,EQ,888.65,908.85,888.65,888.6,895.2,895.35,899.59,992.95,415.0,170535,153411591.05,12566,EMUDHRA
2024-11-27,EQ,895.35,908.0,890.0,895.35,900.1,899.45,898.36,992.95,415.0,121344,109010787.2,9612,EMUDHRA
2024-11-28,EQ,905.0,924.0,886.95,899.45,890.6,891.65,900.69,992.95,415.0,125689,113206363.9,11249,EMUDHRA
2024-11-29,EQ,891.0,895.0,878.0,891.65,880.0,882.35,885.42,992.95,415.0,76510,67743130.1,7031,EMUDHRA
2024-12-02,EQ,880.0,891.0,868.0,882.35,883.0,886.45,881.32,992.95,415.0,66152,58300761.5,6601,EMUDHRA
2024-12-03,EQ,884.8,909.8,875.1,886.45,894.75,895.5,894.81,992.95,415.0,235084,210355116.3,18807,EMUDHRA
