date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-17,EQ,61.0,69.7,61.0,61.65,68.1,67.9,67.55,92.0,45.0,521310,35211965.85,4620,OBCL
2024-01-18,EQ,67.95,69.0,61.6,67.9,65.15,65.6,65.73,92.0,45.0,188095,12363509.7,2389,OBCL
2024-01-19,EQ,66.4,67.85,65.3,65.6,66.75,66.65,66.59,92.0,45.0,81902,5453980.3,1328,OBCL
2024-01-20,EQ,68.0,68.5,64.8,66.65,65.75,65.45,66.37,92.0,45.0,51109,3392327.75,1271,OBCL
2024-01-23,EQ,65.55,68.45,61.0,65.45,61.9,61.8,63.25,88.45,45.0,79917,5054832.0,2112,OBCL
2024-01-24,EQ,61.75,64.65,61.35,61.8,62.55,62.85,63.16,88.45,45.0,51590,3258590.2,1760,OBCL
2024-01-25,EQ,62.85,64.85,62.55,62.85,62.95,63.05,63.37,88.45,45.0,32477,2058038.65,1009,OBCL
2024-01-29,EQ,62.55,64.5,61.3,63.05,62.6,62.85,62.44,86.9,45.0,93813,5857807.75,1471,OBCL
2024-01-30,EQ,63.05,64.1,62.55,62.85,63.45,63.0,63.28,86.9,45.0,46570,2946970.9,1350,OBCL
2024-01-31,EQ,62.05,64.6,62.05,63.0,62.9,62.85,63.5,86.9,45.0,41909,2661156.25,1274,OBCL
2024-02-01,EQ,62.55,75.4,62.3,62.85,75.4,74.8,73.31,86.9,45.0,1706859,125125573.25,8657,OBCL
2024-02-02,EQ,74.45,74.8,69.4,74.8,72.5,72.5,72.04,86.9,45.0,646830,46598733.35,5079,OBCL
2024-02-05,EQ,74.35,79.4,72.75,72.5,74.5,74.75,76.18,86.9,45.0,422310,32173090.4,5018,OBCL
2024-02-06,EQ,74.75,77.5,71.0,74.75,73.0,73.15,73.32,86.9,45.0,146046,10707493.15,2155,OBCL
2024-02-07,EQ,75.5,75.5,71.6,73.15,72.0,71.9,72.84,86.9,45.0,105926,7715406.65,1828,OBCL
2024-02-08,EQ,72.95,74.75,70.0,71.9,70.05,70.8,71.26,86.9,45.0,93896,6690898.1,1594,OBCL
2024-02-09,EQ,71.0,71.85,68.1,70.8,69.1,68.9,69.53,86.9,45.0,50180,3489163.25,1351,OBCL
2024-02-12,EQ,69.1,70.85,60.7,68.9,63.85,62.5,63.99,86.9,45.0,201376,12886513.9,2876,OBCL
2024-02-13,EQ,63.3,63.8,60.6,62.5,63.4,63.05,62.51,86.9,45.0,79497,4969420.4,1309,OBCL
2024-02-14,EQ,62.05,64.7,62.05,63.05,62.6,63.0,63.45,86.9,45.0,78791,4998996.3,691,OBCL
2024-02-15,EQ,63.85,65.25,62.8,63.0,64.0,63.85,64.18,86.9,45.0,54294,3484375.9,858,OBCL
2024-02-16,EQ,64.75,66.6,63.3,63.85,63.6,63.9,64.93,86.9,45.0,70417,4572067.7,775,OBCL
2024-02-19,EQ,63.65,75.95,63.6,63.9,68.85,69.45,71.69,86.9,45.0,834194,59804566.85,5283,OBCL
2024-02-20,EQ,69.9,70.0,66.3,69.45,66.4,66.55,67.79,86.9,45.0,69465,4708697.15,920,OBCL
2024-02-21,EQ,68.0,68.0,65.0,66.55,65.5,65.65,66.18,86.9,45.0,62183,4115333.4,728,OBCL
2024-02-22,EQ,67.7,67.7,65.4,65.65,67.45,66.7,66.25,86.9,45.0,32599,2159729.2,443,OBCL
2024-02-23,EQ,67.65,69.35,65.5,66.7,66.05,65.75,66.58,86.9,45.0,21542,1434194.95,399,OBCL
2024-02-26,EQ,66.75,67.0,64.3,65.75,66.25,65.65,65.61,86.9,45.0,40236,2639785.45,855,OBCL
2024-02-27,EQ,65.35,66.6,63.0,65.65,63.9,63.6,64.58,86.9,45.0,46498,3002857.85,1088,OBCL
2024-02-28,EQ,64.25,65.0,62.0,63.6,62.55,62.45,62.89,86.9,45.0,44872,2822045.55,676,OBCL
2024-02-29,EQ,62.5,62.5,60.2,62.45,61.0,61.1,61.63,86.9,45.0,48406,2983250.2,534,OBCL
2024-03-01,EQ,61.95,63.55,61.0,61.1,61.25,61.3,61.81,86.9,45.0,40924,2529628.3,838,OBCL
2024-03-02,EQ,61.25,63.45,61.0,61.3,62.3,62.0,62.11,86.9,45.0,23724,1473593.45,472,OBCL
2024-03-04,EQ,62.0,64.9,60.9,62.0,61.65,61.75,62.34,86.9,45.0,75778,4724248.9,1232,OBCL
2024-03-05,EQ,61.75,63.15,59.05,61.75,59.25,60.15,60.97,86.9,45.0,47581,2901024.35,1089,OBCL
2024-03-06,EQ,61.9,63.0,58.15,60.15,60.85,60.55,60.21,86.9,45.0,206929,12458596.0,1376,OBCL
2024-03-07,EQ,61.45,62.8,59.5,60.55,61.8,62.1,61.59,86.9,45.0,170564,10504568.4,2551,OBCL
2024-03-11,EQ,62.1,62.45,58.35,62.1,59.4,58.75,60.51,86.9,45.0,90314,5464558.25,1418,OBCL
2024-03-12,EQ,57.6,60.0,54.05,58.75,55.55,54.95,56.12,86.9,45.0,76810,4310326.0,1572,OBCL
2024-03-13,EQ,53.2,56.25,50.0,54.95,50.0,50.4,51.74,86.9,45.0,149963,7759408.65,2194,OBCL
2024-03-14,EQ,51.0,54.9,50.5,50.4,53.45,53.45,52.7,86.9,45.0,64102,3377929.8,2412,OBCL
2024-03-15,EQ,53.6,53.95,51.0,53.45,53.9,53.4,52.79,86.9,45.0,52441,2768387.5,1645,OBCL
2024-03-18,EQ,53.45,58.05,52.4,53.4,53.4,53.4,54.1,79.4,45.0,48958,2648646.65,2026,OBCL
2024-03-19,EQ,54.15,54.65,52.5,53.4,52.5,52.7,53.09,79.4,45.0,26342,1398515.65,1266,OBCL
2024-03-20,EQ,53.45,53.9,51.4,52.7,53.2,52.7,52.43,79.4,45.0,170966,8963723.9,2001,OBCL
2024-03-21,EQ,54.65,54.65,52.35,52.7,52.35,53.25,53.58,79.4,45.0,41660,2232332.5,2126,OBCL
2024-03-22,EQ,53.55,53.95,51.5,53.25,52.2,52.2,52.9,79.4,45.0,79067,4182708.7,1710,OBCL
2024-03-26,EQ,54.0,54.0,50.55,52.2,51.8,51.2,51.82,79.4,45.0,64149,3323955.9,580,OBCL
2024-03-27,EQ,51.4,52.15,47.65,51.2,48.45,48.1,49.73,79.4,45.0,122991,6116808.65,1092,OBCL
2024-03-28,EQ,49.75,50.7,46.5,48.1,47.4,47.2,48.98,79.4,45.0,99438,4870435.3,1067,OBCL
2024-04-01,EQ,48.5,52.35,47.9,47.2,51.9,51.5,50.76,79.4,45.0,69290,3517099.6,837,OBCL
2024-04-02,EQ,52.2,54.0,51.6,51.5,52.3,52.65,52.69,79.4,45.0,132510,6982339.85,836,OBCL
2024-04-03,EQ,52.65,54.7,52.15,52.65,53.95,53.95,53.74,79.4,45.0,107089,5754471.85,1108,OBCL
2024-04-04,EQ,54.0,55.8,53.45,53.95,55.4,55.1,54.59,79.4,45.0,37434,2043517.75,404,OBCL
2024-04-05,EQ,55.1,55.9,54.5,55.1,55.25,55.35,55.21,79.4,45.0,22374,1235364.5,273,OBCL
2024-04-08,EQ,56.8,56.8,54.35,55.35,54.55,54.6,54.94,79.4,45.0,23904,1313275.95,631,OBCL
2024-04-09,EQ,55.05,55.75,53.0,54.6,54.1,53.8,54.17,79.4,45.0,26429,1431681.2,950,OBCL
2024-04-10,EQ,54.05,55.6,53.25,53.8,54.65,54.9,54.37,79.4,45.0,36314,1974331.9,1029,OBCL
2024-04-12,EQ,54.9,55.85,52.5,54.9,52.6,52.8,53.45,79.4,45.0,87374,4669755.85,2079,OBCL
2024-04-15,EQ,52.75,56.7,50.4,52.8,51.05,51.6,52.67,79.4,45.0,127002,6689053.7,2310,OBCL
2024-04-16,EQ,50.6,52.6,50.6,51.6,51.8,51.8,51.76,79.4,45.0,34402,1780705.05,1185,OBCL
2024-04-18,EQ,53.9,53.9,50.5,51.8,51.0,51.0,51.92,79.4,45.0,61078,3170981.6,1440,OBCL
2024-04-19,EQ,51.7,52.45,50.0,51.0,52.45,51.55,51.28,79.4,45.0,67451,3458595.65,1368,OBCL
2024-04-22,EQ,52.5,53.8,51.8,51.55,52.75,52.7,52.98,79.4,45.0,53325,2825048.4,2080,OBCL
2024-04-23,EQ,53.4,54.45,52.7,52.7,53.75,53.45,53.62,79.4,45.0,60623,3250498.15,1501,OBCL
2024-04-24,EQ,53.75,54.35,52.6,53.45,52.85,53.25,53.22,79.4,45.0,99245,5281840.75,1513,OBCL
2024-04-25,EQ,53.15,54.95,51.85,53.25,52.8,52.35,52.65,79.4,45.0,39145,2060963.95,1048,OBCL
2024-04-26,EQ,52.8,53.5,51.0,52.35,51.6,51.65,52.27,79.4,45.0,61885,3234863.9,1336,OBCL
2024-04-29,EQ,51.7,61.95,51.7,51.65,61.95,61.95,59.98,79.4,45.0,1050429,63002167.25,4942,OBCL
2024-04-30,EQ,66.1,68.85,59.3,61.95,59.5,60.85,65.41,79.4,45.0,1546081,101122653.35,11693,OBCL
2024-05-02,EQ,60.45,61.3,59.25,60.85,59.95,59.7,60.1,79.4,45.0,136799,8222211.5,1339,OBCL
2024-05-03,EQ,60.0,60.0,56.4,59.7,58.0,57.3,58.05,79.4,45.0,57008,3309205.65,938,OBCL
2024-05-06,EQ,58.4,58.9,55.3,57.3,55.45,56.2,57.08,79.4,45.0,46538,2656612.15,910,OBCL
2024-05-07,EQ,56.95,56.95,53.05,56.2,53.5,53.6,54.13,79.4,45.0,93002,5034588.45,1531,OBCL
2024-05-08,EQ,53.5,55.7,53.0,53.6,54.5,54.25,54.05,79.4,45.0,82764,4473524.35,2077,OBCL
2024-05-09,EQ,54.2,56.6,53.3,54.25,54.0,53.8,55.19,79.4,45.0,130053,7177685.05,2093,OBCL
2024-05-10,EQ,55.0,55.0,53.4,53.8,54.85,54.35,54.25,79.4,45.0,16003,868123.85,291,OBCL
2024-05-13,EQ,55.6,55.6,53.3,54.35,54.75,54.45,53.86,79.4,45.0,38204,2057677.75,522,OBCL
2024-05-14,EQ,54.5,55.65,53.25,54.45,55.0,54.5,54.45,79.4,45.0,40995,2232188.0,996,OBCL
2024-05-15,EQ,55.1,55.85,54.05,54.5,54.85,54.45,54.91,79.4,45.0,44887,2464537.2,1056,OBCL
2024-05-16,EQ,54.6,54.8,53.15,54.45,53.4,53.5,53.92,79.4,45.0,19311,1041254.1,411,OBCL
2024-05-17,EQ,53.95,55.05,52.3,53.5,53.3,53.55,53.76,79.4,45.0,51564,2772085.2,1232,OBCL
2024-05-18,EQ,55.35,55.35,53.05,53.55,54.15,54.15,54.19,79.4,45.0,11225,608290.8,176,OBCL
2024-05-21,EQ,54.2,55.45,53.2,54.15,54.25,54.0,54.21,79.4,45.0,93061,5045091.75,1192,OBCL
2024-05-22,EQ,54.0,56.5,53.45,54.0,54.0,54.1,54.55,79.4,45.0,57736,3149243.6,1182,OBCL
2024-05-23,EQ,55.45,55.85,53.5,54.1,54.45,54.0,54.33,79.4,45.0,64959,3529519.05,873,OBCL
2024-05-24,EQ,54.45,55.5,54.1,54.0,55.0,54.8,54.87,79.4,45.0,28948,1588336.4,570,OBCL
2024-05-27,EQ,58.9,58.9,53.55,54.8,56.95,57.0,55.92,79.4,45.0,179887,10059621.0,2453,OBCL
2024-05-28,EQ,60.0,64.55,57.0,57.0,58.0,57.9,60.55,79.4,45.0,670695,40612226.55,6023,OBCL
2024-05-29,EQ,58.95,59.05,56.3,57.9,57.9,57.05,57.86,79.4,45.0,60938,3526085.75,1476,OBCL
2024-05-30,EQ,57.95,58.8,55.0,57.05,55.3,55.65,57.26,79.4,45.0,32033,1834259.15,1329,OBCL
2024-05-31,EQ,55.4,57.45,52.85,55.65,54.65,54.25,54.4,79.4,45.0,67778,3687253.25,1288,OBCL
2024-06-03,EQ,56.7,56.8,54.0,54.25,54.0,54.1,54.85,79.4,45.0,54836,3007896.45,1580,OBCL
2024-06-04,EQ,54.0,55.6,51.05,54.1,51.5,51.75,53.18,79.4,45.0,127322,6770684.75,1391,OBCL
2024-06-05,EQ,52.95,53.0,50.75,51.75,52.5,51.95,52.07,79.4,45.0,42238,2199226.3,1157,OBCL
2024-06-06,EQ,53.0,56.3,53.0,51.95,54.95,55.0,54.94,79.4,45.0,60435,3320228.35,1481,OBCL
2024-06-07,EQ,56.0,56.5,53.45,55.0,54.0,54.3,55.06,79.4,45.0,44308,2439755.5,1452,OBCL
2024-06-10,EQ,54.99,56.5,54.21,54.3,55.05,55.19,55.44,79.4,45.0,33241,1842790.81,1066,OBCL
2024-06-11,EQ,55.9,57.0,53.56,55.19,54.9,54.55,55.26,79.4,45.0,43346,2395347.64,735,OBCL
2024-06-12,EQ,54.55,56.45,54.55,54.55,56.39,56.21,55.79,79.4,45.0,47468,2648426.22,764,OBCL
2024-06-13,EQ,56.21,57.5,55.5,56.21,56.3,55.84,56.15,79.4,45.0,39826,2236202.33,1433,OBCL
2024-06-14,EQ,55.21,56.7,55.09,55.84,56.0,55.92,56.02,79.4,45.0,34608,1938595.49,1109,OBCL
2024-06-18,EQ,56.25,57.89,55.4,55.92,56.0,55.96,56.31,79.4,45.0,33648,1894778.26,485,OBCL
2024-06-19,EQ,56.9,57.48,54.45,55.96,55.8,55.46,55.75,79.4,45.0,41766,2328382.48,583,OBCL
2024-06-20,EQ,56.0,56.59,54.5,55.46,54.75,55.17,55.53,79.4,45.0,35043,1946004.64,535,OBCL
2024-06-21,EQ,55.17,63.02,55.17,55.17,58.35,58.65,59.22,79.4,45.0,273680,16207907.71,2952,OBCL
2024-06-24,EQ,58.65,58.65,56.05,58.65,56.4,56.76,57.38,79.4,45.0,31487,1806624.68,511,OBCL
2024-06-25,EQ,57.1,57.49,56.05,56.76,56.1,56.82,56.77,79.4,45.0,77180,4381514.26,471,OBCL
2024-06-26,EQ,57.45,63.5,56.01,56.82,63.5,61.48,60.51,79.4,45.0,209378,12670247.37,1776,OBCL
2024-06-27,EQ,67.5,69.0,60.11,61.48,60.52,60.93,65.98,79.4,45.0,1087712,71767691.13,7495,OBCL
2024-06-28,EQ,62.0,63.85,59.0,60.93,59.97,59.74,60.27,79.4,45.0,136573,8231431.07,3318,OBCL
2024-07-01,EQ,61.9,62.95,60.01,59.74,61.6,61.74,61.85,79.4,45.0,90315,5586190.86,1394,OBCL
2024-07-02,EQ,62.7,62.7,61.0,61.74,61.18,61.14,61.41,79.4,45.0,47369,2909109.83,494,OBCL
2024-07-03,EQ,63.5,63.5,57.85,61.14,59.39,58.93,59.25,79.4,45.0,96534,5719593.15,908,OBCL
2024-07-04,EQ,60.8,61.12,58.0,58.93,58.85,58.7,58.89,79.4,45.0,56449,3324112.8,729,OBCL
2024-07-05,EQ,58.71,59.71,56.16,58.7,57.91,58.11,58.11,79.4,45.0,43784,2544347.18,806,OBCL
2024-07-08,EQ,59.3,59.95,56.0,58.11,56.99,56.87,57.15,79.4,45.0,90172,5152925.99,1189,OBCL
2024-07-09,EQ,57.0,58.5,56.66,56.87,57.5,57.42,57.64,79.4,45.0,30678,1768175.07,482,OBCL
2024-07-10,EQ,57.43,58.46,56.46,57.42,57.0,57.04,57.08,79.4,45.0,22383,1277719.93,343,OBCL
2024-07-11,EQ,58.02,58.02,56.1,57.04,56.77,56.9,57.1,79.4,45.0,35631,2034618.54,540,OBCL
2024-07-12,EQ,57.0,59.5,56.0,56.9,56.78,56.75,57.12,79.4,45.0,45734,2612240.04,748,OBCL
2024-07-15,EQ,56.5,57.58,55.16,56.75,56.11,56.64,56.48,79.4,45.0,52986,2992433.95,711,OBCL
2024-07-16,EQ,57.26,59.2,56.5,56.64,57.55,57.31,57.77,79.4,45.0,49663,2868955.51,558,OBCL
2024-07-18,EQ,58.8,58.8,56.1,57.31,56.33,56.4,56.79,79.4,45.0,42600,2419309.24,552,OBCL
2024-07-19,EQ,57.37,58.9,56.01,56.4,56.1,56.25,57.26,79.4,45.0,52936,3031287.2,705,OBCL
2024-07-22,EQ,56.9,58.09,55.61,56.25,56.21,56.71,56.7,79.4,45.0,32124,1821283.84,466,OBCL
2024-07-23,EQ,57.01,57.23,54.0,56.71,56.0,55.84,55.8,79.4,45.0,26886,1500170.09,392,OBCL
2024-07-24,EQ,57.0,57.59,55.81,55.84,56.25,56.13,56.22,79.4,45.0,19007,1068548.76,270,OBCL
2024-07-25,EQ,55.4,57.49,55.4,56.13,56.8,56.26,56.43,79.4,45.0,24648,1391004.46,364,OBCL
2024-07-26,EQ,57.44,61.35,56.6,56.26,59.8,60.01,59.58,79.4,45.0,224264,13362509.4,2547,OBCL
2024-07-29,EQ,60.8,63.0,58.0,60.01,62.46,62.37,61.38,79.4,45.0,236412,14511974.24,1728,OBCL
2024-07-30,EQ,62.5,64.55,60.0,62.37,60.9,60.48,61.28,79.4,45.0,108349,6639485.07,1451,OBCL
2024-07-31,EQ,62.5,62.52,60.1,60.48,61.0,60.69,60.93,79.4,45.0,39631,2414750.53,704,OBCL
2024-08-01,EQ,60.7,62.5,60.32,60.69,60.55,60.66,61.23,79.4,45.0,52246,3199174.26,916,OBCL
2024-08-02,EQ,60.67,60.67,58.9,60.66,59.49,59.4,59.94,79.4,45.0,29736,1782364.74,417,OBCL
2024-08-05,EQ,58.05,60.03,56.1,59.4,56.15,56.41,57.76,79.4,45.0,68849,3976722.8,2197,OBCL
2024-08-06,EQ,59.0,59.0,54.05,56.41,54.35,54.99,56.52,79.4,45.0,42087,2378930.2,788,OBCL
2024-08-07,EQ,55.75,57.63,55.5,54.99,57.0,56.57,56.71,79.4,45.0,48519,2751546.92,922,OBCL
2024-08-08,EQ,57.35,58.98,56.06,56.57,56.9,56.16,56.7,79.4,45.0,127506,7229120.59,1291,OBCL
2024-08-09,EQ,56.4,58.39,56.4,56.16,57.7,57.13,57.66,79.4,45.0,41472,2391104.44,790,OBCL
2024-08-12,EQ,57.5,58.24,56.7,57.13,57.5,57.1,57.3,79.4,46.5,39485,2262566.52,1289,OBCL
2024-08-13,EQ,57.1,59.59,56.6,57.1,57.5,57.01,57.85,79.4,46.5,58604,3390463.68,1345,OBCL
2024-08-14,EQ,57.56,58.39,56.1,57.01,56.9,56.24,57.0,79.4,46.5,30616,1745117.63,1165,OBCL
2024-08-16,EQ,58.5,58.7,56.2,56.24,57.99,57.03,57.02,79.4,46.5,132710,7567628.44,904,OBCL
2024-08-19,EQ,58.0,61.69,57.03,57.03,60.0,59.3,60.12,79.4,46.5,146154,8786252.15,2282,OBCL
2024-08-20,EQ,60.58,62.4,59.5,59.3,60.4,60.4,60.54,79.4,46.5,38632,2338913.22,578,OBCL
2024-08-21,EQ,59.33,63.89,59.0,60.4,62.28,62.35,62.36,79.4,46.5,227975,14216255.63,1565,OBCL
2024-08-22,EQ,63.8,63.8,60.0,62.35,60.03,60.39,61.17,79.4,46.5,94496,5780074.82,2401,OBCL
2024-08-23,EQ,61.0,62.25,60.63,60.39,60.74,61.06,61.42,79.4,46.5,52222,3207678.83,1219,OBCL
2024-08-26,EQ,61.85,62.31,59.5,61.06,59.9,59.53,60.17,79.4,46.5,80486,4843161.28,821,OBCL
2024-08-27,EQ,60.0,61.66,59.4,59.53,59.44,59.7,60.29,79.4,46.5,56363,3398028.72,2920,OBCL
2024-08-28,EQ,60.55,60.55,58.51,59.7,58.7,58.96,59.2,79.4,46.5,71059,4206671.37,2158,OBCL
2024-08-29,EQ,58.71,60.0,57.02,58.96,57.5,57.39,58.28,79.4,46.5,41077,2393908.55,770,OBCL
2024-08-30,EQ,57.91,59.05,57.5,57.39,57.9,57.64,58.31,79.4,46.5,25989,1515318.79,566,OBCL
2024-09-02,EQ,58.45,59.0,56.5,57.64,59.0,58.65,58.04,79.4,46.5,151607,8798867.19,2551,OBCL
2024-09-03,EQ,59.3,61.99,58.15,58.65,59.55,59.02,59.91,79.4,46.5,141452,8474222.11,1790,OBCL
2024-09-04,EQ,59.1,59.6,57.1,59.02,57.4,57.46,57.89,79.4,46.5,60920,3526833.87,1171,OBCL
2024-09-05,EQ,58.43,58.43,57.5,57.46,57.98,57.61,57.88,79.4,46.5,15346,888297.24,385,OBCL
2024-09-06,EQ,58.4,58.4,56.3,57.61,57.12,57.51,56.89,79.4,46.5,220449,12542178.26,963,OBCL
2024-09-09,EQ,58.35,58.51,56.4,57.51,56.7,56.71,57.17,79.4,46.5,61064,3490742.3,708,OBCL
2024-09-10,EQ,57.1,58.4,57.1,56.71,57.16,57.3,57.46,79.4,46.5,24470,1406065.32,421,OBCL
2024-09-11,EQ,58.15,59.2,56.76,57.3,57.5,57.98,58.0,79.4,46.5,201338,11677827.77,3486,OBCL
2024-09-12,EQ,57.54,58.39,57.02,57.98,57.13,57.15,57.65,79.4,46.5,74085,4271332.81,971,OBCL
2024-09-13,EQ,57.66,58.18,57.06,57.15,57.5,57.46,57.6,79.4,46.5,23626,1360960.57,439,OBCL
2024-09-16,EQ,57.9,58.38,57.15,57.46,57.5,57.21,57.62,79.4,46.5,39014,2248057.85,1274,OBCL
2024-09-17,EQ,57.54,57.6,56.0,57.21,57.12,56.83,56.85,79.4,46.5,53819,3059561.7,807,OBCL
2024-09-18,EQ,56.83,57.47,56.75,56.83,56.8,56.86,56.88,79.4,46.5,24247,1379203.52,474,OBCL
2024-09-19,EQ,56.12,57.38,56.12,56.86,57.0,56.94,56.81,79.4,46.5,38797,2203875.07,419,OBCL
2024-09-20,EQ,56.15,57.59,56.15,56.94,56.75,56.86,56.96,79.4,46.5,21348,1216085.28,383,OBCL
2024-09-23,EQ,57.0,57.5,56.01,56.86,56.83,57.01,57.04,79.4,46.5,35713,2036913.58,464,OBCL
2024-09-24,EQ,57.59,57.77,56.75,57.01,56.87,56.78,57.21,79.4,46.5,24568,1405503.54,390,OBCL
2024-09-25,EQ,57.7,57.7,56.5,56.78,56.6,56.75,56.89,79.4,46.5,16752,952938.87,264,OBCL
2024-09-26,EQ,57.1,61.38,56.75,56.75,57.15,57.45,58.55,79.4,46.5,182533,10686868.17,2064,OBCL
2024-09-27,EQ,58.21,58.21,57.06,57.45,57.13,57.26,57.44,79.4,46.5,17155,985349.54,343,OBCL
2024-09-30,EQ,57.99,57.99,56.72,57.26,56.77,56.75,56.77,79.4,46.5,27072,1536888.9,201,OBCL
2024-10-01,EQ,56.82,57.49,56.75,56.75,57.0,57.12,57.1,79.4,46.5,12101,690955.05,206,OBCL
2024-10-03,EQ,57.12,58.79,56.01,57.12,56.75,56.63,57.37,79.4,46.5,70080,4020569.19,1033,OBCL
2024-10-04,EQ,57.3,57.3,56.45,56.63,56.75,56.78,56.82,79.4,46.5,40871,2322458.11,442,OBCL
2024-10-07,EQ,56.7,57.17,56.7,56.78,56.89,56.76,56.77,79.4,46.5,70789,4018338.58,429,OBCL
2024-10-08,EQ,56.5,57.98,55.11,56.76,57.79,57.07,56.55,79.4,46.5,40458,2287990.55,236,OBCL
2024-10-09,EQ,56.81,58.0,56.75,57.07,57.0,56.9,57.22,79.4,46.5,15774,902515.91,798,OBCL
2024-10-10,EQ,57.75,58.55,54.52,56.9,57.0,56.58,56.58,79.4,46.5,58366,3302626.38,1002,OBCL
2024-10-11,EQ,56.98,57.33,56.08,56.58,57.1,56.92,56.74,79.4,46.5,15622,886394.82,319,OBCL
2024-10-14,EQ,57.75,57.75,56.75,56.92,56.75,56.77,56.76,79.4,46.5,15528,881409.23,190,OBCL
2024-10-15,EQ,57.79,58.4,56.75,56.77,58.0,57.94,57.82,79.4,46.5,35672,2062529.17,323,OBCL
2024-10-16,EQ,57.86,58.5,57.08,57.94,58.1,57.99,57.86,79.4,46.5,16192,936841.32,631,OBCL
2024-10-17,EQ,57.12,58.5,56.75,57.99,58.2,57.57,57.09,79.4,46.5,15024,857663.64,439,OBCL
2024-10-18,EQ,57.89,59.05,57.11,57.57,57.5,58.07,58.04,79.4,46.5,39705,2304336.74,1025,OBCL
2024-10-21,EQ,58.85,58.85,56.5,58.07,56.76,56.78,56.85,79.4,46.5,117647,6688363.6,1001,OBCL
2024-10-22,EQ,57.1,57.76,56.0,56.78,56.75,56.78,56.78,79.4,46.5,45569,2587263.66,885,OBCL
2024-10-23,EQ,57.1,57.98,56.75,56.78,56.8,56.86,56.92,79.4,46.5,15572,886319.27,628,OBCL
2024-10-24,EQ,57.09,57.3,56.75,56.86,56.75,56.79,56.81,79.4,46.5,8869,503871.66,218,OBCL
2024-10-25,EQ,56.34,57.75,55.99,56.79,56.76,56.96,56.77,79.4,46.5,37096,2105870.99,418,OBCL
2024-10-28,EQ,59.0,59.0,56.59,56.96,56.75,56.75,56.85,79.4,46.5,22895,1301467.46,563,OBCL
2024-10-29,EQ,56.76,57.34,56.75,56.75,56.75,56.78,56.81,79.4,46.5,13497,766774.94,218,OBCL
2024-10-30,EQ,57.04,59.8,56.75,56.78,57.0,57.17,58.26,79.4,46.5,46854,2729501.61,948,OBCL
2024-10-31,EQ,57.41,58.06,56.75,57.17,56.75,56.75,56.88,79.4,46.5,11951,679818.23,150,OBCL
2024-11-01,EQ,57.9,57.9,55.58,56.75,57.49,57.29,57.24,79.4,46.5,3021,172920.96,51,OBCL
2024-11-04,EQ,57.29,57.7,56.0,57.29,56.75,56.71,56.86,79.4,46.5,15792,897940.15,355,OBCL
2024-11-05,EQ,55.6,57.45,55.6,56.71,56.47,56.49,56.52,79.4,46.5,97935,5535665.95,289,OBCL
2024-11-06,EQ,58.0,58.0,56.33,56.49,57.1,57.04,56.83,79.4,46.5,15429,876860.61,239,OBCL
2024-11-07,EQ,57.25,57.25,56.27,57.04,57.0,56.8,56.81,79.4,46.5,16451,934578.8,265,OBCL
2024-11-08,EQ,57.2,57.22,56.75,56.8,56.75,56.75,56.85,79.4,46.5,7822,444686.3,136,OBCL
2024-11-11,EQ,57.11,57.36,56.75,56.75,56.75,56.92,56.85,79.4,46.5,9873,561285.57,153,OBCL
2024-11-12,EQ,56.95,57.75,56.75,56.92,56.83,56.92,56.96,79.4,46.5,12669,721590.79,232,OBCL
2024-11-13,EQ,55.05,57.47,55.05,56.92,56.75,56.77,56.79,79.4,46.5,17546,996484.88,145,OBCL
2024-11-14,EQ,57.54,57.55,56.75,56.77,56.9,56.76,56.77,79.4,46.5,8883,504246.96,94,OBCL
2024-11-18,EQ,57.4,57.4,56.75,56.76,56.75,56.75,56.77,79.4,46.5,8167,463640.99,116,OBCL
2024-11-19,EQ,56.81,57.19,55.01,56.75,55.99,56.35,56.41,79.4,46.5,54874,3095534.65,215,OBCL
2024-11-21,EQ,56.5,57.95,55.26,56.35,57.95,56.8,56.69,79.4,46.5,28866,1636329.35,390,OBCL
2024-11-22,EQ,57.4,57.4,55.81,56.8,56.01,56.31,56.75,79.4,46.5,11870,673621.68,138,OBCL
2024-11-25,EQ,55.61,57.0,55.05,56.31,55.51,55.49,56.25,79.4,46.5,18394,1034749.28,808,OBCL
2024-11-26,EQ,55.52,55.99,55.01,55.49,55.41,55.16,55.42,79.4,46.5,4586,254170.12,182,OBCL
2024-11-27,EQ,56.3,57.64,55.53,55.16,56.75,56.82,56.86,79.4,46.5,39763,2261027.81,502,OBCL
2024-11-28,EQ,56.76,58.15,56.75,56.82,57.15,56.76,57.09,79.4,46.5,20365,1162541.45,668,OBCL
2024-11-29,EQ,58.36,58.36,56.75,56.76,56.75,56.81,56.92,79.4,46.5,5045,287173.6,214,OBCL
2024-12-02,EQ,56.81,57.89,56.22,56.81,56.95,56.65,56.83,79.4,46.5,21448,1218930.63,1026,OBCL
2024-12-03,EQ,57.6,57.6,56.75,56.65,57.25,57.01,56.92,79.4,46.5,6873,391191.54,158,OBCL
2024-12-04,EQ,58.16,58.16,56.4,57.01,56.5,56.73,56.77,79.4,46.5,65121,3697206.22,343,OBCL
2024-12-05,EQ,56.5,61.7,56.5,56.73,59.7,59.99,59.8,79.4,46.5,137496,8222888.15,1800,OBCL
