date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-29,EQ,268.65,270.0,265.8,267.7,268.9,268.3,268.42,364.75,170.15,116326,31224541.7,4931,SUPRIYA
2023-08-30,EQ,269.0,274.0,266.95,268.3,269.85,269.55,270.13,364.75,170.15,247007,66723911.1,7666,SUPRIYA
2023-08-31,EQ,271.95,282.9,271.2,269.55,280.2,280.15,279.21,364.75,170.15,703913,196536620.3,15254,SUPRIYA
2023-09-01,EQ,285.05,285.05,275.8,280.15,278.8,278.85,279.45,364.75,170.15,365712,102198935.95,9975,SUPRIYA
2023-09-04,EQ,281.4,285.0,275.05,278.85,276.3,276.2,278.63,360.45,170.15,263633,73457133.6,7400,SUPRIYA
2023-09-05,EQ,277.6,281.6,273.5,276.2,281.6,280.3,277.5,360.45,170.15,236148,65531114.2,6743,SUPRIYA
2023-09-06,EQ,280.3,288.0,280.3,280.3,282.9,283.8,285.16,360.45,170.15,493594,140751877.1,10431,SUPRIYA
2023-09-07,EQ,285.45,299.45,282.0,283.8,294.2,294.4,294.12,360.45,170.15,948754,279043618.1,21049,SUPRIYA
2023-09-08,EQ,297.0,309.3,292.0,294.4,304.1,305.05,303.41,360.45,170.15,962917,292155388.85,21685,SUPRIYA
2023-09-11,EQ,307.75,310.6,297.0,305.05,297.8,299.1,304.22,360.45,170.15,356797,108544376.75,10795,SUPRIYA
2023-09-12,EQ,299.05,299.05,265.8,299.1,279.8,279.45,283.36,360.45,170.15,541248,153370701.65,14650,SUPRIYA
2023-09-13,EQ,279.4,298.8,273.1,279.45,298.8,296.85,289.4,360.45,170.15,648447,187658058.6,14936,SUPRIYA
2023-09-14,EQ,299.6,303.0,291.7,296.85,293.0,292.65,297.06,360.45,170.15,335752,99737573.0,6931,SUPRIYA
2023-09-15,EQ,293.95,304.05,293.2,292.65,297.5,298.25,297.04,360.45,170.15,539696,160313107.8,14657,SUPRIYA
2023-09-18,EQ,298.0,298.2,289.7,298.25,291.25,290.95,293.42,348.5,170.15,252980,74228482.75,7500,SUPRIYA
2023-09-20,EQ,291.0,291.75,281.85,290.95,284.1,283.1,285.94,348.5,170.15,220472,63040905.7,7022,SUPRIYA
2023-09-21,EQ,285.0,288.45,279.3,283.1,283.5,281.3,283.76,348.5,170.15,146931,41693722.8,7658,SUPRIYA
2023-09-22,EQ,280.25,283.25,276.0,281.3,277.65,277.25,278.38,348.5,170.15,129537,36060730.05,6183,SUPRIYA
2023-09-25,EQ,276.95,283.75,275.25,277.25,278.2,278.75,279.37,334.0,170.15,158736,44345334.15,7080,SUPRIYA
2023-09-26,EQ,278.75,282.95,276.75,278.75,280.55,279.15,280.25,334.0,170.15,79283,22218713.6,3591,SUPRIYA
2023-09-27,EQ,281.6,287.25,277.5,279.15,281.0,278.9,279.52,334.0,170.15,132660,37080733.2,5066,SUPRIYA
2023-09-28,EQ,279.8,282.8,274.25,278.9,275.7,276.2,278.58,334.0,170.15,182143,50741122.1,7207,SUPRIYA
2023-09-29,EQ,278.7,286.0,274.7,276.2,281.4,280.9,281.32,334.0,170.15,199236,56049169.7,9212,SUPRIYA
2023-10-03,EQ,282.7,290.9,278.0,280.9,290.0,288.15,285.78,310.6,170.15,254618,72763857.3,8196,SUPRIYA
2023-10-04,EQ,286.55,296.6,282.8,288.15,284.0,283.95,289.39,310.6,170.15,384662,111317606.15,9387,SUPRIYA
2023-10-05,EQ,285.95,288.05,275.0,283.95,276.0,276.75,279.03,310.6,170.15,230169,64223070.35,6728,SUPRIYA
2023-10-06,EQ,276.05,279.05,269.0,276.75,270.0,269.95,271.97,310.6,170.15,246097,66932165.1,6597,SUPRIYA
2023-10-09,EQ,269.9,269.9,262.1,269.95,264.0,264.65,265.65,310.6,170.15,188627,50109117.65,7982,SUPRIYA
2023-10-10,EQ,268.55,268.55,256.2,264.65,257.95,257.3,259.28,310.6,170.15,368963,95666493.35,8661,SUPRIYA
2023-10-11,EQ,258.8,259.5,252.5,257.3,254.0,253.45,256.37,310.6,170.15,356066,91283504.7,8607,SUPRIYA
2023-10-12,EQ,255.9,255.9,249.0,253.45,249.55,249.55,251.68,310.6,170.15,329431,82909748.15,9334,SUPRIYA
2023-10-13,EQ,250.95,256.0,243.05,249.55,245.0,244.9,246.85,310.6,170.15,688046,169842667.45,15496,SUPRIYA
2023-10-16,EQ,246.7,249.1,241.75,244.9,243.0,242.85,245.04,310.6,170.15,245064,60051648.0,6760,SUPRIYA
2023-10-17,EQ,245.0,250.2,244.1,242.85,245.4,245.6,246.34,310.6,170.15,445934,109850658.7,10488,SUPRIYA
2023-10-18,EQ,248.85,255.4,242.5,245.6,243.1,243.15,248.46,310.6,170.15,614020,152560849.25,14515,SUPRIYA
2023-10-19,EQ,243.0,254.5,243.0,243.15,252.8,253.3,250.36,310.6,170.15,397878,99612487.45,9292,SUPRIYA
2023-10-20,EQ,252.85,252.85,246.0,253.3,246.55,246.8,248.26,310.6,170.15,222430,55220449.0,8741,SUPRIYA
2023-10-23,EQ,246.85,247.75,236.95,246.8,237.3,238.7,243.02,310.6,170.15,437171,106240059.55,14076,SUPRIYA
2023-10-25,EQ,242.05,246.55,235.0,238.7,241.5,242.75,240.95,310.6,170.15,154802,37299253.45,6660,SUPRIYA
2023-10-26,EQ,242.6,250.75,234.9,242.75,248.1,246.8,242.71,310.6,170.15,298687,72492855.4,10550,SUPRIYA
2023-10-27,EQ,246.8,251.75,244.9,246.8,251.4,250.6,249.28,310.6,170.15,137136,34185530.6,5336,SUPRIYA
2023-10-30,EQ,253.45,253.45,242.75,250.6,248.95,248.45,248.27,310.6,170.15,95234,23643375.15,3675,SUPRIYA
2023-10-31,EQ,248.4,251.5,246.5,248.45,249.7,250.0,249.17,310.6,170.15,117175,29196307.2,4979,SUPRIYA
2023-11-01,EQ,250.0,251.35,246.5,250.0,247.45,247.15,248.11,310.6,170.15,63139,15665167.1,2781,SUPRIYA
2023-11-02,EQ,249.7,249.75,245.6,247.15,246.5,246.7,247.73,310.6,170.15,77655,19237687.85,3210,SUPRIYA
2023-11-03,EQ,249.95,249.95,243.35,246.7,246.5,246.75,247.29,310.6,170.15,81350,20116802.0,2761,SUPRIYA
2023-11-06,EQ,248.45,255.3,246.35,246.75,253.1,254.0,252.78,310.6,170.15,279080,70545568.25,9572,SUPRIYA
2023-11-07,EQ,257.0,259.0,253.75,254.0,257.95,257.2,256.3,310.6,170.15,178098,45647142.45,5205,SUPRIYA
2023-11-08,EQ,255.0,255.0,241.0,257.2,245.65,244.1,247.04,310.6,170.15,757257,187072866.3,14976,SUPRIYA
2023-11-09,EQ,246.9,257.95,244.5,244.1,254.7,254.8,251.25,310.6,170.15,714335,179473548.0,13084,SUPRIYA
2023-11-10,EQ,254.8,258.0,252.5,254.8,254.0,254.75,254.79,310.6,170.15,277433,70686977.3,5907,SUPRIYA
2023-11-12,EQ,256.55,257.7,253.25,254.75,255.0,255.25,255.74,310.6,170.15,143804,36776741.25,2951,SUPRIYA
2023-11-13,EQ,254.0,256.45,250.55,255.25,253.0,253.25,254.03,310.6,170.15,197672,50214631.95,4513,SUPRIYA
2023-11-15,EQ,255.0,256.0,248.8,253.25,249.5,249.45,251.83,310.6,170.15,194470,48972866.7,5199,SUPRIYA
2023-11-16,EQ,250.9,251.4,245.0,249.45,246.4,245.7,246.92,310.6,170.15,136411,33683161.25,4641,SUPRIYA
2023-11-17,EQ,246.95,248.9,244.5,245.7,247.5,247.2,246.68,310.6,170.15,114405,28221738.45,5179,SUPRIYA
2023-11-20,EQ,248.45,249.0,242.65,247.2,245.0,244.15,244.32,310.6,170.15,154077,37644605.85,6316,SUPRIYA
2023-11-21,EQ,245.95,247.25,239.8,244.15,245.95,245.25,244.45,310.6,170.15,222300,54341377.15,7023,SUPRIYA
2023-11-22,EQ,246.0,254.8,243.35,245.25,252.95,251.8,251.12,310.6,170.15,500586,125705278.3,11920,SUPRIYA
2023-11-23,EQ,251.85,254.85,247.6,251.8,251.15,249.7,250.14,310.6,170.15,202178,50573280.55,6158,SUPRIYA
2023-11-24,EQ,251.0,279.1,246.9,249.7,279.0,276.3,269.81,310.6,170.15,3160695,852796304.6,59095,SUPRIYA
2023-11-28,EQ,280.5,285.9,274.7,276.3,281.0,280.4,280.84,310.6,170.15,1458206,409521269.05,29932,SUPRIYA
2023-11-29,EQ,281.9,290.0,277.5,280.4,285.55,285.75,284.39,310.6,170.15,893172,254013207.45,24724,SUPRIYA
2023-11-30,EQ,288.0,294.45,286.0,285.75,291.0,291.3,290.67,310.6,170.15,926574,269330615.85,21959,SUPRIYA
2023-12-01,EQ,291.4,294.35,281.1,291.3,282.0,282.35,288.06,310.6,170.15,504519,145330999.8,17640,SUPRIYA
2023-12-04,EQ,284.95,290.95,282.0,282.35,283.0,283.3,285.9,310.6,170.15,277982,79473675.0,10131,SUPRIYA
2023-12-05,EQ,283.7,287.7,280.0,283.3,281.55,281.6,283.38,310.6,170.15,246716,69914080.25,9663,SUPRIYA
2023-12-06,EQ,281.0,286.0,276.05,281.6,278.3,277.55,280.97,310.6,170.15,237677,66780885.0,10288,SUPRIYA
2023-12-07,EQ,277.0,279.5,274.8,277.55,276.9,275.6,277.03,310.6,170.15,167931,46521157.5,7391,SUPRIYA
2023-12-08,EQ,276.9,281.4,270.5,275.6,272.0,272.1,275.22,310.6,170.15,281551,77487782.95,12504,SUPRIYA
2023-12-11,EQ,279.0,279.0,268.9,272.1,270.3,270.2,273.43,310.6,170.15,230445,63010745.7,8008,SUPRIYA
2023-12-12,EQ,271.45,280.0,269.0,270.2,276.0,276.2,274.76,310.6,170.15,573560,157591706.95,13127,SUPRIYA
2023-12-13,EQ,278.55,278.65,269.1,276.2,272.0,271.6,271.46,310.6,170.15,286315,77723950.75,10663,SUPRIYA
2023-12-14,EQ,273.9,284.8,271.65,271.6,283.7,281.05,277.64,310.6,170.15,312578,86785596.45,9547,SUPRIYA
2023-12-15,EQ,283.5,285.0,274.8,281.05,275.7,275.7,278.4,310.6,170.15,201118,55990251.05,10673,SUPRIYA
2023-12-18,EQ,275.1,278.95,273.55,275.7,275.0,275.8,276.15,310.6,170.15,122146,33730519.2,6530,SUPRIYA
2023-12-19,EQ,277.8,278.25,271.25,275.8,275.0,275.45,274.4,310.6,170.15,184336,50581384.1,9558,SUPRIYA
2023-12-20,EQ,275.3,287.4,270.0,275.45,275.0,272.2,280.32,310.6,170.15,685917,192274805.6,26804,SUPRIYA
2023-12-21,EQ,272.05,279.8,270.15,272.2,276.5,276.6,273.84,310.6,170.15,231949,63517019.6,11817,SUPRIYA
2023-12-22,EQ,279.35,303.0,275.65,276.6,297.5,297.05,294.56,310.6,170.15,2675705,788159821.9,55529,SUPRIYA
2023-12-26,EQ,300.0,319.25,299.5,297.05,316.5,317.05,312.75,319.25,170.15,3163458,989386323.4,65605,SUPRIYA
2023-12-27,EQ,319.4,319.8,310.5,317.05,314.95,314.25,314.89,319.8,170.15,817813,257521774.5,23655,SUPRIYA
2023-12-28,EQ,316.4,325.25,313.5,314.25,316.0,315.4,319.52,325.25,170.15,1072655,342738299.95,23579,SUPRIYA
2023-12-29,EQ,316.0,319.4,313.15,315.4,315.0,314.75,316.06,325.25,170.15,356775,112761910.25,9054,SUPRIYA
2024-01-01,EQ,316.4,323.55,312.95,314.75,315.5,314.75,317.66,325.25,170.15,468284,148755699.4,14372,SUPRIYA
2024-01-02,EQ,316.95,329.0,316.0,314.75,328.0,326.4,323.73,329.0,170.15,1124852,364143711.6,24568,SUPRIYA
2024-01-03,EQ,328.35,332.65,323.15,326.4,325.95,325.0,328.44,332.65,170.15,625664,205490335.5,16195,SUPRIYA
2024-01-04,EQ,325.95,329.05,319.4,325.0,322.5,322.0,324.49,332.65,170.15,312019,101247204.6,9936,SUPRIYA
2024-01-05,EQ,324.6,327.6,311.7,322.0,313.85,314.0,317.56,332.65,170.15,935423,297057478.25,22598,SUPRIYA
2024-01-08,EQ,316.2,317.9,305.05,314.0,306.8,306.25,310.57,332.65,170.15,498322,154763166.45,13218,SUPRIYA
2024-01-09,EQ,308.5,310.25,302.5,306.25,306.15,304.55,306.26,332.65,170.15,178773,54750236.35,7766,SUPRIYA
2024-01-10,EQ,307.15,309.4,296.8,304.55,303.25,301.7,302.23,332.65,170.15,376345,113743309.4,12924,SUPRIYA
2024-01-11,EQ,302.85,310.0,302.85,301.7,306.9,305.85,306.91,332.65,170.15,257360,78987034.95,8923,SUPRIYA
2024-01-12,EQ,308.0,322.75,308.0,305.85,314.5,313.85,316.28,332.65,170.15,625788,197921656.35,15002,SUPRIYA
2024-01-15,EQ,315.0,316.65,309.15,313.85,310.2,311.2,311.71,332.65,170.15,276569,86209763.75,10148,SUPRIYA
2024-01-16,EQ,311.25,313.0,300.0,311.2,305.1,305.3,305.78,332.65,170.15,217634,66548302.4,8891,SUPRIYA
2024-01-17,EQ,300.1,307.6,300.0,305.3,302.5,302.35,304.12,332.65,170.15,200728,61045619.45,8372,SUPRIYA
2024-01-18,EQ,302.05,305.1,291.25,302.35,302.7,300.35,298.38,332.65,170.15,261794,78114527.5,12756,SUPRIYA
2024-01-19,EQ,301.85,307.5,300.0,300.35,305.3,304.65,303.1,332.65,170.15,165713,50227816.65,7452,SUPRIYA
2024-01-20,EQ,307.4,313.0,305.0,304.65,306.05,306.45,308.43,332.65,170.15,179138,55251442.45,8475,SUPRIYA
2024-01-23,EQ,302.2,308.15,295.1,306.45,299.0,297.95,301.74,332.65,170.15,301736,91044361.45,13821,SUPRIYA
2024-01-24,EQ,298.0,304.0,294.3,297.95,302.2,301.8,298.81,332.65,170.15,165298,49392724.1,8879,SUPRIYA
2024-01-25,EQ,318.0,323.0,307.1,301.8,308.55,309.1,315.84,332.65,170.15,672399,212372651.65,22473,SUPRIYA
2024-01-29,EQ,310.0,313.15,302.2,309.1,303.6,303.7,306.48,332.65,170.15,241177,73916945.95,10193,SUPRIYA
2024-01-30,EQ,305.7,312.0,303.85,303.7,308.35,309.4,308.17,332.65,170.15,225311,69434086.65,7477,SUPRIYA
2024-01-31,EQ,311.7,312.95,303.0,309.4,307.0,304.55,307.22,332.65,170.15,200921,61727832.9,6865,SUPRIYA
2024-02-01,EQ,308.0,308.8,300.1,304.55,301.5,303.3,304.1,332.65,170.15,187953,57156249.9,7731,SUPRIYA
2024-02-02,EQ,299.8,303.25,295.0,303.3,296.5,295.75,298.81,332.65,170.15,255631,76384740.15,11543,SUPRIYA
2024-02-05,EQ,296.0,301.25,288.9,295.75,296.25,298.25,293.92,332.65,170.15,306674,90137815.95,13106,SUPRIYA
2024-02-06,EQ,300.0,315.0,293.1,298.25,313.95,309.0,303.09,332.65,170.15,438080,132775680.15,14973,SUPRIYA
2024-02-07,EQ,314.55,316.0,305.7,309.0,309.95,310.9,310.72,332.65,170.15,461957,143538609.8,16509,SUPRIYA
2024-02-08,EQ,340.0,366.3,326.2,310.9,348.7,351.35,346.89,366.3,170.15,6966911,2416785123.75,123730,SUPRIYA
2024-02-09,EQ,352.35,352.9,326.0,351.35,342.4,342.65,341.33,366.3,170.15,1204851,411248392.6,41405,SUPRIYA
2024-02-12,EQ,345.9,362.0,327.15,342.65,328.0,330.65,345.5,366.3,170.15,1179306,407454053.4,42734,SUPRIYA
2024-02-13,EQ,330.9,346.7,329.75,330.65,342.0,342.75,338.95,366.3,170.15,766740,259886392.9,27016,SUPRIYA
2024-02-14,EQ,337.25,365.0,333.75,342.75,360.75,359.6,355.8,366.3,170.15,1081268,384711599.9,32460,SUPRIYA
2024-02-15,EQ,361.05,394.0,359.75,359.6,371.3,371.8,379.86,394.0,170.15,2748834,1044175084.3,86206,SUPRIYA
2024-02-16,EQ,373.95,377.95,359.55,371.8,362.7,361.65,367.37,394.0,170.15,522979,192124801.55,22740,SUPRIYA
2024-02-19,EQ,363.45,371.0,351.45,361.65,353.9,356.35,361.78,394.0,170.15,449841,162743807.2,18760,SUPRIYA
2024-02-20,EQ,359.0,372.4,350.0,356.35,357.55,356.0,360.65,394.0,170.15,505501,182309559.25,16615,SUPRIYA
2024-02-21,EQ,358.9,362.7,347.2,356.0,350.0,350.05,353.45,394.0,170.15,379932,134288147.35,16912,SUPRIYA
2024-02-22,EQ,350.95,366.15,345.05,350.05,360.55,361.25,356.7,394.0,170.15,468934,167268083.35,21264,SUPRIYA
2024-02-23,EQ,361.25,366.0,350.55,361.25,358.0,357.1,357.4,394.0,170.15,304781,108927321.8,16723,SUPRIYA
2024-02-26,EQ,360.25,363.95,350.0,357.1,352.1,352.05,355.52,394.0,170.15,248539,88361588.75,11774,SUPRIYA
2024-02-27,EQ,352.0,365.0,352.0,352.05,358.5,358.1,358.22,394.0,170.15,323726,115964036.75,15744,SUPRIYA
2024-02-28,EQ,360.1,361.65,336.85,358.1,342.45,341.1,345.57,394.0,170.15,388711,134327794.35,17759,SUPRIYA
2024-02-29,EQ,343.3,348.7,340.1,341.1,344.0,344.3,345.08,394.0,170.15,251812,86896525.75,11673,SUPRIYA
2024-03-01,EQ,347.5,349.95,342.65,344.3,345.0,346.05,345.94,394.0,170.15,195017,67463898.15,10619,SUPRIYA
2024-03-02,EQ,346.45,354.7,346.45,346.05,350.5,351.25,350.97,394.0,170.15,36019,12641550.45,1147,SUPRIYA
2024-03-04,EQ,355.0,371.4,351.0,351.25,370.0,368.55,364.0,394.0,170.15,943809,343550027.45,37025,SUPRIYA
2024-03-05,EQ,371.45,384.65,367.35,368.55,368.9,370.1,375.22,394.0,170.15,923262,346423760.2,38045,SUPRIYA
2024-03-06,EQ,369.0,369.55,350.5,370.1,354.5,352.9,357.52,394.0,170.15,712607,254768376.25,29079,SUPRIYA
2024-03-07,EQ,354.3,360.6,341.0,352.9,348.1,346.65,349.57,394.0,170.15,381329,133299426.7,15732,SUPRIYA
2024-03-11,EQ,354.85,355.9,342.8,346.65,345.05,345.9,348.2,394.0,170.15,327491,114031789.15,13471,SUPRIYA
2024-03-12,EQ,345.0,350.5,333.0,345.9,336.4,338.2,337.8,394.0,170.15,366507,123807556.0,19225,SUPRIYA
2024-03-13,EQ,336.1,338.4,305.5,338.2,308.15,309.75,318.85,394.0,170.15,604472,192732943.25,30831,SUPRIYA
2024-03-14,EQ,315.0,330.3,311.55,309.75,326.5,327.9,323.69,394.0,170.15,433798,140417809.95,21028,SUPRIYA
2024-03-15,EQ,332.0,334.4,316.45,327.9,327.25,328.55,323.9,394.0,170.15,283225,91736848.6,15104,SUPRIYA
2024-03-18,EQ,334.8,335.5,322.5,328.55,326.1,327.25,327.27,394.0,170.15,227294,74387111.1,12247,SUPRIYA
2024-03-19,EQ,329.0,333.75,320.95,327.25,323.0,323.7,326.54,394.0,170.15,208938,68226000.5,12716,SUPRIYA
2024-03-20,EQ,324.95,334.95,321.1,323.7,331.25,332.55,329.08,394.0,170.15,201892,66439144.7,9367,SUPRIYA
2024-03-21,EQ,332.5,337.75,328.0,332.55,334.25,336.0,333.54,394.0,170.15,235484,78543839.1,10884,SUPRIYA
2024-03-22,EQ,334.0,342.25,333.95,336.0,341.0,340.8,339.34,394.0,170.15,162437,55120749.05,8066,SUPRIYA
2024-03-26,EQ,343.1,343.5,331.95,340.8,334.5,333.7,336.19,394.0,170.15,199578,67096215.9,10741,SUPRIYA
2024-03-27,EQ,336.0,350.0,331.55,333.7,339.55,339.5,340.58,394.0,170.15,325134,110735736.75,18389,SUPRIYA
2024-03-28,EQ,339.55,345.0,331.3,339.5,331.5,332.95,337.43,394.0,170.15,182077,61437441.0,9943,SUPRIYA
2024-04-01,EQ,336.2,364.95,336.2,332.95,355.0,355.55,355.05,394.0,190.95,656908,233235996.15,29795,SUPRIYA
2024-04-02,EQ,358.4,368.8,354.45,355.55,368.6,366.35,363.92,394.0,190.95,460747,167672760.4,23568,SUPRIYA
2024-04-03,EQ,370.0,380.95,365.4,366.35,375.25,379.55,376.41,394.0,190.95,517044,194622084.2,16677,SUPRIYA
2024-04-04,EQ,385.0,391.75,380.05,379.55,389.4,388.3,386.15,394.0,190.95,552024,213165676.1,22559,SUPRIYA
2024-04-05,EQ,389.4,398.0,381.3,388.3,383.8,382.45,388.34,398.0,190.95,492811,191378438.15,21587,SUPRIYA
2024-04-08,EQ,384.8,393.0,374.85,382.45,380.0,377.45,383.49,398.0,206.2,433413,166209816.15,20066,SUPRIYA
2024-04-09,EQ,380.0,387.0,376.0,377.45,379.0,378.15,381.45,398.0,206.2,256745,97935851.6,14252,SUPRIYA
2024-04-10,EQ,379.05,382.1,371.0,378.15,380.95,380.65,375.5,398.0,206.2,180806,67892331.1,8700,SUPRIYA
2024-04-12,EQ,384.1,384.4,372.3,380.65,373.35,373.45,376.21,398.0,206.2,143072,53824525.9,7049,SUPRIYA
2024-04-15,EQ,357.15,369.2,352.55,373.45,364.0,363.6,362.26,398.0,212.05,235000,85130430.95,14148,SUPRIYA
2024-04-16,EQ,363.0,371.1,359.0,363.6,367.05,367.55,365.56,398.0,212.05,142995,52272543.5,6931,SUPRIYA
2024-04-18,EQ,373.8,373.8,363.4,367.55,366.75,366.7,367.86,398.0,212.05,115983,42666024.25,7573,SUPRIYA
2024-04-19,EQ,361.05,373.7,356.85,366.7,363.25,363.65,365.35,398.0,212.05,284851,104070816.35,16319,SUPRIYA
2024-04-22,EQ,369.0,393.9,365.2,363.65,392.0,390.6,385.36,398.0,215.2,719016,277080924.8,30633,SUPRIYA
2024-04-23,EQ,393.0,406.0,390.2,390.6,393.5,394.3,398.55,406.0,215.2,855701,341039282.65,46630,SUPRIYA
2024-04-24,EQ,394.95,404.45,385.1,394.3,402.55,402.3,396.33,406.0,215.2,589923,233806333.2,29837,SUPRIYA
2024-04-25,EQ,402.0,424.0,397.5,402.3,414.5,413.8,416.01,424.0,215.2,1722108,716411178.3,68008,SUPRIYA
2024-04-26,EQ,414.1,419.7,406.25,413.8,408.3,409.5,414.98,424.0,215.2,402558,167052423.35,20137,SUPRIYA
2024-04-29,EQ,411.0,417.75,407.5,409.5,409.85,411.05,412.24,424.0,215.2,245911,101374746.65,12807,SUPRIYA
2024-04-30,EQ,411.75,412.2,392.35,411.05,397.8,396.65,402.04,424.0,215.2,283232,113870974.05,15020,SUPRIYA
2024-05-02,EQ,399.0,422.7,393.0,396.65,419.85,418.6,411.1,424.0,215.2,865466,355795998.85,34428,SUPRIYA
2024-05-03,EQ,422.25,423.9,407.8,418.6,411.7,410.55,415.47,424.0,215.2,463770,192684606.2,28052,SUPRIYA
2024-05-06,EQ,414.35,420.05,398.7,410.55,399.9,400.15,407.11,424.0,215.5,345669,140726829.4,20933,SUPRIYA
2024-05-07,EQ,400.15,405.2,382.8,400.15,390.05,390.4,392.18,424.0,215.5,263839,103472357.5,17394,SUPRIYA
2024-05-08,EQ,388.45,391.8,380.5,390.4,384.7,384.3,385.59,424.0,215.5,252003,97170331.85,16236,SUPRIYA
2024-05-09,EQ,385.45,389.95,366.75,384.3,373.0,368.65,376.94,424.0,215.5,234361,88339712.5,16954,SUPRIYA
2024-05-10,EQ,370.6,379.0,360.8,368.65,378.95,378.15,373.05,424.0,215.5,223130,83238800.95,15338,SUPRIYA
2024-05-13,EQ,381.0,383.95,365.0,378.15,376.45,375.5,371.91,424.0,233.3,190021,70670814.5,13424,SUPRIYA
2024-05-14,EQ,376.65,384.9,375.85,375.5,383.9,382.8,380.52,424.0,233.3,130605,49697648.6,8469,SUPRIYA
2024-05-15,EQ,385.85,386.5,376.05,382.8,379.0,378.85,380.31,424.0,233.3,124304,47274066.45,9165,SUPRIYA
2024-05-16,EQ,380.0,381.0,376.1,378.85,378.3,377.65,378.19,424.0,233.3,65539,24786178.65,4382,SUPRIYA
2024-05-17,EQ,379.9,383.2,375.05,377.65,376.7,376.65,378.58,424.0,233.3,104556,39582602.05,6119,SUPRIYA
2024-05-18,EQ,379.45,382.0,376.3,376.65,381.9,381.7,380.44,424.0,233.3,26599,10119215.35,1167,SUPRIYA
2024-05-21,EQ,382.0,384.1,375.15,381.7,380.0,377.35,379.98,424.0,233.3,110280,41903992.05,8442,SUPRIYA
2024-05-22,EQ,377.4,381.55,368.7,377.35,372.8,372.05,374.14,424.0,233.3,137526,51454255.5,10325,SUPRIYA
2024-05-23,EQ,373.3,375.0,365.55,372.05,367.95,367.7,368.77,424.0,233.3,130831,48245995.55,8768,SUPRIYA
2024-05-24,EQ,368.9,378.5,364.25,367.7,365.4,366.2,370.47,424.0,233.3,206539,76516872.15,11027,SUPRIYA
2024-05-27,EQ,366.5,373.0,358.8,366.2,360.9,360.75,363.63,424.0,233.3,213153,77507904.7,9600,SUPRIYA
2024-05-28,EQ,360.2,365.0,355.6,360.75,362.9,363.1,360.98,424.0,233.3,175196,63242686.05,9534,SUPRIYA
2024-05-29,EQ,354.5,360.45,341.35,363.1,347.0,347.75,347.99,424.0,233.3,758432,263927627.55,27429,SUPRIYA
2024-05-30,EQ,344.05,361.8,342.0,347.75,347.65,348.45,351.29,424.0,233.3,329266,115668472.45,17342,SUPRIYA
2024-05-31,EQ,348.25,374.25,347.55,348.45,371.4,367.05,365.02,424.0,233.3,783272,285909223.95,34282,SUPRIYA
2024-06-03,EQ,372.2,378.25,358.5,367.05,359.5,359.25,365.03,424.0,233.3,274629,100248802.15,15165,SUPRIYA
2024-06-04,EQ,364.9,364.9,330.0,359.25,339.0,336.9,342.86,424.0,233.3,493213,169102898.05,24163,SUPRIYA
2024-06-05,EQ,339.0,352.95,335.55,336.9,346.0,347.7,346.83,424.0,233.3,195376,67761561.7,10070,SUPRIYA
2024-06-06,EQ,355.0,357.95,351.55,347.7,356.0,354.9,354.49,424.0,233.3,140217,49705107.3,6853,SUPRIYA
2024-06-07,EQ,356.0,367.15,352.3,354.9,363.5,361.15,362.07,424.0,233.3,237379,85948058.95,12305,SUPRIYA
2024-06-10,EQ,361.7,374.8,356.0,361.15,367.5,367.0,365.31,424.0,233.3,140534,51338490.65,10599,SUPRIYA
2024-06-11,EQ,367.95,376.0,362.85,367.0,375.9,374.9,371.79,424.0,233.3,201629,74964145.3,8442,SUPRIYA
2024-06-12,EQ,378.3,388.8,375.0,374.9,380.0,380.2,381.16,424.0,233.3,291912,111264342.95,10040,SUPRIYA
2024-06-13,EQ,382.15,396.25,379.05,380.2,384.1,384.0,389.6,424.0,233.3,536380,208974832.35,18811,SUPRIYA
2024-06-14,EQ,389.75,402.95,382.0,384.0,399.0,398.35,397.18,424.0,233.3,1087337,431869342.35,33589,SUPRIYA
2024-06-18,EQ,402.5,404.5,394.2,398.35,397.0,397.7,398.29,424.0,233.3,209906,83603311.05,8107,SUPRIYA
2024-06-19,EQ,399.8,406.6,391.1,397.7,399.85,398.55,400.03,424.0,233.3,343261,137315494.45,11186,SUPRIYA
2024-06-20,EQ,400.0,402.4,394.1,398.55,395.0,395.45,397.74,424.0,233.3,162940,64806992.1,5239,SUPRIYA
2024-06-21,EQ,395.8,410.0,395.8,395.45,399.0,399.05,403.38,424.0,233.3,263009,106093759.65,10930,SUPRIYA
2024-06-24,EQ,399.05,403.2,388.1,399.05,394.0,392.15,395.6,424.0,233.3,196744,77832045.15,7492,SUPRIYA
2024-06-25,EQ,393.15,402.0,387.1,392.15,391.95,390.55,395.53,424.0,233.3,147267,58248121.1,5955,SUPRIYA
2024-06-26,EQ,393.0,400.5,390.95,390.55,395.0,394.05,395.61,424.0,233.3,133436,52789251.6,5213,SUPRIYA
2024-06-27,EQ,394.05,396.0,382.95,394.05,385.2,385.65,388.16,424.0,233.3,139695,54223708.75,6918,SUPRIYA
2024-06-28,EQ,385.65,393.0,385.65,385.65,388.0,387.6,388.69,424.0,233.3,110048,42775084.35,5089,SUPRIYA
2024-07-01,EQ,393.4,403.4,388.0,387.6,398.3,398.0,397.47,424.0,233.3,199820,79422768.85,6741,SUPRIYA
