date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-05,EQ,333.05,341.05,331.45,332.5,335.95,335.7,336.8,475.0,260.25,152941,51511267.65,7780,NUVOCO
2023-05-08,EQ,335.95,343.5,333.05,335.7,338.75,340.05,340.73,475.0,260.25,476600,162392141.4,9525,NUVOCO
2023-05-09,EQ,341.75,343.85,335.6,340.05,338.5,338.4,339.47,475.0,260.25,93960,31896212.85,4275,NUVOCO
2023-05-10,EQ,344.0,348.8,333.2,338.4,334.95,334.95,337.69,475.0,260.25,568861,192095965.8,7937,NUVOCO
2023-05-11,EQ,338.0,341.0,332.0,334.95,333.95,333.0,336.05,475.0,260.25,102594,34476734.75,4000,NUVOCO
2023-05-12,EQ,334.4,336.5,327.45,333.0,328.65,330.15,330.08,475.0,260.25,293074,96738564.45,5147,NUVOCO
2023-05-15,EQ,330.1,330.1,326.15,330.15,326.55,327.75,327.56,475.0,260.25,279238,91466489.15,3698,NUVOCO
2023-05-16,EQ,327.6,332.65,324.2,327.75,330.0,330.85,328.31,475.0,260.25,209810,68882183.15,9820,NUVOCO
2023-05-17,EQ,330.0,331.95,325.0,330.85,325.1,325.7,327.21,475.0,260.25,79368,25969669.65,3737,NUVOCO
2023-05-18,EQ,329.8,329.8,324.7,325.7,325.85,326.25,326.02,475.0,260.25,594459,193807469.55,3215,NUVOCO
2023-05-19,EQ,328.0,334.5,322.1,326.25,331.35,333.0,327.76,475.0,260.25,249205,81678866.4,6566,NUVOCO
2023-05-22,EQ,334.95,334.95,323.75,333.0,328.2,328.0,327.93,475.0,260.25,1044108,342396315.1,6052,NUVOCO
2023-05-23,EQ,326.0,337.0,326.0,328.0,336.55,334.5,331.87,475.0,260.25,282664,93808129.85,5854,NUVOCO
2023-05-24,EQ,334.55,341.75,331.45,334.5,334.5,335.6,335.92,475.0,260.25,627160,210677980.85,9479,NUVOCO
2023-05-25,EQ,334.85,338.75,332.5,335.6,335.65,334.65,335.65,475.0,260.25,385797,129491516.45,7246,NUVOCO
2023-05-26,EQ,333.45,335.95,327.0,334.65,327.25,328.1,330.63,475.0,260.25,57574,19035510.0,2407,NUVOCO
2023-05-29,EQ,329.8,333.65,325.8,328.1,333.0,332.85,330.18,475.0,260.25,79601,26282895.95,2970,NUVOCO
2023-05-30,EQ,332.85,341.9,331.4,332.85,340.0,338.4,337.21,475.0,260.25,170689,57557994.95,6338,NUVOCO
2023-05-31,EQ,338.0,343.9,337.2,338.4,338.0,338.65,339.78,475.0,260.25,55858,18979180.65,2876,NUVOCO
2023-06-01,EQ,338.7,343.95,337.9,338.65,343.0,342.5,340.17,475.0,260.25,292542,99514201.65,7367,NUVOCO
2023-06-02,EQ,343.05,365.95,343.05,342.5,359.0,359.4,359.47,475.0,260.25,1704003,612534099.75,27357,NUVOCO
2023-06-05,EQ,359.8,366.0,355.25,359.4,361.0,361.8,361.5,475.0,260.25,287140,103801450.0,8988,NUVOCO
2023-06-06,EQ,365.1,365.1,358.3,361.8,359.85,359.55,360.95,475.0,260.25,191153,68996586.2,5867,NUVOCO
2023-06-07,EQ,363.6,363.6,357.0,359.55,359.05,359.3,359.47,475.0,260.25,184318,66256924.15,5349,NUVOCO
2023-06-08,EQ,358.0,364.05,348.6,359.3,351.9,351.15,354.14,475.0,260.25,174196,61689266.3,6175,NUVOCO
2023-06-09,EQ,350.1,353.95,346.0,351.15,349.0,347.6,350.79,475.0,260.25,153834,53964155.05,5240,NUVOCO
2023-06-12,EQ,349.05,357.6,346.0,347.6,356.5,355.0,351.72,475.0,260.25,198869,69945273.25,4999,NUVOCO
2023-06-13,EQ,357.5,358.7,351.7,355.0,354.7,354.65,355.09,475.0,260.25,117049,41562552.45,3737,NUVOCO
2023-06-14,EQ,359.5,364.55,354.9,354.65,357.0,357.35,359.45,475.0,260.25,387324,139224268.6,9775,NUVOCO
2023-06-15,EQ,358.0,364.1,354.2,357.35,354.95,355.65,359.69,475.0,260.25,410710,147728114.6,17207,NUVOCO
2023-06-16,EQ,356.0,360.5,353.5,355.65,354.15,355.05,356.58,475.0,260.25,186062,66346783.5,5923,NUVOCO
2023-06-19,EQ,356.0,359.2,351.4,355.05,351.5,353.7,354.58,475.0,260.5,183586,65095507.65,6966,NUVOCO
2023-06-20,EQ,354.4,355.55,350.25,353.7,350.5,351.0,351.18,475.0,260.5,390004,136959984.85,8325,NUVOCO
2023-06-21,EQ,351.05,354.7,348.4,351.0,349.3,349.9,350.08,475.0,260.5,525921,184115798.25,5846,NUVOCO
2023-06-22,EQ,349.9,353.95,344.85,349.9,346.3,347.35,349.57,475.0,260.5,132677,46380553.95,4221,NUVOCO
2023-06-23,EQ,346.3,350.0,340.5,347.35,349.0,349.0,346.77,475.0,260.5,82931,28758001.7,4704,NUVOCO
2023-06-26,EQ,350.0,354.45,343.0,349.0,343.75,344.0,346.33,475.0,281.1,128844,44622665.05,5883,NUVOCO
2023-06-27,EQ,344.55,347.8,343.0,344.0,345.05,344.4,344.7,475.0,281.1,56049,19320049.1,2523,NUVOCO
2023-06-28,EQ,346.0,349.5,342.05,344.4,342.65,344.85,344.88,475.0,281.1,550975,190017576.75,7192,NUVOCO
2023-06-30,EQ,343.7,353.35,340.15,344.85,351.7,351.05,348.39,475.0,281.1,1149769,400570583.3,6982,NUVOCO
2023-07-03,EQ,357.0,357.45,349.7,351.05,351.05,351.35,352.36,475.0,281.1,182196,64198251.2,4861,NUVOCO
2023-07-04,EQ,354.95,357.0,348.0,351.35,354.0,353.55,350.51,475.0,281.1,449063,157403004.9,4552,NUVOCO
2023-07-05,EQ,355.0,357.0,350.65,353.55,352.65,352.4,353.05,475.0,281.1,342887,121057398.15,6702,NUVOCO
2023-07-06,EQ,356.9,356.9,352.0,352.4,355.6,355.2,354.09,475.0,281.1,813666,288114375.5,4565,NUVOCO
2023-07-07,EQ,355.85,359.35,350.05,355.2,353.3,352.85,353.39,475.0,281.1,324827,114791534.15,22106,NUVOCO
2023-07-10,EQ,351.0,354.95,346.0,352.85,346.0,347.75,350.16,475.0,281.1,62606,21922186.95,3603,NUVOCO
2023-07-11,EQ,348.9,354.35,348.05,347.75,352.0,353.5,351.92,475.0,281.1,77444,27254262.85,4810,NUVOCO
2023-07-12,EQ,356.85,356.9,349.0,353.5,351.0,351.55,351.63,475.0,281.1,499880,175771337.5,6903,NUVOCO
2023-07-13,EQ,351.55,358.0,350.0,351.55,355.45,355.05,352.74,475.0,281.1,442055,155929821.3,5618,NUVOCO
2023-07-14,EQ,355.05,368.8,354.1,355.05,363.0,364.15,363.8,475.0,281.1,578550,210478550.9,14293,NUVOCO
2023-07-17,EQ,364.15,366.95,359.15,364.15,362.0,362.15,362.39,475.0,287.4,195679,70912679.35,10664,NUVOCO
2023-07-18,EQ,362.15,366.0,353.3,362.15,358.0,356.45,357.91,475.0,287.4,287320,102835594.85,6565,NUVOCO
2023-07-19,EQ,364.5,364.5,352.0,356.45,353.0,355.15,356.64,475.0,287.4,139948,49911727.0,10040,NUVOCO
2023-07-20,EQ,355.5,357.2,352.1,355.15,353.2,353.35,353.36,475.0,287.4,57597,20352658.3,2603,NUVOCO
2023-07-21,EQ,353.7,358.0,351.55,353.35,352.65,352.2,354.36,475.0,287.4,70139,24854462.8,3725,NUVOCO
2023-07-24,EQ,352.2,354.95,349.05,352.2,350.0,350.2,351.19,475.0,288.0,82647,29025162.35,4097,NUVOCO
2023-07-25,EQ,353.6,357.6,351.0,350.2,353.5,354.55,354.39,475.0,288.0,73568,26071510.1,4343,NUVOCO
2023-07-26,EQ,357.0,360.8,354.3,354.55,358.95,358.15,357.92,475.0,288.0,97645,34949334.35,5900,NUVOCO
2023-07-27,EQ,360.0,360.7,352.1,358.15,358.0,355.5,357.49,475.0,288.0,63225,22602548.8,3869,NUVOCO
2023-07-28,EQ,351.65,372.35,351.65,355.5,367.85,367.75,366.76,475.0,288.0,744357,272997805.8,30851,NUVOCO
2023-07-31,EQ,367.85,375.95,365.95,367.75,371.5,372.2,372.24,475.0,288.0,681813,253801175.7,20946,NUVOCO
2023-08-01,EQ,372.9,375.7,358.95,372.2,360.75,360.85,365.55,475.0,288.0,327034,119548085.0,9079,NUVOCO
2023-08-02,EQ,363.45,372.25,359.05,360.85,360.35,362.1,366.64,475.0,288.0,291232,106777468.6,9723,NUVOCO
2023-08-03,EQ,362.1,369.45,358.0,362.1,360.3,360.05,363.09,475.0,288.0,179454,65157901.9,6922,NUVOCO
2023-08-04,EQ,362.0,366.85,358.25,360.05,360.05,360.85,361.54,475.0,288.0,130822,47297214.75,6520,NUVOCO
2023-08-07,EQ,365.4,373.45,363.6,360.85,366.1,365.95,368.82,475.0,288.0,220366,81274832.55,8806,NUVOCO
2023-08-08,EQ,365.9,367.95,358.65,365.95,361.4,361.75,361.59,475.0,288.0,120943,43731624.9,6381,NUVOCO
2023-08-09,EQ,362.85,362.85,354.35,361.75,357.2,358.1,357.95,475.0,288.0,157517,56383922.15,4898,NUVOCO
2023-08-10,EQ,358.1,362.1,355.35,358.1,356.3,357.3,358.02,475.0,288.0,97097,34762786.35,5352,NUVOCO
2023-08-11,EQ,355.0,356.0,347.5,357.3,349.0,349.95,350.94,475.0,288.0,181515,63701416.25,8278,NUVOCO
2023-08-14,EQ,349.95,351.15,338.0,349.95,338.5,339.0,341.82,475.0,288.0,148124,50631263.15,7374,NUVOCO
2023-08-16,EQ,338.25,341.75,337.5,339.0,339.2,339.9,339.89,475.0,288.0,115303,39190708.2,6029,NUVOCO
2023-08-17,EQ,339.9,342.75,335.5,339.9,335.7,336.55,338.37,475.0,288.0,81564,27599023.9,4047,NUVOCO
2023-08-18,EQ,336.55,339.1,329.65,336.55,330.3,330.3,333.13,475.0,288.0,231609,77154942.3,9221,NUVOCO
2023-08-21,EQ,334.0,349.9,330.75,330.3,340.25,340.1,338.23,475.0,288.0,1423332,481414495.05,14045,NUVOCO
2023-08-22,EQ,341.8,351.85,338.5,340.1,341.0,340.3,345.61,475.0,288.0,276230,95466698.45,9265,NUVOCO
2023-08-23,EQ,342.3,345.7,340.3,340.3,342.0,341.8,343.52,475.0,288.0,130479,44821596.05,4137,NUVOCO
2023-08-24,EQ,343.75,346.75,338.5,341.8,339.0,339.0,340.19,475.0,288.0,573002,194928697.35,5015,NUVOCO
2023-08-25,EQ,338.9,341.7,335.3,339.0,336.0,336.35,337.6,475.0,288.0,105193,35513466.2,4046,NUVOCO
2023-08-28,EQ,337.05,340.8,335.2,336.35,340.0,339.95,339.77,475.0,288.0,829167,281727350.85,7906,NUVOCO
2023-08-29,EQ,344.0,347.35,337.8,339.95,340.3,339.95,340.26,475.0,288.0,516354,175695250.15,9427,NUVOCO
2023-08-30,EQ,345.2,345.2,338.15,339.95,339.0,339.4,341.16,475.0,288.0,126029,42996182.1,4932,NUVOCO
2023-08-31,EQ,340.0,341.7,336.05,339.4,337.95,337.5,337.33,475.0,288.0,301235,101615910.75,4826,NUVOCO
2023-09-01,EQ,337.95,346.5,336.25,337.5,345.25,344.8,340.86,475.0,288.0,330450,112635800.9,15458,NUVOCO
2023-09-04,EQ,348.0,358.45,345.5,344.8,356.8,356.05,352.85,475.0,288.0,546929,192982568.75,20130,NUVOCO
2023-09-05,EQ,362.0,376.9,360.25,356.05,372.8,373.85,371.3,475.0,288.0,1700257,631307426.45,30601,NUVOCO
2023-09-06,EQ,376.45,382.0,367.75,373.85,371.0,370.9,374.47,475.0,288.0,343559,128653241.85,12463,NUVOCO
2023-09-07,EQ,371.95,381.25,370.45,370.9,376.0,377.0,377.5,475.0,288.0,255639,96502454.05,11777,NUVOCO
2023-09-08,EQ,379.2,387.0,372.5,377.0,373.1,373.8,379.1,475.0,288.0,355761,134868178.75,12475,NUVOCO
2023-09-11,EQ,378.0,379.95,371.75,373.8,372.0,373.45,375.89,475.0,288.0,224260,84296484.55,7725,NUVOCO
2023-09-12,EQ,379.0,385.45,360.9,373.45,364.0,364.8,372.56,475.0,288.0,371588,138439672.65,11902,NUVOCO
2023-09-13,EQ,367.7,377.0,361.0,364.8,372.0,371.3,367.64,475.0,288.0,129646,47662459.95,5574,NUVOCO
2023-09-14,EQ,377.6,377.6,369.9,371.3,373.0,372.6,373.28,475.0,288.0,166996,62335922.15,5689,NUVOCO
2023-09-15,EQ,373.0,376.15,363.0,372.6,365.6,364.9,368.03,475.0,288.0,180158,66303635.55,6577,NUVOCO
2023-09-18,EQ,366.05,376.6,364.55,364.9,372.5,372.55,369.48,475.0,288.0,373193,137887175.4,8954,NUVOCO
2023-09-20,EQ,371.5,371.5,361.0,372.55,365.2,365.35,364.63,475.0,288.0,156311,56996422.05,5597,NUVOCO
2023-09-21,EQ,362.25,381.8,362.25,365.35,370.25,369.05,368.11,475.0,288.0,1034892,380957392.35,23112,NUVOCO
2023-09-22,EQ,372.5,373.85,364.3,369.05,366.95,369.4,370.21,475.0,288.0,868555,321547028.5,10183,NUVOCO
2023-09-25,EQ,369.95,387.0,367.7,369.4,374.0,376.6,380.94,419.0,288.0,1007916,383954578.8,20097,NUVOCO
2023-09-26,EQ,377.0,390.8,374.85,376.6,380.3,381.05,384.52,419.0,288.0,817100,314190734.85,20597,NUVOCO
2023-09-27,EQ,384.5,397.6,380.1,381.05,382.15,382.95,390.07,419.0,288.0,1256892,490271613.55,31655,NUVOCO
2023-09-28,EQ,382.15,388.25,373.2,382.95,374.85,374.2,379.14,419.0,288.0,296463,112399786.95,10540,NUVOCO
2023-09-29,EQ,376.7,379.05,369.25,374.2,371.55,372.05,373.42,419.0,288.0,229828,85823204.95,11077,NUVOCO
2023-10-03,EQ,373.0,381.4,373.0,372.05,374.7,374.2,376.04,419.0,288.0,308624,116056323.55,9703,NUVOCO
2023-10-04,EQ,375.4,375.6,365.5,374.2,368.15,368.95,370.67,419.0,288.0,245478,90991391.65,6908,NUVOCO
2023-10-05,EQ,371.0,374.05,364.1,368.95,368.8,367.2,367.53,419.0,288.0,274248,100794377.1,8258,NUVOCO
2023-10-06,EQ,368.05,371.95,367.6,367.2,369.85,369.55,369.6,419.0,288.0,185395,68521996.65,3623,NUVOCO
2023-10-09,EQ,364.0,364.6,355.0,369.55,356.0,357.3,359.14,412.5,288.0,145181,52139826.55,7277,NUVOCO
2023-10-10,EQ,359.0,366.8,354.0,357.3,354.95,354.8,359.23,412.5,288.0,217359,78082248.25,6178,NUVOCO
2023-10-11,EQ,357.1,366.5,357.1,354.8,364.0,365.65,363.46,412.5,288.0,161994,58878023.85,4976,NUVOCO
2023-10-12,EQ,366.85,368.75,362.35,365.65,363.3,363.0,364.07,412.5,288.0,83091,30251328.7,3484,NUVOCO
2023-10-13,EQ,361.1,373.5,361.1,363.0,365.0,365.0,367.59,412.5,288.0,162603,59771976.3,7499,NUVOCO
2023-10-16,EQ,363.9,372.7,363.9,365.0,368.8,369.0,369.43,412.0,288.0,243492,89952828.65,7566,NUVOCO
2023-10-17,EQ,369.85,371.0,365.0,369.0,365.95,365.75,366.26,412.0,288.0,209960,76900843.55,4229,NUVOCO
2023-10-18,EQ,364.0,367.0,362.55,365.75,363.0,363.05,363.7,412.0,288.0,104775,38107057.25,2777,NUVOCO
2023-10-19,EQ,362.6,362.9,358.95,363.05,360.0,359.7,361.24,412.0,288.0,198794,71811378.05,3437,NUVOCO
2023-10-20,EQ,359.65,362.0,350.1,359.7,351.5,351.75,354.93,412.0,288.0,254212,90227396.25,8843,NUVOCO
2023-10-23,EQ,352.0,359.5,350.9,351.75,351.4,351.25,355.4,412.0,288.0,242694,86254312.2,8233,NUVOCO
2023-10-25,EQ,352.6,357.0,346.3,351.25,347.5,347.8,349.62,412.0,288.0,117155,40959776.0,5863,NUVOCO
2023-10-26,EQ,347.0,347.05,339.4,347.8,343.0,343.3,341.9,412.0,288.0,78847,26957967.5,4306,NUVOCO
2023-10-27,EQ,344.9,347.95,340.15,343.3,343.45,341.6,344.26,412.0,288.0,89819,30920736.25,4366,NUVOCO
2023-10-30,EQ,342.25,346.4,335.6,341.6,343.5,344.7,341.13,412.0,288.0,86578,29534485.4,4686,NUVOCO
2023-10-31,EQ,345.0,348.35,339.0,344.7,340.0,340.45,343.18,412.0,288.0,78349,26887595.4,2927,NUVOCO
2023-11-01,EQ,340.8,345.0,335.1,340.45,336.7,338.35,339.31,412.0,288.0,191875,65104984.75,7828,NUVOCO
2023-11-02,EQ,339.8,342.6,330.25,338.35,334.5,336.75,336.3,412.0,288.0,373276,125531224.15,11113,NUVOCO
2023-11-03,EQ,335.6,343.0,334.0,336.75,342.3,342.0,341.8,412.0,288.0,1331898,455244541.45,10398,NUVOCO
2023-11-06,EQ,345.5,349.0,340.4,342.0,345.6,346.1,344.53,408.5,288.0,200718,69154015.5,12886,NUVOCO
2023-11-07,EQ,346.35,347.0,339.2,346.1,343.0,344.0,342.09,408.5,288.0,170222,58231663.95,10850,NUVOCO
2023-11-08,EQ,344.0,345.45,339.4,344.0,344.15,345.05,343.0,408.5,288.0,209090,71717268.45,12220,NUVOCO
2023-11-09,EQ,346.0,349.5,340.4,345.05,342.0,341.8,344.92,408.5,288.0,97176,33518128.35,5188,NUVOCO
2023-11-10,EQ,341.0,348.4,341.0,341.8,342.75,343.5,345.22,408.5,288.0,135559,46797152.45,6605,NUVOCO
2023-11-12,EQ,347.0,352.85,346.85,343.5,349.7,348.95,348.9,408.5,288.0,35173,12271701.3,2251,NUVOCO
2023-11-13,EQ,348.95,348.95,344.1,348.95,346.8,345.2,345.59,408.5,288.0,113827,39337742.15,4658,NUVOCO
2023-11-15,EQ,348.0,348.15,343.85,345.2,347.0,347.1,346.28,408.5,288.0,133455,46212691.8,6859,NUVOCO
2023-11-16,EQ,347.0,356.4,343.45,347.1,353.1,353.05,350.28,408.5,288.0,351439,123101218.85,11236,NUVOCO
2023-11-17,EQ,353.1,357.5,349.1,353.05,350.5,351.3,350.92,408.5,288.0,459052,161091504.25,6892,NUVOCO
2023-11-20,EQ,351.3,354.5,348.45,351.3,350.5,350.5,350.65,408.5,288.0,94734,33218932.85,3007,NUVOCO
2023-11-21,EQ,354.0,354.0,349.8,350.5,352.0,352.15,350.64,408.5,288.0,381546,133787034.4,7439,NUVOCO
2023-11-22,EQ,352.0,353.05,349.0,352.15,351.55,351.45,350.77,408.5,288.0,135786,47629350.6,9247,NUVOCO
2023-11-23,EQ,351.4,353.3,347.0,351.45,350.5,350.4,350.06,408.5,288.0,101379,35488850.8,6010,NUVOCO
2023-11-24,EQ,350.4,371.8,350.4,350.4,361.85,361.75,364.63,408.5,288.0,658128,239973516.3,31024,NUVOCO
2023-11-28,EQ,362.6,369.7,359.95,361.75,362.55,363.55,364.84,408.5,288.0,197154,71929265.6,13197,NUVOCO
2023-11-29,EQ,363.65,366.8,355.55,363.55,356.55,356.25,359.03,408.5,288.0,116869,41959402.4,11400,NUVOCO
2023-11-30,EQ,356.8,369.9,356.8,356.25,364.85,364.85,364.4,408.5,288.0,385408,140441514.75,17867,NUVOCO
2023-12-01,EQ,367.85,372.5,364.3,364.85,370.0,370.0,368.98,408.5,288.0,337595,124564128.05,13825,NUVOCO
2023-12-04,EQ,376.95,377.4,369.65,370.0,370.1,371.6,372.62,408.5,288.0,416331,155132878.7,10295,NUVOCO
2023-12-05,EQ,372.0,377.8,369.35,371.6,376.5,373.2,372.75,408.5,288.0,407701,151972198.75,16784,NUVOCO
2023-12-06,EQ,373.2,383.2,373.2,373.2,379.1,379.7,379.74,408.5,288.0,571923,217181732.25,13013,NUVOCO
2023-12-07,EQ,379.6,384.95,374.0,379.7,376.8,376.5,379.0,408.5,288.0,274514,104040762.1,15266,NUVOCO
2023-12-08,EQ,376.55,379.3,365.25,376.5,367.7,367.25,370.56,408.5,288.0,305396,113168724.5,14422,NUVOCO
2023-12-11,EQ,368.45,371.9,366.05,367.25,368.0,368.15,368.59,406.0,288.0,83119,30637007.85,5678,NUVOCO
2023-12-12,EQ,369.4,379.2,367.8,368.15,368.8,368.75,373.52,406.0,288.0,219798,82099943.9,7761,NUVOCO
2023-12-13,EQ,370.0,374.0,367.05,368.75,371.0,371.0,370.76,406.0,288.0,119340,44246463.4,8211,NUVOCO
2023-12-14,EQ,373.4,374.0,366.0,371.0,369.15,368.95,369.57,406.0,288.0,246879,91239840.4,7894,NUVOCO
2023-12-15,EQ,370.0,375.9,367.8,368.95,372.6,372.75,373.22,406.0,288.0,230107,85880319.55,9256,NUVOCO
2023-12-18,EQ,372.55,375.3,369.25,372.75,370.0,370.65,372.14,401.0,288.0,122850,45717488.9,7201,NUVOCO
2023-12-19,EQ,371.85,383.95,370.8,370.65,374.7,374.7,372.78,401.0,288.0,1922379,716616383.5,16282,NUVOCO
2023-12-20,EQ,375.0,383.0,359.0,374.7,365.0,364.95,372.11,401.0,288.0,381852,142090268.75,16894,NUVOCO
2023-12-21,EQ,360.1,381.35,360.1,364.95,376.9,377.35,374.6,401.0,288.0,711793,266636746.05,23764,NUVOCO
2023-12-22,EQ,378.0,387.7,372.55,377.35,374.0,374.9,379.74,401.0,288.0,472261,179336803.15,19448,NUVOCO
2023-12-26,EQ,375.4,378.25,371.05,374.9,372.05,373.3,373.64,401.0,288.0,125591,46925349.45,6960,NUVOCO
2023-12-27,EQ,398.0,398.0,383.0,373.3,388.8,388.75,391.08,401.0,288.0,1819013,711388627.05,51394,NUVOCO
2023-12-28,EQ,393.4,396.8,381.75,388.75,384.4,383.55,389.65,401.0,288.0,343801,133960987.05,13239,NUVOCO
2023-12-29,EQ,386.5,390.85,380.1,383.55,380.9,382.5,384.79,401.0,288.0,274542,105641761.05,11236,NUVOCO
2024-01-01,EQ,383.0,386.1,376.55,382.5,376.95,377.2,379.38,398.0,288.0,276052,104728814.75,9122,NUVOCO
2024-01-02,EQ,379.85,379.85,371.0,377.2,372.6,372.25,374.05,398.0,288.0,253608,94861245.15,10460,NUVOCO
2024-01-03,EQ,373.9,377.85,364.0,372.25,364.8,364.7,368.93,398.0,288.0,514031,189642305.05,13586,NUVOCO
2024-01-04,EQ,365.95,371.9,364.7,364.7,370.4,370.15,369.21,398.0,288.0,270931,100030050.15,9548,NUVOCO
2024-01-05,EQ,371.95,372.8,363.05,370.15,367.5,367.1,367.55,398.0,288.0,203717,74875315.05,8100,NUVOCO
2024-01-08,EQ,368.0,369.45,359.0,367.1,360.3,360.35,362.73,398.0,288.0,183902,66707330.6,8551,NUVOCO
2024-01-09,EQ,362.9,365.4,356.75,360.35,358.5,358.05,359.83,398.0,288.0,192256,69179438.75,9286,NUVOCO
2024-01-10,EQ,359.7,362.75,353.25,358.05,354.35,354.2,356.44,398.0,288.0,172622,61529920.3,8819,NUVOCO
2024-01-11,EQ,356.0,357.4,350.0,354.2,352.0,351.35,352.91,398.0,288.0,184727,65192697.6,8986,NUVOCO
2024-01-12,EQ,352.95,354.75,346.25,351.35,350.3,348.85,351.29,398.0,288.0,307420,107994187.45,10641,NUVOCO
2024-01-15,EQ,350.6,353.9,349.0,348.85,350.0,349.85,350.85,398.0,288.0,203579,71425158.6,14116,NUVOCO
2024-01-16,EQ,351.35,352.0,341.95,349.85,344.75,344.4,346.69,398.0,288.0,286151,99204681.95,10710,NUVOCO
2024-01-17,EQ,343.0,346.2,340.35,344.4,342.0,342.45,343.92,398.0,288.0,222451,76504935.25,9992,NUVOCO
2024-01-18,EQ,340.3,348.5,337.25,342.45,339.95,340.0,342.03,398.0,288.0,399018,136474267.15,10415,NUVOCO
2024-01-19,EQ,341.7,346.9,340.0,340.0,340.25,341.2,342.32,398.0,288.0,297705,101910745.95,12692,NUVOCO
2024-01-20,EQ,343.9,347.45,342.3,341.2,344.0,343.4,344.59,398.0,288.0,338480,116635887.0,11191,NUVOCO
2024-01-23,EQ,345.1,349.95,330.8,343.4,332.0,331.75,338.2,398.0,288.0,544141,184028216.95,16019,NUVOCO
2024-01-24,EQ,333.25,337.95,330.8,331.75,333.8,333.1,333.43,398.0,288.0,663282,221156902.0,15818,NUVOCO
2024-01-25,EQ,334.75,350.35,334.75,333.1,348.95,347.4,343.09,398.0,288.0,1183752,406129195.5,32999,NUVOCO
2024-01-29,EQ,352.0,357.1,350.5,347.4,354.7,353.25,354.53,398.0,288.0,803936,285018866.55,28542,NUVOCO
2024-01-30,EQ,364.0,364.0,354.0,353.25,355.5,355.25,356.75,398.0,288.0,1233603,440087129.2,39539,NUVOCO
2024-01-31,EQ,355.0,364.9,355.0,355.25,362.1,361.4,361.44,398.0,288.0,854460,308833114.6,27513,NUVOCO
2024-02-01,EQ,363.95,365.8,355.0,361.4,357.0,356.0,360.15,398.0,288.0,920112,331380272.1,21621,NUVOCO
2024-02-02,EQ,360.0,362.85,354.7,356.0,359.6,360.0,359.95,398.0,288.0,799092,287636852.8,32617,NUVOCO
2024-02-05,EQ,362.0,365.75,354.5,360.0,355.05,355.75,360.65,398.0,288.0,360283,129937387.05,17011,NUVOCO
2024-02-06,EQ,356.55,362.8,355.3,355.75,356.3,357.15,358.67,398.0,288.0,210123,75364908.8,11757,NUVOCO
2024-02-07,EQ,361.4,363.4,356.5,357.15,356.55,357.2,360.2,398.0,288.0,210553,75842005.05,11297,NUVOCO
2024-02-08,EQ,359.0,361.15,354.4,357.2,354.55,355.15,357.45,398.0,288.0,128091,45786279.25,8588,NUVOCO
2024-02-09,EQ,356.9,358.0,346.5,355.15,347.75,348.95,350.17,398.0,288.0,169844,59474754.15,10870,NUVOCO
2024-02-12,EQ,347.8,354.4,340.0,348.95,343.0,341.55,346.2,398.0,288.0,178375,61752892.5,12454,NUVOCO
2024-02-13,EQ,343.25,343.85,336.1,341.55,337.0,337.05,337.96,398.0,288.0,131715,44514935.05,8662,NUVOCO
2024-02-14,EQ,337.0,342.2,335.1,337.05,339.7,338.1,338.61,398.0,288.0,136037,46063091.55,8741,NUVOCO
2024-02-15,EQ,339.8,343.9,336.5,338.1,337.0,337.0,338.62,398.0,288.0,178416,60415656.5,9228,NUVOCO
2024-02-16,EQ,338.7,342.5,338.45,337.0,339.65,339.75,340.14,398.0,288.0,179815,61161711.0,7019,NUVOCO
2024-02-19,EQ,339.95,349.35,339.95,339.75,348.0,347.15,346.43,398.0,288.0,773957,268123396.2,14046,NUVOCO
2024-02-20,EQ,348.0,353.0,343.1,347.15,346.5,345.0,347.88,398.0,288.0,422082,146835017.25,13139,NUVOCO
2024-02-21,EQ,345.2,350.0,342.5,345.0,345.5,345.55,346.89,398.0,288.0,396568,137566589.4,12152,NUVOCO
2024-02-22,EQ,348.85,348.85,340.65,345.55,341.5,341.5,342.19,398.0,288.0,132079,45195678.4,7851,NUVOCO
2024-02-23,EQ,342.55,344.0,338.55,341.5,340.0,340.05,340.26,398.0,288.0,396896,135048074.05,10784,NUVOCO
2024-02-26,EQ,340.0,341.85,336.0,340.05,338.75,338.75,338.95,398.0,288.0,151671,51408778.25,5726,NUVOCO
2024-02-27,EQ,338.75,340.7,332.9,338.75,334.05,334.4,336.0,398.0,288.0,172071,57816047.85,8063,NUVOCO
2024-02-28,EQ,336.95,337.0,331.1,334.4,331.3,332.0,334.18,398.0,288.0,184657,61708315.0,11831,NUVOCO
2024-02-29,EQ,330.35,335.25,330.3,332.0,331.0,331.45,332.11,398.0,288.0,136252,45250215.65,4407,NUVOCO
2024-03-01,EQ,332.45,341.1,332.45,331.45,336.75,337.15,337.08,398.0,288.0,138838,46799248.85,10176,NUVOCO
2024-03-02,EQ,339.85,341.0,335.0,337.15,337.55,337.3,338.14,398.0,288.0,21579,7296710.5,1132,NUVOCO
2024-03-04,EQ,338.05,339.7,335.0,337.3,335.0,335.6,336.76,398.0,288.0,61247,20625650.4,3195,NUVOCO
2024-03-05,EQ,335.0,335.8,325.95,335.6,327.5,327.85,330.37,398.0,288.0,147526,48738699.3,7319,NUVOCO
