date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-20,EQ,431.75,444.15,427.0,435.9,434.35,431.7,432.09,975.0,383.05,137181,59273973.1,8949,KPIGREEN
2023-03-21,EQ,431.7,436.65,428.9,431.7,436.0,434.25,433.25,975.0,383.05,79298,34356036.9,4443,KPIGREEN
2023-03-22,EQ,436.4,445.95,434.2,434.25,434.2,436.7,438.78,975.0,383.05,169968,74578761.9,14864,KPIGREEN
2023-03-23,EQ,437.4,445.0,432.0,436.7,436.0,433.45,438.93,975.0,383.05,151693,66582987.0,14007,KPIGREEN
2023-03-24,EQ,433.45,440.75,427.0,433.45,431.25,429.6,433.19,975.0,383.05,211165,91475104.8,12082,KPIGREEN
2023-03-27,EQ,430.95,431.3,407.95,429.6,415.0,412.15,419.85,975.0,383.05,148782,62466357.05,10482,KPIGREEN
2023-03-28,EQ,412.55,416.6,390.0,412.15,394.4,393.8,403.62,975.0,383.05,207921,83922080.6,12468,KPIGREEN
2023-03-29,EQ,391.0,427.8,390.55,393.8,418.0,417.5,415.33,975.0,383.05,293151,121753956.55,16578,KPIGREEN
2023-03-31,EQ,426.45,437.0,413.35,417.5,418.5,417.6,426.3,975.0,383.05,231095,98514767.1,12452,KPIGREEN
2023-04-03,EQ,421.0,433.4,418.45,417.6,426.0,426.95,427.12,975.0,383.05,129244,55202567.65,8727,KPIGREEN
2023-04-05,EQ,428.0,444.5,428.0,426.95,442.5,438.05,439.57,975.0,383.05,228495,100439316.15,11483,KPIGREEN
2023-04-06,EQ,435.0,444.0,433.95,438.05,437.0,437.9,439.16,975.0,383.05,100268,44033914.95,6345,KPIGREEN
2023-04-10,EQ,440.9,444.0,434.25,437.9,436.0,436.2,439.41,975.0,383.05,90380,39713915.85,6789,KPIGREEN
2023-04-11,EQ,436.4,441.8,430.2,436.2,438.65,437.8,436.55,975.0,383.05,125431,54756897.45,5835,KPIGREEN
2023-04-12,EQ,438.0,458.6,438.0,437.8,447.0,445.0,449.81,975.0,383.05,239955,107934574.2,10138,KPIGREEN
2023-04-13,EQ,447.0,463.95,445.05,445.0,450.6,450.4,450.33,975.0,383.05,155821,70170651.8,7486,KPIGREEN
2023-04-17,EQ,450.4,471.0,445.45,450.4,467.0,465.1,457.76,975.0,383.05,209452,95879554.9,8122,KPIGREEN
2023-04-18,EQ,469.95,482.0,465.05,465.1,478.0,478.55,473.69,975.0,383.05,296415,140407707.65,10763,KPIGREEN
2023-04-19,EQ,479.7,499.5,479.35,478.55,492.15,493.65,493.58,975.0,383.05,434767,214592370.45,14813,KPIGREEN
2023-04-20,EQ,493.4,500.0,483.25,493.65,500.0,499.0,495.0,975.0,383.05,373631,184947295.35,13890,KPIGREEN
2023-04-21,EQ,500.0,515.3,491.25,499.0,496.0,498.45,505.69,975.0,383.05,478647,242044709.55,18927,KPIGREEN
2023-04-24,EQ,499.55,505.8,479.0,498.45,484.25,484.05,488.13,975.0,383.05,280865,137099825.4,10942,KPIGREEN
2023-04-25,EQ,484.4,498.7,480.85,484.05,489.0,486.25,490.1,975.0,383.05,181121,88768274.25,9999,KPIGREEN
2023-04-26,EQ,490.05,496.85,486.25,486.25,488.15,489.5,489.6,975.0,383.05,220646,108028211.8,9555,KPIGREEN
2023-04-27,EQ,491.0,514.0,491.0,489.5,509.0,508.85,505.66,975.0,383.05,400261,202397364.95,15732,KPIGREEN
2023-04-28,EQ,512.9,512.9,492.15,508.85,503.95,506.05,502.79,975.0,383.05,314800,158278300.3,12644,KPIGREEN
2023-05-02,EQ,508.95,512.95,495.05,506.05,497.0,498.1,503.57,975.0,383.05,147629,74341064.9,7616,KPIGREEN
2023-05-03,EQ,495.1,497.25,482.0,498.1,486.95,484.4,489.14,975.0,383.05,127063,62151300.1,6810,KPIGREEN
2023-05-04,EQ,482.0,497.3,481.85,484.4,492.6,495.2,493.2,975.0,383.05,176330,86965648.9,8722,KPIGREEN
2023-05-05,EQ,494.7,509.0,487.25,495.2,493.8,490.65,499.02,975.0,383.05,246184,122850650.25,11401,KPIGREEN
2023-05-08,EQ,491.5,498.8,486.5,490.65,488.0,488.9,491.34,975.0,383.05,81600,40093591.7,4306,KPIGREEN
2023-05-09,EQ,489.0,494.7,469.0,488.9,475.0,473.75,478.31,975.0,383.05,228855,109464421.1,12574,KPIGREEN
2023-05-10,EQ,473.0,484.45,470.95,473.75,478.2,478.5,477.54,975.0,383.05,65199,31134895.6,3685,KPIGREEN
2023-05-11,EQ,487.0,495.5,480.55,478.5,484.0,482.5,488.01,975.0,383.05,135564,66156438.4,6712,KPIGREEN
2023-05-12,EQ,482.5,493.9,482.0,482.5,487.0,486.5,488.47,975.0,383.05,75568,36912614.35,3460,KPIGREEN
2023-05-15,EQ,488.45,490.65,481.7,486.5,486.0,488.1,485.41,975.0,390.0,66904,32476199.35,3491,KPIGREEN
2023-05-16,EQ,489.7,535.0,487.35,488.1,534.95,530.45,518.45,975.0,390.0,1122983,582205633.85,32407,KPIGREEN
2023-05-17,EQ,538.0,554.4,533.0,530.45,544.0,547.45,547.2,975.0,390.0,923129,505134674.55,24609,KPIGREEN
2023-05-18,EQ,550.4,556.0,520.1,547.45,531.8,526.55,538.24,975.0,390.0,381605,205395182.65,13076,KPIGREEN
2023-05-19,EQ,530.45,543.95,512.0,526.55,536.0,533.3,529.77,975.0,390.0,345763,183175512.8,13439,KPIGREEN
2023-05-22,EQ,535.75,551.9,522.9,533.3,531.5,528.8,538.8,975.0,390.0,314198,169290259.65,12028,KPIGREEN
2023-05-23,EQ,528.95,544.95,525.7,528.8,542.5,541.85,536.79,975.0,390.0,183073,98271547.6,7616,KPIGREEN
2023-05-24,EQ,540.0,543.5,525.0,541.85,526.0,526.0,531.93,975.0,390.0,163441,86939510.35,6431,KPIGREEN
2023-05-25,EQ,527.0,532.5,515.75,526.0,519.9,519.1,521.98,975.0,390.0,170107,88792882.25,7444,KPIGREEN
2023-05-26,EQ,519.0,538.0,490.05,519.1,493.95,493.6,510.87,975.0,390.0,1166330,595846023.65,40470,KPIGREEN
2023-05-29,EQ,498.75,503.35,485.0,493.6,485.9,486.4,492.82,975.0,390.0,278945,137468465.55,12567,KPIGREEN
2023-05-30,EQ,488.2,506.4,486.4,486.4,505.5,502.95,496.03,975.0,390.0,249789,123903796.95,9585,KPIGREEN
2023-05-31,EQ,503.7,508.9,488.5,502.95,492.0,492.4,496.72,975.0,390.0,151372,75189833.6,6305,KPIGREEN
2023-06-01,EQ,497.85,502.15,493.2,492.4,494.0,494.3,496.56,975.0,390.0,91768,45568606.45,4288,KPIGREEN
2023-06-02,EQ,496.25,505.5,495.75,494.3,504.0,503.75,500.58,975.0,390.0,132376,66264443.2,5730,KPIGREEN
2023-06-05,EQ,504.0,518.4,500.75,503.75,514.1,514.0,510.66,975.0,390.0,137085,70003375.25,5339,KPIGREEN
2023-06-06,EQ,515.0,530.85,514.85,514.0,529.4,529.55,526.59,975.0,390.0,204659,107771290.95,7410,KPIGREEN
2023-06-07,EQ,529.75,544.9,529.7,529.55,539.5,539.5,539.05,975.0,390.0,263868,142239242.15,10530,KPIGREEN
2023-06-08,EQ,541.0,568.25,533.5,539.5,542.8,536.65,554.39,975.0,390.0,452626,250933104.95,15582,KPIGREEN
2023-06-09,EQ,539.05,575.0,539.05,536.65,565.05,564.65,560.99,975.0,390.0,456200,255924436.9,17535,KPIGREEN
2023-06-12,EQ,570.0,677.55,570.0,564.65,677.55,671.6,630.4,975.0,390.0,2615365,1648726480.15,75183,KPIGREEN
2023-06-13,EQ,680.0,683.65,641.0,671.6,645.0,646.45,661.92,975.0,390.0,1440553,953526915.55,60790,KPIGREEN
2023-06-14,EQ,645.0,708.0,637.05,646.45,673.0,671.55,682.62,975.0,390.0,1208922,825229809.55,32788,KPIGREEN
2023-06-15,EQ,673.0,681.4,655.4,671.55,667.2,667.55,670.37,975.0,390.0,327562,219588309.8,11387,KPIGREEN
2023-06-16,EQ,669.0,678.0,656.0,667.55,657.8,661.05,665.18,975.0,390.0,125008,83152626.45,4920,KPIGREEN
2023-06-19,EQ,662.0,668.75,640.55,661.05,647.95,645.55,652.09,975.0,390.0,146326,95418064.15,5997,KPIGREEN
2023-06-20,EQ,645.0,746.3,640.0,645.55,731.1,731.2,713.83,975.0,390.0,1348635,962694732.9,36484,KPIGREEN
2023-06-21,EQ,731.2,790.0,731.2,731.2,778.0,776.65,766.59,975.0,390.0,1088309,834289235.45,29505,KPIGREEN
2023-06-22,EQ,779.6,823.0,772.2,776.65,789.0,793.9,801.12,975.0,390.0,1219864,977253747.05,44371,KPIGREEN
2023-06-23,EQ,784.95,785.0,745.0,793.9,760.45,758.6,762.39,975.0,390.0,448495,341927827.5,19340,KPIGREEN
2023-06-26,EQ,760.45,820.0,751.5,758.6,818.1,812.55,795.99,975.0,390.0,623811,496547347.05,23884,KPIGREEN
2023-06-27,EQ,840.3,848.8,816.0,812.55,832.0,832.45,832.45,975.0,390.0,390327,324928089.4,13926,KPIGREEN
2023-06-28,EQ,830.0,834.8,807.3,832.45,815.0,816.95,818.89,975.0,390.0,290468,237859985.05,13842,KPIGREEN
2023-06-30,EQ,818.95,833.0,809.0,816.95,816.3,815.3,816.92,975.0,390.0,148978,121702793.85,7320,KPIGREEN
2023-07-03,EQ,818.0,896.8,818.0,815.3,872.05,873.0,875.56,975.0,390.0,803609,703608162.95,19535,KPIGREEN
2023-07-04,EQ,870.0,876.8,849.95,873.0,853.0,854.0,859.96,975.0,390.0,211280,181691350.65,8576,KPIGREEN
2023-07-05,EQ,853.0,894.7,842.0,854.0,877.0,884.9,872.7,975.0,390.0,465871,406564427.35,12474,KPIGREEN
2023-07-06,EQ,886.95,898.4,859.95,884.9,863.0,863.15,873.02,975.0,390.0,265448,231741748.85,8079,KPIGREEN
2023-07-07,EQ,860.0,869.1,835.0,863.15,851.0,852.0,850.14,975.0,390.0,150078,127587483.2,6840,KPIGREEN
2023-07-10,EQ,851.0,855.55,814.0,852.0,833.0,834.8,836.41,975.0,390.0,187951,157204321.45,8924,KPIGREEN
2023-07-11,EQ,840.95,894.5,840.95,834.8,867.0,868.9,871.2,975.0,390.0,439647,383021060.3,16515,KPIGREEN
2023-07-12,EQ,876.5,910.95,863.0,868.9,864.3,866.6,885.48,975.0,390.0,370212,327815265.95,10133,KPIGREEN
2023-07-13,EQ,871.35,884.7,847.0,866.6,853.0,850.95,867.94,975.0,390.0,145018,125867596.7,6068,KPIGREEN
2023-07-14,EQ,855.6,867.0,838.0,850.95,842.9,843.9,847.05,975.0,390.0,121729,103110434.1,5536,KPIGREEN
2023-07-17,EQ,835.35,874.7,833.0,843.9,852.0,846.4,855.67,975.0,390.0,145980,124910337.3,6197,KPIGREEN
2023-07-18,EQ,852.0,855.0,822.4,846.4,833.8,831.05,834.59,975.0,390.0,94589,78943369.75,5567,KPIGREEN
2023-07-19,EQ,831.05,845.65,825.0,831.05,831.0,829.8,833.17,975.0,390.0,52838,44022838.65,3118,KPIGREEN
2023-07-20,EQ,829.55,838.0,814.0,829.8,821.0,818.1,823.14,975.0,390.0,93188,76707070.35,6032,KPIGREEN
2023-07-21,EQ,814.0,842.6,811.05,818.1,823.1,824.2,829.01,975.0,390.0,75789,62829483.55,5110,KPIGREEN
2023-07-24,EQ,824.2,862.0,824.2,824.2,841.5,841.5,846.92,975.0,390.0,151658,128441687.4,8361,KPIGREEN
2023-07-25,EQ,843.45,868.25,822.15,841.5,841.85,836.3,849.92,975.0,390.0,126402,107432030.95,8464,KPIGREEN
2023-07-26,EQ,848.8,857.95,833.85,836.3,843.4,841.3,843.14,975.0,390.0,57203,48229881.1,4822,KPIGREEN
2023-07-27,EQ,848.0,848.0,823.1,841.3,834.0,832.0,832.84,975.0,390.0,76881,64029364.8,4728,KPIGREEN
2023-07-28,EQ,833.0,842.7,815.55,832.0,824.0,824.4,826.89,975.0,390.0,77089,63744037.3,4444,KPIGREEN
2023-07-31,EQ,827.25,840.0,825.15,824.4,830.0,829.75,831.59,975.0,390.0,71010,59051196.95,4112,KPIGREEN
2023-08-01,EQ,824.95,837.0,810.0,829.75,825.0,824.45,826.4,975.0,390.0,60518,50012283.75,3706,KPIGREEN
2023-08-02,EQ,825.0,845.0,746.0,824.45,800.0,797.75,796.66,975.0,390.0,262612,209211274.4,12753,KPIGREEN
2023-08-03,EQ,800.0,829.7,800.0,797.75,828.0,824.7,813.69,975.0,390.0,100116,81463436.1,5722,KPIGREEN
2023-08-04,EQ,855.0,865.0,824.7,824.7,837.0,838.55,843.99,975.0,390.0,177437,149754507.75,8093,KPIGREEN
2023-08-07,EQ,839.5,857.7,826.0,838.55,830.0,829.7,837.96,975.0,390.0,62823,52643313.25,4251,KPIGREEN
2023-08-08,EQ,826.05,836.0,796.0,829.7,805.0,800.6,810.26,975.0,390.0,111442,90297113.3,7075,KPIGREEN
2023-08-09,EQ,807.0,819.9,807.0,800.6,812.0,811.8,812.71,975.0,390.0,46375,37689226.2,3253,KPIGREEN
2023-08-10,EQ,811.0,836.6,807.6,811.8,811.5,811.85,815.38,975.0,390.0,76216,62145211.8,4125,KPIGREEN
2023-08-11,EQ,816.0,849.95,771.2,811.85,838.0,831.95,826.32,975.0,390.0,434544,359072804.4,16696,KPIGREEN
2023-08-14,EQ,837.0,850.0,827.05,831.95,841.0,838.4,837.33,975.0,390.0,154967,129758740.1,7041,KPIGREEN
2023-08-16,EQ,838.4,875.0,837.0,838.4,875.0,872.3,862.28,975.0,390.0,391512,337592656.4,15070,KPIGREEN
2023-08-17,EQ,884.0,888.0,858.9,872.3,864.9,863.25,877.53,975.0,390.0,261040,229069137.35,11132,KPIGREEN
2023-08-18,EQ,865.25,874.45,832.0,863.25,854.0,849.3,854.74,975.0,390.0,162785,139138465.25,8688,KPIGREEN
2023-08-21,EQ,844.0,879.0,809.55,849.3,875.0,868.75,851.95,975.0,390.0,251600,214351689.4,11522,KPIGREEN
2023-08-22,EQ,880.0,885.0,859.6,868.75,868.0,872.35,875.95,975.0,390.0,117207,102666910.2,5700,KPIGREEN
2023-08-23,EQ,876.0,878.95,855.0,872.35,862.0,860.9,861.71,975.0,390.0,76502,65922896.35,4653,KPIGREEN
2023-08-24,EQ,869.0,874.0,861.5,860.9,869.0,866.5,866.04,975.0,390.0,51827,44884393.75,2929,KPIGREEN
2023-08-25,EQ,875.0,934.8,872.2,866.5,925.05,923.05,916.15,975.0,390.0,891752,816975975.0,26718,KPIGREEN
2023-08-28,EQ,936.0,960.0,930.05,923.05,939.0,942.3,941.17,975.0,390.0,326691,307472968.6,14301,KPIGREEN
2023-08-29,EQ,947.0,947.0,885.0,942.3,911.0,908.8,911.49,975.0,390.0,340295,310176513.1,15951,KPIGREEN
2023-08-30,EQ,915.0,924.9,898.5,908.8,904.05,904.05,910.07,975.0,390.0,132753,120814298.6,6664,KPIGREEN
2023-08-31,EQ,905.0,915.0,890.55,904.05,892.45,894.05,899.4,975.0,390.0,97516,87706103.25,5945,KPIGREEN
2023-09-01,EQ,890.0,892.4,850.0,894.05,875.0,873.4,871.41,975.0,390.0,250980,218706189.05,13319,KPIGREEN
2023-09-04,EQ,884.65,898.85,869.4,873.4,882.0,881.55,880.95,975.0,390.0,148986,131249527.55,7334,KPIGREEN
2023-09-05,EQ,895.95,899.0,855.05,881.55,861.0,857.0,866.7,975.0,390.0,152373,132061712.65,9258,KPIGREEN
2023-09-06,EQ,863.0,866.45,850.0,857.0,854.2,853.55,856.94,975.0,390.0,66922,57348134.2,5061,KPIGREEN
2023-09-07,EQ,850.0,865.0,833.1,853.55,845.0,842.65,847.35,975.0,390.0,138424,117294167.1,8313,KPIGREEN
2023-09-08,EQ,847.0,864.9,844.05,842.65,862.0,858.5,855.25,975.0,390.0,71529,61174857.95,4726,KPIGREEN
2023-09-11,EQ,860.15,872.45,848.6,858.5,849.5,850.85,855.76,975.0,390.0,95249,81510226.8,6570,KPIGREEN
2023-09-12,EQ,850.0,857.7,766.0,850.85,795.0,789.5,793.21,975.0,390.0,559482,443788154.3,20758,KPIGREEN
2023-09-13,EQ,794.9,824.65,775.0,789.5,820.0,817.7,800.75,975.0,390.0,175660,140658907.5,8444,KPIGREEN
2023-09-14,EQ,835.0,856.55,826.6,817.7,849.95,848.85,839.94,975.0,390.0,160963,135198931.8,6426,KPIGREEN
2023-09-15,EQ,854.0,863.95,831.6,848.85,858.95,857.3,848.67,975.0,390.0,125968,106905106.85,6087,KPIGREEN
2023-09-18,EQ,860.0,880.95,831.5,857.3,837.0,839.35,862.69,975.0,390.0,208156,179573367.15,8401,KPIGREEN
2023-09-20,EQ,839.2,844.2,799.0,839.35,807.0,810.15,816.06,975.0,390.0,177483,144836736.6,8353,KPIGREEN
2023-09-21,EQ,809.0,828.45,800.0,810.15,816.0,814.45,813.51,975.0,390.0,61592,50105907.35,4088,KPIGREEN
2023-09-22,EQ,816.0,836.55,790.0,814.45,819.0,822.5,811.92,975.0,390.0,165707,134540057.6,8636,KPIGREEN
2023-09-25,EQ,839.0,839.0,812.3,822.5,821.0,822.8,825.92,975.0,390.0,53014,43785313.3,2959,KPIGREEN
2023-09-26,EQ,825.6,831.65,816.55,822.8,820.1,821.2,824.93,975.0,390.0,59254,48880641.0,3343,KPIGREEN
2023-09-27,EQ,822.45,830.0,816.5,821.2,828.0,822.85,822.76,975.0,390.0,49772,40950568.1,3397,KPIGREEN
2023-09-28,EQ,822.8,835.5,807.5,822.85,822.2,823.7,823.15,975.0,390.0,69285,57032088.3,4017,KPIGREEN
2023-09-29,EQ,829.0,834.0,820.0,823.7,822.6,822.9,827.65,975.0,390.0,43839,36283359.4,2790,KPIGREEN
2023-10-03,EQ,839.0,850.0,827.5,822.9,848.0,847.0,840.35,975.0,390.0,124270,104430452.5,6186,KPIGREEN
2023-10-04,EQ,850.05,895.0,850.05,847.0,887.05,881.6,879.37,975.0,390.0,354016,311309632.2,16557,KPIGREEN
2023-10-05,EQ,890.7,899.0,868.0,881.6,886.0,886.5,883.04,975.0,390.0,127901,112941370.1,5802,KPIGREEN
2023-10-06,EQ,901.0,919.0,895.0,886.5,900.0,902.65,906.12,975.0,390.0,224961,203841384.1,9774,KPIGREEN
2023-10-09,EQ,910.0,929.0,889.95,902.65,907.8,905.4,916.05,975.0,390.0,379380,347530849.2,15894,KPIGREEN
2023-10-10,EQ,936.0,940.0,903.0,905.4,910.0,911.3,918.49,975.0,390.0,450852,414104765.0,16344,KPIGREEN
2023-10-11,EQ,920.0,925.0,872.1,911.3,887.0,885.4,896.91,975.0,390.0,280720,251781660.55,14275,KPIGREEN
2023-10-12,EQ,880.0,889.15,861.65,885.4,866.0,864.45,870.54,975.0,390.0,244215,212599003.55,15085,KPIGREEN
2023-10-13,EQ,866.0,888.0,852.3,864.45,878.05,880.0,872.35,975.0,390.0,169274,147666494.05,9104,KPIGREEN
2023-10-16,EQ,881.6,887.0,861.05,880.0,865.8,868.45,875.76,975.0,390.0,132449,115993989.55,6160,KPIGREEN
2023-10-17,EQ,870.0,885.8,861.55,868.45,865.5,863.0,870.41,975.0,390.0,83417,72607211.6,5161,KPIGREEN
2023-10-18,EQ,863.05,870.45,860.15,863.0,868.4,866.0,865.02,975.0,390.0,56627,48983369.55,3434,KPIGREEN
2023-10-19,EQ,864.95,868.0,844.05,866.0,850.0,847.9,854.06,975.0,390.0,93509,79862679.95,5532,KPIGREEN
2023-10-20,EQ,849.0,857.95,826.0,847.9,834.0,829.3,837.92,975.0,390.0,108214,90675086.15,6739,KPIGREEN
2023-10-23,EQ,845.0,845.0,793.6,829.3,802.5,799.1,810.07,975.0,390.0,175304,142008777.8,12865,KPIGREEN
2023-10-25,EQ,820.0,834.0,793.05,799.1,810.0,813.05,810.47,975.0,390.0,167022,135366880.95,11057,KPIGREEN
2023-10-26,EQ,810.0,822.95,777.0,813.05,808.5,810.25,794.72,975.0,390.0,140476,111638948.05,11068,KPIGREEN
2023-10-27,EQ,816.0,844.0,812.0,810.25,824.3,820.9,826.86,975.0,390.0,87610,72441000.4,5745,KPIGREEN
2023-10-30,EQ,824.65,844.5,812.65,820.9,822.3,821.55,829.5,975.0,390.0,115927,96161766.8,7890,KPIGREEN
2023-10-31,EQ,822.3,832.75,811.95,821.55,814.95,819.5,823.37,975.0,390.0,78254,64431895.35,4550,KPIGREEN
2023-11-01,EQ,814.0,833.6,810.05,819.5,819.0,821.1,818.78,975.0,390.0,73836,60455085.6,5246,KPIGREEN
2023-11-02,EQ,834.95,834.95,821.2,821.1,828.0,826.65,827.75,975.0,390.0,42436,35126372.9,3215,KPIGREEN
2023-11-03,EQ,850.95,885.0,841.65,826.65,869.9,867.05,867.83,975.0,390.0,372198,323004139.9,16172,KPIGREEN
2023-11-06,EQ,878.8,885.0,863.55,867.05,871.9,872.2,877.56,975.0,390.0,110980,97391311.2,6130,KPIGREEN
2023-11-07,EQ,879.0,886.8,861.55,872.2,874.0,870.6,875.66,975.0,390.0,122118,106934052.45,6365,KPIGREEN
2023-11-08,EQ,876.9,885.0,870.0,870.6,877.0,873.75,877.11,975.0,390.0,72595,63674156.7,3973,KPIGREEN
2023-11-09,EQ,875.1,961.1,875.05,873.75,961.1,961.1,936.16,975.0,390.0,778533,728835170.45,19299,KPIGREEN
2023-11-10,EQ,993.7,1057.2,980.05,961.1,1057.2,1057.2,1024.37,1057.2,390.0,1285651,1316987847.6,39205,KPIGREEN
2023-11-12,EQ,1090.0,1113.0,1049.0,1057.2,1078.7,1087.65,1089.72,1113.0,390.0,381562,415795737.15,14795,KPIGREEN
2023-11-13,EQ,1069.95,1078.95,1037.05,1087.65,1049.0,1047.9,1054.84,1113.0,390.0,389700,411071904.0,19629,KPIGREEN
2023-11-15,EQ,1062.95,1077.55,1030.75,1047.9,1036.15,1041.5,1054.0,1113.0,390.0,204417,215454502.65,10808,KPIGREEN
2023-11-16,EQ,1049.0,1145.65,1046.05,1041.5,1145.65,1145.65,1113.8,1145.65,390.0,412745,459715007.4,14084,KPIGREEN
2023-11-17,EQ,1169.0,1205.0,1120.3,1145.65,1132.4,1132.35,1164.7,1205.0,390.0,782701,911612932.65,37427,KPIGREEN
2023-11-20,EQ,1138.0,1245.55,1123.9,1132.35,1216.0,1212.85,1205.55,1245.55,390.0,813455,980657256.85,34895,KPIGREEN
2023-11-21,EQ,1239.4,1246.0,1190.0,1212.85,1217.9,1211.1,1212.92,1246.0,390.0,262641,318562377.3,13912,KPIGREEN
2023-11-22,EQ,1233.0,1255.35,1186.0,1211.1,1198.0,1196.65,1219.78,1255.35,390.0,284364,346862457.8,14825,KPIGREEN
2023-11-23,EQ,1220.0,1223.45,1195.05,1196.65,1207.6,1203.1,1209.62,1255.35,390.0,138622,167679266.2,8715,KPIGREEN
2023-11-24,EQ,1207.95,1263.25,1207.95,1203.1,1221.0,1214.9,1238.63,1263.25,390.0,318754,394817577.5,12582,KPIGREEN
2023-11-28,EQ,1262.0,1262.0,1202.3,1214.9,1214.0,1212.95,1227.13,1263.25,390.0,200803,246410567.6,11565,KPIGREEN
2023-11-29,EQ,1226.1,1227.5,1162.0,1212.95,1179.05,1177.55,1184.84,1263.25,390.0,224889,266458359.0,13250,KPIGREEN
2023-11-30,EQ,1187.0,1187.05,1135.05,1177.55,1159.9,1155.2,1156.49,1263.25,390.0,176088,203644569.95,11057,KPIGREEN
2023-12-01,EQ,1169.45,1193.7,1150.0,1155.2,1152.0,1152.5,1161.93,1263.25,390.0,96556,112191291.3,5848,KPIGREEN
2023-12-04,EQ,1208.0,1208.0,1161.05,1152.5,1189.0,1186.7,1182.33,1263.25,390.0,210887,249339044.45,9499,KPIGREEN
2023-12-05,EQ,1194.95,1224.4,1162.0,1186.7,1194.5,1190.75,1205.98,1263.25,390.0,210083,253355273.75,10813,KPIGREEN
2023-12-06,EQ,1200.0,1209.4,1155.0,1190.75,1163.0,1162.15,1170.09,1263.25,390.0,149015,174360430.3,9381,KPIGREEN
2023-12-07,EQ,1163.0,1173.25,1135.25,1162.15,1154.9,1152.1,1152.97,1263.25,390.0,137919,159016445.6,8964,KPIGREEN
2023-12-08,EQ,1162.9,1170.0,1123.2,1152.1,1150.0,1147.2,1145.73,1263.25,390.0,154628,177162102.6,9164,KPIGREEN
2023-12-11,EQ,1156.5,1261.9,1155.05,1147.2,1261.9,1261.9,1219.01,1263.25,390.0,589302,718363382.5,21034,KPIGREEN
2023-12-12,EQ,1274.0,1388.05,1274.0,1261.9,1388.05,1380.15,1358.36,1388.05,390.0,1157614,1572459882.35,44257,KPIGREEN
2023-12-13,EQ,1398.0,1413.9,1329.05,1380.15,1351.0,1351.0,1364.11,1413.9,390.0,431316,588361411.4,27033,KPIGREEN
2023-12-14,EQ,1351.05,1385.0,1312.05,1351.0,1327.0,1324.85,1340.16,1413.9,390.0,207719,278375740.3,14541,KPIGREEN
2023-12-15,EQ,1351.0,1374.75,1305.05,1324.85,1330.0,1322.9,1339.22,1413.9,390.0,198571,265930682.75,13423,KPIGREEN
2023-12-18,EQ,1330.0,1404.9,1300.0,1322.9,1371.5,1377.85,1372.12,1413.9,390.0,355162,487323909.15,20023,KPIGREEN
2023-12-19,EQ,1325.0,1364.8,1311.0,1377.85,1339.9,1338.25,1336.04,1413.9,390.0,308159,411714059.5,18252,KPIGREEN
2023-12-20,EQ,1355.0,1355.0,1265.2,1338.25,1280.0,1277.3,1306.43,1413.9,390.0,278273,363543992.35,18089,KPIGREEN
2023-12-21,EQ,1245.0,1340.0,1220.0,1277.3,1333.0,1312.95,1291.06,1413.9,390.0,404816,522641758.2,19724,KPIGREEN
2023-12-22,EQ,1340.0,1360.0,1302.0,1312.95,1341.0,1342.4,1331.3,1413.9,390.0,448798,597483070.7,19838,KPIGREEN
2023-12-26,EQ,1368.0,1368.0,1325.5,1342.4,1329.8,1331.1,1344.21,1413.9,390.0,196437,264052640.55,9204,KPIGREEN
2023-12-27,EQ,1315.05,1315.05,1250.0,1331.1,1279.0,1279.4,1272.15,1413.9,390.0,718042,913459349.8,40063,KPIGREEN
2023-12-28,EQ,1389.0,1389.0,1325.15,1279.4,1339.9,1334.45,1350.17,1413.9,390.0,1011676,1365936830.3,41781,KPIGREEN
2023-12-29,EQ,1370.0,1467.85,1351.0,1334.45,1467.85,1467.85,1430.02,1467.85,390.0,1425543,2038557341.6,44247,KPIGREEN
2024-01-01,EQ,1485.4,1487.7,1421.15,1467.85,1429.0,1428.3,1441.79,1487.7,390.0,766532,1105175620.15,39244,KPIGREEN
2024-01-02,EQ,1450.05,1454.35,1395.0,1428.3,1407.95,1406.85,1413.69,1487.7,390.0,387056,547177173.35,26247,KPIGREEN
2024-01-03,EQ,1412.0,1412.25,1372.05,1406.85,1399.0,1399.4,1397.62,1487.7,390.0,196964,275280182.35,15227,KPIGREEN
2024-01-04,EQ,1431.0,1436.0,1400.0,1399.4,1404.0,1403.5,1411.04,1487.7,390.0,223875,315897586.0,18428,KPIGREEN
2024-01-05,EQ,1417.0,1456.15,1401.0,1403.5,1425.0,1423.45,1423.03,1487.7,390.0,411130,585048433.2,24188,KPIGREEN
2024-01-08,EQ,1457.7,1458.0,1395.0,1423.45,1404.3,1408.4,1424.33,1487.7,390.0,275918,392998052.6,16812,KPIGREEN
2024-01-09,EQ,1429.9,1439.0,1405.45,1408.4,1435.65,1434.45,1423.89,1487.7,390.0,159525,227146517.1,9231,KPIGREEN
2024-01-10,EQ,1439.0,1477.65,1415.0,1434.45,1465.0,1462.6,1448.97,1487.7,390.0,329629,477623182.9,18323,KPIGREEN
2024-01-11,EQ,1470.0,1543.5,1470.0,1462.6,1498.0,1496.7,1507.31,1543.5,390.0,330112,497582634.25,20765,KPIGREEN
