date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-08-01,EQ,324.0,328.9,315.3,317.5,317.0,317.7,319.92,468.9,180.0,78067,24974951.0,1966,TRF
2016-08-02,EQ,320.0,328.0,305.0,317.7,306.4,306.2,316.3,468.9,180.0,92253,29179949.8,2920,TRF
2016-08-03,EQ,307.85,308.0,290.0,306.2,293.7,292.25,296.23,468.9,180.0,55279,16375148.75,1893,TRF
2016-08-04,EQ,295.0,307.9,293.1,292.25,303.0,299.4,300.82,468.9,180.0,47801,14379358.9,1661,TRF
2016-08-05,EQ,302.0,307.85,300.25,299.4,304.2,303.3,304.08,468.9,180.0,27396,8330479.25,1101,TRF
2016-08-08,EQ,304.05,315.0,304.0,303.3,306.5,305.6,309.33,468.9,180.0,41264,12764021.0,1668,TRF
2016-08-09,EQ,305.65,311.4,301.0,305.6,303.0,301.95,305.96,468.9,180.0,31839,9741559.25,1285,TRF
2016-08-10,EQ,305.05,306.8,294.7,301.95,296.05,295.9,299.83,468.9,180.0,14296,4286312.2,630,TRF
2016-08-11,EQ,298.0,301.6,292.1,295.9,299.5,299.05,298.24,468.9,180.0,28538,8511107.9,1182,TRF
2016-08-12,EQ,294.95,303.35,289.55,299.05,292.5,292.2,295.26,468.9,180.0,18451,5447818.45,686,TRF
2016-08-16,EQ,292.55,297.9,287.25,292.2,288.5,288.9,291.27,468.9,180.0,23320,6792440.35,961,TRF
2016-08-17,EQ,290.05,300.4,286.0,288.9,292.85,292.4,293.45,468.9,180.0,26791,7861909.9,710,TRF
2016-08-18,EQ,295.2,299.0,292.1,292.4,295.5,295.35,295.27,468.9,180.0,25629,7567492.35,936,TRF
2016-08-19,EQ,298.3,304.4,292.2,295.35,300.0,299.3,299.34,468.9,180.0,27327,8180109.2,1067,TRF
2016-08-22,EQ,299.95,315.75,299.45,299.3,307.25,306.9,309.62,468.9,180.0,71906,22263733.1,2725,TRF
2016-08-23,EQ,308.0,314.5,305.25,306.9,307.05,306.6,309.09,468.9,180.0,39476,12201503.85,965,TRF
2016-08-24,EQ,308.95,309.8,302.5,306.6,305.0,304.8,307.69,468.9,180.0,35890,11042946.5,807,TRF
2016-08-25,EQ,306.85,307.7,294.1,304.8,299.0,296.75,302.6,468.9,180.0,28547,8638333.3,829,TRF
2016-08-26,EQ,304.0,304.0,289.05,296.75,289.5,291.05,293.45,468.9,180.0,29621,8692281.65,1150,TRF
2016-08-29,EQ,293.7,298.95,291.0,291.05,293.4,292.25,293.86,468.9,180.0,25199,7404887.3,1158,TRF
2016-08-30,EQ,295.9,298.9,289.05,292.25,293.0,292.75,293.06,468.9,180.0,45361,13293458.55,1428,TRF
2016-08-31,EQ,294.95,310.0,292.5,292.75,298.0,297.95,299.94,468.9,180.0,136583,40966857.15,2606,TRF
2016-09-01,EQ,298.9,302.85,291.95,297.95,293.5,292.9,296.8,468.9,180.0,25307,7511011.7,890,TRF
2016-09-02,EQ,291.5,296.1,290.0,292.9,291.7,291.2,292.79,468.9,180.0,19668,5758624.05,779,TRF
2016-09-06,EQ,294.8,312.0,293.1,291.2,301.6,300.25,304.25,468.9,187.0,156397,47583950.3,4222,TRF
2016-09-07,EQ,303.0,303.0,293.45,300.25,295.0,294.75,296.14,468.9,187.0,38827,11498087.4,1281,TRF
2016-09-08,EQ,295.95,306.05,294.0,294.75,300.0,300.75,300.02,468.9,187.0,50243,15073665.8,1732,TRF
2016-09-09,EQ,302.45,304.8,293.3,300.75,295.0,295.15,299.49,468.9,187.0,59785,17904724.1,1291,TRF
2016-09-12,EQ,291.0,294.85,288.1,295.15,291.0,289.6,291.04,468.9,202.0,32220,9377212.5,760,TRF
2016-09-14,EQ,288.0,293.7,288.0,289.6,291.9,290.8,290.99,468.9,202.0,11364,3306806.15,426,TRF
2016-09-15,EQ,293.6,298.4,291.05,290.8,292.5,293.25,294.07,468.9,202.0,33885,9964716.35,903,TRF
2016-09-16,EQ,295.4,297.95,290.3,293.25,291.0,291.3,294.08,468.9,202.0,25311,7443523.1,847,TRF
2016-09-19,EQ,291.5,296.85,290.0,291.3,291.05,290.9,292.92,468.9,202.0,19285,5648885.55,635,TRF
2016-09-20,EQ,293.8,293.8,289.8,290.9,289.95,290.45,290.94,468.9,202.0,19762,5749553.55,615,TRF
2016-09-21,EQ,291.95,294.6,288.25,290.45,288.4,289.7,291.65,468.9,202.0,26926,7853039.85,619,TRF
2016-09-22,EQ,293.5,294.55,284.6,289.7,286.25,287.45,289.2,468.9,202.0,41848,12102322.75,1080,TRF
2016-09-23,EQ,289.95,289.95,281.5,287.45,282.8,282.7,284.94,468.9,202.0,17869,5091524.85,700,TRF
2016-09-26,EQ,282.65,284.95,280.0,282.7,281.8,280.9,281.99,468.9,202.0,14625,4124068.8,536,TRF
2016-09-27,EQ,282.15,284.9,274.65,280.9,275.45,276.4,278.61,468.9,202.0,25576,7125623.75,915,TRF
2016-09-28,EQ,278.95,289.4,277.0,276.4,282.5,283.1,285.14,468.9,202.0,45699,13030623.55,1743,TRF
2016-09-29,EQ,284.0,287.45,261.55,283.1,271.0,265.9,275.76,468.9,202.0,37795,10422206.9,1412,TRF
2016-09-30,EQ,261.55,271.8,261.55,265.9,269.0,268.55,267.45,468.9,202.0,23075,6171398.45,1012,TRF
2016-10-03,EQ,269.95,279.0,269.95,268.55,276.3,276.2,274.8,468.9,210.9,46317,12727799.75,1235,TRF
2016-10-04,EQ,277.0,284.65,276.0,276.2,279.0,279.75,280.86,468.9,210.9,25072,7041615.75,952,TRF
2016-10-05,EQ,280.3,284.0,276.65,279.75,278.95,279.35,280.3,468.9,210.9,18457,5173453.25,750,TRF
2016-10-06,EQ,280.6,282.4,272.0,279.35,274.0,273.7,277.28,468.9,210.9,21881,6067229.1,1326,TRF
2016-10-07,EQ,275.0,279.0,272.05,273.7,274.5,273.1,275.14,468.9,210.9,13125,3611239.85,434,TRF
2016-10-10,EQ,275.0,296.0,275.0,273.1,290.1,290.2,290.69,468.9,217.25,122407,35582629.85,4026,TRF
2016-10-13,EQ,289.95,290.0,277.1,290.2,282.0,280.1,282.84,468.9,217.25,29799,8428476.3,1351,TRF
2016-10-14,EQ,283.0,283.0,274.1,280.1,278.5,278.25,277.97,468.9,217.25,11298,3140550.95,550,TRF
2016-10-17,EQ,279.9,287.0,278.0,278.25,283.0,280.15,281.81,468.9,217.25,25916,7303489.65,998,TRF
2016-10-18,EQ,281.45,288.0,281.0,280.15,282.2,283.7,283.85,468.9,217.25,33742,9577680.45,1297,TRF
2016-10-19,EQ,285.0,291.5,285.0,283.7,288.9,288.05,288.41,468.9,217.25,46375,13374916.8,1673,TRF
2016-10-20,EQ,289.35,300.0,284.6,288.05,286.5,288.1,290.2,468.9,217.25,40398,11723464.7,1805,TRF
2016-10-21,EQ,287.9,295.0,286.1,288.1,291.2,290.5,290.22,468.9,217.25,48395,14045226.15,1468,TRF
2016-10-24,EQ,293.85,293.9,283.0,290.5,283.5,283.5,286.41,468.9,217.25,27243,7802629.55,1005,TRF
2016-10-25,EQ,280.0,289.2,273.1,283.5,280.05,280.65,282.31,468.9,217.25,27843,7860300.9,1224,TRF
2016-10-26,EQ,280.4,285.9,275.0,280.65,275.05,276.65,279.08,468.9,217.25,29368,8195962.65,985,TRF
2016-10-27,EQ,275.0,276.0,265.0,276.65,267.0,266.1,269.1,468.9,217.25,34852,9378801.8,1038,TRF
2016-10-28,EQ,269.05,285.0,265.75,266.1,277.15,278.45,277.94,468.9,217.25,70110,19486561.7,2030,TRF
2016-10-30,EQ,281.25,283.0,278.0,278.45,279.1,279.5,280.29,468.9,217.25,4412,1236640.05,253,TRF
2016-11-01,EQ,278.85,282.2,266.5,279.5,269.0,267.75,272.48,468.9,217.25,49560,13504256.4,1566,TRF
2016-11-02,EQ,267.0,269.0,260.1,267.75,262.0,261.9,263.7,468.9,217.25,27773,7323689.3,790,TRF
2016-11-03,EQ,265.05,270.55,262.2,261.9,265.0,265.05,267.17,468.9,217.25,25196,6731508.95,753,TRF
2016-11-04,EQ,268.95,269.5,241.1,265.05,245.0,246.35,247.46,468.9,217.25,216143,53486563.4,4995,TRF
2016-11-07,EQ,250.05,250.05,230.0,246.35,232.0,232.3,236.09,468.9,217.25,69488,16405179.25,2391,TRF
2016-11-08,EQ,235.7,235.7,218.0,232.3,219.8,219.3,224.17,468.9,217.25,57904,12980125.3,1848,TRF
2016-11-09,EQ,201.55,210.1,176.0,219.3,207.9,207.4,197.11,468.9,176.0,52073,10264003.15,1739,TRF
2016-11-10,EQ,219.75,234.5,217.15,207.4,231.35,230.35,228.53,468.9,176.0,78180,17866385.65,2747,TRF
2016-11-11,EQ,227.0,227.0,212.15,230.35,217.0,214.85,218.28,468.9,176.0,24706,5392885.95,1384,TRF
2016-11-15,EQ,214.05,216.0,201.9,214.85,211.0,206.25,206.5,468.9,176.0,12640,2610123.6,599,TRF
2016-11-16,EQ,212.1,221.3,200.0,206.25,207.0,204.4,210.45,468.9,176.0,31807,6693709.6,1465,TRF
2016-11-17,EQ,208.5,218.0,202.05,204.4,206.3,204.9,205.77,468.9,176.0,13088,2693075.1,613,TRF
2016-11-18,EQ,208.95,214.0,199.0,204.9,199.85,200.8,202.38,468.9,176.0,16690,3377696.55,1085,TRF
2016-11-21,EQ,205.7,205.7,196.0,200.8,198.9,197.55,198.46,468.9,176.0,16157,3206597.15,689,TRF
2016-11-22,EQ,198.05,202.95,195.0,197.55,196.6,195.95,197.75,468.9,176.0,9616,1901581.75,525,TRF
2016-11-23,EQ,198.5,203.0,196.6,195.95,202.8,201.1,200.43,468.9,176.0,8827,1769156.25,568,TRF
2016-11-24,EQ,197.05,202.0,196.0,201.1,202.0,200.45,199.28,468.9,176.0,19810,3947640.8,335,TRF
2016-11-25,EQ,201.65,206.0,201.3,200.45,202.2,202.55,203.4,468.9,176.0,20088,4085822.5,491,TRF
2016-11-28,EQ,202.55,205.0,197.1,202.55,199.0,199.05,201.1,468.9,176.0,13663,2747588.9,474,TRF
2016-11-29,EQ,201.95,207.9,200.0,199.05,203.0,203.05,203.77,468.9,176.0,37882,7719278.55,913,TRF
2016-11-30,EQ,203.05,214.0,203.0,203.05,208.0,208.25,209.04,468.9,176.0,41934,8765938.2,1296,TRF
2016-12-01,EQ,208.75,212.95,200.55,208.25,202.85,202.7,204.53,468.9,176.0,21613,4420420.3,1067,TRF
2016-12-02,EQ,203.3,204.1,199.0,202.7,199.2,200.05,201.21,468.9,176.0,15446,3107877.6,465,TRF
2016-12-05,EQ,202.55,204.05,195.1,200.05,198.3,199.4,197.56,468.9,176.0,24446,4829592.45,1123,TRF
2016-12-06,EQ,203.75,214.0,201.0,199.4,208.0,208.6,209.08,468.9,176.0,51571,10782208.75,1782,TRF
2016-12-07,EQ,209.0,212.0,203.0,208.6,204.9,204.1,207.17,468.9,176.0,14353,2973469.8,846,TRF
2016-12-08,EQ,206.05,209.95,204.0,204.1,205.55,205.2,207.17,468.9,176.0,22229,4605215.95,1253,TRF
2016-12-09,EQ,206.45,207.65,200.1,205.2,201.2,201.8,202.85,468.9,176.0,25820,5237621.9,864,TRF
2016-12-12,EQ,202.25,222.5,200.0,201.8,212.0,212.85,215.86,468.9,176.0,137651,29712782.85,5367,TRF
2016-12-13,EQ,214.2,218.35,207.0,212.85,209.0,209.3,211.4,468.9,176.0,45615,9643065.35,1640,TRF
2016-12-14,EQ,209.95,216.5,206.0,209.3,207.2,206.35,210.19,468.9,176.0,27709,5824025.7,1296,TRF
2016-12-15,EQ,200.25,213.0,200.25,206.35,207.0,207.35,208.84,468.9,176.0,63483,13257714.45,987,TRF
2016-12-16,EQ,209.0,210.05,203.3,207.35,205.5,205.7,206.44,468.9,176.0,10454,2158071.95,489,TRF
2016-12-19,EQ,204.05,207.4,202.6,205.7,204.8,204.95,205.78,468.9,176.0,7438,1530586.45,295,TRF
2016-12-20,EQ,206.9,209.0,198.65,204.95,200.3,199.95,202.22,468.9,176.0,11847,2395684.05,565,TRF
2016-12-21,EQ,201.75,203.95,197.5,199.95,198.2,199.1,200.15,468.9,176.0,13533,2708659.1,609,TRF
2016-12-22,EQ,198.1,199.0,192.0,199.1,193.4,193.05,195.06,468.9,176.0,14754,2877921.65,731,TRF
2016-12-23,EQ,192.3,196.1,191.2,193.05,192.05,192.6,193.44,468.9,176.0,11080,2143348.9,434,TRF
2016-12-26,EQ,185.9,192.7,184.0,192.6,186.15,185.9,187.36,468.9,176.0,16584,3107155.0,554,TRF
2016-12-27,EQ,189.6,191.7,186.1,185.9,190.55,189.7,189.08,468.9,176.0,15076,2850623.45,410,TRF
2016-12-28,EQ,197.0,197.0,190.1,189.7,191.5,191.2,192.68,468.9,176.0,10646,2051278.9,579,TRF
2016-12-29,EQ,190.0,194.9,187.0,191.2,191.75,191.3,191.6,468.9,176.0,18443,3533678.0,594,TRF
2016-12-30,EQ,191.95,195.25,190.0,191.3,190.2,190.9,192.06,468.9,176.0,13950,2679280.45,687,TRF
2017-01-02,EQ,193.0,194.0,190.1,190.9,193.85,192.8,192.35,437.25,176.0,8240,1585000.8,635,TRF
2017-01-03,EQ,194.9,206.0,191.6,192.8,199.7,200.5,201.63,437.25,176.0,45301,9133963.05,3058,TRF
2017-01-04,EQ,202.15,208.0,201.05,200.5,203.4,203.55,204.26,437.25,176.0,38749,7914761.75,2474,TRF
2017-01-05,EQ,205.05,217.9,203.3,203.55,214.0,213.6,213.05,437.25,176.0,139107,29637116.05,5377,TRF
2017-01-06,EQ,213.0,215.9,208.65,213.6,210.5,209.55,211.85,437.25,176.0,27363,5796982.95,1004,TRF
2017-01-09,EQ,213.35,217.05,208.3,209.55,209.0,209.4,211.2,407.95,176.0,14391,3039395.75,858,TRF
2017-01-10,EQ,209.05,217.8,209.05,209.4,214.0,213.75,214.45,407.95,176.0,57884,12413019.35,1953,TRF
2017-01-11,EQ,213.95,219.4,213.0,213.75,214.4,214.1,215.99,407.95,176.0,34066,7357755.85,1128,TRF
2017-01-12,EQ,215.95,216.3,210.5,214.1,215.0,213.7,213.84,407.95,176.0,16841,3601261.6,753,TRF
2017-01-13,EQ,216.9,217.7,212.75,213.7,214.1,214.75,215.52,407.95,176.0,23669,5101238.5,747,TRF
2017-01-16,EQ,215.1,215.9,211.2,214.75,213.0,212.5,212.86,358.7,176.0,10722,2282289.4,509,TRF
2017-01-17,EQ,211.6,215.0,206.8,212.5,207.0,207.8,209.71,358.7,176.0,16110,3378465.15,629,TRF
2017-01-18,EQ,207.95,212.8,206.1,207.8,212.5,211.5,211.14,358.7,176.0,11751,2481055.95,508,TRF
2017-01-19,EQ,211.95,212.5,208.0,211.5,209.6,210.1,210.9,358.7,176.0,9407,1983947.2,293,TRF
2017-01-20,EQ,211.35,213.5,207.6,210.1,209.5,208.65,211.06,358.7,176.0,11485,2424067.05,362,TRF
2017-01-23,EQ,211.0,212.8,210.0,208.65,212.0,211.15,211.24,358.7,176.0,6401,1352130.5,293,TRF
2017-01-24,EQ,212.0,216.5,206.3,211.15,210.0,209.55,211.81,358.7,176.0,37066,7851121.3,1588,TRF
2017-01-25,EQ,211.5,215.9,209.75,209.55,211.0,211.75,212.93,358.7,176.0,59255,12617340.65,2388,TRF
2017-01-27,EQ,210.1,210.95,202.5,211.75,203.8,203.75,206.45,358.7,176.0,72034,14871707.85,3054,TRF
2017-01-30,EQ,204.9,210.9,202.6,203.75,207.3,207.1,206.6,358.7,176.0,50600,10454015.05,2656,TRF
2017-01-31,EQ,204.25,208.95,201.55,207.1,202.45,202.2,203.02,358.7,176.0,19913,4042734.55,1046,TRF
2017-02-01,EQ,202.2,205.0,197.0,202.2,201.6,200.55,200.34,358.7,176.0,21293,4265858.65,771,TRF
2017-02-02,EQ,202.8,205.3,199.0,200.55,202.55,202.1,201.94,358.7,176.0,23898,4825893.8,1180,TRF
2017-02-03,EQ,202.95,204.0,200.3,202.1,200.5,201.3,202.17,358.7,176.0,17000,3436960.55,476,TRF
2017-02-06,EQ,203.3,203.3,198.85,201.3,199.65,199.65,200.8,358.7,176.0,20741,4164823.25,1088,TRF
2017-02-07,EQ,201.6,201.6,195.0,199.65,196.0,196.85,198.44,358.7,176.0,21497,4265970.7,1045,TRF
2017-02-08,EQ,198.05,202.0,195.5,196.85,200.35,200.7,199.45,358.7,176.0,16218,3234669.65,597,TRF
2017-02-09,EQ,200.7,204.5,200.1,200.7,201.05,202.35,202.4,358.7,176.0,60920,12330175.3,1091,TRF
2017-02-10,EQ,202.5,203.8,198.45,202.35,199.0,199.35,200.91,358.7,176.0,10616,2132835.05,858,TRF
2017-02-13,EQ,200.0,200.0,195.2,199.35,196.6,197.05,198.09,358.7,176.0,8249,1634011.1,347,TRF
2017-02-14,EQ,197.9,198.45,193.0,197.05,194.9,195.05,195.84,358.7,176.0,13673,2677720.95,488,TRF
2017-02-15,EQ,195.0,196.0,191.5,195.05,193.0,192.3,193.78,358.7,176.0,9068,1757155.45,475,TRF
2017-02-16,EQ,193.0,197.0,192.1,192.3,192.3,192.85,194.02,358.7,176.0,20657,4007784.85,776,TRF
2017-02-17,EQ,195.5,195.5,190.05,192.85,191.15,190.65,191.63,358.7,176.0,23866,4573409.85,1037,TRF
2017-02-20,EQ,190.05,194.7,188.0,190.65,188.05,189.35,190.06,358.7,176.0,52559,9989541.1,1497,TRF
2017-02-21,EQ,188.0,195.0,186.7,189.35,190.9,190.0,191.38,358.7,176.0,44167,8452871.65,1181,TRF
2017-02-22,EQ,191.05,192.5,188.15,190.0,188.2,188.5,190.01,358.7,176.0,25639,4871591.05,595,TRF
2017-02-23,EQ,187.0,190.0,186.0,188.5,186.4,186.9,188.29,358.7,176.0,19558,3682596.5,425,TRF
2017-02-27,EQ,186.3,189.25,184.1,186.9,185.0,184.9,185.88,358.7,176.0,17442,3242061.3,654,TRF
2017-02-28,EQ,184.0,217.4,184.0,184.9,211.55,213.5,207.27,358.7,176.0,537714,111451396.2,12563,TRF
2017-03-01,EQ,215.9,218.65,210.6,213.5,213.8,212.6,214.86,358.7,176.0,211638,45473011.05,5398,TRF
2017-03-02,EQ,213.55,219.8,202.3,212.6,205.5,205.2,212.3,358.7,176.0,102174,21691755.15,2679,TRF
2017-03-03,EQ,203.0,205.75,197.6,205.2,201.35,202.65,201.95,358.7,176.0,31910,6444196.5,1138,TRF
2017-03-06,EQ,202.3,210.0,201.3,202.65,204.5,204.8,206.24,358.7,176.0,41388,8535717.1,2027,TRF
2017-03-07,EQ,204.7,205.8,198.1,204.8,199.0,198.9,201.48,358.7,176.0,42729,8609036.65,2380,TRF
2017-03-08,EQ,198.45,202.35,195.2,198.9,196.7,197.4,199.3,358.7,176.0,19756,3937280.2,792,TRF
2017-03-09,EQ,196.9,202.5,195.1,197.4,195.5,196.5,198.67,358.7,176.0,20910,4154279.9,672,TRF
2017-03-10,EQ,198.5,199.1,194.85,196.5,195.5,195.25,196.13,358.7,176.0,13889,2724114.4,438,TRF
2017-03-14,EQ,201.8,201.8,194.65,195.25,196.05,195.6,196.76,358.7,176.0,16448,3236359.7,935,TRF
2017-03-15,EQ,196.95,198.55,191.2,195.6,195.0,194.15,195.1,358.7,176.0,32247,6291406.45,1230,TRF
2017-03-16,EQ,196.0,198.75,195.1,194.15,197.95,196.8,196.58,358.7,176.0,44179,8684495.3,1693,TRF
2017-03-17,EQ,196.5,236.15,196.5,196.8,229.4,230.7,225.05,358.7,176.0,1346767,303094048.45,31159,TRF
2017-03-20,EQ,232.0,249.5,232.0,230.7,245.0,244.4,242.72,358.7,176.0,775830,188308042.15,18105,TRF
2017-03-21,EQ,246.25,252.8,238.6,244.4,241.0,241.1,245.58,358.7,176.0,243143,59711316.7,6126,TRF
2017-03-22,EQ,239.0,242.7,234.0,241.1,234.6,235.6,238.11,358.7,176.0,102462,24397101.15,3250,TRF
2017-03-23,EQ,237.95,247.5,237.8,235.6,240.0,239.8,242.71,358.7,176.0,108989,26452659.35,3477,TRF
2017-03-24,EQ,240.4,257.4,238.0,239.8,243.0,243.65,249.48,358.7,176.0,342394,85421973.0,8324,TRF
2017-03-27,EQ,244.85,249.85,238.25,243.65,240.7,239.7,244.39,358.7,176.0,97899,23925165.05,3127,TRF
2017-03-28,EQ,242.0,246.55,236.2,239.7,236.2,237.05,240.62,358.7,176.0,75094,18068771.6,3029,TRF
2017-03-29,EQ,238.5,243.0,229.0,237.05,230.05,230.25,235.22,358.7,176.0,129128,30373537.7,6204,TRF
2017-03-30,EQ,231.0,234.45,227.05,230.25,228.85,228.05,230.02,358.7,176.0,100365,23085864.8,6273,TRF
2017-03-31,EQ,229.9,236.0,225.75,228.05,226.5,227.4,230.99,358.7,176.0,111147,25673676.45,6012,TRF
2017-04-03,EQ,228.2,239.65,228.2,227.4,237.75,237.55,236.16,358.7,176.0,115269,27222007.95,3770,TRF
2017-04-05,EQ,238.2,243.45,238.1,237.55,238.4,239.3,240.79,358.7,176.0,59092,14228572.95,1590,TRF
2017-04-06,EQ,239.7,251.9,238.05,239.3,243.3,243.85,245.19,358.7,176.0,153356,37601036.55,3214,TRF
2017-04-07,EQ,241.1,250.0,237.0,243.85,237.5,238.35,243.9,358.7,176.0,96593,23559189.3,2222,TRF
2017-04-10,EQ,240.5,253.7,240.3,238.35,246.4,246.5,248.1,358.7,176.0,293660,72856440.75,6238,TRF
2017-04-11,EQ,247.7,273.4,246.65,246.5,263.7,263.8,263.51,358.7,176.0,932784,245793878.4,16695,TRF
2017-04-12,EQ,264.95,269.9,256.0,263.8,262.1,261.2,262.48,358.7,176.0,180995,47508275.5,4647,TRF
2017-04-13,EQ,262.45,268.75,250.75,261.2,259.0,258.5,261.73,358.7,176.0,142691,37347099.0,4391,TRF
2017-04-17,EQ,258.5,263.5,255.3,258.5,259.0,259.3,260.26,358.7,176.0,86364,22477137.4,1994,TRF
2017-04-18,EQ,260.25,262.75,250.0,259.3,251.05,251.25,256.83,358.7,176.0,64354,16528145.5,1537,TRF
2017-04-19,EQ,251.9,253.6,246.0,251.25,247.95,248.65,249.68,358.7,176.0,39596,9886160.7,1350,TRF
2017-04-20,EQ,248.55,267.5,248.55,248.65,258.1,258.4,260.69,358.7,176.0,158476,41313055.1,3742,TRF
2017-04-21,EQ,258.0,261.2,252.35,258.4,253.6,253.85,257.06,358.7,176.0,53478,13747216.65,1399,TRF
2017-04-24,EQ,255.9,274.4,255.45,253.85,269.9,271.4,266.55,358.7,176.0,412175,109865626.15,7844,TRF
2017-04-25,EQ,271.95,278.7,265.55,271.4,269.5,269.9,274.28,358.7,176.0,192191,52713733.15,4422,TRF
2017-04-26,EQ,271.45,271.85,259.05,269.9,261.0,261.25,264.94,358.7,176.0,71012,18813923.95,2156,TRF
2017-04-27,EQ,262.35,274.7,259.0,261.25,268.2,268.55,268.48,358.7,176.0,124021,33296751.95,3941,TRF
2017-04-28,EQ,269.65,292.0,266.65,268.55,278.3,278.4,280.67,358.7,176.0,467233,131138063.8,9521,TRF
2017-05-02,EQ,280.35,288.0,273.6,278.4,276.9,276.75,280.23,358.7,176.0,141874,39758015.15,3575,TRF
2017-05-03,EQ,278.4,279.8,272.2,276.75,275.0,274.5,276.44,358.7,176.0,74466,20585708.8,2113,TRF
2017-05-04,EQ,275.0,283.4,272.5,274.5,275.75,274.45,278.48,358.7,176.0,100510,27990150.9,3835,TRF
2017-05-05,EQ,274.5,279.9,266.1,274.45,268.7,268.05,272.51,358.7,176.0,81621,22242328.0,2327,TRF
2017-05-08,EQ,269.75,274.6,267.0,268.05,271.0,270.25,270.39,358.7,176.0,54746,14802899.7,1599,TRF
2017-05-09,EQ,271.9,277.5,268.95,270.25,271.0,271.15,273.04,358.7,176.0,81492,22250907.95,1759,TRF
2017-05-10,EQ,272.75,279.4,270.1,271.15,271.1,271.45,274.1,358.7,176.0,80019,21933039.0,1755,TRF
2017-05-11,EQ,272.95,275.2,266.35,271.45,268.5,268.4,271.28,358.7,176.0,41831,11348085.8,1013,TRF
2017-05-12,EQ,266.35,269.95,260.1,268.4,261.0,260.9,263.15,358.7,176.0,57913,15239967.4,1555,TRF
2017-05-15,EQ,262.7,267.25,253.3,260.9,256.2,256.6,259.48,358.7,176.0,69634,18068434.2,1685,TRF
2017-05-16,EQ,258.3,262.0,255.25,256.6,258.5,258.5,258.58,358.7,176.0,36526,9444801.55,1020,TRF
2017-05-17,EQ,259.15,260.8,254.1,258.5,255.8,255.05,257.03,358.7,176.0,54229,13938390.7,1252,TRF
2017-05-18,EQ,252.2,255.3,248.0,255.05,249.95,249.25,250.92,358.7,176.0,58770,14746685.3,1386,TRF
2017-05-19,EQ,250.35,254.4,246.0,249.25,247.0,247.2,249.31,358.7,176.0,26892,6704391.1,920,TRF
2017-05-22,EQ,248.95,252.0,239.3,247.2,240.0,240.7,244.85,358.7,176.0,31465,7704108.65,1329,TRF
2017-05-23,EQ,240.2,246.0,230.0,240.7,232.8,232.15,235.61,358.7,176.0,47580,11210552.25,2256,TRF
2017-05-24,EQ,232.0,236.0,215.0,232.15,216.05,216.85,223.08,358.7,176.0,95159,21227670.25,2793,TRF
2017-05-25,EQ,218.0,223.9,215.25,216.85,219.95,219.95,219.97,358.7,176.0,40173,8836841.45,1522,TRF
2017-05-26,EQ,221.35,251.95,220.25,219.95,243.0,243.6,243.76,358.7,176.0,292575,71316692.15,8807,TRF
2017-05-29,EQ,245.4,246.55,230.15,243.6,234.85,232.55,237.17,358.7,176.0,58299,13827010.9,2655,TRF
2017-05-30,EQ,231.75,238.45,230.9,232.55,233.5,233.5,234.65,358.7,176.0,34781,8161264.55,1056,TRF
2017-05-31,EQ,233.2,237.9,228.8,233.5,233.8,233.7,233.88,358.7,176.0,36771,8599942.1,1108,TRF
2017-06-01,EQ,234.45,240.5,232.65,233.7,235.1,234.0,236.25,358.7,176.0,32503,7678797.75,1700,TRF
2017-06-02,EQ,236.4,246.5,235.0,234.0,240.15,239.4,242.05,358.7,176.0,97733,23656473.05,2665,TRF
2017-06-05,EQ,240.2,247.8,238.1,239.4,240.0,239.25,242.19,358.7,176.0,55285,13389645.0,1485,TRF
2017-06-06,EQ,240.75,244.7,235.55,239.25,237.4,237.3,239.96,358.7,176.0,21809,5233264.95,799,TRF
2017-06-07,EQ,238.9,240.4,232.8,237.3,234.7,233.75,235.74,358.7,176.0,23173,5462903.45,755,TRF
2017-06-08,EQ,235.7,239.45,233.0,233.75,237.15,236.55,236.16,358.7,176.0,16309,3851494.45,560,TRF
2017-06-09,EQ,236.85,236.85,232.5,236.55,233.5,233.45,233.84,358.7,176.0,20454,4782959.35,580,TRF
2017-06-12,EQ,233.3,237.7,230.2,233.45,234.0,234.0,234.54,358.7,176.0,34581,8110585.8,1026,TRF
2017-06-13,EQ,234.75,237.5,232.85,234.0,234.85,233.95,234.87,358.7,176.0,17729,4163925.55,616,TRF
2017-06-14,EQ,235.3,235.45,232.6,233.95,234.0,233.95,233.76,358.7,176.0,11471,2681488.05,340,TRF
2017-06-15,EQ,234.55,236.0,231.0,233.95,232.0,232.1,233.62,358.7,176.0,19934,4656929.05,562,TRF
2017-06-16,EQ,233.75,244.2,233.75,232.1,240.0,239.75,241.13,358.7,176.0,90663,21861803.8,2506,TRF
2017-06-19,EQ,239.8,242.75,235.1,239.75,239.4,238.45,239.43,358.7,176.0,30934,7406495.6,850,TRF
2017-06-20,EQ,240.5,255.5,238.8,238.45,249.5,249.8,249.45,358.7,176.0,176985,44148147.7,4365,TRF
2017-06-21,EQ,248.65,257.7,246.75,249.8,250.7,251.1,253.85,358.7,176.0,204838,51998332.75,3985,TRF
2017-06-22,EQ,252.0,252.0,239.7,251.1,240.7,241.15,245.2,358.7,176.0,51027,12511678.4,1339,TRF
