date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-01-17,EQ,156.05,158.45,156.0,157.2,156.5,156.5,156.9,208.9,135.0,2859,448586.8,33,RANEHOLDIN
2014-01-20,EQ,154.0,185.85,152.0,156.5,156.25,156.25,158.55,208.9,135.0,2053,325497.95,73,RANEHOLDIN
2014-01-21,EQ,158.0,160.0,158.0,156.25,160.0,160.0,159.9,208.9,135.0,1991,318359.0,17,RANEHOLDIN
2014-01-22,EQ,158.0,163.0,157.0,160.0,158.0,158.0,157.47,208.9,135.0,478,75272.25,85,RANEHOLDIN
2014-01-23,EQ,158.0,158.0,153.0,158.0,154.05,154.05,156.01,208.9,135.0,658,102653.8,57,RANEHOLDIN
2014-01-24,EQ,154.0,160.9,150.0,154.05,159.0,159.5,153.6,208.9,135.0,3082,473381.3,135,RANEHOLDIN
2014-01-27,EQ,157.0,157.6,152.35,159.5,154.2,157.4,156.82,199.85,135.0,2191,343596.5,105,RANEHOLDIN
2014-01-28,EQ,158.5,158.5,153.05,157.4,153.25,153.65,154.55,199.85,135.0,363,56101.3,89,RANEHOLDIN
2014-01-29,EQ,154.0,158.7,153.0,153.65,158.7,157.3,156.26,199.85,135.0,466,72818.9,68,RANEHOLDIN
2014-01-30,EQ,155.1,158.7,155.0,157.3,155.5,155.5,155.46,199.85,135.0,1183,183905.15,12,RANEHOLDIN
2014-01-31,EQ,158.0,158.0,155.1,155.5,156.85,156.85,155.33,199.85,135.0,74,11494.35,9,RANEHOLDIN
2014-02-03,EQ,157.75,157.75,157.75,156.85,157.75,157.75,157.75,199.0,135.0,299,47167.25,3,RANEHOLDIN
2014-02-04,EQ,157.75,158.0,156.0,157.75,156.0,157.65,157.69,199.0,135.0,130,20500.0,4,RANEHOLDIN
2014-02-05,EQ,158.0,160.9,158.0,157.65,160.9,160.2,158.01,199.0,135.0,1908,301483.85,17,RANEHOLDIN
2014-02-06,EQ,157.2,160.05,157.15,160.2,157.25,158.0,158.54,199.0,135.0,2792,442647.3,117,RANEHOLDIN
2014-02-07,EQ,157.0,159.8,155.6,158.0,155.6,155.6,156.84,199.0,135.0,416,65244.0,28,RANEHOLDIN
2014-02-10,EQ,154.8,158.9,153.95,155.6,157.0,156.55,156.58,199.0,135.0,1904,298127.55,31,RANEHOLDIN
2014-02-11,EQ,153.15,158.0,153.15,156.55,155.0,155.0,154.69,199.0,135.0,621,96064.55,8,RANEHOLDIN
2014-02-12,EQ,157.9,157.9,142.0,155.0,149.45,147.65,147.01,199.0,135.0,11679,1716877.85,211,RANEHOLDIN
2014-02-13,EQ,149.0,150.85,146.95,147.65,147.4,147.45,147.43,199.0,135.0,5116,754234.75,123,RANEHOLDIN
2014-02-14,EQ,147.5,147.5,147.15,147.45,147.2,147.2,147.18,199.0,135.0,682,100374.5,6,RANEHOLDIN
2014-02-17,EQ,149.8,152.2,149.8,147.2,150.0,150.0,150.19,199.0,135.0,591,88764.25,46,RANEHOLDIN
2014-02-18,EQ,150.0,152.6,150.0,150.0,152.6,151.8,150.13,199.0,135.0,599,89925.45,30,RANEHOLDIN
2014-02-19,EQ,152.5,153.0,150.25,151.8,152.5,150.8,151.33,199.0,135.0,378,57204.25,58,RANEHOLDIN
2014-02-20,EQ,150.15,150.95,150.0,150.8,150.0,150.1,150.05,199.0,135.0,666,99936.2,33,RANEHOLDIN
2014-02-21,EQ,148.0,152.85,148.0,150.1,150.05,150.05,150.2,199.0,135.0,1360,204266.1,79,RANEHOLDIN
2014-02-24,EQ,150.1,154.05,150.1,150.05,154.05,154.05,152.07,199.0,135.0,244,37106.0,10,RANEHOLDIN
2014-02-25,EQ,154.45,155.5,152.2,154.05,155.5,155.5,155.05,199.0,135.0,398,61710.95,20,RANEHOLDIN
2014-02-26,EQ,153.0,156.85,151.95,155.5,152.0,152.0,152.2,199.0,135.0,1390,211551.2,39,RANEHOLDIN
2014-02-28,EQ,152.0,152.0,151.2,152.0,151.2,151.2,151.68,199.0,135.0,103,15623.3,6,RANEHOLDIN
2014-03-03,EQ,153.0,155.75,153.0,151.2,153.1,153.1,153.4,199.0,135.0,10732,1646293.85,69,RANEHOLDIN
2014-03-04,EQ,154.0,154.0,150.05,153.1,150.25,150.25,150.74,199.0,135.0,933,140637.4,86,RANEHOLDIN
2014-03-05,EQ,152.95,153.95,151.15,150.25,153.7,151.5,153.34,199.0,135.0,537,82340.9,106,RANEHOLDIN
2014-03-06,EQ,153.0,170.0,153.0,151.5,159.5,160.7,163.28,199.0,135.0,5364,875830.55,423,RANEHOLDIN
2014-03-07,EQ,160.0,162.0,156.15,160.7,158.0,158.1,158.86,199.0,135.0,4005,636222.55,127,RANEHOLDIN
2014-03-10,EQ,157.5,158.0,154.05,158.1,157.7,154.9,155.9,199.0,135.0,2341,364968.1,84,RANEHOLDIN
2014-03-11,EQ,156.0,159.0,156.0,154.9,159.0,158.4,157.47,199.0,135.0,492,77472.8,91,RANEHOLDIN
2014-03-12,EQ,156.7,159.0,156.0,158.4,158.0,158.0,157.85,199.0,135.0,816,128807.75,38,RANEHOLDIN
2014-03-13,EQ,159.0,159.0,156.55,158.0,156.6,156.6,156.74,199.0,135.0,104,16301.0,20,RANEHOLDIN
2014-03-14,EQ,157.0,157.5,155.05,156.6,157.5,157.5,155.34,199.0,135.0,2175,337863.6,233,RANEHOLDIN
2014-03-18,EQ,155.0,159.0,155.0,157.5,155.0,155.0,155.29,199.0,135.0,74,11491.3,53,RANEHOLDIN
2014-03-19,EQ,154.5,156.8,154.05,155.0,154.05,154.85,154.93,199.0,135.0,144,22309.4,12,RANEHOLDIN
2014-03-20,EQ,157.95,159.95,157.95,154.85,159.95,159.15,159.02,199.0,135.0,2110,335535.45,78,RANEHOLDIN
2014-03-21,EQ,160.0,161.5,160.0,159.15,161.0,161.1,160.84,199.0,135.0,525,84443.05,31,RANEHOLDIN
2014-03-22,EQ,161.95,161.95,160.2,161.1,160.6,160.6,160.27,199.0,135.0,7284,1167414.45,56,RANEHOLDIN
2014-03-24,EQ,165.4,165.4,160.5,160.6,160.5,161.0,162.95,199.0,135.0,446,72676.7,28,RANEHOLDIN
2014-03-25,EQ,162.95,163.0,160.0,161.0,161.0,161.0,160.76,199.0,135.0,1505,241938.15,18,RANEHOLDIN
2014-03-26,EQ,164.9,176.0,164.65,161.0,170.8,171.9,171.21,199.0,135.0,24095,4125197.75,603,RANEHOLDIN
2014-03-27,EQ,174.5,183.9,173.95,171.9,178.5,180.8,177.92,199.0,135.0,18126,3224903.5,306,RANEHOLDIN
2014-03-28,EQ,187.8,187.8,172.1,180.8,174.25,174.3,176.61,199.0,135.0,3500,618139.6,146,RANEHOLDIN
2014-03-31,EQ,176.0,190.0,176.0,174.3,187.75,187.5,187.2,199.0,135.0,8914,1668661.7,228,RANEHOLDIN
2014-04-01,EQ,189.9,192.0,187.1,187.5,192.0,190.9,190.2,199.0,135.0,7237,1376490.4,143,RANEHOLDIN
2014-04-02,EQ,193.7,194.0,189.0,190.9,189.0,189.15,190.76,199.0,135.0,1894,361291.85,53,RANEHOLDIN
2014-04-03,EQ,188.15,188.5,183.2,189.15,188.5,188.2,185.58,199.0,135.0,2155,399928.9,95,RANEHOLDIN
2014-04-04,EQ,189.75,190.0,185.15,188.2,190.0,189.55,188.39,199.0,135.0,2639,497151.15,37,RANEHOLDIN
2014-04-07,EQ,188.0,192.0,186.0,189.55,192.0,192.0,189.72,199.0,135.0,3076,583563.6,31,RANEHOLDIN
2014-04-09,EQ,190.0,219.8,190.0,192.0,212.4,212.85,207.2,219.8,135.0,14264,2955440.4,330,RANEHOLDIN
2014-04-10,EQ,216.75,216.75,203.15,212.85,210.5,212.75,211.27,219.8,135.0,4572,965924.9,160,RANEHOLDIN
2014-04-11,EQ,219.0,219.0,208.05,212.75,208.05,208.45,210.12,219.8,135.0,622,130691.65,39,RANEHOLDIN
2014-04-15,EQ,205.15,212.85,205.1,208.45,208.0,207.7,209.65,219.8,135.0,12224,2562710.05,44,RANEHOLDIN
2014-04-16,EQ,208.0,212.0,208.0,207.7,210.15,210.25,209.72,219.8,135.0,1475,309334.35,29,RANEHOLDIN
2014-04-17,EQ,210.0,215.5,210.0,210.25,215.5,214.1,211.94,219.8,135.0,2022,428545.4,50,RANEHOLDIN
2014-04-21,EQ,208.0,226.0,208.0,214.1,222.1,222.4,220.43,226.0,135.0,7299,1608892.4,274,RANEHOLDIN
2014-04-22,EQ,224.0,224.0,220.0,222.4,222.3,220.15,221.09,226.0,135.0,2629,581234.0,57,RANEHOLDIN
2014-04-23,EQ,221.0,228.9,217.1,220.15,225.0,224.9,224.37,228.9,135.0,2670,599064.8,82,RANEHOLDIN
2014-04-25,EQ,224.95,225.0,211.15,224.9,217.9,216.7,219.24,228.9,135.0,624,136805.85,48,RANEHOLDIN
2014-04-28,EQ,215.5,217.45,213.0,216.7,216.65,216.2,214.17,228.9,135.0,468,100230.55,20,RANEHOLDIN
2014-04-29,EQ,212.8,218.75,212.0,216.2,214.4,214.15,214.99,228.9,135.0,4079,876942.4,56,RANEHOLDIN
2014-04-30,EQ,212.0,212.0,207.0,214.15,207.0,207.0,207.75,228.9,135.0,658,136697.85,13,RANEHOLDIN
2014-05-02,EQ,207.5,208.5,204.25,207.0,208.45,208.45,206.23,228.9,135.0,237,48876.85,9,RANEHOLDIN
2014-05-05,EQ,204.0,205.0,203.1,208.45,203.65,203.7,204.28,228.9,135.0,1187,242474.6,11,RANEHOLDIN
2014-05-06,EQ,200.05,202.35,200.0,203.7,202.35,202.35,202.04,228.9,135.0,256,51721.45,7,RANEHOLDIN
2014-05-07,EQ,206.65,206.7,204.0,202.35,205.0,205.0,204.87,228.9,135.0,103,21102.05,6,RANEHOLDIN
2014-05-08,EQ,208.8,208.8,203.0,205.0,206.95,206.95,203.5,228.9,135.0,297,60439.0,7,RANEHOLDIN
2014-05-09,EQ,203.0,205.0,203.0,206.95,203.3,203.7,204.0,228.9,135.0,661,134843.0,12,RANEHOLDIN
2014-05-12,EQ,200.1,225.45,200.1,203.7,209.95,211.65,217.18,228.9,135.0,7892,1713968.55,124,RANEHOLDIN
2014-05-13,EQ,209.0,225.0,209.0,211.65,217.25,217.4,221.55,228.9,135.0,11175,2475864.3,83,RANEHOLDIN
2014-05-14,EQ,220.0,226.0,219.0,217.4,221.0,220.95,222.53,228.9,135.0,5609,1248151.85,78,RANEHOLDIN
2014-05-15,EQ,219.05,225.0,215.0,220.95,220.05,220.4,220.94,228.9,135.0,2664,588592.7,74,RANEHOLDIN
2014-05-16,EQ,220.1,225.0,215.1,220.4,224.0,223.3,222.27,228.9,135.0,15856,3524329.65,125,RANEHOLDIN
2014-05-19,EQ,225.0,228.0,222.15,223.3,226.1,226.1,225.14,228.9,135.0,710,159848.5,25,RANEHOLDIN
2014-05-20,EQ,228.0,244.7,223.1,226.1,244.5,244.4,238.56,244.7,135.0,5830,1390794.5,115,RANEHOLDIN
2014-05-21,EQ,248.8,250.85,240.0,244.4,250.85,249.3,245.88,250.85,135.0,2945,724105.95,49,RANEHOLDIN
2014-05-22,EQ,250.0,289.95,250.0,249.3,279.5,280.55,276.0,289.95,135.0,18157,5011318.7,330,RANEHOLDIN
2014-05-23,EQ,282.0,287.0,275.0,280.55,283.0,280.2,280.69,289.95,135.0,3416,958852.85,65,RANEHOLDIN
2014-05-26,EQ,278.1,288.5,278.1,280.2,280.1,280.0,284.37,289.95,135.0,9242,2628144.95,99,RANEHOLDIN
2014-05-27,EQ,270.25,284.0,270.25,280.0,278.0,279.25,280.12,289.95,135.0,11120,3114886.55,169,RANEHOLDIN
2014-05-28,EQ,295.0,300.5,289.0,279.25,293.65,295.2,291.02,300.5,135.0,71773,20887184.45,348,RANEHOLDIN
2014-05-29,EQ,294.0,334.9,294.0,295.2,328.1,329.8,319.18,334.9,135.0,28073,8960241.85,1256,RANEHOLDIN
2014-05-30,EQ,337.0,348.0,308.0,329.8,326.0,327.5,314.4,348.0,135.0,95667,30077707.4,648,RANEHOLDIN
2014-06-02,EQ,330.0,357.0,330.0,327.5,350.0,350.05,344.55,357.0,135.0,17980,6194969.15,555,RANEHOLDIN
2014-06-03,EQ,341.1,375.0,341.1,350.05,360.0,359.7,361.06,375.0,135.0,14593,5268892.75,542,RANEHOLDIN
2014-06-04,EQ,343.35,362.0,343.35,359.7,351.0,350.95,352.3,375.0,135.0,6312,2223715.8,140,RANEHOLDIN
2014-06-05,EQ,349.0,358.65,349.0,350.95,351.0,352.1,351.48,375.0,135.0,6093,2141546.95,71,RANEHOLDIN
2014-06-06,EQ,351.05,357.0,343.25,352.1,343.25,343.95,351.45,375.0,135.0,5501,1933345.7,128,RANEHOLDIN
2014-06-09,EQ,347.0,370.0,340.1,343.95,365.0,366.4,359.48,375.0,135.0,12392,4454650.0,247,RANEHOLDIN
2014-06-10,EQ,365.0,374.0,360.3,366.4,366.75,367.7,367.23,375.0,135.0,7477,2745787.2,116,RANEHOLDIN
2014-06-11,EQ,367.0,380.0,363.1,367.7,365.0,364.75,370.61,380.0,135.0,10237,3793926.25,167,RANEHOLDIN
2014-06-12,EQ,367.0,385.0,366.1,364.75,385.0,381.85,374.33,385.0,135.0,7072,2647233.75,200,RANEHOLDIN
2014-08-06,EQ,386.0,400.0,386.0,400.5,399.95,399.95,397.53,460.0,135.0,745,296162.9,13,RANEHOLDIN
2014-08-07,EQ,394.0,394.0,380.0,399.95,382.25,383.55,380.44,460.0,135.0,4714,1793399.75,58,RANEHOLDIN
2014-08-08,EQ,384.9,384.9,370.05,383.55,378.25,378.25,378.2,460.0,135.0,1649,623654.0,30,RANEHOLDIN
2014-08-11,EQ,378.0,397.15,378.0,378.25,397.15,394.15,390.31,460.0,135.0,3454,1348133.95,25,RANEHOLDIN
2014-08-12,EQ,399.0,404.0,393.85,394.15,404.0,398.95,397.03,460.0,135.0,1049,416483.75,27,RANEHOLDIN
2014-08-13,EQ,403.0,409.0,390.25,398.95,400.0,398.85,397.29,460.0,135.0,2105,836287.05,65,RANEHOLDIN
2014-08-14,EQ,402.9,407.85,396.5,398.85,403.9,400.2,404.89,460.0,135.0,52114,21100328.95,48,RANEHOLDIN
2014-08-18,EQ,404.0,418.95,400.0,400.2,410.0,410.0,405.54,460.0,137.95,58617,23771596.5,125,RANEHOLDIN
2014-08-19,EQ,410.0,412.05,399.0,410.0,401.1,404.6,404.56,460.0,137.95,65102,26337651.85,138,RANEHOLDIN
2014-08-20,EQ,405.0,410.0,400.0,404.6,400.1,400.05,401.03,460.0,137.95,16107,6459382.7,105,RANEHOLDIN
2014-08-21,EQ,400.05,420.05,400.0,400.05,420.05,415.85,404.0,460.0,137.95,19884,8033224.95,194,RANEHOLDIN
2014-08-22,EQ,425.0,436.6,422.05,415.85,431.0,431.05,434.38,460.0,137.95,16363,7107766.0,262,RANEHOLDIN
2014-08-25,EQ,423.0,433.5,422.5,431.05,422.5,424.4,429.93,460.0,137.95,4595,1975527.0,50,RANEHOLDIN
2014-08-26,EQ,417.0,435.0,415.0,424.4,425.0,424.95,417.31,460.0,137.95,59686,24907550.1,322,RANEHOLDIN
2014-08-27,EQ,425.05,446.15,425.0,424.95,446.15,446.15,435.36,460.0,137.95,108749,47345351.0,604,RANEHOLDIN
2014-08-28,EQ,445.9,459.0,436.0,446.15,449.9,451.45,449.79,460.0,137.95,25260,11361820.2,355,RANEHOLDIN
2014-09-01,EQ,453.0,460.0,441.25,451.45,458.0,453.4,449.73,460.0,137.95,6294,2830610.0,147,RANEHOLDIN
2014-09-02,EQ,459.9,460.0,445.0,453.4,449.5,448.0,454.53,460.0,137.95,4629,2104015.8,124,RANEHOLDIN
2014-09-03,EQ,453.75,470.4,446.0,448.0,470.4,470.4,459.84,470.4,137.95,13547,6229448.8,256,RANEHOLDIN
2014-09-04,EQ,466.1,493.45,463.0,470.4,489.75,486.05,478.81,493.45,137.95,13832,6622837.5,303,RANEHOLDIN
2014-09-05,EQ,499.9,580.0,482.05,486.05,492.0,493.95,492.98,580.0,137.95,11850,5841862.75,367,RANEHOLDIN
2014-09-08,EQ,492.0,535.0,485.0,493.95,530.0,525.85,514.46,580.0,137.95,8881,4568939.35,439,RANEHOLDIN
2014-09-09,EQ,540.0,540.0,511.5,525.85,520.0,520.7,521.82,580.0,137.95,3176,1657310.5,179,RANEHOLDIN
2014-09-10,EQ,520.0,520.0,505.0,520.7,515.0,516.2,512.78,580.0,137.95,2762,1416302.45,96,RANEHOLDIN
2014-09-11,EQ,510.0,526.95,510.0,516.2,516.05,519.7,517.03,580.0,137.95,11860,6131932.15,144,RANEHOLDIN
2014-09-12,EQ,516.0,529.9,515.0,519.7,515.1,515.75,518.18,580.0,137.95,6156,3189935.35,78,RANEHOLDIN
2014-09-15,EQ,520.0,535.0,519.95,515.75,525.0,530.0,525.06,580.0,137.95,24326,12772652.0,216,RANEHOLDIN
2014-09-16,EQ,535.1,555.55,525.25,530.0,534.95,529.95,542.47,580.0,137.95,13720,7442718.9,420,RANEHOLDIN
2014-09-17,EQ,540.0,549.0,521.2,529.95,526.2,529.8,529.04,580.0,137.95,5991,3169461.15,221,RANEHOLDIN
2014-09-18,EQ,521.05,577.0,476.1,529.8,567.0,572.1,561.91,580.0,137.95,55838,31375867.3,992,RANEHOLDIN
2014-09-19,EQ,579.0,594.0,577.1,572.1,580.0,582.35,585.12,594.0,137.95,12402,7256602.3,533,RANEHOLDIN
2014-09-22,EQ,599.0,599.0,582.1,582.35,588.95,587.6,588.38,599.0,137.95,8269,4865279.6,403,RANEHOLDIN
2014-09-23,EQ,544.0,592.0,544.0,587.6,581.0,580.1,581.41,599.0,137.95,13607,7911250.35,493,RANEHOLDIN
2014-09-24,EQ,585.0,590.0,550.05,580.1,569.95,567.05,570.88,599.0,137.95,8165,4661244.8,316,RANEHOLDIN
2014-09-25,EQ,584.0,584.0,542.0,567.05,550.0,548.3,556.5,599.0,137.95,8595,4783093.7,332,RANEHOLDIN
2014-09-26,EQ,550.0,567.0,550.0,548.3,566.0,559.25,558.02,599.0,137.95,2436,1359336.25,191,RANEHOLDIN
2014-09-29,EQ,565.0,575.0,555.0,559.25,555.0,564.8,567.84,599.0,137.95,1900,1078898.7,165,RANEHOLDIN
2014-09-30,EQ,598.0,598.0,516.9,564.8,565.5,566.0,559.01,599.0,137.95,1144,639505.0,90,RANEHOLDIN
2014-10-01,EQ,579.0,586.25,560.0,566.0,560.0,561.85,562.9,599.0,137.95,3906,2198668.1,148,RANEHOLDIN
2014-10-07,EQ,570.0,586.0,536.35,561.85,578.0,579.9,577.73,599.0,142.0,6517,3765088.7,143,RANEHOLDIN
2014-10-08,EQ,577.8,583.0,574.55,579.9,580.0,580.3,579.35,599.0,142.0,2236,1295417.35,103,RANEHOLDIN
2014-10-09,EQ,581.0,610.0,577.05,580.3,604.9,595.15,589.56,610.0,142.0,3744,2207300.7,95,RANEHOLDIN
2014-10-10,EQ,595.0,628.0,590.0,595.15,611.0,612.8,609.63,628.0,142.0,7428,4528337.5,277,RANEHOLDIN
2014-10-13,EQ,614.0,643.0,614.0,612.8,643.0,634.1,632.44,643.0,142.0,10751,6799311.35,309,RANEHOLDIN
2014-10-14,EQ,645.0,647.95,614.0,634.1,621.0,621.55,634.06,647.95,142.0,3306,2096188.35,91,RANEHOLDIN
2014-10-16,EQ,639.0,639.0,559.0,621.55,577.95,571.35,578.11,647.95,142.0,7552,4365860.85,398,RANEHOLDIN
2014-10-17,EQ,560.0,585.0,543.25,571.35,580.0,574.45,572.25,647.95,142.0,2431,1391133.6,109,RANEHOLDIN
2014-10-20,EQ,590.75,597.0,579.1,574.45,584.0,586.85,586.65,647.95,142.0,2691,1578679.05,160,RANEHOLDIN
2014-10-21,EQ,614.0,614.0,579.0,586.85,597.0,586.95,584.44,647.95,142.0,1601,935693.45,91,RANEHOLDIN
2014-10-22,EQ,596.0,603.9,590.0,586.95,595.0,598.15,596.92,647.95,142.0,1246,743757.3,62,RANEHOLDIN
2014-10-23,EQ,609.0,620.0,597.55,598.15,605.0,602.9,601.84,647.95,142.0,1552,934048.0,73,RANEHOLDIN
2014-10-27,EQ,610.0,616.0,595.0,602.9,595.0,595.7,603.36,647.95,142.0,2686,1620634.2,87,RANEHOLDIN
2014-10-28,EQ,600.95,601.0,575.0,595.7,576.0,577.8,580.69,647.95,142.0,1788,1038274.35,94,RANEHOLDIN
2014-10-29,EQ,565.05,585.0,565.0,577.8,570.0,570.25,569.61,647.95,142.0,2254,1283897.25,152,RANEHOLDIN
2014-10-30,EQ,598.0,598.0,570.0,570.25,580.0,573.25,584.45,647.95,142.0,2354,1375789.7,155,RANEHOLDIN
2014-10-31,EQ,593.9,593.9,565.0,573.25,565.0,571.6,575.93,647.95,142.0,2671,1538311.3,106,RANEHOLDIN
2014-11-03,EQ,578.95,578.95,566.0,571.6,572.9,571.2,571.09,647.95,142.0,996,568809.2,70,RANEHOLDIN
2014-11-05,EQ,552.0,578.5,552.0,571.2,576.0,572.45,572.25,647.95,142.0,2306,1319610.9,125,RANEHOLDIN
2014-11-07,EQ,595.0,600.0,568.0,572.45,577.5,575.2,586.89,647.95,142.0,5683,3335313.3,249,RANEHOLDIN
2014-11-10,EQ,593.0,593.0,547.3,575.2,580.0,581.25,574.62,647.95,142.0,6217,3572418.85,209,RANEHOLDIN
2014-11-11,EQ,561.1,594.8,561.1,581.25,594.8,581.15,574.51,647.95,142.0,1894,1088119.35,134,RANEHOLDIN
2014-11-12,EQ,576.0,588.0,571.1,581.15,575.0,575.3,579.1,647.95,142.0,2382,1379412.6,105,RANEHOLDIN
2014-11-13,EQ,565.25,582.0,565.25,575.3,570.0,571.75,574.64,647.95,142.0,2579,1481999.55,127,RANEHOLDIN
2014-11-14,EQ,584.75,584.75,569.0,571.75,572.0,570.8,574.98,647.95,142.0,5486,3154366.8,176,RANEHOLDIN
2014-11-17,EQ,565.0,580.0,565.0,570.8,567.0,568.8,575.0,647.95,142.0,1562,898146.4,58,RANEHOLDIN
2014-11-18,EQ,573.2,582.5,571.0,568.8,574.95,574.9,578.65,647.95,142.0,3748,2168784.6,79,RANEHOLDIN
2014-11-19,EQ,575.1,584.0,575.0,574.9,575.0,575.0,578.13,647.95,142.0,4510,2607348.3,98,RANEHOLDIN
2014-11-20,EQ,635.0,635.0,565.1,575.0,570.0,570.4,572.62,647.95,142.0,3683,2108953.9,106,RANEHOLDIN
2014-11-21,EQ,595.0,595.0,571.4,570.4,579.0,576.65,578.76,647.95,142.0,5678,3286192.3,135,RANEHOLDIN
2014-11-24,EQ,594.0,605.0,583.0,576.65,599.9,598.4,597.83,647.95,142.0,22079,13199494.25,580,RANEHOLDIN
2014-11-25,EQ,603.0,603.0,570.25,598.4,589.0,587.2,582.15,647.95,142.0,10077,5866306.65,316,RANEHOLDIN
2014-11-26,EQ,579.0,590.05,579.0,587.2,590.0,589.95,588.32,647.95,142.0,2220,1306069.35,86,RANEHOLDIN
2014-11-27,EQ,609.0,620.9,590.0,589.95,620.0,614.4,606.43,647.95,142.0,20311,12317287.9,533,RANEHOLDIN
2014-11-28,EQ,625.0,679.0,616.6,614.4,651.0,650.15,648.31,679.0,142.0,23953,15529087.85,1096,RANEHOLDIN
2014-12-01,EQ,660.0,674.9,650.0,650.15,650.05,656.35,665.77,679.0,142.0,15152,10087790.7,435,RANEHOLDIN
2014-12-02,EQ,658.4,688.0,652.0,656.35,685.0,675.6,670.58,688.0,142.0,6017,4034857.7,431,RANEHOLDIN
2014-12-03,EQ,678.0,710.0,678.0,675.6,709.9,704.7,702.49,710.0,142.0,12697,8919562.2,441,RANEHOLDIN
2014-12-04,EQ,709.0,724.4,690.0,704.7,702.0,699.8,704.32,724.4,142.0,6538,4604818.05,331,RANEHOLDIN
2014-12-05,EQ,725.0,725.0,685.0,699.8,685.0,700.25,707.72,725.0,142.0,7745,5481325.75,267,RANEHOLDIN
2014-12-08,EQ,704.9,704.9,675.0,700.25,687.0,685.7,687.6,725.0,142.0,1377,946829.1,98,RANEHOLDIN
2014-12-09,EQ,698.0,699.0,661.0,685.7,673.0,672.75,680.47,725.0,142.0,2908,1978792.5,139,RANEHOLDIN
2014-12-10,EQ,675.0,697.0,670.0,672.75,697.0,683.4,683.57,725.0,142.0,5405,3694670.8,89,RANEHOLDIN
2014-12-11,EQ,685.1,685.1,675.0,683.4,675.0,676.95,681.38,725.0,142.0,1707,1163119.75,60,RANEHOLDIN
2014-12-12,EQ,675.0,685.0,669.95,676.95,670.0,673.15,677.04,725.0,142.0,1427,966141.85,72,RANEHOLDIN
2014-12-15,EQ,660.0,669.9,641.0,673.15,649.0,643.15,654.31,725.0,142.0,2017,1319747.55,129,RANEHOLDIN
2014-12-16,EQ,645.0,664.0,610.0,643.15,621.0,626.85,625.41,725.0,142.0,1981,1238928.15,173,RANEHOLDIN
2014-12-17,EQ,615.0,696.0,580.1,626.85,610.0,617.45,605.14,725.0,142.0,3928,2376992.65,193,RANEHOLDIN
2014-12-18,EQ,622.0,659.9,613.9,617.45,640.0,646.65,644.98,725.0,142.0,2628,1694999.15,78,RANEHOLDIN
2014-12-19,EQ,651.0,659.9,645.0,646.65,647.0,649.1,654.13,725.0,142.0,2026,1325276.45,119,RANEHOLDIN
2014-12-22,EQ,647.0,660.0,635.0,649.1,645.3,649.85,654.02,725.0,142.0,4604,3011091.5,164,RANEHOLDIN
2014-12-23,EQ,654.0,667.0,635.1,649.85,640.0,639.05,647.95,725.0,142.0,1662,1076891.6,93,RANEHOLDIN
2014-12-24,EQ,642.95,643.0,625.05,639.05,633.95,633.25,634.93,725.0,142.0,717,455241.4,65,RANEHOLDIN
2014-12-26,EQ,629.0,629.0,615.05,633.25,620.0,619.65,622.55,725.0,142.0,604,376018.75,61,RANEHOLDIN
2014-12-29,EQ,624.0,642.4,624.0,619.65,625.0,632.95,632.41,725.0,142.0,1058,669089.75,57,RANEHOLDIN
2014-12-30,EQ,637.0,637.0,629.0,632.95,630.1,630.1,631.54,725.0,142.0,228,143991.75,21,RANEHOLDIN
2014-12-31,EQ,636.0,685.0,636.0,630.1,670.0,668.5,662.76,725.0,142.0,7790,5162921.45,394,RANEHOLDIN
2015-01-01,EQ,673.0,690.0,666.6,668.5,670.85,681.55,681.93,725.0,142.0,1736,1183828.3,151,RANEHOLDIN
2015-01-02,EQ,680.0,686.0,659.2,681.55,660.0,663.15,678.9,725.0,142.0,1289,875096.1,106,RANEHOLDIN
2015-01-05,EQ,667.95,670.0,660.0,663.15,660.0,662.95,663.91,725.0,142.0,1077,715034.35,67,RANEHOLDIN
2015-01-06,EQ,658.0,670.3,620.0,662.95,650.0,637.05,647.05,725.0,142.0,1899,1228745.8,167,RANEHOLDIN
2015-01-07,EQ,650.95,651.0,615.0,637.05,639.0,638.65,628.09,725.0,142.0,4003,2514230.2,138,RANEHOLDIN
2015-01-08,EQ,641.0,663.9,634.0,638.65,638.2,638.45,642.2,725.0,142.0,2286,1468069.55,171,RANEHOLDIN
2015-01-09,EQ,645.0,657.0,641.0,638.45,646.0,646.2,648.95,725.0,142.0,2167,1406281.35,96,RANEHOLDIN
2015-01-12,EQ,646.0,660.0,631.5,646.2,639.85,634.6,639.91,725.0,142.0,727,465217.85,74,RANEHOLDIN
2015-01-13,EQ,644.85,654.9,630.05,634.6,645.0,650.15,645.55,725.0,142.0,1174,757878.5,84,RANEHOLDIN
2015-01-14,EQ,650.0,656.0,639.0,650.15,655.0,655.55,650.27,725.0,142.0,540,351147.65,25,RANEHOLDIN
2015-01-15,EQ,655.0,659.85,647.1,655.55,658.8,654.1,652.4,725.0,142.0,428,279225.7,32,RANEHOLDIN
2015-01-16,EQ,655.0,684.75,655.0,654.1,679.95,680.4,667.75,725.0,142.0,3041,2030636.85,135,RANEHOLDIN
