date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-03,EQ,43.45,43.45,42.4,43.05,42.55,42.65,42.88,60.75,32.5,266042,11409188.9,1518,TARC
2023-01-04,EQ,42.25,43.1,41.05,42.65,41.15,41.15,41.74,60.75,32.5,651712,27203979.15,2721,TARC
2023-01-05,EQ,41.65,41.65,40.75,41.15,41.5,41.4,41.22,60.75,32.5,264640,10907167.8,1548,TARC
2023-01-06,EQ,41.95,42.2,40.6,41.4,41.4,41.4,41.46,60.75,32.5,340190,14103081.05,1665,TARC
2023-01-09,EQ,41.95,44.4,41.15,41.4,42.9,43.05,43.1,60.75,32.5,2268625,97784024.75,6563,TARC
2023-01-10,EQ,43.0,43.05,41.7,43.05,42.25,42.35,42.24,60.75,32.5,804486,33981639.45,2853,TARC
2023-01-11,EQ,42.25,42.65,41.2,42.35,41.5,41.35,41.92,60.75,32.5,426969,17900615.95,1859,TARC
2023-01-12,EQ,41.65,41.8,41.0,41.35,41.4,41.35,41.35,60.75,32.5,234230,9685345.1,1462,TARC
2023-01-13,EQ,41.55,41.75,41.1,41.35,41.3,41.45,41.46,60.75,32.5,215886,8951226.25,1232,TARC
2023-01-16,EQ,41.75,42.45,41.05,41.45,41.75,42.0,41.56,60.6,32.5,1094485,45491675.25,2183,TARC
2023-01-17,EQ,42.1,42.2,40.8,42.0,40.9,40.95,41.27,60.6,32.5,333639,13767675.0,1827,TARC
2023-01-18,EQ,41.0,41.6,40.0,40.95,40.5,40.45,40.77,60.6,32.5,431069,17576168.9,2023,TARC
2023-01-19,EQ,40.3,40.9,39.85,40.45,40.4,40.5,40.4,60.6,32.5,346026,13978675.85,1547,TARC
2023-01-20,EQ,40.55,41.9,40.55,40.5,41.0,41.0,41.25,60.6,32.5,720513,29721940.35,2757,TARC
2023-01-23,EQ,41.25,41.4,40.5,41.0,40.7,40.65,40.73,55.1,32.5,465269,18950624.6,1363,TARC
2023-01-24,EQ,40.4,41.7,40.4,40.65,40.75,40.75,41.09,55.1,32.5,406723,16712375.1,1600,TARC
2023-01-25,EQ,40.5,42.65,39.7,40.75,42.15,41.95,41.15,55.1,32.5,901493,37092861.25,2621,TARC
2023-01-27,EQ,42.5,43.1,40.25,41.95,40.7,40.85,41.61,55.1,32.5,867561,36101886.95,3238,TARC
2023-01-30,EQ,40.55,41.6,40.15,40.85,40.5,40.7,40.7,51.75,32.5,275663,11218887.5,1504,TARC
2023-01-31,EQ,41.3,42.35,40.7,40.7,41.9,41.95,41.84,51.75,32.5,502542,21024584.9,2248,TARC
2023-02-01,EQ,41.15,42.4,39.75,41.95,40.3,40.5,41.18,51.75,32.5,746988,30764375.5,2873,TARC
2023-02-02,EQ,41.1,41.15,39.6,40.5,40.1,39.95,40.26,51.75,32.5,563430,22682718.6,2192,TARC
2023-02-03,EQ,40.2,40.5,39.3,39.95,40.25,40.05,39.91,51.75,32.5,275500,10994497.15,1697,TARC
2023-02-06,EQ,40.65,40.65,39.75,40.05,39.9,40.0,40.12,49.9,32.5,196393,7878624.95,1042,TARC
2023-02-07,EQ,40.7,40.7,39.65,40.0,39.65,39.9,40.07,49.9,32.5,298771,11972066.1,950,TARC
2023-02-08,EQ,40.0,40.3,39.3,39.9,39.75,39.85,39.83,49.9,32.5,222065,8844278.45,1344,TARC
2023-02-09,EQ,39.75,40.5,39.65,39.85,39.8,39.85,40.02,49.9,32.5,228708,9151839.25,1315,TARC
2023-02-10,EQ,40.2,40.4,39.2,39.85,39.6,39.7,39.82,49.9,32.5,351509,13995589.2,1626,TARC
2023-02-13,EQ,39.75,41.4,39.5,39.7,40.05,40.1,40.53,49.9,32.5,403058,16334321.9,1735,TARC
2023-02-14,EQ,39.7,40.0,38.25,40.1,38.9,38.7,38.82,49.9,32.5,520365,20201572.7,2723,TARC
2023-02-15,EQ,38.9,39.9,38.6,38.7,39.9,39.25,38.94,49.9,32.5,231252,9005057.5,2658,TARC
2023-02-16,EQ,39.25,39.6,38.9,39.25,38.9,39.1,39.16,49.9,32.5,223377,8746473.7,1166,TARC
2023-02-17,EQ,39.05,39.3,37.9,39.1,38.15,38.15,38.35,49.9,32.5,362072,13886629.3,2312,TARC
2023-02-20,EQ,38.25,38.9,37.75,38.15,37.9,37.8,38.17,49.9,32.5,201778,7702592.4,1154,TARC
2023-02-21,EQ,38.25,38.4,37.5,37.8,37.6,37.6,37.8,49.9,32.5,197135,7452215.4,881,TARC
2023-02-22,EQ,37.6,37.9,36.35,37.6,37.6,36.85,36.95,49.9,32.5,389995,14409380.25,1662,TARC
2023-02-23,EQ,37.0,37.6,36.85,36.85,37.15,37.1,37.16,49.9,32.5,238752,8872538.4,2340,TARC
2023-02-24,EQ,37.25,37.65,36.8,37.1,36.85,37.15,37.14,49.9,32.5,150784,5599467.9,978,TARC
2023-02-27,EQ,37.25,37.4,36.5,37.15,36.85,36.75,36.74,49.9,32.5,178918,6572805.7,1009,TARC
2023-02-28,EQ,37.15,37.15,36.15,36.75,36.25,36.3,36.49,49.9,32.5,223573,8157975.0,1114,TARC
2023-03-01,EQ,36.2,37.5,36.2,36.3,37.25,37.0,37.11,49.9,32.5,218333,8102238.3,1114,TARC
2023-03-02,EQ,37.65,37.85,36.65,37.0,36.95,36.95,37.18,49.9,32.5,190451,7081085.9,1016,TARC
2023-03-03,EQ,37.25,37.4,36.55,36.95,37.3,37.15,37.12,49.9,32.5,172384,6399172.25,959,TARC
2023-03-06,EQ,37.4,38.5,37.25,37.15,37.6,37.6,37.82,49.9,32.5,430903,16297351.75,1720,TARC
2023-03-08,EQ,37.4,37.95,37.35,37.6,37.85,37.75,37.67,49.9,32.5,263169,9914519.7,1231,TARC
2023-03-09,EQ,38.0,38.2,37.2,37.75,37.4,37.4,37.61,49.9,32.5,232309,8737417.35,1061,TARC
2023-03-10,EQ,37.2,37.65,36.85,37.4,37.65,37.4,37.3,49.9,32.5,153786,5736985.05,1101,TARC
2023-03-13,EQ,36.75,37.35,35.3,37.4,35.7,35.65,36.04,49.9,32.5,526974,18992849.55,2086,TARC
2023-03-14,EQ,36.0,36.0,35.3,35.65,35.75,35.55,35.6,49.9,32.5,266265,9478037.45,950,TARC
2023-03-15,EQ,36.0,36.0,35.4,35.55,35.45,35.55,35.58,49.9,32.5,171991,6119526.8,934,TARC
2023-03-16,EQ,35.65,35.8,34.9,35.55,35.55,35.65,35.35,49.9,32.5,272792,9642069.55,3799,TARC
2023-03-17,EQ,35.75,36.1,35.2,35.65,35.65,35.75,35.65,49.9,32.5,324830,11580102.25,951,TARC
2023-03-20,EQ,38.0,38.0,34.9,35.75,35.15,35.1,35.13,49.9,32.5,305370,10726298.95,1015,TARC
2023-03-21,EQ,35.65,35.65,34.6,35.1,35.35,35.3,35.08,49.9,32.5,329460,11558215.3,1152,TARC
2023-03-22,EQ,35.3,35.95,35.0,35.3,35.05,35.1,35.43,49.9,32.5,310884,11013398.4,1193,TARC
2023-03-23,EQ,35.4,35.4,35.05,35.1,35.05,35.1,35.18,49.9,32.5,214938,7561631.75,770,TARC
2023-03-24,EQ,35.15,35.3,34.05,35.1,34.4,34.3,34.87,49.9,32.5,399759,13940938.35,1222,TARC
2023-03-27,EQ,34.4,34.6,33.55,34.3,34.05,34.05,33.84,49.9,32.5,532009,18005532.2,1370,TARC
2023-03-28,EQ,33.65,34.5,33.65,34.05,34.15,34.1,34.07,49.9,32.5,598701,20400137.35,1423,TARC
2023-03-29,EQ,34.3,35.35,33.8,34.1,33.8,33.95,34.16,49.9,32.5,891037,30439398.05,3038,TARC
2023-03-31,EQ,34.5,35.05,34.0,33.95,34.15,34.1,34.42,49.9,32.5,679890,23403129.85,2313,TARC
2023-04-03,EQ,34.65,38.1,34.4,34.1,37.05,37.45,36.36,49.9,32.5,1284748,46719061.15,5375,TARC
2023-04-05,EQ,37.7,41.2,37.25,37.45,39.7,39.8,39.45,49.9,32.5,2128287,83966755.15,7095,TARC
2023-04-06,EQ,40.2,43.85,40.1,39.8,43.1,43.1,42.49,49.9,32.5,2074231,88139084.35,7579,TARC
2023-04-10,EQ,43.95,45.75,43.5,43.1,44.5,44.75,44.89,49.9,32.5,2409740,108165869.4,8023,TARC
2023-04-11,EQ,44.85,45.2,42.8,44.75,44.75,44.25,43.96,49.9,32.5,638755,28080518.5,4037,TARC
2023-04-12,EQ,44.95,46.0,44.05,44.25,45.2,45.3,45.36,49.9,32.5,1338402,60715046.2,3041,TARC
2023-04-13,EQ,45.0,46.65,44.85,45.3,46.5,46.3,45.87,49.9,32.5,642544,29470852.75,2486,TARC
2023-04-17,EQ,46.3,48.85,45.5,46.3,48.3,48.15,47.6,49.9,32.5,2095889,99772581.9,5076,TARC
2023-04-18,EQ,48.25,49.7,47.6,48.15,48.0,47.95,48.74,49.9,32.5,1294232,63082039.9,3928,TARC
2023-04-19,EQ,47.95,49.65,47.85,47.95,48.6,48.35,48.85,49.9,32.5,1060774,51819849.05,2962,TARC
2023-04-20,EQ,48.15,50.5,48.15,48.35,48.9,48.9,49.55,50.5,32.5,1457293,72212778.4,4190,TARC
2023-04-21,EQ,49.4,52.0,48.7,48.9,50.05,50.05,50.8,52.0,32.5,2966562,150697226.35,8964,TARC
2023-04-24,EQ,50.5,51.15,49.4,50.05,49.9,49.85,50.36,52.0,32.5,1080474,54412486.25,4681,TARC
2023-04-25,EQ,50.25,51.1,48.35,49.85,48.9,48.8,49.32,52.0,32.5,727184,35863557.35,2336,TARC
2023-04-26,EQ,48.8,52.25,48.45,48.8,50.8,50.9,50.74,52.25,32.5,1263543,64118429.8,5597,TARC
2023-04-27,EQ,51.5,51.9,49.95,50.9,50.3,50.15,51.11,52.25,32.5,537316,27463591.5,2092,TARC
2023-04-28,EQ,50.55,51.0,49.45,50.15,50.1,50.05,50.27,52.25,32.5,427803,21507146.85,1619,TARC
2023-05-02,EQ,50.5,50.85,48.6,50.05,49.5,49.25,49.72,52.25,32.5,647008,32171542.45,2173,TARC
2023-05-03,EQ,49.15,50.85,49.05,49.25,50.0,49.9,49.93,52.25,32.5,664010,33154418.6,2247,TARC
2023-05-04,EQ,49.6,51.6,49.6,49.9,50.65,50.8,50.83,52.25,32.5,896017,45548813.45,2982,TARC
2023-05-05,EQ,51.1,51.8,49.7,50.8,51.55,51.55,51.21,52.25,32.5,1008958,51667365.7,2988,TARC
2023-05-08,EQ,51.9,52.65,51.25,51.55,52.5,52.4,52.33,52.65,32.5,1748023,91476032.85,3305,TARC
2023-05-09,EQ,52.6,53.25,50.85,52.4,51.4,51.3,52.01,53.25,32.5,853330,44381891.1,2489,TARC
2023-05-10,EQ,51.35,51.55,49.55,51.3,50.3,50.2,50.26,53.25,32.5,863343,43391620.65,2212,TARC
2023-05-11,EQ,50.2,51.45,50.0,50.2,50.4,50.25,50.68,53.25,32.5,440628,22329954.2,1318,TARC
2023-05-12,EQ,50.05,51.25,50.0,50.25,50.0,50.2,50.48,53.25,32.5,406053,20498653.9,1184,TARC
2023-05-15,EQ,50.05,52.5,50.0,50.2,51.55,51.95,51.62,53.25,32.5,1208303,62374774.5,3687,TARC
2023-05-16,EQ,52.0,53.2,52.0,51.95,52.1,52.15,52.69,53.25,32.5,1153239,60765825.15,3180,TARC
2023-05-17,EQ,52.05,53.0,51.2,52.15,52.35,51.75,52.17,53.25,32.5,706470,36859656.25,2004,TARC
2023-05-18,EQ,52.05,55.5,52.05,51.75,53.45,53.45,54.17,55.5,32.5,2356386,127649115.2,7320,TARC
2023-05-19,EQ,54.0,54.0,52.5,53.45,53.5,53.1,53.03,55.5,32.5,791526,41972147.8,2649,TARC
2023-05-22,EQ,53.9,54.3,53.05,53.1,54.15,54.1,53.82,55.5,32.5,581432,31291141.35,2169,TARC
2023-05-23,EQ,54.5,54.5,53.3,54.1,54.2,54.1,53.87,55.5,32.5,477406,25715984.45,2177,TARC
2023-05-24,EQ,53.95,55.05,53.55,54.1,54.7,54.6,54.38,55.5,32.5,781465,42494135.75,2684,TARC
2023-05-25,EQ,54.6,56.5,54.05,54.6,55.65,55.55,55.68,56.5,32.5,1748985,97387155.7,4537,TARC
2023-05-26,EQ,55.4,56.8,55.0,55.55,55.0,55.3,56.01,56.8,32.5,886598,49661324.5,3460,TARC
2023-05-29,EQ,55.3,55.9,53.55,55.3,53.9,53.85,54.41,56.8,32.5,789937,42983191.5,3418,TARC
2023-05-30,EQ,53.95,55.4,53.85,53.85,54.35,54.2,54.56,56.8,32.5,511307,27897578.25,2756,TARC
2023-05-31,EQ,54.25,55.0,51.05,54.2,51.5,51.5,52.56,56.8,32.5,1461423,76818028.6,4422,TARC
2023-06-01,EQ,52.0,53.45,51.6,51.5,51.9,51.8,52.56,56.8,32.5,594975,31274314.0,2438,TARC
2023-06-02,EQ,52.2,53.65,52.2,51.8,53.0,53.0,52.96,56.8,32.5,906311,47997216.6,2993,TARC
2023-06-05,EQ,53.6,55.7,53.6,53.0,55.0,55.0,54.9,56.8,32.5,1200168,65888005.35,4445,TARC
2023-06-06,EQ,55.5,59.5,54.55,55.0,59.0,59.15,57.91,59.5,32.5,4242365,245671119.3,11980,TARC
2023-06-07,EQ,59.45,60.8,57.65,59.15,58.7,58.2,59.2,60.8,32.5,1863709,110333112.05,6789,TARC
2023-06-08,EQ,58.65,59.45,58.0,58.2,58.8,58.55,58.73,60.8,32.5,1191877,70000758.7,4134,TARC
2023-06-09,EQ,58.8,60.7,58.55,58.55,59.7,60.05,59.86,60.8,32.5,1440471,86228070.45,5595,TARC
2023-06-12,EQ,60.55,62.6,60.1,60.05,62.35,61.95,61.45,62.6,32.5,2095530,128778095.85,6370,TARC
2023-06-13,EQ,62.75,63.75,59.45,61.95,60.8,60.55,61.91,63.75,32.5,1837779,113773417.8,7274,TARC
2023-06-14,EQ,60.95,62.55,59.95,60.55,60.8,60.6,61.07,63.75,32.5,1358351,82949736.15,4899,TARC
2023-06-15,EQ,60.15,62.9,60.15,60.6,61.7,61.2,61.39,63.75,32.5,1216953,74707192.55,5320,TARC
2023-06-16,EQ,61.65,64.25,61.65,61.2,62.3,62.25,62.83,64.25,32.5,1566435,98423912.2,5277,TARC
2023-06-19,EQ,62.7,62.7,60.95,62.25,62.0,62.2,61.93,64.25,32.5,866602,53665433.3,3020,TARC
2023-06-20,EQ,62.15,66.6,62.15,62.2,64.75,64.55,64.2,66.6,32.5,3123347,200528601.2,9953,TARC
2023-06-21,EQ,64.9,67.1,64.6,64.55,65.8,65.4,65.88,67.1,32.5,1800709,118623902.4,6683,TARC
2023-06-22,EQ,65.8,66.7,62.6,65.4,62.7,63.0,64.77,67.1,32.5,1365247,88427146.4,4502,TARC
2023-06-23,EQ,63.35,65.1,61.6,63.0,63.5,62.55,62.77,67.1,32.5,2168788,136130197.65,6838,TARC
2023-06-26,EQ,62.9,63.95,61.8,62.55,63.8,63.75,62.93,67.1,33.55,667069,41975786.1,3272,TARC
2023-06-27,EQ,63.75,64.75,63.1,63.75,63.45,63.3,63.69,67.1,33.55,540151,34400050.85,2069,TARC
2023-06-28,EQ,63.65,64.5,63.0,63.3,63.15,63.7,63.65,67.1,33.55,845986,53845372.45,2914,TARC
2023-06-30,EQ,63.85,65.45,62.8,63.7,64.1,63.85,64.01,67.1,33.55,769730,49271837.15,3497,TARC
2023-07-03,EQ,64.2,65.85,63.7,63.85,64.15,64.1,64.58,67.1,33.55,693128,44760554.45,2711,TARC
2023-07-04,EQ,64.25,69.0,62.75,64.1,66.9,67.15,66.35,69.0,33.55,2719602,180443719.3,9136,TARC
2023-07-05,EQ,67.1,67.1,65.85,67.15,66.05,66.15,66.38,69.0,33.55,831465,55188727.3,3727,TARC
2023-07-06,EQ,66.4,67.6,65.9,66.15,66.95,67.35,66.77,69.0,33.55,1003883,67026923.35,3787,TARC
2023-07-07,EQ,67.35,67.6,64.65,67.35,65.2,65.15,66.15,69.0,33.55,880302,58232328.85,3275,TARC
2023-07-10,EQ,65.6,65.75,63.05,65.15,64.6,64.55,64.13,69.0,33.55,798280,51193782.35,3788,TARC
2023-07-11,EQ,64.55,65.55,64.0,64.55,64.15,64.3,64.58,69.0,33.55,469987,30349933.0,2757,TARC
2023-07-12,EQ,63.8,65.45,63.25,64.3,64.45,63.7,64.22,69.0,33.55,687999,44183173.05,3117,TARC
2023-07-13,EQ,64.1,66.15,63.55,63.7,64.35,64.3,64.89,69.0,33.55,1100687,71426754.6,4218,TARC
2023-07-14,EQ,64.6,66.75,64.15,64.3,65.45,65.5,65.65,69.0,33.55,1432018,94018508.1,4471,TARC
2023-07-17,EQ,65.4,69.3,65.4,65.5,68.45,68.4,67.95,69.3,33.55,2083816,141590412.15,6703,TARC
2023-07-18,EQ,68.5,72.0,67.5,68.4,71.5,71.5,70.04,72.0,33.55,3522758,246718510.35,13241,TARC
2023-07-19,EQ,72.45,74.5,72.45,71.5,73.3,73.3,73.72,74.5,33.55,2694283,198626202.6,10630,TARC
2023-07-20,EQ,73.6,75.5,72.65,73.3,73.0,73.25,74.18,75.5,33.55,1616125,119883450.7,6669,TARC
2023-07-21,EQ,73.0,74.8,72.15,73.25,73.65,73.55,73.59,75.5,33.55,1061171,78089645.4,4688,TARC
2023-07-24,EQ,73.9,76.0,73.65,73.55,74.25,74.05,74.99,76.0,33.55,1265486,94900582.65,4906,TARC
2023-07-25,EQ,74.05,75.5,71.6,74.05,72.5,72.25,73.44,76.0,33.55,822392,60395734.2,3833,TARC
2023-07-26,EQ,72.8,74.5,71.55,72.25,72.0,71.9,72.54,76.0,33.55,830637,60256318.7,4010,TARC
2023-07-27,EQ,72.05,73.35,71.8,71.9,72.95,72.45,72.36,76.0,33.55,656846,47529595.65,2790,TARC
2023-07-28,EQ,72.8,74.8,70.75,72.45,71.65,71.5,72.93,76.0,33.55,1762948,128573740.55,5990,TARC
2023-07-31,EQ,71.75,72.95,70.7,71.5,71.4,71.1,71.35,76.0,33.55,2181413,155654702.1,4582,TARC
2023-08-01,EQ,71.25,72.9,71.05,71.1,71.5,71.55,71.66,76.0,33.55,1415289,101418183.1,3795,TARC
2023-08-02,EQ,71.7,75.6,71.2,71.55,74.45,75.05,74.12,76.0,33.55,3264541,241960674.85,9865,TARC
2023-08-03,EQ,75.95,77.2,73.2,75.05,74.95,75.1,75.36,77.2,33.55,1661188,125185073.6,7708,TARC
2023-08-04,EQ,75.0,75.85,73.65,75.1,74.4,74.05,74.41,77.2,33.55,1034226,76960894.75,4109,TARC
2023-08-07,EQ,74.7,78.5,74.4,74.05,78.4,78.3,77.15,78.5,33.55,2309696,178197750.55,8181,TARC
2023-08-08,EQ,79.1,81.25,77.5,78.3,77.75,77.85,79.07,81.25,33.55,2377782,188009485.45,8838,TARC
2023-08-09,EQ,78.25,80.45,77.45,77.85,79.35,79.4,78.84,81.25,33.55,879009,69305278.35,4213,TARC
2023-08-10,EQ,79.7,84.0,79.5,79.4,83.1,83.3,82.42,84.0,33.55,3857206,317904737.55,12512,TARC
2023-08-11,EQ,83.3,83.5,78.85,83.3,79.3,79.15,80.7,84.0,33.55,1456982,117573296.75,7185,TARC
2023-08-14,EQ,79.0,79.8,76.0,79.15,78.85,78.7,78.04,84.0,33.55,2507411,195682254.5,7706,TARC
2023-08-16,EQ,79.3,82.9,79.15,78.7,81.05,81.2,81.11,84.0,33.55,1207366,97932909.8,5870,TARC
2023-08-17,EQ,80.45,83.9,80.45,81.2,82.25,82.05,82.42,84.0,33.55,1109348,91436677.15,4733,TARC
2023-08-18,EQ,82.4,85.25,81.2,82.05,84.5,84.4,84.05,85.25,33.55,1486196,124916213.15,7189,TARC
2023-08-21,EQ,85.05,88.0,84.8,84.4,87.0,87.25,86.23,88.0,33.55,2179747,187951131.25,8850,TARC
2023-08-22,EQ,87.95,92.9,86.75,87.25,90.95,90.5,90.91,92.9,33.55,3223245,293014982.2,12629,TARC
2023-08-23,EQ,91.25,94.75,91.15,90.5,92.15,92.1,92.92,94.75,33.55,1929848,179330505.25,9362,TARC
2023-08-24,EQ,93.7,94.35,87.65,92.1,88.0,88.35,90.21,94.75,33.55,1736896,156689369.25,9552,TARC
2023-08-25,EQ,88.35,89.05,86.0,88.35,87.3,87.3,87.52,94.75,33.55,1503175,131559856.45,7379,TARC
2023-08-28,EQ,88.0,91.9,87.8,87.3,90.75,90.9,90.03,94.75,33.55,1682864,151516067.2,7036,TARC
2023-08-29,EQ,91.6,92.0,87.0,90.9,87.85,87.8,89.0,94.75,33.55,1156320,102908968.0,5933,TARC
2023-08-30,EQ,88.45,90.9,87.6,87.8,89.1,88.9,89.31,94.75,33.55,1301300,116214069.35,8762,TARC
2023-08-31,EQ,88.1,93.4,88.1,88.9,92.85,92.9,91.98,94.75,33.55,1718334,158045063.05,9155,TARC
2023-09-01,EQ,93.45,97.4,91.1,92.9,94.5,94.8,94.7,97.4,33.55,3129441,296361206.7,13288,TARC
2023-09-04,EQ,95.1,96.65,92.6,94.8,95.0,94.15,94.44,97.4,33.55,1197456,113089473.45,7986,TARC
2023-09-05,EQ,94.9,98.45,94.5,94.15,96.9,97.0,96.89,98.45,33.55,2099376,203398218.55,10061,TARC
2023-09-06,EQ,97.0,97.75,92.15,97.0,92.8,93.0,93.88,98.45,33.55,1582039,148517330.55,7493,TARC
2023-09-07,EQ,93.15,93.5,91.15,93.0,91.7,91.6,91.96,98.45,33.55,954252,87753313.8,4413,TARC
2023-09-08,EQ,91.65,95.55,91.2,91.6,94.0,94.3,93.9,98.45,33.55,1369103,128557689.75,7728,TARC
2023-09-11,EQ,94.4,94.7,91.45,94.3,92.0,92.1,92.71,98.45,33.55,840820,77952223.5,4263,TARC
2023-09-12,EQ,92.9,92.9,83.35,92.1,87.8,86.75,86.74,98.45,33.55,3334322,289212566.15,13509,TARC
2023-09-13,EQ,87.65,88.9,84.0,86.75,86.1,86.35,85.85,98.45,33.55,1982876,170224449.7,9765,TARC
2023-09-14,EQ,87.25,89.4,87.0,86.35,88.2,88.55,88.21,98.45,33.55,935434,82511747.75,5421,TARC
2023-09-15,EQ,88.9,92.0,86.7,88.55,91.0,91.2,89.75,98.45,33.55,1575441,141399526.7,8116,TARC
2023-09-18,EQ,91.8,92.0,88.15,91.2,89.35,89.05,89.8,98.45,33.55,1996976,179328091.45,5256,TARC
2023-09-20,EQ,89.05,89.5,85.1,89.05,86.95,86.1,86.92,98.45,33.55,833489,72447935.8,4471,TARC
2023-09-21,EQ,86.75,88.4,83.2,86.1,84.6,83.85,85.82,98.45,33.55,980954,84186447.85,5522,TARC
2023-09-22,EQ,84.45,86.0,83.6,83.85,85.0,84.75,84.79,98.45,33.55,555222,47075857.0,3960,TARC
2023-09-25,EQ,84.6,86.15,83.6,84.75,84.4,84.65,84.77,98.45,33.55,484214,41049047.55,3912,TARC
2023-09-26,EQ,84.85,87.0,84.5,84.65,85.4,85.2,85.79,98.45,33.55,441482,37873466.1,2867,TARC
2023-09-27,EQ,85.9,90.75,85.4,85.2,90.1,90.0,88.68,98.45,33.55,1285106,113957485.05,6934,TARC
2023-09-28,EQ,90.65,94.0,89.75,90.0,90.5,90.6,91.47,98.45,33.55,1423561,130219228.75,8613,TARC
2023-09-29,EQ,90.65,95.8,90.65,90.6,94.6,94.8,93.99,98.45,33.55,2754790,258910613.85,11508,TARC
2023-10-03,EQ,95.0,95.55,91.25,94.8,91.95,91.95,92.41,98.45,33.55,1657763,153186854.3,5289,TARC
2023-10-04,EQ,91.0,92.45,88.2,91.95,90.05,90.1,90.62,98.45,33.55,724088,65615287.8,3733,TARC
2023-10-05,EQ,91.0,94.2,90.3,90.1,93.25,93.5,92.71,98.45,33.55,1421299,131766549.0,5373,TARC
2023-10-06,EQ,93.5,94.35,91.1,93.5,92.1,91.7,91.82,98.45,33.55,707317,64943504.65,3671,TARC
2023-10-09,EQ,89.6,91.4,87.8,91.7,89.2,89.2,89.88,98.45,33.55,929826,83572910.25,4678,TARC
2023-10-10,EQ,90.45,93.75,90.2,89.2,92.55,92.7,92.3,98.45,33.55,1359041,125433493.1,5746,TARC
2023-10-11,EQ,92.9,94.4,91.85,92.7,93.55,93.3,93.25,98.45,33.55,779268,72667896.5,3931,TARC
2023-10-12,EQ,93.95,97.4,92.65,93.3,93.45,93.25,94.95,98.45,33.55,2716138,257909474.9,9912,TARC
2023-10-13,EQ,93.0,93.85,91.5,93.25,92.3,91.9,92.46,98.45,33.55,747046,69071992.3,3759,TARC
2023-10-16,EQ,91.9,94.2,90.0,91.9,90.95,91.4,92.44,98.45,33.55,1154248,106700130.75,4039,TARC
2023-10-17,EQ,92.25,92.95,84.15,91.4,89.5,89.0,90.68,98.45,33.55,1192975,108177956.0,5049,TARC
2023-10-18,EQ,89.6,93.8,87.9,89.0,91.95,92.2,90.99,98.45,33.55,1890996,172065020.7,7612,TARC
2023-10-19,EQ,92.95,103.0,91.0,92.2,99.1,98.15,98.79,103.0,33.55,13238826,1307845578.7,38894,TARC
2023-10-20,EQ,99.1,103.7,97.25,98.15,99.4,98.7,100.81,103.7,33.55,4149461,418318326.7,18835,TARC
2023-10-23,EQ,99.0,100.0,91.8,98.7,93.25,92.95,95.99,103.7,33.55,2159908,207321523.1,11222,TARC
2023-10-25,EQ,94.35,95.5,88.65,92.95,92.2,92.35,91.94,103.7,33.55,1891357,173899378.8,10816,TARC
2023-10-26,EQ,90.35,94.25,87.3,92.35,92.75,92.45,90.45,103.7,33.55,2025340,183191255.05,10525,TARC
2023-10-27,EQ,93.15,96.2,92.5,92.45,93.75,93.85,94.25,103.7,33.55,1385845,130611510.3,7179,TARC
2023-10-30,EQ,93.5,97.75,92.9,93.85,97.4,96.8,95.67,103.7,33.55,1586540,151791845.95,8472,TARC
2023-10-31,EQ,97.45,105.0,97.4,96.8,102.35,102.1,102.21,105.0,33.55,4633403,473591495.05,25452,TARC
2023-11-01,EQ,102.4,103.95,100.15,102.1,100.9,100.7,102.2,105.0,33.55,1631810,166766497.4,10876,TARC
2023-11-02,EQ,101.55,102.35,99.3,100.7,100.8,101.05,100.91,105.0,33.55,852259,85997685.65,6170,TARC
2023-11-03,EQ,102.0,103.9,99.55,101.05,103.35,103.1,102.11,105.0,33.55,1279660,130664872.4,7631,TARC
2023-11-06,EQ,104.3,104.65,101.55,103.1,102.5,102.25,103.02,105.0,33.55,949290,97799163.9,7034,TARC
2023-11-07,EQ,102.9,105.0,101.2,102.25,102.0,101.75,102.73,105.0,33.55,878778,90274755.3,6056,TARC
2023-11-08,EQ,101.0,102.8,99.7,101.75,100.3,100.25,101.47,105.0,33.55,556795,56497576.2,4216,TARC
2023-11-09,EQ,101.4,104.5,97.0,100.25,99.45,99.8,101.07,105.0,33.55,1165541,117795981.95,9064,TARC
2023-11-10,EQ,96.6,103.8,96.45,99.8,99.7,100.4,101.42,105.0,33.55,2135968,216625167.15,8353,TARC
2023-11-12,EQ,100.45,105.2,100.45,100.4,102.95,102.8,103.41,105.2,33.55,603172,62374281.5,3381,TARC
2023-11-13,EQ,102.85,107.35,101.9,102.8,105.2,104.85,105.07,107.35,33.55,1408369,147975014.85,8199,TARC
2023-11-15,EQ,105.2,107.85,105.2,104.85,106.7,107.05,107.04,107.85,33.55,1107152,118508512.25,6050,TARC
2023-11-16,EQ,106.6,110.2,106.4,107.05,109.0,109.5,109.05,110.2,33.55,1454253,158585218.85,7302,TARC
2023-11-17,EQ,109.25,115.0,109.15,109.5,113.65,114.3,113.11,115.0,33.55,1969613,222784267.1,10502,TARC
2023-11-20,EQ,114.3,119.8,114.3,114.3,118.2,117.5,117.44,119.8,33.55,2049877,240738467.7,16255,TARC
2023-11-21,EQ,117.7,118.9,112.1,117.5,114.7,113.9,116.27,119.8,33.55,1553452,180616609.35,9055,TARC
