date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-05,EQ,570.0,586.0,563.2,571.0,581.0,581.1,578.28,586.0,245.0,482745,279163276.05,19898,BECTORFOOD
2023-04-06,EQ,580.0,585.45,570.0,581.1,572.0,573.35,576.33,586.0,245.0,184684,106438322.25,9692,BECTORFOOD
2023-04-10,EQ,573.35,575.95,560.25,573.35,565.95,562.0,567.0,586.0,245.0,139427,79054943.25,6993,BECTORFOOD
2023-04-11,EQ,567.7,579.95,563.25,562.0,568.6,567.45,571.58,586.0,245.0,204381,116819272.75,12472,BECTORFOOD
2023-04-12,EQ,568.6,579.7,558.05,567.45,568.85,563.45,568.99,586.0,245.0,174697,99401170.6,11719,BECTORFOOD
2023-04-13,EQ,566.9,578.65,562.35,563.45,571.35,573.45,573.06,586.0,245.0,136573,78265021.1,9639,BECTORFOOD
2023-04-17,EQ,572.5,593.0,562.5,573.45,592.0,588.05,583.93,593.0,245.0,594316,347036405.65,27613,BECTORFOOD
2023-04-18,EQ,590.75,594.5,580.15,588.05,585.0,586.8,588.03,594.5,245.0,234553,137924916.0,15512,BECTORFOOD
2023-04-19,EQ,588.25,598.0,586.25,586.8,591.25,594.65,593.78,598.0,245.0,314874,186965964.25,19589,BECTORFOOD
2023-04-20,EQ,600.0,600.0,583.65,594.65,587.0,586.35,593.57,600.0,245.0,300098,178130048.05,13023,BECTORFOOD
2023-04-21,EQ,586.9,599.95,581.3,586.35,596.05,597.6,592.48,600.0,245.0,153635,91024946.65,8073,BECTORFOOD
2023-04-24,EQ,597.9,607.0,592.75,597.6,604.5,603.9,601.34,607.0,245.0,254967,153321422.15,14698,BECTORFOOD
2023-04-25,EQ,600.5,609.0,586.25,603.9,595.6,595.1,597.98,609.0,245.0,257313,153867940.8,15887,BECTORFOOD
2023-04-26,EQ,596.05,613.8,594.2,595.1,610.1,611.1,604.64,613.8,245.0,442967,267835396.65,18369,BECTORFOOD
2023-04-27,EQ,610.0,619.7,602.6,611.1,612.0,612.7,612.98,619.7,245.0,323095,198049954.55,14931,BECTORFOOD
2023-04-28,EQ,614.0,621.0,606.35,612.7,616.5,618.05,614.67,621.0,245.0,164906,101363083.25,9375,BECTORFOOD
2023-05-02,EQ,618.05,621.95,600.0,618.05,617.0,616.45,616.17,621.95,245.0,205692,126741030.25,12036,BECTORFOOD
2023-05-03,EQ,612.0,631.35,612.0,616.45,623.0,622.05,623.21,631.35,245.0,259526,161739946.35,19270,BECTORFOOD
2023-05-04,EQ,622.1,648.4,615.1,622.05,645.3,644.3,633.48,648.4,245.0,418141,264882609.3,18859,BECTORFOOD
2023-05-05,EQ,643.95,659.0,625.4,644.3,629.8,629.8,644.45,659.0,245.0,340721,219578649.45,18170,BECTORFOOD
2023-05-08,EQ,631.0,636.45,617.0,629.8,620.0,619.55,623.01,659.0,245.0,237022,147667006.65,9619,BECTORFOOD
2023-05-09,EQ,635.0,635.0,617.9,619.55,624.0,624.1,622.62,659.0,245.0,426315,265430553.65,16279,BECTORFOOD
2023-05-10,EQ,625.0,638.45,624.95,624.1,633.75,632.05,633.46,659.0,245.0,179206,113520478.0,9510,BECTORFOOD
2023-05-11,EQ,637.95,637.95,625.8,632.05,626.0,627.3,632.6,659.0,245.0,72564,45903924.65,4542,BECTORFOOD
2023-05-12,EQ,627.3,641.0,618.55,627.3,626.0,626.1,632.73,659.0,245.0,97228,61519167.7,8960,BECTORFOOD
2023-05-15,EQ,626.1,646.8,621.15,626.1,631.25,636.45,637.28,659.0,245.0,253719,161689264.2,13331,BECTORFOOD
2023-05-16,EQ,634.75,650.0,633.45,636.45,637.0,638.95,642.74,659.0,245.0,120851,77675188.35,10525,BECTORFOOD
2023-05-17,EQ,640.0,643.9,631.45,638.95,642.0,641.95,636.98,659.0,245.0,296506,188869736.85,11127,BECTORFOOD
2023-05-18,EQ,641.95,666.0,641.35,641.95,665.0,662.4,653.15,666.0,245.0,413900,270337066.95,16965,BECTORFOOD
2023-05-19,EQ,664.95,668.0,635.0,662.4,647.0,651.1,647.11,668.0,245.0,264707,171293301.2,13076,BECTORFOOD
2023-05-22,EQ,651.1,653.95,643.25,651.1,649.0,647.4,647.99,668.0,245.0,84934,55036353.6,5271,BECTORFOOD
2023-05-23,EQ,654.95,660.1,644.4,647.4,650.0,649.75,651.97,668.0,245.0,116949,76247722.3,6580,BECTORFOOD
2023-05-24,EQ,640.0,654.3,640.0,649.75,642.0,643.3,645.5,668.0,245.0,81046,52315345.95,5364,BECTORFOOD
2023-05-25,EQ,641.75,663.85,641.75,643.3,655.0,659.55,657.78,668.0,245.0,174595,114844962.0,8338,BECTORFOOD
2023-05-26,EQ,671.0,733.75,662.0,659.55,716.5,716.8,710.5,733.75,245.0,2379452,1690607224.5,84996,BECTORFOOD
2023-05-29,EQ,729.9,813.95,725.0,716.8,760.0,760.75,772.73,813.95,245.0,3704102,2862264842.9,101829,BECTORFOOD
2023-05-30,EQ,760.75,791.85,755.1,760.75,783.7,777.85,773.77,813.95,245.0,1199975,928500495.1,36113,BECTORFOOD
2023-05-31,EQ,797.9,797.9,750.1,777.85,757.0,758.3,768.49,813.95,245.0,236849,182016296.45,12021,BECTORFOOD
2023-06-01,EQ,763.0,786.0,760.0,758.3,786.0,781.5,774.83,813.95,245.0,235813,182715069.6,11046,BECTORFOOD
2023-06-02,EQ,786.95,789.3,768.4,781.5,780.0,779.3,777.88,813.95,245.0,145004,112795844.95,7312,BECTORFOOD
2023-06-05,EQ,787.1,794.8,773.2,779.3,794.5,792.3,787.94,813.95,245.0,153237,120741251.8,10129,BECTORFOOD
2023-06-06,EQ,799.0,799.0,781.0,792.3,787.55,791.05,791.08,813.95,245.0,323118,255611628.35,18169,BECTORFOOD
2023-06-07,EQ,798.95,814.7,790.35,791.05,798.6,795.25,802.17,814.7,245.0,257997,206958713.65,14507,BECTORFOOD
2023-06-08,EQ,799.7,815.0,776.05,795.25,783.6,787.65,795.77,815.0,245.0,137081,109084590.1,8666,BECTORFOOD
2023-06-09,EQ,788.1,792.45,757.25,787.65,764.7,763.9,768.51,815.0,245.0,193835,148963910.5,13716,BECTORFOOD
2023-06-12,EQ,763.9,777.0,763.9,763.9,773.5,773.85,770.57,815.0,245.0,192913,148652095.35,14398,BECTORFOOD
2023-06-13,EQ,774.9,823.35,774.0,773.85,810.95,809.4,804.34,823.35,245.0,299454,240861390.2,25740,BECTORFOOD
2023-06-14,EQ,810.65,818.7,803.0,809.4,809.0,808.3,810.8,823.35,245.0,82706,67058288.95,5817,BECTORFOOD
2023-06-15,EQ,814.0,840.0,808.55,808.3,835.1,835.8,826.25,840.0,245.0,196556,162405031.95,12790,BECTORFOOD
2023-06-16,EQ,834.6,850.0,813.55,835.8,819.0,824.15,836.96,850.0,245.0,170799,142951378.45,12916,BECTORFOOD
2023-06-19,EQ,825.0,828.9,775.05,824.15,786.0,785.2,795.87,850.0,245.0,238457,189780718.25,15609,BECTORFOOD
2023-06-20,EQ,785.2,819.0,785.2,785.2,816.95,815.5,808.38,850.0,245.0,103572,83725925.55,7727,BECTORFOOD
2023-06-21,EQ,822.95,844.95,819.3,815.5,840.0,840.5,835.04,850.0,245.0,264608,220959204.25,9558,BECTORFOOD
2023-06-22,EQ,839.95,840.1,820.6,840.5,838.0,837.0,832.5,850.0,245.0,87045,72465114.4,6383,BECTORFOOD
2023-06-23,EQ,837.0,852.0,828.3,837.0,849.55,850.4,837.68,852.0,245.0,271654,227559220.75,8051,BECTORFOOD
2023-06-26,EQ,852.05,857.25,812.1,850.4,824.9,825.85,833.78,857.25,266.25,84605,70542358.3,8161,BECTORFOOD
2023-06-27,EQ,829.8,834.8,811.3,825.85,813.0,814.95,820.86,857.25,266.25,82650,67843739.6,7598,BECTORFOOD
2023-06-28,EQ,822.4,822.4,792.25,814.95,810.0,808.1,802.84,857.25,266.25,120849,97022863.95,9593,BECTORFOOD
2023-06-30,EQ,822.4,824.0,802.95,808.1,805.0,806.95,809.64,857.25,266.25,116808,94572547.6,10649,BECTORFOOD
2023-07-03,EQ,813.0,835.0,810.4,806.95,831.2,830.65,826.47,857.25,278.75,183327,151513910.05,10901,BECTORFOOD
2023-07-04,EQ,836.9,836.9,807.45,830.65,814.95,812.7,815.39,857.25,278.75,105726,86207830.25,8780,BECTORFOOD
2023-07-05,EQ,812.7,828.0,807.2,812.7,819.0,819.05,819.42,857.25,278.75,159433,130642012.85,10329,BECTORFOOD
2023-07-06,EQ,819.05,825.0,810.45,819.05,820.0,817.7,815.79,857.25,278.75,264588,215848625.4,7838,BECTORFOOD
2023-07-07,EQ,817.7,830.0,786.5,817.7,804.0,803.15,813.79,857.25,278.75,282589,229966811.15,12596,BECTORFOOD
2023-07-10,EQ,798.0,805.9,788.05,803.15,792.4,793.15,796.76,857.25,298.25,75859,60441787.2,7111,BECTORFOOD
2023-07-11,EQ,793.15,835.0,793.15,793.15,828.0,829.15,823.0,857.25,298.25,326879,269021415.2,12388,BECTORFOOD
2023-07-12,EQ,833.75,843.5,820.0,829.15,822.8,822.2,829.18,857.25,298.25,84192,69810589.3,7455,BECTORFOOD
2023-07-13,EQ,828.85,849.5,822.2,822.2,842.6,843.1,835.98,857.25,298.25,140954,117834391.95,11242,BECTORFOOD
2023-07-14,EQ,844.05,856.0,817.5,843.1,825.75,825.05,841.49,857.25,298.25,235490,198161739.05,16975,BECTORFOOD
2023-07-17,EQ,825.25,839.75,814.6,825.05,831.0,831.6,830.33,857.25,303.3,73161,60748001.85,8586,BECTORFOOD
2023-07-18,EQ,831.6,859.7,831.6,831.6,847.0,844.7,845.52,859.7,303.3,157370,133058720.25,11890,BECTORFOOD
2023-07-19,EQ,848.0,851.8,830.1,844.7,833.0,833.65,837.88,859.7,303.3,110869,92895067.85,6799,BECTORFOOD
2023-07-20,EQ,840.0,848.95,831.0,833.65,844.0,842.2,834.5,859.7,303.3,214062,178633944.2,15995,BECTORFOOD
2023-07-21,EQ,842.2,858.1,832.65,842.2,838.0,839.75,844.27,859.7,303.3,95783,80866692.4,7759,BECTORFOOD
2023-07-24,EQ,833.15,845.0,800.05,839.75,826.0,818.55,813.68,859.7,306.0,227532,185138852.05,11695,BECTORFOOD
2023-07-25,EQ,828.0,909.0,812.65,818.55,869.0,863.85,858.3,909.0,306.0,451348,387390374.95,19419,BECTORFOOD
2023-07-26,EQ,871.8,888.0,850.25,863.85,867.0,867.2,866.79,909.0,306.0,408323,353930898.95,19220,BECTORFOOD
2023-07-27,EQ,869.3,882.0,861.2,867.2,881.0,875.7,870.61,909.0,306.0,214798,187004252.6,10254,BECTORFOOD
2023-07-28,EQ,870.0,890.0,870.0,875.7,883.45,879.8,876.75,909.0,306.0,171030,149950425.1,7885,BECTORFOOD
2023-07-31,EQ,887.0,928.85,887.0,879.8,918.5,918.7,916.49,928.85,314.85,306437,280847416.5,25651,BECTORFOOD
2023-08-01,EQ,919.0,926.15,865.65,918.7,898.55,896.95,896.76,928.85,314.85,276731,248161291.15,18873,BECTORFOOD
2023-08-02,EQ,900.0,901.9,861.2,896.95,866.15,870.95,879.24,928.85,314.85,119977,105488431.2,10963,BECTORFOOD
2023-08-03,EQ,875.85,895.0,866.25,870.95,871.0,875.95,881.71,928.85,314.85,222748,196399915.85,13666,BECTORFOOD
2023-08-04,EQ,879.95,908.55,872.0,875.95,898.0,897.45,891.63,928.85,314.85,363035,323691123.8,12221,BECTORFOOD
2023-08-07,EQ,935.0,998.9,926.0,897.45,943.25,944.3,950.74,998.9,332.6,846137,804456908.25,38979,BECTORFOOD
2023-08-08,EQ,963.0,1010.55,945.15,944.3,991.5,992.1,975.58,1010.55,332.6,485381,473527037.3,33520,BECTORFOOD
2023-08-09,EQ,999.0,1067.95,992.65,992.1,1054.0,1049.0,1024.18,1067.95,332.6,428280,438635920.5,26941,BECTORFOOD
2023-08-10,EQ,1054.0,1055.45,1019.0,1049.0,1030.7,1030.45,1032.22,1067.95,332.6,316478,326675905.45,23911,BECTORFOOD
2023-08-11,EQ,1032.0,1100.0,1032.0,1030.45,1084.7,1090.65,1079.15,1100.0,332.6,434783,469195862.2,38887,BECTORFOOD
2023-08-14,EQ,1095.0,1134.95,1006.0,1090.65,1106.0,1101.95,1086.39,1134.95,339.9,347692,377727560.2,27036,BECTORFOOD
2023-08-16,EQ,1102.95,1125.1,1100.05,1101.95,1119.9,1114.9,1113.52,1134.95,339.9,145836,162391554.4,13070,BECTORFOOD
2023-08-17,EQ,1122.0,1134.95,1072.95,1114.9,1089.0,1093.45,1119.71,1134.95,339.9,183374,205324878.8,18459,BECTORFOOD
2023-08-18,EQ,1093.45,1120.8,1065.15,1093.45,1077.95,1074.95,1086.12,1134.95,339.9,124602,135333284.15,12937,BECTORFOOD
2023-08-21,EQ,1074.95,1079.95,1012.15,1074.95,1020.0,1020.05,1031.18,1134.95,339.9,195206,201292720.0,19389,BECTORFOOD
2023-08-22,EQ,1020.15,1034.75,1016.0,1020.05,1019.5,1019.8,1025.44,1134.95,339.9,118825,121847509.75,12061,BECTORFOOD
2023-08-23,EQ,1027.9,1045.6,1017.0,1019.8,1031.9,1034.8,1028.87,1134.95,339.9,86906,89414623.4,12416,BECTORFOOD
2023-08-24,EQ,1042.9,1084.8,1036.05,1034.8,1079.95,1076.5,1066.41,1134.95,339.9,132618,141425267.85,17015,BECTORFOOD
2023-08-25,EQ,1074.05,1082.05,1040.0,1076.5,1048.0,1051.5,1052.26,1134.95,339.9,86770,91304342.35,13077,BECTORFOOD
2023-08-28,EQ,1045.05,1072.9,1045.0,1051.5,1067.0,1067.75,1063.23,1134.95,339.9,79511,84538821.3,12109,BECTORFOOD
2023-08-29,EQ,1072.0,1075.0,1041.7,1067.75,1051.6,1050.25,1055.1,1134.95,339.9,85279,89977787.65,12345,BECTORFOOD
2023-08-30,EQ,1050.25,1080.0,1022.05,1050.25,1031.0,1026.5,1040.92,1134.95,339.9,96043,99973293.6,12445,BECTORFOOD
2023-08-31,EQ,1035.0,1092.5,1035.0,1026.5,1070.35,1073.3,1069.67,1134.95,339.9,600082,641886975.65,26048,BECTORFOOD
2023-09-01,EQ,1073.3,1078.7,1029.05,1073.3,1041.6,1041.0,1043.08,1134.95,339.9,226912,236688480.35,21205,BECTORFOOD
2023-09-04,EQ,1042.95,1055.0,1035.05,1041.0,1044.8,1042.4,1040.89,1134.95,339.9,136607,142193125.2,9878,BECTORFOOD
2023-09-05,EQ,1050.8,1060.0,1012.3,1042.4,1024.75,1019.05,1028.81,1134.95,339.9,108291,111410749.3,12678,BECTORFOOD
2023-09-06,EQ,1027.0,1034.95,1007.6,1019.05,1025.0,1014.2,1020.57,1134.95,339.9,98468,100493054.95,9855,BECTORFOOD
2023-09-07,EQ,1024.35,1040.3,1015.0,1014.2,1040.0,1035.85,1032.17,1134.95,339.9,76961,79436770.55,7497,BECTORFOOD
2023-09-08,EQ,1044.7,1064.9,1031.7,1035.85,1060.0,1058.9,1050.33,1134.95,339.9,113278,118979400.15,7416,BECTORFOOD
2023-09-11,EQ,1070.0,1074.9,1045.25,1058.9,1050.0,1050.4,1058.24,1134.95,339.9,85639,90626388.25,8568,BECTORFOOD
2023-09-12,EQ,1057.8,1059.35,918.0,1050.4,988.0,981.4,995.44,1134.95,339.9,169911,169136891.4,15364,BECTORFOOD
2023-09-13,EQ,982.1,1018.0,961.1,981.4,968.0,966.6,973.8,1134.95,339.9,163963,159667424.1,13921,BECTORFOOD
2023-09-14,EQ,966.35,985.0,951.0,966.6,985.0,975.95,967.88,1134.95,339.9,228576,221234585.45,11680,BECTORFOOD
2023-09-15,EQ,976.0,978.95,927.2,975.95,949.0,948.05,948.57,1134.95,339.9,237070,224876869.3,20460,BECTORFOOD
2023-09-18,EQ,948.05,952.55,926.0,948.05,937.45,938.1,935.79,1134.95,339.9,222320,208045631.55,24983,BECTORFOOD
2023-09-20,EQ,930.0,978.85,930.0,938.1,960.4,966.3,960.14,1134.95,339.9,192562,184885798.2,16732,BECTORFOOD
2023-09-21,EQ,960.0,975.0,929.6,966.3,955.0,948.35,951.5,1134.95,339.9,117410,111715106.0,12730,BECTORFOOD
2023-09-22,EQ,957.7,993.95,955.35,948.35,987.0,988.95,976.37,1134.95,339.9,116567,113811987.65,13728,BECTORFOOD
2023-09-25,EQ,991.0,1000.0,980.0,988.95,981.0,985.25,989.42,1134.95,339.9,77001,76186219.05,10255,BECTORFOOD
2023-09-26,EQ,980.0,1030.75,980.0,985.25,1017.0,1003.75,1018.05,1134.95,339.9,314374,320047085.85,14343,BECTORFOOD
2023-09-27,EQ,1013.6,1027.8,1006.0,1003.75,1012.15,1023.35,1020.99,1134.95,339.9,65047,66412439.95,7261,BECTORFOOD
2023-09-28,EQ,1029.0,1029.0,994.0,1023.35,1017.0,1013.1,1012.27,1134.95,339.9,50916,51540699.1,7330,BECTORFOOD
2023-09-29,EQ,1022.7,1047.0,1010.2,1013.1,1042.0,1042.7,1033.94,1134.95,339.9,98754,102105787.65,10372,BECTORFOOD
2023-10-03,EQ,1048.7,1050.9,1034.05,1042.7,1048.0,1045.1,1045.38,1134.95,351.8,80765,84430044.7,10754,BECTORFOOD
2023-10-04,EQ,1043.05,1044.0,1002.75,1045.1,1032.0,1029.35,1028.0,1134.95,351.8,51230,52664585.5,9903,BECTORFOOD
2023-10-05,EQ,1040.0,1048.35,1028.9,1029.35,1041.45,1039.75,1040.05,1134.95,351.8,42293,43987003.85,6873,BECTORFOOD
2023-10-06,EQ,1047.0,1047.0,1027.1,1039.75,1040.3,1038.3,1036.12,1134.95,351.8,38272,39654322.8,5658,BECTORFOOD
2023-10-09,EQ,1036.1,1076.0,1000.05,1038.3,1050.5,1050.45,1048.77,1134.95,368.35,127414,133628333.6,16624,BECTORFOOD
2023-10-10,EQ,1058.2,1091.05,1050.55,1050.45,1076.0,1079.5,1080.43,1134.95,368.35,152031,164259094.8,13986,BECTORFOOD
2023-10-11,EQ,1089.8,1108.95,1075.0,1079.5,1082.0,1083.5,1092.14,1134.95,368.35,190767,208344216.75,15757,BECTORFOOD
2023-10-12,EQ,1087.0,1188.8,1087.0,1083.5,1185.0,1173.35,1146.77,1188.8,368.35,499783,573137922.0,36127,BECTORFOOD
2023-10-13,EQ,1169.0,1195.5,1150.15,1173.35,1162.0,1157.6,1171.8,1195.5,368.35,274253,321370362.0,20722,BECTORFOOD
2023-10-16,EQ,1167.0,1167.0,1128.3,1157.6,1136.9,1132.75,1141.87,1195.5,370.0,106292,121371237.65,11616,BECTORFOOD
2023-10-17,EQ,1153.7,1154.8,1120.25,1132.75,1149.65,1148.35,1136.09,1195.5,370.0,137408,156107199.3,12713,BECTORFOOD
2023-10-18,EQ,1148.35,1166.0,1122.0,1148.35,1165.9,1159.3,1146.75,1195.5,370.0,174293,199870396.45,14187,BECTORFOOD
2023-10-19,EQ,1154.95,1183.8,1135.65,1159.3,1150.0,1147.6,1161.51,1195.5,370.0,177116,205721120.65,13934,BECTORFOOD
2023-10-20,EQ,1150.65,1164.0,1141.25,1147.6,1143.15,1147.35,1152.96,1195.5,370.0,72520,83612413.2,8164,BECTORFOOD
2023-10-23,EQ,1145.0,1155.0,1032.25,1147.35,1065.0,1065.1,1100.91,1195.5,380.0,193846,213407874.6,20162,BECTORFOOD
2023-10-25,EQ,1074.9,1109.95,968.05,1065.1,980.0,982.3,998.4,1195.5,380.0,655308,654256318.4,45730,BECTORFOOD
2023-10-26,EQ,982.0,1089.8,963.1,982.3,1075.0,1071.55,1028.94,1195.5,380.0,715400,736107244.45,51411,BECTORFOOD
2023-10-27,EQ,1074.5,1110.95,1045.0,1071.55,1085.0,1095.4,1087.26,1195.5,380.0,267408,290743326.65,22581,BECTORFOOD
2023-10-30,EQ,1091.7,1153.4,1070.05,1095.4,1120.15,1126.8,1127.97,1195.5,380.0,339497,382940787.25,28464,BECTORFOOD
2023-10-31,EQ,1125.0,1146.8,1111.8,1126.8,1125.0,1120.65,1127.78,1195.5,380.0,86908,98012787.75,11463,BECTORFOOD
2023-11-01,EQ,1125.0,1154.0,1116.55,1120.65,1139.0,1141.25,1141.65,1195.5,380.0,147062,167893599.45,19080,BECTORFOOD
2023-11-02,EQ,1150.0,1169.9,1126.25,1141.25,1137.0,1141.1,1143.07,1195.5,380.0,72328,82676024.1,10435,BECTORFOOD
2023-11-03,EQ,1141.1,1151.0,1132.35,1141.1,1141.0,1137.35,1142.61,1195.5,380.0,48172,55041904.9,6390,BECTORFOOD
2023-11-06,EQ,1148.0,1157.0,1135.0,1137.35,1136.1,1141.85,1149.23,1195.5,386.75,106651,122567053.65,11258,BECTORFOOD
2023-11-07,EQ,1147.0,1191.55,1132.15,1141.85,1178.0,1175.0,1165.21,1195.5,386.75,181379,211344034.75,16865,BECTORFOOD
2023-11-08,EQ,1186.7,1230.0,1175.05,1175.0,1181.6,1188.6,1208.33,1230.0,386.75,328041,396382256.0,28139,BECTORFOOD
2023-11-09,EQ,1194.5,1227.0,1174.0,1188.6,1212.0,1214.05,1204.75,1230.0,386.75,169222,203869457.8,17153,BECTORFOOD
2023-11-10,EQ,1224.9,1287.55,1190.45,1214.05,1216.35,1217.4,1235.6,1287.55,386.75,691593,854531687.0,49284,BECTORFOOD
2023-11-12,EQ,1289.95,1289.95,1240.1,1217.4,1261.0,1255.95,1261.01,1289.95,386.75,105858,133487607.6,6212,BECTORFOOD
2023-11-13,EQ,1255.95,1373.95,1240.7,1255.95,1333.0,1339.75,1325.13,1373.95,386.75,714619,946965627.9,48639,BECTORFOOD
2023-11-15,EQ,1345.0,1362.0,1296.8,1339.75,1313.0,1315.5,1323.84,1373.95,386.75,307493,407070896.8,20248,BECTORFOOD
2023-11-16,EQ,1315.6,1328.0,1268.15,1315.5,1288.95,1287.65,1305.97,1373.95,386.75,190114,248283719.55,17258,BECTORFOOD
2023-11-17,EQ,1309.65,1338.0,1284.9,1287.65,1330.0,1327.45,1317.64,1373.95,386.75,194613,256429973.35,19924,BECTORFOOD
2023-11-20,EQ,1335.0,1347.75,1280.0,1327.45,1294.0,1288.1,1309.68,1373.95,389.0,204940,268405994.95,19834,BECTORFOOD
2023-11-21,EQ,1299.0,1322.9,1260.2,1288.1,1265.0,1267.4,1284.73,1373.95,389.0,209472,269113919.45,21954,BECTORFOOD
2023-11-22,EQ,1275.9,1275.9,1215.6,1267.4,1220.0,1219.0,1235.51,1373.95,389.0,198760,245570446.95,18536,BECTORFOOD
2023-11-23,EQ,1225.0,1238.7,1212.05,1219.0,1235.0,1228.8,1225.91,1373.95,389.0,171714,210506168.3,12732,BECTORFOOD
2023-11-24,EQ,1237.85,1264.0,1218.55,1228.8,1220.9,1226.35,1241.96,1373.95,389.0,162612,201957770.55,16371,BECTORFOOD
2023-11-28,EQ,1226.35,1235.0,1191.45,1226.35,1197.0,1195.5,1201.82,1373.95,389.0,160113,192427421.6,21026,BECTORFOOD
2023-11-29,EQ,1205.0,1218.3,1170.0,1195.5,1198.05,1201.45,1191.77,1373.95,389.0,232506,277093276.7,27137,BECTORFOOD
2023-11-30,EQ,1201.4,1230.75,1175.2,1201.45,1219.0,1220.15,1212.72,1373.95,389.0,372340,451543510.05,25636,BECTORFOOD
2023-12-01,EQ,1232.05,1239.75,1198.0,1220.15,1219.0,1219.35,1213.97,1373.95,389.0,166529,202161192.1,17952,BECTORFOOD
2023-12-04,EQ,1249.4,1249.4,1206.0,1219.35,1211.5,1211.65,1222.29,1373.95,389.0,144930,177146531.2,18338,BECTORFOOD
2023-12-05,EQ,1223.7,1223.7,1160.0,1211.65,1166.0,1165.0,1179.51,1373.95,389.0,292854,345423372.85,36665,BECTORFOOD
2023-12-06,EQ,1179.1,1179.8,1132.0,1165.0,1139.9,1137.0,1147.25,1373.95,389.0,204941,235117672.7,18266,BECTORFOOD
2023-12-07,EQ,1132.05,1171.0,1132.05,1137.0,1166.35,1165.4,1159.32,1373.95,389.0,183771,213049802.65,18299,BECTORFOOD
2023-12-08,EQ,1175.0,1180.0,1143.4,1165.4,1153.0,1155.35,1152.25,1373.95,389.0,152093,175249507.65,16824,BECTORFOOD
2023-12-11,EQ,1155.35,1158.15,1125.0,1155.35,1140.0,1135.45,1142.93,1373.95,389.0,131438,150224956.6,12408,BECTORFOOD
2023-12-12,EQ,1141.0,1158.4,1125.2,1135.45,1140.05,1133.2,1140.0,1373.95,389.0,240621,274307314.65,22567,BECTORFOOD
2023-12-13,EQ,1133.2,1188.8,1133.2,1133.2,1184.0,1175.8,1166.03,1373.95,389.0,185892,216756038.1,19647,BECTORFOOD
2023-12-14,EQ,1199.0,1200.0,1145.7,1175.8,1156.0,1151.2,1154.59,1373.95,389.0,185157,213780413.0,15455,BECTORFOOD
2023-12-15,EQ,1167.2,1167.2,1137.0,1151.2,1140.0,1139.95,1143.56,1373.95,389.0,73388,83923278.15,7410,BECTORFOOD
2023-12-18,EQ,1140.0,1146.8,1120.0,1139.95,1131.0,1129.25,1130.96,1373.95,389.0,151428,171259694.05,13787,BECTORFOOD
2023-12-19,EQ,1130.0,1149.75,1114.65,1129.25,1123.85,1120.25,1130.82,1373.95,389.0,150703,170418280.7,12976,BECTORFOOD
2023-12-20,EQ,1130.0,1145.0,1100.0,1120.25,1106.0,1113.75,1124.13,1373.95,389.0,223920,251715135.9,23682,BECTORFOOD
2023-12-21,EQ,1104.95,1153.0,1092.7,1113.75,1152.0,1150.35,1127.83,1373.95,389.0,139937,157824949.15,14819,BECTORFOOD
2023-12-22,EQ,1155.0,1163.0,1136.9,1150.35,1144.4,1147.75,1153.32,1373.95,389.0,126794,146234519.45,14366,BECTORFOOD
2023-12-26,EQ,1155.0,1160.75,1137.0,1147.75,1157.6,1155.75,1151.78,1373.95,392.6,108514,124984190.3,12334,BECTORFOOD
2023-12-27,EQ,1159.7,1165.3,1150.0,1155.75,1154.65,1155.2,1157.8,1373.95,392.6,120328,139315979.65,13896,BECTORFOOD
2023-12-28,EQ,1166.95,1166.95,1131.0,1155.2,1134.45,1134.35,1145.61,1373.95,392.6,101563,116351390.3,10059,BECTORFOOD
2023-12-29,EQ,1140.1,1153.1,1093.1,1134.35,1119.8,1118.0,1124.95,1373.95,392.6,222894,250744651.4,16588,BECTORFOOD
2024-01-01,EQ,1120.0,1136.15,1113.1,1118.0,1125.0,1126.2,1126.39,1373.95,416.0,128741,145012521.4,11406,BECTORFOOD
2024-01-02,EQ,1129.0,1225.0,1126.85,1126.2,1220.45,1210.45,1180.88,1373.95,416.0,480413,567309506.0,34760,BECTORFOOD
2024-01-03,EQ,1233.0,1233.4,1171.0,1210.45,1179.0,1177.7,1185.04,1373.95,416.0,277013,328271024.3,30643,BECTORFOOD
2024-01-04,EQ,1188.65,1209.8,1179.1,1177.7,1197.55,1196.85,1198.04,1373.95,416.0,149242,178798509.15,19543,BECTORFOOD
2024-01-05,EQ,1200.0,1214.9,1186.25,1196.85,1200.0,1198.75,1201.13,1373.95,416.0,104643,125689747.05,12501,BECTORFOOD
2024-01-08,EQ,1198.75,1207.45,1170.8,1198.75,1183.85,1177.15,1186.17,1373.95,432.2,79568,94380966.2,11309,BECTORFOOD
2024-01-09,EQ,1197.4,1197.4,1162.0,1177.15,1174.0,1172.15,1181.33,1373.95,432.2,65651,77555580.55,8335,BECTORFOOD
2024-01-10,EQ,1174.0,1181.6,1154.0,1172.15,1169.65,1164.3,1164.53,1373.95,432.2,80427,93659714.0,9338,BECTORFOOD
2024-01-11,EQ,1180.0,1200.0,1162.0,1164.3,1184.0,1193.45,1180.6,1373.95,432.2,63928,75473095.6,7755,BECTORFOOD
2024-01-12,EQ,1196.0,1213.3,1182.05,1193.45,1194.0,1192.85,1193.25,1373.95,432.2,107966,128830409.95,13911,BECTORFOOD
